,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,4767,446.25796245035224,99909,643,337,68,19,16536,8626,0.25184918275630824,455,233,31668,29549,7116,3257,10048,16603,18131,11218,0,0,54309,1455,386,1313,463,14,0,0,0,0,23357,13436,5176,0,0,0,0,0
446,4767,447.09317116218887,99909,659,348,68,19,16629,8681,0.25333053078301254,476,241,31362,29121,7122,3232,10311,17037,18622,11520,0,0,53579,1528,412,1318,476,15,0,0,0,0,23988,13293,5300,0,0,0,0,0
447,4767,448.35872785324557,99909,693,365,68,19,16790,8764,0.2557727532054169,496,230,31071,28716,7140,3227,10530,17441,19114,11824,0,0,52812,1632,469,1333,491,15,0,0,0,0,24593,13144,5420,0,0,0,0,0
448,4767,449.2088888707712,99909,727,373,68,19,16909,8811,0.257434265181315,474,235,30802,28290,7144,3223,10783,17858,19606,12130,0,0,52081,1700,508,1326,512,15,0,0,0,0,25216,13014,5537,0,0,0,0,0
449,4767,450.0660901524697,99909,752,373,68,19,17012,8857,0.25892562231630784,498,231,30525,27883,7131,3208,11024,18284,20099,12437,0,0,51375,1753,553,1337,526,16,0,0,0,0,25824,12857,5668,0,0,0,0,0
450,4767,451.3649368495126,99909,780,387,68,19,17174,8944,0.26141789028015494,509,247,30246,27492,7130,3205,11265,18648,20591,12745,0,0,50632,1847,619,1366,540,16,0,0,0,0,26404,12676,5809,0,0,0,0,0
451,4767,452.2371221430017,99909,785,394,68,19,17290,8993,0.26306939314776445,523,256,29961,27085,7144,3173,11517,19071,21083,13054,0,0,49921,1919,665,1376,559,16,0,0,0,0,26994,12501,5958,0,0,0,0,0
452,4767,453.1169164138578,99909,813,409,68,19,17418,9050,0.26492107818114485,528,268,29678,26671,7144,3147,11767,19484,21574,13364,0,0,49214,1994,701,1383,582,17,0,0,0,0,27590,12326,6102,0,0,0,0,0
453,4767,454.0046950308426,99909,824,428,68,19,17528,9112,0.2666426448067742,544,255,29403,26249,7134,3135,12025,19912,22063,13675,0,0,48516,2049,757,1388,605,18,0,0,0,0,28177,12163,6236,0,0,0,0,0
454,4767,455.35079375556234,99909,826,437,68,19,17699,9209,0.26932508582810355,577,276,29088,25849,7182,3142,12257,20275,22550,13986,0,0,47742,2182,834,1403,632,19,0,0,0,0,28739,11990,6368,0,0,0,0,0
455,4767,456.2558683547058,99908,835,441,69,19,17811,9279,0.2711494575009008,601,278,28797,25439,7199,3146,12497,20675,23035,14298,0,0,47012,2274,887,1408,647,20,0,0,0,0,29322,11825,6513,0,0,0,0,0
456,4767,457.16935788258417,99907,844,458,70,19,17928,9354,0.27307395878166696,615,275,28537,25036,7198,3150,12734,21060,23518,14610,0,0,46301,2343,944,1407,681,21,0,0,0,0,29905,11669,6636,0,0,0,0,0
457,4767,458.0913439565127,99906,888,445,71,19,18079,9409,0.27513863031249375,614,289,28249,24638,7206,3154,12970,21453,23998,14922,0,0,45579,2407,1015,1416,705,23,0,0,0,0,30490,11524,6747,0,0,0,0,0
458,4767,459.02201242759327,99905,912,477,72,19,18216,9492,0.27734347630248735,630,282,27990,24258,7196,3134,13198,21828,24474,15233,0,0,44896,2465,1084,1421,731,24,0,0,0,0,31043,11356,6885,0,0,0,0,0
459,4767,460.43257155076043,99903,955,496,74,19,18454,9596,0.28077234917870336,638,304,27680,23892,7263,3150,13388,22137,24947,15544,0,0,44139,2605,1170,1436,761,24,0,0,0,0,31567,11170,7031,0,0,0,0,0
460,4767,461.3808719822133,99902,948,491,75,19,18593,9669,0.2828972392945086,650,288,27424,23523,7297,3157,13604,22520,25416,15854,0,0,43426,2695,1254,1450,788,26,0,0,0,0,32102,10998,7163,0,0,0,0,0
461,4767,462.33813700588684,99902,1005,503,75,19,18779,9741,0.2854797701747713,605,295,27148,23170,7334,3145,13831,22866,25881,16163,0,0,42718,2769,1328,1462,812,26,0,0,0,0,32659,10845,7283,0,0,0,0,0
462,4767,463.30468244634426,99901,994,506,75,20,18906,9813,0.2874745998538553,650,302,26844,22819,7372,3127,14063,23224,26341,16471,0,0,42017,2847,1418,1474,829,29,0,0,0,0,33190,10686,7411,0,0,0,0,0
463,4767,464.28182742643276,99899,1044,494,77,20,19078,9884,0.28991281194005947,660,323,26558,22451,7386,3150,14273,23560,26796,16778,0,0,41315,2914,1520,1483,846,31,0,0,0,0,33719,10547,7524,0,0,0,0,0
464,4767,465.26895239782345,99897,1069,500,79,20,19231,9964,0.29225101854910557,636,333,26325,22084,7396,3165,14493,23896,27247,17083,0,0,40624,2995,1604,1481,877,32,0,0,0,0,34241,10399,7644,0,0,0,0,0
465,4767,466.2650627691443,99895,1054,510,80,21,19372,10049,0.29451924520746786,674,344,26045,21747,7440,3175,14705,24201,27692,17387,0,0,39930,3076,1681,1516,906,32,0,0,0,0,34771,10225,7758,0,0,0,0,0
466,4767,467.270995164778,99895,1065,524,80,21,19539,10129,0.29699184143350515,677,354,25759,21414,7506,3173,14911,24512,28132,17689,0,0,39260,3132,1778,1543,937,34,0,0,0,0,35283,10068,7860,0,0,0,0,0
467,4767,468.2876263928404,99895,1084,561,80,21,19695,10235,0.2996145953250913,701,346,25498,21096,7535,3178,15100,24796,28566,17989,0,0,38585,3213,1860,1547,966,36,0,0,0,0,35791,9922,7975,0,0,0,0,0
468,4767,469.3142481677664,99894,1124,571,81,21,19890,10328,0.3025006506897311,705,330,25234,20772,7552,3199,15302,25105,28995,18287,0,0,37910,3299,1962,1555,997,37,0,0,0,0,36270,9774,8090,0,0,0,0,0
469,4767,470.35130867707727,99893,1130,564,81,22,20070,10405,0.3050764317820068,736,335,24954,20464,7612,3214,15485,25399,29418,18583,0,0,37243,3372,2073,1575,1038,38,0,0,0,0,36743,9627,8184,0,0,0,0,0
470,4767,471.39921941327617,99892,1128,559,81,23,20242,10491,0.30766227525727785,730,348,24726,20158,7653,3247,15680,25663,29835,18877,0,0,36569,3463,2185,1586,1075,40,0,0,0,0,37206,9485,8283,0,0,0,0,0
471,4767,472.45741157841667,99892,1133,553,81,23,20427,10586,0.3104653025267289,724,347,24472,19850,7714,3283,15874,25942,30245,19168,0,0,35906,3556,2314,1595,1112,41,0,0,0,0,37641,9340,8387,0,0,0,0,0
472,4767,473.5261766394825,99892,1154,546,81,23,20620,10667,0.3132082649261202,706,370,24213,19574,7778,3304,16066,26181,30649,19457,0,0,35254,3653,2419,1591,1162,42,0,0,0,0,38085,9202,8484,0,0,0,0,0
473,4767,474.0636935723818,99892,1169,542,81,23,20719,10718,0.3147098866776118,712,365,23958,19262,7787,3297,16291,26509,31047,19743,0,0,34690,3668,2503,1591,1192,46,0,0,0,0,38547,9068,8587,0,0,0,0,0
474,4767,475.15480402408497,99891,1204,550,81,24,20919,10816,0.3176962889549609,725,382,23713,18970,7840,3320,16435,26752,31438,20026,0,0,34056,3743,2616,1599,1237,47,0,0,0,0,38983,8943,8667,0,0,0,0,0
475,4767,476.25696751549657,99891,1249,573,81,24,21171,10917,0.32123014085353035,678,397,23485,18698,7916,3328,16589,26978,31823,20307,0,0,33435,3822,2747,1617,1275,49,0,0,0,0,39382,8798,8766,0,0,0,0,0
476,4767,477.3697086341965,99891,1184,578,81,24,21348,11022,0.3240532180076283,709,394,23265,18444,8032,3357,16727,27201,32201,20585,0,0,32798,3917,2910,1636,1316,54,0,0,0,0,39748,8664,8848,0,0,0,0,0
477,4767,478.49353852619606,99888,1206,598,83,25,21553,11139,0.32728656094826203,701,382,23034,18196,8095,3390,16879,27407,32572,20860,0,0,32211,3985,3056,1652,1351,55,0,0,0,0,40112,8515,8951,0,0,0,0,0
478,4767,479.0582881003501,99887,1190,593,84,25,21648,11198,0.3288315796850441,701,363,22814,17928,8118,3395,17091,27694,32937,21132,0,0,31645,4024,3154,1643,1391,55,0,0,0,0,40535,8413,9027,0,0,0,0,0
479,4767,480.20394389543577,99887,1196,629,84,25,21834,11322,0.33193508664791216,718,351,22599,17660,8168,3431,17233,27902,33295,21400,0,0,31069,4083,3296,1655,1428,58,0,0,0,0,40902,8288,9108,0,0,0,0,0
480,4767,481.3604772245844,99887,1185,606,84,25,22035,11420,0.3349284691701623,702,350,22374,17428,8278,3478,17375,28111,33646,21665,0,0,30456,4178,3455,1669,1471,64,0,0,0,0,41254,8173,9167,0,0,0,0,0
481,4767,482.5287567678263,99885,1196,603,84,27,22259,11521,0.33818891725484307,684,348,22181,17219,8354,3508,17499,28293,33990,21927,0,0,29894,4260,3618,1672,1519,68,0,0,0,0,41559,8043,9252,0,0,0,0,0
482,4767,483.11586535378893,99885,1182,602,84,27,22359,11572,0.33970065575411723,673,341,21996,16982,8372,3508,17691,28538,34328,22186,0,0,29399,4264,3741,1672,1554,68,0,0,0,0,41923,7937,9327,0,0,0,0,0
483,4767,484.30541815915865,99884,1209,600,85,27,22568,11673,0.3428076568819831,679,334,21790,16799,8428,3542,17807,28696,34659,22441,0,0,28860,4320,3891,1695,1591,72,0,0,0,0,42245,7811,9399,0,0,0,0,0
484,4767,485.50559735010637,99883,1183,564,86,27,22750,11768,0.3455843336703944,697,337,21634,16612,8500,3600,17898,28858,34983,22693,0,0,28300,4425,4040,1701,1647,74,0,0,0,0,42541,7675,9480,0,0,0,0,0
485,4767,486.1081722337513,99883,1200,580,86,27,22870,11826,0.34736641870989055,666,318,21448,16401,8514,3587,18084,29085,35300,22941,0,0,27851,4428,4140,1701,1672,79,0,0,0,0,42883,7553,9576,0,0,0,0,0
486,4767,487.3282293551539,99883,1178,586,86,27,23067,11924,0.35031987425287586,704,301,21250,16240,8622,3625,18158,29219,35611,23186,0,0,27333,4505,4289,1713,1720,82,0,0,0,0,43159,7423,9659,0,0,0,0,0
487,4767,488.5592582579167,99883,1204,573,86,27,23286,12017,0.35344352892884673,687,310,21067,16070,8692,3667,18262,29351,35915,23427,0,0,26809,4591,4448,1718,1754,85,0,0,0,0,43432,7308,9738,0,0,0,0,0
488,4767,489.1778322801676,99883,1210,577,86,27,23417,12073,0.35531571939168827,661,303,20896,15888,8726,3659,18419,29544,36213,23665,0,0,26369,4593,4571,1724,1786,87,0,0,0,0,43737,7204,9812,0,0,0,0,0
489,4767,490.43044847512266,99881,1208,585,87,28,23626,12176,0.35844655139616144,637,302,20744,15758,8810,3684,18512,29641,36504,23899,0,0,25863,4663,4712,1743,1834,91,0,0,0,0,44012,7095,9868,0,0,0,0,0
490,4767,491.0593684990418,99881,1176,566,87,28,23718,12218,0.3597881478959962,644,309,20598,15563,8835,3695,18658,29837,36789,24130,0,0,25419,4696,4813,1737,1872,96,0,0,0,0,44315,6994,9939,0,0,0,0,0
491,4767,492.3314706511787,99879,1172,564,89,28,23919,12317,0.3627989867739965,628,306,20450,15427,8913,3741,18746,29932,37068,24357,0,0,24957,4746,4996,1738,1927,97,0,0,0,0,44532,6894,9992,0,0,0,0,0
492,4767,493.6131118338438,99879,1179,549,89,28,24134,12406,0.3658426696302526,588,306,20310,15308,8991,3791,18841,30016,37340,24580,0,0,24498,4793,5175,1758,1969,100,0,0,0,0,44748,6790,10048,0,0,0,0,0
493,4767,494.2566275465594,99878,1183,547,89,29,24235,12459,0.36738821362061713,567,303,20166,15122,9001,3798,18992,30199,37606,24800,0,0,24117,4779,5293,1764,1992,104,0,0,0,0,45013,6693,10123,0,0,0,0,0
494,4767,495.55719955242216,99878,1112,564,89,29,24403,12567,0.370151584933619,592,290,20022,15030,9120,3820,19063,30265,37866,25016,0,0,23657,4853,5459,1780,2040,109,0,0,0,0,45218,6586,10176,0,0,0,0,0
495,4767,496.2097465089771,99877,1114,581,89,30,24503,12631,0.37179731069215133,586,264,19860,14915,9123,3808,19226,30400,38120,25229,0,0,23290,4850,5563,1783,2069,110,0,0,0,0,45475,6486,10251,0,0,0,0,0
496,4767,497.53057630265005,99876,1092,569,90,30,24703,12736,0.37485481997677117,569,243,19732,14855,9241,3849,19274,30452,38368,25438,0,0,22854,4916,5748,1808,2105,115,0,0,0,0,45647,6370,10313,0,0,0,0,0
497,4767,498.1932613661975,99876,1084,555,90,30,24791,12781,0.37618647122431814,568,250,19592,14727,9250,3848,19414,30588,38610,25644,0,0,22496,4903,5855,1810,2141,118,0,0,0,0,45894,6291,10368,0,0,0,0,0
498,4767,499.5337931315639,99876,1070,535,90,30,24982,12870,0.3789899475349433,570,265,19480,14639,9317,3898,19471,30631,38847,25846,0,0,22098,4948,6031,1828,2189,122,0,0,0,0,46052,6187,10421,0,0,0,0,0
499,4767,500.20644703891753,99875,1063,549,91,30,25066,12921,0.3803454317897372,554,259,19380,14500,9298,3890,19612,30770,39078,26044,0,0,21776,4925,6138,1826,2223,123,0,0,0,0,46281,6104,10479,0,0,0,0,0
500,4767,501.5554317477514,99875,1021,529,91,30,25238,13001,0.3828685857321652,555,278,19311,14433,9390,3929,19630,30799,39303,26239,0,0,21385,4959,6305,1847,2281,126,0,0,0,0,46443,6021,10508,0,0,0,0,0
501,4767,502.2311261941687,99875,1008,525,91,30,25312,13048,0.3840801001251564,563,268,19185,14331,9400,3920,19751,30924,39523,26430,0,0,21061,4940,6424,1841,2315,126,0,0,0,0,46657,5959,10552,0,0,0,0,0
502,4767,503.57111536794827,99875,982,518,91,30,25491,13138,0.3867734668335419,556,249,19123,14302,9470,3953,19776,30946,39738,26618,0,0,20691,4967,6612,1850,2370,127,0,0,0,0,46796,5886,10576,0,0,0,0,0
503,4767,504.24199332662573,99875,984,510,91,30,25590,13178,0.3881652065081352,540,253,19024,14198,9481,3944,19878,31063,39948,26803,0,0,20381,4966,6710,1848,2398,130,0,0,0,0,46997,5800,10645,0,0,0,0,0
504,4767,505.5736568084894,99874,946,505,92,30,25747,13273,0.3906922722630514,517,229,18971,14166,9554,3989,19918,31079,40152,26984,0,0,20041,4993,6886,1862,2443,134,0,0,0,0,47111,5712,10692,0,0,0,0,0
505,4767,506.24067347081217,99873,945,500,92,31,25839,13307,0.39195778638871365,513,223,18868,14062,9564,3987,20016,31195,40351,27162,0,0,19735,4997,6977,1859,2471,134,0,0,0,0,47311,5639,10750,0,0,0,0,0
506,4767,507.56427896121926,99871,926,479,93,32,25998,13389,0.3943787485856755,503,200,18819,14034,9638,4037,20019,31216,40545,27336,0,0,19408,5025,7147,1871,2517,137,0,0,0,0,47426,5554,10786,0,0,0,0,0
507,4767,508.2274772181589,99871,931,480,93,32,26081,13433,0.3956503890018123,502,190,18738,13956,9625,4031,20109,31309,40735,27507,0,0,19141,5001,7251,1862,2554,138,0,0,0,0,47604,5491,10829,0,0,0,0,0
508,4767,509.54547877535526,99870,902,459,94,32,26229,13506,0.3978672273956143,484,199,18686,13950,9693,4071,20139,31287,40920,27675,0,0,18823,5020,7419,1868,2599,142,0,0,0,0,47714,5426,10859,0,0,0,0,0
509,4767,510.2053072238132,99870,892,449,94,32,26311,13539,0.39901872434164415,464,201,18607,13866,9708,4071,20233,31379,41100,27840,0,0,18555,5014,7507,1859,2642,143,0,0,0,0,47885,5362,10903,0,0,0,0,0
510,4767,511.51637378310835,99868,855,437,95,33,26456,13604,0.40112949092802497,462,194,18577,13866,9757,4093,20252,31375,41276,28002,0,0,18266,5018,7671,1876,2677,151,0,0,0,0,47980,5294,10935,0,0,0,0,0
511,4767,512.1729429984437,99868,862,426,95,33,26527,13636,0.4021608523250691,451,202,18503,13807,9744,4088,20343,31442,41447,28160,0,0,18020,4994,7764,1868,2707,153,0,0,0,0,48148,5240,10974,0,0,0,0,0
512,4767,513.4777977318311,99867,865,423,96,33,26697,13701,0.40451800895190604,431,196,18447,13820,9803,4089,20356,31437,41614,28315,0,0,17744,5008,7905,1876,2749,156,0,0,0,0,48250,5168,11011,0,0,0,0,0
513,4767,514.1306755368563,99866,845,418,96,34,26767,13735,0.40556345502973984,419,197,18403,13760,9806,4075,20429,31514,41777,28467,0,0,17500,4995,8007,1876,2774,158,0,0,0,0,48396,5108,11052,0,0,0,0,0
514,4767,515.4300110063116,99866,825,422,96,34,26894,13805,0.40753609837181826,394,193,18406,13758,9846,4093,20431,31498,41936,28616,0,0,17246,4994,8144,1888,2811,163,0,0,0,0,48499,5040,11081,0,0,0,0,0
515,4767,516.0813356681002,99865,806,423,97,34,26961,13835,0.40851149051219143,378,196,18349,13707,9852,4082,20516,31556,42091,28762,0,0,17014,4986,8221,1882,2846,165,0,0,0,0,48651,4984,11116,0,0,0,0,0
516,4767,517.3766399690073,99865,802,413,97,34,27092,13899,0.41046412657087067,351,195,18336,13724,9878,4117,20534,31515,42242,28905,0,0,16773,4988,8356,1887,2891,165,0,0,0,0,48735,4923,11147,0,0,0,0,0
517,4767,518.0249269439414,99865,796,395,97,34,27150,13928,0.4113353026585891,357,206,18270,13654,9866,4124,20612,31585,42389,29045,0,0,16582,4966,8455,1870,2932,166,0,0,0,0,48842,4865,11187,0,0,0,0,0
518,4767,519.3147451088153,99863,750,376,98,35,27263,13998,0.41317605119013046,363,190,18258,13679,9910,4159,20619,31559,42532,29183,0,0,16339,4984,8593,1881,2977,169,0,0,0,0,48902,4794,11224,0,0,0,0,0
519,4767,520.6050979179986,99863,733,371,98,35,27397,14049,0.415028589167159,339,189,18252,13684,9954,4166,20622,31553,42672,29318,0,0,16107,4996,8724,1893,3015,170,0,0,0,0,48980,4726,11252,0,0,0,0,0
520,4767,521.2512176802911,99863,717,380,98,35,27456,14084,0.4159698787338654,322,175,18196,13641,9962,4151,20703,31616,42808,29450,0,0,15907,4972,8806,1894,3037,176,0,0,0,0,49114,4681,11276,0,0,0,0,0
521,4767,522.5371756269267,99863,684,357,98,35,27564,14134,0.41755204630343573,304,169,18193,13705,10018,4176,20701,31556,42941,29579,0,0,15686,4976,8940,1897,3076,182,0,0,0,0,49178,4630,11298,0,0,0,0,0
522,4767,523.1812828912795,99863,668,352,98,35,27610,14160,0.4182730340566576,313,169,18143,13673,10010,4167,20766,31602,43070,29706,0,0,15496,4958,9025,1886,3103,184,0,0,0,0,49295,4593,11323,0,0,0,0,0
523,4767,524.464098087548,99863,642,343,98,35,27710,14219,0.4198652153450227,298,172,18158,13712,10031,4184,20771,31552,43196,29830,0,0,15291,4979,9140,1887,3144,186,0,0,0,0,49354,4524,11358,0,0,0,0,0
524,4767,525.106794387672,99862,630,341,98,36,27760,14256,0.42074062205844065,287,156,18135,13690,10025,4183,20823,31592,43319,29952,0,0,15110,4966,9229,1880,3168,187,0,0,0,0,49454,4479,11389,0,0,0,0,0
525,4767,526.3866164618422,99862,587,325,98,36,27846,14321,0.42225270873805854,283,129,18141,13729,10060,4224,20829,31555,43439,30071,0,0,14905,4979,9356,1880,3214,191,0,0,0,0,49505,4430,11402,0,0,0,0,0
526,4767,527.0276019511626,99861,582,320,99,36,27886,14344,0.4228878140615456,282,131,18107,13710,10042,4219,20886,31582,43556,30188,0,0,14741,4960,9424,1871,3239,192,0,0,0,0,49613,4389,11432,0,0,0,0,0
527,4767,528.3049501596859,99861,577,311,99,36,27975,14388,0.42421966533481537,270,127,18133,13775,10036,4234,20883,31515,43670,30302,0,0,14556,4958,9517,1865,3274,197,0,0,0,0,49695,4351,11448,0,0,0,0,0
528,4767,529.5826730581831,99860,543,296,99,37,28057,14428,0.4254456238734228,273,128,18164,13809,10058,4248,20861,31480,43781,30414,0,0,14369,4963,9620,1853,3323,200,0,0,0,0,49762,4313,11457,0,0,0,0,0
529,4767,530.2230190788298,99860,559,286,99,37,28110,14441,0.4261065491688364,250,131,18141,13790,10039,4244,20910,31510,43889,30523,0,0,14236,4931,9692,1842,3345,202,0,0,0,0,49849,4273,11490,0,0,0,0,0
530,4767,531.499645125176,99859,540,286,100,37,28188,14487,0.4273525671196387,248,119,18162,13836,10041,4255,20907,31465,43994,30630,0,0,14064,4932,9778,1839,3385,204,0,0,0,0,49924,4229,11504,0,0,0,0,0
531,4767,532.1390680713967,99859,524,283,100,37,28228,14509,0.42797344255400116,240,115,18129,13808,10049,4252,20956,31503,44096,30735,0,0,13910,4921,9835,1834,3410,206,0,0,0,0,50020,4193,11530,0,0,0,0,0
532,4767,533.4135087548437,99859,510,283,100,37,28305,14551,0.4291651228231807,225,108,18145,13856,10064,4263,20954,31451,44196,30838,0,0,13753,4896,9932,1846,3436,207,0,0,0,0,50087,4157,11545,0,0,0,0,0
533,4767,534.0520023154689,99859,509,277,100,37,28344,14569,0.4297359276579978,217,107,18135,13831,10037,4265,21000,31481,44293,30939,0,0,13629,4867,10006,1843,3452,209,0,0,0,0,50164,4115,11574,0,0,0,0,0
534,4767,535.3244040163959,99859,478,265,100,37,28405,14606,0.4307173114090868,216,99,18184,13895,10036,4257,20984,31445,44388,31037,0,0,13480,4854,10107,1841,3483,214,0,0,0,0,50213,4085,11582,0,0,0,0,0
535,4767,536.5981411923455,99859,456,249,100,37,28475,14635,0.4317087092800849,208,105,18234,13955,10039,4266,20961,31386,44480,31133,0,0,13322,4857,10197,1846,3505,218,0,0,0,0,50268,4048,11598,0,0,0,0,0
536,4767,537.2362727693359,99859,459,240,100,37,28522,14650,0.4323295847144474,187,98,18232,13964,10010,4258,21010,31401,44570,31227,0,0,13199,4834,10264,1837,3526,221,0,0,0,0,50340,4020,11618,0,0,0,0,0
537,4767,538.509526234411,99859,439,229,100,37,28578,14683,0.43322084138635475,190,93,18288,14016,10002,4269,20979,31354,44658,31319,0,0,13067,4828,10341,1831,3559,226,0,0,0,0,50390,3983,11634,0,0,0,0,0
538,4767,539.1475167843437,99859,440,222,100,37,28613,14696,0.43370151914199023,175,92,18273,14016,9983,4263,21027,31368,44743,31409,0,0,12968,4798,10406,1820,3580,228,0,0,0,0,50449,3948,11662,0,0,0,0,0
539,4767,540.4203655162994,99859,425,211,100,37,28671,14725,0.43457274757407943,172,103,18327,14074,9974,4275,21000,31298,44826,31498,0,0,12838,4796,10474,1821,3604,232,0,0,0,0,50498,3908,11688,0,0,0,0,0
540,4767,541.0577656840261,99859,409,211,100,37,28694,14738,0.43493325589080606,174,103,18314,14092,9967,4255,21034,31300,44907,31585,0,0,12729,4778,10528,1812,3621,233,0,0,0,0,50567,3874,11717,0,0,0,0,0
541,4767,542.3302589014638,99859,386,208,100,37,28751,14770,0.43582451256271343,174,95,18348,14154,9971,4258,21019,31246,44986,31670,0,0,12594,4777,10602,1816,3637,239,0,0,0,0,50621,3840,11733,0,0,0,0,0
542,4767,543.6043013336679,99859,377,207,100,37,28809,14802,0.4367257833545299,160,94,18401,14261,9963,4259,20997,31140,45063,31753,0,0,12474,4764,10678,1818,3655,242,0,0,0,0,50666,3812,11750,0,0,0,0,0
543,4767,544.242225892473,99859,376,217,100,37,28832,14829,0.4372264893499835,160,74,18392,14275,9935,4253,21035,31142,45138,31834,0,0,12368,4751,10716,1808,3673,245,0,0,0,0,50745,3785,11768,0,0,0,0,0
544,4767,545.5156411595626,99858,349,203,101,37,28884,14850,0.43796190590638706,160,67,18459,14372,9924,4252,21005,31067,45211,31914,0,0,12246,4744,10789,1814,3698,246,0,0,0,0,50785,3755,11781,0,0,0,0,0
545,4767,546.1534834970622,99858,349,189,101,37,28911,14857,0.438302389392938,157,77,18454,14397,9899,4251,21038,31047,45283,31992,0,0,12159,4720,10843,1800,3720,247,0,0,0,0,50838,3726,11805,0,0,0,0,0
546,4767,547.4271574501787,99858,337,182,101,37,28969,14877,0.4390834985679665,145,80,18531,14484,9891,4243,20993,30972,45353,32068,0,0,12062,4696,10913,1799,3753,248,0,0,0,0,50873,3701,11813,0,0,0,0,0
547,4767,548.0653678917522,99858,328,174,101,37,28989,14886,0.43937391095355405,146,80,18549,14490,9863,4242,21011,30975,45421,32143,0,0,11973,4676,10959,1790,3773,249,0,0,0,0,50931,3674,11833,0,0,0,0,0
548,4767,549.3407149512491,99858,307,172,101,37,29027,14909,0.43998477838530714,155,86,18621,14581,9835,4229,20979,30893,45487,32216,0,0,11882,4663,11026,1787,3793,252,0,0,0,0,50960,3643,11852,0,0,0,0,0
549,4767,550.6184657479419,99858,305,166,101,37,29075,14935,0.440725830679565,146,78,18685,14696,9816,4227,20945,30794,45552,32287,0,0,11788,4654,11088,1779,3818,253,0,0,0,0,50992,3617,11869,0,0,0,0,0
550,4767,551.2583661647574,99858,297,157,101,37,29096,14943,0.4410162430651525,140,76,18716,14717,9797,4225,20947,30786,45615,32357,0,0,11707,4631,11136,1777,3831,255,0,0,0,0,51042,3590,11889,0,0,0,0,0
551,4767,552.5377441574984,99858,289,157,101,37,29143,14967,0.44172725269883234,136,65,18759,14810,9793,4217,20920,30712,45676,32426,0,0,11615,4621,11199,1775,3848,257,0,0,0,0,51074,3564,11905,0,0,0,0,0
552,4767,553.179176271428,99858,273,157,101,37,29157,14978,0.4419776082036492,138,61,18780,14840,9776,4207,20930,30696,45736,32493,0,0,11529,4601,11239,1774,3859,261,0,0,0,0,51136,3545,11914,0,0,0,0,0
553,4767,554.460324189627,99858,253,139,101,37,29188,15000,0.4425083618738609,132,60,18861,14936,9756,4215,20895,30611,45794,32559,0,0,11436,4592,11313,1770,3873,266,0,0,0,0,51158,3527,11923,0,0,0,0,0
554,4767,555.1025835312561,99858,263,133,101,37,29214,15009,0.44285885958060445,123,63,18872,14965,9728,4208,20911,30592,45851,32623,0,0,11362,4574,11352,1759,3886,269,0,0,0,0,51208,3510,11938,0,0,0,0,0
555,4767,556.3857027457623,99858,242,126,101,37,29243,15031,0.4433695848104308,126,65,18960,15066,9717,4202,20852,30502,45907,32686,0,0,11271,4567,11402,1753,3906,274,0,0,0,0,51247,3492,11946,0,0,0,0,0
