,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,3024,709.2612891627331,99825,84,52,139,32,40122,21111,0.6134034560480841,42,30,25484,26147,9655,5331,14594,18406,42914,31582,0,0,10779,8752,21428,3113,6516,777,254,0,0,581,39901,1935,5789,0,0,0,0,0
709,3024,710.246015784719,99825,84,52,139,32,40130,21117,0.6135437014775857,49,27,25524,26198,9619,5318,14583,18371,42939,31623,0,0,10743,8728,21447,3105,6528,778,259,0,0,585,39928,1933,5791,0,0,0,0,0
710,3024,711.2288713995819,99825,87,57,139,32,40144,21125,0.613764087152517,51,30,25568,26242,9581,5304,14572,18333,42964,31663,0,0,10706,8707,21464,3100,6536,779,260,0,0,592,39957,1929,5795,0,0,0,0,0
711,3024,712.2101297248314,99825,87,53,139,32,40157,21131,0.613954420235412,52,35,25613,26277,9543,5293,14564,18308,42988,31703,0,0,10678,8684,21483,3090,6547,783,263,0,0,603,39970,1924,5800,0,0,0,0,0
712,3024,713.1896142868425,99825,84,54,139,32,40168,21138,0.6141347357876283,50,32,25656,26329,9516,5283,14553,18268,43012,31743,0,0,10639,8665,21496,3086,6558,784,264,0,0,613,39998,1921,5801,0,0,0,0,0
713,3024,714.1675022996591,99825,92,47,139,32,40180,21142,0.6142950162784874,46,34,25704,26394,9479,5266,14538,18225,43036,31783,0,0,10611,8637,21519,3076,6572,785,268,0,0,619,40016,1920,5802,0,0,0,0,0
714,3024,715.1434277744313,99825,93,52,139,32,40196,21149,0.6145254194840972,50,36,25748,26437,9441,5245,14527,18196,43060,31822,0,0,10578,8606,21544,3077,6577,787,271,0,0,624,40041,1918,5802,0,0,0,0,0
715,3024,716.1176471701286,99825,97,51,139,32,40211,21156,0.6147458051590283,54,36,25799,26499,9400,5227,14509,18153,43084,31861,0,0,10544,8588,21557,3072,6587,787,273,0,0,636,40061,1910,5810,0,0,0,0,0
716,3024,717.0899209111095,99825,107,51,139,32,40229,21161,0.6149762083646381,50,40,25852,26541,9360,5212,14490,18122,43107,31900,0,0,10509,8571,21571,3067,6595,789,274,0,0,642,40089,1905,5813,0,0,0,0,0
717,3024,718.0602812454583,99825,98,57,139,32,40240,21170,0.6151765589782119,54,39,25901,26590,9337,5193,14469,18087,43130,31939,0,0,10476,8549,21584,3060,6609,792,276,0,0,650,40112,1903,5814,0,0,0,0,0
718,3024,719.0285284225489,99825,95,57,139,32,40253,21175,0.6153568745304282,52,42,25945,26649,9306,5176,14461,18042,43153,31977,0,0,10452,8523,21604,3053,6622,795,279,0,0,657,40126,1897,5817,0,0,0,0,0
719,3024,720.4782765216111,99825,90,61,139,32,40268,21192,0.6156774355121463,53,34,26006,26729,9269,5155,14441,17987,43176,32015,0,0,10418,8501,21622,3046,6631,800,284,0,0,673,40139,1894,5817,0,0,0,0,0
720,3024,721.4427293518929,99825,95,61,139,32,40282,21199,0.6158878036563987,55,35,26037,26777,9236,5134,14436,17959,43199,32053,0,0,10389,8481,21631,3040,6647,801,283,0,0,678,40164,1889,5822,0,0,0,0,0
721,3024,722.4059542671368,99825,96,61,139,32,40298,21208,0.6161382419233659,55,30,26087,26846,9206,5121,14415,17908,43222,32091,0,0,10355,8463,21643,3036,6653,806,289,0,0,689,40181,1883,5827,0,0,0,0,0
722,3024,723.3673409125362,99825,101,55,139,32,40310,21213,0.6163085399449035,57,30,26138,26882,9164,5118,14399,17881,43244,32128,0,0,10323,8443,21652,3031,6667,808,291,0,0,693,40207,1880,5830,0,0,0,0,0
723,3024,724.3268756667434,99825,108,51,139,32,40326,21224,0.6165790132732282,57,23,26163,26943,9131,5107,14400,17842,43266,32165,0,0,10297,8421,21668,3026,6679,808,294,0,0,706,40217,1871,5838,0,0,0,0,0
724,3024,725.2853519718028,99825,102,56,139,32,40335,21232,0.6167493112947658,56,21,26212,27003,9094,5091,14395,17795,43288,32202,0,0,10269,8397,21683,3022,6694,808,294,0,0,713,40238,1868,5839,0,0,0,0,0
725,3024,726.242206220936,99825,104,53,139,32,40353,21235,0.6169596794390183,51,25,26252,27047,9072,5083,14380,17758,43310,32239,0,0,10243,8375,21698,3018,6707,809,296,0,0,722,40253,1859,5845,0,0,0,0,0
726,3024,727.1976402667586,99825,108,47,139,32,40368,21239,0.6171500125219134,51,29,26307,27098,9036,5066,14357,17726,43332,32275,0,0,10222,8355,21713,3011,6715,815,297,0,0,734,40261,1853,5849,0,0,0,0,0
727,3024,728.1512431047164,99825,109,47,139,32,40381,21248,0.6173703981968445,50,29,26365,27150,8999,5048,14336,17692,43353,32311,0,0,10202,8334,21731,3006,6721,819,296,0,0,749,40267,1845,5855,0,0,0,0,0
728,3024,729.1026785209796,99825,113,55,139,32,40397,21258,0.6176308539944904,50,33,26386,27179,8973,5024,14337,17675,43374,32347,0,0,10173,8320,21744,2997,6732,820,298,0,0,757,40285,1839,5860,0,0,0,0,0
729,3024,730.0530527786659,99825,118,54,139,32,40410,21265,0.6178312046080641,53,32,26425,27228,8931,5006,14332,17646,43395,32383,0,0,10149,8295,21766,2991,6740,823,299,0,0,763,40301,1836,5862,0,0,0,0,0
730,3024,731.0020052205715,99825,110,56,139,32,40425,21273,0.6180616078136739,55,32,26463,27281,8913,4989,14318,17608,43416,32419,0,0,10124,8269,21783,2988,6754,824,304,0,0,775,40309,1829,5866,0,0,0,0,0
731,3024,732.4226237698202,99824,104,55,140,32,40440,21283,0.6183182401025805,64,33,26542,27376,8870,4961,14278,17541,43437,32454,0,0,10088,8247,21792,2991,6764,827,308,0,0,785,40330,1826,5866,0,0,0,0,0
732,3024,733.3674328479333,99824,106,59,140,32,40458,21293,0.6185987337714377,65,31,26585,27422,8842,4946,14260,17508,43458,32489,0,0,10059,8223,21807,2991,6778,828,311,0,0,789,40352,1821,5865,0,0,0,0,0
733,3024,734.3105965289697,99824,104,57,140,32,40477,21300,0.6188591921782337,59,35,26618,27457,8827,4938,14250,17479,43478,32524,0,0,10037,8200,21820,2986,6793,830,312,0,0,805,40357,1816,5868,0,0,0,0,0
734,3024,735.2526483940417,99824,110,59,140,32,40494,21307,0.6190996153229684,55,35,26660,27503,8798,4918,14235,17451,43498,32559,0,0,10011,8184,21831,2980,6803,832,313,0,0,814,40373,1810,5873,0,0,0,0,0
735,3024,736.1933706376137,99823,113,55,141,32,40508,21313,0.619306171924306,62,38,26705,27556,8757,4911,14220,17406,43518,32593,0,0,9986,8162,21848,2978,6811,834,315,0,0,823,40386,1804,5876,0,0,0,0,0
736,3024,737.1325349575158,99823,111,59,141,32,40519,21322,0.619506526551997,66,35,26735,27596,8733,4905,14212,17371,43538,32627,0,0,9958,8140,21865,2975,6819,835,317,0,0,832,40403,1801,5878,0,0,0,0,0
737,3024,738.0702050335922,99823,115,55,141,32,40533,21328,0.6197068811796881,67,44,26777,27636,8708,4898,14190,17333,43558,32661,0,0,9932,8119,21878,2974,6828,836,318,0,0,841,40419,1794,5884,0,0,0,0,0
738,3024,739.0065250996212,99822,119,60,142,32,40555,21338,0.6200336599146481,61,39,26813,27670,8683,4887,14180,17310,43578,32695,0,0,9904,8100,21893,2966,6837,840,324,0,0,848,40433,1789,5888,0,0,0,0,0
739,3024,740.4082873875044,99822,132,63,142,32,40584,21357,0.620514515838192,52,39,26885,27746,8633,4882,14154,17236,43597,32729,0,0,9880,8082,21903,2963,6846,843,324,0,0,867,40438,1781,5895,0,0,0,0,0
740,3024,741.3407082485896,99822,128,66,142,32,40598,21366,0.6207449259682234,52,45,26937,27797,8615,4866,14124,17192,43616,32762,0,0,9857,8056,21926,2962,6850,847,327,0,0,878,40447,1777,5895,0,0,0,0,0
741,3024,742.2714303545546,99822,135,71,142,32,40616,21377,0.6210354430886978,58,44,26971,27835,8584,4851,14108,17165,43635,32795,0,0,9828,8038,21940,2959,6857,850,330,0,0,883,40467,1774,5896,0,0,0,0,0
742,3024,743.2006529363412,99822,134,75,142,32,40633,21387,0.6213059245456913,52,42,27013,27891,8553,4834,14104,17124,43654,32828,0,0,9804,8011,21958,2959,6864,853,335,0,0,891,40478,1770,5899,0,0,0,0,0
743,3024,744.1285898792756,99822,126,77,142,32,40643,21400,0.6215363346757228,58,39,27044,27944,8531,4830,14097,17076,43673,32861,0,0,9782,7991,21969,2954,6881,855,337,0,0,902,40486,1764,5901,0,0,0,0,0
744,3024,745.055464766329,99822,115,79,142,32,40652,21414,0.6217667448057542,67,34,27092,27996,8513,4812,14069,17045,43692,32894,0,0,9751,7972,21982,2952,6890,858,340,0,0,915,40499,1761,5902,0,0,0,0,0
745,3024,746.4429243515418,99822,117,76,142,32,40674,21428,0.6221273867484122,71,31,27149,28085,8484,4804,14035,16970,43711,32926,0,0,9719,7954,21992,2950,6900,861,346,0,0,933,40507,1757,5903,0,0,0,0,0
746,3024,747.3662021702843,99821,133,79,143,32,40699,21439,0.6224942647338736,60,27,27180,28134,8454,4792,14028,16934,43729,32958,0,0,9697,7936,22006,2940,6914,863,349,0,0,939,40520,1754,5903,0,0,0,0,0
747,3024,748.2883631286697,99821,138,74,143,32,40716,21442,0.6226946233758428,62,33,27213,28171,8429,4779,14013,16909,43747,32990,0,0,9672,7910,22027,2939,6919,864,351,0,0,950,40532,1753,5904,0,0,0,0,0
748,3024,749.2092450287305,99821,144,74,143,32,40728,21447,0.6228649282215165,70,37,27241,28199,8399,4768,14001,16888,43765,33022,0,0,9652,7892,22042,2935,6924,867,351,0,0,956,40546,1748,5908,0,0,0,0,0
749,3024,750.129065940059,99820,146,72,144,32,40744,21455,0.6231116008815869,76,37,27270,28251,8375,4753,13987,16853,43783,33054,0,0,9629,7870,22055,2934,6936,868,351,0,0,967,40557,1745,5908,0,0,0,0,0
750,3024,751.0477533371533,99820,132,75,144,32,40753,21465,0.6233019434982969,90,31,27312,28296,8363,4743,13957,16821,43801,33085,0,0,9603,7851,22063,2932,6948,873,353,0,0,974,40574,1740,5909,0,0,0,0,0
751,3024,752.4235317339297,99820,135,70,144,32,40784,21475,0.6237126828290923,85,42,27355,28359,8350,4731,13929,16764,43819,33116,0,0,9579,7834,22068,2926,6962,879,357,0,0,994,40574,1735,5912,0,0,0,0,0
752,3024,753.3394598991723,99820,136,66,144,32,40798,21481,0.6239130434782608,94,44,27397,28413,8319,4712,13908,16731,43837,33147,0,0,9553,7811,22079,2927,6974,881,359,0,0,999,40593,1733,5911,0,0,0,0,0
753,3024,754.2540265043032,99820,140,71,144,32,40817,21491,0.6242035664195552,94,49,27437,28461,8285,4696,13898,16689,43854,33178,0,0,9533,7795,22091,2920,6985,884,362,0,0,1009,40600,1728,5913,0,0,0,0,0
754,3024,755.1670824594498,99820,141,69,144,32,40839,21499,0.624504107393308,89,50,27476,28517,8265,4682,13883,16648,43871,33209,0,0,9505,7777,22100,2922,6995,885,365,0,0,1020,40614,1718,5919,0,0,0,0,0
755,3024,756.0788322741089,99820,146,75,144,32,40856,21512,0.6248046483670607,81,51,27531,28561,8235,4669,13861,16610,43888,33239,0,0,9486,7760,22112,2914,7008,886,367,0,0,1030,40620,1714,5923,0,0,0,0,0
756,3024,757.4434786285767,99820,147,71,144,32,40876,21528,0.625165297535564,89,43,27592,28630,8208,4668,13818,16554,43905,33269,0,0,9458,7739,22122,2916,7020,889,371,0,0,1044,40629,1710,5922,0,0,0,0,0
757,3024,758.3513693642212,99820,149,78,144,32,40902,21538,0.6255259467040674,79,46,27631,28672,8189,4646,13806,16524,43922,33299,0,0,9435,7713,22142,2915,7031,890,377,0,0,1051,40639,1705,5922,0,0,0,0,0
758,3024,759.2580253440335,99820,155,78,144,32,40924,21549,0.6258565417751953,76,42,27681,28703,8159,4645,13783,16498,43939,33329,0,0,9414,7694,22150,2910,7046,891,379,0,0,1063,40646,1700,5927,0,0,0,0,0
759,3024,760.16314773526,99820,147,78,144,32,40942,21562,0.6261671007814066,75,35,27713,28754,8157,4640,13762,16459,43956,33359,0,0,9384,7672,22161,2915,7057,892,385,0,0,1078,40655,1694,5927,0,0,0,0,0
760,3024,761.0671239665197,99820,139,79,144,32,40951,21571,0.6263474253656582,82,36,27759,28795,8142,4628,13732,16428,43972,33388,0,0,9360,7655,22171,2913,7069,893,388,0,0,1089,40665,1690,5927,0,0,0,0,0
761,3024,762.420485622412,99820,151,83,144,32,40987,21587,0.6268683630534962,77,32,27814,28888,8122,4611,13690,16352,43988,33417,0,0,9333,7640,22174,2910,7083,894,393,0,0,1107,40669,1685,5932,0,0,0,0,0
762,3024,763.3211656525004,99820,146,86,144,32,41004,21597,0.6271388499298738,80,31,27846,28939,8109,4597,13673,16313,44004,33446,0,0,9308,7624,22179,2907,7096,898,395,0,0,1117,40682,1683,5931,0,0,0,0,0
763,3024,764.2207867423148,99819,141,88,145,32,41024,21606,0.6274356585419609,70,28,27884,28983,8101,4587,13657,16280,44020,33475,0,0,9287,7603,22191,2908,7107,900,397,0,0,1129,40689,1677,5931,0,0,0,0,0
764,3024,765.119307977483,99819,139,86,145,32,41034,21613,0.6276059667999079,77,28,27917,29021,8078,4584,13642,16247,44036,33504,0,0,9263,7588,22200,2908,7113,903,395,0,0,1138,40703,1674,5934,0,0,0,0,0
765,3024,766.0166277657723,99819,153,85,145,32,41057,21619,0.6278964926516996,75,29,27956,29061,8041,4578,13628,16213,44052,33533,0,0,9244,7575,22205,2903,7124,907,396,0,0,1142,40717,1670,5936,0,0,0,0,0
766,3024,767.360240446767,99819,168,80,145,32,41092,21628,0.6283372904957973,65,31,28022,29148,8024,4571,13574,16136,44068,33561,0,0,9222,7559,22210,2898,7142,910,397,0,0,1156,40724,1668,5933,0,0,0,0,0
767,3024,768.2542096122476,99819,156,77,145,32,41103,21636,0.6285276350193851,68,34,28058,29183,8012,4565,13559,16107,44084,33589,0,0,9194,7545,22213,2897,7156,911,400,0,0,1173,40732,1665,5933,0,0,0,0,0
768,3024,769.1470987442606,99819,148,76,145,32,41115,21643,0.6287179795429728,74,33,28106,29229,7997,4557,13528,16071,44100,33617,0,0,9171,7526,22226,2893,7166,913,405,0,0,1186,40737,1662,5934,0,0,0,0,0
769,3024,770.0386365143174,99818,150,74,146,32,41136,21648,0.6289847522490933,63,39,28140,29274,7989,4547,13510,16032,44115,33645,0,0,9149,7510,22235,2891,7176,915,406,0,0,1198,40746,1658,5934,0,0,0,0,0
770,3024,771.3734314041089,99818,150,69,146,32,41158,21658,0.629305335710994,69,41,28193,29342,7960,4538,13480,15976,44130,33673,0,0,9135,7489,22241,2889,7194,916,403,0,0,1221,40740,1656,5934,0,0,0,0,0
771,3024,772.2619140798196,99817,142,67,147,32,41172,21663,0.6295019886392098,69,44,28233,29389,7937,4524,13470,15942,44145,33701,0,0,9110,7469,22251,2889,7205,916,409,0,0,1231,40748,1652,5937,0,0,0,0,0
772,3024,773.1495910559723,99817,140,63,147,32,41188,21667,0.6297023553102177,71,45,28281,29438,7918,4512,13441,15908,44160,33728,0,0,9088,7450,22259,2891,7217,917,410,0,0,1240,40760,1648,5937,0,0,0,0,0
773,3024,774.0356875080829,99817,142,68,147,32,41207,21677,0.6299928869831792,70,40,28311,29471,7901,4502,13427,15885,44175,33755,0,0,9070,7430,22273,2887,7229,917,413,0,0,1250,40765,1644,5939,0,0,0,0,0
774,3024,775.3628562431048,99817,141,73,147,32,41226,21693,0.6303435286574431,68,37,28360,29533,7885,4488,13397,15835,44190,33782,0,0,9050,7412,22283,2884,7239,921,416,0,0,1264,40768,1641,5939,0,0,0,0,0
775,3024,776.246301864927,99817,129,75,147,32,41242,21701,0.6305839686626526,75,34,28399,29587,7887,4470,13361,15800,44205,33809,0,0,9029,7397,22283,2879,7261,923,419,0,0,1273,40777,1636,5940,0,0,0,0,0
776,3024,777.1285960768663,99817,129,64,147,32,41255,21706,0.6307642986665598,69,38,28440,29631,7866,4467,13347,15766,44220,33836,0,0,9005,7383,22287,2875,7276,925,423,0,0,1283,40787,1632,5941,0,0,0,0,0
777,3024,778.0097582784147,99817,128,58,147,32,41269,21709,0.6309346103369166,67,42,28469,29667,7858,4466,13329,15733,44234,33863,0,0,8981,7367,22295,2874,7287,926,424,0,0,1292,40800,1631,5940,0,0,0,0,0
778,3024,779.3297030966276,99817,140,58,147,32,41301,21721,0.631375417013134,62,42,28532,29710,7828,4464,13289,15692,44248,33889,0,0,8963,7351,22299,2874,7297,930,426,0,0,1304,40804,1623,5946,0,0,0,0,0
779,3024,780.2081109395386,99817,130,59,147,32,41309,21732,0.6315657653505916,66,33,28568,29754,7809,4462,13278,15658,44262,33915,0,0,8942,7337,22303,2870,7307,934,427,0,0,1317,40811,1621,5948,0,0,0,0,0
780,3024,781.0854316636049,99817,124,59,147,32,41325,21741,0.6318162236893515,64,29,28588,29808,7801,4454,13274,15616,44276,33941,0,0,8926,7325,22307,2862,7323,938,428,0,0,1329,40814,1614,5951,0,0,0,0,0
781,3024,782.4000589274444,99817,124,55,147,32,41347,21747,0.6320967370287627,60,34,28645,29889,7783,4435,13239,15553,44290,33967,0,0,8906,7309,22310,2860,7337,940,429,0,0,1342,40820,1610,5954,0,0,0,0,0
782,3024,783.2750759194939,99817,130,55,147,32,41364,21752,0.6323171403668714,58,35,28665,29948,7766,4419,13232,15509,44304,33993,0,0,8888,7297,22317,2856,7348,940,431,0,0,1349,40829,1602,5960,0,0,0,0,0
783,3024,784.1493454678043,99816,123,57,148,32,41373,21761,0.632503807004889,63,33,28689,29978,7757,4417,13218,15481,44318,34019,0,0,8862,7283,22326,2851,7356,942,437,0,0,1358,40839,1600,5962,0,0,0,0,0
784,3024,785.022975090123,99816,118,61,148,32,41387,21770,0.6327342309850125,65,34,28717,30019,7745,4397,13205,15455,44332,34044,0,0,8845,7266,22335,2851,7363,945,437,0,0,1371,40843,1597,5963,0,0,0,0,0
785,3024,786.3316168933397,99816,121,69,148,32,41407,21786,0.6330948946060752,64,30,28781,30084,7717,4387,13167,15396,44346,34069,0,0,8830,7249,22343,2846,7375,948,438,0,0,1383,40845,1595,5964,0,0,0,0,0
786,3024,787.202447502374,99816,122,66,148,32,41423,21792,0.6333153001522802,61,34,28811,30127,7702,4378,13154,15361,44360,34094,0,0,8812,7231,22354,2850,7376,953,440,0,0,1392,40852,1589,5967,0,0,0,0,0
787,3024,788.0724900844551,99816,117,61,148,32,41434,21799,0.6334956319628116,68,37,28830,30171,7687,4376,13148,15321,44373,34119,0,0,8790,7218,22353,2848,7391,955,443,0,0,1400,40863,1585,5970,0,0,0,0,0
788,3024,789.3759378068046,99816,108,59,148,32,41452,21810,0.6337861665464455,68,38,28895,30246,7676,4364,13103,15259,44386,34144,0,0,8770,7198,22358,2849,7403,959,446,0,0,1417,40863,1584,5969,0,0,0,0,0
789,3024,790.2434416895651,99816,108,57,148,32,41469,21818,0.6340366273944057,69,36,28939,30292,7657,4357,13077,15224,44399,34169,0,0,8756,7182,22367,2841,7420,959,446,0,0,1432,40862,1581,5970,0,0,0,0,0
790,3024,791.1096662965251,99816,106,55,148,32,41479,21824,0.6341969223371002,75,37,28983,30339,7634,4350,13052,15185,44412,34194,0,0,8737,7170,22372,2841,7425,962,445,0,0,1442,40871,1577,5974,0,0,0,0,0
791,3024,792.4065217661711,99816,113,61,148,32,41505,21840,0.6346176965616734,68,31,29040,30419,7607,4336,13022,15119,44425,34218,0,0,8714,7155,22375,2841,7437,963,448,0,0,1452,40880,1574,5977,0,0,0,0,0
792,3024,793.2695360822142,99816,118,58,148,32,41517,21845,0.6347880099382864,69,33,29079,30465,7578,4331,13006,15079,44438,34242,0,0,8697,7146,22382,2832,7447,965,449,0,0,1461,40887,1571,5979,0,0,0,0,0
793,3024,794.1314998769749,99816,125,55,148,32,41533,21853,0.6350284523523283,71,33,29101,30500,7566,4330,12987,15048,44451,34266,0,0,8676,7132,22390,2832,7454,966,450,0,0,1471,40897,1568,5980,0,0,0,0,0
794,3024,795.42267406089,99815,132,56,149,32,41563,21863,0.6354355557781897,62,34,29142,30569,7544,4309,12969,14998,44464,34290,0,0,8660,7116,22396,2827,7468,970,450,0,0,1483,40901,1565,5979,0,0,0,0,0
795,3024,796.2825451951369,99815,137,50,149,32,41575,21866,0.6355858337925162,70,39,29157,30614,7525,4303,12960,14960,44477,34314,0,0,8644,7103,22402,2823,7478,971,452,0,0,1490,40908,1561,5983,0,0,0,0,0
796,3024,797.1418272536704,99815,135,55,149,32,41591,21876,0.6358463156840154,69,37,29201,30647,7514,4291,12930,14936,44490,34338,0,0,8620,7088,22410,2819,7491,971,457,0,0,1496,40920,1560,5983,0,0,0,0,0
797,3024,798.0000208239837,99815,127,57,149,32,41602,21882,0.6360166307669188,77,36,29229,30683,7507,4283,12909,14907,44503,34362,0,0,8599,7069,22422,2822,7497,971,461,0,0,1504,40929,1555,5986,0,0,0,0,0
798,3024,799.2856730088914,99815,127,58,149,32,41623,21895,0.6363572609327255,82,31,29270,30749,7492,4272,12878,14856,44515,34385,0,0,8579,7054,22427,2821,7510,973,464,0,0,1517,40933,1552,5985,0,0,0,0,0
799,3024,800.1416537090405,99815,134,54,149,32,41643,21899,0.636597705755648,79,36,29306,30780,7471,4271,12859,14825,44527,34408,0,0,8566,7040,22433,2819,7523,974,464,0,0,1525,40938,1546,5987,0,0,0,0,0
800,3024,801.4237039785037,99815,132,51,149,32,41663,21906,0.6368682061814357,86,40,29350,30839,7457,4257,12824,14779,44539,34431,0,0,8540,7028,22435,2815,7537,974,471,0,0,1537,40945,1543,5990,0,0,0,0,0
801,3024,802.2772837741433,99815,131,51,149,32,41675,21915,0.6370785954014928,86,38,29392,30885,7440,4247,12800,14745,44551,34454,0,0,8522,7011,22444,2815,7546,974,473,0,0,1548,40950,1541,5991,0,0,0,0,0
802,3024,803.1298120445888,99815,138,51,149,32,41696,21920,0.637339077292992,86,40,29422,30933,7425,4240,12778,14702,44563,34477,0,0,8509,7001,22447,2811,7557,977,473,0,0,1556,40955,1535,5994,0,0,0,0,0
803,3024,804.4063364222563,99815,141,57,149,32,41727,21935,0.63779992987026,82,41,29482,30994,7411,4220,12733,14654,44575,34500,0,0,8486,6988,22446,2808,7573,982,477,0,0,1565,40964,1535,5991,0,0,0,0,0
804,3024,805.2560179082216,99815,143,58,149,32,41744,21947,0.6380904673646246,79,35,29505,31042,7393,4217,12729,14614,44587,34523,0,0,8464,6972,22455,2809,7582,983,483,0,0,1571,40973,1530,5993,0,0,0,0,0
805,3024,806.1049709240449,99815,135,55,149,32,41759,21956,0.638330912187547,90,34,29524,31078,7389,4216,12711,14583,44599,34545,0,0,8441,6954,22464,2809,7595,983,490,0,0,1584,40976,1528,5991,0,0,0,0,0
806,3024,807.3773229862712,99815,129,55,149,32,41780,21964,0.6386214496819116,90,35,29578,31144,7375,4201,12677,14531,44611,34567,0,0,8420,6936,22469,2807,7613,983,497,0,0,1596,40978,1528,5988,0,0,0,0,0
807,3024,808.2243811971992,99814,129,49,150,32,41798,21969,0.638858276394093,88,36,29612,31192,7362,4194,12657,14495,44623,34589,0,0,8402,6920,22474,2808,7625,983,498,0,0,1607,40982,1525,5990,0,0,0,0,0
808,3024,809.0705481794209,99814,136,47,150,32,41815,21974,0.6390786863566233,79,37,29650,31224,7339,4187,12644,14471,44635,34611,0,0,8387,6907,22480,2803,7638,983,498,0,0,1615,40988,1524,5991,0,0,0,0,0
809,3024,810.3379569882795,99814,135,53,150,32,41840,21987,0.6394593944737211,77,33,29685,31288,7340,4172,12611,14420,44646,34633,0,0,8369,6895,22483,2799,7653,986,505,0,0,1624,40990,1518,5992,0,0,0,0,0
810,3024,811.1819596604456,99814,134,55,150,32,41854,21995,0.6396798044362514,75,27,29722,31332,7322,4164,12595,14388,44657,34655,0,0,8351,6884,22486,2801,7664,987,506,0,0,1629,41001,1512,5993,0,0,0,0,0
811,3024,812.0250415267571,99814,132,57,150,32,41867,22001,0.6398701584948003,74,25,29751,31367,7314,4152,12577,14365,44668,34677,0,0,8335,6869,22495,2804,7668,989,505,0,0,1639,41008,1509,5993,0,0,0,0,0
