,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3885,446.2482100532993,99913,443,227,65,18,13520,6840,0.20377728623902797,299,159,36355,33441,6398,2860,6438,13293,15218,7516,0,0,62450,1171,200,988,246,5,0,0,0,0,19140,12537,3176,0,0,0,0,0
446,3885,447.0565031995883,99911,454,236,67,18,13580,6873,0.20471219385252876,301,158,36241,33255,6398,2855,6537,13476,15446,7637,0,0,62095,1220,213,996,247,5,0,0,0,0,19431,12484,3220,0,0,0,0,0
447,3885,448.272940304836,99911,484,233,67,18,13678,6913,0.20609342314660048,322,169,36096,33059,6404,2868,6625,13651,15674,7759,0,0,61732,1294,233,1000,259,5,0,0,0,0,19700,12418,3270,0,0,0,0,0
448,3885,449.08630180228744,99911,500,237,67,18,13738,6944,0.20700423376805357,337,161,35969,32889,6410,2865,6715,13828,15902,7881,0,0,61398,1327,259,1008,261,6,0,0,0,0,19974,12362,3316,0,0,0,0,0
449,3885,450.3108941810657,99910,489,260,68,18,13833,7008,0.20859773796416775,352,152,35844,32717,6456,2868,6789,13983,16130,8004,0,0,61008,1414,287,1025,271,6,0,0,0,0,20245,12295,3359,0,0,0,0,0
450,3885,451.129618500444,99910,504,269,68,18,13909,7043,0.20970873786407768,349,147,35724,32538,6462,2858,6891,14168,16357,8127,0,0,60669,1468,303,1032,279,6,0,0,0,0,20513,12222,3418,0,0,0,0,0
451,3885,452.3623241716495,99910,514,274,68,18,14021,7095,0.2113502151936743,363,156,35589,32337,6499,2872,6965,14341,16584,8251,0,0,60269,1568,330,1048,284,6,0,0,0,0,20785,12155,3465,0,0,0,0,0
452,3885,453.1864006391053,99910,533,275,68,18,14101,7125,0.21245120608547693,379,170,35450,32144,6512,2879,7056,14512,16811,8375,0,0,59908,1621,347,1066,285,6,0,0,0,0,21075,12094,3508,0,0,0,0,0
453,3885,454.0133948647234,99910,538,277,68,18,14167,7160,0.21346211590431388,388,170,35318,31949,6530,2883,7156,14701,17037,8500,0,0,59556,1674,374,1073,291,6,0,0,0,0,21347,12034,3555,0,0,0,0,0
454,3885,455.25898538072886,99910,575,260,68,18,14301,7209,0.21529376438794914,380,182,35162,31771,6574,2920,7239,14847,17263,8625,0,0,59155,1782,394,1096,300,6,0,0,0,0,21619,11951,3607,0,0,0,0,0
455,3885,456.0923414776106,99910,594,269,68,18,14378,7247,0.21644480032028826,393,184,35025,31587,6580,2919,7338,15021,17489,8751,0,0,58816,1835,414,1102,307,7,0,0,0,0,21885,11880,3664,0,0,0,0,0
456,3885,457.3474547181875,99910,615,291,68,18,14504,7307,0.21830647582824542,410,185,34853,31414,6630,2921,7422,15169,17714,8877,0,0,58435,1921,443,1122,311,8,0,0,0,0,22150,11803,3717,0,0,0,0,0
457,3885,458.1872282285001,99909,640,297,69,18,14594,7342,0.2195597994174699,421,194,34707,31232,6645,2914,7516,15343,17939,9003,0,0,58093,1980,466,1129,315,8,0,0,0,0,22409,11728,3781,0,0,0,0,0
458,3885,459.03029308443496,99909,634,297,69,18,14678,7398,0.22096107457786585,436,177,34577,31052,6681,2939,7601,15515,18163,9130,0,0,57711,2067,501,1138,325,9,0,0,0,0,22667,11662,3829,0,0,0,0,0
459,3885,460.3006324279028,99908,644,314,70,18,14803,7455,0.22278496216519197,469,187,34400,30891,6732,2940,7683,15648,18386,9257,0,0,57317,2164,532,1154,332,10,0,0,0,0,22930,11593,3876,0,0,0,0,0
460,3885,461.1507035017324,99908,658,319,70,18,14903,7491,0.22414621451735597,501,205,34251,30710,6759,2938,7759,15808,18609,9384,0,0,56945,2234,564,1159,338,11,0,0,0,0,23200,11538,3919,0,0,0,0,0
461,3885,462.003995086593,99908,684,332,70,18,15011,7537,0.22568763262201225,480,201,34125,30532,6789,2941,7850,15974,18831,9512,0,0,56584,2303,594,1161,351,11,0,0,0,0,23462,11477,3965,0,0,0,0,0
462,3885,463.28931546136727,99908,741,338,70,18,15182,7611,0.2281398886976018,459,202,33976,30360,6839,2966,7913,16114,19052,9640,0,0,56180,2407,644,1173,364,11,0,0,0,0,23710,11415,4004,0,0,0,0,0
463,3885,464.14902043616814,99907,728,355,71,18,15265,7663,0.22949342888886665,499,202,33812,30202,6876,2965,8012,16256,19273,9768,0,0,55818,2482,673,1188,371,12,0,0,0,0,23966,11336,4061,0,0,0,0,0
464,3885,465.01222154379406,99906,750,340,72,18,15373,7699,0.23093708085600465,501,213,33651,30033,6914,2987,8110,16407,19493,9896,0,0,55439,2560,715,1199,374,12,0,0,0,0,24222,11277,4108,0,0,0,0,0
465,3885,466.3143082557267,99904,794,375,74,18,15548,7788,0.2335842408712364,493,215,33480,29856,6967,3002,8190,16532,19712,10025,0,0,55043,2667,750,1228,383,12,0,0,0,0,24472,11186,4163,0,0,0,0,0
466,3885,467.1856365246543,99904,804,395,74,18,15655,7851,0.2352858744394619,486,216,33341,29677,7012,3012,8281,16680,19930,10154,0,0,54674,2743,791,1241,391,12,0,0,0,0,24723,11118,4211,0,0,0,0,0
467,3885,468.06035583408783,99904,797,401,74,18,15746,7899,0.23667721012171686,521,231,33193,29519,7054,3021,8359,16808,20147,10283,0,0,54308,2807,834,1259,402,12,0,0,0,0,24980,11054,4248,0,0,0,0,0
468,3885,469.37868427994795,99902,847,398,75,19,15932,7975,0.2393045184280595,509,244,33014,29352,7121,3061,8432,16924,20364,10412,0,0,53891,2930,889,1274,416,12,0,0,0,0,25215,10982,4293,0,0,0,0,0
469,3885,470.2612169027086,99902,867,401,75,19,16059,8025,0.24107625472963504,520,268,32841,29163,7171,3074,8524,17073,20580,10541,0,0,53520,3008,933,1294,423,12,0,0,0,0,25460,10909,4343,0,0,0,0,0
470,3885,471.14794256409294,99902,901,418,75,19,16176,8096,0.24295809893695822,513,273,32687,28994,7208,3094,8614,17200,20795,10671,0,0,53153,3087,963,1306,434,13,0,0,0,0,25715,10840,4391,0,0,0,0,0
471,3885,472.03843634844014,99901,910,416,76,19,16297,8155,0.24476231469154464,530,279,32516,28822,7256,3120,8710,17342,21009,10801,0,0,52762,3179,1013,1325,440,13,0,0,0,0,25959,10774,4436,0,0,0,0,0
472,3885,473.3821071475937,99901,937,437,76,19,16490,8248,0.24762514889740844,559,318,32309,28629,7348,3155,8769,17440,21222,10931,0,0,52338,3314,1077,1344,455,13,0,0,0,0,26180,10700,4480,0,0,0,0,0
473,3885,474.2819265624976,99901,940,467,76,19,16609,8330,0.24963714076936167,615,311,32128,28444,7403,3172,8836,17585,21434,11061,0,0,51950,3405,1124,1356,466,14,0,0,0,0,26429,10639,4518,0,0,0,0,0
474,3885,475.18607218226225,99901,948,482,76,19,16753,8396,0.25173922182961134,609,312,31960,28274,7487,3193,8918,17718,21645,11191,0,0,51551,3508,1169,1376,480,14,0,0,0,0,26677,10572,4554,0,0,0,0,0
475,3885,476.0947748630381,99901,987,490,76,19,16897,8464,0.25386132270948236,630,316,31790,28091,7529,3223,8986,17859,21854,11321,0,0,51173,3597,1219,1387,491,14,0,0,0,0,26912,10511,4597,0,0,0,0,0
476,3885,477.0079503651599,99900,1013,497,77,19,17060,8539,0.25624624624624626,616,336,31620,27902,7602,3260,9070,17984,22062,11451,0,0,50764,3709,1277,1402,501,15,0,0,0,0,27144,10454,4634,0,0,0,0,0
477,3885,478.38585946418516,99899,1028,515,78,19,17283,8647,0.25956215777935715,628,362,31440,27738,7705,3309,9119,18055,22269,11581,0,0,50329,3860,1358,1438,519,15,0,0,0,0,27339,10362,4679,0,0,0,0,0
478,3885,479.30853704098223,99899,1031,552,78,19,17426,8737,0.26189451345859316,631,367,31283,27557,7780,3324,9195,18179,22475,11711,0,0,49932,3964,1417,1451,530,16,0,0,0,0,27571,10304,4714,0,0,0,0,0
479,3885,480.23542598745587,99899,1060,556,78,19,17575,8825,0.26426690957867444,629,356,31123,27399,7831,3368,9277,18300,22680,11841,0,0,49545,4068,1483,1464,547,16,0,0,0,0,27785,10238,4753,0,0,0,0,0
480,3885,481.1666105423187,99897,1019,575,79,20,17707,8924,0.2665845821195832,653,347,30970,27223,7922,3413,9355,18420,22884,11971,0,0,49146,4181,1564,1492,564,17,0,0,0,0,27980,10159,4794,0,0,0,0,0
481,3885,482.10274631237667,99896,1068,591,79,21,17887,9000,0.26914991591254905,632,356,30810,27075,7985,3427,9424,18528,23087,12101,0,0,48772,4278,1621,1508,579,17,0,0,0,0,28196,10084,4841,0,0,0,0,0
482,3885,483.0432675779476,99896,1071,578,79,21,18043,9074,0.2714523104028189,655,360,30630,26930,8067,3476,9496,18633,23288,12231,0,0,48377,4391,1690,1528,601,18,0,0,0,0,28397,10013,4881,0,0,0,0,0
483,3885,484.46315112613564,99896,1065,597,79,21,18281,9206,0.2751561624089053,658,366,30415,26759,8231,3550,9550,18705,23488,12361,0,0,47896,4573,1763,1586,622,19,0,0,0,0,28606,9920,4911,0,0,0,0,0
484,3885,485.41535564933656,99896,1074,619,79,21,18432,9303,0.2776387442940658,688,371,30262,26574,8289,3589,9606,18824,23687,12491,0,0,47525,4666,1835,1604,644,21,0,0,0,0,28805,9850,4946,0,0,0,0,0
485,3885,486.3721016637847,99894,1104,628,81,21,18595,9395,0.2801970088293591,677,364,30126,26424,8336,3627,9674,18934,23885,12621,0,0,47155,4760,1909,1624,659,23,0,0,0,0,29001,9775,4988,0,0,0,0,0
486,3885,487.33300299957483,99894,1086,644,81,21,18735,9486,0.2825094600276293,711,362,29939,26255,8432,3664,9749,19052,24081,12751,0,0,46769,4884,1983,1634,677,24,0,0,0,0,29185,9700,5038,0,0,0,0,0
487,3885,488.2991560316121,99894,1137,636,81,21,18916,9568,0.285142250785833,716,376,29752,26099,8486,3717,9826,19149,24276,12881,0,0,46387,4979,2048,1658,693,25,0,0,0,0,29391,9636,5077,0,0,0,0,0
488,3885,489.27099606841676,99894,1148,634,81,21,19090,9677,0.28797525376899513,719,364,29603,25938,8571,3787,9876,19254,24470,13011,0,0,45969,5121,2127,1677,713,25,0,0,0,0,29578,9565,5119,0,0,0,0,0
489,3885,490.2478830819488,99894,1154,627,81,21,19268,9774,0.2907281718621739,715,355,29427,25780,8662,3855,9959,19360,24663,13141,0,0,45578,5237,2215,1706,738,26,0,0,0,0,29752,9485,5157,0,0,0,0,0
490,3885,491.23019349835346,99893,1187,606,82,21,19437,9843,0.2931136315857968,750,376,29261,25632,8723,3904,9995,19459,24854,13271,0,0,45207,5341,2303,1722,752,26,0,0,0,0,29928,9414,5200,0,0,0,0,0
491,3885,492.2176029314117,99892,1183,618,82,22,19622,9935,0.29588956072558364,743,368,29093,25469,8840,3941,10057,19580,25044,13401,0,0,44797,5469,2383,1749,773,26,0,0,0,0,30120,9345,5230,0,0,0,0,0
492,3885,493.21083934002814,99891,1184,631,83,22,19807,10040,0.29879568729915607,740,360,28915,25330,8956,3979,10120,19676,25233,13530,0,0,44386,5602,2471,1769,793,27,0,0,0,0,30302,9279,5262,0,0,0,0,0
493,3885,494.21013185033,99889,1225,631,85,22,20002,10134,0.3016948813182633,726,355,28756,25181,9032,4034,10174,19775,25420,13659,0,0,43994,5715,2557,1786,809,28,0,0,0,0,30485,9219,5296,0,0,0,0,0
494,3885,495.21495538099737,99889,1243,621,85,22,20188,10217,0.3043878705362953,745,346,28572,25051,9114,4088,10239,19870,25606,13788,0,0,43631,5810,2652,1820,828,31,0,0,0,0,30647,9137,5333,0,0,0,0,0
495,3885,496.2254189222078,99889,1251,593,85,22,20379,10305,0.3071809708776742,743,361,28405,24909,9212,4162,10302,19951,25791,13917,0,0,43238,5933,2749,1863,846,31,0,0,0,0,30805,9047,5377,0,0,0,0,0
496,3885,497.24196130646993,99889,1256,595,85,22,20585,10410,0.3102944268137633,751,349,28251,24796,9317,4220,10338,20016,25974,14046,0,0,42837,6068,2850,1895,866,32,0,0,0,0,30958,8967,5416,0,0,0,0,0
497,3885,498.26408313115263,99888,1287,589,85,23,20772,10492,0.3129905494153452,776,344,28081,24690,9389,4263,10380,20089,26156,14175,0,0,42472,6172,2935,1907,894,32,0,0,0,0,31126,8898,5452,0,0,0,0,0
498,3885,499.2917987546255,99888,1270,600,85,23,20959,10591,0.3158537562069518,800,346,27911,24557,9512,4308,10420,20164,26336,14303,0,0,42074,6308,3031,1929,921,32,0,0,0,0,31284,8827,5482,0,0,0,0,0
499,3885,500.3256253864093,99886,1311,602,86,24,21164,10686,0.3188635043950103,787,364,27772,24425,9580,4351,10462,20232,26515,14431,0,0,41732,6389,3146,1958,938,34,0,0,0,0,31423,8747,5519,0,0,0,0,0
500,3885,501.3643237984271,99885,1309,595,86,25,21354,10771,0.3216198628422686,774,368,27614,24302,9688,4402,10527,20306,26693,14559,0,0,41338,6512,3247,1980,956,37,0,0,0,0,31580,8688,5547,0,0,0,0,0
501,3885,502.40882271424096,99884,1320,597,86,26,21548,10862,0.32447639261543393,791,360,27454,24186,9767,4452,10580,20377,26869,14687,0,0,40965,6619,3346,2000,979,39,0,0,0,0,31731,8627,5578,0,0,0,0,0
502,3885,503.4592852799093,99882,1308,593,86,28,21750,10961,0.32749644580605114,783,335,27300,24072,9889,4503,10632,20467,27044,14814,0,0,40578,6745,3459,2023,1011,39,0,0,0,0,31862,8555,5610,0,0,0,0,0
503,3885,504.5161143082405,99882,1313,576,86,28,21956,11053,0.33047996636030513,781,331,27149,23962,9996,4573,10673,20528,27218,14941,0,0,40193,6865,3563,2058,1034,41,0,0,0,0,32001,8483,5644,0,0,0,0,0
504,3885,505.0462592843327,99881,1314,592,87,28,22055,11114,0.3320851813658253,781,300,27020,23839,10031,4578,10765,20661,27390,15068,0,0,39896,6901,3631,2072,1050,41,0,0,0,0,32186,8430,5674,0,0,0,0,0
505,3885,506.11398386551286,99881,1354,581,87,28,22279,11193,0.33511879136172046,764,342,26844,23720,10137,4621,10812,20706,27561,15195,0,0,39527,7001,3728,2110,1070,42,0,0,0,0,32343,8361,5699,0,0,0,0,0
506,3885,507.1880781168167,99881,1317,594,87,28,22456,11286,0.3378220081897458,762,354,26703,23625,10263,4649,10866,20748,27730,15321,0,0,39179,7099,3851,2140,1099,43,0,0,0,0,32461,8283,5726,0,0,0,0,0
507,3885,508.26863989507706,99881,1359,599,87,28,22664,11380,0.34084560627146304,736,345,26560,23507,10340,4695,10916,20824,27898,15447,0,0,38831,7180,3943,2169,1125,45,0,0,0,0,32618,8223,5747,0,0,0,0,0
508,3885,509.3547267960767,99881,1368,599,87,28,22883,11472,0.34395931158078114,719,351,26425,23386,10436,4745,10963,20889,28065,15573,0,0,38461,7297,4050,2195,1153,46,0,0,0,0,32745,8154,5780,0,0,0,0,0
509,3885,510.4465487523725,99881,1356,640,87,28,23099,11579,0.3471931598602337,698,345,26296,23276,10542,4767,11019,20942,28230,15698,0,0,38095,7414,4158,2221,1174,50,0,0,0,0,32874,8085,5810,0,0,0,0,0
510,3885,511.5439579568936,99881,1310,625,87,28,23295,11678,0.3501466745427058,682,355,26168,23183,10676,4841,11075,20966,28394,15823,0,0,37713,7541,4284,2257,1213,51,0,0,0,0,32982,8010,5830,0,0,0,0,0
511,3885,512.0944849062543,99881,1286,636,87,28,23376,11734,0.35151830678507423,679,342,26073,23076,10709,4843,11164,21073,28557,15948,0,0,37429,7572,4361,2274,1228,51,0,0,0,0,33149,7957,5860,0,0,0,0,0
512,3885,513.2025465399303,99881,1273,613,87,28,23562,11826,0.35430161892652257,691,349,25934,22989,10807,4915,11206,21104,28718,16072,0,0,37088,7673,4482,2305,1266,51,0,0,0,0,33248,7878,5890,0,0,0,0,0
513,3885,514.3162617686696,99880,1280,599,88,28,23767,11916,0.35725871045254304,695,349,25798,22898,10912,4974,11225,21150,28878,16196,0,0,36730,7780,4587,2330,1300,52,0,0,0,0,33372,7813,5916,0,0,0,0,0
514,3885,515.435947256955,99880,1244,599,88,28,23952,12011,0.36006207448938726,659,334,25700,22831,11032,5010,11275,21196,29036,16320,0,0,36387,7868,4692,2382,1332,56,0,0,0,0,33492,7733,5938,0,0,0,0,0
515,3885,516.5611576712604,99878,1248,586,89,29,24144,12089,0.3627725825507119,634,366,25590,22721,11108,5054,11329,21242,29193,16443,0,0,36075,7943,4821,2404,1364,56,0,0,0,0,33584,7663,5968,0,0,0,0,0
516,3885,517.1251859879123,99878,1230,591,89,29,24234,12147,0.3642543903562346,648,359,25483,22616,11156,5062,11392,21341,29349,16566,0,0,35797,7987,4888,2415,1388,58,0,0,0,0,33741,7606,5998,0,0,0,0,0
517,3885,518.2600339201757,99877,1237,581,90,29,24426,12243,0.3671415841485027,617,356,25371,22511,11237,5131,11446,21390,29503,16689,0,0,35469,8081,4997,2433,1427,61,0,0,0,0,33844,7541,6024,0,0,0,0,0
518,3885,519.400125000298,99876,1244,582,91,29,24615,12342,0.3700288357563379,609,352,25264,22455,11307,5174,11483,21406,29656,16811,0,0,35143,8166,5114,2446,1462,64,0,0,0,0,33952,7486,6043,0,0,0,0,0
519,3885,520.5452951627997,99876,1261,598,91,29,24807,12448,0.37301253554407465,596,330,25152,22394,11380,5207,11518,21440,29808,16933,0,0,34847,8226,5241,2468,1491,66,0,0,0,0,34045,7420,6072,0,0,0,0,0
520,3885,521.1193771483971,99875,1258,600,92,29,24895,12505,0.37446808510638296,602,313,25063,22305,11397,5227,11586,21524,29958,17054,0,0,34598,8239,5334,2472,1509,68,0,0,0,0,34177,7377,6101,0,0,0,0,0
521,3885,522.2739878277687,99875,1209,587,92,29,25055,12589,0.3769111389236546,624,330,24960,22248,11494,5257,11619,21547,30107,17175,0,0,34277,8322,5451,2505,1544,70,0,0,0,0,34271,7305,6130,0,0,0,0,0
522,3885,523.4337146071244,99873,1202,600,94,29,25242,12691,0.37981236169935817,643,316,24849,22173,11570,5304,11640,21576,30255,17296,0,0,33961,8385,5571,2529,1579,74,0,0,0,0,34377,7257,6140,0,0,0,0,0
523,3885,524.0148501774987,99872,1225,588,95,29,25351,12732,0.38131808715155396,628,321,24750,22080,11579,5315,11721,21665,30401,17416,0,0,33723,8400,5658,2532,1598,76,0,0,0,0,34502,7210,6173,0,0,0,0,0
524,3885,525.184008150872,99872,1211,602,95,29,25527,12838,0.38414170137776354,641,325,24622,21994,11673,5350,11756,21698,30546,17536,0,0,33392,8499,5777,2557,1619,77,0,0,0,0,34600,7151,6200,0,0,0,0,0
525,3885,526.3588846781691,99872,1237,622,95,29,25726,12949,0.38724567446331304,628,313,24512,21927,11729,5390,11797,21717,30690,17655,0,0,33115,8545,5901,2586,1647,80,0,0,0,0,34683,7083,6232,0,0,0,0,0
526,3885,527.5390990957476,99871,1220,608,96,29,25915,13037,0.3900231298374904,630,325,24447,21867,11790,5437,11815,21732,30832,17774,0,0,32795,8638,6027,2603,1681,84,0,0,0,0,34759,7026,6258,0,0,0,0,0
527,3885,528.1304190804296,99871,1214,608,96,29,26014,13085,0.39149502858687707,626,313,24362,21789,11817,5444,11883,21815,30973,17893,0,0,32571,8644,6124,2608,1706,86,0,0,0,0,34868,6976,6288,0,0,0,0,0
528,3885,529.3184498200558,99870,1251,602,97,29,26234,13174,0.39459297086212075,589,324,24258,21715,11879,5492,11924,21836,31113,18011,0,0,32280,8714,6245,2634,1734,90,0,0,0,0,34947,6909,6317,0,0,0,0,0
529,3885,530.5117797097936,99869,1198,601,98,29,26403,13273,0.3972804373729586,599,326,24170,21657,11986,5531,11947,21854,31251,18129,0,0,31981,8789,6366,2652,1787,97,0,0,0,0,35017,6850,6330,0,0,0,0,0
530,3885,531.109504569521,99869,1211,596,98,29,26501,13320,0.3987323393645676,575,318,24094,21565,11993,5551,12027,21939,31388,18246,0,0,31751,8798,6441,2659,1813,99,0,0,0,0,35146,6811,6351,0,0,0,0,0
531,3885,532.3116710919995,99868,1192,575,98,30,26664,13415,0.4013197420595186,604,320,23978,21511,12064,5607,12062,21955,31524,18363,0,0,31451,8869,6575,2688,1842,102,0,0,0,0,35212,6757,6372,0,0,0,0,0
532,3885,533.5192971766343,99868,1222,557,98,30,26867,13496,0.4041634958144751,586,323,23867,21469,12140,5654,12085,21965,31659,18479,0,0,31182,8922,6711,2715,1870,103,0,0,0,0,35270,6691,6404,0,0,0,0,0
533,3885,534.1246289573079,99868,1222,541,98,30,26963,13536,0.4055252933872712,583,320,23791,21371,12156,5688,12148,22048,31792,18595,0,0,30942,8941,6794,2724,1891,104,0,0,0,0,35392,6652,6428,0,0,0,0,0
534,3885,535.3422400481834,99866,1216,537,100,30,27149,13631,0.4083471852282058,579,318,23668,21345,12255,5728,12180,22040,31924,18710,0,0,30655,9007,6922,2738,1935,107,0,0,0,0,35455,6607,6440,0,0,0,0,0
535,3885,536.565560614073,99865,1186,534,101,30,27338,13726,0.41119511340309417,587,334,23575,21288,12352,5772,12197,22040,32055,18825,0,0,30359,9075,7042,2770,1975,115,0,0,0,0,35530,6548,6451,0,0,0,0,0
536,3885,537.1789958644747,99865,1191,537,101,30,27440,13781,0.41276723576828717,555,316,23514,21223,12371,5788,12266,22104,32185,18939,0,0,30145,9077,7137,2783,1995,115,0,0,0,0,35632,6500,6481,0,0,0,0,0
537,3885,538.4120146615371,99864,1172,529,102,30,27601,13873,0.415304814547785,576,321,23410,21183,12435,5835,12303,22100,32313,19053,0,0,29873,9129,7258,2799,2042,117,0,0,0,0,35703,6450,6493,0,0,0,0,0
538,3885,539.0297150306552,99862,1173,520,103,31,27694,13920,0.4167150667921732,586,326,23315,21104,12444,5853,12377,22164,32440,19167,0,0,29649,9142,7337,2803,2069,120,0,0,0,0,35820,6412,6510,0,0,0,0,0
539,3885,540.2725162941838,99859,1130,532,105,32,27850,14021,0.41930121471274495,608,319,23229,21066,12526,5883,12400,22166,32566,19280,0,0,29370,9205,7443,2832,2108,126,0,0,0,0,35898,6350,6527,0,0,0,0,0
540,3885,541.5203951577839,99858,1091,518,106,32,28016,14114,0.4218990967173386,607,306,23168,21022,12610,5954,12416,22166,32691,19393,0,0,29071,9290,7555,2869,2145,129,0,0,0,0,35968,6285,6546,0,0,0,0,0
541,3885,542.1455532155535,99858,1079,520,106,32,28092,14166,0.4231809169020008,608,297,23082,20969,12635,5964,12488,22216,32815,19505,0,0,28855,9302,7625,2868,2180,132,0,0,0,0,36087,6253,6556,0,0,0,0,0
542,3885,543.4021538870624,99856,1055,520,108,32,28275,14261,0.4259734016984458,572,284,23028,20958,12719,5998,12516,22206,32937,19617,0,0,28568,9383,7744,2890,2223,135,0,0,0,0,36146,6200,6567,0,0,0,0,0
543,3885,544.0314866471227,99854,1055,495,109,33,28359,14299,0.42720371742744406,570,284,22957,20895,12722,6022,12585,22269,33058,19728,0,0,28355,9387,7836,2897,2243,136,0,0,0,0,36244,6166,6590,0,0,0,0,0
544,3885,545.2963899043223,99853,1016,494,110,33,28521,14396,0.42980180865872836,546,273,22908,20858,12800,6063,12618,22277,33178,19839,0,0,28090,9433,7960,2921,2288,141,0,0,0,0,36300,6118,6602,0,0,0,0,0
545,3885,546.5652103101584,99853,976,488,110,33,28679,14475,0.43217529768760077,539,287,22854,20845,12883,6099,12636,22246,33297,19949,0,0,27852,9465,8094,2935,2338,149,0,0,0,0,36344,6072,6604,0,0,0,0,0
546,3885,547.2002927472497,99853,1000,486,110,33,28768,14525,0.43356734399567365,514,263,22807,20801,12859,6111,12708,22304,33415,20059,0,0,27669,9452,8182,2935,2361,151,0,0,0,0,36439,6038,6626,0,0,0,0,0
547,3885,548.4759209189721,99853,973,488,110,33,28914,14614,0.43592080358126445,533,240,22735,20794,12913,6130,12734,22313,33532,20168,0,0,27427,9488,8309,2955,2400,152,0,0,0,0,36487,5993,6642,0,0,0,0,0
548,3885,549.1146778178245,99853,983,471,110,33,29013,14649,0.43726277628113325,497,247,22681,20739,12932,6139,12795,22369,33647,20277,0,0,27209,9511,8381,2964,2414,158,0,0,0,0,36595,5959,6662,0,0,0,0,0
549,3885,550.3977409291944,99853,990,481,110,33,29185,14728,0.4397764714129771,460,251,22653,20739,12977,6148,12808,22346,33761,20385,0,0,26958,9549,8494,2986,2441,161,0,0,0,0,36672,5923,6669,0,0,0,0,0
550,3885,551.0397949945849,99853,956,470,110,33,29258,14762,0.44084804662854393,463,265,22598,20690,12996,6151,12875,22389,33874,20493,0,0,26766,9547,8578,2997,2471,165,0,0,0,0,36760,5886,6683,0,0,0,0,0
551,3885,552.3282660354926,99853,929,484,110,33,29399,14855,0.443191491492494,438,242,22586,20690,13045,6185,12890,22364,33986,20600,0,0,26539,9588,8691,3014,2509,171,0,0,0,0,36809,5834,6698,0,0,0,0,0
552,3885,553.6187400050944,99852,921,484,111,33,29548,14929,0.44542923526819694,420,240,22556,20686,13089,6204,12901,22351,34097,20707,0,0,26299,9640,8787,3031,2544,174,0,0,0,0,36882,5782,6713,0,0,0,0,0
553,3885,554.2641484650877,99852,912,488,111,33,29628,14977,0.4467111324760646,402,225,22509,20639,13104,6210,12960,22403,34207,20813,0,0,26103,9643,8870,3035,2564,177,0,0,0,0,36976,5754,6730,0,0,0,0,0
554,3885,555.5595076136248,99852,870,473,111,33,29750,15037,0.4485338300685014,419,235,22479,20632,13147,6239,12972,22386,34316,20919,0,0,25882,9674,8988,3043,2603,182,0,0,0,0,37019,5717,6744,0,0,0,0,0
555,3885,556.2074984053154,99852,863,474,111,33,29827,15077,0.4497055642350679,406,223,22429,20606,13164,6228,13025,22434,34424,21024,0,0,25720,9662,9062,3043,2632,188,0,0,0,0,37096,5681,6768,0,0,0,0,0
