,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,272,446.22185750023493,99943,673,357,43,10,12513,6390,0.189137808550874,487,245,36112,33310,6304,2927,6379,13149,15224,7519,0,0,63664,1760,337,822,185,5,0,0,0,0,19495,10939,2736,0,0,0,0,0
446,272,447.0309143062812,99943,696,359,43,10,12612,6434,0.190568624115746,502,245,35961,33101,6327,2947,6469,13336,15452,7641,0,0,63277,1844,361,825,190,5,0,0,0,0,19773,10888,2780,0,0,0,0,0
447,272,448.25007351018695,99942,741,382,44,10,12773,6521,0.19305197014268274,514,232,35772,32907,6378,2974,6549,13493,15680,7763,0,0,62846,1969,393,838,198,5,0,0,0,0,20045,10831,2817,0,0,0,0,0
448,272,449.06598157858974,99941,743,391,45,10,12873,6570,0.19454478142103843,529,241,35615,32695,6429,2990,6637,13671,15908,7886,0,0,62453,2053,416,850,208,5,0,0,0,0,20327,10771,2858,0,0,0,0,0
449,272,450.29573380331016,99941,784,393,45,10,13044,6640,0.19695620416045467,540,267,35417,32474,6499,3027,6713,13827,16136,8009,0,0,62019,2188,461,857,214,6,0,0,0,0,20580,10710,2906,0,0,0,0,0
450,272,451.1189309097715,99939,775,412,47,10,13130,6705,0.19847106735108416,574,252,35261,32281,6541,3041,6800,14002,16363,8133,0,0,61627,2277,486,874,220,6,0,0,0,0,20854,10643,2952,0,0,0,0,0
451,272,452.35972114290297,99938,812,433,48,10,13317,6787,0.2011647221277192,559,264,35078,32087,6630,3062,6871,14142,16590,8257,0,0,61194,2411,531,890,231,6,0,0,0,0,21106,10573,2996,0,0,0,0,0
452,272,453.1902222181949,99938,815,428,48,10,13419,6836,0.2026756589085233,586,291,34913,31890,6676,3070,6960,14309,16817,8381,0,0,60798,2505,563,910,236,6,0,0,0,0,21374,10504,3042,0,0,0,0,0
453,272,454.02438103072427,99938,851,447,48,10,13548,6912,0.20472693069703216,602,297,34746,31676,6705,3089,7046,14479,17044,8506,0,0,60416,2595,603,920,244,7,0,0,0,0,21625,10435,3093,0,0,0,0,0
454,272,455.2818543518281,99936,856,441,50,10,13731,6996,0.2074027377521614,623,315,34550,31496,6811,3140,7108,14596,17270,8631,0,0,59942,2771,655,935,260,7,0,0,0,0,21865,10362,3139,0,0,0,0,0
455,272,456.1238216420794,99935,913,465,50,11,13881,7066,0.20960624405863812,602,309,34375,31296,6856,3151,7202,14766,17496,8757,0,0,59557,2857,697,940,265,7,0,0,0,0,22121,10304,3187,0,0,0,0,0
456,272,457.3936597484745,99934,940,478,51,11,14058,7161,0.21233013789100808,649,332,34171,31095,6930,3192,7257,14890,17721,8883,0,0,59114,2995,749,966,275,7,0,0,0,0,22371,10229,3228,0,0,0,0,0
457,272,458.2437056544099,99934,922,510,51,11,14176,7239,0.21429143234534792,680,342,33984,30899,7013,3198,7348,15038,17946,9009,0,0,58702,3102,788,989,282,9,0,0,0,0,22635,10160,3267,0,0,0,0,0
458,272,459.09805751632,99934,970,539,51,11,14321,7319,0.21654291832609524,684,327,33796,30702,7064,3217,7433,15202,18170,9136,0,0,58309,3193,823,1002,285,10,0,0,0,0,22899,10097,3316,0,0,0,0,0
459,272,460.38732202360063,99934,993,551,51,11,14543,7431,0.2198851241819601,692,341,33570,30488,7179,3277,7513,15330,18394,9263,0,0,57827,3377,894,1035,291,10,0,0,0,0,23121,10011,3368,0,0,0,0,0
460,272,461.25121365299844,99932,990,556,51,13,14676,7511,0.2220209742624985,709,345,33382,30290,7265,3304,7601,15490,18617,9390,0,0,57386,3505,937,1051,305,10,0,0,0,0,23382,9955,3401,0,0,0,0,0
461,272,462.1195416651269,99930,1006,560,51,15,14830,7597,0.22442709896927848,701,324,33201,30096,7341,3357,7698,15646,18839,9518,0,0,56939,3646,983,1063,318,10,0,0,0,0,23635,9897,3439,0,0,0,0,0
462,272,463.4306167054697,99929,1085,567,51,16,15083,7716,0.2281519879114171,729,313,32943,29899,7433,3433,7757,15770,19060,9646,0,0,56462,3810,1059,1093,327,11,0,0,0,0,23869,9829,3469,0,0,0,0,0
463,272,464.3095841434816,99928,1125,557,52,16,15251,7786,0.2305359859098551,734,326,32759,29708,7493,3478,7835,15913,19281,9774,0,0,56041,3923,1116,1112,339,11,0,0,0,0,24114,9767,3505,0,0,0,0,0
464,272,465.193076460561,99928,1153,564,52,16,15413,7867,0.23296773677047475,756,342,32559,29506,7566,3515,7912,16055,19501,9902,0,0,55633,4037,1171,1135,347,11,0,0,0,0,24348,9687,3559,0,0,0,0,0
465,272,466.0812385589461,99927,1185,555,53,16,15604,7936,0.2355719675363015,777,363,32340,29310,7662,3559,7981,16195,19720,10031,0,0,55179,4181,1217,1155,359,12,0,0,0,0,24603,9625,3596,0,0,0,0,0
466,272,467.42304785073736,99926,1186,580,54,16,15844,8063,0.23924704281168063,822,369,32114,29125,7801,3610,8021,16298,19938,10160,0,0,54676,4369,1302,1188,373,13,0,0,0,0,24817,9556,3632,0,0,0,0,0
467,272,468.32269037920025,99926,1233,602,54,16,16046,8145,0.24208914596801634,787,385,31934,28908,7891,3640,8099,16447,20155,10289,0,0,54245,4498,1360,1202,379,16,0,0,0,0,25057,9500,3669,0,0,0,0,0
468,272,469.2268293584365,99924,1242,595,55,17,16213,8225,0.24456587006124655,806,393,31731,28706,7987,3692,8177,16595,20372,10418,0,0,53807,4635,1428,1225,392,16,0,0,0,0,25286,9432,3703,0,0,0,0,0
469,272,470.1363379750303,99924,1268,602,55,17,16404,8314,0.24736799967975662,806,407,31534,28485,8087,3744,8248,16743,20588,10547,0,0,53363,4778,1488,1250,406,16,0,0,0,0,25523,9362,3738,0,0,0,0,0
470,272,471.05123538295766,99924,1289,622,55,17,16573,8409,0.2500100076057804,821,400,31345,28289,8170,3787,8318,16883,20803,10677,0,0,52919,4917,1548,1254,420,17,0,0,0,0,25766,9316,3767,0,0,0,0,0
471,272,472.4330837382875,99922,1277,650,57,17,16836,8548,0.2540381497568103,863,413,31091,28121,8345,3848,8365,16949,21017,10807,0,0,52406,5129,1634,1299,438,18,0,0,0,0,25963,9222,3813,0,0,0,0,0
472,272,473.3600349362697,99921,1302,660,58,17,17044,8641,0.2570530719268222,849,405,30890,27939,8462,3892,8437,17085,21230,10937,0,0,51969,5268,1712,1323,451,19,0,0,0,0,26176,9151,3852,0,0,0,0,0
473,272,474.29259195560104,99921,1311,675,58,17,17245,8731,0.25996537264438907,867,415,30674,27756,8595,3928,8493,17207,21442,11067,0,0,51516,5410,1772,1353,469,19,0,0,0,0,26414,9086,3882,0,0,0,0,0
474,272,475.2315017329859,99921,1365,667,58,17,17459,8805,0.26284764964321816,881,445,30453,27563,8677,3962,8564,17344,21653,11197,0,0,51094,5535,1848,1376,483,19,0,0,0,0,26632,9018,3916,0,0,0,0,0
475,272,476.1764551976499,99920,1380,682,59,17,17686,8907,0.2661429143314652,900,473,30232,27357,8791,4013,8636,17456,21862,11327,0,0,50640,5688,1932,1409,500,20,0,0,0,0,26841,8944,3946,0,0,0,0,0
476,272,477.1276643766306,99917,1405,688,62,17,17909,9017,0.2694836714473013,885,464,30044,27197,8902,4065,8700,17567,22070,11457,0,0,50187,5848,2019,1427,522,21,0,0,0,0,27036,8877,3980,0,0,0,0,0
477,272,478.08509821846536,99917,1419,682,62,17,18130,9129,0.27281643764324387,881,460,29850,27018,9029,4139,8757,17682,22277,11587,0,0,49702,6027,2114,1451,537,22,0,0,0,0,27240,8819,4005,0,0,0,0,0
478,272,479.0483792332341,99917,1426,698,62,17,18345,9232,0.27599907923576567,889,469,29643,26844,9148,4175,8830,17795,22483,11717,0,0,49259,6167,2209,1483,552,22,0,0,0,0,27436,8753,4036,0,0,0,0,0
479,272,480.0178407927812,99916,1427,687,63,17,18543,9331,0.2789743384442932,926,463,29425,26690,9267,4238,8890,17903,22688,11847,0,0,48809,6316,2315,1503,570,22,0,0,0,0,27619,8696,4066,0,0,0,0,0
480,272,481.4841164056069,99916,1470,719,63,17,18871,9500,0.2839485167540734,902,462,29198,26510,9425,4317,8940,17973,22892,11977,0,0,48291,6533,2439,1541,590,26,0,0,0,0,27781,8625,4090,0,0,0,0,0
481,272,482.46798510069004,99916,1520,734,63,17,19110,9615,0.28749149285399733,888,478,28992,26325,9532,4365,9003,18079,23095,12107,0,0,47860,6656,2535,1570,608,28,0,0,0,0,27977,8568,4114,0,0,0,0,0
482,272,483.45803096916234,99915,1495,738,64,17,19331,9727,0.29082720312265425,916,471,28780,26157,9678,4427,9065,18188,23296,12237,0,0,47393,6818,2639,1605,632,28,0,0,0,0,28154,8501,4145,0,0,0,0,0
483,272,484.4552221388859,99914,1510,733,65,17,19584,9831,0.2944031867405969,894,463,28574,26008,9829,4494,9126,18283,23496,12367,0,0,46907,6992,2748,1636,649,30,0,0,0,0,28344,8452,4156,0,0,0,0,0
484,272,485.45957294525726,99912,1537,765,66,18,19830,9963,0.2981924093202018,871,435,28386,25844,9950,4552,9188,18384,23695,12497,0,0,46456,7149,2837,1668,674,30,0,0,0,0,28537,8379,4182,0,0,0,0,0
485,272,486.4709488405306,99912,1542,757,66,18,20051,10060,0.30137521018496277,893,454,28171,25681,10079,4611,9247,18477,23893,12627,0,0,46023,7291,2937,1696,696,32,0,0,0,0,28708,8309,4220,0,0,0,0,0
486,272,487.4895810894887,99912,1559,745,66,18,20292,10169,0.30487829289775004,871,488,27982,25501,10202,4683,9318,18563,24089,12757,0,0,45566,7449,3042,1736,717,32,0,0,0,0,28883,8240,4247,0,0,0,0,0
487,272,488.0010144637789,99911,1554,757,67,18,20396,10239,0.30662289437599466,893,475,27836,25341,10226,4698,9422,18709,24284,12887,0,0,45240,7488,3117,1749,740,34,0,0,0,0,29082,8190,4271,0,0,0,0,0
488,272,489.03163443432317,99911,1557,743,67,18,20609,10347,0.3098357538209006,925,474,27662,25210,10308,4772,9479,18781,24478,13017,0,0,44815,7617,3245,1790,758,35,0,0,0,0,29238,8119,4294,0,0,0,0,0
489,272,490.0683802230781,99910,1571,740,67,19,20858,10472,0.31358222400160146,900,487,27472,25032,10444,4856,9544,18864,24671,13147,0,0,44358,7787,3355,1818,792,36,0,0,0,0,29400,8050,4314,0,0,0,0,0
490,272,491.11248050811076,99907,1555,740,68,21,21060,10587,0.3167645910696948,933,478,27295,24895,10547,4919,9600,18945,24862,13277,0,0,43931,7920,3455,1849,826,37,0,0,0,0,29564,7988,4337,0,0,0,0,0
491,272,492.1630907962712,99905,1541,721,70,21,21299,10707,0.32036434612882236,938,466,27112,24748,10677,5011,9660,19031,25052,13407,0,0,43470,8086,3581,1889,859,37,0,0,0,0,29710,7917,4356,0,0,0,0,0
492,272,493.22112726238015,99902,1552,740,73,21,21542,10825,0.32398750775760243,966,481,26902,24599,10784,5053,9721,19104,25241,13536,0,0,43058,8224,3685,1925,888,37,0,0,0,0,29861,7831,4393,0,0,0,0,0
493,272,494.28670780516865,99901,1588,764,74,21,21818,10961,0.3281148336853485,919,466,26739,24441,10908,5116,9770,19190,25428,13665,0,0,42626,8373,3795,1956,921,38,0,0,0,0,30011,7762,4419,0,0,0,0,0
494,272,495.359237323497,99901,1586,789,74,21,22058,11102,0.33192860932323,912,452,26564,24302,11040,5172,9822,19262,25614,13794,0,0,42195,8522,3914,1988,956,40,0,0,0,0,30157,7695,4434,0,0,0,0,0
495,272,496.43834765621074,99900,1545,799,75,21,22293,11231,0.3355755755755756,920,440,26385,24176,11187,5236,9886,19326,25799,13923,0,0,41759,8688,4050,2021,984,41,0,0,0,0,30270,7608,4479,0,0,0,0,0
496,272,497.52523113612153,99900,1549,811,75,21,22553,11360,0.3394694694694695,888,450,26221,24056,11324,5281,9941,19379,25982,14052,0,0,41345,8804,4196,2066,1012,42,0,0,0,0,30392,7543,4500,0,0,0,0,0
497,272,498.0708212165566,99899,1567,813,76,21,22672,11427,0.3413347480955765,879,459,26117,23897,11337,5306,10022,19502,26164,14181,0,0,41035,8840,4284,2072,1031,44,0,0,0,0,30568,7497,4528,0,0,0,0,0
498,272,499.1696458401909,99899,1561,799,76,21,22913,11545,0.3449283776614381,877,483,25957,23768,11461,5365,10066,19562,26344,14309,0,0,40611,8965,4418,2122,1060,47,0,0,0,0,30700,7436,4540,0,0,0,0,0
499,272,500.2748378150104,99898,1553,802,76,22,23158,11673,0.34866563895173075,879,476,25781,23650,11597,5435,10112,19613,26523,14437,0,0,40173,9129,4532,2157,1092,49,0,0,0,0,30835,7364,4567,0,0,0,0,0
500,272,501.38732033844764,99898,1546,786,76,22,23384,11792,0.3521191615447757,873,486,25644,23518,11704,5515,10155,19671,26701,14565,0,0,39759,9266,4639,2215,1125,50,0,0,0,0,30976,7275,4593,0,0,0,0,0
501,272,502.5060745295317,99898,1519,771,76,22,23617,11921,0.3557428577148692,867,494,25484,23381,11862,5599,10190,19731,26877,14693,0,0,39323,9422,4781,2261,1152,52,0,0,0,0,31088,7202,4617,0,0,0,0,0
502,272,503.06755748422603,99898,1507,780,76,22,23740,11981,0.35757472622074515,877,504,25344,23251,11922,5602,10272,19839,27052,14820,0,0,39007,9462,4871,2270,1179,53,0,0,0,0,31257,7166,4633,0,0,0,0,0
503,272,504.19980598886184,99898,1495,786,76,22,23961,12122,0.36119842239083866,905,469,25177,23140,12040,5686,10305,19895,27226,14947,0,0,38608,9572,4996,2322,1211,57,0,0,0,0,31383,7099,4650,0,0,0,0,0
504,272,505.3396060543732,99897,1478,782,77,22,24224,12260,0.36521617265783757,868,456,25035,23025,12193,5775,10347,19938,27398,15074,0,0,38181,9729,5149,2357,1245,61,0,0,0,0,31468,7032,4675,0,0,0,0,0
505,272,506.48719164080126,99897,1488,796,77,22,24447,12399,0.36883990510225534,899,457,24875,22931,12274,5839,10385,19953,27569,15201,0,0,37812,9822,5285,2398,1278,62,0,0,0,0,31579,6965,4696,0,0,0,0,0
506,272,507.0630750767897,99897,1483,792,77,22,24564,12454,0.3705616785288848,898,469,24746,22819,12323,5849,10471,20047,27738,15327,0,0,37511,9876,5365,2407,1306,62,0,0,0,0,31736,6908,4726,0,0,0,0,0
507,272,508.2230149127544,99895,1490,798,77,24,24794,12598,0.3743130286801141,892,461,24582,22694,12433,5935,10524,20086,27906,15453,0,0,37124,9996,5498,2427,1354,64,0,0,0,0,31842,6852,4738,0,0,0,0,0
508,272,509.39080772493145,99893,1514,783,78,25,25082,12725,0.37847496821599114,859,465,24440,22581,12552,6005,10555,20139,28073,15579,0,0,36722,10132,5640,2466,1397,67,0,0,0,0,31926,6784,4759,0,0,0,0,0
509,272,510.5656151247104,99891,1529,769,80,25,25348,12843,0.3823267361423952,809,461,24327,22494,12665,6086,10588,20163,28238,15704,0,0,36332,10263,5778,2496,1433,72,0,0,0,0,32019,6713,4785,0,0,0,0,0
510,272,511.15492448168027,99891,1540,751,80,25,25470,12911,0.38422880940224846,827,465,24225,22376,12675,6120,10651,20261,28402,15829,0,0,36055,10281,5898,2513,1455,74,0,0,0,0,32142,6666,4807,0,0,0,0,0
511,272,512.3409276634762,99890,1513,752,81,25,25686,13042,0.3877064771248373,823,463,24097,22297,12793,6176,10691,20285,28565,15954,0,0,35688,10374,6067,2559,1480,79,0,0,0,0,32218,6605,4820,0,0,0,0,0
512,272,513.5334654281087,99889,1483,755,82,25,25929,13184,0.39156463674678893,791,444,23984,22208,12933,6251,10725,20315,28726,16078,0,0,35300,10495,6226,2593,1529,81,0,0,0,0,32287,6547,4831,0,0,0,0,0
513,272,514.1319755434034,99889,1481,746,82,25,26064,13240,0.393476759202715,772,446,23879,22096,12971,6264,10813,20421,28886,16202,0,0,35009,10529,6323,2606,1553,84,0,0,0,0,32425,6501,4859,0,0,0,0,0
514,272,515.3364069993252,99888,1463,763,82,26,26286,13386,0.397164824603556,772,412,23763,22033,13074,6322,10844,20442,29044,16326,0,0,34651,10643,6474,2634,1591,85,0,0,0,0,32489,6428,4893,0,0,0,0,0
515,272,516.5472160909758,99887,1456,755,83,26,26539,13511,0.400953076976984,759,417,23621,21945,13218,6385,10861,20470,29201,16449,0,0,34281,10748,6628,2669,1635,87,0,0,0,0,32557,6369,4913,0,0,0,0,0
516,272,517.1545389023887,99884,1436,767,85,27,26652,13574,0.4027271635096712,758,426,23514,21855,13259,6379,10946,20544,29357,16572,0,0,34015,10758,6744,2678,1656,89,0,0,0,0,32675,6333,4936,0,0,0,0,0
517,272,518.3784159329014,99884,1365,766,85,27,26851,13701,0.40599094950142167,769,409,23402,21798,13406,6443,10971,20555,29511,16695,0,0,33650,10862,6899,2718,1706,90,0,0,0,0,32739,6272,4948,0,0,0,0,0
518,272,519.6087351606561,99883,1400,766,86,27,27102,13822,0.4097193716648479,740,398,23282,21729,13495,6501,10995,20577,29664,16817,0,0,33298,10952,7034,2757,1735,94,0,0,0,0,32832,6218,4963,0,0,0,0,0
519,272,520.2262090190975,99883,1399,765,86,27,27220,13884,0.41152148013175416,746,411,23167,21632,13531,6508,11069,20655,29816,16939,0,0,33021,10984,7130,2772,1754,96,0,0,0,0,32969,6171,4986,0,0,0,0,0
520,272,521.469084707255,99883,1346,742,86,27,27413,14010,0.4147152168036603,779,397,23038,21561,13653,6585,11096,20686,29966,17060,0,0,32649,11105,7270,2812,1795,100,0,0,0,0,33040,6106,5006,0,0,0,0,0
521,272,522.0927727099045,99883,1328,763,86,27,27513,14086,0.41647727841574644,770,384,22949,21440,13693,6611,11172,20773,30115,17181,0,0,32373,11130,7357,2825,1820,101,0,0,0,0,33184,6073,5020,0,0,0,0,0
522,272,523.3488281003831,99882,1313,753,86,28,27742,14200,0.4199155002903426,750,390,22838,21390,13813,6668,11198,20769,30263,17302,0,0,32056,11197,7530,2859,1858,107,0,0,0,0,33223,6014,5038,0,0,0,0,0
523,272,524.611689045055,99882,1292,758,86,28,27979,14324,0.42352976512284496,750,373,22729,21332,13923,6724,11218,20783,30409,17422,0,0,31717,11277,7686,2903,1898,110,0,0,0,0,33283,5955,5053,0,0,0,0,0
524,272,525.2452345975635,99881,1283,738,87,28,28087,14385,0.42522601896256546,749,355,22633,21263,13946,6759,11300,20855,30554,17542,0,0,31462,11289,7810,2910,1926,113,0,0,0,0,33381,5925,5065,0,0,0,0,0
525,272,526.5198541366383,99879,1263,723,89,28,28310,14505,0.4286686891138277,728,360,22547,21210,14046,6824,11325,20853,30698,17661,0,0,31131,11368,7986,2946,1964,116,0,0,0,0,33417,5873,5078,0,0,0,0,0
526,272,527.1589229613356,99879,1277,724,89,28,28445,14574,0.4307111605042101,698,342,22461,21109,14072,6846,11401,20949,30840,17780,0,0,30879,11386,8088,2965,1983,119,0,0,0,0,33523,5828,5108,0,0,0,0,0
527,272,528.4445487587512,99878,1276,703,90,28,28661,14686,0.4339994793648251,669,346,22393,21069,14140,6923,11430,20929,30981,17899,0,0,30578,11438,8256,3001,2021,123,0,0,0,0,33565,5772,5124,0,0,0,0,0
528,272,529.0887938078075,99877,1273,709,90,29,28766,14747,0.43566586901889326,663,330,22352,21001,14137,6924,11483,21005,31121,18017,0,0,30347,11429,8363,3018,2042,126,0,0,0,0,33678,5736,5138,0,0,0,0,0
529,272,530.382736986828,99876,1318,712,91,29,29008,14853,0.4391545516440386,627,329,22262,20942,14198,6963,11502,21023,31259,18135,0,0,30045,11502,8497,3025,2089,127,0,0,0,0,33744,5693,5154,0,0,0,0,0
530,272,531.030588535865,99875,1293,715,92,29,29096,14910,0.4406107634543179,626,328,22208,20878,14210,6964,11569,21084,31396,18252,0,0,29829,11492,8594,3039,2115,132,0,0,0,0,33848,5645,5181,0,0,0,0,0
531,272,532.3325833666768,99875,1256,670,92,29,29294,15019,0.4436846057571965,626,329,22141,20825,14303,7054,11580,21091,31532,18369,0,0,29519,11556,8769,3071,2166,138,0,0,0,0,33878,5592,5186,0,0,0,0,0
532,272,533.6388136826787,99874,1265,632,93,29,29527,15115,0.44698319883052645,600,335,22068,20794,14379,7112,11593,21096,31667,18485,0,0,29216,11630,8912,3092,2225,143,0,0,0,0,33922,5540,5194,0,0,0,0,0
533,272,534.2931853002057,99874,1234,628,93,29,29623,15166,0.44845505336724273,618,339,21972,20718,14419,7117,11662,21167,31800,18601,0,0,28978,11636,9013,3108,2258,144,0,0,0,0,34031,5505,5201,0,0,0,0,0
534,272,535.6095708898263,99874,1192,638,93,29,29815,15288,0.4515990147585958,614,331,21907,20690,14510,7155,11682,21155,31932,18716,0,0,28697,11684,9170,3141,2304,150,0,0,0,0,34062,5453,5213,0,0,0,0,0
535,272,536.2693124392246,99874,1187,629,93,29,29918,15342,0.45317099545427236,617,316,21829,20624,14524,7180,11748,21220,32063,18831,0,0,28472,11685,9276,3149,2333,152,0,0,0,0,34160,5420,5227,0,0,0,0,0
536,272,537.595740900112,99870,1178,623,97,29,30127,15450,0.4563632722539301,594,309,21772,20602,14598,7220,11759,21215,32193,18945,0,0,28192,11733,9450,3175,2363,158,0,0,0,0,34185,5371,5243,0,0,0,0,0
537,272,538.2602364648334,99870,1167,614,97,29,30231,15500,0.4579052768599179,583,301,21703,20552,14626,7228,11822,21274,32321,19059,0,0,27962,11749,9542,3182,2393,162,0,0,0,0,34287,5335,5258,0,0,0,0,0
538,272,539.5954343776867,99869,1117,593,97,30,30416,15601,0.460773613433598,595,307,21642,20522,14706,7285,11841,21261,32448,19173,0,0,27650,11826,9678,3215,2444,164,0,0,0,0,34339,5286,5267,0,0,0,0,0
539,272,540.2641378118325,99868,1095,565,98,30,30519,15638,0.4621800777025674,587,311,21569,20463,14733,7309,11916,21320,32574,19286,0,0,27438,11826,9794,3227,2475,167,0,0,0,0,34412,5245,5284,0,0,0,0,0
540,272,541.6087649061047,99867,1076,587,99,30,30712,15750,0.4652387675608559,565,292,21495,20448,14815,7328,11948,21313,32699,19399,0,0,27173,11872,9932,3244,2529,169,0,0,0,0,34461,5197,5290,0,0,0,0,0
541,272,542.2827812269616,99867,1074,560,99,30,30806,15783,0.46651045891035076,552,300,21437,20399,14820,7343,12016,21366,32823,19511,0,0,26962,11871,10043,3247,2555,170,0,0,0,0,34550,5167,5302,0,0,0,0,0
542,272,543.6371893698899,99867,1031,555,99,30,30982,15890,0.4693442278230046,538,287,21388,20378,14909,7392,12033,21356,32945,19623,0,0,26682,11921,10181,3282,2597,178,0,0,0,0,34597,5124,5305,0,0,0,0,0
543,272,544.315263401386,99867,1000,550,99,30,31064,15941,0.4706759990787748,546,278,21310,20335,14946,7398,12097,21407,33066,19734,0,0,26455,11935,10267,3293,2621,181,0,0,0,0,34699,5091,5325,0,0,0,0,0
544,272,545.6785205693235,99866,997,532,100,30,31253,16043,0.4735946167864939,526,260,21262,20314,14995,7449,12118,21413,33186,19845,0,0,26204,11962,10419,3315,2674,182,0,0,0,0,34727,5050,5333,0,0,0,0,0
545,272,546.3616443561211,99866,980,523,100,30,31344,16086,0.47493641479582643,506,258,21204,20269,15025,7451,12183,21467,33305,19955,0,0,25993,11968,10513,3320,2692,189,0,0,0,0,34820,5017,5354,0,0,0,0,0
546,272,547.0464662415244,99865,994,506,101,30,31456,16130,0.47650327942722676,471,239,21137,20234,15037,7470,12258,21519,33423,20065,0,0,25797,11955,10612,3325,2719,194,0,0,0,0,34904,4987,5372,0,0,0,0,0
547,272,548.4229350323643,99865,921,504,101,30,31600,16223,0.47887648325239074,468,239,21116,20232,15118,7497,12274,21496,33540,20174,0,0,25550,11988,10762,3350,2762,201,0,0,0,0,34929,4943,5380,0,0,0,0,0
548,272,549.111618866316,99865,894,502,101,30,31664,16268,0.47996795674160114,495,236,21069,20184,15103,7487,12336,21559,33655,20283,0,0,25375,11961,10856,3347,2805,203,0,0,0,0,35014,4920,5384,0,0,0,0,0
549,272,550.4946931737493,99865,920,490,101,30,31846,16350,0.4826115255595053,438,236,21055,20177,15116,7521,12368,21544,33769,20391,0,0,25145,11978,10989,3371,2834,208,0,0,0,0,35058,4886,5396,0,0,0,0,0
550,272,551.1862250666212,99864,914,485,102,30,31919,16397,0.4838179924697589,422,225,21016,20144,15109,7522,12435,21592,33882,20499,0,0,24965,11958,11092,3373,2856,212,0,0,0,0,35141,4860,5407,0,0,0,0,0
551,272,552.5737958204288,99863,874,462,103,30,32058,16470,0.48594574567157006,423,228,20992,20129,15160,7554,12446,21595,33994,20606,0,0,24740,11978,11231,3390,2903,214,0,0,0,0,35164,4823,5420,0,0,0,0,0
552,272,553.2680841748899,99862,877,474,103,31,32155,16513,0.4873525465141896,405,221,20932,20084,15160,7542,12521,21646,34105,20713,0,0,24575,11946,11323,3398,2923,220,0,0,0,0,35244,4794,5439,0,0,0,0,0
553,272,554.6615824837158,99862,829,466,103,31,32281,16597,0.48945544851895617,423,230,20944,20101,15182,7565,12517,21605,34215,20819,0,0,24352,11980,11472,3401,2963,225,0,0,0,0,35257,4761,5451,0,0,0,0,0
554,272,555.3581799492733,99862,819,451,103,31,32350,16635,0.4905269271594801,416,221,20923,20075,15162,7572,12575,21648,34324,20925,0,0,24189,11962,11574,3392,2991,230,0,0,0,0,35321,4733,5470,0,0,0,0,0
555,272,556.0558204972352,99862,821,454,103,31,32423,16677,0.49167851635256654,393,220,20899,20031,15148,7562,12634,21700,34432,21030,0,0,24031,11932,11660,3387,3019,233,0,0,0,0,35404,4707,5489,0,0,0,0,0
556,272,557.4538887386951,99862,806,437,103,31,32576,16752,0.4939616671005988,379,219,20878,20057,15168,7579,12664,21675,34539,21135,0,0,23799,11981,11777,3387,3068,238,0,0,0,0,35443,4670,5499,0,0,0,0,0
