,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,4160,420.0365458664117,99922,229,131,50,24,12801,6587,0.19403134444866996,138,80,38518,37877,6952,3345,4111,8541,9435,4597,0,0,70198,7,0,976,116,1,0,0,0,0,11889,14684,2051,0,0,0,0,0
420,4160,421.18710278030636,99922,236,124,50,24,12844,6607,0.19466183623226116,156,86,38431,37724,6936,3330,4189,8710,9646,4699,0,0,69885,56,6,983,117,1,0,0,0,0,12147,14628,2099,0,0,0,0,0
421,4160,422.3400442309412,99921,225,140,50,25,12878,6637,0.19530429038940764,181,80,38337,37568,6935,3307,4270,8878,9858,4802,0,0,69578,101,8,988,122,1,0,0,0,0,12406,14568,2149,0,0,0,0,0
422,4160,423.11012519777876,99921,229,145,50,25,12913,6657,0.195854725232934,185,82,38245,37373,6925,3305,4364,9068,10072,4906,0,0,69273,140,10,987,128,1,0,0,0,0,12670,14517,2195,0,0,0,0,0
423,4160,424.26844159989975,99921,244,144,50,25,12971,6681,0.19667537354510062,204,90,38141,37178,6910,3304,4449,9257,10287,5011,0,0,68954,192,19,991,131,1,0,0,0,0,12928,14460,2245,0,0,0,0,0
424,4160,425.0421335030593,99921,251,148,50,25,13005,6697,0.19717576885739735,217,88,38038,36999,6900,3286,4542,9452,10503,5117,0,0,68646,227,19,991,135,1,0,0,0,0,13201,14411,2290,0,0,0,0,0
425,4160,426.20585278630216,99921,266,148,50,25,13058,6726,0.19799641716956395,230,91,37937,36833,6890,3279,4625,9622,10720,5224,0,0,68315,277,23,1000,139,1,0,0,0,0,13478,14359,2329,0,0,0,0,0
426,4160,427.3724282628749,99921,269,150,50,25,13117,6755,0.19887711291920618,242,88,37824,36662,6913,3267,4700,9806,10938,5331,0,0,67988,337,31,1005,148,1,0,0,0,0,13737,14295,2379,0,0,0,0,0
427,4160,428.15195632949593,99921,281,145,50,25,13161,6769,0.19945757148147036,240,91,37740,36471,6894,3266,4793,10000,11157,5439,0,0,67678,373,33,1009,156,1,0,0,0,0,14009,14237,2425,0,0,0,0,0
428,4160,429.324359146055,99920,318,156,51,25,13249,6798,0.2006305044035228,231,96,37630,36301,6897,3246,4871,10174,11377,5548,0,0,67348,421,42,1018,158,1,0,0,0,0,14282,14180,2470,0,0,0,0,0
429,4160,430.1075125473499,99920,330,167,51,25,13296,6819,0.20131104883907125,245,104,37517,36109,6895,3222,4960,10371,11598,5658,0,0,67035,452,48,1023,161,1,0,0,0,0,14558,14126,2516,0,0,0,0,0
430,4160,431.2858708173945,99920,346,178,51,25,13367,6851,0.20234187349879904,273,121,37396,35921,6879,3208,5053,10545,11820,5769,0,0,66705,504,58,1031,167,1,0,0,0,0,14826,14063,2565,0,0,0,0,0
431,4160,432.0731271482316,99920,362,174,51,25,13422,6872,0.20310248198558847,275,121,37279,35738,6878,3199,5153,10741,12043,5881,0,0,66393,547,66,1035,174,1,0,0,0,0,15086,13992,2626,0,0,0,0,0
432,4160,433.25806136402406,99920,391,177,51,25,13510,6906,0.2043234587670136,290,141,37153,35529,6875,3205,5238,10921,12267,5993,0,0,66051,612,78,1045,177,1,0,0,0,0,15351,13923,2682,0,0,0,0,0
433,4160,434.04988260304305,99920,396,175,51,25,13560,6928,0.20504403522818254,302,152,37039,35328,6876,3200,5334,11118,12491,6106,0,0,65721,659,91,1044,187,1,0,0,0,0,15621,13870,2726,0,0,0,0,0
434,4160,435.2415232838993,99920,437,186,51,25,13656,6972,0.20644515612489991,313,153,36892,35129,6890,3205,5415,11300,12716,6220,0,0,65361,723,105,1048,193,1,0,0,0,0,15903,13823,2763,0,0,0,0,0
435,4160,436.03807117415914,99920,451,209,51,25,13718,7011,0.20745596477181746,321,149,36762,34936,6897,3194,5516,11485,12942,6335,0,0,65031,773,113,1050,196,1,0,0,0,0,16174,13760,2822,0,0,0,0,0
436,4160,437.2373580112726,99919,471,230,52,25,13816,7063,0.20895925699816853,334,156,36637,34725,6905,3198,5599,11664,13168,6450,0,0,64667,851,127,1060,202,1,0,0,0,0,16445,13695,2871,0,0,0,0,0
437,4160,438.03893131359234,99919,477,240,52,25,13882,7104,0.21003012440076463,342,161,36506,34525,6920,3196,5701,11851,13394,6566,0,0,64306,919,136,1067,208,1,0,0,0,0,16729,13638,2915,0,0,0,0,0
438,4160,439.24593158064863,99919,499,252,52,25,13988,7151,0.21156136470541137,351,170,36372,34341,6946,3193,5778,12017,13621,6683,0,0,63926,1003,156,1075,215,1,0,0,0,0,17005,13582,2956,0,0,0,0,0
439,4160,440.0527546588349,99918,510,257,53,25,14070,7177,0.2126443683820733,346,185,36262,34148,6957,3190,5870,12193,13848,6800,0,0,63581,1068,171,1080,221,1,0,0,0,0,17269,13512,3015,0,0,0,0,0
440,4160,441.2672061313163,99918,549,273,53,25,14182,7236,0.21435577173282092,394,176,36096,33969,6950,3192,5956,12363,14075,6918,0,0,63212,1146,189,1096,225,1,0,0,0,0,17542,13442,3065,0,0,0,0,0
441,4160,442.07917889214497,99918,576,275,53,25,14269,7272,0.21558678116055166,404,178,35960,33778,6961,3193,6044,12549,14303,7037,0,0,62864,1209,210,1100,231,1,0,0,0,0,17806,13376,3121,0,0,0,0,0
442,4160,443.30203878587366,99917,603,281,54,25,14398,7332,0.21748050882232253,421,179,35786,33590,7009,3206,6125,12717,14531,7156,0,0,62468,1314,236,1114,239,1,0,0,0,0,18068,13305,3172,0,0,0,0,0
443,4160,444.1200769197689,99917,602,288,54,25,14481,7373,0.21872153887726814,424,182,35636,33392,7057,3210,6225,12901,14759,7276,0,0,62094,1388,257,1128,247,1,0,0,0,0,18347,13242,3213,0,0,0,0,0
444,4160,445.3531713972315,99917,616,306,54,25,14618,7437,0.22073320856310738,433,188,35476,33196,7124,3223,6295,13060,14987,7396,0,0,61684,1506,274,1158,250,1,0,0,0,0,18621,13156,3267,0,0,0,0,0
445,4160,446.1780808627408,99917,621,309,54,25,14691,7471,0.2218040974008427,461,190,35337,33007,7147,3225,6378,13242,15215,7517,0,0,61330,1568,295,1166,256,2,0,0,0,0,18891,13092,3317,0,0,0,0,0
446,4160,447.0060337815838,99917,640,325,54,25,14775,7513,0.22306514406957775,494,194,35182,32795,7159,3216,6469,13443,15443,7638,0,0,60985,1620,322,1167,266,2,0,0,0,0,19157,13034,3364,0,0,0,0,0
447,4160,448.25345315595365,99916,687,337,55,25,14923,7588,0.22529925137115175,521,201,34979,32597,7207,3234,6549,13604,15671,7760,0,0,60595,1717,346,1195,274,3,0,0,0,0,19422,12947,3417,0,0,0,0,0
448,4160,449.0883284373838,99916,713,329,55,25,15045,7621,0.22685055446575123,529,204,34819,32402,7250,3247,6632,13791,15899,7883,0,0,60187,1816,368,1207,278,3,0,0,0,0,19709,12893,3455,0,0,0,0,0
449,4160,450.3469441742076,99916,744,348,55,25,15188,7695,0.22902237879819048,557,228,34640,32203,7291,3259,6711,13935,16127,8006,0,0,59784,1918,395,1237,285,3,0,0,0,0,19982,12813,3499,0,0,0,0,0
450,4160,451.1890316225114,99913,775,349,58,25,15302,7738,0.2306006225416112,564,236,34476,32015,7320,3271,6805,14102,16354,8129,0,0,59406,1995,414,1254,292,3,0,0,0,0,20260,12743,3546,0,0,0,0,0
451,4160,452.0347021440041,99913,794,352,58,25,15410,7789,0.23219200704613013,584,245,34315,31818,7351,3279,6896,14279,16581,8253,0,0,59020,2088,449,1256,299,3,0,0,0,0,20518,12683,3597,0,0,0,0,0
452,4160,453.3096784609306,99912,849,397,59,25,15624,7882,0.2352670349907919,548,234,34123,31617,7445,3295,6974,14430,16808,8377,0,0,58578,2233,477,1275,311,3,0,0,0,0,20785,12608,3642,0,0,0,0,0
453,4160,454.1633694536639,99912,848,377,59,25,15726,7925,0.2367183121146609,580,246,33954,31428,7494,3325,7063,14597,17034,8502,0,0,58177,2339,503,1292,324,3,0,0,0,0,21053,12532,3689,0,0,0,0,0
454,4160,455.02087286154915,99912,866,393,59,25,15865,7977,0.23862999439506766,564,255,33779,31241,7570,3324,7160,14760,17260,8627,0,0,57806,2426,541,1303,342,3,0,0,0,0,21299,12451,3741,0,0,0,0,0
455,4160,456.3146956079501,99912,896,408,59,25,16058,8062,0.24141244294979583,563,263,33602,31054,7652,3361,7226,14887,17486,8753,0,0,57345,2583,575,1334,350,3,0,0,0,0,21566,12372,3784,0,0,0,0,0
456,4160,457.1808644357225,99910,885,424,61,25,16163,8128,0.2431288159343409,567,265,33450,30858,7716,3378,7319,15048,17711,8879,0,0,56952,2674,612,1348,365,3,0,0,0,0,21825,12304,3827,0,0,0,0,0
457,4160,458.0509238492849,99910,920,422,61,25,16304,8181,0.24507056350715645,550,273,33286,30657,7776,3400,7405,15221,17936,9005,0,0,56553,2775,643,1359,377,4,0,0,0,0,22090,12238,3871,0,0,0,0,0
458,4160,459.36320673017286,99909,924,409,62,25,16479,8260,0.24761532995025473,595,307,33082,30458,7872,3449,7463,15350,18160,9132,0,0,56096,2937,705,1380,390,4,0,0,0,0,22319,12159,3919,0,0,0,0,0
459,4160,460.2420996251704,99909,920,442,62,25,16588,8347,0.24957711517480907,600,286,32938,30250,7929,3472,7549,15523,18383,9259,0,0,55703,3035,741,1392,406,4,0,0,0,0,22577,12088,3963,0,0,0,0,0
460,4160,461.1248314495139,99909,938,468,62,25,16720,8428,0.25170905524026865,600,271,32800,30076,7970,3494,7628,15664,18606,9386,0,0,55322,3136,772,1411,421,4,0,0,0,0,22823,11999,4021,0,0,0,0,0
461,4160,462.0112622219439,99907,950,483,64,25,16859,8506,0.25388611408610007,609,275,32638,29873,8026,3514,7711,15828,18828,9514,0,0,54927,3237,821,1436,431,5,0,0,0,0,23064,11917,4069,0,0,0,0,0
462,4160,463.34816757523754,99907,993,498,64,25,17071,8604,0.2569889997697859,664,280,32385,29696,8103,3543,7789,15956,19049,9642,0,0,54494,3386,866,1468,445,6,0,0,0,0,23295,11818,4129,0,0,0,0,0
463,4160,464.244153283657,99906,1019,496,65,25,17226,8654,0.2590435008908374,663,299,32196,29518,8168,3558,7887,16102,19270,9770,0,0,54101,3480,916,1483,457,6,0,0,0,0,23535,11751,4177,0,0,0,0,0
464,4160,465.14510893570605,99906,1042,494,65,25,17388,8727,0.2613957119692511,655,302,32023,29335,8242,3595,7971,16247,19490,9898,0,0,53688,3606,962,1510,465,8,0,0,0,0,23772,11664,4231,0,0,0,0,0
465,4160,466.0508308174532,99905,1056,506,65,26,17547,8802,0.2637405535258496,663,297,31840,29159,8315,3619,8059,16391,19709,10027,0,0,53258,3741,1002,1524,478,8,0,0,0,0,24023,11594,4277,0,0,0,0,0
466,4160,467.41797928958795,99904,1070,511,66,26,17771,8910,0.26706638372837926,688,315,31637,28979,8424,3678,8113,16489,19927,10156,0,0,52775,3924,1073,1557,495,8,0,0,0,0,24245,11512,4315,0,0,0,0,0
467,4160,468.3341378615816,99903,1085,508,67,26,17938,8974,0.26938129986086506,692,337,31454,28790,8499,3709,8201,16628,20144,10285,0,0,52377,4026,1140,1578,510,11,0,0,0,0,24471,11436,4354,0,0,0,0,0
468,4160,469.2549604764951,99903,1082,519,67,26,18088,9052,0.27166351360819996,713,331,31280,28616,8584,3740,8272,16766,20360,10414,0,0,51963,4140,1199,1594,530,11,0,0,0,0,24707,11369,4390,0,0,0,0,0
469,4160,470.1808601176588,99903,1087,528,67,26,18242,9131,0.2739957759026255,729,339,31107,28419,8653,3774,8355,16912,20576,10543,0,0,51542,4261,1254,1616,544,11,0,0,0,0,24948,11299,4428,0,0,0,0,0
470,4160,471.1116347561298,99902,1079,529,68,26,18402,9212,0.27641088266501174,753,338,30905,28262,8756,3809,8437,17034,20791,10673,0,0,51134,4382,1330,1638,562,14,0,0,0,0,25157,11216,4469,0,0,0,0,0
471,4160,472.0481796180219,99901,1131,562,69,26,18598,9307,0.2793265332679353,737,335,30729,28085,8811,3831,8521,17159,21005,10803,0,0,50742,4494,1382,1653,577,16,0,0,0,0,25378,11135,4524,0,0,0,0,0
472,4160,473.46194010705165,99900,1161,556,69,27,18861,9420,0.2830930930930931,746,370,30517,27893,8929,3904,8576,17248,21218,10933,0,0,50251,4700,1466,1687,594,17,0,0,0,0,25571,11042,4572,0,0,0,0,0
473,4160,474.4092329007092,99899,1154,567,70,27,19035,9507,0.2857085656513078,738,382,30363,27702,9033,3938,8640,17382,21430,11063,0,0,49835,4823,1541,1714,615,17,0,0,0,0,25780,10963,4611,0,0,0,0,0
474,4160,475.36170212000354,99899,1149,586,70,27,19217,9608,0.2885414268411095,727,383,30198,27537,9135,3966,8719,17499,21641,11193,0,0,49429,4947,1609,1743,639,19,0,0,0,0,25980,10869,4664,0,0,0,0,0
475,4160,476.3193052984337,99898,1199,592,70,28,19416,9701,0.2914672966425754,716,379,30020,27371,9211,4013,8782,17615,21850,11323,0,0,49033,5067,1675,1763,654,20,0,0,0,0,26180,10783,4723,0,0,0,0,0
476,4160,477.2819638791658,99896,1183,610,72,28,19573,9787,0.2939056618883639,711,380,29870,27197,9298,4039,8864,17744,22058,11453,0,0,48621,5194,1739,1784,671,20,0,0,0,0,26392,10704,4771,0,0,0,0,0
477,4160,478.2498363533531,99896,1190,614,72,28,19735,9881,0.29646832706014253,725,385,29710,27035,9372,4085,8929,17851,22265,11583,0,0,48219,5305,1814,1813,684,21,0,0,0,0,26597,10625,4818,0,0,0,0,0
478,4160,479.22258343952706,99895,1235,648,73,28,19926,9990,0.2994744481705791,715,366,29555,26879,9427,4108,8993,17969,22471,11713,0,0,47834,5406,1879,1829,709,21,0,0,0,0,26806,10552,4859,0,0,0,0,0
479,4160,480.1997805528377,99895,1237,642,73,28,20110,10075,0.3021672756394214,744,352,29394,26733,9508,4155,9042,18088,22676,11843,0,0,47450,5515,1974,1869,726,21,0,0,0,0,26979,10447,4914,0,0,0,0,0
480,4160,481.1822101587223,99894,1224,649,74,28,20289,10162,0.30483312311049715,785,371,29209,26592,9622,4184,9084,18174,22880,11973,0,0,47045,5635,2061,1904,738,23,0,0,0,0,27163,10363,4962,0,0,0,0,0
481,4160,482.1704524722788,99894,1252,649,74,28,20488,10250,0.30770616853865096,797,380,29032,26437,9707,4224,9136,18280,23083,12103,0,0,46637,5761,2136,1935,752,24,0,0,0,0,27359,10281,5009,0,0,0,0,0
482,4160,483.1641552647675,99893,1284,637,75,28,20692,10347,0.3107224730461594,807,366,28847,26299,9792,4277,9193,18391,23284,12233,0,0,46248,5888,2226,1957,780,24,0,0,0,0,27525,10182,5063,0,0,0,0,0
483,4160,484.1637649755234,99893,1296,638,75,28,20906,10442,0.31381578288768985,779,376,28693,26152,9900,4328,9255,18476,23484,12363,0,0,45830,6029,2321,1987,798,24,0,0,0,0,27696,10098,5110,0,0,0,0,0
484,4160,485.1691402097821,99891,1329,645,77,28,21106,10548,0.3168854050915498,755,369,28522,25998,9993,4385,9322,18573,23683,12493,0,0,45425,6159,2403,2005,819,25,0,0,0,0,27880,10020,5155,0,0,0,0,0
485,4160,486.18016657305634,99891,1285,657,77,28,21288,10651,0.31973851498132966,793,375,28332,25838,10116,4423,9395,18677,23881,12623,0,0,44990,6310,2489,2035,849,25,0,0,0,0,28060,9944,5189,0,0,0,0,0
486,4160,487.19773721531993,99891,1308,650,77,28,21498,10752,0.32285190858035256,806,359,28138,25699,10217,4487,9452,18775,24077,12753,0,0,44579,6438,2587,2070,870,26,0,0,0,0,28235,9865,5221,0,0,0,0,0
487,4160,488.22217966137464,99887,1310,631,81,28,21689,10839,0.3256479822199085,818,383,27978,25540,10298,4555,9513,18861,24272,12883,0,0,44186,6563,2681,2095,901,26,0,0,0,0,28396,9774,5265,0,0,0,0,0
488,4160,489.2524582811261,99886,1333,634,81,29,21907,10931,0.3287547804497127,778,393,27828,25379,10394,4603,9584,18960,24466,13013,0,0,43786,6683,2774,2114,929,28,0,0,0,0,28567,9707,5298,0,0,0,0,0
489,4160,490.2884385099115,99884,1349,633,83,29,22124,11038,0.3320051259460975,771,372,27638,25252,10505,4663,9652,19049,24659,13143,0,0,43383,6795,2882,2152,949,31,0,0,0,0,28729,9631,5332,0,0,0,0,0
490,4160,491.3311296482551,99881,1324,645,85,30,22302,11149,0.33490854116398516,785,388,27498,25092,10601,4719,9705,19124,24850,13273,0,0,42993,6908,2983,2179,981,32,0,0,0,0,28884,9552,5369,0,0,0,0,0
491,4160,492.3796017789276,99877,1347,674,88,31,22522,11266,0.3382961042081761,768,372,27321,24949,10701,4753,9773,19219,25040,13403,0,0,42596,7024,3087,2210,998,33,0,0,0,0,29048,9478,5403,0,0,0,0,0
492,4160,493.4339430427312,99876,1364,683,88,32,22753,11362,0.3415735512034923,759,397,27128,24824,10815,4774,9844,19288,25229,13532,0,0,42208,7149,3191,2230,1029,36,0,0,0,0,29194,9401,5438,0,0,0,0,0
493,4160,494.4958119420258,99876,1366,677,88,32,22978,11456,0.344767511714526,774,421,26938,24671,10925,4826,9907,19371,25416,13661,0,0,41784,7288,3290,2263,1054,38,0,0,0,0,29360,9334,5465,0,0,0,0,0
494,4160,495.0288066797035,99875,1351,698,89,32,23066,11525,0.34634292866082605,786,404,26823,24526,10962,4839,9987,19499,25602,13790,0,0,41466,7332,3356,2278,1068,39,0,0,0,0,29560,9275,5501,0,0,0,0,0
495,4160,496.10285321356605,99873,1336,711,90,33,23262,11642,0.34948384448249276,804,397,26665,24393,11078,4892,10025,19572,25787,13919,0,0,41062,7461,3462,2310,1095,40,0,0,0,0,29712,9200,5531,0,0,0,0,0
496,4160,497.18283621789516,99872,1364,707,91,33,23501,11737,0.3528316244793335,743,400,26530,24252,11181,4949,10089,19657,25970,14048,0,0,40665,7580,3569,2339,1122,42,0,0,0,0,29863,9132,5560,0,0,0,0,0
497,4160,498.2687090622837,99872,1325,719,91,33,23679,11852,0.3557653796859981,783,394,26373,24121,11291,4994,10135,19737,26152,14176,0,0,40275,7711,3678,2360,1155,44,0,0,0,0,29994,9057,5598,0,0,0,0,0
498,4160,499.3613824318358,99872,1363,716,91,33,23907,11958,0.35910966036526754,780,399,26212,24010,11376,5050,10176,19790,26332,14304,0,0,39903,7818,3793,2394,1181,46,0,0,0,0,30131,8980,5626,0,0,0,0,0
499,4160,500.45994734733716,99872,1323,731,91,33,24107,12066,0.362193607818007,819,410,26047,23883,11492,5088,10226,19853,26511,14432,0,0,39510,7964,3897,2423,1211,49,0,0,0,0,30258,8889,5671,0,0,0,0,0
500,4160,501.0112388619582,99872,1326,737,91,33,24217,12125,0.3638857737904518,813,414,25929,23762,11511,5098,10328,19954,26689,14560,0,0,39218,8006,3972,2430,1239,50,0,0,0,0,30427,8826,5704,0,0,0,0,0
501,4160,502.12191417173307,99871,1342,721,91,34,24441,12226,0.36714361526369016,818,443,25782,23622,11594,5166,10371,20012,26865,14688,0,0,38828,8131,4086,2455,1269,55,0,0,0,0,30560,8759,5728,0,0,0,0,0
502,4160,503.2386402927483,99870,1350,734,92,34,24665,12358,0.3707119255031541,809,446,25636,23470,11691,5239,10420,20075,27040,14815,0,0,38444,8249,4207,2479,1305,57,0,0,0,0,30679,8692,5758,0,0,0,0,0
503,4160,504.36166050806685,99870,1356,743,92,34,24879,12477,0.37404626013817965,795,453,25498,23371,11785,5293,10472,20104,27214,14942,0,0,38058,8358,4317,2520,1333,60,0,0,0,0,30825,8624,5775,0,0,0,0,0
504,4160,505.4905932369921,99868,1371,741,94,34,25099,12604,0.3775283374053751,806,442,25346,23254,11878,5358,10503,20169,27386,15069,0,0,37685,8482,4434,2548,1367,63,0,0,0,0,30935,8542,5812,0,0,0,0,0
505,4160,506.0567454475836,99867,1346,759,95,34,25187,12672,0.37909419527972205,832,429,25225,23131,11917,5371,10583,20274,27557,15196,0,0,37406,8517,4515,2553,1396,64,0,0,0,0,31091,8479,5846,0,0,0,0,0
506,4160,507.19755530331014,99866,1329,754,95,35,25414,12787,0.3825225802575451,818,426,25104,23029,12044,5446,10608,20308,27726,15322,0,0,36993,8657,4629,2585,1429,69,0,0,0,0,31225,8414,5865,0,0,0,0,0
507,4160,508.3447811930453,99866,1344,740,95,35,25638,12893,0.38582700819097593,826,410,24937,22928,12151,5515,10645,20370,27894,15448,0,0,36615,8768,4734,2621,1465,71,0,0,0,0,31357,8344,5891,0,0,0,0,0
508,4160,509.49904764871144,99865,1357,711,95,36,25866,13002,0.3892054273268913,779,394,24835,22823,12254,5600,10678,20434,28061,15574,0,0,36249,8868,4873,2666,1503,71,0,0,0,0,31458,8267,5910,0,0,0,0,0
509,4160,510.07787245391177,99865,1372,714,95,36,25998,13064,0.3911480498673209,747,392,24724,22700,12290,5617,10770,20539,28226,15699,0,0,35965,8914,4953,2672,1531,72,0,0,0,0,31605,8206,5947,0,0,0,0,0
510,4160,511.2430809137839,99865,1348,708,95,36,26210,13171,0.3943423621889551,736,410,24612,22601,12390,5672,10817,20571,28390,15824,0,0,35599,9028,5090,2691,1575,75,0,0,0,0,31696,8145,5966,0,0,0,0,0
511,4160,512.4143018463664,99864,1297,711,96,36,26398,13302,0.39754065529119603,767,404,24511,22505,12474,5738,10853,20604,28553,15949,0,0,35242,9130,5236,2722,1617,80,0,0,0,0,31777,8072,5988,0,0,0,0,0
512,4160,513.0017991034387,99863,1283,714,96,37,26502,13370,0.39926699578422437,776,385,24402,22397,12505,5756,10936,20709,28714,16073,0,0,34957,9163,5325,2733,1642,82,0,0,0,0,31924,8022,6015,0,0,0,0,0
513,4160,514.1833075666967,99861,1280,718,97,38,26731,13489,0.40275983617227945,748,388,24293,22323,12610,5805,10970,20726,28874,16197,0,0,34626,9239,5462,2778,1686,86,0,0,0,0,32009,7942,6033,0,0,0,0,0
514,4160,515.3708336209436,99860,1279,716,97,39,26958,13615,0.40629881834568393,757,364,24174,22246,12709,5880,10982,20753,29032,16321,0,0,34259,9354,5595,2814,1723,88,0,0,0,0,32102,7870,6055,0,0,0,0,0
515,4160,516.564443884241,99860,1262,693,97,39,27159,13723,0.4093931504105748,742,354,24049,22181,12810,5949,11038,20782,29189,16444,0,0,33913,9454,5727,2846,1773,88,0,0,0,0,32187,7798,6074,0,0,0,0,0
516,4160,517.1628555764536,99860,1269,696,97,39,27271,13781,0.41109553374724617,725,358,23947,22067,12845,5962,11115,20876,29345,16567,0,0,33641,9479,5798,2856,1796,92,0,0,0,0,32343,7753,6102,0,0,0,0,0
517,4160,518.3680950451305,99860,1278,669,97,39,27501,13881,0.41440016022431403,655,369,23860,21985,12939,6029,11169,20907,29499,16690,0,0,33284,9589,5928,2885,1831,97,0,0,0,0,32428,7692,6126,0,0,0,0,0
518,4160,519.5790475762909,99860,1221,675,97,39,27684,14016,0.4175846184658522,647,345,23780,21914,13049,6103,11204,20922,29652,16812,0,0,32932,9688,6065,2928,1876,98,0,0,0,0,32504,7624,6145,0,0,0,0,0
519,4160,520.1860890447416,99858,1217,676,98,40,27784,14067,0.4191051292835827,637,343,23697,21812,13061,6113,11288,21014,29804,16934,0,0,32684,9696,6166,2933,1899,100,0,0,0,0,32631,7584,6165,0,0,0,0,0
520,4160,521.4065240358271,99856,1189,657,100,40,27985,14171,0.42216792180740265,603,362,23609,21722,13162,6169,11335,21048,29954,17055,0,0,32335,9789,6298,2977,1930,105,0,0,0,0,32718,7518,6186,0,0,0,0,0
521,4160,522.0180047846163,99855,1175,654,101,40,28069,14228,0.4235841970857744,613,352,23516,21628,13174,6190,11419,21134,30103,17176,0,0,32087,9801,6389,2983,1961,105,0,0,0,0,32848,7476,6205,0,0,0,0,0
522,4160,523.2485450880173,99854,1176,644,102,40,28275,14342,0.4267931179522102,593,332,23419,21575,13248,6250,11460,21157,30251,17297,0,0,31761,9888,6526,3011,1996,110,0,0,0,0,32926,7410,6226,0,0,0,0,0
523,4160,524.4846302551878,99852,1152,611,103,41,28443,14436,0.4294255498137243,597,333,23349,21518,13307,6324,11490,21171,30397,17417,0,0,31454,9954,6673,3043,2027,115,0,0,0,0,32993,7347,6246,0,0,0,0,0
524,4160,525.1039351489312,99851,1144,588,104,41,28534,14479,0.4307718500565843,598,341,23261,21448,13321,6343,11570,21237,30542,17537,0,0,31212,9968,6780,3045,2050,117,0,0,0,0,33099,7307,6273,0,0,0,0,0
525,4160,526.3491838218164,99850,1126,599,105,41,28727,14578,0.4337005508262394,604,338,23187,21378,13387,6373,11589,21269,30686,17656,0,0,30912,10035,6895,3065,2101,119,0,0,0,0,33184,7248,6291,0,0,0,0,0
526,4160,527.5991196844291,99848,1081,603,107,41,28901,14683,0.4365034852976524,572,327,23124,21340,13493,6408,11621,21279,30828,17775,0,0,30598,10111,7019,3102,2139,122,0,0,0,0,33261,7184,6312,0,0,0,0,0
527,4160,528.2250417078046,99848,1077,602,107,41,29000,14744,0.43810592099991985,568,309,23040,21255,13519,6428,11687,21363,30969,17894,0,0,30343,10153,7094,3109,2160,126,0,0,0,0,33386,7131,6346,0,0,0,0,0
528,4160,529.4837249827723,99847,1078,567,107,42,29189,14834,0.4409045840135407,542,306,22979,21194,13571,6488,11721,21401,31109,18012,0,0,30068,10195,7234,3141,2209,126,0,0,0,0,33438,7065,6371,0,0,0,0,0
529,4160,530.1143739025042,99847,1062,565,107,42,29273,14882,0.44222660670826364,541,304,22891,21107,13591,6490,11806,21490,31247,18130,0,0,29836,10206,7306,3156,2235,128,0,0,0,0,33567,7013,6400,0,0,0,0,0
530,4160,531.3819816048457,99847,1087,557,107,42,29470,14979,0.4451711118010556,510,276,22816,21075,13639,6540,11839,21508,31384,18247,0,0,29549,10274,7425,3178,2272,132,0,0,0,0,33647,6953,6417,0,0,0,0,0
531,4160,532.0172340830849,99847,1050,548,107,42,29542,15017,0.44627279737999137,509,281,22756,21001,13654,6544,11922,21582,31520,18364,0,0,29335,10279,7515,3182,2299,139,0,0,0,0,33754,6901,6443,0,0,0,0,0
532,4160,533.2938428755974,99847,1044,546,107,42,29692,15116,0.44876661291776415,514,278,22701,20964,13685,6581,11947,21587,31655,18480,0,0,29070,10331,7633,3209,2328,142,0,0,0,0,33830,6830,6474,0,0,0,0,0
533,4160,534.5738244170998,99846,1025,519,108,42,29849,15203,0.45121487090118784,535,277,22637,20930,13720,6625,11973,21605,31788,18596,0,0,28803,10364,7771,3243,2362,147,0,0,0,0,33890,6778,6488,0,0,0,0,0
