,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,5113,451.13390216237667,99943,1002,525,38,15,11837,6068,0.17915211670652273,688,325,31458,28098,5619,2567,11193,18468,20592,12751,0,0,55728,2458,781,632,242,7,0,0,0,0,28796,7766,3533,0,0,0,0,0
451,5113,452.38690107522456,99943,1034,538,38,15,12046,6165,0.18221386190128372,748,359,31061,27641,5718,2591,11399,18854,21084,13061,0,0,54844,2615,862,647,246,8,0,0,0,0,29440,7676,3605,0,0,0,0,0
452,5113,453.2299506602593,99943,1051,549,38,15,12202,6249,0.18461523068148844,775,352,30712,27217,5770,2611,11652,19254,21575,13371,0,0,54039,2728,937,659,254,9,0,0,0,0,30054,7556,3707,0,0,0,0,0
453,5113,454.0823243261053,99942,1079,559,39,15,12360,6324,0.1869484300894519,792,372,30378,26791,5818,2621,11892,19640,22064,13682,0,0,53243,2825,1005,664,272,9,0,0,0,0,30679,7449,3796,0,0,0,0,0
454,5113,455.37649962129757,99941,1115,556,39,16,12595,6451,0.19057243773826557,823,390,29978,26343,5930,2691,12113,20002,22551,13994,0,0,52350,3002,1113,684,290,9,0,0,0,0,31283,7343,3867,0,0,0,0,0
455,5113,456.24819036608005,99941,1162,584,39,16,12785,6549,0.1934541379413854,836,370,29625,25904,5993,2726,12343,20398,23036,14306,0,0,51520,3102,1191,697,303,10,0,0,0,0,31929,7262,3927,0,0,0,0,0
456,5113,457.129456951386,99941,1231,608,39,16,12985,6644,0.19640587946888663,859,378,29274,25469,6031,2740,12564,20787,23519,14618,0,0,50717,3197,1270,709,312,11,0,0,0,0,32554,7162,4009,0,0,0,0,0
457,5113,458.0203512705549,99940,1257,629,40,16,13190,6744,0.1994596758054833,860,390,28919,25034,6126,2757,12796,21172,23999,14930,0,0,49868,3338,1358,722,322,12,0,0,0,0,33171,7063,4086,0,0,0,0,0
458,5113,459.3751769480272,99939,1318,637,41,16,13493,6875,0.2038043206355877,897,398,28525,24635,6243,2810,12974,21502,24475,15241,0,0,48989,3521,1481,752,345,12,0,0,0,0,33739,6940,4160,0,0,0,0,0
459,5113,460.28801127393587,99939,1359,649,41,16,13707,6972,0.20691621889352504,932,416,28146,24189,6328,2845,13192,21883,24948,15552,0,0,48161,3642,1584,765,360,12,0,0,0,0,34337,6850,4228,0,0,0,0,0
460,5113,461.21186192503126,99939,1398,665,41,16,13916,7079,0.21007814767007874,915,416,27820,23784,6409,2882,13415,22235,25417,15862,0,0,47362,3745,1694,784,381,12,0,0,0,0,34918,6745,4298,0,0,0,0,0
461,5113,462.1464639085222,99938,1405,662,42,16,14126,7161,0.21300206127799234,926,456,27492,23382,6504,2905,13629,22577,25882,16171,0,0,46559,3864,1813,796,407,13,0,0,0,0,35473,6642,4371,0,0,0,0,0
462,5113,463.09162841623015,99937,1431,663,42,17,14360,7261,0.21634629816784573,914,472,27161,22984,6617,2943,13833,22919,26342,16479,0,0,45728,3996,1945,818,420,14,0,0,0,0,36033,6551,4432,0,0,0,0,0
463,5113,464.0481121508628,99936,1469,671,43,17,14601,7366,0.21981067883445404,919,495,26821,22594,6715,2982,14031,23239,26798,16786,0,0,44903,4135,2057,844,433,14,0,0,0,0,36597,6447,4506,0,0,0,0,0
464,5113,465.01588362111505,99934,1459,716,45,17,14827,7499,0.22340744891628475,959,490,26473,22212,6834,3003,14228,23560,27249,17092,0,0,44101,4268,2184,865,455,16,0,0,0,0,37122,6336,4587,0,0,0,0,0
465,5113,466.4893626028058,99933,1517,735,45,18,15189,7685,0.22889335855022866,999,484,26057,21864,7015,3098,14365,23799,27694,17396,0,0,43219,4493,2356,886,492,16,0,0,0,0,37593,6221,4657,0,0,0,0,0
466,5113,467.48351447581587,99933,1555,738,45,18,15453,7810,0.2327859665976204,985,497,25705,21494,7152,3151,14556,24100,28134,17698,0,0,42400,4642,2503,902,516,16,0,0,0,0,38105,6132,4717,0,0,0,0,0
467,5113,468.4910211644597,99931,1540,738,47,18,15681,7926,0.23623300077053166,1017,513,25372,21140,7289,3210,14733,24379,28568,17998,0,0,41614,4776,2655,936,539,17,0,0,0,0,38590,6016,4788,0,0,0,0,0
468,5113,469.5117701456958,99931,1579,742,47,18,15945,8039,0.240005603866668,1009,528,25062,20777,7405,3271,14896,24662,28997,18296,0,0,40826,4916,2787,958,564,18,0,0,0,0,39096,5912,4854,0,0,0,0,0
469,5113,470.02552812319476,99931,1607,764,47,18,16070,8110,0.24196695720046832,1016,536,24784,20415,7418,3261,15126,25004,29420,18592,0,0,40154,4947,2879,958,582,18,0,0,0,0,39640,5834,4919,0,0,0,0,0
470,5113,471.06953517571714,99930,1681,793,47,19,16357,8249,0.2462323626538577,1023,537,24454,20090,7495,3306,15298,25253,29837,18886,0,0,39417,5061,3040,979,603,18,0,0,0,0,40096,5725,4991,0,0,0,0,0
471,5113,472.1266774812847,99928,1646,832,49,19,16613,8408,0.2503902810023217,1059,526,24111,19754,7671,3352,15462,25515,30247,19178,0,0,38636,5195,3221,1017,634,18,0,0,0,0,40538,5628,5041,0,0,0,0,0
472,5113,473.19785791199376,99928,1669,863,49,19,16909,8570,0.25497358097830436,1033,507,23800,19419,7830,3427,15617,25763,30651,19467,0,0,37846,5352,3399,1050,654,19,0,0,0,0,40979,5535,5094,0,0,0,0,0
473,5113,474.28320896710625,99927,1649,882,50,19,17165,8719,0.2590290912366027,1054,504,23496,19127,7998,3495,15751,25971,31049,19753,0,0,37062,5513,3577,1065,688,20,0,0,0,0,41412,5454,5136,0,0,0,0,0
474,5113,475.3826481757379,99927,1654,850,50,19,17443,8841,0.2630320133697599,1069,544,23212,18833,8117,3587,15896,26165,31440,20037,0,0,36311,5651,3792,1089,721,21,0,0,0,0,41795,5368,5179,0,0,0,0,0
475,5113,476.4957412985748,99927,1689,872,50,19,17751,8995,0.2676553884335565,1037,513,22930,18565,8260,3637,16032,26392,31825,20318,0,0,35611,5750,4004,1131,744,25,0,0,0,0,42164,5260,5238,0,0,0,0,0
476,5113,477.0560016782294,99926,1671,861,50,20,17888,9042,0.26949942957788764,1048,540,22687,18282,8311,3628,16231,26667,32203,20596,0,0,35000,5785,4132,1136,774,25,0,0,0,0,42599,5172,5303,0,0,0,0,0
477,5113,478.19460878549035,99926,1686,860,50,20,18171,9194,0.2738526509617117,1052,533,22421,18028,8452,3705,16337,26852,32574,20871,0,0,34282,5929,4324,1157,818,25,0,0,0,0,42961,5079,5351,0,0,0,0,0
478,5113,479.34642908991935,99923,1734,856,52,21,18471,9352,0.2784444021896861,1064,543,22135,17763,8571,3786,16442,27029,32939,21143,0,0,33590,6056,4543,1170,849,27,0,0,0,0,43291,4990,5407,0,0,0,0,0
479,5113,480.51249405378024,99923,1749,865,52,21,18764,9505,0.28290783903605776,1068,522,21894,17510,8703,3870,16532,27210,33297,21412,0,0,32914,6165,4773,1188,889,28,0,0,0,0,43608,4909,5449,0,0,0,0,0
480,5113,481.09912835701584,99923,1732,877,52,21,18907,9603,0.28531969616604785,1063,481,21679,17261,8760,3894,16712,27464,33648,21677,0,0,32345,6200,4940,1184,924,28,0,0,0,0,43964,4829,5509,0,0,0,0,0
481,5113,482.2901558562823,99920,1705,842,54,22,19206,9725,0.28954163330664534,1043,505,21439,17060,8947,3973,16810,27596,33992,21939,0,0,31674,6322,5207,1210,964,28,0,0,0,0,44221,4743,5551,0,0,0,0,0
482,5113,483.49518436279953,99918,1723,830,56,22,19520,9875,0.29419123681418763,1021,483,21194,16827,9099,4077,16905,27759,34330,22198,0,0,31011,6435,5427,1238,1016,31,0,0,0,0,44514,4665,5581,0,0,0,0,0
483,5113,484.10187114481715,99917,1752,827,57,22,19684,9953,0.2966161914388943,1005,479,20982,16570,9122,4099,17080,28001,34661,22453,0,0,30493,6441,5587,1247,1042,31,0,0,0,0,44851,4581,5644,0,0,0,0,0
484,5113,485.33350649882937,99917,1739,800,57,22,19996,10089,0.30109991292773003,982,496,20765,16373,9294,4190,17161,28117,34985,22705,0,0,29845,6556,5844,1269,1098,33,0,0,0,0,45098,4511,5663,0,0,0,0,0
485,5113,486.5785358877497,99915,1730,803,57,24,20306,10238,0.3056998448681379,979,492,20527,16177,9482,4261,17223,28241,35302,22953,0,0,29218,6672,6090,1295,1141,35,0,0,0,0,45337,4425,5702,0,0,0,0,0
486,5113,487.20481605901705,99915,1741,796,57,24,20447,10309,0.30782164840114096,973,495,20369,15963,9487,4265,17371,28455,35613,23198,0,0,28744,6647,6271,1297,1176,35,0,0,0,0,45641,4365,5739,0,0,0,0,0
487,5113,488.47569267288145,99914,1726,844,57,25,20767,10494,0.31287907600536463,930,433,20188,15797,9675,4329,17422,28570,35917,23439,0,0,28144,6741,6521,1331,1224,36,0,0,0,0,45860,4284,5773,0,0,0,0,0
488,5113,489.1140826844862,99914,1720,842,57,25,20898,10577,0.31502091798947096,947,425,19988,15601,9707,4357,17579,28748,36215,23677,0,0,27668,6738,6695,1332,1259,36,0,0,0,0,46150,4226,5810,0,0,0,0,0
489,5113,490.40855394669353,99913,1723,848,58,25,21223,10715,0.31965810254921784,947,432,19782,15474,9879,4412,17609,28807,36506,23911,0,0,27073,6858,6934,1350,1295,42,0,0,0,0,46361,4154,5846,0,0,0,0,0
490,5113,491.05952932055794,99913,1741,849,58,25,21381,10787,0.3219601052916037,938,442,19615,15262,9908,4427,17738,28993,36791,24142,0,0,26612,6862,7091,1345,1331,44,0,0,0,0,46647,4099,5882,0,0,0,0,0
491,5113,492.3793080628366,99911,1690,820,59,26,21690,10922,0.3264105053497613,917,460,19441,15143,10119,4500,17772,29049,37070,24369,0,0,26059,6961,7388,1374,1382,45,0,0,0,0,46763,4012,5927,0,0,0,0,0
492,5113,493.04272883181187,99909,1685,831,60,27,21844,11002,0.32875917084546935,908,439,19273,14990,10163,4501,17909,29210,37342,24593,0,0,25623,6948,7561,1379,1424,45,0,0,0,0,47021,3956,5952,0,0,0,0,0
493,5113,494.3870195504618,99908,1684,844,61,27,22185,11159,0.3337470472835008,847,433,19114,14890,10340,4571,17952,29233,37608,24813,0,0,25072,7055,7817,1401,1479,50,0,0,0,0,47174,3891,5969,0,0,0,0,0
494,5113,495.06267907561164,99907,1663,845,61,28,22322,11242,0.3359524357652617,854,402,18941,14733,10391,4597,18088,29393,37868,25029,0,0,24645,7068,7990,1402,1511,51,0,0,0,0,47396,3827,6017,0,0,0,0,0
495,5113,496.43143263698033,99905,1593,829,63,28,22577,11377,0.3398628697262399,863,418,18815,14645,10537,4658,18127,29420,38122,25242,0,0,24173,7106,8295,1425,1576,53,0,0,0,0,47485,3768,6024,0,0,0,0,0
496,5113,497.1193287571986,99905,1569,819,63,28,22731,11442,0.34205495220459436,840,427,18686,14503,10597,4666,18243,29555,38370,25451,0,0,23758,7107,8480,1431,1606,55,0,0,0,0,47692,3714,6062,0,0,0,0,0
497,5113,498.50990727641,99903,1558,798,64,29,23029,11582,0.34644605267109096,827,444,18520,14415,10759,4738,18270,29574,38612,25657,0,0,23245,7212,8735,1441,1654,59,0,0,0,0,47813,3652,6092,0,0,0,0,0
498,5113,499.2082397158485,99902,1565,772,65,29,23178,11659,0.3487117375027527,825,431,18379,14271,10783,4782,18381,29713,38849,25859,0,0,22858,7202,8924,1444,1690,60,0,0,0,0,47998,3605,6121,0,0,0,0,0
499,5113,500.62235514223175,99899,1553,780,68,29,23468,11814,0.3531767084755603,809,411,18272,14184,10929,4865,18367,29729,39080,26058,0,0,22380,7291,9162,1465,1742,63,0,0,0,0,48109,3539,6148,0,0,0,0,0
500,5113,501.3316668189799,99899,1552,777,68,29,23613,11884,0.3553288821709927,776,400,18179,14058,10946,4878,18477,29856,39305,26253,0,0,22034,7265,9343,1462,1781,65,0,0,0,0,48276,3494,6179,0,0,0,0,0
501,5113,502.0422192626137,99899,1536,778,68,29,23747,11968,0.357511086197059,769,369,18084,13947,10971,4912,18570,29963,39525,26445,0,0,21673,7257,9506,1462,1826,68,0,0,0,0,48460,3446,6201,0,0,0,0,0
502,5113,503.45224547491716,99898,1492,737,69,29,24026,12081,0.3614386674407896,726,389,17979,13911,11151,4999,18581,29933,39740,26633,0,0,21233,7315,9770,1490,1886,75,0,0,0,0,48532,3391,6206,0,0,0,0,0
503,5113,504.1595926145264,99897,1453,739,70,29,24141,12144,0.3632241208444698,724,394,17874,13799,11198,4996,18679,30041,39950,26818,0,0,20903,7285,9942,1497,1918,78,0,0,0,0,48695,3345,6234,0,0,0,0,0
504,5113,505.5637189451223,99895,1413,727,71,30,24385,12282,0.3670554081785875,719,353,17796,13742,11323,5087,18676,30059,40154,26999,0,0,20514,7335,10196,1511,1975,83,0,0,0,0,48739,3279,6263,0,0,0,0,0
505,5113,506.2676439849185,99893,1382,723,72,31,24501,12350,0.36890472805902313,721,347,17708,13638,11354,5108,18761,30151,40353,27177,0,0,20188,7323,10349,1507,2016,87,0,0,0,0,48895,3240,6288,0,0,0,0,0
506,5113,507.6667936557959,99893,1348,693,72,31,24744,12477,0.37260869129969065,702,339,17621,13605,11499,5193,18756,30137,40547,27352,0,0,19795,7368,10595,1530,2077,89,0,0,0,0,48947,3191,6301,0,0,0,0,0
507,5113,508.36833455875365,99893,1344,693,72,31,24867,12534,0.37441061936271813,698,326,17516,13521,11535,5192,18833,30235,40737,27523,0,0,19491,7349,10746,1532,2103,91,0,0,0,0,49101,3149,6331,0,0,0,0,0
508,5113,509.06721641880944,99893,1295,703,72,31,24971,12605,0.37616249386843925,688,307,17441,13435,11580,5195,18922,30327,40922,27691,0,0,19198,7324,10920,1537,2132,95,0,0,0,0,49225,3107,6355,0,0,0,0,0
509,5113,510.45671107644137,99892,1259,663,72,32,25198,12710,0.3794898490369599,663,305,17355,13436,11716,5269,18933,30293,41102,27856,0,0,18839,7361,11150,1556,2191,99,0,0,0,0,49269,3058,6369,0,0,0,0,0
510,5113,511.1536853649659,99892,1246,655,72,32,25318,12764,0.38123173026869017,642,300,17259,13351,11761,5283,19018,30377,41278,28018,0,0,18541,7349,11293,1565,2218,103,0,0,0,0,49417,3020,6386,0,0,0,0,0
511,5113,512.5381019011065,99891,1193,626,73,32,25534,12865,0.3844090058163398,642,294,17221,13340,11856,5347,19013,30359,41449,28176,0,0,18220,7382,11544,1577,2277,109,0,0,0,0,49422,2966,6394,0,0,0,0,0
512,5113,513.2320291886625,99891,1183,617,73,32,25659,12912,0.3861308826621017,602,290,17157,13279,11879,5341,19104,30439,41616,28331,0,0,17965,7358,11707,1573,2313,111,0,0,0,0,49524,2925,6415,0,0,0,0,0
513,5113,514.612273745552,99890,1151,570,74,32,25870,13005,0.38917809590549607,558,297,17107,13289,12000,5414,19108,30396,41779,28483,0,0,17638,7391,11935,1591,2361,117,0,0,0,0,49549,2883,6425,0,0,0,0,0
514,5113,515.3041541259256,99890,1126,575,74,32,25960,13051,0.3905395935529082,553,300,17045,13201,12021,5423,19179,30467,41938,28632,0,0,17383,7375,12051,1583,2397,122,0,0,0,0,49687,2853,6439,0,0,0,0,0
515,5113,516.680376778539,99889,1086,551,75,32,26168,13143,0.39354683698905785,517,277,17016,13228,12130,5478,19174,30432,42093,28778,0,0,17090,7384,12263,1615,2452,123,0,0,0,0,49711,2799,6452,0,0,0,0,0
516,5113,517.3705700949299,99887,1081,528,77,32,26274,13184,0.39502637980918437,501,276,16956,13189,12148,5494,19235,30479,42244,28921,0,0,16858,7355,12389,1621,2492,125,0,0,0,0,49821,2757,6469,0,0,0,0,0
517,5113,518.0584377600156,99885,1060,532,79,32,26360,13231,0.3963658206937979,476,264,16914,13150,12167,5487,19302,30533,42391,29062,0,0,16639,7309,12517,1623,2523,129,0,0,0,0,49934,2729,6482,0,0,0,0,0
518,5113,519.4282601333189,99884,1038,524,80,32,26537,13311,0.39894277361739616,437,250,16909,13175,12233,5507,19301,30510,42534,29200,0,0,16395,7296,12723,1631,2568,133,0,0,0,0,49952,2697,6489,0,0,0,0,0
519,5113,520.1146928509849,99884,1002,510,80,32,26616,13357,0.40019422530134957,447,249,16839,13148,12270,5526,19360,30533,42674,29335,0,0,16177,7266,12855,1632,2609,135,0,0,0,0,50042,2668,6500,0,0,0,0,0
520,5113,521.4818017084757,99883,962,502,81,32,26770,13438,0.40255098465204286,434,259,16845,13182,12332,5547,19344,30476,42810,29467,0,0,15931,7281,13044,1628,2662,135,0,0,0,0,50059,2631,6512,0,0,0,0,0
521,5113,522.1673714134197,99883,962,508,81,32,26853,13487,0.40387253086110747,409,243,16811,13153,12327,5542,19408,30520,42943,29596,0,0,15733,7254,13156,1619,2691,139,0,0,0,0,50160,2602,6529,0,0,0,0,0
522,5113,523.5325530093342,99883,932,511,81,32,26997,13592,0.40636544757366116,405,209,16825,13197,12368,5584,19387,30465,43072,29723,0,0,15510,7253,13347,1623,2732,150,0,0,0,0,50173,2567,6528,0,0,0,0,0
523,5113,524.2172501517739,99882,917,479,82,32,27078,13620,0.40746080374842314,400,211,16798,13154,12368,5601,19433,30521,43198,29847,0,0,15323,7219,13485,1618,2768,153,0,0,0,0,50243,2541,6532,0,0,0,0,0
524,5113,525.5812513355037,99881,868,479,83,32,27199,13707,0.4095473613600184,392,202,16835,13206,12417,5629,19403,30450,43321,29969,0,0,15094,7204,13652,1630,2818,154,0,0,0,0,50282,2524,6523,0,0,0,0,0
525,5113,526.26575954112,99881,852,469,83,32,27263,13733,0.4104484336360269,397,205,16834,13186,12390,5623,19442,30483,43441,30088,0,0,14934,7155,13785,1624,2842,156,0,0,0,0,50347,2501,6537,0,0,0,0,0
526,5113,527.6302005200592,99881,831,448,83,32,27391,13801,0.4124107688148897,385,192,16849,13242,12428,5642,19422,30442,43558,30205,0,0,14745,7139,13946,1627,2884,165,0,0,0,0,50359,2471,6545,0,0,0,0,0
527,5113,528.3137037335896,99880,813,424,84,32,27446,13826,0.413215859030837,389,201,16824,13230,12415,5647,19473,30464,43672,30319,0,0,14583,7102,14042,1628,2913,170,0,0,0,0,50436,2444,6562,0,0,0,0,0
528,5113,529.6774438239138,99879,782,394,84,33,27580,13877,0.4150722374072628,365,203,16847,13294,12468,5668,19452,30406,43783,30431,0,0,14391,7088,14217,1634,2952,174,0,0,0,0,50440,2417,6566,0,0,0,0,0
529,5113,530.360717598709,99879,784,380,84,33,27646,13910,0.41606343675847773,348,199,16849,13282,12443,5670,19490,30434,43891,30541,0,0,14240,7046,14325,1623,2985,176,0,0,0,0,50508,2401,6575,0,0,0,0,0
530,5113,531.043039421178,99879,753,380,84,33,27703,13945,0.41698455130708156,341,187,16804,13254,12470,5682,19546,30462,43996,30648,0,0,14067,7016,14418,1627,3014,177,0,0,0,0,50594,2387,6579,0,0,0,0,0
531,5113,532.4037573862067,99878,740,377,85,33,27806,14016,0.4187308516389996,327,159,16831,13332,12490,5708,19525,30389,44098,30753,0,0,13886,7017,14540,1628,3040,185,0,0,0,0,50628,2360,6594,0,0,0,0,0
532,5113,533.0855441025352,99877,719,371,86,33,27871,14042,0.4196461647826827,312,151,16834,13322,12496,5710,19551,30411,44198,30856,0,0,13732,6980,14647,1627,3060,189,0,0,0,0,50693,2348,6601,0,0,0,0,0
533,5113,534.446107247199,99875,710,347,88,33,27983,14085,0.42120650813516897,298,159,16879,13410,12510,5721,19513,30328,44295,30957,0,0,13543,6974,14772,1633,3086,193,0,0,0,0,50740,2332,6602,0,0,0,0,0
534,5113,535.1287224618379,99874,696,329,88,34,28043,14109,0.4220517852494143,290,151,16873,13419,12508,5734,19543,30331,44390,31055,0,0,13396,6942,14868,1636,3114,194,0,0,0,0,50804,2314,6606,0,0,0,0,0
535,5113,536.4909987611226,99873,671,311,88,35,28147,14157,0.42357794398886583,285,149,16914,13497,12536,5749,19504,30257,44482,31151,0,0,13238,6932,15003,1640,3146,197,0,0,0,0,50809,2290,6618,0,0,0,0,0
536,5113,537.1741334764977,99873,656,297,88,35,28190,14178,0.4242187578224345,296,140,16923,13514,12507,5742,19528,30270,44572,31245,0,0,13113,6898,15096,1637,3168,198,0,0,0,0,50863,2267,6633,0,0,0,0,0
537,5113,538.5382427904071,99871,618,282,90,35,28284,14220,0.4255890098226712,298,147,16979,13604,12512,5749,19501,30181,44660,31337,0,0,12963,6883,15217,1648,3206,198,0,0,0,0,50874,2240,6642,0,0,0,0,0
538,5113,539.2217840950187,99871,622,277,90,35,28337,14244,0.42636000440568333,283,136,16987,13626,12485,5739,19531,30185,44745,31427,0,0,12844,6847,15299,1644,3226,199,0,0,0,0,50935,2222,6655,0,0,0,0,0
539,5113,540.5867525470527,99871,595,263,90,35,28425,14290,0.4277017352384576,270,128,17044,13720,12483,5746,19516,30106,44828,31516,0,0,12712,6821,15432,1646,3262,201,0,0,0,0,50936,2204,6657,0,0,0,0,0
540,5113,541.2709589310234,99871,590,253,90,35,28462,14309,0.4282624585715573,262,120,17043,13717,12465,5746,19548,30127,44909,31603,0,0,12600,6780,15519,1643,3277,202,0,0,0,0,50991,2192,6667,0,0,0,0,0
541,5113,542.6358733714412,99870,545,232,91,35,28539,14342,0.4293681786322219,251,124,17099,13822,12484,5761,19528,30024,44988,31688,0,0,12463,6771,15636,1645,3311,206,0,0,0,0,50998,2170,6670,0,0,0,0,0
542,5113,543.319616019952,99870,521,230,91,35,28575,14367,0.4299789726644638,252,119,17101,13830,12477,5766,19556,30018,45065,31771,0,0,12338,6751,15707,1642,3331,207,0,0,0,0,51059,2154,6681,0,0,0,0,0
543,5113,544.0027850264548,99870,530,225,91,35,28628,14383,0.4306698708320817,235,117,17119,13846,12452,5754,19571,30021,45140,31852,0,0,12233,6717,15769,1639,3352,209,0,0,0,0,51121,2140,6690,0,0,0,0,0
544,5113,545.3671308385045,99870,513,223,91,35,28712,14421,0.43189145889656555,217,108,17219,13944,12444,5755,19514,29933,45213,31932,0,0,12117,6699,15853,1639,3392,211,0,0,0,0,51142,2119,6698,0,0,0,0,0
545,5113,546.0516901898709,99870,519,217,91,35,28758,14445,0.43259237008110546,194,103,17232,13958,12430,5748,19532,29937,45285,32010,0,0,12006,6679,15922,1632,3406,214,0,0,0,0,51197,2106,6708,0,0,0,0,0
546,5113,547.4196902776492,99869,499,221,92,35,28831,14484,0.4337181708037529,187,103,17283,14054,12446,5736,19491,29849,45355,32086,0,0,11899,6650,16023,1639,3427,218,0,0,0,0,51211,2089,6713,0,0,0,0,0
547,5113,548.1057199836495,99869,469,222,92,35,28857,14504,0.4341787741941944,192,99,17305,14070,12436,5728,19504,29844,45423,32161,0,0,11794,6634,16079,1628,3458,220,0,0,0,0,51265,2078,6713,0,0,0,0,0
548,5113,549.4762314691044,99869,440,213,92,35,28921,14537,0.43515004656099493,185,105,17390,14194,12435,5712,19456,29739,45489,32234,0,0,11681,6609,16186,1640,3478,221,0,0,0,0,51278,2065,6711,0,0,0,0,0
549,5113,550.1635072004026,99869,422,211,92,35,28949,14557,0.4356306761858034,198,102,17387,14212,12415,5703,19484,29735,45554,32306,0,0,11584,6589,16257,1636,3488,225,0,0,0,0,51320,2050,6720,0,0,0,0,0
550,5113,551.536809796225,99869,409,207,92,35,29015,14588,0.4366019485526039,186,90,17450,14291,12407,5707,19454,29668,45617,32376,0,0,11476,6578,16333,1637,3514,226,0,0,0,0,51344,2034,6727,0,0,0,0,0
551,5113,552.2249630907595,99869,392,206,92,35,29039,14607,0.43703251259149484,196,86,17451,14328,12391,5693,19476,29650,45678,32445,0,0,11382,6559,16394,1633,3526,228,0,0,0,0,51389,2021,6737,0,0,0,0,0
552,5113,553.599246278066,99869,373,204,92,35,29108,14646,0.43811392924731396,177,80,17535,14443,12389,5690,19432,29546,45738,32512,0,0,11294,6536,16485,1635,3552,233,0,0,0,0,51385,2004,6745,0,0,0,0,0
553,5113,554.2883046726149,99869,371,196,92,35,29143,14658,0.438584545754939,166,82,17551,14467,12378,5686,19440,29532,45796,32578,0,0,11216,6498,16547,1639,3569,234,0,0,0,0,51429,1992,6745,0,0,0,0,0
554,5113,555.6654549157438,99869,357,184,92,35,29195,14689,0.4394156344811703,162,74,17632,14539,12344,5694,19411,29472,45853,32642,0,0,11122,6475,16625,1641,3594,236,0,0,0,0,51445,1986,6745,0,0,0,0,0
555,5113,556.3557245760226,99869,351,170,92,35,29227,14698,0.43982617228569426,148,76,17653,14574,12326,5690,19428,29453,45909,32705,0,0,11031,6456,16680,1637,3612,237,0,0,0,0,51491,1981,6744,0,0,0,0,0
556,5113,557.0454579217565,99869,350,172,92,35,29252,14713,0.4402266969730347,143,70,17679,14607,12294,5686,19440,29428,45963,32767,0,0,10952,6436,16726,1624,3629,239,0,0,0,0,51542,1974,6747,0,0,0,0,0
557,5113,558.4237395319028,99869,312,163,92,35,29303,14739,0.440997706996165,135,63,17762,14741,12296,5685,19401,29311,46016,32827,0,0,10861,6426,16806,1622,3658,242,0,0,0,0,51544,1963,6747,0,0,0,0,0
558,5113,559.1145682262473,99869,294,156,92,35,29321,14749,0.44127807427730326,138,64,17792,14778,12285,5678,19397,29287,46068,32886,0,0,10789,6402,16861,1618,3673,243,0,0,0,0,51576,1952,6755,0,0,0,0,0
559,5113,560.496360299662,99869,282,144,92,35,29374,14770,0.44201904494888306,124,63,17887,14894,12266,5678,19347,29184,46118,32944,0,0,10702,6381,16931,1630,3686,245,0,0,0,0,51595,1939,6760,0,0,0,0,0
560,5113,561.189494846934,99869,286,147,92,35,29399,14789,0.4424596221049575,111,50,17928,14935,12238,5674,19343,29157,46167,33001,0,0,10630,6364,16969,1626,3697,246,0,0,0,0,51639,1926,6772,0,0,0,0,0
561,5113,562.5758668214805,99869,270,132,92,35,29445,14803,0.4430604091359681,103,53,18006,15042,12221,5664,19306,29072,46215,33056,0,0,10561,6346,17042,1625,3719,248,0,0,0,0,51641,1912,6775,0,0,0,0,0
562,5113,563.2710332616019,99869,249,130,92,35,29462,14817,0.44337081576865695,106,41,18030,15089,12206,5651,19315,29052,46262,33110,0,0,10497,6317,17099,1623,3734,249,0,0,0,0,51667,1907,6776,0,0,0,0,0
