,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2632,474.16704576148754,99996,79,24,2,0,558,321,0.008790351614064563,42,15,41679,31584,307,173,7890,18203,21264,8867,0,0,69296,341,113,4,0,0,0,0,0,0,29930,224,88,0,0,0,0,0
474,2632,475.39620582431724,99996,76,24,2,0,568,326,0.008940357614304572,46,18,41527,31404,316,177,8032,18376,21505,9038,0,0,68870,355,117,4,0,0,0,0,0,0,30338,224,88,0,0,0,0,0
475,2632,476.0886810312471,99996,73,27,2,0,574,332,0.00906036241449658,46,21,41373,31239,323,178,8182,18534,21745,9211,0,0,68450,363,121,4,0,0,0,0,0,0,30746,223,89,0,0,0,0,0
476,2632,477.0079381872878,99996,74,29,2,0,587,335,0.00922036881475259,46,20,41212,31069,332,179,8333,18702,21984,9385,0,0,68026,374,123,4,0,0,0,0,0,0,31157,223,89,0,0,0,0,0
477,2632,478.1155176309808,99996,72,24,2,0,599,341,0.009400376015040601,43,21,41055,30906,344,186,8483,18862,22222,9560,0,0,67598,391,131,4,0,0,0,0,0,0,31560,221,91,0,0,0,0,0
478,2632,479.0419493705419,99996,73,25,2,0,605,346,0.009510380415216608,45,19,40893,30706,345,189,8641,19060,22459,9736,0,0,67184,394,137,4,0,0,0,0,0,0,31965,219,93,0,0,0,0,0
479,2632,480.3107845661669,99996,80,31,2,0,617,354,0.009710388415536621,49,16,40740,30551,350,190,8778,19211,22695,9913,0,0,66769,397,141,4,0,0,0,0,0,0,32373,218,94,0,0,0,0,0
480,2632,481.00910698795207,99994,90,33,4,0,638,359,0.009970598235894154,38,20,40583,30372,355,192,8929,19382,22930,10091,0,0,66346,407,143,4,0,0,0,0,0,0,32782,216,96,0,0,0,0,0
481,2632,482.08479983658316,99994,84,35,4,0,646,364,0.010100606036362182,51,24,40419,30215,366,192,9075,19533,23164,10270,0,0,65925,415,151,5,0,0,0,0,0,0,33187,215,96,0,0,0,0,0
482,2632,483.02548602614655,99994,83,39,4,0,655,373,0.010280616837010221,59,22,40265,30030,373,194,9215,19714,23397,10450,0,0,65503,426,155,5,0,0,0,0,0,0,33594,213,98,0,0,0,0,0
483,2632,484.44292248899916,99994,85,39,4,0,670,379,0.010490629437766266,58,19,40110,29852,383,200,9359,19889,23629,10631,0,0,65077,440,160,5,0,0,0,0,0,0,34001,212,99,0,0,0,0,0
484,2632,485.08368156792494,99994,89,35,4,0,682,382,0.010640638438306298,60,24,39950,29680,386,206,9510,20054,23859,10813,0,0,64658,448,166,6,0,0,0,0,0,0,34406,210,100,0,0,0,0,0
485,2632,486.0354311263666,99994,83,34,4,0,691,388,0.010790647438846331,69,25,39792,29517,398,212,9653,20211,24088,10996,0,0,64232,464,172,6,0,0,0,0,0,0,34810,208,102,0,0,0,0,0
486,2632,487.4695931420082,99994,100,40,4,0,726,400,0.011260675640538433,59,19,39628,29392,414,215,9794,20333,24316,11179,0,0,63808,481,179,6,0,0,0,0,0,0,35210,204,106,0,0,0,0,0
487,2632,488.11806692400523,99994,102,41,4,0,735,402,0.011370682240934456,64,20,39456,29199,419,214,9954,20525,24543,11363,0,0,63392,486,182,6,0,0,0,0,0,0,35618,204,106,0,0,0,0,0
488,2632,489.4109094651361,99994,110,38,4,0,765,408,0.011730703842230534,53,24,39313,29066,437,221,10082,20650,24769,11548,0,0,62959,511,188,6,0,0,0,0,0,0,36020,201,109,0,0,0,0,0
489,2632,490.37781609664063,99994,105,33,4,0,778,410,0.011880712842770567,53,32,39160,28915,449,224,10228,20795,24993,11734,0,0,62539,523,201,6,0,0,0,0,0,0,36415,199,111,0,0,0,0,0
490,2632,491.3486358741899,99994,113,40,4,0,796,420,0.012160729643778626,59,29,38981,28755,457,225,10385,20950,25216,11920,0,0,62123,531,206,6,0,0,0,0,0,0,36818,198,112,0,0,0,0,0
491,2632,492.3236104016592,99994,120,44,4,0,818,429,0.012470748244894693,58,28,38816,28610,467,230,10534,21087,25438,12107,0,0,61702,546,211,6,0,0,0,0,0,0,37219,195,115,0,0,0,0,0
492,2632,493.3027338258181,99994,112,46,4,0,826,436,0.012620757245434726,65,28,38666,28444,482,232,10670,21249,25658,12294,0,0,61280,561,217,6,0,0,0,0,0,0,37620,195,115,0,0,0,0,0
493,2632,494.28575037686727,99994,112,45,4,0,840,442,0.01282076924615477,68,37,38497,28303,493,237,10825,21377,25877,12482,0,0,60860,576,223,6,0,0,0,0,0,0,38019,193,117,0,0,0,0,0
494,2632,495.2729528046717,99993,114,50,5,0,858,450,0.013080915664096486,74,40,38323,28149,503,238,10980,21522,26095,12670,0,0,60443,586,231,6,0,0,0,0,0,0,38417,193,117,0,0,0,0,0
495,2632,496.2643623866669,99993,112,53,5,0,869,460,0.01329093036512556,77,42,38167,28001,508,243,11130,21660,26311,12859,0,0,60033,593,244,6,0,0,0,0,0,0,38807,191,119,0,0,0,0,0
496,2632,497.2600231308016,99993,115,52,5,0,894,472,0.013660956266938687,74,40,38000,27851,525,253,11280,21803,26526,13048,0,0,59613,613,259,6,0,0,0,0,0,0,39192,187,123,0,0,0,0,0
497,2632,498.259971268503,99993,113,48,5,0,914,478,0.013920974468212775,74,46,37835,27700,543,261,11429,21944,26739,13237,0,0,59194,630,274,6,0,0,0,0,0,0,39579,187,123,0,0,0,0,0
498,2632,499.2643432787846,99993,120,54,5,0,928,490,0.014180992669486863,78,38,37679,27557,548,265,11569,22085,26951,13427,0,0,58784,638,279,6,0,0,0,0,0,0,39976,187,123,0,0,0,0,0
499,2632,500.2726389167872,99993,124,59,5,0,946,499,0.014451011570809956,77,32,37522,27406,556,269,11715,22233,27162,13617,0,0,58373,649,286,6,0,0,0,0,0,0,40369,186,124,0,0,0,0,0
500,2632,501.2852594028987,99993,131,54,5,0,968,507,0.01475103257228006,78,33,37368,27281,566,282,11851,22349,27371,13807,0,0,57956,667,296,6,0,0,0,0,0,0,40758,186,124,0,0,0,0,0
501,2632,502.3019847915426,99993,132,52,5,0,992,514,0.015061054273799166,76,35,37202,27148,587,287,11997,22477,27579,13997,0,0,57540,686,309,6,0,0,0,0,0,0,41142,185,125,0,0,0,0,0
502,2632,503.3230726113454,99993,143,57,5,0,1023,525,0.01548108367585731,66,35,37044,27006,601,291,12140,22610,27785,14188,0,0,57133,700,321,6,0,0,0,0,0,0,41523,181,129,0,0,0,0,0
503,2632,504.34875798855717,99993,138,55,5,0,1040,533,0.015731101177082395,78,37,36874,26856,619,300,12285,22751,27990,14379,0,0,56719,719,334,6,0,0,0,0,0,0,41905,180,130,0,0,0,0,0
504,2632,505.3789566603273,99993,128,51,5,0,1055,542,0.015971117978258478,87,41,36707,26727,641,311,12431,22869,28193,14570,0,0,56299,745,345,7,0,0,0,0,0,0,42288,179,130,0,0,0,0,0
505,2632,506.4138275254058,99993,141,55,5,0,1085,552,0.016371145980218615,88,36,36535,26606,654,315,12576,22987,28395,14761,0,0,55896,755,357,8,0,0,0,0,0,0,42669,178,130,0,0,0,0,0
506,2632,507.4534075559379,99993,143,51,5,0,1111,555,0.016661166281639713,91,39,36369,26466,672,318,12719,23125,28595,14952,0,0,55487,774,367,8,1,0,0,0,0,0,43048,177,131,0,0,0,0,0
507,2632,508.4978837743449,99993,142,55,5,0,1131,564,0.016951186583060815,88,39,36211,26342,690,322,12863,23241,28794,15143,0,0,55079,792,375,8,1,0,0,0,0,0,43430,177,131,0,0,0,0,0
508,2632,509.0210609745389,99993,148,52,5,0,1146,570,0.017161201284089888,84,38,36045,26181,694,330,13023,23398,28991,15334,0,0,54685,801,384,8,1,0,0,0,0,0,43806,174,134,0,0,0,0,0
509,2632,510.0749514774943,99993,150,48,5,0,1172,576,0.017481223685657996,81,40,35899,26066,709,336,13155,23509,29187,15524,0,0,54285,816,403,8,1,0,0,0,0,0,44172,173,135,0,0,0,0,0
510,2632,511.1331624061082,99993,155,52,5,0,1199,588,0.01787125098756913,76,34,35738,25938,725,343,13300,23632,29381,15714,0,0,53890,827,418,10,1,0,0,0,0,0,44539,171,137,0,0,0,0,0
511,2632,512.1959747220044,99993,154,60,5,0,1218,606,0.018241276889382256,80,28,35593,25816,740,352,13427,23743,29574,15904,0,0,53497,839,434,10,2,0,0,0,0,0,44903,169,139,0,0,0,0,0
512,2632,513.2631921836604,99993,153,63,5,0,1238,617,0.018551298590901363,89,30,35432,25699,756,358,13564,23849,29765,16094,0,0,53104,853,449,10,2,0,0,0,0,0,45267,167,141,0,0,0,0,0
513,2632,514.3350573046432,99993,155,55,5,0,1261,623,0.01884131889232246,91,30,35271,25618,771,371,13706,23925,29955,16284,0,0,52702,876,459,11,2,0,0,0,0,0,45635,165,143,0,0,0,0,0
514,2632,515.4119310838809,99993,164,58,5,0,1283,632,0.01915134059384157,86,35,35126,25514,774,375,13844,24017,30143,16473,0,0,52321,883,471,10,3,0,0,0,0,0,45997,163,145,0,0,0,0,0
515,2632,516.4932625156011,99993,154,58,5,0,1298,642,0.019401358095066653,96,36,34965,25394,792,380,13987,24131,30330,16662,0,0,51935,894,495,10,3,0,0,0,0,0,46348,162,146,0,0,0,0,0
516,2632,517.0350190159392,99993,159,57,5,0,1312,643,0.019551368595801706,94,37,34793,25254,797,379,14151,24272,30515,16851,0,0,51560,895,505,10,3,0,0,0,0,0,46712,162,146,0,0,0,0,0
517,2632,518.1265183355771,99993,160,55,5,0,1339,650,0.019891392397467823,92,41,34638,25161,818,383,14286,24359,30698,17039,0,0,51171,914,519,11,3,0,0,0,0,0,47067,160,148,0,0,0,0,0
518,2632,519.2228587762572,99992,169,58,5,1,1373,661,0.020341627330186414,86,39,34491,25062,837,385,14411,24454,30880,17227,0,0,50785,933,532,11,3,0,0,0,0,0,47420,156,152,0,0,0,0,0
519,2632,520.3239458242048,99991,164,62,6,1,1396,674,0.020701863167685092,85,32,34354,24990,854,390,14536,24524,31060,17414,0,0,50404,949,552,11,3,0,0,0,0,0,47764,153,155,0,0,0,0,0
520,2632,521.429498996648,99991,158,68,6,1,1418,688,0.021061895570601355,78,28,34200,24906,878,395,14679,24601,31239,17601,0,0,50022,966,571,11,3,0,0,0,0,0,48110,152,156,0,0,0,0,0
521,2632,522.5400113083779,99991,145,74,6,1,1435,699,0.021341920772869557,80,30,34061,24822,895,393,14812,24679,31416,17787,0,0,49648,978,592,12,3,0,0,0,0,0,48450,150,158,0,0,0,0,0
522,2632,523.0963470346528,99991,154,70,6,1,1456,703,0.02159194327489474,77,32,33887,24687,902,398,14973,24811,31592,17973,0,0,49278,986,604,12,3,0,0,0,0,0,48800,150,158,0,0,0,0,0
523,2632,524.2171701647037,99990,157,75,7,1,1485,717,0.022022202220222022,69,30,33747,24609,919,402,15100,24882,31766,18158,0,0,48901,1005,617,12,4,0,0,0,0,0,49143,148,160,0,0,0,0,0
524,2632,525.342776201476,99990,158,68,7,1,1509,721,0.0223022302230223,69,35,33601,24545,937,411,15227,24939,31939,18343,0,0,48528,1021,635,12,4,0,0,0,0,0,49482,147,161,0,0,0,0,0
525,2632,526.4732378848039,99990,154,73,7,1,1531,729,0.022602260226022602,82,38,33455,24480,959,411,15342,24996,32110,18527,0,0,48154,1042,643,12,4,0,0,0,0,0,49827,145,163,0,0,0,0,0
526,2632,527.0395721405496,99990,154,76,7,1,1546,736,0.022822282228222822,76,35,33310,24363,968,410,15484,25114,32280,18710,0,0,47801,1042,662,12,4,0,0,0,0,0,50161,145,163,0,0,0,0,0
527,2632,528.1801871949507,99990,147,80,7,1,1568,747,0.02315231523152315,77,36,33170,24296,991,414,15607,25172,32448,18893,0,0,47432,1060,680,12,4,0,0,0,0,0,50494,145,163,0,0,0,0,0
528,2632,529.3253802347728,99990,147,75,7,1,1585,756,0.02341234123412341,86,40,33021,24220,1000,421,15738,25242,32615,19075,0,0,47082,1063,708,12,4,0,0,0,0,0,50813,143,165,0,0,0,0,0
529,2632,530.475690488229,99990,136,73,7,1,1602,766,0.02368236823682368,89,40,32889,24136,1021,430,15857,25319,32780,19256,0,0,46719,1080,729,13,4,0,0,0,0,0,51137,142,166,0,0,0,0,0
530,2632,531.0520132312153,99990,145,77,7,1,1616,775,0.023912391239123913,83,36,32745,24030,1019,431,16000,25424,32944,19436,0,0,46381,1075,744,13,4,0,0,0,0,0,51465,141,167,0,0,0,0,0
531,2632,532.2124156493301,99990,134,82,7,1,1635,791,0.02426242624262426,87,31,32622,23976,1041,439,16108,25470,33106,19616,0,0,46019,1097,763,13,4,0,0,0,0,0,51786,139,169,0,0,0,0,0
532,2632,533.3771122291847,99990,137,81,7,1,1663,802,0.024652465246524653,80,41,32508,23897,1055,448,16212,25531,33267,19795,0,0,45661,1116,781,13,4,0,0,0,0,0,52107,138,170,0,0,0,0,0
533,2632,534.5459916080737,99990,142,85,7,1,1693,814,0.025072507250725073,76,34,32382,23829,1073,451,16319,25599,33426,19973,0,0,45312,1128,802,13,4,0,0,0,0,0,52423,138,170,0,0,0,0,0
534,2632,535.1313075415428,99990,134,82,7,1,1702,819,0.02521252125212521,78,33,32243,23719,1082,457,16455,25707,33584,20150,0,0,44971,1135,818,13,5,0,0,0,0,0,52740,137,171,0,0,0,0,0
535,2632,536.3099693812786,99990,130,89,7,1,1722,833,0.025552555255525553,81,28,32119,23659,1100,457,16562,25765,33740,20326,0,0,44633,1144,840,13,5,0,0,0,0,0,53047,134,174,0,0,0,0,0
536,2632,537.4931633258246,99990,134,84,7,1,1750,838,0.025882588258825882,77,34,31984,23599,1119,466,16678,25815,33895,20501,0,0,44284,1164,854,13,5,0,0,0,0,0,53362,133,175,0,0,0,0,0
537,2632,538.085765625941,99990,134,79,7,1,1764,843,0.026072607260726074,77,32,31848,23497,1124,475,16809,25915,34048,20675,0,0,43952,1170,872,13,5,0,0,0,0,0,53670,132,176,0,0,0,0,0
538,2632,539.279171097126,99990,135,76,7,1,1795,854,0.026492649264926494,70,29,31755,23460,1141,484,16891,25949,34200,20848,0,0,43618,1177,905,15,5,0,0,0,0,0,53962,132,176,0,0,0,0,0
539,2632,540.4762589381594,99990,130,71,7,1,1819,865,0.026842684268426842,73,28,31635,23409,1159,493,16995,25997,34350,21020,0,0,43281,1193,934,15,5,0,0,0,0,0,54254,131,177,0,0,0,0,0
540,2632,541.0757146081188,99990,127,70,7,1,1828,871,0.026992699269926992,70,26,31501,23321,1163,499,17131,26082,34499,21192,0,0,42956,1197,949,15,5,0,0,0,0,0,54560,131,177,0,0,0,0,0
541,2632,542.2825378029074,99990,133,65,7,1,1855,876,0.027312731273127312,65,28,31400,23287,1178,508,17216,26110,34647,21363,0,0,42626,1207,966,17,5,0,0,0,0,0,54861,130,178,0,0,0,0,0
542,2632,543.4932988881868,99990,138,70,7,1,1878,888,0.027662766276627664,65,27,31293,23236,1184,512,17312,26153,34793,21533,0,0,42305,1212,986,17,5,0,0,0,0,0,55157,130,178,0,0,0,0,0
543,2632,544.099363771996,99990,134,65,7,1,1884,890,0.027742774277427742,78,33,31149,23152,1188,513,17443,26235,34938,21702,0,0,41989,1216,999,17,5,0,0,0,0,0,55456,128,180,0,0,0,0,0
544,2632,545.3195367202358,99990,141,63,7,1,1911,899,0.028102810281028102,77,33,31037,23103,1194,521,17543,26278,35081,21869,0,0,41671,1223,1021,18,5,0,0,0,0,0,55744,128,180,0,0,0,0,0
545,2632,546.5440821677485,99990,147,65,7,1,1931,908,0.028392839283928394,79,36,30939,23061,1202,519,17625,26317,35223,22035,0,0,41365,1221,1040,20,6,0,0,0,0,0,56032,126,180,0,0,0,0,0
546,2632,547.1572160043188,99990,150,67,7,1,1945,914,0.02859285928592859,74,35,30817,22984,1206,518,17745,26394,35363,22200,0,0,41056,1225,1049,21,6,0,0,0,0,0,56327,125,181,0,0,0,0,0
547,2632,548.3907305696669,99990,144,63,7,1,1970,925,0.028952895289528952,75,34,30714,22950,1226,529,17833,26422,35502,22364,0,0,40735,1243,1073,22,7,0,0,0,0,0,56604,124,182,0,0,0,0,0
548,2632,549.0082205650057,99990,150,63,7,1,1989,932,0.029212921292129213,67,34,30595,22863,1226,535,17954,26503,35640,22527,0,0,40436,1244,1092,22,7,0,0,0,0,0,56883,121,185,0,0,0,0,0
549,2632,550.2508587946746,99990,133,64,7,1,2010,944,0.02954295429542954,69,34,30488,22846,1255,542,18047,26512,35776,22689,0,0,40117,1266,1117,23,7,0,0,0,0,0,57154,119,187,0,0,0,0,0
550,2632,551.497852177382,99990,129,70,7,1,2032,956,0.029882988298829884,71,33,30410,22833,1272,539,18110,26523,35911,22850,0,0,39820,1268,1147,22,8,0,0,0,0,0,57419,119,187,0,0,0,0,0
551,2632,552.1218065735154,99990,134,75,7,1,2042,967,0.030093009300930094,69,27,30291,22758,1269,540,18229,26598,36045,23010,0,0,39530,1265,1161,22,8,0,0,0,0,0,57698,118,188,0,0,0,0,0
552,2632,553.3770930071379,99990,134,69,7,1,2058,974,0.030323032303230323,65,30,30212,22729,1276,548,18305,26622,36177,23169,0,0,39232,1271,1182,23,8,0,0,0,0,0,57968,118,188,0,0,0,0,0
553,2632,554.0051912550271,99990,133,72,7,1,2075,978,0.030533053305330533,59,30,30085,22646,1288,547,18427,26703,36308,23327,0,0,38943,1273,1199,22,9,0,0,0,0,0,58238,117,189,0,0,0,0,0
554,2632,555.2689876147265,99990,124,73,7,1,2096,992,0.030883088308830884,59,25,30004,22632,1311,555,18494,26713,36438,23484,0,0,38644,1285,1228,22,10,0,0,0,0,0,58495,117,189,0,0,0,0,0
555,2632,556.5365096587519,99990,123,61,7,1,2117,1000,0.031173117311731172,60,23,29914,22613,1322,574,18573,26727,36566,23640,0,0,38349,1297,1256,21,12,0,0,0,0,0,58749,117,189,0,0,0,0,0
556,2632,557.1710362647183,99990,130,59,7,1,2129,1005,0.031343134313431345,58,26,29802,22548,1320,578,18682,26787,36693,23794,0,0,38070,1295,1270,21,12,0,0,0,0,0,59016,117,189,0,0,0,0,0
557,2632,558.4473813213349,99990,123,65,7,1,2152,1017,0.031693169316931696,52,21,29733,22523,1342,578,18742,26811,36819,23947,0,0,37776,1310,1291,21,12,0,0,0,0,0,59274,117,189,0,0,0,0,0
558,2632,559.0858293333895,99990,118,64,7,1,2159,1019,0.031783178317831784,52,25,29625,22456,1348,576,18849,26877,36944,24099,0,0,37504,1307,1309,21,12,0,0,0,0,0,59531,115,191,0,0,0,0,0
559,2632,560.370031530744,99990,114,59,7,1,2172,1029,0.032013201320132016,51,24,29552,22466,1356,589,18919,26860,37067,24250,0,0,37228,1309,1339,21,12,0,0,0,0,0,59775,115,191,0,0,0,0,0
560,2632,561.0125305815369,99990,114,56,7,1,2182,1030,0.03212321232123212,51,25,29452,22408,1357,584,19018,26925,37189,24400,0,0,36959,1307,1355,21,12,0,0,0,0,0,60030,114,192,0,0,0,0,0
561,2632,562.3045940144777,99990,122,52,7,1,2204,1035,0.03239323932393239,49,27,29392,22397,1360,589,19069,26933,37310,24549,0,0,36684,1313,1370,21,13,0,0,0,0,0,60283,113,193,0,0,0,0,0
562,2632,563.5992858967994,99990,115,52,7,1,2225,1040,0.032653265326532656,48,29,29330,22395,1378,591,19121,26931,37430,24696,0,0,36406,1326,1390,21,13,0,0,0,0,0,60528,111,195,0,0,0,0,0
563,2632,564.2466751000907,99990,107,55,7,1,2227,1048,0.032753275327532756,53,26,29240,22328,1381,595,19211,26994,37548,24842,0,0,36144,1324,1404,23,13,0,0,0,0,0,60777,109,196,0,0,0,0,0
564,2632,565.5483905666104,99990,100,55,7,1,2243,1055,0.03298329832983298,50,22,29174,22354,1390,595,19278,26972,37665,24987,0,0,35877,1328,1428,24,13,0,0,0,0,0,61015,109,196,0,0,0,0,0
565,2632,566.1996904540647,99989,96,51,8,1,2248,1060,0.033083639200312036,50,18,29088,22297,1390,602,19367,27030,37781,25131,0,0,35619,1326,1445,25,13,0,0,0,0,0,61256,107,198,0,0,0,0,0
566,2632,567.175755702671,99989,99,44,8,1,2262,1062,0.03324365680224825,42,18,29018,22265,1385,606,19447,27065,37896,25274,0,0,35365,1323,1466,25,14,0,0,0,0,0,61491,106,199,0,0,0,0,0
567,2632,568.1232014989864,99989,98,45,8,1,2266,1064,0.033303663402974325,44,18,28912,22204,1381,603,19556,27128,38010,25415,0,0,35114,1320,1475,24,15,0,0,0,0,0,61736,106,199,0,0,0,0,0
568,2632,569.1493017099768,99989,97,40,8,1,2280,1066,0.03346368100491054,42,19,28836,22158,1385,606,19631,27175,38123,25555,0,0,34855,1326,1491,24,15,0,0,0,0,0,61973,106,199,0,0,0,0,0
569,2632,570.0566127900825,99989,97,36,8,1,2297,1074,0.033713708507935876,43,23,28818,22179,1385,612,19648,27148,38234,25694,0,0,34602,1328,1516,25,15,0,0,0,0,0,62198,106,199,0,0,0,0,0
570,2632,571.3781539160407,99989,92,40,8,1,2304,1081,0.03385372390963006,43,18,28719,22134,1390,613,19747,27193,38344,25832,0,0,34352,1331,1528,25,15,0,0,0,0,0,62433,105,200,0,0,0,0,0
571,2632,572.530044593976,99989,85,38,8,1,2312,1083,0.033953734910840194,51,18,28649,22134,1395,615,19811,27193,38453,25969,0,0,34098,1339,1538,24,16,0,0,0,0,0,62669,105,200,0,0,0,0,0
572,2632,573.1474528847214,99989,85,37,8,1,2320,1085,0.03405374591205033,46,18,28577,22076,1392,618,19891,27249,38561,26105,0,0,33859,1337,1551,24,16,0,0,0,0,0,62897,102,203,0,0,0,0,0
573,2632,574.2196337273887,99989,84,35,8,1,2335,1089,0.034243766814349576,42,18,28524,22051,1395,620,19946,27274,38668,26239,0,0,33615,1341,1569,24,16,0,0,0,0,0,63119,101,204,0,0,0,0,0
574,2632,575.01671164914,99989,85,32,8,1,2348,1090,0.03438378221604377,35,20,28485,22073,1397,617,19989,27256,38774,26372,0,0,33379,1339,1587,24,16,0,0,0,0,0,63339,100,205,0,0,0,0,0
575,2632,576.1499645224167,99989,75,30,8,1,2360,1098,0.034583804218464034,39,17,28420,22069,1408,622,20049,27260,38879,26504,0,0,33141,1340,1618,24,16,0,0,0,0,0,63545,100,205,0,0,0,0,0
576,2632,577.0127073900882,99989,71,31,8,1,2364,1101,0.03465381191931113,41,14,28340,22020,1405,621,20134,27312,38983,26635,0,0,32910,1337,1629,25,16,0,0,0,0,0,63767,98,207,0,0,0,0,0
577,2632,578.0433659955073,99989,73,28,8,1,2378,1103,0.034813829521247334,35,16,28315,22048,1402,621,20166,27285,39086,26765,0,0,32679,1335,1648,25,16,0,0,0,0,0,63981,98,207,0,0,0,0,0
578,2632,579.3455087920848,99989,76,26,8,1,2385,1105,0.034903839422336456,36,17,28237,22009,1400,619,20242,27327,39187,26893,0,0,32460,1327,1664,24,17,0,0,0,0,0,64192,97,208,0,0,0,0,0
579,2632,580.032711416555,99989,79,27,8,1,2393,1109,0.03502385262378862,33,15,28166,21968,1391,621,20322,27367,39287,27020,0,0,32247,1314,1685,24,17,0,0,0,0,0,64397,96,209,0,0,0,0,0
580,2632,581.0992897706434,99989,75,26,8,1,2404,1115,0.035193871325845845,34,18,28140,22012,1393,623,20349,27319,39386,27146,0,0,32022,1313,1704,26,17,0,0,0,0,0,64602,95,210,0,0,0,0,0
581,2632,582.1314417886731,99989,73,28,8,1,2409,1119,0.03528388122693496,33,16,28070,21979,1390,619,20425,27356,39484,27271,0,0,31809,1302,1722,27,17,0,0,0,0,0,64807,95,210,0,0,0,0,0
582,2632,583.179412217624,99989,79,32,8,1,2425,1126,0.03551390652971827,33,14,28031,22000,1390,614,20458,27338,39581,27395,0,0,31588,1301,1734,28,17,0,0,0,0,0,65016,95,210,0,0,0,0,0
583,2632,584.0769199069184,99989,77,30,8,1,2430,1128,0.03558391423056536,33,14,27955,21989,1389,615,20537,27350,39677,27518,0,0,31375,1294,1750,29,17,0,0,0,0,0,65219,95,210,0,0,0,0,0
584,2632,585.2343263027981,99989,77,29,8,1,2443,1133,0.035763934032743604,35,18,27905,22007,1395,615,20579,27329,39772,27640,0,0,31156,1295,1766,30,17,0,0,0,0,0,65420,95,210,0,0,0,0,0
585,2632,586.1423334553731,99989,74,34,8,1,2454,1140,0.03594395383492184,34,15,27847,21997,1398,614,20638,27338,39866,27760,0,0,30946,1292,1785,29,18,0,0,0,0,0,65614,95,210,0,0,0,0,0
586,2632,587.0405439379689,99989,72,38,8,1,2460,1145,0.036053965936252985,37,14,27796,21975,1396,611,20690,27360,39959,27879,0,0,30733,1293,1793,29,18,0,0,0,0,0,65818,95,210,0,0,0,0,0
587,2632,588.0034527556478,99988,73,32,8,2,2474,1148,0.036224346921630596,37,18,27758,22000,1397,613,20726,27334,40051,27997,0,0,30518,1299,1806,29,19,0,0,0,0,0,66012,94,211,0,0,0,0,0
588,2632,589.079564353216,99987,71,31,8,3,2484,1153,0.036374728714732914,40,16,27719,22006,1403,613,20758,27330,40142,28114,0,0,30308,1302,1820,29,19,0,0,0,0,0,66204,93,212,0,0,0,0,0
589,2632,590.0562377820237,99987,82,30,8,3,2500,1158,0.03658475601828238,31,23,27697,22042,1400,617,20781,27284,40232,28230,0,0,30105,1299,1832,29,20,0,0,0,0,0,66397,93,212,0,0,0,0,0
590,2632,591.4317638227695,99987,80,40,8,3,2506,1168,0.03674477682098673,29,15,27618,22014,1407,614,20857,27313,40322,28345,0,0,29902,1297,1842,29,20,0,0,0,0,0,66592,93,212,0,0,0,0,0
591,2632,592.2908233808223,99987,72,35,8,3,2514,1171,0.03685479112284597,27,19,27564,22002,1413,619,20915,27321,40411,28459,0,0,29701,1295,1868,29,20,0,0,0,0,0,66769,93,212,0,0,0,0,0
592,2632,593.1559947159002,99987,64,40,8,3,2518,1177,0.03695480412453619,34,16,27504,21978,1417,619,20972,27343,40499,28571,0,0,29500,1297,1879,29,20,0,0,0,0,0,66957,92,213,0,0,0,0,0
593,2632,594.3768185045841,99987,56,38,8,3,2531,1183,0.037144828827747604,35,19,27504,22041,1429,625,20967,27273,40586,28682,0,0,29296,1304,1901,29,20,0,0,0,0,0,67132,91,214,0,0,0,0,0
594,2632,595.2398631334535,99987,62,40,8,3,2539,1185,0.037244841829437825,29,17,27435,22012,1425,620,21040,27307,40672,28792,0,0,29106,1298,1909,29,20,0,0,0,0,0,67320,91,214,0,0,0,0,0
595,2632,596.0237178067738,99987,63,42,8,3,2545,1190,0.03735485613129707,32,16,27395,21988,1423,622,21078,27328,40757,28901,0,0,28919,1291,1924,29,20,0,0,0,0,0,67499,91,214,0,0,0,0,0
596,2632,597.058264899426,99987,63,43,8,3,2555,1196,0.03751487693400142,28,18,27364,22016,1427,623,21109,27296,40841,29009,0,0,28731,1290,1938,27,23,0,0,0,0,0,67673,90,215,0,0,0,0,0
597,2632,598.4227031907626,99987,67,42,8,3,2575,1203,0.037784912038565016,22,21,27412,22096,1426,623,21064,27214,40924,29116,0,0,28541,1291,1961,27,23,0,0,0,0,0,67839,89,216,0,0,0,0,0
598,2632,599.1171010931291,99987,62,45,8,3,2579,1207,0.03786492243991719,24,18,27349,22090,1424,622,21132,27221,41006,29222,0,0,28354,1290,1970,28,23,0,0,0,0,0,68017,88,217,0,0,0,0,0
599,2632,600.5106317801609,99987,54,38,8,3,2587,1209,0.03796493544160741,30,23,27331,22133,1431,626,21145,27176,41088,29327,0,0,28162,1295,1990,28,23,0,0,0,0,0,68184,88,217,0,0,0,0,0
