,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
755,318,756.1302445174941,99776,4838,3114,153,69,58259,32246,0.9070818633739577,2395,1526,8389,14867,29567,20052,4657,10371,47504,37236,0,0,3796,271,1570,2890,12419,1872,7370,0,0,35715,33685,26,162,0,0,0,0,0
756,318,757.2740349013314,99774,4750,3092,155,69,58925,32690,0.9182251889269749,2388,1458,8315,14834,29822,20294,4569,10252,47522,37256,0,0,3703,265,1552,2930,12745,1974,7358,0,0,35893,33169,24,161,0,0,0,0,0
757,318,758.1268241655803,99771,4671,3009,157,70,59428,32972,0.9261208166701747,2391,1474,8286,14804,29991,20474,4503,10168,47540,37276,0,0,3617,264,1534,2972,12994,2040,7342,0,0,36064,32761,24,159,0,0,0,0,0
758,318,759.258054120682,99771,4606,2933,157,70,60095,33367,0.9367651922903449,2372,1467,8239,14743,30227,20743,4398,10043,47558,37295,0,0,3520,254,1524,3017,13302,2123,7332,0,0,36299,32218,23,159,0,0,0,0,0
759,318,760.1017442700382,99771,4557,2915,157,70,60604,33691,0.9451143117739623,2303,1432,8226,14699,30413,20938,4343,9945,47576,37314,0,0,3451,251,1501,3046,13540,2211,7308,0,0,36420,31867,21,155,0,0,0,0,0
760,318,761.2211363296909,99768,4446,2849,160,70,61233,34063,0.9551760083393472,2256,1428,8190,14641,30677,21170,4270,9841,47594,37333,0,0,3342,246,1475,3107,13848,2311,7299,0,0,36561,31404,20,155,0,0,0,0,0
761,318,762.0563764134704,99764,4395,2801,163,71,61687,34363,0.9627721422557235,2235,1408,8161,14602,30827,21353,4218,9764,47612,37352,0,0,3272,239,1463,3133,14088,2384,7286,0,0,36658,31068,19,154,0,0,0,0,0
762,318,763.1653410284191,99762,4325,2761,164,72,62281,34759,0.9727150618471964,2126,1375,8177,14579,31047,21563,4160,9649,47629,37371,0,0,3187,230,1440,3180,14356,2490,7271,0,0,36819,30616,19,154,0,0,0,0,0
763,318,764.2690616996301,99761,4235,2723,165,72,62860,35142,0.9823678591834485,2101,1335,8146,14555,31263,21758,4089,9556,47646,37390,0,0,3109,223,1416,3225,14637,2582,7239,0,0,37006,30158,18,148,0,0,0,0,0
764,318,765.0935520154009,99758,4197,2703,167,73,63272,35423,0.989344212995449,2113,1328,8139,14535,31337,21876,4046,9484,47663,37408,0,0,3063,220,1409,3253,14813,2665,7211,0,0,37111,29849,18,146,0,0,0,0,0
765,318,766.190581267266,99756,4165,2608,168,74,63865,35748,0.9985665022655279,2060,1343,8134,14499,31485,22080,3987,9395,47680,37426,0,0,2991,214,1391,3288,15076,2773,7181,0,0,37243,29439,17,143,0,0,0,0,0
766,318,767.0107853381575,99754,4112,2559,170,74,64281,35997,1.005252922188584,2018,1343,8126,14501,31617,22205,3956,9317,47697,37444,0,0,2937,207,1377,3335,15296,2850,7137,0,0,37284,29174,16,141,0,0,0,0,0
767,318,768.1012850816846,99751,4057,2528,173,74,64830,36339,1.0142153963368787,1976,1313,8148,14472,31751,22377,3894,9235,47714,37462,0,0,2870,206,1364,3361,15522,2969,7119,0,0,37393,28793,15,139,0,0,0,0,0
768,318,769.1885330897877,99748,3913,2470,175,75,65354,36687,1.022987929582548,1938,1250,8126,14462,31999,22591,3848,9151,47731,37480,0,0,2804,202,1347,3381,15823,3087,7088,0,0,37472,28393,15,136,0,0,0,0,0
769,318,770.0008559286176,99746,3873,2397,175,77,65752,36944,1.0295751208068493,1907,1225,8120,14456,32103,22766,3821,9078,47747,37497,0,0,2754,197,1330,3403,16035,3158,7059,0,0,37569,28092,15,134,0,0,0,0,0
770,318,771.081380764615,99746,3761,2366,175,77,66235,37266,1.0376456198744812,1897,1202,8118,14467,32263,22917,3785,8970,47763,37514,0,0,2705,190,1312,3445,16315,3255,7008,0,0,37610,27758,15,133,0,0,0,0,0
771,318,772.1585240453179,99746,3692,2339,175,77,66757,37598,1.046207366711447,1776,1158,8163,14469,32476,23070,3717,8886,47779,37531,0,0,2643,189,1293,3470,16579,3362,6976,0,0,37664,27425,15,130,0,0,0,0,0
772,318,773.2317727715478,99742,3554,2299,177,79,67172,37910,1.0535381283711978,1770,1129,8193,14458,32618,23224,3687,8810,47795,37548,0,0,2580,184,1283,3505,16803,3478,6946,0,0,37708,27111,15,129,0,0,0,0,0
773,318,774.0354154691988,99741,3519,2249,178,79,67512,38129,1.0591532068056266,1736,1096,8211,14468,32694,23358,3661,8749,47811,37565,0,0,2543,181,1274,3516,16986,3551,6916,0,0,37755,26878,14,127,0,0,0,0,0
774,318,775.1051484686208,99738,3427,2176,179,81,67971,38405,1.0665543724558342,1670,1084,8232,14470,32877,23513,3614,8675,47827,37582,0,0,2483,175,1263,3549,17279,3647,6880,0,0,37723,26599,14,126,0,0,0,0,0
775,318,776.1720665947888,99736,3369,2104,181,81,68418,38665,1.0736644742119195,1635,1070,8255,14523,32982,23619,3577,8602,47843,37598,0,0,2425,173,1248,3573,17470,3755,6857,0,0,37807,26288,14,126,0,0,0,0,0
776,318,777.2372216753442,99734,3321,2059,182,82,68863,38928,1.080784887801552,1603,1053,8265,14507,33102,23755,3526,8543,47859,37614,0,0,2371,168,1234,3584,17713,3846,6838,0,0,37818,26024,14,124,0,0,0,0,0
777,318,778.0345847100333,99732,3256,2021,184,82,69165,39135,1.0859102394417037,1572,1023,8283,14505,33200,23868,3504,8500,47874,37630,0,0,2335,165,1222,3599,17862,3926,6810,0,0,37874,25803,13,123,0,0,0,0,0
778,318,779.095693772117,99732,3179,2006,184,82,69576,39421,1.0928989692375566,1522,946,8306,14562,33346,23972,3462,8431,47889,37646,0,0,2290,163,1209,3623,18073,4035,6770,0,0,37880,25553,13,123,0,0,0,0,0
779,318,780.1547968107665,99732,3101,1965,184,82,69994,39661,1.0994966510247464,1478,932,8336,14582,33471,24080,3429,8358,47904,37662,0,0,2244,157,1195,3647,18296,4130,6735,0,0,37899,25295,13,121,0,0,0,0,0
780,318,781.2120473639334,99727,3030,1908,188,83,70379,39904,1.1058489676817713,1464,919,8358,14616,33555,24181,3404,8292,47919,37678,0,0,2200,154,1185,3664,18516,4217,6704,0,0,37918,25036,13,120,0,0,0,0,0
781,318,782.0040393515137,99724,3010,1880,191,83,70674,40098,1.1107857687216718,1423,885,8379,14618,33608,24271,3388,8262,47934,37694,0,0,2163,151,1178,3670,18660,4288,6683,0,0,37941,24857,13,120,0,0,0,0,0
782,318,783.0598370128955,99722,2940,1814,192,84,71023,40313,1.1164637692785946,1382,897,8444,14639,33679,24371,3362,8194,47949,37709,0,0,2133,145,1163,3689,18843,4383,6645,0,0,37972,24619,11,119,0,0,0,0,0
783,318,784.1146369976613,99721,2869,1827,193,84,71377,40559,1.1224917519880466,1316,849,8510,14682,33781,24419,3330,8138,47964,37724,0,0,2103,142,1158,3716,19002,4481,6596,0,0,37985,24409,11,118,0,0,0,0,0
784,318,785.1687675802374,99718,2809,1781,196,84,71729,40777,1.1282416414288292,1283,825,8552,14724,33854,24507,3305,8078,47979,37739,0,0,2073,139,1147,3745,19177,4575,6551,0,0,37996,24186,11,118,0,0,0,0,0
785,318,786.2219296928212,99717,2762,1711,196,85,72077,40990,1.1338788772225399,1233,815,8604,14763,33936,24608,3268,8017,47994,37754,0,0,2033,135,1141,3759,19371,4658,6527,0,0,38006,23958,11,118,0,0,0,0,0
786,318,787.0115564654371,99716,2708,1673,196,86,72304,41142,1.1376910425608728,1237,815,8647,14780,33964,24661,3247,7984,48008,37769,0,0,2013,133,1134,3769,19503,4728,6491,0,0,38003,23815,10,117,0,0,0,0,0
787,318,788.064168872818,99714,2624,1661,198,86,72617,41375,1.1431895220330144,1202,775,8688,14816,34063,24730,3224,7931,48022,37784,0,0,1972,132,1126,3780,19686,4813,6468,0,0,37999,23613,10,115,0,0,0,0,0
788,318,789.11596689913,99713,2569,1605,198,87,72929,41574,1.148325694743915,1220,765,8730,14850,34081,24815,3201,7877,48036,37799,0,0,1938,129,1121,3800,19851,4893,6429,0,0,38018,23410,10,114,0,0,0,0,0
789,318,790.1677665619991,99712,2498,1549,199,87,73257,41766,1.15355223042362,1185,750,8785,14899,34160,24881,3172,7833,48050,37813,0,0,1909,127,1110,3813,20045,4982,6390,0,0,37989,23224,10,113,0,0,0,0,0
790,318,791.2191164452212,99709,2432,1505,200,89,73557,41969,1.1586316180084044,1135,717,8852,14951,34224,24950,3156,7787,48064,37827,0,0,1888,126,1102,3841,20188,5077,6334,0,0,38002,23028,10,113,0,0,0,0,0
791,318,792.0076341579751,99709,2395,1479,200,89,73807,42117,1.1626232336098046,1100,697,8883,14990,34275,24993,3146,7751,48078,37841,0,0,1868,125,1098,3850,20308,5152,6299,0,0,37994,22894,10,111,0,0,0,0,0
792,318,793.0583763602899,99706,2329,1421,202,90,74094,42285,1.1672216315968948,1077,710,8924,15006,34340,25069,3127,7703,48092,37855,0,0,1839,123,1087,3865,20468,5244,6262,0,0,37963,22735,10,110,0,0,0,0,0
793,318,794.1088142798077,99704,2262,1391,203,91,74369,42466,1.1718185830056969,1049,692,8976,15054,34393,25107,3116,7664,48106,37869,0,0,1812,122,1083,3866,20622,5328,6232,0,0,37950,22569,10,110,0,0,0,0,0
794,318,795.159041590442,99704,2170,1405,203,91,74639,42656,1.176432239428709,1034,641,9029,15109,34460,25132,3103,7621,48120,37883,0,0,1784,120,1079,3870,20756,5420,6199,0,0,37932,22424,10,110,0,0,0,0,0
795,318,796.2090421191951,99703,2115,1348,203,92,74920,42815,1.1808571457227968,1000,627,9069,15175,34522,25170,3090,7587,48133,37897,0,0,1766,117,1071,3884,20901,5508,6147,0,0,37920,22270,9,110,0,0,0,0,0
796,318,797.2585957458078,99703,2066,1323,203,92,75205,42987,1.1854407590543916,937,599,9148,15218,34579,25224,3066,7543,48146,37911,0,0,1743,116,1065,3899,21064,5583,6105,0,0,37875,22135,9,109,0,0,0,0,0
797,318,798.0459393237729,99702,2025,1274,203,93,75385,43104,1.188431525947323,927,596,9232,15254,34560,25266,3052,7516,48159,37924,0,0,1728,112,1062,3901,21161,5649,6085,0,0,37873,22014,9,108,0,0,0,0,0
798,318,799.0971671508703,99702,1976,1229,203,93,75631,43249,1.192353212573469,911,598,9321,15303,34561,25304,3027,7472,48172,37937,0,0,1706,110,1054,3902,21298,5737,6055,0,0,37821,21903,9,107,0,0,0,0,0
799,318,800.1493763460226,99699,1923,1195,203,96,75847,43405,1.196120322169731,878,575,9413,15352,34572,25345,3010,7436,48185,37950,0,0,1686,108,1050,3896,21404,5822,6025,0,0,37823,21769,9,107,0,0,0,0,0
800,318,801.2025047681352,99698,1866,1157,203,97,76071,43558,1.1999137394932697,850,528,9493,15422,34593,25386,2994,7409,48198,37963,0,0,1673,107,1040,3901,21518,5916,5990,0,0,37792,21646,9,106,0,0,0,0,0
801,318,802.256606984412,99697,1813,1132,203,98,76298,43714,1.203767415268263,833,503,9561,15473,34599,25418,2990,7375,48211,37976,0,0,1651,106,1031,3890,21638,6008,5968,0,0,37746,21544,9,106,0,0,0,0,0
802,318,803.0480834648517,99696,1794,1128,204,98,76458,43829,1.206537875140427,816,483,9614,15498,34588,25436,2983,7356,48224,37989,0,0,1632,105,1029,3895,21697,6060,5944,0,0,37763,21456,9,106,0,0,0,0,0
803,318,804.1042635099443,99696,1757,1059,204,98,76673,43948,1.2098880597014925,775,470,9675,15589,34613,25468,2975,7315,48237,38002,0,0,1620,103,1028,3895,21820,6128,5912,0,0,37754,21321,9,106,0,0,0,0,0
804,318,805.1610766257669,99696,1703,1032,204,98,76884,44086,1.2133887016530251,753,449,9745,15651,34631,25489,2963,7280,48250,38015,0,0,1591,103,1023,3898,21927,6195,5898,0,0,37760,21187,9,105,0,0,0,0,0
805,318,806.2190372875475,99694,1645,1010,205,99,77076,44214,1.216622865969868,727,454,9845,15694,34627,25493,2950,7249,48262,38027,0,0,1577,100,1019,3883,22036,6271,5880,0,0,37733,21082,9,104,0,0,0,0,0
806,318,807.0133846157884,99693,1600,993,206,99,77213,44301,1.2188819676406568,723,447,9909,15745,34615,25488,2946,7227,48274,38039,0,0,1563,100,1013,3886,22102,6319,5852,0,0,37745,21000,9,104,0,0,0,0,0
807,318,808.0737213356423,99692,1539,978,206,100,77417,44432,1.2222545439955061,706,439,9973,15812,34642,25474,2933,7196,48286,38051,0,0,1550,98,1008,3894,22209,6399,5819,0,0,37698,20904,9,104,0,0,0,0,0
808,318,809.1343887994284,99690,1479,946,207,101,77595,44544,1.2251880830574782,693,441,10059,15877,34638,25477,2923,7157,48298,38063,0,0,1541,97,1005,3905,22313,6469,5781,0,0,37657,20809,9,104,0,0,0,0,0
809,318,810.1960446762405,99688,1457,926,209,101,77806,44664,1.2285330230318594,636,434,10138,15945,34647,25476,2912,7117,48310,38075,0,0,1527,96,1002,3896,22418,6528,5759,0,0,37646,20703,9,104,0,0,0,0,0
810,318,811.2584672191776,99687,1391,918,210,101,77967,44788,1.231404295444742,637,412,10219,16015,34640,25465,2902,7088,48322,38087,0,0,1506,95,997,3901,22471,6616,5738,0,0,37627,20624,9,103,0,0,0,0,0
811,318,812.0562677903856,99686,1377,888,210,102,78086,44868,1.2334129165579921,621,408,10296,16056,34594,25469,2901,7076,48334,38099,0,0,1497,95,995,3899,22534,6660,5716,0,0,37623,20556,8,103,0,0,0,0,0
812,318,813.122159912095,99685,1359,865,210,103,78259,44971,1.2361940111350755,608,412,10409,16138,34535,25443,2878,7038,48346,38111,0,0,1477,95,992,3900,22612,6717,5687,0,0,37609,20485,8,103,0,0,0,0,0
813,318,814.1905606547044,99685,1360,842,210,103,78438,45081,1.2390931434017154,578,386,10512,16194,34478,25455,2861,7019,48358,38123,0,0,1464,94,987,3898,22699,6766,5667,0,0,37601,20398,8,103,0,0,0,0,0
814,318,815.2614314839391,99683,1280,831,212,103,78580,45202,1.2417563676855632,609,375,10611,16260,34434,25441,2853,6989,48370,38135,0,0,1451,92,986,3888,22800,6828,5651,0,0,37573,20303,8,103,0,0,0,0,0
815,318,816.0658086385487,99683,1242,810,212,103,78698,45272,1.2436423462375732,605,382,10688,16321,34408,25410,2844,6973,48382,38146,0,0,1442,92,978,3888,22879,6878,5629,0,0,37529,20258,8,102,0,0,0,0,0
816,318,817.140048118703,99683,1206,796,212,103,78850,45393,1.246381027858311,612,359,10756,16379,34381,25414,2832,6948,48393,38157,0,0,1430,92,977,3880,22995,6931,5611,0,0,37475,20184,8,100,0,0,0,0,0
817,318,818.2158342659973,99681,1151,765,213,104,78995,45488,1.2488137157532528,587,345,10832,16470,34391,25393,2825,6922,48404,38168,0,0,1418,92,975,3880,23062,6993,5584,0,0,37478,20091,8,100,0,0,0,0,0
818,318,819.0233187704112,99680,1121,739,213,105,79099,45557,1.250561797752809,588,341,10890,16515,34364,25400,2823,6899,48415,38179,0,0,1405,92,973,3884,23105,7039,5567,0,0,37475,20032,8,100,0,0,0,0,0
819,318,820.1017379184988,99679,1109,701,214,105,79252,45645,1.2529921046559456,562,342,10989,16566,34320,25410,2805,6875,48426,38190,0,0,1395,92,970,3869,23182,7098,5553,0,0,37458,19954,8,100,0,0,0,0,0
820,318,821.1821556245948,99678,1073,682,215,105,79382,45742,1.2552820080659723,572,336,11062,16653,34280,25380,2797,6843,48437,38201,0,0,1379,89,965,3873,23264,7144,5533,0,0,37434,19889,8,100,0,0,0,0,0
821,318,822.2644300632537,99678,1073,652,215,105,79551,45822,1.2577800517666888,533,330,11165,16735,34225,25356,2788,6821,48448,38212,0,0,1368,89,964,3867,23343,7191,5512,0,0,37422,19814,8,100,0,0,0,0,0
822,318,823.0777454766153,99677,1075,634,215,106,79667,45891,1.259648665188559,503,322,11220,16794,34200,25336,2786,6807,48459,38223,0,0,1360,89,958,3860,23396,7234,5494,0,0,37411,19767,8,100,0,0,0,0,0
823,318,824.1637216785202,99677,1049,626,215,106,79808,45983,1.2619862154759875,498,298,11321,16880,34137,25313,2779,6776,48470,38234,0,0,1349,89,954,3860,23463,7289,5470,0,0,37388,19707,8,100,0,0,0,0,0
824,318,825.2521962253975,99677,1010,618,215,106,79936,46065,1.2640930204560732,470,295,11421,16955,34113,25282,2770,6743,48481,38245,0,0,1336,88,950,3857,23540,7334,5448,0,0,37362,19654,8,100,0,0,0,0,0
825,318,826.0696587730403,99675,984,601,216,107,80037,46119,1.265673438675696,463,299,11485,17010,34093,25252,2758,6730,48492,38255,0,0,1329,88,949,3847,23597,7374,5433,0,0,37340,19611,8,99,0,0,0,0,0
826,318,827.1610829456349,99675,976,588,216,107,80181,46186,1.2677903185352395,448,293,11572,17099,34030,25205,2757,6707,48503,38265,0,0,1320,87,949,3842,23656,7422,5416,0,0,37321,19555,8,99,0,0,0,0,0
827,318,828.2549186432993,99675,940,587,216,107,80302,46281,1.26995736142463,437,262,11692,17184,33971,25184,2743,6675,48514,38275,0,0,1307,87,944,3836,23717,7473,5399,0,0,37306,19499,8,99,0,0,0,0,0
828,318,829.0770356783097,99675,920,576,216,107,80383,46334,1.2713017306245298,430,260,11756,17256,33935,25138,2742,6662,48525,38285,0,0,1299,86,942,3828,23759,7504,5385,0,0,37312,19454,8,98,0,0,0,0,0
829,318,830.1749771075007,99675,879,567,216,107,80501,46407,1.2732179583646852,415,259,11845,17336,33910,25095,2734,6635,48535,38295,0,0,1290,86,938,3833,23812,7556,5354,0,0,37295,19405,8,98,0,0,0,0,0
830,318,831.274961408366,99674,867,542,217,107,80624,46481,1.2752071753917773,393,254,11951,17411,33843,25084,2728,6601,48545,38305,0,0,1274,85,935,3836,23873,7599,5342,0,0,37271,19353,8,98,0,0,0,0,0
831,318,832.1017651763901,99672,847,533,218,108,80717,46539,1.276747732562806,382,244,12027,17481,33801,25044,2724,6589,48555,38315,0,0,1265,84,934,3837,23904,7634,5322,0,0,37279,19307,8,98,0,0,0,0,0
832,318,833.206404516443,99671,827,506,219,108,80830,46596,1.2784661536454938,375,250,12123,17556,33733,25010,2722,6569,48565,38325,0,0,1256,84,929,3832,23966,7673,5302,0,0,37263,19260,8,98,0,0,0,0,0
833,318,834.0364840181411,99671,782,497,219,108,80897,46652,1.279700213703083,389,235,12196,17628,33694,24976,2719,6555,48575,38335,0,0,1252,84,928,3828,23999,7715,5277,0,0,37264,19218,8,98,0,0,0,0,0
834,318,835.14532711576,99671,782,502,219,108,81028,46732,1.281817178517322,343,220,12267,17711,33676,24927,2712,6531,48585,38345,0,0,1243,84,924,3831,24036,7765,5256,0,0,37254,19174,8,96,0,0,0,0,0
835,318,836.2555745618447,99671,755,492,219,108,81122,46802,1.2834625919274414,346,204,12358,17803,33614,24886,2707,6506,48595,38355,0,0,1233,84,921,3833,24061,7816,5239,0,0,37256,19124,8,96,0,0,0,0,0
836,318,837.0898425413965,99670,738,467,220,108,81204,46846,1.2847396408146885,316,206,12444,17884,33579,24858,2702,6476,48605,38365,0,0,1221,83,920,3835,24112,7843,5223,0,0,37239,19090,8,96,0,0,0,0,0
837,318,838.2045256594923,99670,717,443,220,108,81286,46899,1.286094110564864,322,197,12561,17986,33487,24809,2692,6456,48615,38374,0,0,1212,83,919,3830,24170,7870,5209,0,0,37226,19047,8,96,0,0,0,0,0
838,318,839.0428450927063,99670,707,424,220,108,81351,46931,1.2870673221631383,320,205,12624,18061,33440,24766,2688,6435,48625,38383,0,0,1210,83,918,3829,24200,7899,5189,0,0,37219,19019,8,96,0,0,0,0,0
839,318,840.1627211805375,99669,660,407,221,108,81419,46989,1.2883444200303003,342,194,12726,18154,33371,24725,2679,6411,48635,38392,1,1,1202,83,917,3826,24253,7936,5173,0,0,37194,18979,8,96,0,2,0,0,0
840,318,841.004542712111,99669,643,399,221,108,81479,47035,1.2894079402823346,337,182,12800,18214,33321,24695,2677,6401,48645,38401,2,2,1197,83,915,3818,24297,7960,5161,0,0,37181,18950,8,96,0,3,0,0,0
841,318,842.1295352295658,99669,616,379,221,108,81569,47085,1.2908125896718137,339,177,12882,18330,33266,24630,2675,6375,48655,38410,3,3,1188,83,913,3808,24339,8008,5152,0,0,37155,18916,8,96,0,3,0,0,0
842,318,843.2568544048961,99669,612,366,221,108,81669,47141,1.2923777704200905,304,175,12986,18422,33206,24579,2670,6349,48665,38419,4,4,1186,83,911,3812,24368,8051,5128,0,0,37150,18872,8,96,0,4,0,0,0
843,318,844.1041387077296,99668,581,353,222,108,81719,47175,1.2932335353373199,312,164,13061,18482,33153,24552,2670,6340,48674,38428,5,5,1180,83,907,3804,24395,8083,5116,0,0,37149,18842,8,96,0,4,0,0,1
844,318,845.2365841976087,99668,563,337,222,108,81802,47214,1.2944575992294418,295,167,13172,18584,33077,24490,2670,6313,48683,38437,6,6,1174,82,905,3803,24407,8128,5102,0,0,37154,18802,8,96,0,6,0,0,1
845,318,846.0878080521337,99667,571,324,222,109,81871,47239,1.2954137277132853,283,170,13251,18652,33006,24445,2666,6299,48692,38446,7,7,1171,80,905,3797,24437,8149,5089,0,0,37144,18782,8,96,0,7,1,0,1
846,318,847.225797239417,99667,563,312,222,109,81956,47288,1.2967582048220574,269,171,13334,18723,32941,24405,2670,6279,48701,38455,8,8,1162,79,905,3800,24464,8180,5072,0,0,37148,18742,8,96,0,8,1,0,2
847,318,848.0809846555143,99666,555,302,222,110,82017,47323,1.2977344330062408,258,172,13409,18788,32883,24351,2672,6276,48710,38464,10,9,1157,78,906,3798,24491,8203,5059,0,0,37144,18714,8,96,0,9,1,0,2
848,318,849.2240982054946,99666,542,304,222,110,82088,47380,1.299018722533261,243,156,13516,18846,32810,24317,2666,6266,48719,38473,12,10,1151,77,906,3792,24530,8229,5045,0,0,37143,18677,8,95,0,9,1,0,3
849,318,850.0831563633394,99666,503,292,222,110,82136,47405,1.2997511689041399,235,156,13585,18913,32787,24271,2667,6257,48728,38482,14,11,1144,76,906,3783,24574,8253,5036,0,0,37120,18656,8,95,0,10,1,0,4
850,318,851.2307101288541,99666,504,280,222,110,82201,47440,1.3007545200971244,237,157,13706,19008,32660,24208,2670,6236,48737,38490,17,12,1139,75,906,3778,24600,8283,5025,0,0,37104,18637,8,94,0,12,1,0,4
851,318,852.0942077474173,99666,491,287,222,110,82243,47473,1.3015070334918628,236,157,13801,19085,32584,24137,2665,6223,48746,38498,20,13,1133,75,906,3779,24619,8301,5012,0,0,37098,18622,8,94,0,13,1,0,5
852,318,853.2491401546417,99665,489,287,222,111,82304,47518,1.302583655245071,233,154,13915,19166,32478,24070,2662,6211,48755,38506,24,14,1132,75,906,3769,24629,8336,5000,0,0,37104,18592,8,94,0,13,1,0,6
853,318,854.1177484037233,99665,471,282,222,111,82355,47556,1.3034766467666683,220,145,14005,19249,32420,24015,2661,6197,48764,38514,28,15,1128,75,900,3768,24650,8363,4983,0,0,37111,18560,8,94,0,15,1,0,9
854,318,855.2790739274727,99665,444,273,222,111,82412,47591,1.3043997391260724,222,142,14136,19359,32327,23929,2648,6185,48773,38522,33,16,1123,75,900,3761,24660,8405,4972,0,0,37107,18531,8,94,0,18,1,0,10
855,318,856.1525505117057,99665,444,263,222,111,82457,47615,1.3050920583956254,228,137,14208,19425,32254,23882,2643,6181,48782,38530,38,17,1115,75,900,3759,24679,8423,4963,0,0,37101,18516,8,94,0,19,1,0,12
856,318,857.0280649458881,99664,442,260,222,112,82512,47642,1.3059279178038208,220,135,14288,19506,32181,23814,2646,6172,48791,38538,44,18,1109,75,899,3758,24689,8447,4956,0,0,37094,18499,8,93,0,22,1,0,14
857,318,858.1984475875827,99664,421,247,222,112,82568,47678,1.306851019425269,216,131,14406,19596,32095,23755,2639,6158,48800,38546,51,19,1101,75,899,3748,24723,8477,4949,0,0,37076,18472,8,93,0,24,1,0,18
858,318,859.0785435665845,99664,416,242,222,112,82614,47702,1.3075533793546317,213,129,14490,19665,32019,23700,2639,6151,48809,38554,58,20,1097,75,899,3746,24744,8495,4937,0,0,37068,18453,8,93,0,27,1,0,21
