,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3879,706.1817002299499,99840,1436,691,128,28,33607,17311,0.5099959935897436,1060,563,25741,25746,8693,4162,12940,18808,48282,35696,0,0,7547,3417,12836,1753,5319,457,674,0,0,2843,51926,2274,10794,0,0,0,0,0
706,3879,707.012482393551,99840,1475,698,128,28,33812,17414,0.5130809294871795,1127,587,25636,25751,8793,4240,12839,18694,48285,35700,0,0,7519,3405,12814,1763,5384,464,697,0,0,2981,51788,2267,10758,0,0,0,0,0
707,3879,708.1235989559491,99837,1570,757,131,28,34126,17588,0.517984314432525,1180,587,25488,25735,8925,4333,12704,18558,48288,35704,0,0,7474,3387,12779,1784,5454,475,737,0,0,3152,51618,2257,10720,0,0,0,0,0
708,3879,709.2390372901589,99834,1624,784,134,28,34439,17753,0.5227878277941382,1261,628,25317,25681,9096,4445,12566,18432,48291,35708,0,0,7438,3360,12738,1818,5533,488,769,0,0,3363,51403,2242,10682,0,0,0,0,0
709,3879,710.0788568023636,99834,1711,798,134,28,34707,17881,0.5267544123244586,1313,641,25173,25659,9210,4534,12457,18338,48294,35712,0,0,7410,3351,12704,1832,5606,495,794,0,0,3521,51243,2228,10650,0,0,0,0,0
710,3879,711.2033849278827,99834,1803,838,134,28,35069,18063,0.5322034577398481,1397,677,24973,25630,9392,4643,12299,18182,48297,35716,0,0,7358,3324,12662,1859,5695,509,840,0,0,3723,51041,2215,10608,0,0,0,0,0
711,3879,712.050557470943,99834,1852,903,134,28,35350,18211,0.5365005909810285,1432,711,24867,25594,9542,4696,12171,18066,48300,35720,0,0,7319,3304,12621,1887,5770,521,872,0,0,3865,50899,2201,10575,0,0,0,0,0
712,3879,713.1843811524054,99832,1942,960,136,28,35750,18396,0.5423711835884285,1500,781,24665,25516,9749,4791,12006,17922,48303,35724,0,0,7282,3276,12575,1927,5856,547,899,0,0,4076,50681,2188,10525,0,0,0,0,0
713,3879,714.0386788406844,99831,2014,1025,137,28,36063,18577,0.5473249792148731,1529,788,24529,25473,9903,4884,11886,17800,48306,35728,0,0,7231,3261,12535,1947,5928,560,946,0,0,4254,50500,2173,10496,0,0,0,0,0
714,3879,715.1829142608514,99828,2108,1104,140,28,36516,18826,0.5543735224586288,1621,816,24300,25376,10129,5020,11700,17654,48309,35732,0,0,7152,3239,12475,1976,6051,575,1018,0,0,4501,50245,2156,10440,0,0,0,0,0
715,3879,716.0455807221932,99826,2165,1165,141,29,36841,19012,0.559503536152906,1690,839,24137,25331,10299,5105,11566,17529,48312,35736,0,0,7094,3216,12436,2005,6130,592,1069,0,0,4678,50062,2142,10402,0,0,0,0,0
716,3879,717.2019163627597,99824,2259,1239,142,30,37318,19255,0.5667274402949191,1752,859,23893,25273,10538,5223,11414,17374,48315,35740,0,0,7040,3188,12370,2036,6271,614,1117,0,0,4934,49798,2121,10335,0,0,0,0,0
717,3879,718.07526660556,99821,2334,1276,145,30,37721,19435,0.5725849270193647,1761,893,23729,25229,10753,5340,11276,17230,48318,35744,0,0,6973,3171,12322,2060,6376,637,1174,0,0,5140,49578,2110,10280,0,0,0,0,0
718,3879,719.2475562787686,99819,2448,1302,147,30,38259,19680,0.5804405974814414,1820,957,23459,25136,11030,5520,11094,17053,48321,35748,0,0,6899,3147,12243,2080,6535,661,1238,0,0,5450,49258,2098,10210,0,0,0,0,0
719,3879,720.1332470912295,99817,2564,1366,148,31,38713,19894,0.5871444743881303,1831,1005,23258,25047,11241,5635,10956,16914,48323,35752,0,0,6842,3124,12190,2113,6635,678,1287,0,0,5699,49007,2079,10163,0,0,0,0,0
720,3879,721.0241603579707,99816,2685,1437,149,31,39136,20132,0.5937725414763164,1889,1011,23072,24998,11410,5760,10793,16761,48325,35756,0,0,6793,3094,12146,2150,6747,691,1325,0,0,5915,48778,2063,10114,0,0,0,0,0
721,3879,722.2197088799006,99814,2783,1516,150,32,39722,20436,0.6027010239044623,2007,1081,22744,24888,11724,5929,10590,16552,48327,35760,0,0,6711,3050,12057,2216,6923,724,1396,0,0,6207,48469,2036,10025,0,0,0,0,0
722,3879,723.1248865494051,99814,2875,1585,150,32,40177,20689,0.609794217244074,2077,1107,22495,24801,11957,6079,10444,16394,48329,35764,0,0,6651,3015,11992,2263,7050,748,1452,0,0,6448,48211,2016,9968,0,0,0,0,0
723,3879,724.0377378034182,99810,3009,1678,154,32,40664,20971,0.6175232942590922,2108,1133,22267,24709,12162,6230,10298,16216,48331,35768,0,0,6581,2989,11933,2302,7181,765,1510,0,0,6688,47956,1997,9908,0,0,0,0,0
724,3879,725.2657975466893,99804,3150,1702,159,33,41311,21306,0.6273997034187007,2241,1208,21904,24600,12475,6483,10069,15972,48333,35771,0,0,6495,2963,11850,2347,7375,796,1581,0,0,7070,47545,1968,9814,0,0,0,0,0
725,3879,726.1967915414126,99803,3290,1764,160,33,41838,21587,0.6355019388194744,2289,1213,21642,24495,12680,6666,9937,15827,48335,35774,0,0,6439,2934,11779,2380,7520,818,1629,0,0,7354,47236,1950,9764,0,0,0,0,0
726,3879,727.135931258257,99803,3409,1818,160,33,42386,21877,0.643898480005611,2333,1283,21395,24369,12939,6834,9762,15661,48337,35777,0,0,6375,2907,11700,2417,7691,841,1686,0,0,7662,46907,1927,9690,0,0,0,0,0
727,3879,728.0834189553772,99803,3490,1880,160,33,42946,22183,0.6525755738805447,2400,1306,21134,24257,13225,7019,9589,15503,48339,35780,0,0,6304,2869,11621,2462,7854,881,1746,0,0,7978,46559,1912,9617,0,0,0,0,0
728,3879,729.0400235403364,99801,3579,1922,162,33,43533,22488,0.6615264376108456,2465,1314,20867,24136,13512,7219,9413,15374,48341,35783,0,0,6218,2840,11529,2498,8053,912,1822,0,0,8301,46205,1888,9535,0,0,0,0,0
729,3879,730.0068436557372,99798,3733,1981,164,34,44180,22814,0.6712960179562717,2518,1355,20551,23986,13817,7440,9215,15202,48343,35786,0,0,6144,2801,11421,2564,8258,939,1876,0,0,8604,45859,1863,9469,0,0,0,0,0
730,3879,731.313648392169,99795,3841,2031,165,36,45026,23263,0.684292800240493,2640,1423,20121,23809,14262,7742,8969,14957,48345,35789,0,0,6026,2752,11309,2629,8510,988,1975,0,0,9125,45290,1830,9361,0,0,0,0,0
731,3879,732.3089479663273,99791,3967,2088,167,38,45708,23611,0.6946418013648525,2771,1498,19773,23645,14534,7959,8786,14770,48347,35792,0,0,5931,2716,11215,2678,8716,1020,2053,0,0,9494,44889,1804,9275,0,0,0,0,0
732,3879,733.3176774245811,99791,4045,2199,167,38,46361,24055,0.705634776683268,2864,1471,19423,23480,14872,8223,8627,14587,48349,35795,0,0,5839,2674,11121,2737,8929,1056,2128,0,0,9899,44446,1774,9188,0,0,0,0,0
733,3879,734.3410324533226,99785,4141,2243,173,38,47080,24430,0.7166407776719947,2963,1556,19115,23286,15204,8477,8402,14398,48351,35798,0,0,5746,2637,11015,2797,9171,1094,2204,0,0,10310,43985,1744,9082,0,0,0,0,0
734,3879,735.0303822895813,99783,4202,2310,173,40,47580,24710,0.7244721044666927,2957,1578,18921,23190,15466,8633,8279,14247,48353,35801,0,0,5685,2616,10946,2822,9332,1133,2248,0,0,10568,43684,1727,9022,0,0,0,0,0
735,3879,736.0765378357542,99780,4359,2421,174,42,48353,25170,0.7368510723591902,2952,1594,18600,23000,15818,8876,8095,14065,48355,35804,0,0,5597,2576,10860,2875,9534,1204,2321,0,0,10952,43234,1696,8931,0,0,0,0,0
736,3879,737.1373689181885,99779,4527,2544,174,43,49180,25636,0.7498170957816775,3000,1660,18216,22804,16189,9112,7892,13835,48357,35807,0,0,5501,2535,10753,2925,9791,1259,2402,0,0,11352,42775,1671,8815,0,0,0,0,0
737,3879,738.2159655248698,99778,4652,2590,175,43,49993,26100,0.7626230231113071,3071,1685,17860,22615,16550,9434,7690,13631,48359,35810,0,0,5408,2490,10654,2989,10042,1319,2471,0,0,11822,42241,1635,8707,0,0,0,0,0
738,3879,739.3122159220213,99772,4832,2602,179,45,50853,26521,0.7755081586016117,3129,1809,17494,22404,16859,9729,7505,13409,48361,35813,0,0,5310,2437,10554,3068,10303,1372,2542,0,0,12247,41734,1600,8605,0,0,0,0,0
739,3879,740.0534527105599,99771,4920,2647,180,45,51453,26867,0.7849976446061481,3140,1851,17238,22230,17150,9951,7370,13274,48363,35816,0,0,5228,2408,10464,3109,10507,1424,2605,0,0,12552,41376,1580,8518,0,0,0,0,0
740,3879,741.1791313648555,99764,4981,2737,186,46,52314,27380,0.7988252275369873,3213,1891,16878,22005,17587,10248,7153,13071,48365,35819,0,0,5119,2365,10339,3164,10826,1497,2693,0,0,12990,40826,1546,8399,0,0,0,0,0
741,3879,742.2824452570484,99762,5027,2859,188,46,53179,27920,0.8129247609310158,3254,1914,16511,21755,18051,10546,6967,12878,48367,35822,0,0,5003,2312,10211,3205,11145,1581,2789,0,0,13435,40283,1527,8271,0,0,0,0,0
742,3879,743.0014081967369,99762,5041,2900,188,46,53721,28241,0.8215753493314087,3281,1964,16326,21614,18317,10748,6845,12726,48369,35825,0,0,4939,2276,10115,3240,11371,1626,2837,0,0,13737,39927,1507,8187,0,0,0,0,0
743,3879,744.0572879828088,99757,5125,2947,192,47,54545,28752,0.8349990476858766,3349,2002,15977,21389,18701,11081,6654,12532,48371,35828,0,0,4824,2237,10003,3291,11637,1701,2922,0,0,14211,39356,1482,8093,0,0,0,0,0
744,3879,745.0891559457689,99749,5180,3000,198,49,55401,29264,0.8487804389016431,3362,1995,15664,21200,19134,11408,6460,12346,48373,35831,0,0,4712,2179,9881,3366,11930,1784,3004,0,0,14676,38790,1449,7978,0,0,0,0,0
745,3879,746.0966906330422,99747,5281,3049,200,49,56262,29751,0.8623116484706307,3385,2014,15358,21028,19489,11697,6285,12161,48375,35834,0,0,4609,2131,9763,3427,12224,1864,3082,0,0,15098,38260,1413,7876,0,0,0,0,0
746,3879,747.0826279508759,99743,5298,3137,204,49,57042,30254,0.8752092878698254,3440,2014,15043,20842,19892,11981,6121,11975,48377,35837,0,0,4509,2085,9647,3505,12495,1961,3143,0,0,15488,37782,1373,7755,0,0,0,0,0
747,3879,748.0474578868192,99740,5405,3215,206,50,57863,30759,0.8885301784640064,3431,1967,14760,20681,20219,12283,5977,11802,48379,35840,0,0,4429,2039,9538,3547,12775,2044,3197,0,0,15896,37274,1347,7654,0,0,0,0,0
748,3879,749.3071738564431,99733,5558,3304,210,53,58916,31399,0.9055678662027614,3464,2006,14371,20434,20617,12633,5778,11568,48381,35843,0,0,4312,1991,9370,3583,13167,2151,3279,0,0,16392,36654,1324,7510,0,0,0,0,0
749,3879,750.2334991946568,99731,5644,3328,212,53,59713,31839,0.9179893914630356,3462,2069,14099,20214,20949,12928,5632,11406,48383,35846,0,0,4221,1953,9262,3639,13424,2251,3336,0,0,16748,36182,1294,7421,0,0,0,0,0
750,3879,751.1432409613103,99727,5643,3393,213,56,60464,32321,0.9303899646033672,3515,2092,13846,20045,21304,13208,5477,11204,48385,35849,0,0,4132,1898,9142,3704,13708,2338,3391,0,0,17133,35682,1261,7338,0,0,0,0,0
751,3879,752.036185013982,99725,5629,3461,215,56,61213,32783,0.9425520180496365,3584,2119,13557,19859,21680,13459,5333,11044,48387,35852,0,0,4042,1855,9024,3745,13997,2433,3451,0,0,17510,35196,1236,7236,0,0,0,0,0
752,3879,753.2019926800299,99719,5748,3511,219,58,62277,33418,0.9596466069655732,3578,2106,13228,19632,22077,13849,5148,10842,48389,35855,0,0,3932,1812,8852,3789,14417,2573,3526,0,0,17935,34599,1200,7084,0,0,0,0,0
753,3879,754.0610158555328,99714,5815,3504,221,61,63055,33842,0.9717492027197786,3538,2157,13011,19459,22383,14137,5030,10680,48391,35857,0,0,3835,1786,8749,3823,14691,2676,3596,0,0,18281,34121,1177,6979,0,0,0,0,0
754,3879,755.1869517188612,99712,5883,3551,222,62,64056,34471,0.9881157734274711,3465,2137,12736,19238,22817,14527,4875,10483,48393,35859,0,0,3706,1731,8618,3895,15068,2803,3680,0,0,18718,33512,1133,6848,0,0,0,0,0
755,3879,756.0177399128388,99710,5911,3602,224,62,64755,34929,0.9997392438070404,3493,2169,12543,19055,23055,14782,4772,10328,48395,35861,0,0,3629,1689,8529,3934,15310,2918,3734,0,0,19008,33076,1110,6773,0,0,0,0,0
756,3879,757.1093227163893,99708,5923,3631,226,62,65705,35528,1.0152946604083926,3457,2184,12263,18851,23508,15137,4621,10133,48397,35863,0,0,3532,1628,8391,4000,15701,3053,3784,0,0,19426,32480,1078,6635,0,0,0,0,0
757,3879,758.1803342522622,99705,6012,3656,229,62,66713,36100,1.0311719572739582,3411,2196,11983,18677,23909,15465,4454,9942,48399,35865,0,0,3437,1580,8243,4074,16057,3201,3825,0,0,19816,31904,1048,6520,0,0,0,0,0
758,3879,759.2320963318951,99700,6003,3666,233,63,67605,36665,1.045837512537613,3433,2244,11721,18471,24281,15813,4327,9741,48401,35867,0,0,3337,1548,8095,4140,16421,3337,3859,0,0,20204,31322,1022,6415,0,0,0,0,0
759,3879,760.0099174388417,99696,6034,3710,235,65,68292,37112,1.05725405231905,3444,2235,11527,18325,24541,16063,4217,9600,48403,35869,0,0,3257,1515,7994,4170,16684,3447,3894,0,0,20461,30927,1008,6339,0,0,0,0,0
760,3879,761.0334265688543,99690,6069,3746,239,67,69165,37686,1.0718326813120673,3460,2210,11291,18148,24844,16405,4095,9422,48405,35871,0,0,3178,1484,7867,4219,17038,3585,3914,0,0,20793,30388,985,6239,0,0,0,0,0
761,3879,762.0435261743988,99684,6050,3745,241,71,70037,38238,1.0861823361823362,3447,2177,11087,17974,25209,16770,3964,9261,48407,35873,0,0,3103,1437,7741,4284,17381,3752,3937,0,0,21129,29836,961,6123,0,0,0,0,0
762,3879,763.0402974559127,99681,6055,3715,243,72,70868,38748,1.0996679407309318,3429,2202,10891,17790,25537,17103,3843,9116,48409,35875,0,0,3011,1396,7636,4343,17729,3893,3976,0,0,21423,29319,938,6017,0,0,0,0,0
763,3879,764.0243081909462,99678,6054,3689,246,72,71674,39278,1.1131041955095407,3366,2187,10746,17632,25853,17449,3733,8969,48411,35877,0,0,2919,1366,7501,4368,18063,4052,4024,0,0,21732,28809,919,5925,0,0,0,0,0
764,3879,765.2389413845209,99670,6031,3669,250,76,72673,39911,1.1295675729908699,3368,2196,10489,17454,26242,17820,3618,8783,48412,35879,0,0,2828,1323,7342,4423,18490,4253,4057,0,0,22073,28216,879,5786,0,0,0,0,0
765,3879,766.1976627195804,99668,5995,3682,250,78,73454,40431,1.1426435766745595,3379,2196,10305,17259,26559,18120,3510,8663,48413,35881,0,0,2751,1286,7230,4447,18882,4383,4090,0,0,22332,27734,862,5671,0,0,0,0,0
766,3879,767.1450833563465,99664,6039,3688,252,80,74303,40933,1.1562449831433617,3251,2202,10135,17085,26898,18421,3423,8522,48414,35883,0,0,2678,1245,7111,4490,19195,4552,4110,0,0,22569,27284,845,5585,0,0,0,0,0
767,3879,768.0819885190795,99661,6043,3719,253,82,75107,41456,1.1695949268018584,3185,2141,9986,16953,27194,18708,3337,8395,48415,35885,0,0,2601,1213,6997,4529,19541,4692,4137,0,0,22841,26806,827,5477,0,0,0,0,0
768,3879,769.0091818772722,99655,5988,3731,256,85,75845,41941,1.1819376850132959,3151,2128,9827,16822,27522,18971,3254,8261,48416,35887,0,0,2523,1176,6891,4574,19886,4836,4161,0,0,23046,26379,805,5378,0,0,0,0,0
769,3879,770.1547875930519,99655,5946,3739,256,85,76793,42548,1.1975415182379208,3090,2138,9657,16656,27898,19292,3151,8088,48417,35889,0,0,2451,1135,6774,4629,20229,5073,4164,0,0,23316,25845,777,5262,0,0,0,0,0
770,3879,771.0615725947508,99655,5936,3716,256,85,77517,43030,1.2096432692790127,3057,2087,9533,16537,28136,19593,3080,7980,48418,35891,0,0,2390,1097,6661,4661,20573,5215,4171,0,0,23536,25430,760,5161,0,0,0,0,0
771,3879,772.1848253651725,99653,5887,3683,258,85,78450,43612,1.2248702999407945,2989,2084,9342,16382,28530,19937,2992,7827,48419,35893,0,0,2312,1058,6532,4697,20966,5440,4190,0,0,23802,24899,737,5020,0,0,0,0,0
772,3879,773.0736969111148,99650,5769,3683,260,86,79091,44055,1.2357852483692926,2989,2076,9242,16262,28803,20177,2935,7714,48420,35895,0,0,2254,1026,6437,4708,21254,5614,4208,0,0,23980,24500,724,4945,0,0,0,0,0
773,3879,774.1755658613215,99647,5677,3654,261,88,79897,44599,1.2493702770780857,3009,2076,9101,16108,29105,20480,2845,7592,48421,35897,0,0,2182,991,6312,4753,21595,5830,4226,0,0,24217,24003,698,4840,0,0,0,0,0
774,3879,775.0498584913859,99645,5669,3699,263,88,80558,45063,1.260685433288173,2987,2036,9000,16002,29284,20693,2795,7480,48422,35899,0,0,2136,970,6246,4759,21823,6007,4226,0,0,24394,23653,678,4753,0,0,0,0,0
775,3879,776.1342059541788,99644,5551,3732,264,88,81349,45655,1.274577495885352,2956,1961,8861,15866,29638,20979,2728,7372,48423,35901,0,0,2080,942,6116,4791,22189,6240,4214,0,0,24534,23228,650,4660,0,0,0,0,0
776,3879,777.2088153299998,99638,5546,3710,269,89,82205,46180,1.2885144222083944,2904,1959,8741,15744,29889,21246,2649,7250,48424,35903,0,0,2007,921,6002,4790,22500,6487,4230,0,0,24674,22823,636,4568,0,0,0,0,0
777,3879,778.0630127752872,99635,5480,3680,270,91,82803,46618,1.298951171776986,2889,1928,8651,15669,30109,21475,2599,7155,48425,35905,0,0,1964,900,5916,4821,22707,6689,4224,0,0,24844,22454,620,4496,0,0,0,0,0
778,3879,779.1241673358235,99627,5452,3646,273,96,83589,47129,1.3120740361548575,2801,1908,8573,15553,30366,21766,2533,7029,48426,35907,0,0,1898,877,5817,4835,22986,6938,4235,0,0,24969,22068,602,4402,0,0,0,0,0
779,3879,780.1778033609347,99623,5330,3609,275,98,84324,47633,1.3245636047900584,2756,1851,8493,15458,30678,22061,2466,6921,48427,35909,0,0,1841,846,5720,4867,23306,7171,4228,0,0,25089,21667,586,4302,0,0,0,0,0
780,3879,781.0154120838694,99620,5234,3540,277,99,84870,48002,1.3337883959044368,2753,1867,8409,15372,30914,22297,2411,6823,48428,35911,0,0,1804,823,5641,4861,23574,7348,4224,0,0,25181,21352,573,4239,0,0,0,0,0
781,3879,782.0555363040992,99619,5130,3514,278,99,85542,48488,1.3454260733394232,2746,1826,8336,15317,31163,22547,2345,6695,48429,35913,0,0,1759,802,5540,4867,23873,7573,4211,0,0,25279,20993,558,4164,0,0,0,0,0
782,3879,783.0898669895996,99616,5036,3443,280,100,86222,48938,1.3568101509797623,2725,1821,8297,15233,31368,22813,2292,6588,48430,35915,0,0,1701,777,5462,4881,24167,7794,4218,0,0,25366,20628,539,4083,0,0,0,0,0
783,3879,784.1196836540818,99614,4987,3433,282,100,86905,49433,1.3686630393318209,2672,1809,8264,15120,31545,23039,2248,6497,48431,35917,0,0,1658,762,5372,4885,24478,8002,4210,0,0,25418,20290,521,4018,0,0,0,0,0
784,3879,785.1451155020741,99613,4942,3371,283,100,87562,49864,1.3795990483169867,2663,1796,8200,15039,31712,23280,2198,6412,48432,35919,0,0,1610,746,5290,4896,24749,8205,4202,0,0,25521,19945,508,3941,0,0,0,0,0
785,3879,786.166046338435,99610,4888,3388,286,100,88223,50337,1.3910249974902118,2593,1738,8158,14953,31929,23508,2144,6311,48433,35921,0,0,1572,722,5204,4904,24974,8438,4186,0,0,25616,19613,497,3884,0,0,0,0,0
786,3879,787.1828773054449,99607,4842,3280,287,102,88855,50754,1.401598281245294,2536,1690,8130,14891,32105,23794,2098,6241,48434,35923,0,0,1538,707,5122,4903,25268,8647,4164,0,0,25678,19276,482,3822,0,0,0,0,0
787,3879,788.1961472068422,99607,4687,3252,287,102,89465,51208,1.4122802614274097,2532,1631,8112,14806,32329,24057,2051,6150,48435,35925,0,0,1501,685,5040,4914,25579,8871,4141,0,0,25704,18971,467,3734,0,0,0,0,0
788,3879,789.0037734867487,99603,4628,3221,290,103,89969,51546,1.4207905384375972,2490,1616,8081,14764,32494,24227,2015,6067,48436,35927,0,0,1470,672,4984,4891,25813,9043,4144,0,0,25701,18742,457,3686,0,0,0,0,0
789,3879,790.0097801812034,99601,4603,3156,292,103,90606,51970,1.4314715715705666,2405,1563,8071,14689,32658,24500,1969,5987,48437,35929,0,0,1433,663,4914,4903,26036,9267,4121,0,0,25763,18422,444,3635,0,0,0,0,0
790,3879,791.0123435089664,99596,4549,3090,295,105,91203,52371,1.4415639182296478,2401,1524,8010,14622,32820,24751,1923,5906,48438,35931,0,0,1388,640,4837,4929,26256,9480,4115,0,0,25823,18126,423,3579,0,0,0,0,0
791,3879,792.0120602517324,99595,4492,2978,296,105,91791,52731,1.4510969426176012,2380,1498,7964,14578,32979,24995,1887,5844,48439,35933,0,0,1353,623,4766,4939,26501,9691,4097,0,0,25871,17826,413,3515,0,0,0,0,0
792,3879,793.0087954860782,99591,4440,2943,299,106,92383,53124,1.4610456768181863,2298,1471,7945,14524,33163,25181,1853,5773,48440,35935,0,0,1315,613,4709,4936,26657,9930,4079,0,0,25950,17539,409,3454,0,0,0,0,0
793,3879,794.0022766287291,99589,4377,2892,300,107,92940,53484,1.4702828625651427,2230,1462,7959,14487,33316,25349,1816,5701,48441,35937,0,0,1279,605,4643,4914,26888,10138,4073,0,0,25959,17287,401,3402,0,0,0,0,0
794,3879,795.1914900855951,99584,4245,2853,304,108,93543,53906,1.4806495019280206,2221,1425,7961,14428,33494,25556,1773,5628,48442,35939,0,0,1239,593,4570,4912,27116,10397,4051,0,0,25946,17020,390,3350,0,0,0,0,0
795,3879,796.1793528851497,99582,4198,2808,306,108,94103,54269,1.4899479825671307,2151,1385,7934,14404,33668,25738,1741,5555,48443,35941,0,0,1206,573,4498,4929,27328,10602,4028,0,0,25952,16781,383,3302,0,0,0,0,0
796,3879,797.164378844166,99580,4112,2738,308,108,94631,54602,1.4986242217312713,2128,1357,7938,14366,33809,25947,1703,5482,48444,35943,0,0,1182,559,4441,4918,27514,10827,4013,0,0,25969,16528,373,3256,0,0,0,0,0
797,3879,798.1470012667252,99576,4053,2668,310,110,95140,54940,1.5071904876677111,2069,1350,7926,14347,33963,26109,1677,5414,48445,35945,0,0,1150,547,4377,4906,27699,11040,4006,0,0,25971,16300,366,3214,0,0,0,0,0
798,3879,799.1275166317708,99574,4051,2626,312,110,95680,55262,1.5158776387410369,1949,1345,7939,14325,34099,26242,1648,5350,48446,35947,0,0,1129,534,4321,4915,27827,11257,3980,0,0,25997,16083,360,3171,0,0,0,0,0
799,3879,800.1055050071732,99572,3909,2612,314,110,96122,55593,1.5236713132205841,1948,1353,7941,14275,34261,26356,1625,5292,48447,35949,0,0,1112,525,4273,4908,28000,11466,3951,0,0,25989,15864,352,3132,0,0,0,0,0
800,3879,801.0817154562492,99571,3867,2610,315,110,96599,55953,1.5320926775868475,1925,1292,7959,14256,34334,26493,1598,5237,48448,35951,0,0,1090,515,4219,4910,28147,11670,3934,0,0,26001,15653,347,3085,0,0,0,0,0
801,3879,802.0565063372667,99571,3769,2544,315,110,97076,56259,1.5399564130118206,1860,1282,7975,14261,34514,26622,1565,5179,48449,35953,0,0,1060,508,4165,4898,28325,11881,3916,0,0,25995,15446,340,3037,0,0,0,0,0
802,3879,803.0290808122052,99570,3689,2519,316,110,97545,56570,1.547805563924877,1816,1243,8005,14260,34630,26739,1542,5127,48450,35955,0,0,1039,501,4112,4894,28469,12090,3891,0,0,25992,15254,331,2997,0,0,0,0,0
803,3879,804.0000126795527,99567,3596,2457,317,112,97962,56877,1.5551236855584682,1792,1218,8007,14240,34764,26906,1522,5065,48451,35957,0,0,1009,487,4063,4901,28614,12302,3881,0,0,25956,15075,323,2956,0,0,0,0,0
804,3879,805.1626275750824,99566,3491,2409,317,113,98470,57209,1.5635759194905892,1722,1205,8025,14229,34942,27047,1501,4995,48452,35959,0,0,992,472,4011,4884,28824,12507,3848,0,0,25956,14840,317,2915,0,0,0,0,0
805,3879,806.1298288325444,99562,3440,2376,319,115,98877,57508,1.5707297965087081,1710,1161,8024,14233,35027,27166,1478,4947,48453,35961,0,0,975,468,3970,4891,28971,12696,3822,0,0,25901,14685,311,2872,0,0,0,0,0
