,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,2353,737.067431552529,99758,5782,3155,184,54,56625,29459,0.8629282864532167,3462,2018,14624,20491,19708,11861,6238,12419,48354,35808,0,0,4658,2148,9904,3457,12049,1882,3212,0,0,15306,38553,1266,7323,0,0,0,0,0
737,2353,738.0340323722239,99755,5781,3134,187,54,57422,29907,0.8754348152974788,3489,2083,14335,20314,20137,12190,6069,12223,48356,35811,0,0,4553,2107,9776,3518,12377,1972,3280,0,0,15725,38008,1236,7203,0,0,0,0,0
738,2353,739.2915504469073,99750,5825,3237,191,55,58490,30579,0.892922305764411,3498,2125,13979,20049,20641,12570,5864,11962,48358,35814,0,0,4443,2042,9593,3615,12794,2093,3350,0,0,16224,37340,1189,7067,0,0,0,0,0
739,2353,740.2126363991111,99750,5838,3309,191,55,59262,31070,0.9055839598997494,3545,2109,13694,19869,21029,12857,5701,11799,48360,35817,0,0,4336,1992,9458,3680,13081,2194,3422,0,0,16580,36872,1163,6972,0,0,0,0,0
740,2353,741.115531195377,99748,5859,3404,193,55,60044,31579,0.9185447327264707,3577,2126,13423,19672,21396,13126,5550,11615,48362,35820,0,0,4234,1954,9354,3726,13378,2268,3485,0,0,16999,36353,1134,6863,0,0,0,0,0
741,2353,742.0018419456701,99745,5936,3442,195,56,60810,32041,0.9308837535716076,3560,2131,13196,19526,21721,13399,5390,11444,48364,35823,0,0,4154,1911,9246,3771,13677,2344,3529,0,0,17361,35877,1116,6759,0,0,0,0,0
742,2353,743.1600751327281,99741,5993,3545,198,57,61851,32700,0.947965229945559,3513,2116,12866,19289,22201,13778,5227,11213,48366,35826,0,0,4046,1865,9099,3812,14065,2480,3591,0,0,17830,35234,1087,6632,0,0,0,0,0
743,2353,744.0124930556753,99738,6078,3583,200,58,62613,33171,0.9603561330686399,3496,2173,12648,19097,22480,14053,5096,11034,48368,35829,0,0,3955,1825,8996,3872,14327,2598,3637,0,0,18093,34820,1070,6545,0,0,0,0,0
744,2353,745.1295218685927,99737,6072,3667,201,58,63617,33804,0.9767789285821711,3518,2190,12353,18853,22937,14408,4917,10822,48370,35832,0,0,3845,1766,8828,3949,14725,2731,3692,0,0,18548,34189,1042,6422,0,0,0,0,0
745,2353,746.2239319628555,99735,6156,3704,202,59,64589,34384,0.9923597533463678,3495,2237,12085,18602,23313,14765,4747,10631,48372,35835,0,0,3729,1730,8690,4004,15063,2860,3760,0,0,18985,33589,1014,6311,0,0,0,0,0
746,2353,747.0316034207577,99731,6125,3707,205,60,65272,34807,1.0034893864495493,3494,2332,11874,18410,23644,15026,4656,10463,48374,35838,0,0,3652,1701,8582,4021,15360,2964,3804,0,0,19300,33131,989,6227,0,0,0,0,0
747,2353,748.091425185067,99726,6110,3756,210,60,66177,35379,1.0183502797665605,3528,2355,11634,18211,24004,15334,4512,10282,48376,35841,0,0,3545,1665,8428,4053,15723,3097,3862,0,0,19720,32547,961,6125,0,0,0,0,0
748,2353,749.1342805662837,99724,6172,3801,212,60,67117,35998,1.0340038506277325,3553,2313,11324,18023,24366,15700,4371,10101,48378,35844,0,0,3462,1619,8260,4094,16140,3239,3896,0,0,20083,32003,938,5990,0,0,0,0,0
749,2353,750.1603713163524,99721,6260,3845,214,61,68039,36585,1.049167176422218,3474,2299,11099,17841,24713,16032,4238,9920,48380,35847,0,0,3359,1580,8129,4141,16465,3378,3964,0,0,20469,31436,911,5889,0,0,0,0,0
750,2353,751.1719815418278,99715,6274,3870,218,63,68941,37154,1.0639823496966354,3463,2285,10859,17643,25093,16359,4091,9778,48382,35850,0,0,3273,1538,7996,4185,16819,3527,3991,0,0,20839,30877,893,5777,0,0,0,0,0
751,2353,752.1679561941368,99712,6183,3887,218,66,69771,37711,1.0779244223363287,3464,2283,10664,17467,25471,16682,3998,9613,48384,35853,0,0,3187,1482,7868,4239,17174,3676,4028,0,0,21223,30296,872,5667,0,0,0,0,0
752,2353,753.1511102271049,99711,6204,3862,219,66,70636,38241,1.0919256651723481,3428,2293,10469,17297,25788,17029,3890,9451,48386,35856,0,0,3106,1455,7704,4270,17555,3822,4058,0,0,21564,29768,847,5562,0,0,0,0,0
753,2353,754.1215713549565,99706,6113,3892,222,68,71487,38808,1.1062022345696347,3371,2296,10299,17109,26208,17347,3785,9286,48388,35858,0,0,3026,1401,7570,4311,17890,4021,4079,0,0,21872,29249,824,5463,0,0,0,0,0
754,2353,755.0787985186562,99702,6122,3950,225,69,72296,39398,1.1202784297205672,3362,2242,10145,16948,26468,17676,3676,9113,48390,35860,0,0,2960,1359,7457,4349,18187,4193,4104,0,0,22163,28744,803,5383,0,0,0,0,0
755,2353,756.0261397135412,99699,6079,3975,228,69,73098,39956,1.1339531991293794,3370,2202,9979,16773,26786,18011,3556,8968,48392,35862,0,0,2875,1330,7351,4397,18506,4366,4124,0,0,22444,28247,776,5283,0,0,0,0,0
756,2353,757.1955667710519,99696,6070,3941,229,71,74103,40589,1.1504172684962286,3303,2219,9757,16581,27203,18386,3436,8800,48394,35864,0,0,2793,1282,7211,4448,18909,4570,4138,0,0,22800,27623,752,5170,0,0,0,0,0
757,2353,758.1188961985475,99695,5973,3932,230,71,74830,41070,1.162545764581975,3309,2223,9598,16441,27526,18665,3362,8666,48396,35866,0,0,2725,1252,7073,4474,19253,4728,4156,0,0,23070,27160,731,5073,0,0,0,0,0
758,2353,759.0328095678733,99691,5973,3923,233,72,75607,41548,1.1751813102486683,3323,2237,9443,16309,27766,18933,3260,8524,48398,35868,0,0,2659,1214,6971,4524,19531,4913,4167,0,0,23275,26749,706,4982,0,0,0,0,0
759,2353,760.1633931556556,99691,5908,3929,233,72,76478,42177,1.1902278039140946,3335,2198,9234,16147,28111,19281,3177,8371,48400,35870,0,0,2578,1173,6857,4548,19933,5111,4183,0,0,23530,26223,688,4867,0,0,0,0,0
760,2353,761.059385980115,99690,5910,3942,234,72,77222,42659,1.2025378673889056,3278,2187,9125,16007,28353,19539,3098,8251,48402,35872,0,0,2521,1135,6765,4606,20240,5265,4185,0,0,23720,25811,669,4773,0,0,0,0,0
761,2353,762.1689489877945,99687,5831,3930,236,73,78126,43289,1.2179622217540904,3188,2100,8986,15847,28757,19935,3000,8113,48404,35874,0,0,2439,1091,6633,4637,20601,5502,4199,0,0,23990,25258,650,4687,0,0,0,0,0
762,2353,763.0482211234836,99684,5831,3901,237,75,78863,43755,1.2300670117571526,3141,2070,8865,15761,29003,20198,2921,7993,48406,35876,0,0,2379,1071,6529,4678,20914,5655,4187,0,0,24187,24841,632,4611,0,0,0,0,0
763,2353,764.1376944926564,99677,5686,3865,240,79,79677,44307,1.2438576602425835,3145,2050,8744,15612,29339,20545,2844,7847,48408,35878,0,0,2306,1042,6405,4702,21302,5872,4192,0,0,24388,24328,619,4521,0,0,0,0,0
764,2353,765.0021222871864,99676,5663,3811,241,79,80327,44723,1.2545647899193386,3133,2070,8637,15486,29546,20817,2778,7735,48409,35880,0,0,2242,1013,6329,4728,21563,6041,4216,0,0,24528,23963,603,4450,0,0,0,0,0
765,2353,766.0751027270231,99675,5657,3787,242,79,81156,45299,1.2686731878605468,3064,2011,8514,15383,29819,21136,2702,7602,48410,35882,0,0,2181,997,6217,4719,21905,6248,4213,0,0,24774,23477,585,4359,0,0,0,0,0
766,2353,767.1399624175681,99671,5630,3794,245,80,81989,45856,1.2826699842481766,2979,1937,8417,15270,30097,21434,2630,7483,48411,35884,0,0,2098,970,6102,4733,22211,6473,4236,0,0,24972,23032,574,4270,0,0,0,0,0
767,2353,768.1973931153155,99670,5508,3716,246,80,82731,46369,1.2952744055382763,2953,1914,8346,15166,30383,21758,2562,7364,48412,35886,0,0,2027,940,5999,4766,22503,6711,4245,0,0,25166,22562,559,4192,0,0,0,0,0
768,2353,769.038349240318,99669,5471,3627,247,80,83358,46761,1.3055112422117208,2892,1894,8301,15106,30573,22034,2514,7257,48413,35888,0,0,1987,913,5925,4807,22756,6897,4234,0,0,25288,22205,546,4111,0,0,0,0,0
769,2353,770.0845498016114,99666,5427,3588,249,81,84116,47251,1.318072361688038,2814,1860,8240,15011,30813,22300,2455,7158,48414,35890,0,0,1928,888,5818,4826,23087,7097,4230,0,0,25440,21796,533,4023,0,0,0,0,0
770,2353,771.1245452090991,99660,5348,3561,251,85,84845,47729,1.3302628938390528,2807,1877,8156,14894,31056,22541,2380,7040,48415,35892,0,0,1866,868,5729,4855,23321,7344,4224,0,0,25563,21409,521,3960,0,0,0,0,0
771,2353,772.1579015634273,99657,5282,3554,252,87,85545,48209,1.3421435523846794,2797,1835,8077,14802,31269,22783,2321,6937,48416,35894,0,0,1816,843,5642,4871,23615,7545,4218,0,0,25669,21046,501,3891,0,0,0,0,0
772,2353,773.1853727916852,99655,5219,3523,253,88,86284,48654,1.3540514775977122,2757,1855,7988,14707,31521,22986,2260,6839,48417,35896,0,0,1750,825,5580,4851,23916,7766,4232,0,0,25722,20699,487,3827,0,0,0,0,0
773,2353,774.0027993622044,99653,5132,3462,254,89,86809,49007,1.3628892256128766,2737,1861,7984,14632,31687,23204,2204,6750,48418,35898,0,0,1715,809,5501,4850,24149,7951,4221,0,0,25808,20406,472,3771,0,0,0,0,0
774,2353,775.020401854064,99651,5128,3408,255,90,87514,49461,1.3745471696219806,2666,1844,7919,14564,31875,23455,2155,6637,48419,35900,0,0,1669,784,5417,4857,24416,8164,4224,0,0,25924,20047,453,3696,0,0,0,0,0
775,2353,776.0337025009553,99648,5018,3337,257,91,88167,49888,1.3854267019910083,2621,1789,7877,14522,32117,23729,2108,6530,48420,35902,0,0,1638,763,5328,4860,24693,8385,4194,0,0,26028,19679,445,3635,0,0,0,0,0
776,2353,777.0422876497054,99645,4891,3269,259,92,88784,50314,1.395935571278037,2602,1782,7850,14430,32335,23980,2061,6445,48421,35904,0,0,1587,743,5254,4863,24984,8606,4175,0,0,26071,19355,434,3573,0,0,0,0,0
777,2353,778.0466663834809,99644,4888,3252,259,93,89437,50767,1.4070490947774075,2539,1745,7806,14337,32482,24218,2024,6353,48422,35906,0,0,1552,719,5174,4879,25218,8818,4160,0,0,26144,19043,427,3510,0,0,0,0,0
778,2353,779.0479924347413,99643,4859,3241,260,93,90091,51196,1.4179320173017673,2483,1695,7797,14286,32618,24412,1981,6271,48423,35908,0,0,1514,705,5101,4876,25489,9020,4134,0,0,26189,18760,418,3437,0,0,0,0,0
779,2353,780.0468704243249,99642,4827,3155,261,93,90702,51582,1.4279520684048894,2412,1648,7781,14251,32773,24658,1944,6193,48424,35910,0,0,1483,691,5018,4880,25706,9230,4119,0,0,26295,18425,409,3386,0,0,0,0,0
780,2353,781.0431042399706,99641,4756,3113,262,93,91287,52005,1.4380827169538644,2371,1624,7755,14177,32944,24881,1910,6110,48425,35912,0,0,1445,677,4940,4870,25955,9450,4112,0,0,26317,18134,399,3342,0,0,0,0,0
781,2353,782.036024295178,99639,4667,3063,263,94,91859,52401,1.4478266542217404,2313,1579,7737,14147,33144,25087,1874,6028,48426,35914,0,0,1413,661,4875,4890,26120,9693,4089,0,0,26395,17823,386,3294,0,0,0,0,0
782,2353,783.0256285609479,99638,4571,3064,264,94,92400,52826,1.4575362813384451,2316,1534,7722,14110,33293,25246,1832,5950,48427,35916,0,0,1371,649,4811,4891,26304,9918,4072,0,0,26438,17559,377,3248,0,0,0,0,0
783,2353,784.0124421051758,99637,4486,3018,265,94,92983,53197,1.4671256661681906,2273,1519,7705,14074,33481,25426,1788,5867,48428,35918,0,0,1342,633,4757,4889,26509,10150,4047,0,0,26454,17293,362,3201,0,0,0,0,0
784,2353,785.1921066430772,99631,4431,2932,268,97,93653,53627,1.4782547600646385,2222,1494,7671,14047,33656,25658,1750,5770,48429,35920,0,0,1306,622,4670,4885,26798,10393,4027,0,0,26448,16986,354,3142,0,0,0,0,0
785,2353,786.1723985898265,99629,4348,2844,270,97,94187,53956,1.4869465717813086,2180,1489,7672,14009,33803,25857,1725,5702,48430,35922,0,0,1275,602,4608,4906,26952,10622,4004,0,0,26470,16738,343,3109,0,0,0,0,0
786,2353,787.1511172511605,99629,4288,2803,270,97,94715,54325,1.4959499744050426,2154,1445,7684,14001,33903,26025,1699,5627,48431,35924,0,0,1255,588,4547,4901,27138,10848,3972,0,0,26484,16500,336,3060,0,0,0,0,0
787,2353,788.1285283969086,99627,4245,2781,272,97,95248,54672,1.5048129523121243,2097,1423,7682,13981,34036,26157,1666,5559,48432,35926,0,0,1221,574,4490,4909,27323,11048,3962,0,0,26473,16285,323,3019,0,0,0,0,0
788,2353,789.1034653833921,99626,4205,2768,273,97,95770,55023,1.5135908297030896,2086,1376,7694,13966,34115,26297,1625,5494,48433,35928,0,0,1194,560,4448,4904,27509,11239,3951,0,0,26477,16054,315,2975,0,0,0,0,0
789,2353,790.0769998712769,99624,4100,2762,275,97,96265,55378,1.522153296394443,2038,1353,7685,13953,34303,26404,1597,5429,48434,35930,0,0,1172,550,4385,4897,27704,11458,3928,0,0,26436,15851,309,2934,0,0,0,0,0
790,2353,791.0474417216263,99623,4051,2710,275,98,96763,55704,1.5304397578872349,2016,1330,7662,13923,34423,26567,1571,5370,48435,35932,0,0,1156,531,4328,4881,27903,11661,3907,0,0,26407,15651,304,2894,0,0,0,0,0
791,2353,792.0159940272133,99619,3991,2710,276,101,97259,56035,1.5388028388158885,1948,1346,7679,13896,34567,26642,1537,5303,48436,35934,0,0,1135,519,4266,4868,28036,11883,3886,0,0,26385,15472,302,2867,0,0,0,0,0
792,2353,793.1750860767568,99614,3926,2695,279,103,97850,56440,1.5488786716726564,1878,1308,7686,13895,34721,26779,1508,5218,48437,35936,0,0,1110,507,4203,4860,28238,12125,3853,0,0,26376,15237,296,2809,0,0,0,0,0
793,2353,794.1391574175801,99609,3871,2662,284,103,98319,56759,1.556867351343754,1848,1271,7698,13880,34802,26919,1495,5163,48438,35938,0,0,1091,497,4163,4845,28395,12319,3826,0,0,26363,15043,290,2777,0,0,0,0,0
794,2353,795.102080758986,99609,3793,2674,284,103,98776,57096,1.5648385186077562,1806,1245,7728,13828,34915,27041,1472,5107,48439,35940,0,0,1079,486,4119,4846,28518,12536,3798,0,0,26341,14864,281,2741,0,0,0,0,0
795,2353,796.0635486478342,99608,3666,2580,284,104,99188,57390,1.5719420126897439,1805,1221,7760,13813,35040,27215,1443,5065,48440,35942,0,0,1055,478,4071,4839,28695,12748,3775,0,0,26299,14657,276,2715,0,0,0,0,0
796,2353,797.0240650840342,99606,3627,2506,285,105,99636,57673,1.5793124912153886,1780,1231,7773,13820,35106,27347,1427,4989,48441,35944,0,0,1038,465,4026,4828,28796,12974,3754,0,0,26286,14481,274,2684,0,0,0,0,0
797,2353,798.1760411659623,99606,3554,2442,285,105,100152,58016,1.5879364696905809,1730,1197,7818,13828,35209,27504,1402,4922,48442,35946,0,0,1015,455,3959,4805,28983,13204,3725,0,0,26276,14272,272,2640,0,0,0,0,0
798,2353,799.1351019603894,99604,3506,2434,286,106,100586,58307,1.5952471788281595,1685,1187,7849,13835,35304,27563,1368,4873,48443,35948,0,0,997,447,3918,4801,29147,13378,3701,0,0,26218,14127,260,2610,0,0,0,0,0
799,2353,800.0930344007546,99603,3410,2391,287,106,100978,58581,1.6019497404696645,1625,1198,7887,13818,35445,27658,1344,4827,48444,35950,0,0,982,438,3890,4785,29235,13595,3686,0,0,26196,13956,259,2581,0,0,0,0,0
800,2353,801.0494784228135,99603,3322,2371,287,106,101354,58882,1.6087467244962501,1627,1154,7917,13806,35520,27774,1325,4787,48445,35952,0,0,961,427,3859,4785,29378,13768,3669,0,0,26172,13782,254,2548,0,0,0,0,0
801,2353,802.0052572444434,99600,3245,2345,290,106,101717,59141,1.6150401606425704,1644,1135,7933,13835,35585,27853,1301,4724,48446,35954,0,0,945,418,3830,4777,29501,13934,3639,0,0,26149,13627,252,2528,0,0,0,0,0
802,2353,803.151196462013,99596,3174,2285,292,108,102200,59469,1.6232479216032771,1593,1143,7938,13843,35719,27964,1282,4655,48447,35956,0,0,933,411,3790,4757,29621,14185,3607,0,0,26113,13443,243,2493,0,0,0,0,0
803,2353,804.104624075776,99592,3097,2232,294,110,102571,59733,1.6296891316571611,1580,1118,7974,13860,35780,28064,1273,4614,48448,35958,0,0,920,406,3744,4764,29724,14384,3568,0,0,26071,13303,238,2470,0,0,0,0,0
804,2353,805.0579300214945,99591,3067,2222,295,110,102941,59994,1.6360414093643,1575,1086,7997,13881,35805,28120,1259,4579,48449,35960,0,0,903,399,3719,4763,29828,14550,3546,0,0,26021,13183,232,2447,0,0,0,0,0
805,2353,806.0112668401366,99588,3056,2178,297,111,103361,60236,1.6427380808932803,1492,1064,8030,13901,35874,28204,1249,4540,48450,35962,0,0,888,390,3689,4756,29923,14738,3528,0,0,25981,13037,231,2427,0,0,0,0,0
806,2353,807.1547780430482,99585,2977,2150,299,112,103793,60552,1.6502987397700457,1432,1012,8089,13946,35973,28289,1228,4489,48451,35963,0,0,867,379,3631,4730,30089,14931,3511,0,0,25944,12872,227,2404,0,0,0,0,0
807,2353,808.1071689300276,99583,2924,2116,301,112,104184,60783,1.6565779299679664,1357,1005,8122,13936,36077,28385,1217,4444,48452,35964,0,0,856,373,3593,4717,30169,15123,3486,0,0,25922,12738,223,2383,0,0,0,0,0
808,2353,809.0588188317431,99583,2843,2076,301,112,104501,61033,1.6622716728758924,1373,964,8151,13952,36131,28490,1199,4404,48453,35965,0,0,845,366,3564,4705,30289,15294,3460,0,0,25873,12608,221,2358,0,0,0,0,0
809,2353,810.0102556515317,99582,2735,2012,301,113,104802,61259,1.6675804864332913,1388,950,8180,13966,36207,28587,1187,4370,48454,35966,0,0,834,359,3536,4682,30373,15488,3444,0,0,25834,12485,217,2330,0,0,0,0,0
810,2353,811.1516688370273,99582,2683,1999,301,113,105177,61520,1.673967182824205,1368,920,8206,13998,36266,28648,1174,4320,48455,35967,0,0,818,357,3513,4650,30471,15679,3431,0,0,25784,12360,212,2307,0,0,0,0,0
811,2353,812.1027789606891,99580,2671,1973,303,113,105497,61735,1.6793733681462142,1335,896,8267,14030,36269,28690,1153,4296,48456,35968,0,0,809,352,3478,4637,30575,15827,3419,0,0,25732,12265,208,2278,0,0,0,0,0
812,2353,813.0540404133785,99578,2605,1951,304,114,105817,61974,1.685020787724196,1294,853,8300,14041,36358,28777,1137,4262,48457,35969,0,0,797,346,3442,4630,30647,16001,3403,0,0,25700,12144,207,2261,0,0,0,0,0
813,2353,814.0048662264207,99578,2558,1883,304,114,106124,62176,1.690132358553094,1268,833,8341,14067,36409,28878,1118,4223,48458,35970,0,0,787,343,3422,4613,30696,16187,3387,0,0,25666,12028,205,2244,0,0,0,0,0
814,2353,815.1463682708933,99576,2504,1800,304,116,106490,62422,1.6963123644251628,1246,827,8422,14090,36419,28983,1103,4182,48459,35971,0,0,778,338,3391,4588,30799,16392,3375,0,0,25603,11891,200,2221,0,0,0,0,0
815,2353,816.0986318727565,99575,2452,1748,305,116,106777,62613,1.7011298016570424,1236,824,8477,14116,36438,29050,1090,4144,48460,35972,0,0,764,331,3364,4593,30896,16528,3352,0,0,25571,11785,195,2196,0,0,0,0,0
816,2353,817.051465843196,99572,2403,1702,305,119,107079,62803,1.706122203028964,1205,834,8529,14167,36476,29074,1080,4102,48461,35973,0,0,750,325,3339,4569,30976,16688,3346,0,0,25535,11676,193,2175,0,0,0,0,0
817,2353,818.0047154189539,99572,2367,1668,305,119,107352,63008,1.710922749367292,1196,810,8609,14206,36454,29124,1067,4071,48462,35974,0,0,741,321,3321,4556,31039,16850,3332,0,0,25471,11597,191,2153,0,0,0,0,0
818,2353,819.1500441724937,99572,2360,1620,305,119,107704,63231,1.7166974651508455,1131,789,8680,14278,36461,29161,1061,4031,48463,35975,0,0,729,319,3281,4546,31138,17016,3318,0,0,25408,11494,186,2137,0,0,0,0,0
819,2353,820.1053306027196,99572,2267,1611,305,119,107948,63443,1.7212770658418028,1148,786,8713,14300,36512,29195,1053,3987,48464,35976,0,0,719,314,3251,4547,31207,17160,3300,0,0,25373,11395,183,2123,0,0,0,0,0
820,2353,821.0608161976666,99572,2248,1581,305,119,108218,63634,1.7259068814526173,1120,777,8771,14344,36513,29219,1041,3958,48465,35977,0,0,711,306,3224,4546,31293,17286,3281,0,0,25331,11308,181,2105,0,0,0,0,0
821,2353,822.0169229432778,99572,2188,1571,305,119,108473,63827,1.7304061382718032,1107,752,8840,14395,36524,29233,1034,3928,48466,35978,0,0,704,302,3188,4550,31383,17422,3261,0,0,25255,11241,176,2090,0,0,0,0,0
822,2353,823.1652746036455,99571,2131,1509,306,119,108798,64036,1.7357865241887698,1050,741,8930,14454,36559,29287,1022,3888,48467,35979,0,0,692,295,3164,4537,31453,17607,3241,0,0,25210,11125,174,2073,0,0,0,0,0
823,2353,824.1228438568814,99569,2051,1495,307,120,109047,64227,1.7402404362803683,1020,731,8992,14506,36619,29293,1009,3853,48468,35980,0,0,679,289,3142,4526,31524,17765,3238,0,0,25121,11055,170,2060,0,0,0,0,0
824,2353,825.080746755374,99568,2021,1464,308,120,109272,64395,1.7442049654507472,1024,708,9061,14546,36584,29328,1000,3832,48469,35981,0,0,671,287,3121,4527,31558,17901,3225,0,0,25085,10978,168,2047,0,0,0,0,0
825,2353,826.0401569794404,99567,1964,1406,308,121,109507,64554,1.7481796177448352,1005,671,9137,14607,36592,29381,992,3812,48470,35982,0,0,664,286,3106,4526,31629,18035,3206,0,0,25026,10889,166,2034,0,0,0,0,0
826,2353,827.0010320806991,99565,1928,1358,309,122,109743,64708,1.7521317732134787,983,663,9211,14672,36581,29398,986,3785,48471,35983,0,0,655,285,3089,4510,31670,18182,3197,0,0,24970,10818,164,2025,0,0,0,0,0
827,2353,828.1552542860228,99565,1888,1342,309,122,110014,64915,1.7569326570582031,941,609,9273,14732,36608,29438,979,3755,48472,35984,0,0,645,282,3073,4508,31703,18348,3184,0,0,24916,10739,163,2004,0,0,0,0,0
828,2353,829.1178252517564,99563,1854,1287,310,123,110239,65059,1.760674146018099,919,596,9314,14801,36624,29462,977,3729,48473,35985,0,0,637,281,3060,4495,31773,18479,3172,0,0,24839,10676,161,1990,0,0,0,0,0
829,2353,830.0812879968415,99562,1806,1239,311,123,110416,65186,1.7637452039934916,915,584,9391,14869,36605,29481,970,3702,48474,35986,0,0,628,277,3043,4488,31799,18601,3170,0,0,24802,10617,160,1977,0,0,0,0,0
830,2353,831.0460726984259,99560,1763,1212,311,125,110624,65327,1.7672860586580956,908,573,9443,14934,36611,29478,962,3676,48475,35987,0,0,620,275,3023,4478,31843,18725,3162,0,0,24747,10567,158,1962,0,0,0,0,0
831,2353,832.0117949807767,99560,1740,1195,311,125,110824,65476,1.7707914825231017,885,548,9523,14982,36582,29491,957,3657,48476,35988,0,0,615,275,3006,4467,31906,18837,3144,0,0,24683,10520,157,1950,0,0,0,0,0
832,2353,833.172032227182,99559,1698,1144,312,125,111090,65640,1.775128315873,824,561,9596,15048,36620,29499,948,3621,48477,35989,0,0,611,273,2989,4451,31941,18999,3126,0,0,24634,10440,155,1940,0,0,0,0,0
833,2353,834.1396055075821,99559,1659,1142,312,125,111280,65787,1.778513243403409,828,540,9668,15107,36597,29489,934,3595,48478,35990,0,0,606,271,2971,4443,31978,19109,3117,0,0,24599,10382,152,1931,0,0,0,0,0
834,2353,835.1084989730082,99557,1644,1134,313,126,111491,65917,1.7819741454644074,799,556,9766,15160,36551,29446,925,3576,48479,35991,0,0,602,271,2964,4431,32004,19223,3102,0,0,24550,10337,152,1921,0,0,0,0,0
835,2353,836.0787704288118,99557,1599,1096,313,126,111677,66029,1.7849674056068383,789,591,9818,15201,36559,29428,920,3556,48480,35992,0,0,594,270,2949,4420,32016,19349,3094,0,0,24523,10278,152,1912,0,0,0,0,0
