,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,2340,452.1944896719682,99932,1063,487,49,15,14163,7110,0.21287475483328663,696,339,34195,31772,7247,3273,6748,14112,16589,8257,0,0,60510,2899,633,996,262,2,0,0,0,0,21054,10652,2924,0,0,0,0,0
452,2340,453.0419100768628,99931,1087,482,50,15,14332,7183,0.2152985560036425,684,351,34034,31558,7318,3324,6825,14268,16816,8381,0,0,60069,3034,684,1023,268,2,0,0,0,0,21307,10578,2966,0,0,0,0,0
453,2340,454.3207189080108,99931,1105,525,50,15,14580,7314,0.21909117290930744,680,347,33811,31350,7476,3371,6876,14390,17043,8506,0,0,59562,3243,752,1044,280,2,0,0,0,0,21532,10500,3016,0,0,0,0,0
454,2340,455.1774780624416,99930,1127,541,51,15,14731,7379,0.22125487841489042,686,362,33614,31143,7551,3380,6969,14557,17269,8631,0,0,59129,3365,780,1057,289,3,0,0,0,0,21811,10446,3050,0,0,0,0,0
455,2340,456.03870886029557,99930,1143,545,51,15,14879,7458,0.2235264685279696,712,370,33419,30930,7621,3425,7052,14713,17495,8757,0,0,58713,3486,836,1068,301,4,0,0,0,0,22048,10375,3099,0,0,0,0,0
456,2340,457.3391139609828,99928,1129,553,52,16,15102,7571,0.22689336322151948,770,395,33158,30717,7779,3491,7110,14826,17720,8883,0,0,58194,3686,904,1113,315,5,0,0,0,0,22288,10295,3128,0,0,0,0,0
457,2340,458.2111810756346,99928,1149,582,52,16,15253,7672,0.22941517892882876,815,400,32951,30493,7845,3530,7186,14977,17945,9009,0,0,57772,3808,952,1135,323,5,0,0,0,0,22537,10222,3174,0,0,0,0,0
458,2340,459.08806958439817,99928,1174,584,52,16,15420,7760,0.2319670162517012,858,435,32723,30254,7915,3580,7276,15129,18169,9136,0,0,57330,3953,1002,1148,338,5,0,0,0,0,22779,10155,3218,0,0,0,0,0
459,2340,460.41237861726984,99927,1252,629,53,16,15710,7913,0.23640257387893163,837,436,32478,30022,8049,3641,7329,15254,18392,9263,0,0,56822,4152,1073,1175,354,5,0,0,0,0,23013,10083,3250,0,0,0,0,0
460,2340,461.30026769533686,99927,1244,663,53,16,15875,8022,0.23914457554014432,847,411,32279,29834,8161,3668,7414,15406,18615,9390,0,0,56352,4313,1125,1198,361,5,0,0,0,0,23265,10019,3289,0,0,0,0,0
461,2340,462.193532082056,99927,1270,675,53,16,16078,8105,0.24200666486535172,864,431,32070,29637,8266,3692,7475,15547,18837,9518,0,0,55897,4454,1190,1218,377,5,0,0,0,0,23510,9961,3315,0,0,0,0,0
462,2340,463.09208413718153,99927,1285,662,53,16,16284,8181,0.24482872496922753,869,450,31853,29439,8380,3738,7558,15693,19058,9646,0,0,55446,4605,1266,1245,393,6,0,0,0,0,23730,9881,3355,0,0,0,0,0
463,2340,464.4505615881463,99926,1272,696,54,16,16578,8340,0.2493645297520165,929,455,31539,29211,8590,3818,7614,15802,19279,9774,0,0,54879,4848,1373,1290,411,7,0,0,0,0,23932,9808,3378,0,0,0,0,0
464,2340,465.3630732377784,99926,1300,694,54,16,16771,8438,0.25227668474671255,931,451,31333,29014,8678,3877,7702,15946,19499,9902,0,0,54419,5003,1437,1314,422,8,0,0,0,0,24164,9741,3418,0,0,0,0,0
465,2340,466.2813723053141,99923,1313,694,57,16,16973,8532,0.25524653983567347,941,474,31130,28824,8779,3920,7778,16070,19718,10031,0,0,53953,5162,1500,1336,437,10,0,0,0,0,24392,9672,3461,0,0,0,0,0
466,2340,467.205647565212,99923,1318,702,57,16,17147,8628,0.25794862043773703,978,476,30912,28630,8875,3960,7858,16214,19936,10160,0,0,53514,5299,1570,1350,457,13,0,0,0,0,24616,9611,3493,0,0,0,0,0
467,2340,468.1356897796246,99922,1348,730,57,17,17347,8750,0.2611737154980885,997,463,30708,28442,8965,4007,7923,16339,20153,10289,0,0,53074,5439,1633,1386,469,14,0,0,0,0,24842,9529,3536,0,0,0,0,0
468,2340,469.0714634242737,99922,1394,722,57,17,17567,8852,0.2643962290586658,1013,484,30483,28237,9057,4079,7994,16459,20370,10418,0,0,52619,5602,1706,1409,483,15,0,0,0,0,25054,9450,3584,0,0,0,0,0
469,2340,470.0132837793666,99922,1441,751,57,17,17805,8980,0.26805908608714796,989,484,30285,28031,9167,4134,8059,16581,20586,10547,0,0,52180,5749,1776,1449,497,16,0,0,0,0,25261,9355,3639,0,0,0,0,0
470,2340,471.4363943776253,99921,1451,770,57,18,18132,9165,0.27318581679526827,1040,496,29990,27794,9367,4245,8093,16675,20801,10677,0,0,51616,6000,1898,1501,529,16,0,0,0,0,25432,9265,3664,0,0,0,0,0
471,2340,472.39236915889427,99920,1505,776,58,18,18383,9286,0.2769115292233787,1037,501,29785,27589,9458,4308,8155,16806,21015,10807,0,0,51144,6160,1984,1535,543,17,0,0,0,0,25644,9196,3697,0,0,0,0,0
472,2340,473.3545506809233,99920,1562,779,58,18,18630,9392,0.2804443554843875,1060,532,29553,27386,9552,4360,8213,16923,21228,10937,0,0,50700,6297,2070,1576,556,17,0,0,0,0,25852,9116,3736,0,0,0,0,0
473,2340,474.32315522294886,99919,1587,816,59,18,18874,9531,0.2842802670162832,1066,526,29328,27176,9674,4420,8284,17042,21440,11067,0,0,50214,6475,2150,1611,571,17,0,0,0,0,26069,9044,3768,0,0,0,0,0
474,2340,475.298555064536,99918,1627,819,60,18,19144,9650,0.2881763045697472,1041,547,29114,26972,9811,4487,8345,17155,21651,11197,0,0,49740,6651,2266,1639,583,18,0,0,0,0,26242,8969,3810,0,0,0,0,0
475,2340,476.2807496681513,99917,1656,833,61,18,19409,9777,0.2921024450293744,1063,547,28868,26772,9942,4558,8408,17270,21860,11327,0,0,49255,6828,2369,1666,604,19,0,0,0,0,26432,8906,3838,0,0,0,0,0
476,2340,477.270456666829,99917,1652,872,61,18,19636,9920,0.29580551858042176,1096,532,28646,26588,10060,4605,8483,17383,22068,11457,0,0,48811,6987,2460,1705,632,20,0,0,0,0,26613,8811,3878,0,0,0,0,0
477,2340,478.2678057934407,99912,1676,873,65,19,19898,10047,0.2997137480983265,1121,554,28404,26388,10193,4674,8539,17490,22275,11587,0,0,48334,7168,2576,1725,658,21,0,0,0,0,26779,8740,3911,0,0,0,0,0
478,2340,479.2725088577689,99912,1695,888,65,19,20154,10184,0.30364720954439905,1138,545,28165,26200,10333,4751,8602,17595,22481,11717,0,0,47841,7350,2676,1760,678,23,0,0,0,0,26974,8678,3932,0,0,0,0,0
479,2340,480.28528972486174,99908,1724,903,68,20,20440,10318,0.3078632341754414,1117,569,27939,26008,10486,4825,8664,17673,22686,11847,0,0,47338,7536,2779,1805,691,25,0,0,0,0,27167,8609,3958,0,0,0,0,0
480,2340,481.3058033434358,99907,1766,920,68,21,20716,10464,0.312090243926852,1151,568,27707,25800,10599,4910,8707,17779,22890,11977,0,0,46873,7707,2886,1847,709,26,0,0,0,0,27334,8524,4001,0,0,0,0,0
481,2340,482.334249363223,99907,1783,945,68,21,21006,10605,0.316404255958041,1135,579,27493,25618,10766,4973,8753,17862,23093,12107,0,0,46378,7907,2998,1879,731,29,0,0,0,0,27504,8450,4031,0,0,0,0,0
482,2340,483.37049986680495,99905,1764,957,70,21,21288,10763,0.3208147740353336,1169,564,27260,25440,10941,5054,8794,17962,23294,12237,0,0,45844,8123,3114,1926,755,35,0,0,0,0,27679,8383,4046,0,0,0,0,0
483,2340,484.4150908329401,99903,1781,977,72,21,21577,10931,0.32539563376475183,1167,587,27039,25239,11094,5145,8845,18029,23494,12367,0,0,45358,8310,3247,1966,783,37,0,0,0,0,27823,8305,4074,0,0,0,0,0
484,2340,485.4679817772969,99900,1878,990,74,22,21932,11080,0.33045045045045046,1133,585,26805,25046,11234,5225,8874,18130,23693,12497,0,0,44890,8484,3365,2004,818,37,0,0,0,0,27975,8225,4102,0,0,0,0,0
485,2340,486.52909628203554,99899,1921,988,74,23,22271,11244,0.3354888437321695,1105,602,26583,24856,11399,5324,8916,18205,23891,12627,0,0,44398,8679,3498,2055,858,40,0,0,0,0,28108,8137,4126,0,0,0,0,0
486,2340,487.06224626543815,99899,1901,974,74,23,22407,11313,0.33754091632548877,1106,610,26432,24693,11481,5371,9004,18327,24087,12757,0,0,44008,8769,3583,2082,876,40,0,0,0,0,28307,8081,4153,0,0,0,0,0
487,2340,488.13818784589205,99897,1893,973,76,23,22706,11464,0.3420523138832998,1114,621,26219,24518,11640,5459,9056,18404,24282,12887,0,0,43477,8993,3710,2117,907,42,0,0,0,0,28459,8018,4174,0,0,0,0,0
488,2340,489.2228711962365,99897,1906,951,76,23,23030,11603,0.34668708770033135,1061,630,26014,24352,11832,5556,9109,18486,24476,13017,0,0,42994,9174,3878,2172,933,45,0,0,0,0,28560,7938,4203,0,0,0,0,0
489,2340,490.31669288033993,99897,1896,954,76,23,23309,11753,0.350981510956285,1116,637,25754,24178,11997,5649,9159,18557,24669,13147,0,0,42510,9368,4016,2217,968,45,0,0,0,0,28694,7854,4225,0,0,0,0,0
490,2340,491.4206876193562,99896,1901,993,77,23,23608,11933,0.35578001121166014,1127,620,25530,23998,12158,5735,9205,18629,24860,13277,0,0,42053,9533,4140,2271,1005,49,0,0,0,0,28819,7767,4259,0,0,0,0,0
491,2340,492.53444912917865,99895,1915,1005,78,23,23921,12112,0.3607087441813905,1102,616,25334,23827,12324,5833,9245,18694,25050,13407,0,0,41561,9734,4272,2317,1050,50,0,0,0,0,28944,7686,4281,0,0,0,0,0
492,2340,493.0944465022934,99893,1929,1012,80,23,24080,12198,0.3631685903917191,1106,621,25176,23673,12377,5852,9330,18817,25239,13536,0,0,41230,9790,4387,2323,1074,51,0,0,0,0,29090,7628,4320,0,0,0,0,0
493,2340,494.22338948626225,99891,1926,1013,81,24,24374,12367,0.3678109138961468,1107,622,24949,23531,12551,5942,9384,18866,25426,13665,0,0,40736,9991,4539,2358,1112,52,0,0,0,0,29203,7560,4340,0,0,0,0,0
494,2340,495.3624501115994,99890,1919,1028,82,24,24684,12554,0.37279006907598355,1102,619,24752,23355,12716,6053,9427,18919,25612,13794,0,0,40226,10196,4687,2415,1147,54,0,0,0,0,29324,7488,4353,0,0,0,0,0
495,2340,496.5109138423824,99890,1949,1047,82,24,25016,12719,0.3777655420963059,1059,635,24547,23203,12881,6116,9480,18973,25797,13923,0,0,39798,10330,4859,2465,1190,55,0,0,0,0,29407,7410,4376,0,0,0,0,0
496,2340,497.0880501682904,99890,1943,1037,82,24,25168,12801,0.3801081189308239,1065,635,24418,23038,12932,6168,9558,19096,25980,14052,0,0,39438,10403,4972,2493,1207,56,0,0,0,0,29567,7354,4400,0,0,0,0,0
497,2340,498.2524777377379,99889,1940,1047,82,25,25479,12990,0.3851174804032476,1058,625,24237,22883,13085,6270,9596,19148,26162,14181,0,0,38989,10546,5147,2555,1249,60,0,0,0,0,29640,7282,4421,0,0,0,0,0
498,2340,499.42559741412754,99887,1916,1031,84,25,25791,13166,0.3900107121046783,1054,612,24043,22744,13289,6393,9612,19193,26342,14309,0,0,38491,10750,5321,2608,1291,63,0,0,0,0,29717,7209,4437,0,0,0,0,0
499,2340,500.0154056247696,99885,1873,1027,86,25,25925,13249,0.39219101967262354,1087,608,23893,22603,13365,6429,9694,19306,26521,14437,0,0,38146,10817,5432,2638,1315,66,0,0,0,0,29859,7147,4465,0,0,0,0,0
500,2340,501.20566483469185,99883,1874,1038,86,27,26226,13448,0.39720472953355423,1143,590,23670,22452,13506,6564,9719,19327,26699,14565,0,0,37675,10994,5589,2693,1359,69,0,0,0,0,29953,7072,4479,0,0,0,0,0
501,2340,502.4065212720541,99880,1870,1041,88,28,26549,13622,0.40219263115738885,1136,593,23498,22342,13653,6647,9753,19347,26875,14693,0,0,37196,11187,5724,2750,1403,73,0,0,0,0,30049,6989,4509,0,0,0,0,0
502,2340,503.009961634296,99880,1883,1054,88,28,26719,13721,0.4048858630356428,1126,584,23366,22207,13707,6672,9828,19453,27050,14820,0,0,36885,11233,5839,2768,1435,74,0,0,0,0,30174,6929,4543,0,0,0,0,0
503,2340,504.22688609714095,99880,1922,1034,88,28,27072,13885,0.41006207448938725,1091,603,23185,22066,13874,6783,9838,19484,27224,14947,0,0,36439,11401,6008,2811,1491,80,0,0,0,0,30240,6856,4554,0,0,0,0,0
504,2340,505.453447115444,99877,1950,1047,91,28,27408,14069,0.4152807953783153,1078,586,23019,21947,14013,6862,9847,19528,27396,15074,0,0,36011,11542,6192,2867,1531,84,0,0,0,0,30303,6775,4572,0,0,0,0,0
505,2340,506.06913780143833,99876,1920,1046,92,28,27557,14159,0.4176779206215708,1123,568,22882,21831,14065,6902,9916,19623,27567,15201,0,0,35695,11597,6326,2885,1560,86,0,0,0,0,30404,6715,4608,0,0,0,0,0
506,2340,507.311200677557,99875,1940,1029,93,28,27918,14329,0.4229987484355444,1090,554,22723,21694,14215,7022,9937,19671,27736,15327,0,0,35253,11764,6515,2921,1621,94,0,0,0,0,30445,6645,4617,0,0,0,0,0
507,2340,508.56279042216505,99874,1940,1019,93,29,28285,14494,0.42832969541622445,1013,547,22582,21570,14428,7127,9942,19706,27904,15453,0,0,34782,11952,6677,2984,1682,96,0,0,0,0,30510,6562,4629,0,0,0,0,0
508,2340,509.19130520325376,99873,1904,1032,94,29,28431,14584,0.4306969851711674,1050,542,22425,21476,14505,7126,10020,19793,28071,15579,0,0,34468,11994,6803,3016,1702,98,0,0,0,0,30622,6507,4663,0,0,0,0,0
509,2340,510.45950562177603,99872,1909,1020,94,30,28753,14732,0.43540732137135535,1043,552,22261,21375,14651,7204,10040,19817,28236,15704,0,0,34066,12100,7000,3069,1750,101,0,0,0,0,30659,6455,4672,0,0,0,0,0
510,2340,511.09665585256704,99872,1907,1009,94,30,28939,14818,0.4381308074335149,997,546,22157,21259,14729,7245,10114,19909,28400,15829,0,0,33753,12150,7139,3090,1787,103,0,0,0,0,30755,6402,4693,0,0,0,0,0
511,2340,512.3820933292575,99871,1897,986,94,31,29262,14985,0.4430415235653994,984,538,22001,21139,14879,7361,10143,19943,28563,15954,0,0,33327,12294,7323,3138,1851,108,0,0,0,0,30794,6333,4703,0,0,0,0,0
512,2340,513.0278915360195,99871,1870,970,94,31,29426,15079,0.44562485606432295,996,524,21878,21030,14953,7414,10207,20029,28724,16078,0,0,32987,12364,7468,3158,1879,112,0,0,0,0,30893,6294,4716,0,0,0,0,0
513,2340,514.3303144841774,99871,1840,966,94,31,29753,15248,0.4505912627289203,974,516,21715,20934,15133,7496,10242,20055,28884,16202,0,0,32566,12497,7652,3221,1940,115,0,0,0,0,30928,6222,4730,0,0,0,0,0
514,2340,515.642964834878,99871,1818,953,94,31,30089,15414,0.4556177468934926,961,507,21552,20847,15320,7588,10253,20072,29042,16326,0,0,32150,12650,7833,3276,2002,121,0,0,0,0,30956,6128,4755,0,0,0,0,0
515,2340,516.3027948984749,99869,1815,949,96,31,30271,15495,0.4582603210205369,917,514,21460,20743,15385,7608,10325,20153,29199,16449,0,0,31851,12699,7962,3293,2041,123,0,0,0,0,31050,6074,4776,0,0,0,0,0
516,2340,517.6335776016433,99868,1766,928,97,31,30552,15662,0.4627508310970481,891,481,21345,20688,15545,7706,10354,20164,29355,16572,0,0,31429,12855,8155,3333,2093,130,0,0,0,0,31071,6011,4791,0,0,0,0,0
517,2340,518.3010226952975,99868,1746,939,97,31,30704,15752,0.4651740297192294,889,456,21224,20595,15620,7720,10422,20257,29509,16695,0,0,31135,12905,8274,3350,2126,135,0,0,0,0,31175,5960,4808,0,0,0,0,0
518,2340,519.6476884076467,99867,1691,933,97,32,30986,15907,0.4695545074949683,891,460,21126,20531,15768,7791,10425,20251,29662,16817,0,0,30736,13029,8432,3414,2190,137,0,0,0,0,31217,5887,4825,0,0,0,0,0
519,2340,520.3240608160768,99866,1681,926,98,32,31146,15984,0.47193238940179844,867,464,21048,20439,15802,7820,10502,20317,29814,16939,0,0,30457,13054,8567,3431,2227,139,0,0,0,0,31306,5843,4842,0,0,0,0,0
520,2340,521.0029766014443,99866,1641,894,98,32,31281,16060,0.4740452205955981,873,455,20961,20374,15850,7865,10575,20378,29964,17060,0,0,30179,13083,8705,3443,2275,145,0,0,0,0,31380,5802,4854,0,0,0,0,0
521,2340,522.3696294365627,99864,1604,876,100,32,31570,16225,0.4786008972202195,851,428,20859,20320,15985,7971,10599,20371,30113,17181,0,0,29778,13205,8874,3510,2336,151,0,0,0,0,31423,5732,4855,0,0,0,0,0
522,2340,523.0550274560601,99863,1571,879,100,33,31706,16303,0.4807486256170954,878,424,20764,20228,16033,7995,10652,20439,30261,17302,0,0,29486,13244,8989,3529,2365,155,0,0,0,0,31531,5692,4872,0,0,0,0,0
523,2340,524.4360736380985,99862,1537,859,101,33,31992,16438,0.4849692575754541,857,441,20655,20170,16176,8065,10672,20430,30407,17422,0,0,29146,13330,9178,3589,2423,162,0,0,0,0,31534,5614,4886,0,0,0,0,0
524,2340,525.1293950559573,99861,1551,822,102,33,32156,16499,0.48722724587176175,805,451,20570,20096,16230,8097,10740,20499,30552,17542,0,0,28881,13352,9312,3611,2457,163,0,0,0,0,31613,5565,4907,0,0,0,0,0
525,2340,526.525122305966,99858,1478,816,105,33,32416,16656,0.4914178132948787,768,405,20525,20066,16372,8175,10750,20503,30696,17661,0,0,28549,13423,9502,3673,2528,169,0,0,0,0,31603,5489,4922,0,0,0,0,0
526,2340,527.2250564438967,99857,1468,800,106,33,32529,16735,0.4933454840421803,769,385,20446,19991,16376,8212,10833,20577,30838,17780,0,0,28301,13427,9617,3686,2569,172,0,0,0,0,31701,5450,4934,0,0,0,0,0
527,2340,528.6320526146238,99855,1450,751,108,33,32796,16855,0.4972309849281458,720,388,20382,19957,16492,8296,10846,20573,30979,17899,0,0,27956,13487,9803,3747,2622,176,0,0,0,0,31725,5401,4938,0,0,0,0,0
528,2340,529.337050444413,99854,1420,736,109,33,32917,16933,0.49922887415626815,711,369,20328,19897,16529,8325,10901,20638,31119,18017,0,0,27712,13493,9914,3767,2668,181,0,0,0,0,31805,5357,4957,0,0,0,0,0
529,2340,530.0449059763827,99854,1408,688,109,33,33044,16987,0.5010415206201053,703,377,20239,19803,16562,8376,10977,20721,31257,18135,0,0,27451,13506,10030,3791,2699,187,0,0,0,0,31892,5325,4973,0,0,0,0,0
530,2340,531.4687052563019,99851,1341,672,110,35,33269,17129,0.5047320507556259,723,341,20155,19785,16681,8447,10988,20718,31394,18252,0,0,27116,13575,10201,3834,2758,195,0,0,0,0,31915,5273,4984,0,0,0,0,0
531,2340,532.1829605682052,99850,1333,670,111,35,33399,17192,0.5066700050075112,691,337,20115,19739,16695,8449,11053,20768,31530,18369,0,0,26889,13564,10320,3848,2795,198,0,0,0,0,31999,5240,4997,0,0,0,0,0
532,2340,533.6190718660066,99848,1321,667,112,36,33646,17324,0.5104759234035734,628,320,20089,19721,16766,8500,11082,20754,31665,18485,0,0,26582,13638,10471,3877,2863,205,0,0,0,0,32026,5188,4998,0,0,0,0,0
533,2340,534.3380383039928,99848,1279,640,112,36,33751,17366,0.5119481612050316,623,343,20047,19672,16791,8500,11146,20807,31798,18601,0,0,26362,13643,10594,3893,2885,217,0,0,0,0,32092,5138,5024,0,0,0,0,0
534,2340,535.0585221233055,99847,1259,647,113,36,33860,17443,0.5138161386921991,610,315,19983,19615,16820,8513,11213,20872,31930,18716,0,0,26129,13647,10703,3913,2915,219,0,0,0,0,32180,5100,5041,0,0,0,0,0
535,2340,536.5059975238627,99847,1266,624,113,36,34092,17542,0.5171312107524513,568,324,19959,19617,16865,8546,11227,20851,32061,18831,0,0,25865,13678,10865,3946,2971,223,0,0,0,0,32203,5045,5051,0,0,0,0,0
536,2340,537.2305015585157,99847,1252,611,113,36,34198,17595,0.5187236471801857,547,335,19913,19568,16884,8551,11289,20897,32191,18945,0,0,25659,13663,10988,3958,3003,224,0,0,0,0,32271,5008,5073,0,0,0,0,0
537,2340,538.6849799020488,99845,1192,584,115,36,34406,17695,0.5218188191697131,553,338,19882,19560,16961,8597,11295,20883,32319,19059,0,0,25362,13732,11130,3994,3058,234,0,0,0,0,32298,4944,5093,0,0,0,0,0
538,2340,539.4129564902796,99844,1193,601,115,37,34505,17767,0.5235367172789551,555,320,19840,19525,16932,8583,11363,20932,32446,19173,0,0,25179,13701,11246,3989,3092,239,0,0,0,0,32371,4917,5110,0,0,0,0,0
539,2340,540.1428634881598,99843,1224,604,116,37,34627,17833,0.5254249171198782,536,305,19782,19464,16917,8589,11423,20999,32572,19286,0,0,24982,13683,11331,3998,3129,243,0,0,0,0,32473,4879,5125,0,0,0,0,0
540,2340,541.6077507447794,99841,1157,604,118,37,34812,17939,0.5283500766218288,539,306,19769,19475,16972,8602,11443,20974,32697,19399,0,0,24727,13698,11481,4035,3188,253,0,0,0,0,32493,4837,5129,0,0,0,0,0
541,2340,542.3408314234267,99841,1141,579,118,37,34917,17991,0.5299225768972666,510,311,19734,19410,16984,8635,11511,21026,32821,19511,0,0,24499,13706,11580,4038,3232,255,0,0,0,0,32585,4807,5139,0,0,0,0,0
542,2340,543.0753066387446,99841,1087,573,118,37,35004,18054,0.5314249656954557,510,292,19692,19362,17026,8648,11565,21086,32943,19623,0,0,24287,13710,11697,4033,3280,258,0,0,0,0,32646,4776,5154,0,0,0,0,0
543,2340,544.5498813602363,99839,1047,578,120,37,35206,18179,0.5347108845240838,462,246,19689,19382,17093,8674,11587,21081,33064,19734,0,0,24032,13729,11856,4076,3328,267,0,0,0,0,32659,4726,5166,0,0,0,0,0
544,2340,545.2873778787048,99838,1000,555,121,37,35277,18225,0.5358881387848314,465,244,19668,19344,17087,8693,11657,21125,33184,19845,0,0,23820,13730,11961,4087,3359,269,0,0,0,0,32734,4691,5187,0,0,0,0,0
545,2340,546.0266598054908,99838,1002,544,121,37,35380,18267,0.5373404915963862,457,246,19633,19320,17069,8683,11716,21168,33303,19955,0,0,23647,13694,12072,4088,3394,273,0,0,0,0,32804,4663,5203,0,0,0,0,0
546,2340,547.5091581372113,99838,954,522,121,37,35564,18367,0.5401850998617761,430,218,19630,19344,17146,8721,11717,21156,33421,20065,0,0,23404,13709,12223,4120,3462,278,0,0,0,0,32815,4619,5208,0,0,0,0,0
547,2340,548.2507373012943,99838,927,512,121,37,35636,18415,0.5413870470161661,423,207,19602,19309,17148,8730,11777,21203,33538,20174,0,0,23222,13677,12342,4129,3491,280,0,0,0,0,32885,4595,5217,0,0,0,0,0
548,2340,549.7379089190017,99838,894,466,121,37,35782,18471,0.5434103247260562,409,219,19654,19380,17138,8727,11782,21169,33653,20283,0,0,23013,13666,12481,4149,3539,293,0,0,0,0,32914,4564,5219,0,0,0,0,0
549,2340,550.4806805361555,99838,884,464,121,37,35859,18517,0.5446423205593061,392,212,19627,19356,17139,8715,11835,21214,33767,20391,0,0,22849,13632,12586,4153,3565,297,0,0,0,0,32981,4536,5239,0,0,0,0,0
550,2340,551.2235525890973,99838,875,451,121,37,35946,18561,0.5459544462028486,367,205,19591,19335,17151,8723,11893,21247,33880,20499,0,0,22674,13606,12688,4161,3600,300,0,0,0,0,33053,4507,5249,0,0,0,0,0
551,2340,552.7135557352635,99838,822,407,121,37,36095,18621,0.5480478374967447,347,205,19602,19380,17190,8752,11916,21217,33992,20606,0,0,22466,13611,12848,4180,3659,305,0,0,0,0,33051,4464,5254,0,0,0,0,0
552,2340,553.4587374087331,99838,809,417,121,37,36160,18670,0.5491896872934153,353,198,19583,19354,17153,8731,11979,21261,34103,20713,0,0,22320,13573,12944,4173,3698,309,0,0,0,0,33123,4434,5264,0,0,0,0,0
553,2340,554.2049729195633,99837,779,401,122,37,36212,18706,0.5500766248985847,365,195,19582,19326,17122,8732,12028,21307,34213,20819,0,0,22159,13548,13039,4167,3734,315,0,0,0,0,33194,4408,5273,0,0,0,0,0
554,2340,555.6992590686929,99837,774,397,122,37,36342,18783,0.552150004507347,361,181,19621,19356,17090,8736,12030,21291,34322,20925,0,0,21966,13536,13154,4188,3769,322,0,0,0,0,33243,4375,5284,0,0,0,0,0
555,2340,556.4451116581195,99837,762,369,122,37,36416,18811,0.5531716698218095,350,173,19607,19354,17069,8737,12088,21328,34430,21030,0,0,21818,13486,13261,4199,3800,325,0,0,0,0,33301,4345,5302,0,0,0,0,0
556,2340,557.1910434055519,99837,735,352,122,37,36461,18834,0.5538527800314512,358,181,19587,19338,17044,8723,12152,21367,34537,21134,0,0,21659,13479,13343,4181,3833,330,0,0,0,0,33374,4317,5321,0,0,0,0,0
557,2340,558.6856236493563,99837,702,352,122,37,36599,18899,0.555886094333764,320,176,19616,19396,17063,8703,12175,21334,34643,21238,0,0,21471,13468,13454,4193,3885,338,0,0,0,0,33414,4286,5328,0,0,0,0,0
558,2340,559.43197537667,99836,693,344,123,37,36668,18937,0.5569634200088145,305,173,19585,19381,17048,8695,12244,21368,34748,21341,0,0,21332,13424,13549,4194,3916,343,0,0,0,0,33473,4259,5346,0,0,0,0,0
559,2340,560.1792342168972,99836,675,334,123,37,36731,18973,0.5579550462758924,299,163,19573,19350,17023,8695,12305,21419,34852,21444,0,0,21197,13364,13642,4209,3946,348,0,0,0,0,33538,4230,5362,0,0,0,0,0
560,2340,561.677311532997,99835,628,316,124,37,36833,19029,0.5595432463564882,307,159,19608,19399,17019,8697,12312,21390,34955,21546,0,0,21005,13360,13738,4224,4001,351,0,0,0,0,33588,4203,5365,0,0,0,0,0
