,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,4755,454.0954126682032,99945,1336,648,36,15,10053,5012,0.15073290309670317,927,490,30960,27116,4957,2181,11782,19548,22064,13683,0,0,55506,3309,1136,404,160,1,0,0,0,0,31986,4974,2469,0,0,0,0,0
454,4755,455.35834726553264,99944,1384,693,37,15,10352,5170,0.1553069719042664,941,486,30532,26652,5131,2243,11973,19909,22551,13995,0,0,54556,3512,1250,421,174,3,0,0,0,0,32606,4905,2517,0,0,0,0,0
455,4755,456.20918217465294,99943,1434,711,38,15,10560,5271,0.1584002881642536,973,484,30139,26207,5213,2294,12201,20287,23036,14307,0,0,53698,3625,1353,427,189,3,0,0,0,0,33244,4846,2558,0,0,0,0,0
456,4755,457.0704329562327,99943,1491,759,38,15,10775,5412,0.1619623185215573,1020,465,29724,25752,5293,2348,12432,20659,23519,14619,0,0,52840,3740,1456,444,198,3,0,0,0,0,33877,4777,2608,0,0,0,0,0
457,4755,458.3812271858291,99942,1533,809,39,15,11105,5594,0.16708691040803667,1112,478,29244,25296,5476,2428,12594,20972,23999,14931,0,0,51865,3976,1611,454,210,3,0,0,0,0,34456,4711,2656,0,0,0,0,0
458,4755,459.26558322866344,99942,1568,817,39,15,11363,5708,0.1708090692601709,1159,495,28793,24854,5625,2476,12814,21341,24475,15242,0,0,50976,4146,1735,466,227,3,0,0,0,0,35046,4630,2713,0,0,0,0,0
459,4755,460.16255697412123,99942,1598,843,39,15,11601,5844,0.17455123971903705,1198,499,28403,24417,5756,2540,13004,21684,24948,15553,0,0,50091,4300,1875,470,240,4,0,0,0,0,35633,4572,2757,0,0,0,0,0
460,4755,461.0715772940039,99942,1668,845,39,15,11886,5960,0.17856356686878389,1200,536,27979,23990,5895,2598,13217,22014,25417,15863,0,0,49203,4477,1997,483,252,4,0,0,0,0,36217,4491,2818,0,0,0,0,0
461,4755,462.4572348333978,99936,1760,880,43,17,12292,6164,0.18467819404418828,1233,564,27512,23538,6086,2710,13364,22289,25882,16172,0,0,48245,4705,2177,515,272,4,0,0,0,0,36744,4411,2863,0,0,0,0,0
462,4755,463.3928719481257,99935,1768,898,44,17,12568,6311,0.18891279331565516,1277,559,27107,23104,6242,2793,13560,22627,26342,16480,0,0,47350,4869,2344,543,291,4,0,0,0,0,37290,4345,2899,0,0,0,0,0
463,4755,464.3413556756686,99935,1806,909,44,17,12880,6442,0.19334567468854755,1279,566,26725,22718,6409,2849,13735,22939,26798,16787,0,0,46486,5034,2531,559,311,4,0,0,0,0,37796,4265,2949,0,0,0,0,0
464,4755,465.30312278693026,99934,1833,882,45,17,13152,6562,0.1972701983308984,1335,589,26337,22317,6546,2942,13902,23251,27249,17093,0,0,45615,5210,2702,573,331,4,0,0,0,0,38309,4188,3002,0,0,0,0,0
465,4755,466.2781921582396,99933,1882,899,46,17,13478,6716,0.2020753905116428,1313,609,25940,21926,6727,3023,14090,23524,27694,17397,0,0,44720,5398,2863,604,348,4,0,0,0,0,38838,4114,3044,0,0,0,0,0
466,4755,467.26707869134617,99931,1934,924,48,17,13833,6873,0.20720297004933405,1294,607,25562,21530,6912,3095,14248,23825,28134,17699,0,0,43840,5587,3065,625,358,6,0,0,0,0,39318,4041,3091,0,0,0,0,0
467,4755,468.2704849392737,99931,1989,964,48,17,14164,7047,0.21225645695529916,1287,577,25216,21144,7058,3177,14400,24119,28568,17999,0,0,42983,5760,3238,640,387,6,0,0,0,0,39812,3973,3132,0,0,0,0,0
468,4755,469.28728610829677,99930,2027,970,49,17,14484,7202,0.21701190833583509,1315,577,24814,20780,7226,3263,14567,24391,28997,18297,0,0,42152,5907,3447,666,412,6,0,0,0,0,40264,3902,3174,0,0,0,0,0
469,4755,470.3189178027934,99928,2085,988,51,17,14829,7349,0.2219397966535906,1316,588,24474,20420,7373,3333,14699,24652,29420,18593,0,0,41335,6057,3653,688,431,6,0,0,0,0,40706,3826,3226,0,0,0,0,0
470,4755,471.3649739052637,99926,2091,1000,52,18,15143,7520,0.22679783039449192,1344,594,24104,20071,7566,3422,14841,24893,29837,18887,0,0,40471,6249,3870,706,453,6,0,0,0,0,41144,3766,3261,0,0,0,0,0
471,4755,472.4260848233781,99925,2140,1003,53,18,15521,7683,0.23221416062046535,1335,624,23708,19720,7773,3512,14989,25121,30247,19179,0,0,39637,6413,4106,731,482,8,0,0,0,0,41550,3705,3293,0,0,0,0,0
472,4755,473.50363545237786,99925,2141,1004,53,18,15901,7853,0.2377182887165374,1336,643,23373,19403,7997,3603,15098,25327,30651,19468,0,0,38788,6603,4370,765,508,9,0,0,0,0,41915,3635,3332,0,0,0,0,0
473,4755,474.04748155264963,99923,2138,1037,54,19,16076,7956,0.24050518899552656,1348,635,23100,19057,8070,3616,15288,25634,31049,19754,0,0,38128,6627,4541,781,528,10,0,0,0,0,42364,3571,3373,0,0,0,0,0
474,4755,475.15371284366967,99922,2175,1054,55,19,16469,8130,0.24618202197714217,1338,662,22767,18740,8290,3705,15373,25818,31440,20038,0,0,37328,6785,4811,815,552,10,0,0,0,0,42711,3502,3408,0,0,0,0,0
475,4755,476.27568235468294,99921,2179,1096,56,19,16828,8328,0.25175888952272296,1368,682,22405,18431,8504,3791,15486,25979,31825,20319,0,0,36538,6949,5073,837,584,11,0,0,0,0,43047,3438,3444,0,0,0,0,0
476,4755,477.41439487684954,99919,2214,1140,58,19,17223,8552,0.257958946746865,1374,655,22049,18142,8721,3903,15582,26139,32203,20597,0,0,35738,7115,5346,857,622,14,0,0,0,0,43375,3392,3460,0,0,0,0,0
477,4755,478.5708352634457,99917,2225,1163,60,19,17622,8764,0.26407918572415107,1350,672,21725,17851,8962,4013,15676,26280,32574,20872,0,0,34950,7280,5631,895,660,16,0,0,0,0,43666,3329,3490,0,0,0,0,0
478,4755,479.15443531568235,99917,2227,1166,60,19,17806,8866,0.2669415614960417,1358,675,21467,17546,9019,4055,15867,26537,32939,21144,0,0,34312,7321,5815,912,680,17,0,0,0,0,44064,3270,3526,0,0,0,0,0
479,4755,480.3420730615157,99916,2213,1139,60,20,18228,9043,0.27293926898594817,1309,708,21145,17265,9312,4181,15959,26685,33297,21413,0,0,33507,7518,6147,950,713,19,0,0,0,0,44306,3211,3545,0,0,0,0,0
480,4755,481.5483222308427,99915,2238,1147,61,20,18621,9253,0.27897713056097684,1331,689,20824,17001,9510,4308,16034,26833,33648,21678,0,0,32749,7683,6436,985,748,21,0,0,0,0,44572,3149,3572,0,0,0,0,0
481,4755,482.1571641144499,99913,2241,1134,63,20,18839,9354,0.2821754926786304,1312,697,20580,16738,9614,4352,16188,27057,33992,21940,0,0,32158,7713,6651,996,790,21,0,0,0,0,44888,3091,3605,0,0,0,0,0
482,4755,483.396417485654,99912,2206,1109,64,20,19221,9552,0.2879834254143646,1325,719,20288,16480,9861,4486,16254,27184,34330,22199,0,0,31430,7857,7009,1040,831,23,0,0,0,0,45068,3031,3623,0,0,0,0,0
483,4755,484.02135281678756,99911,2214,1137,65,20,19417,9674,0.2911691405350762,1332,691,20042,16244,9920,4506,16425,27400,34661,22454,0,0,30848,7897,7198,1043,859,24,0,0,0,0,45401,2984,3657,0,0,0,0,0
484,4755,485.29402420417597,99911,2246,1162,65,20,19834,9905,0.2976549128724565,1304,658,19777,16009,10122,4631,16484,27518,34985,22706,0,0,30162,8015,7544,1077,901,25,0,0,0,0,45579,2937,3671,0,0,0,0,0
485,4755,486.5848506237439,99906,2212,1178,69,21,20253,10123,0.30404580305487156,1276,670,19515,15781,10397,4739,16529,27609,35302,22954,0,0,29475,8134,7891,1135,950,27,0,0,0,0,45728,2872,3694,0,0,0,0,0
486,4755,487.2354063642613,99906,2210,1186,69,21,20469,10232,0.3072988609292735,1283,651,19302,15555,10479,4777,16655,27808,35613,23199,0,0,28912,8176,8095,1148,986,29,0,0,0,0,46025,2824,3711,0,0,0,0,0
487,4755,488.5581526542626,99904,2182,1160,71,21,20908,10457,0.3139513933376041,1216,658,19076,15321,10756,4946,16697,27892,35917,23440,0,0,28194,8374,8460,1187,1041,31,0,0,0,0,46126,2755,3736,0,0,0,0,0
488,4755,489.22494532545295,99904,2176,1154,71,21,21101,10569,0.3170043241511851,1218,652,18895,15111,10815,4987,16823,28073,36215,23678,0,0,27670,8387,8690,1197,1075,33,0,0,0,0,46383,2718,3751,0,0,0,0,0
489,4755,490.5788348743008,99902,2135,1142,73,21,21484,10796,0.3231166543212348,1256,602,18656,14957,11042,5143,16836,28133,36506,23912,0,0,27020,8523,9033,1249,1136,36,0,0,0,0,46490,2652,3763,0,0,0,0,0
490,4755,491.2605237031711,99900,2154,1142,75,21,21720,10896,0.3264864864864865,1216,607,18469,14740,11114,5178,16970,28310,36791,24143,0,0,26520,8536,9260,1252,1176,38,0,0,0,0,46721,2617,3780,0,0,0,0,0
491,4755,492.64602008527686,99899,2113,1132,76,21,22117,11099,0.33249582077898676,1185,619,18253,14596,11363,5300,17008,28330,37070,24370,0,0,25878,8706,9604,1279,1229,42,0,0,0,0,46801,2555,3805,0,0,0,0,0
492,4755,493.3440853587336,99899,2121,1140,76,21,22336,11217,0.3358692279201994,1167,603,18082,14415,11440,5338,17112,28481,37342,24593,0,0,25378,8751,9823,1283,1258,44,0,0,0,0,47017,2511,3834,0,0,0,0,0
493,4755,494.0492001530057,99897,2114,1114,78,21,22545,11306,0.3388590247955394,1150,617,17897,14243,11536,5394,17223,28609,37608,24813,0,0,24896,8783,10046,1285,1299,46,0,0,0,0,47221,2467,3854,0,0,0,0,0
494,4755,495.48057411052633,99895,2086,1092,79,22,23017,11516,0.34569297762650786,1079,587,17701,14134,11833,5538,17220,28625,37868,25029,0,0,24256,8932,10408,1354,1367,47,0,0,0,0,47271,2409,3851,0,0,0,0,0
495,4755,496.2019828400747,99895,2056,1080,79,22,23219,11638,0.3489363832023625,1070,555,17532,13952,11942,5613,17319,28776,38122,25242,0,0,23782,8959,10647,1369,1405,52,0,0,0,0,47445,2371,3865,0,0,0,0,0
496,4755,497.66643436975426,99892,2034,1065,80,24,23592,11838,0.3546830577023185,1075,553,17355,13845,12140,5726,17314,28785,38370,25451,0,0,23249,9033,10994,1411,1467,55,0,0,0,0,47481,2326,3876,0,0,0,0,0
497,4755,498.4031615993062,99891,1961,1033,81,24,23774,11952,0.3576498383237729,1080,530,17201,13695,12262,5810,17413,28906,38612,25657,0,0,22790,9051,11241,1448,1505,58,0,0,0,0,47622,2280,3896,0,0,0,0,0
498,4755,499.14687867875034,99890,1950,1039,82,24,23980,12056,0.36075683251576735,1039,528,17069,13548,12355,5844,17503,29015,38849,25859,0,0,22346,9071,11431,1461,1550,60,0,0,0,0,47814,2250,3907,0,0,0,0,0
499,4755,500.62760552904865,99889,1914,1016,82,25,24347,12247,0.366346644775701,1019,527,16915,13496,12564,5965,17504,28969,39080,26057,0,0,21829,9156,11775,1498,1617,64,0,0,0,0,47831,2211,3908,0,0,0,0,0
500,4755,501.37078069418595,99887,1901,990,84,25,24536,12333,0.3691070910128445,1003,537,16779,13401,12640,6003,17591,29042,39306,26252,0,0,21425,9146,12002,1508,1660,66,0,0,0,0,47983,2189,3908,0,0,0,0,0
501,4755,502.109974678287,99885,1874,987,86,25,24721,12428,0.37191770536116536,981,523,16666,13293,12725,6016,17666,29154,39526,26443,0,0,21075,9112,12253,1515,1700,67,0,0,0,0,48077,2149,3937,0,0,0,0,0
502,4755,503.57899720042246,99885,1851,934,86,25,25104,12599,0.3774640836962507,938,526,16520,13220,12963,6142,17640,29151,39741,26631,0,0,20577,9194,12602,1562,1760,72,0,0,0,0,48064,2113,3941,0,0,0,0,0
503,4755,504.3162996870884,99885,1849,935,86,25,25282,12702,0.38027731891675426,912,512,16428,13103,13005,6175,17718,29248,39951,26816,0,0,20253,9132,12844,1575,1796,76,0,0,0,0,48169,2085,3955,0,0,0,0,0
504,4755,505.05133000541156,99884,1811,927,86,26,25445,12788,0.3827740178607184,895,501,16329,13001,13080,6201,17797,29342,40155,26997,0,0,19905,9095,13076,1594,1829,79,0,0,0,0,48283,2062,3961,0,0,0,0,0
505,4755,506.5127511258317,99880,1748,898,90,26,25777,12954,0.38777533039647577,852,512,16274,12988,13277,6305,17757,29269,40354,27175,0,0,19471,9143,13422,1618,1903,88,0,0,0,0,48245,2041,3949,0,0,0,0,0
506,4755,507.2468887100103,99879,1747,891,90,27,25936,13053,0.3903623384294997,832,475,16176,12907,13320,6344,17833,29354,40548,27349,0,0,19140,9127,13621,1621,1950,89,0,0,0,0,48366,2013,3952,0,0,0,0,0
507,4755,508.70795494572263,99877,1687,870,91,28,26236,13226,0.39510598035583766,828,439,16096,12890,13483,6441,17813,29330,40738,27520,0,0,18740,9171,13902,1647,2035,99,0,0,0,0,48349,1976,3958,0,0,0,0,0
508,4755,509.4413896329033,99876,1648,875,92,28,26380,13302,0.39731266770795787,812,418,16026,12823,13538,6448,17882,29406,40923,27688,0,0,18436,9132,14091,1663,2076,101,0,0,0,0,48462,1948,3967,0,0,0,0,0
509,4755,510.17210647628184,99876,1614,850,92,28,26526,13367,0.3994252873563218,781,424,15929,12749,13608,6468,17974,29479,41103,27853,0,0,18133,9107,14285,1675,2120,103,0,0,0,0,48555,1919,3979,0,0,0,0,0
510,4755,511.6258071971557,99876,1593,810,92,28,26834,13520,0.4040410108534583,735,388,15849,12736,13758,6580,17971,29456,41279,28015,0,0,17763,9141,14586,1708,2189,107,0,0,0,0,48518,1879,3985,0,0,0,0,0
511,4755,512.3545863112707,99875,1556,785,93,28,26968,13588,0.40606758448060076,719,387,15786,12664,13807,6607,18037,29527,41450,28173,0,0,17488,9102,14790,1719,2235,109,0,0,0,0,48591,1852,3989,0,0,0,0,0
512,4755,513.080849026336,99875,1539,778,93,28,27103,13671,0.4082503128911139,692,364,15734,12604,13842,6635,18098,29589,41617,28328,0,0,17222,9060,14999,1724,2270,112,0,0,0,0,48660,1834,3994,0,0,0,0,0
513,4755,514.5271755622533,99874,1516,743,94,28,27378,13806,0.41235957306205817,660,359,15671,12602,13971,6714,18086,29552,41780,28480,0,0,16896,9065,15294,1750,2324,120,0,0,0,0,48616,1812,3997,0,0,0,0,0
514,4755,515.2528616311057,99872,1482,736,96,28,27504,13880,0.4143703941044537,653,358,15616,12535,14013,6733,18138,29608,41939,28629,0,0,16627,9051,15477,1742,2370,122,0,0,0,0,48690,1791,4002,0,0,0,0,0
515,4755,516.6976670760581,99869,1413,738,98,29,27743,14023,0.4182078522864953,629,338,15585,12553,14152,6795,18121,29545,42094,28775,0,0,16299,9075,15705,1774,2440,127,0,0,0,0,48683,1760,4006,0,0,0,0,0
516,4755,517.4227348898338,99868,1376,723,99,29,27861,14084,0.4200044058156767,604,332,15544,12528,14178,6810,18197,29576,42245,28918,0,0,16041,9065,15870,1767,2484,131,0,0,0,0,48757,1738,4015,0,0,0,0,0
517,4755,518.1457630014622,99866,1352,696,100,30,27964,14138,0.42158492379788914,605,321,15479,12469,14194,6840,18268,29642,42392,29058,0,0,15804,9034,16029,1770,2515,135,0,0,0,0,48831,1713,4035,0,0,0,0,0
518,4755,519.584480031997,99865,1302,659,101,30,28174,14248,0.4247934711861012,616,315,15440,12507,14305,6916,18234,29571,42535,29196,0,0,15540,9017,16294,1787,2578,139,0,0,0,0,48782,1691,4037,0,0,0,0,0
519,4755,520.3061835858521,99865,1288,644,101,30,28296,14309,0.4266259450257848,590,313,15400,12482,14335,6932,18284,29597,42675,29331,0,0,15312,8984,16447,1795,2621,142,0,0,0,0,48856,1668,4040,0,0,0,0,0
520,4755,521.0261594689931,99865,1259,630,101,30,28402,14357,0.4281680268362289,585,321,15350,12467,14364,6933,18339,29617,42811,29463,0,0,15093,8946,16597,1798,2661,145,0,0,0,0,48930,1651,4044,0,0,0,0,0
521,4755,522.4611097772623,99865,1220,616,101,30,28601,14466,0.4312521904571171,575,296,15381,12535,14438,6971,18283,29550,42944,29592,0,0,14836,8950,16812,1807,2728,146,0,0,0,0,48911,1627,4048,0,0,0,0,0
522,4755,523.1816141928663,99865,1181,601,101,30,28706,14520,0.4328443398588094,552,294,15341,12509,14476,6998,18347,29566,43073,29719,0,0,14607,8936,16971,1811,2759,148,0,0,0,0,48968,1608,4057,0,0,0,0,0
523,4755,524.6182776261963,99865,1120,610,101,30,28875,14645,0.43578831422420267,542,263,15377,12557,14530,7042,18328,29496,43199,29843,0,0,14387,8917,17188,1817,2822,158,0,0,0,0,48936,1586,4054,0,0,0,0,0
524,4755,525.3388557551343,99864,1087,593,101,31,28971,14699,0.4372947208203156,525,246,15361,12537,14553,7057,18371,29534,43322,29965,0,0,14210,8867,17350,1820,2854,167,0,0,0,0,48965,1566,4065,0,0,0,0,0
525,4755,526.0576176650397,99861,1061,564,103,32,29071,14744,0.43875987622795687,496,239,15329,12522,14579,7077,18430,29564,43442,30084,0,0,14011,8837,17508,1829,2880,170,0,0,0,0,49006,1544,4076,0,0,0,0,0
526,4755,527.4911068469318,99861,1059,533,103,32,29269,14819,0.4414936762099318,436,243,15394,12594,14624,7107,18382,29489,43559,30201,0,0,13791,8825,17688,1843,2933,176,0,0,0,0,48998,1529,4078,0,0,0,0,0
527,4755,528.2103771582651,99861,1026,521,103,32,29355,14867,0.44283554140254955,413,234,15379,12581,14647,7112,18430,29518,43673,30315,0,0,13602,8796,17820,1848,2963,180,0,0,0,0,49051,1515,4086,0,0,0,0,0
528,4755,529.6457029597709,99861,956,497,103,32,29503,14945,0.4450986871751735,412,242,15431,12629,14704,7135,18392,29463,43784,30427,0,0,13409,8769,18030,1863,3017,185,0,0,0,0,49006,1495,4087,0,0,0,0,0
529,4755,530.3659873503057,99861,925,495,103,32,29571,14991,0.4462402739808334,419,220,15414,12635,14716,7131,18421,29485,43892,30536,0,0,13248,8724,18150,1860,3055,187,0,0,0,0,49062,1484,4091,0,0,0,0,0
530,4755,531.0851249928983,99861,894,484,103,32,29640,15031,0.44733179118975375,407,215,15414,12626,14722,7138,18458,29503,43997,30643,0,0,13078,8699,18271,1859,3084,189,0,0,0,0,49114,1467,4100,0,0,0,0,0
531,4755,532.5206921864695,99860,813,475,103,33,29763,15121,0.44946925695974366,402,191,15496,12733,14766,7158,18418,29408,44099,30748,0,0,12884,8684,18462,1871,3133,197,0,0,0,0,49084,1455,4090,0,0,0,0,0
532,4755,533.2412934850834,99860,813,467,103,33,29842,15155,0.4506008411776487,368,180,15493,12728,14749,7146,18472,29444,44199,30851,0,0,12728,8655,18565,1864,3160,201,0,0,0,0,49148,1443,4096,0,0,0,0,0
533,4755,534.6788239912794,99859,782,463,104,33,29979,15241,0.4528385022882264,340,158,15546,12813,14779,7170,18447,29361,44296,30952,0,0,12566,8631,18721,1877,3210,208,0,0,0,0,49131,1415,4100,0,0,0,0,0
534,4755,535.3992939566748,99859,761,447,104,33,30028,15268,0.45359957540131585,351,147,15533,12813,14765,7175,18484,29383,44391,31050,0,0,12433,8587,18823,1874,3239,212,0,0,0,0,49187,1400,4104,0,0,0,0,0
535,4755,536.118695259989,99859,737,428,104,33,30078,15295,0.45437066263431436,363,146,15536,12817,14753,7168,18505,29406,44483,31146,0,0,12299,8545,18944,1875,3260,212,0,0,0,0,49225,1385,4114,0,0,0,0,0
536,4755,537.5543947944132,99858,688,381,105,33,30197,15342,0.4560375733541629,344,149,15587,12912,14803,7197,18471,29326,44573,31240,0,0,12157,8505,19118,1884,3312,217,0,0,0,0,49182,1368,4115,0,0,0,0,0
537,4755,538.2747313634621,99858,678,363,105,33,30255,15369,0.4568887820705402,328,146,15584,12951,14797,7197,18506,29308,44661,31332,0,0,12027,8468,19219,1881,3342,217,0,0,0,0,49227,1357,4120,0,0,0,0,0
538,4755,539.7128353575863,99858,640,335,105,33,30363,15423,0.4585110857417533,311,142,15649,13036,14812,7214,18481,29238,44747,31422,0,0,11884,8441,19359,1886,3394,222,0,0,0,0,49215,1340,4117,0,0,0,0,0
539,4755,540.4338623086531,99858,625,306,105,33,30417,15444,0.4592621522562038,300,147,15649,13069,14798,7218,18521,29225,44830,31511,0,0,11779,8384,19473,1889,3423,222,0,0,0,0,49234,1326,4128,0,0,0,0,0
540,4755,541.1539241658298,99858,609,296,105,33,30479,15463,0.46007330409181035,279,142,15676,13088,14798,7194,18531,29245,44911,31598,0,0,11666,8344,19562,1879,3457,225,0,0,0,0,49272,1319,4134,0,0,0,0,0
541,4755,542.5915236863284,99858,564,280,105,33,30571,15506,0.4614252238178213,273,142,15745,13192,14805,7193,18506,29158,44990,31683,0,0,11527,8321,19669,1876,3511,229,0,0,0,0,49283,1312,4130,0,0,0,0,0
542,4755,543.3124926316686,99858,539,272,105,33,30614,15529,0.4620861623505378,265,141,15759,13196,14804,7194,18526,29162,45067,31766,0,0,11403,8294,19745,1875,3532,233,0,0,0,0,49336,1304,4136,0,0,0,0,0
543,4755,544.0327256975739,99858,523,268,105,33,30668,15552,0.46285725730537364,245,136,15786,13225,14785,7182,18554,29154,45142,31847,0,0,11290,8265,19842,1872,3546,237,0,0,0,0,49370,1294,4142,0,0,0,0,0
544,4755,545.4714734508519,99857,499,270,106,33,30753,15601,0.46420381145037404,221,118,15887,13312,14764,7170,18521,29095,45215,31927,0,0,11185,8224,19965,1875,3574,242,0,0,0,0,49362,1282,4148,0,0,0,0,0
545,4755,546.1929127740741,99857,495,251,106,33,30798,15622,0.46486475660194077,209,110,15917,13345,14733,7171,18538,29088,45287,32005,0,0,11101,8172,20062,1869,3602,243,0,0,0,0,49384,1271,4153,0,0,0,0,0
546,4755,547.6338605402394,99856,456,243,107,33,30861,15659,0.46587085402980294,192,103,16008,13452,14713,7159,18522,29008,45357,32081,0,0,10998,8136,20185,1864,3634,245,0,0,0,0,49376,1264,4154,0,0,0,0,0
547,4755,548.3560247109681,99856,454,241,107,33,30890,15682,0.46639160390962986,191,93,16012,13487,14677,7145,18557,28999,45425,32156,0,0,10910,8095,20262,1855,3651,248,0,0,0,0,49421,1260,4154,0,0,0,0,0
548,4755,549.0774006101275,99856,440,237,107,33,30923,15702,0.4669223682102227,186,86,16032,13523,14659,7134,18574,28985,45491,32229,0,0,10821,8053,20348,1851,3668,249,0,0,0,0,49454,1257,4155,0,0,0,0,0
549,4755,550.5170990271861,99856,438,230,107,33,30998,15742,0.46807402659830155,171,83,16119,13640,14615,7126,18548,28886,45556,32300,0,0,10723,8029,20435,1845,3707,249,0,0,0,0,49464,1247,4157,0,0,0,0,0
550,4755,551.2384017526476,99856,417,223,107,33,31026,15757,0.46850464669123537,161,82,16161,13668,14590,7115,18562,28877,45619,32370,0,0,10643,7987,20505,1844,3726,254,0,0,0,0,49500,1238,4159,0,0,0,0,0
551,4755,552.6797169284132,99855,390,208,108,33,31079,15784,0.4693105002253267,160,78,16241,13800,14560,7105,18539,28774,45680,32438,0,0,10555,7957,20604,1842,3751,258,0,0,0,0,49497,1228,4163,0,0,0,0,0
552,4755,553.4019842544815,99855,379,198,108,33,31107,15797,0.4697210955886035,152,77,16267,13838,14543,7095,18549,28757,45740,32505,0,0,10472,7919,20673,1842,3767,258,0,0,0,0,49535,1221,4168,0,0,0,0,0
553,4755,554.1236983150174,99852,370,186,110,34,31133,15811,0.4701358009854585,148,73,16288,13885,14516,7081,18566,28739,45798,32571,0,0,10396,7883,20733,1838,3788,260,0,0,0,0,49569,1215,4170,0,0,0,0,0
554,4755,555.5662227783733,99852,326,175,110,34,31186,15834,0.4708969274526299,148,81,16389,14010,14512,7063,18513,28635,45855,32635,0,0,10299,7860,20804,1846,3819,265,0,0,0,0,49584,1206,4169,0,0,0,0,0
555,4755,556.2896722125329,99852,316,168,110,34,31210,15845,0.4712474462204062,150,81,16421,14047,14492,7046,18509,28622,45911,32698,0,0,10213,7842,20849,1840,3836,267,0,0,0,0,49633,1197,4175,0,0,0,0,0
556,4755,557.0131176570225,99852,314,157,110,34,31235,15857,0.47161799463205545,139,82,16460,14091,14456,7034,18519,28600,45965,32760,0,0,10142,7808,20905,1835,3852,270,0,0,0,0,49672,1191,4177,0,0,0,0,0
557,4755,558.4602634070286,99851,307,155,110,35,31284,15886,0.47240388178385795,113,74,16564,14229,14416,7016,18488,28489,46018,32820,0,0,10072,7776,20980,1836,3871,272,0,0,0,0,49680,1179,4185,0,0,0,0,0
558,4755,559.1858735735242,99851,296,142,110,35,31308,15895,0.4727343742175842,99,76,16592,14278,14403,7009,18498,28458,46070,32879,0,0,9990,7761,21026,1831,3888,275,0,0,0,0,49721,1172,4187,0,0,0,0,0
559,4755,560.6356045444837,99851,256,141,110,35,31340,15920,0.47330522478492953,111,67,16704,14393,14374,6985,18443,28377,46120,32937,0,0,9909,7740,21105,1837,3902,277,0,0,0,0,49727,1161,4193,0,0,0,0,0
560,4755,561.3628164354583,99851,264,128,110,35,31370,15930,0.4737058216742947,97,69,16764,14441,14333,6976,18430,28349,46169,32994,0,0,9844,7710,21163,1830,3920,277,0,0,0,0,49758,1157,4192,0,0,0,0,0
561,4755,562.0900412871564,99850,272,128,111,35,31395,15944,0.4741011517275914,92,63,16828,14492,14279,6957,18416,28323,46217,33049,0,0,9787,7675,21219,1822,3931,278,0,0,0,0,49789,1153,4196,0,0,0,0,0
562,4755,563.5462215798112,99850,258,113,111,35,31423,15955,0.4744917376064096,94,65,16940,14628,14224,6931,18371,28226,46264,33103,0,0,9723,7644,21280,1826,3946,280,0,0,0,0,49807,1144,4200,0,0,0,0,0
563,4755,564.2763635814463,99850,256,115,111,35,31446,15967,0.4748422633950926,86,55,17002,14663,14177,6917,18366,28213,46310,33156,0,0,9675,7609,21329,1817,3965,281,0,0,0,0,49831,1138,4205,0,0,0,0,0
564,4755,565.0066580804229,99850,251,116,111,35,31468,15983,0.47522283425137707,77,52,17045,14707,14136,6909,18378,28179,46355,33208,0,0,9619,7581,21381,1809,3982,281,0,0,0,0,49856,1131,4210,0,0,0,0,0
565,4755,566.4674850292187,99850,226,115,111,35,31492,16007,0.4757035553329995,78,39,17176,14854,14088,6885,18319,28070,46399,33259,0,0,9558,7556,21445,1805,3998,286,0,0,0,0,49866,1125,4211,0,0,0,0,0
