,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
693,4092,694.2156345178404,99823,252,111,133,40,36568,18774,0.5544012902838024,121,82,25277,25393,9439,4907,14776,19465,42508,30941,0,0,12501,6836,15471,2888,5596,569,454,0,0,986,42625,3284,8613,0,0,0,0,0
694,4092,695.2047613265635,99823,237,114,133,40,36593,18794,0.5548520881961071,129,77,25303,25437,9429,4907,14767,19423,42536,30986,0,0,12461,6812,15477,2886,5617,574,455,0,0,1013,42635,3278,8615,0,0,0,0,0
695,4092,696.1929276448583,99823,233,117,133,40,36622,18813,0.5553329393025656,130,74,25348,25486,9403,4904,14751,19377,42564,31030,0,0,12416,6789,15488,2886,5633,579,458,0,0,1032,42658,3270,8614,0,0,0,0,0
696,4092,697.1797370304643,99822,250,119,134,40,36666,18834,0.5559896615976438,123,72,25388,25520,9372,4902,14731,19345,42592,31074,0,0,12378,6764,15505,2885,5645,584,464,0,0,1049,42672,3256,8620,0,0,0,0,0
697,4092,698.1647756529793,99822,246,118,134,40,36702,18848,0.5564905531846687,129,82,25410,25573,9360,4892,14719,19293,42620,31118,0,0,12336,6738,15517,2888,5664,585,470,0,0,1073,42684,3242,8625,0,0,0,0,0
698,4092,699.1487524603544,99822,241,116,134,40,36730,18868,0.5569714091082126,140,82,25434,25639,9334,4876,14715,19245,42647,31162,0,0,12307,6716,15525,2878,5688,593,469,0,0,1096,42691,3231,8628,0,0,0,0,0
699,4092,700.131703802926,99822,243,118,134,40,36766,18891,0.557562461180902,160,78,25466,25694,9314,4867,14681,19201,42674,31205,0,0,12264,6694,15534,2877,5707,596,470,0,0,1126,42703,3226,8625,0,0,0,0,0
700,4092,701.1132102615284,99822,250,124,134,40,36809,18912,0.5582036024122938,152,82,25498,25728,9296,4865,14668,19159,42701,31248,0,0,12223,6675,15548,2871,5719,601,480,0,0,1152,42708,3213,8632,0,0,0,0,0
701,4092,702.0933655332566,99822,240,128,134,40,36845,18928,0.5587245296627997,151,94,25538,25764,9277,4859,14658,19113,42728,31291,0,0,12180,6653,15562,2872,5739,604,486,0,0,1174,42720,3201,8631,0,0,0,0,0
702,4092,703.0724244111603,99822,234,138,134,40,36872,18951,0.5592254212498247,152,92,25556,25796,9266,4850,14656,19082,42754,31334,0,0,12139,6630,15577,2872,5748,606,493,0,0,1198,42730,3188,8641,0,0,0,0,0
703,4092,704.0502215936933,99822,248,134,134,40,36910,18968,0.5597764019955521,156,86,25579,25851,9247,4846,14634,19041,42780,31376,0,0,12111,6595,15603,2873,5759,608,496,0,0,1224,42729,3179,8645,0,0,0,0,0
704,4092,705.027133069388,99822,257,139,134,40,36948,18987,0.5603474184047604,163,84,25594,25896,9231,4837,14619,19002,42806,31418,0,0,12061,6574,15611,2875,5772,610,503,0,0,1240,42756,3172,8648,0,0,0,0,0
705,4092,706.0033215171832,99822,263,135,134,40,36989,19002,0.5609084169822284,174,87,25614,25942,9211,4833,14602,18961,42832,31460,0,0,12018,6556,15619,2871,5791,612,508,0,0,1267,42766,3162,8652,0,0,0,0,0
706,4092,707.4657833124365,99822,268,133,134,40,37053,19033,0.5618601109975757,170,84,25685,26019,9194,4837,14547,18885,42858,31501,0,0,11975,6531,15621,2879,5813,623,518,0,0,1299,42764,3150,8649,0,0,0,0,0
707,4092,708.4384414692776,99822,273,119,134,40,37096,19049,0.5624511630702651,161,95,25719,26066,9182,4845,14529,18833,42883,31542,0,0,11926,6510,15628,2877,5834,625,531,0,0,1328,42770,3141,8652,0,0,0,0,0
708,4092,709.4099331750425,99822,280,131,134,40,37145,19072,0.5631724469555809,157,89,25739,26109,9171,4834,14517,18795,42908,31583,0,0,11878,6487,15640,2881,5852,627,541,0,0,1342,42793,3130,8651,0,0,0,0,0
709,4092,710.3805445144567,99822,289,134,134,40,37190,19095,0.5638536595139348,155,85,25751,26138,9162,4834,14507,18767,42933,31624,0,0,11833,6474,15638,2881,5875,628,546,0,0,1366,42808,3116,8657,0,0,0,0,0
710,4092,711.3503932578438,99820,293,137,136,40,37227,19118,0.5644660388699659,165,80,25769,26199,9140,4825,14495,18717,42958,31664,0,0,11794,6450,15648,2879,5892,634,553,0,0,1383,42822,3108,8657,0,0,0,0,0
711,4092,712.3197146629446,99820,289,136,136,40,37265,19132,0.564986976557804,175,87,25791,26244,9148,4812,14459,18679,42982,31704,0,0,11743,6431,15654,2880,5907,635,564,0,0,1409,42836,3100,8661,0,0,0,0,0
712,4092,713.2878310432975,99820,299,146,136,40,37313,19161,0.5657583650571028,165,84,25834,26267,9131,4810,14433,18651,43006,31744,0,0,11705,6404,15665,2882,5930,638,573,0,0,1427,42847,3091,8658,0,0,0,0,0
713,4092,714.254679493772,99820,294,144,136,40,37356,19178,0.5663594470046083,164,89,25849,26321,9134,4803,14421,18601,43030,31784,0,0,11658,6391,15670,2875,5954,643,583,0,0,1454,42856,3082,8654,0,0,0,0,0
714,4092,715.2206112020114,99820,298,151,136,40,37399,19204,0.5670506912442397,159,81,25870,26341,9129,4807,14406,18578,43054,31823,0,0,11619,6373,15672,2872,5982,643,584,0,0,1480,42866,3075,8654,0,0,0,0,0
715,4092,716.1860030888158,99820,278,148,136,40,37432,19222,0.5675616108996193,164,86,25887,26381,9143,4807,14390,18536,43078,31862,0,0,11574,6351,15681,2876,5996,646,597,0,0,1513,42865,3058,8663,0,0,0,0,0
716,4092,717.1505916355063,99819,286,150,136,41,37485,19241,0.5682886023702902,154,86,25901,26426,9151,4799,14370,18496,43101,31901,0,0,11536,6329,15687,2876,6015,650,603,0,0,1538,42870,3048,8667,0,0,0,0,0
717,4092,718.1148348529299,99819,287,148,136,41,37524,19266,0.5689297628707961,158,83,25927,26478,9140,4808,14350,18440,43124,31940,0,0,11493,6311,15698,2877,6030,654,613,0,0,1569,42870,3038,8666,0,0,0,0,0
718,4092,719.0783135870516,99819,294,145,136,41,37566,19277,0.5694607239102776,143,84,25971,26547,9122,4798,14332,18383,43147,31978,0,0,11458,6289,15713,2875,6046,656,618,0,0,1593,42875,3030,8666,0,0,0,0,0
719,4092,720.0400643167475,99818,277,161,137,41,37590,19304,0.5699773587930033,162,80,25998,26598,9115,4788,14309,18330,43170,32016,0,0,11421,6260,15730,2876,6062,658,627,0,0,1614,42882,3024,8664,0,0,0,0,0
720,4092,721.0006619140303,99818,289,161,137,41,37633,19322,0.5705884710172514,166,91,26024,26640,9090,4786,14292,18279,43193,32054,0,0,11388,6247,15732,2875,6079,662,628,0,0,1637,42890,3010,8670,0,0,0,0,0
721,4092,722.4391182327463,99818,291,159,137,41,37691,19353,0.5714800937706626,154,90,26096,26717,9078,4786,14242,18205,43216,32092,0,0,11341,6226,15736,2873,6099,670,646,0,0,1672,42883,3000,8672,0,0,0,0,0
722,4092,723.3961967290129,99818,301,160,137,41,37728,19378,0.5721012242280952,158,89,26114,26762,9063,4791,14225,18155,43238,32129,0,0,11304,6206,15742,2867,6123,673,650,0,0,1692,42896,2997,8668,0,0,0,0,0
723,4092,724.3522929555546,99818,287,165,137,41,37760,19402,0.5726622452864213,167,93,26139,26798,9057,4796,14211,18105,43260,32166,0,0,11268,6188,15746,2868,6148,673,658,0,0,1720,42894,2982,8673,0,0,0,0,0
724,4092,725.307385486498,99817,286,156,138,41,37799,19418,0.5732189907530781,165,97,26190,26838,9044,4796,14175,18070,43282,32203,0,0,11231,6168,15756,2864,6166,676,668,0,0,1754,42887,2974,8673,0,0,0,0,0
725,4092,726.2609554466442,99816,303,159,139,41,37835,19442,0.5738258395447624,165,95,26209,26889,9022,4796,14160,18018,43304,32240,0,0,11201,6152,15764,2860,6186,677,672,0,0,1770,42895,2960,8679,0,0,0,0,0
726,4092,727.2134574036381,99816,296,156,139,41,37873,19459,0.5743768534102749,165,92,26228,26929,9025,4795,14145,17985,43326,32276,0,0,11165,6132,15769,2853,6214,679,684,0,0,1794,42894,2950,8682,0,0,0,0,0
727,4092,728.165277814136,99816,291,150,139,41,37912,19472,0.5748978119740322,170,93,26248,26981,9024,4794,14126,17939,43347,32312,0,0,11125,6116,15773,2852,6239,682,692,0,0,1814,42905,2939,8679,0,0,0,0,0
728,4092,729.1164959055418,99816,284,145,139,41,37952,19493,0.5755089364430552,170,80,26275,27035,9019,4802,14111,17895,43368,32348,0,0,11094,6097,15781,2848,6261,684,697,0,0,1856,42886,2930,8682,0,0,0,0,0
729,4092,730.0669536401692,99816,297,150,139,41,37993,19517,0.5761601346477518,179,73,26302,27083,8990,4803,14091,17848,43389,32384,0,0,11054,6079,15787,2848,6277,687,703,0,0,1872,42902,2924,8683,0,0,0,0,0
730,4092,731.0163990197168,99816,281,139,139,41,38020,19529,0.5765508535705699,199,90,26331,27114,8978,4807,14070,17807,43410,32420,0,0,11021,6059,15793,2846,6301,689,710,0,0,1903,42897,2913,8684,0,0,0,0,0
731,4092,732.4378377718959,99816,289,139,139,41,38079,19562,0.5774725494910635,199,97,26406,27184,8961,4806,14004,17731,43431,32455,0,0,10985,6041,15787,2848,6334,690,714,0,0,1940,42888,2904,8685,0,0,0,0,0
732,4092,733.3833558778981,99814,298,131,140,42,38127,19581,0.5781553689863146,185,101,26434,27234,8956,4816,13985,17674,43452,32490,0,0,10954,6019,15796,2844,6354,696,719,0,0,1970,42880,2900,8682,0,0,0,0,0
733,4092,734.3276326933312,99814,298,143,140,42,38165,19606,0.578786542969924,188,92,26451,27278,8945,4807,13976,17636,43472,32525,0,0,10928,5996,15803,2840,6374,699,722,0,0,1994,42878,2894,8686,0,0,0,0,0
734,4092,735.2712610127193,99814,301,145,140,42,38219,19624,0.5795078846654778,177,101,26455,27324,8957,4799,13968,17587,43492,32560,0,0,10897,5975,15807,2843,6396,703,728,0,0,2019,42876,2881,8689,0,0,0,0,0
735,4092,736.2144818828225,99814,285,145,140,42,38256,19643,0.580068928206464,177,105,26470,27371,8967,4798,13959,17537,43512,32594,0,0,10852,5962,15813,2848,6408,704,741,0,0,2058,42868,2867,8693,0,0,0,0,0
736,4092,737.1576116726395,99814,265,153,140,42,38284,19667,0.5805898972088084,184,100,26503,27414,8969,4785,13937,17504,43532,32628,0,0,10819,5944,15818,2846,6423,709,744,0,0,2091,42865,2858,8697,0,0,0,0,0
737,4092,738.0999311407047,99814,272,164,140,42,38332,19699,0.5813913879816459,164,85,26542,27462,8962,4780,13918,17465,43552,32662,0,0,10782,5921,15828,2852,6431,712,755,0,0,2123,42858,2850,8702,0,0,0,0,0
738,4092,739.0410401601633,99814,281,166,140,42,38371,19719,0.5819824874266135,168,91,26566,27497,8951,4772,13892,17430,43572,32696,0,0,10743,5906,15832,2848,6450,714,767,0,0,2140,42868,2842,8704,0,0,0,0,0
739,4092,740.4506342922571,99813,288,172,140,43,38423,19744,0.5827597607526074,177,91,26600,27571,8941,4763,13852,17358,43591,32730,0,0,10707,5881,15837,2854,6466,720,778,0,0,2155,42873,2834,8708,0,0,0,0,0
740,4092,741.3890698628459,99813,297,168,140,43,38466,19761,0.5833608848546783,176,90,26634,27623,8927,4761,13824,17313,43610,32763,0,0,10667,5864,15842,2853,6483,724,789,0,0,2171,42884,2828,8708,0,0,0,0,0
741,4092,742.3263160166005,99812,310,158,140,44,38513,19779,0.5840179537530558,166,105,26659,27659,8925,4768,13798,17264,43629,32796,0,0,10635,5849,15842,2849,6502,728,797,0,0,2202,42876,2820,8712,0,0,0,0,0
742,4092,743.2624251081102,99812,310,155,140,44,38560,19802,0.5847192722317958,161,96,26673,27693,8930,4778,13784,17232,43648,32829,0,0,10600,5827,15849,2851,6525,728,804,0,0,2238,42866,2813,8711,0,0,0,0,0
743,4092,744.1981975529228,99812,310,155,140,44,38601,19827,0.5853805153688936,164,92,26706,27739,8928,4778,13750,17190,43667,32862,0,0,10565,5812,15845,2848,6550,731,812,0,0,2264,42866,2803,8716,0,0,0,0,0
744,4092,745.1329210453313,99812,315,154,140,44,38643,19849,0.5860217208351701,162,101,26729,27772,8929,4772,13723,17155,43686,32895,0,0,10538,5794,15848,2853,6565,737,819,0,0,2285,42864,2786,8723,0,0,0,0,0
745,4092,746.0667451886329,99812,318,155,140,44,38685,19876,0.5867130204784996,176,99,26746,27813,8916,4781,13702,17106,43705,32927,0,0,10509,5782,15843,2842,6599,739,826,0,0,2311,42858,2777,8726,0,0,0,0,0
746,4092,747.4659989554998,99812,321,160,140,44,38746,19913,0.5876948663487356,167,95,26796,27862,8922,4797,13652,17040,43723,32959,0,0,10464,5769,15832,2848,6621,748,839,0,0,2343,42858,2767,8723,0,0,0,0,0
747,4092,748.3974369627298,99811,309,145,141,44,38784,19929,0.5882417769584515,170,101,26822,27913,8923,4805,13633,16990,43741,32991,0,0,10429,5752,15835,2852,6644,750,848,0,0,2375,42847,2753,8726,0,0,0,0,0
748,4092,749.3281883654868,99811,321,144,141,44,38836,19945,0.588923064592079,165,110,26828,27973,8921,4800,13622,16927,43759,33023,0,0,10393,5736,15840,2851,6660,752,854,0,0,2404,42846,2749,8726,0,0,0,0,0
749,4092,750.2583243045681,99811,330,152,141,44,38880,19972,0.5896344090330725,165,102,26847,28007,8909,4802,13606,16891,43777,33055,0,0,10356,5725,15839,2846,6682,754,859,0,0,2427,42855,2742,8726,0,0,0,0,0
750,4092,751.1878416461262,99811,313,159,141,44,38912,19999,0.5902255262446023,172,97,26881,28057,8923,4798,13568,16843,43795,33086,0,0,10329,5702,15844,2852,6706,755,868,0,0,2452,42846,2728,8729,0,0,0,0,0
751,4092,752.11643334555,99811,309,161,141,44,38946,20016,0.5907364919698229,170,100,26908,28096,8920,4793,13550,16804,43813,33117,0,0,10301,5684,15845,2855,6726,757,872,0,0,2473,42847,2719,8732,0,0,0,0,0
752,4092,753.0439247136153,99810,318,156,142,44,38985,20036,0.5913335337140567,160,98,26935,28127,8904,4805,13539,16768,43831,33148,0,0,10280,5665,15851,2854,6749,759,871,0,0,2501,42840,2712,8728,0,0,0,0,0
753,4092,754.4333967382036,99809,301,152,142,45,39031,20067,0.5921109318798906,173,106,26978,28189,8912,4810,13492,16696,43848,33179,0,0,10242,5642,15853,2866,6769,765,883,0,0,2539,42825,2700,8725,0,0,0,0,0
754,4092,755.3584704213362,99809,299,156,142,45,39065,20086,0.5926419461170837,176,112,27017,28218,8892,4807,13472,16660,43865,33210,0,0,10220,5626,15858,2863,6791,768,887,0,0,2558,42821,2689,8728,0,0,0,0,0
755,4092,756.2825770305021,99809,286,161,142,45,39096,20114,0.5932330751735816,195,110,27026,28255,8884,4810,13465,16617,43882,33240,0,0,10188,5608,15861,2864,6812,773,897,0,0,2581,42817,2682,8726,0,0,0,0,0
756,4092,757.2059221181747,99809,290,154,142,45,39141,20136,0.5939043573224859,191,106,27057,28291,8880,4819,13438,16583,43899,33270,0,0,10155,5591,15859,2866,6835,776,904,0,0,2612,42812,2675,8724,0,0,0,0,0
757,4092,758.1283055909092,99808,293,155,143,45,39186,20158,0.594581596665598,192,107,27077,28332,8876,4817,13417,16542,43916,33300,0,0,10118,5579,15857,2872,6851,780,912,0,0,2637,42814,2666,8722,0,0,0,0,0
758,4092,759.0499963587215,99808,287,161,143,45,39224,20179,0.5951727316447579,193,103,27096,28365,8880,4809,13399,16515,43933,33330,0,0,10085,5565,15856,2875,6867,782,917,0,0,2667,42812,2658,8724,0,0,0,0,0
759,4092,760.4311469655661,99808,285,168,143,45,39280,20220,0.5961445976274447,204,91,27136,28442,8884,4812,13346,16440,43950,33360,0,0,10044,5550,15859,2879,6887,785,930,0,0,2713,42792,2649,8720,0,0,0,0,0
760,4092,761.3508151223142,99808,290,169,143,45,39337,20242,0.5969361173453029,188,87,27158,28484,8898,4813,13321,16400,43966,33389,0,0,10012,5536,15863,2883,6899,793,939,0,0,2745,42781,2639,8718,0,0,0,0,0
761,4092,762.269724652972,99808,307,174,143,45,39383,20264,0.5976174254568772,194,83,27167,28545,8885,4804,13302,16347,43982,33418,0,0,9984,5527,15866,2881,6910,800,942,0,0,2765,42783,2633,8717,0,0,0,0,0
762,4092,763.1882038833982,99808,312,173,143,45,39426,20280,0.5982085604360372,191,89,27190,28587,8885,4801,13277,16303,43998,33447,0,0,9949,5517,15865,2880,6929,805,950,0,0,2783,42791,2626,8713,0,0,0,0,0
763,4092,764.1059216627339,99808,324,163,143,45,39474,20294,0.598829753126002,182,94,27218,28623,8864,4809,13267,16264,44014,33476,0,0,9917,5509,15859,2872,6954,806,956,0,0,2814,42785,2620,8716,0,0,0,0,0
764,4092,765.0227177930336,99808,320,156,143,45,39515,20314,0.5994409265790317,180,98,27243,28651,8873,4823,13239,16225,44030,33505,0,0,9888,5486,15861,2882,6973,810,958,0,0,2843,42782,2612,8713,0,0,0,0,0
765,4092,766.3962532661218,99808,302,162,143,45,39574,20344,0.6003326386662392,191,89,27278,28721,8892,4811,13192,16170,44046,33534,0,0,9857,5469,15861,2886,6996,815,968,0,0,2890,42751,2600,8715,0,0,0,0,0
766,4092,767.311084140809,99807,314,159,144,45,39625,20363,0.6010400072139229,184,88,27299,28770,8895,4809,13162,16127,44062,33562,0,0,9832,5453,15869,2887,7004,820,972,0,0,2925,42736,2590,8719,0,0,0,0,0
767,4092,768.2250026064304,99807,316,158,144,45,39670,20381,0.6016712254651477,179,86,27318,28821,8901,4802,13140,16086,44078,33590,0,0,9801,5442,15868,2886,7023,824,978,0,0,2952,42731,2583,8719,0,0,0,0,0
768,4092,769.1384754145316,99807,317,159,144,45,39713,20400,0.6022924243790516,169,91,27344,28853,8901,4804,13123,16046,44093,33618,0,0,9773,5424,15871,2890,7038,829,984,0,0,2978,42725,2579,8716,0,0,0,0,0
769,4092,770.051027525927,99807,306,152,144,45,39748,20416,0.602803410582424,175,90,27356,28901,8913,4811,13104,15999,44108,33646,0,0,9741,5410,15874,2887,7058,833,992,0,0,3010,42716,2574,8712,0,0,0,0,0
770,4092,771.4190541912582,99807,322,154,144,45,39822,20443,0.6038153636518481,159,98,27388,28979,8920,4807,13065,15915,44123,33674,0,0,9705,5393,15871,2891,7082,836,1002,0,0,3047,42704,2569,8707,0,0,0,0,0
771,4092,772.3302432193725,99807,331,149,144,45,39856,20459,0.6043163305178996,173,97,27405,29030,8904,4810,13041,15867,44138,33702,0,0,9682,5371,15881,2893,7092,839,1007,0,0,3069,42699,2564,8710,0,0,0,0,0
772,4092,773.2407725464894,99807,327,134,144,45,39894,20480,0.6049074714198402,179,88,27425,29075,8897,4824,13026,15832,44153,33729,0,0,9654,5352,15881,2894,7116,845,1012,0,0,3099,42688,2561,8705,0,0,0,0,0
773,4092,774.1506031310611,99807,319,138,144,45,39936,20505,0.6055787670203493,180,82,27445,29132,8912,4823,12998,15778,44168,33756,0,0,9629,5342,15877,2886,7139,848,1016,0,0,3144,42664,2557,8705,0,0,0,0,0
774,4092,775.0599788517046,99807,317,134,144,45,39980,20523,0.6061999659342531,161,80,27479,29177,8920,4823,12977,15739,44183,33783,0,0,9602,5325,15884,2891,7146,857,1025,0,0,3174,42649,2549,8705,0,0,0,0,0
775,4092,776.4223358279327,99807,306,133,144,45,40030,20550,0.6069714549079724,166,80,27518,29241,8924,4830,12940,15669,44198,33810,0,0,9567,5312,15877,2896,7166,864,1033,0,0,3214,42636,2540,8702,0,0,0,0,0
776,4092,777.3296255530839,99807,309,133,144,45,40068,20566,0.607512499123308,168,82,27542,29277,8920,4833,12915,15628,44213,33837,0,0,9534,5303,15880,2894,7176,871,1039,0,0,3235,42640,2536,8699,0,0,0,0,0
777,4092,778.2360544404736,99807,302,135,144,45,40105,20581,0.6080335046640015,175,89,27570,29319,8921,4824,12886,15586,44227,33864,0,0,9512,5282,15888,2896,7193,874,1045,0,0,3258,42632,2528,8699,0,0,0,0,0
778,4092,779.1414159031036,99807,300,136,144,45,40143,20599,0.6085945875539792,172,90,27600,29358,8920,4820,12862,15549,44241,33890,0,0,9487,5270,15887,2904,7213,875,1044,0,0,3277,42633,2516,8701,0,0,0,0,0
779,4092,780.0460111871627,99807,289,126,144,45,40174,20613,0.6090454577334256,184,91,27631,29398,8913,4821,12837,15517,44255,33916,0,0,9466,5255,15882,2900,7241,879,1049,0,0,3303,42623,2508,8701,0,0,0,0,0
780,4092,781.400693933707,99807,297,134,144,45,40240,20645,0.6100273527908864,169,83,27683,29470,8924,4820,12781,15446,44269,33942,0,0,9439,5238,15882,2902,7263,888,1055,0,0,3333,42611,2503,8693,0,0,0,0,0
781,4092,782.3025287660007,99807,288,134,144,45,40273,20662,0.6105283196569379,176,82,27712,29493,8928,4820,12750,15424,44283,33968,0,0,9411,5226,15882,2900,7278,893,1064,0,0,3356,42605,2494,8698,0,0,0,0,0
782,4092,783.2035772483406,99806,287,140,144,46,40309,20685,0.6111255836322466,172,86,27747,29511,8924,4823,12724,15392,44297,33994,0,0,9390,5214,15882,2903,7294,897,1064,0,0,3381,42598,2485,8698,0,0,0,0,0
783,4092,784.103597782405,99806,272,143,144,46,40349,20704,0.6117167304570867,176,80,27768,29553,8934,4822,12704,15354,44311,34020,0,0,9360,5201,15877,2904,7313,902,1075,0,0,3408,42589,2476,8701,0,0,0,0,0
784,4092,785.0028223105286,99806,260,150,144,46,40377,20727,0.6122277217802536,182,79,27804,29593,8931,4820,12677,15310,44325,34045,0,0,9343,5185,15882,2903,7328,906,1077,0,0,3437,42573,2469,8703,0,0,0,0,0
785,4092,786.3498571579628,99806,265,130,144,46,40440,20746,0.6130493156724045,170,80,27853,29674,8927,4824,12639,15244,44339,34070,0,0,9320,5170,15874,2901,7358,916,1082,0,0,3472,42551,2462,8700,0,0,0,0,0
786,4092,787.246663254855,99806,260,144,144,46,40471,20776,0.6136605013726629,166,61,27876,29724,8931,4820,12621,15203,44353,34095,0,0,9286,5158,15875,2902,7371,921,1090,0,0,3489,42558,2459,8697,0,0,0,0,0
787,4092,788.1427608350028,99806,266,139,144,46,40509,20790,0.6141815121335391,158,62,27898,29775,8930,4822,12602,15154,44366,34120,0,0,9264,5146,15877,2902,7389,924,1091,0,0,3513,42554,2453,8693,0,0,0,0,0
788,4092,789.0381311136443,99806,273,138,144,46,40548,20806,0.6147325812075426,147,62,27931,29805,8930,4825,12573,15122,44379,34145,0,0,9240,5134,15880,2899,7405,928,1095,0,0,3532,42555,2446,8692,0,0,0,0,0
789,4092,790.3793457164239,99806,279,140,144,46,40599,20835,0.6155341362242751,154,64,27981,29855,8918,4827,12522,15066,44392,34170,0,0,9220,5118,15885,2903,7423,931,1096,0,0,3569,42531,2439,8691,0,0,0,0,0
790,4092,791.2720417574918,99806,266,136,144,46,40629,20852,0.6160050497966054,144,71,28005,29886,8935,4827,12504,15032,44405,34195,0,0,9192,5107,15884,2904,7445,932,1105,0,0,3597,42521,2429,8690,0,0,0,0,0
791,4092,792.1640587700706,99806,264,132,144,46,40662,20868,0.6164960022443541,145,77,28039,29913,8934,4834,12472,14996,44418,34219,0,0,9153,5098,15880,2908,7456,937,1116,0,0,3613,42531,2425,8689,0,0,0,0,0
792,4092,793.0552796230807,99805,268,131,145,46,40700,20883,0.6170332147687991,144,78,28058,29961,8929,4832,12454,14950,44431,34243,0,0,9129,5092,15873,2909,7476,941,1118,0,0,3628,42534,2414,8691,0,0,0,0,0
793,4092,794.3903113791952,99805,263,145,145,46,40749,20921,0.6179049145834377,141,71,28123,30027,8927,4833,12399,14876,44444,34267,0,0,9108,5067,15876,2918,7488,949,1122,0,0,3662,42516,2408,8691,0,0,0,0,0
794,4092,795.2786717467603,99804,270,146,145,47,40785,20940,0.6184621858843333,142,70,28144,30054,8920,4835,12377,14846,44457,34291,0,0,9087,5053,15876,2914,7506,953,1127,0,0,3681,42513,2405,8689,0,0,0,0,0
