,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,4885,712.1215681293025,99813,2715,1415,137,46,40293,20752,0.6115936801819403,2026,989,22311,24326,11886,6153,10923,17069,48295,35722,0,0,6791,3279,13279,2248,7215,767,1225,0,0,5713,47784,1888,9624,0,0,0,0,0
712,4885,713.04645766908,99812,2809,1466,138,46,40758,20981,0.618552879413297,2076,1068,22102,24242,12115,6285,10758,16891,48298,35726,0,0,6732,3248,13205,2278,7363,785,1276,0,0,5960,47528,1870,9567,0,0,0,0,0
713,4885,714.2900013135401,99811,2979,1535,138,47,41439,21326,0.6288385047740229,2183,1111,21765,24108,12403,6512,10530,16685,48301,35730,0,0,6642,3216,13101,2315,7544,817,1356,0,0,6340,47133,1850,9497,0,0,0,0,0
714,4885,715.2311213582624,99811,3134,1591,138,47,41995,21589,0.6370440131849195,2210,1183,21539,24004,12609,6664,10368,16509,48304,35734,0,0,6569,3193,13030,2342,7667,846,1420,0,0,6637,46822,1833,9452,0,0,0,0,0
715,4885,716.1795974990629,99808,3256,1640,141,47,42558,21878,0.6455995511381853,2214,1218,21289,23900,12893,6834,10205,16359,48307,35738,0,0,6485,3162,12945,2383,7804,879,1497,0,0,6960,46485,1811,9397,0,0,0,0,0
716,4885,717.1372824820668,99806,3309,1718,143,47,43076,22197,0.653998757589724,2312,1220,20997,23808,13205,7013,10032,16192,48310,35742,0,0,6408,3117,12845,2419,7976,908,1568,0,0,7267,46149,1794,9355,0,0,0,0,0
717,4885,718.1049987617937,99804,3387,1793,145,47,43631,22498,0.6625886738006492,2375,1266,20730,23651,13502,7198,9859,16043,48313,35746,0,0,6329,3088,12764,2447,8150,934,1636,0,0,7591,45805,1775,9285,0,0,0,0,0
718,4885,719.0830025076414,99803,3502,1834,145,48,44252,22806,0.6719036501908761,2434,1339,20457,23514,13782,7403,9678,15860,48316,35750,0,0,6227,3047,12671,2485,8348,966,1726,0,0,7907,45460,1757,9209,0,0,0,0,0
719,4885,720.0715825832742,99802,3586,1910,145,49,44843,23171,0.6814893489108435,2536,1344,20117,23382,14099,7635,9515,15678,48318,35754,0,0,6159,3010,12564,2529,8567,995,1786,0,0,8254,45081,1727,9130,0,0,0,0,0
720,4885,721.0726838353395,99800,3765,1968,145,51,45535,23527,0.692004008016032,2550,1401,19819,23212,14398,7855,9321,15511,48320,35758,0,0,6080,2970,12476,2585,8751,1033,1857,0,0,8616,44681,1701,9050,0,0,0,0,0
721,4885,722.0863385569387,99798,3859,2037,147,51,46174,23901,0.7021683801278583,2700,1485,19484,23041,14692,8075,9116,15309,48322,35762,0,0,5999,2928,12384,2635,8944,1080,1929,0,0,8978,44272,1675,8974,0,0,0,0,0
722,4885,723.1128644823315,99795,3977,2096,150,51,46867,24287,0.7130016533894483,2738,1583,19184,22872,15005,8313,8944,15083,48324,35766,0,0,5906,2893,12280,2681,9165,1131,2007,0,0,9351,43846,1657,8878,0,0,0,0,0
723,4885,724.1519045908358,99792,4118,2221,152,52,47610,24726,0.7248677248677249,2787,1610,18876,22705,15336,8540,8729,14870,48326,35770,0,0,5815,2856,12172,2733,9387,1174,2077,0,0,9744,43407,1632,8795,0,0,0,0,0
724,4885,725.2045285654568,99792,4201,2321,152,52,48342,25168,0.7366321949655283,2890,1613,18565,22565,15693,8798,8497,14649,48328,35773,0,0,5720,2813,12060,2788,9611,1230,2153,0,0,10158,42942,1601,8716,0,0,0,0,0
725,4885,726.2713525037082,99791,4359,2407,153,52,49122,25622,0.7490054213305809,2979,1630,18240,22388,16001,9066,8266,14455,48330,35776,0,0,5620,2763,11960,2858,9828,1285,2235,0,0,10583,42473,1571,8615,0,0,0,0,0
726,4885,727.3528426359879,99791,4520,2468,153,52,49969,26066,0.7619424597408584,3013,1701,17887,22189,16381,9338,8044,14250,48332,35779,0,0,5506,2713,11823,2920,10110,1332,2331,0,0,11028,41980,1549,8499,0,0,0,0,0
727,4885,728.0832421430187,99788,4596,2530,156,52,50514,26382,0.770593658556139,3103,1742,17627,22082,16634,9513,7882,14079,48334,35782,0,0,5423,2671,11745,2971,10267,1377,2397,0,0,11306,41665,1527,8439,0,0,0,0,0
728,4885,729.1949478224271,99783,4777,2592,161,52,51402,26883,0.7845524788791678,3120,1775,17281,21868,17002,9854,7657,13857,48336,35785,0,0,5311,2625,11609,3031,10529,1452,2486,0,0,11753,41148,1495,8344,0,0,0,0,0
729,4885,730.3248109790994,99781,4861,2692,162,53,52257,27391,0.7982281195818843,3245,1800,16886,21640,17433,10149,7411,13664,48338,35788,0,0,5198,2574,11477,3093,10829,1531,2572,0,0,12179,40639,1474,8215,0,0,0,0,0
730,4885,731.0724981887904,99779,4986,2748,163,54,52881,27728,0.8078754046442638,3231,1817,16654,21504,17708,10349,7256,13526,48340,35791,0,0,5129,2537,11381,3135,11021,1582,2624,0,0,12480,40289,1459,8142,0,0,0,0,0
731,4885,732.169111499128,99777,5146,2802,165,54,53786,28234,0.8220331338885715,3293,1866,16281,21266,18067,10682,7046,13328,48342,35794,0,0,5019,2489,11237,3181,11322,1655,2705,0,0,12949,39743,1440,8037,0,0,0,0,0
732,4885,733.2394788123274,99774,5202,2877,168,54,54647,28733,0.8356886563633812,3350,1903,15928,21065,18487,10984,6863,13115,48344,35797,0,0,4916,2437,11110,3254,11607,1752,2770,0,0,13378,39224,1404,7922,0,0,0,0,0
733,4885,734.2830078576545,99773,5326,2956,169,54,55527,29227,0.8494682930251671,3417,1963,15571,20840,18839,11279,6676,12906,48346,35800,0,0,4829,2387,10975,3318,11885,1849,2828,0,0,13785,38725,1372,7820,0,0,0,0,0
734,4885,735.3040571415967,99770,5419,3065,171,55,56375,29747,0.8632053723564198,3448,1967,15236,20691,19212,11539,6512,12681,48348,35803,0,0,4732,2344,10846,3375,12178,1933,2900,0,0,14194,38216,1345,7707,0,0,0,0,0
735,4885,736.3022301706903,99769,5485,3056,171,56,57219,30227,0.8764846796098988,3472,2020,14923,20457,19602,11907,6345,12502,48350,35806,0,0,4625,2293,10721,3429,12482,2019,2979,0,0,14684,37644,1314,7579,0,0,0,0,0
736,4885,737.2790106686795,99766,5621,3171,173,57,58143,30738,0.8908946935829842,3364,2020,14627,20264,20026,12173,6187,12313,48352,35809,0,0,4524,2244,10588,3492,12779,2108,3052,0,0,15069,37152,1282,7476,0,0,0,0,0
737,4885,738.2341793046018,99764,5578,3230,175,57,58893,31210,0.9031614610480735,3402,2076,14303,20050,20476,12464,6064,12121,48354,35812,0,0,4428,2188,10447,3561,13108,2192,3121,0,0,15450,36658,1247,7364,0,0,0,0,0
738,4885,739.1680518479305,99760,5587,3297,179,57,59643,31727,0.9158981555733761,3440,2019,14030,19884,20836,12786,5926,11955,48356,35815,0,0,4337,2152,10312,3610,13421,2281,3176,0,0,15841,36151,1219,7260,0,0,0,0,0
739,4885,740.0847556492741,99757,5667,3286,180,59,60466,32176,0.9286766843429534,3464,2045,13719,19715,21167,13108,5801,11785,48358,35818,0,0,4226,2117,10170,3661,13743,2373,3262,0,0,16211,35656,1192,7146,0,0,0,0,0
740,4885,741.2824566888723,99754,5699,3361,182,60,61472,32824,0.9452854020891392,3464,2096,13418,19424,21614,13496,5621,11561,48360,35821,0,0,4087,2064,10004,3724,14141,2496,3358,0,0,16690,35023,1162,7005,0,0,0,0,0
741,4885,742.1633629457605,99750,5763,3366,186,60,62227,33261,0.9572731829573935,3498,2128,13131,19258,21928,13795,5492,11391,48362,35824,0,0,3992,2045,9889,3760,14395,2603,3418,0,0,17044,34552,1137,6915,0,0,0,0,0
742,4885,743.0305853501495,99746,5848,3418,190,60,63021,33746,0.9701341407174222,3451,2089,12913,19090,22227,14090,5369,11251,48364,35827,0,0,3907,2003,9785,3817,14650,2717,3470,0,0,17375,34088,1108,6826,0,0,0,0,0
743,4885,744.1667158684268,99742,5874,3479,192,62,63962,34358,0.985743217501153,3498,2123,12619,18832,22621,14450,5194,11052,48366,35830,0,0,3811,1938,9646,3906,14993,2857,3516,0,0,17824,33496,1077,6678,0,0,0,0,0
744,4885,745.005081973226,99740,5951,3555,194,62,64718,34828,0.9980549428514137,3475,2099,12385,18676,22910,14703,5083,10903,48368,35833,0,0,3721,1899,9562,3926,15247,2951,3582,0,0,18159,33044,1056,6593,0,0,0,0,0
745,4885,746.10390088159,99739,5950,3559,195,62,65651,35371,1.012863573927952,3478,2116,12093,18485,23354,15072,4928,10704,48370,35836,0,0,3626,1833,9407,4008,15602,3104,3632,0,0,18557,32484,1015,6471,0,0,0,0,0
746,4885,747.1830392316044,99735,6049,3611,198,63,66617,35951,1.0284052739760365,3444,2164,11838,18249,23693,15391,4776,10520,48372,35839,0,0,3544,1783,9269,4080,15937,3246,3661,0,0,18938,31936,980,6361,0,0,0,0,0
747,4885,748.2445002135983,99732,6030,3633,199,65,67506,36508,1.042935065976818,3456,2194,11572,18072,24083,15718,4658,10316,48374,35842,0,0,3451,1735,9114,4145,16288,3398,3698,0,0,19322,31375,955,6251,0,0,0,0,0
748,4885,749.0292117713183,99728,5990,3649,201,67,68144,36933,1.0536358896197657,3467,2185,11391,17919,24380,15989,4569,10189,48376,35845,0,0,3375,1707,9008,4186,16544,3515,3732,0,0,19616,30956,933,6156,0,0,0,0,0
749,4885,750.0611789094867,99726,5980,3658,202,68,69032,37504,1.068287106672282,3483,2168,11169,17709,24744,16360,4420,10035,48378,35848,0,0,3272,1671,8849,4211,16917,3677,3794,0,0,19974,30407,909,6045,0,0,0,0,0
750,4885,751.077563781522,99723,6014,3700,204,69,69915,38063,1.0827792986572806,3471,2141,10935,17561,25076,16671,4298,9856,48380,35851,0,0,3180,1638,8717,4236,17295,3803,3839,0,0,20315,29881,887,5932,0,0,0,0,0
751,4885,752.0799519037635,99719,5978,3712,207,70,70761,38596,1.0966515909706274,3448,2174,10746,17395,25449,16985,4170,9662,48382,35854,0,0,3089,1588,8567,4268,17663,3970,3894,0,0,20593,29389,868,5830,0,0,0,0,0
752,4885,753.0689365463171,99717,5993,3713,209,70,71616,39133,1.1106330916493676,3439,2203,10570,17228,25743,17292,4044,9492,48384,35857,0,0,2996,1548,8444,4295,17975,4145,3941,0,0,20911,28888,844,5730,0,0,0,0,0
753,4885,754.0461107246439,99716,5963,3717,210,70,72439,39635,1.1239319667856713,3457,2218,10374,17092,26057,17587,3937,9314,48386,35859,0,0,2912,1496,8317,4338,18309,4313,3986,0,0,21187,28414,820,5624,0,0,0,0,0
754,4885,755.0116338931656,99709,5973,3717,216,71,73257,40155,1.1374299210703147,3414,2216,10211,16925,26350,17897,3834,9172,48388,35861,0,0,2830,1457,8190,4387,18628,4460,4008,0,0,21496,27920,797,5536,0,0,0,0,0
755,4885,756.2036525842229,99706,5979,3726,218,72,74294,40818,1.1545142719595611,3336,2173,10006,16721,26755,18303,3704,9003,48390,35863,0,0,2724,1412,8040,4436,18990,4683,4048,0,0,21872,27320,777,5404,0,0,0,0,0
756,4885,757.1453171407594,99703,5988,3717,221,72,75103,41294,1.1674372887475803,3259,2167,9851,16575,27062,18606,3617,8861,48392,35865,0,0,2645,1379,7927,4487,19283,4846,4052,0,0,22126,26867,766,5325,0,0,0,0,0
757,4885,758.0773892025264,99699,5944,3752,225,72,75893,41806,1.1805434357415823,3182,2135,9745,16449,27399,18866,3503,8724,48394,35867,0,0,2576,1342,7787,4530,19602,5021,4064,0,0,22372,26424,750,5231,0,0,0,0,0
758,4885,759.2287322948587,99692,5887,3744,230,74,76830,42415,1.19613409300646,3114,2129,9597,16286,27776,19206,3394,8559,48396,35869,0,0,2482,1305,7646,4573,19975,5243,4093,0,0,22657,25873,725,5120,0,0,0,0,0
759,4885,760.140329678544,99691,5859,3739,231,74,77537,42907,1.2081732553590594,3089,2097,9480,16160,28025,19482,3314,8446,48398,35871,0,0,2408,1264,7528,4645,20303,5391,4100,0,0,22826,25483,704,5039,0,0,0,0,0
760,4885,761.0444008034398,99687,5816,3783,235,74,78221,43411,1.2201390351801138,3075,2102,9354,15998,28283,19723,3235,8318,48400,35873,0,0,2359,1229,7423,4671,20550,5587,4101,0,0,23005,25109,683,4970,0,0,0,0,0
761,4885,762.1636810677124,99683,5758,3752,238,75,79078,43962,1.2343127714856095,3083,2065,9193,15897,28600,20050,3126,8159,48402,35875,0,0,2285,1210,7285,4690,20930,5790,4108,0,0,23243,24614,660,4868,0,0,0,0,0
762,4885,763.051179139678,99677,5740,3714,239,80,79750,44396,1.2454829097986497,3097,2049,9091,15784,28767,20326,3064,8045,48404,35877,0,0,2227,1187,7180,4720,21245,5938,4114,0,0,23396,24236,642,4792,0,0,0,0,0
763,4885,764.1535290112291,99673,5692,3723,243,80,80569,44978,1.2595888555576735,3064,1998,8990,15650,29038,20642,2971,7905,48406,35879,0,0,2157,1155,7064,4748,21589,6156,4121,0,0,23586,23785,623,4689,0,0,0,0,0
764,4885,765.0291975902896,99666,5713,3673,247,83,81301,45404,1.2712961290710976,2966,1961,8879,15570,29291,20918,2902,7793,48407,35881,0,0,2095,1123,6977,4788,21847,6326,4137,0,0,23778,23385,602,4608,0,0,0,0,0
765,4885,766.1152327733628,99663,5652,3656,250,83,82081,45956,1.2846994371030371,2972,1913,8754,15450,29546,21239,2824,7657,48408,35883,0,0,2052,1083,6833,4819,22226,6534,4122,0,0,23942,22952,588,4512,0,0,0,0,0
766,4885,767.1935537441103,99659,5604,3574,253,84,82847,46463,1.2975245587453215,2960,1931,8636,15332,29791,21568,2754,7509,48409,35885,0,0,1993,1043,6724,4854,22551,6746,4126,0,0,24119,22509,570,4424,0,0,0,0,0
767,4885,768.0504988209441,99656,5581,3494,254,86,83509,46860,1.3081901741992454,2852,1948,8551,15230,30065,21840,2695,7400,48410,35887,0,0,1942,1022,6634,4862,22829,6923,4126,0,0,24255,22149,558,4356,0,0,0,0,0
768,4885,769.1137131450204,99653,5483,3465,255,88,84281,47384,1.321234684354711,2829,1898,8457,15143,30360,22137,2614,7267,48411,35889,0,0,1886,1001,6514,4861,23196,7141,4131,0,0,24416,21708,542,4257,0,0,0,0,0
769,4885,770.1687511052065,99651,5387,3493,256,89,85000,47918,1.333835084444712,2851,1866,8380,15038,30590,22363,2534,7149,48412,35891,0,0,1837,973,6399,4875,23520,7356,4118,0,0,24547,21331,520,4175,0,0,0,0,0
770,4885,771.007802720809,99650,5316,3466,257,89,85576,48296,1.3434219769192173,2828,1837,8336,14976,30776,22571,2485,7059,48413,35893,0,0,1795,952,6321,4910,23710,7552,4100,0,0,24666,21021,511,4112,0,0,0,0,0
771,4885,772.0511704068481,99648,5241,3420,257,91,86361,48777,1.3561536608863198,2722,1837,8249,14879,31099,22823,2430,6948,48414,35895,0,0,1737,922,6223,4913,23970,7817,4092,0,0,24815,20625,502,4032,0,0,0,0,0
772,4885,773.0872384090529,99644,5170,3351,261,91,87067,49235,1.3678896872867408,2666,1845,8175,14827,31344,23055,2382,6829,48415,35897,0,0,1688,897,6114,4936,24256,8050,4086,0,0,24910,20255,487,3965,0,0,0,0,0
773,4885,774.1172691558852,99640,5057,3337,263,93,87702,49728,1.3792653552790044,2684,1765,8099,14722,31573,23366,2322,6715,48416,35899,0,0,1647,865,6018,4964,24557,8247,4067,0,0,25037,19883,474,3881,0,0,0,0,0
774,4885,775.1420775727163,99637,4990,3314,266,93,88360,50193,1.3905777974045785,2673,1685,8022,14656,31773,23641,2274,6609,48417,35901,0,0,1597,835,5931,4992,24846,8455,4059,0,0,25084,19568,460,3810,0,0,0,0,0
775,4885,776.162549909081,99635,4976,3307,266,95,89075,50656,1.4024288653585588,2571,1650,7983,14602,31965,23830,2237,6514,48418,35903,0,0,1546,815,5844,5000,25130,8652,4052,0,0,25170,19225,454,3747,0,0,0,0,0
776,4885,777.1783904021761,99634,4892,3241,266,96,89706,51063,1.4128610715217698,2549,1657,7947,14550,32150,24032,2194,6422,48419,35905,0,0,1505,795,5750,5009,25370,8892,4038,0,0,25226,18915,445,3689,0,0,0,0,0
777,4885,778.1897945271636,99632,4817,3260,267,97,90328,51510,1.42361891761683,2508,1634,7872,14495,32386,24194,2148,6318,48420,35907,0,0,1475,779,5671,5002,25618,9119,4023,0,0,25234,18640,434,3637,0,0,0,0,0
778,4885,779.1958277259813,99631,4752,3196,268,97,90940,51911,1.4338007246740472,2469,1623,7833,14422,32567,24436,2109,6224,48421,35909,0,0,1436,761,5573,5009,25864,9343,4015,0,0,25300,18342,423,3565,0,0,0,0,0
779,4885,780.1981963216634,99631,4712,3162,268,97,91550,52319,1.4440184279993176,2385,1614,7829,14339,32744,24641,2060,6145,48422,35911,0,0,1396,740,5489,4996,26087,9561,4013,0,0,25366,18054,414,3515,0,0,0,0,0
780,4885,781.1974846655069,99631,4650,3077,268,97,92129,52712,1.4537744276379843,2368,1590,7827,14297,32871,24874,2014,6063,48423,35913,0,0,1367,720,5413,5023,26293,9792,3989,0,0,25404,17763,399,3468,0,0,0,0,0
781,4885,782.19481623248,99630,4680,3061,268,98,92759,53119,1.4641975308641975,2332,1576,7793,14260,32967,25035,1958,5968,48424,35915,0,0,1335,699,5336,5011,26508,9989,3978,0,0,25472,17496,391,3415,0,0,0,0,0
782,4885,783.1891007067504,99627,4572,3079,270,99,93308,53536,1.47393778794905,2254,1550,7796,14198,33180,25184,1926,5888,48425,35917,0,0,1290,682,5274,5019,26716,10200,3970,0,0,25498,17232,384,3362,0,0,0,0,0
783,4885,784.1795025881959,99623,4493,3018,272,101,93905,53901,1.4836533732170283,2202,1539,7789,14157,33343,25366,1899,5817,48426,35919,0,0,1257,665,5179,5041,26914,10440,3943,0,0,25522,16978,375,3309,0,0,0,0,0
784,4885,785.1670962366904,99622,4370,2953,273,101,94441,54277,1.4928228704503022,2148,1533,7782,14114,33564,25557,1861,5740,48427,35921,0,0,1227,650,5117,5051,27122,10670,3917,0,0,25538,16707,364,3259,0,0,0,0,0
785,4885,786.1518607682522,99619,4288,2928,275,102,94970,54663,1.5020528212489586,2119,1467,7794,14089,33687,25752,1835,5660,48428,35923,0,0,1198,640,5038,5052,27346,10883,3899,0,0,25520,16482,355,3206,0,0,0,0,0
786,4885,787.1343385012656,99617,4225,2850,277,102,95516,54998,1.5109268498348676,2058,1460,7806,14070,33822,25919,1810,5597,48429,35925,0,0,1166,625,4973,5033,27563,11093,3890,0,0,25520,16258,348,3148,0,0,0,0,0
787,4885,788.1150807726541,99615,4147,2800,278,103,96042,55355,1.519821312051398,1982,1433,7800,14074,34011,26064,1780,5524,48430,35927,0,0,1144,616,4897,5009,27776,11313,3865,0,0,25523,16036,340,3096,0,0,0,0,0
788,4885,789.0930065928616,99610,4028,2743,282,104,96503,55716,1.528149784158217,1952,1363,7806,14076,34178,26264,1752,5448,48431,35929,0,0,1114,602,4828,5007,27992,11522,3856,0,0,25503,15807,334,3045,0,0,0,0,0
789,4885,790.068937334018,99610,3928,2680,282,104,96974,56026,1.5359903624134124,1888,1367,7822,14048,34347,26419,1731,5380,48432,35931,0,0,1093,585,4772,5004,28149,11733,3840,0,0,25531,15574,324,3005,0,0,0,0,0
790,4885,791.0428507451106,99608,3864,2579,284,104,97434,56340,1.5437916633202153,1879,1346,7818,14005,34452,26632,1701,5332,48433,35933,0,0,1067,575,4719,4994,28320,11945,3817,0,0,25529,15363,319,2960,0,0,0,0,0
791,4885,792.015379461045,99606,3766,2539,286,104,97873,56650,1.5513422886171515,1850,1311,7857,14004,34577,26769,1662,5271,48434,35935,0,0,1048,563,4665,5002,28484,12141,3780,0,0,25522,15165,311,2925,0,0,0,0,0
792,4885,793.1809121363597,99603,3668,2480,288,105,98398,57006,1.5602341294940916,1819,1296,7942,13989,34657,26934,1624,5194,48435,35937,0,0,1021,548,4603,5005,28677,12380,3757,0,0,25469,14953,304,2886,0,0,0,0,0
793,4885,794.1518825068878,99598,3626,2476,292,106,98837,57332,1.5679933331994618,1805,1274,7964,13956,34711,27051,1600,5135,48436,35939,0,0,1002,538,4567,4995,28790,12578,3733,0,0,25474,14761,302,2858,0,0,0,0,0
794,4885,795.1221097292017,99597,3567,2453,293,106,99286,57643,1.5756398285088908,1759,1223,7965,13958,34845,27172,1569,5086,48437,35941,0,0,985,528,4525,4961,28948,12772,3715,0,0,25467,14581,298,2817,0,0,0,0,0
795,4885,796.0904410990873,99597,3481,2412,293,106,99718,57936,1.5829191642318543,1704,1219,7975,13958,34998,27277,1547,5026,48438,35943,0,0,954,513,4475,4952,29108,12966,3709,0,0,25432,14414,290,2784,0,0,0,0,0
796,4885,797.056512249814,99596,3365,2365,294,106,100124,58246,1.5901241013695329,1654,1182,7994,13922,35159,27439,1532,4984,48439,35945,0,0,937,497,4420,4962,29264,13170,3679,0,0,25401,14234,283,2749,0,0,0,0,0
797,4885,798.0205604703964,99593,3286,2313,295,108,100522,58527,1.5969897482754811,1594,1146,8018,13935,35289,27560,1516,4936,48440,35947,0,0,924,483,4370,4955,29367,13386,3653,0,0,25394,14068,280,2713,0,0,0,0,0
798,4885,799.1763051609692,99591,3177,2253,297,108,100953,58846,1.6045526202166862,1603,1152,8054,13913,35369,27699,1498,4873,48441,35949,0,0,910,474,4316,4944,29510,13613,3626,0,0,25373,13864,276,2685,0,0,0,0,0
799,4885,800.1392240913611,99587,3116,2210,299,110,101322,59107,1.6109431953969895,1570,1144,8105,13927,35427,27786,1481,4821,48442,35951,0,0,893,464,4280,4931,29680,13762,3603,0,0,25340,13709,271,2654,0,0,0,0,0
800,4885,801.101671890637,99586,3049,2201,300,110,101686,59378,1.617335770088165,1547,1085,8130,13977,35512,27848,1460,4777,48443,35953,0,0,883,457,4234,4917,29810,13933,3580,0,0,25317,13575,263,2617,0,0,0,0,0
801,4885,802.0637192966963,99585,2967,2144,301,110,102023,59625,1.6232163478435508,1558,1071,8181,13982,35554,27954,1437,4737,48444,35955,0,0,869,448,4201,4913,29915,14115,3561,0,0,25302,13425,258,2578,0,0,0,0,0
802,4885,803.0254463252612,99584,2910,2111,301,111,102388,59862,1.6292777956298201,1507,1058,8216,14012,35651,28016,1413,4690,48445,35957,0,0,855,439,4169,4904,29984,14312,3538,0,0,25278,13299,254,2552,0,0,0,0,0
803,4885,804.1788044003059,99584,2858,2074,301,111,102831,60168,1.6367990841902313,1451,1001,8256,14059,35742,28108,1390,4645,48446,35959,0,0,842,433,4127,4867,30123,14521,3518,0,0,25245,13142,248,2518,0,0,0,0,0
804,4885,805.1390431524436,99579,2795,2041,305,112,103173,60395,1.6425953263238233,1412,1036,8315,14069,35798,28147,1373,4593,48447,35961,0,0,830,428,4089,4852,30239,14684,3499,0,0,25192,13029,245,2492,0,0,0,0,0
805,4885,806.0992944921827,99579,2753,2036,305,112,103495,60650,1.648389720724249,1381,1030,8385,14063,35822,28209,1352,4548,48448,35963,0,0,818,421,4048,4847,30324,14852,3489,0,0,25159,12909,241,2471,0,0,0,0,0
806,4885,807.0599107815725,99577,2687,2003,306,113,103796,60873,1.6536850879219096,1390,1032,8432,14067,35844,28278,1339,4505,48449,35964,0,0,809,418,4004,4835,30432,14997,3467,0,0,25149,12776,240,2450,0,0,0,0,0
807,4885,808.0207948597691,99574,2668,1980,309,113,104148,61097,1.6595195532970455,1344,1022,8482,14059,35868,28348,1327,4476,48450,35965,0,0,792,414,3968,4808,30539,15147,3447,0,0,25121,12666,240,2432,0,0,0,0,0
808,4885,809.1742172311798,99571,2608,1953,311,114,104537,61403,1.6665494973436041,1271,985,8550,14078,35950,28435,1308,4433,48451,35966,0,0,782,410,3931,4798,30628,15360,3422,0,0,25084,12514,231,2411,0,0,0,0,0
809,4885,810.1353355192678,99569,2571,1889,313,114,104857,61611,1.671885827918328,1230,959,8599,14110,35989,28534,1296,4392,48452,35967,0,0,777,407,3903,4783,30696,15537,3394,0,0,25063,12384,229,2396,0,0,0,0,0
810,4885,811.096764628887,99568,2482,1848,314,114,105140,61824,1.6768841394825647,1239,961,8630,14116,36053,28597,1280,4362,48453,35968,0,0,764,400,3870,4771,30812,15689,3377,0,0,25007,12278,227,2373,0,0,0,0,0
