,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,2980,720.3609787598054,99876,2048,1087,91,31,25843,12821,0.38712002883575636,1447,715,22229,23709,8550,4383,15634,20074,46716,36341,0,0,10390,2085,7695,1043,3230,183,1731,0,0,6458,58821,1525,6715,0,0,0,0,0
720,2980,721.1737325725738,99876,2070,1098,91,31,26121,12967,0.39136529296327444,1490,761,22083,23643,8744,4494,15521,19972,46741,36370,0,0,10287,2064,7670,1070,3302,194,1785,0,0,6649,58658,1510,6687,0,0,0,0,0
721,2980,722.4006395344854,99871,2177,1114,95,32,26583,13177,0.398113566500786,1544,797,21876,23569,8983,4660,15324,19827,46766,36398,0,0,10180,2045,7631,1098,3390,202,1839,0,0,6977,58352,1495,6662,0,0,0,0,0
722,2980,723.2234561563599,99871,2274,1178,95,32,26912,13345,0.4030899860820458,1617,797,21686,23521,9122,4737,15205,19734,46791,36426,0,0,10097,2025,7612,1109,3455,209,1883,0,0,7161,58193,1487,6640,0,0,0,0,0
723,2980,724.051139685198,99869,2339,1207,97,32,27249,13530,0.4083249056263705,1621,784,21525,23475,9326,4862,15091,19639,46815,36454,0,0,9999,2007,7600,1129,3519,217,1934,0,0,7408,57967,1476,6613,0,0,0,0,0
724,2980,725.3023456027968,99869,2463,1253,97,32,27812,13766,0.41632538625599536,1615,820,21309,23424,9628,5000,14887,19470,46839,36481,0,0,9857,1985,7575,1157,3614,226,2027,0,0,7765,57632,1458,6573,0,0,0,0,0
725,2980,726.1422415756267,99869,2520,1274,97,32,28153,13946,0.4215422203086043,1650,838,21155,23380,9833,5132,14744,19343,46863,36508,0,0,9761,1966,7551,1173,3692,232,2079,0,0,8022,57399,1447,6547,0,0,0,0,0
726,2980,727.4111543843928,99866,2597,1316,99,33,28679,14219,0.42955560451004343,1733,883,20933,23280,10134,5325,14503,19162,46887,36535,0,0,9620,1943,7511,1195,3817,246,2177,0,0,8382,57045,1431,6499,0,0,0,0,0
727,2980,728.262835342752,99865,2586,1335,100,33,29010,14411,0.4347969759174886,1792,895,20758,23212,10392,5466,14371,19058,46911,36562,0,0,9521,1926,7465,1222,3908,258,2225,0,0,8685,56775,1417,6463,0,0,0,0,0
728,2980,729.1205339479368,99865,2675,1318,100,33,29394,14578,0.4403144244730386,1789,940,20611,23139,10587,5620,14237,18949,46934,36588,0,0,9424,1908,7441,1236,3996,267,2283,0,0,8958,56520,1404,6428,0,0,0,0,0
729,2980,730.4173252974407,99865,2783,1354,100,33,29973,14863,0.448966104240725,1832,966,20379,23045,10886,5820,14019,18781,46957,36614,0,0,9301,1878,7401,1272,4111,287,2364,0,0,9356,56120,1387,6388,0,0,0,0,0
730,2980,731.2881379013221,99862,2895,1407,103,33,30391,15099,0.455528629508722,1848,939,20218,22989,11066,5967,13869,18664,46980,36640,0,0,9196,1859,7378,1293,4183,297,2429,0,0,9633,55853,1372,6369,0,0,0,0,0
731,2980,732.1646434301292,99860,2926,1449,105,33,30781,15317,0.4616262767875025,1910,991,20023,22900,11310,6106,13725,18520,47003,36665,0,0,9084,1842,7337,1326,4296,306,2493,0,0,9895,55596,1354,6331,0,0,0,0,0
732,2980,733.0477230302216,99859,2957,1504,106,33,31216,15554,0.4683603881472877,1924,988,19857,22824,11585,6239,13570,18411,47026,36690,0,0,8973,1815,7297,1361,4411,317,2557,0,0,10187,55304,1334,6303,0,0,0,0,0
733,2980,734.385398925068,99854,3047,1538,109,35,31916,15874,0.4785987541811044,1932,1026,19593,22716,11992,6461,13326,18223,47048,36715,0,0,8824,1786,7236,1406,4593,338,2656,0,0,10636,54836,1312,6231,0,0,0,0,0
734,2980,735.2857375235708,99852,3119,1563,109,37,32373,16105,0.4854985378359973,1957,1046,19435,22625,12225,6607,13154,18121,47070,36740,0,0,8708,1764,7196,1428,4690,355,2728,0,0,10956,54524,1301,6202,0,0,0,0,0
735,2980,736.1919133748753,99850,3183,1589,110,38,32839,16342,0.4925488232348523,1952,1063,19280,22551,12496,6769,12978,17989,47092,36764,0,0,8611,1738,7148,1447,4812,377,2785,0,0,11266,54208,1288,6170,0,0,0,0,0
736,2980,737.1042651915004,99849,3154,1606,111,38,33252,16578,0.499053570892047,2049,1119,19078,22452,12798,6935,12809,17849,47114,36788,0,0,8491,1722,7106,1470,4941,395,2852,0,0,11598,53867,1275,6132,0,0,0,0,0
737,2980,738.0244878433911,99847,3219,1669,113,38,33735,16819,0.506314661431991,2088,1155,18911,22354,13058,7066,12610,17717,47136,36812,0,0,8406,1704,7071,1490,5080,410,2894,0,0,11889,53555,1262,6086,0,0,0,0,0
738,2980,739.4180481335999,99846,3286,1722,113,39,34428,17214,0.5172165134306832,2141,1168,18663,22227,13442,7317,12354,17526,47157,36836,0,0,8261,1668,7012,1549,5245,441,2985,0,0,12390,53031,1238,6026,0,0,0,0,0
739,2980,740.3557640328315,99844,3363,1774,114,40,34938,17480,0.5249989984375626,2160,1189,18452,22142,13707,7476,12203,17378,47178,36859,0,0,8141,1642,6959,1584,5386,459,3060,0,0,12680,52724,1224,5985,0,0,0,0,0
740,2980,741.3017721971236,99843,3426,1840,115,40,35448,17797,0.5332872609997696,2186,1194,18255,22025,13967,7670,12050,17230,47199,36882,0,0,8035,1623,6916,1606,5527,478,3125,0,0,13039,52345,1207,5942,0,0,0,0,0
741,2980,742.2570261399875,99841,3502,1884,117,40,35957,18074,0.5411704610330426,2217,1178,18049,21960,14207,7840,11907,17097,47220,36905,0,0,7934,1602,6868,1644,5665,501,3177,0,0,13358,52009,1189,5894,0,0,0,0,0
742,2980,743.2213006588569,99840,3566,1910,118,40,36546,18355,0.5498898237179487,2188,1208,17867,21857,14543,8035,11717,16949,47241,36928,0,0,7805,1576,6821,1669,5797,531,3259,0,0,13755,51594,1177,5856,0,0,0,0,0
743,2980,744.1942798183743,99839,3606,1901,119,40,37070,18629,0.5578882000020032,2269,1230,17644,21773,14825,8259,11536,16796,47261,36951,0,0,7692,1557,6777,1714,5946,555,3314,0,0,14129,51195,1155,5805,0,0,0,0,0
744,2980,745.1780883178334,99836,3650,1976,121,41,37604,18959,0.5665591570175087,2303,1233,17427,21654,15120,8447,11378,16648,47281,36973,0,0,7582,1534,6727,1751,6092,575,3377,0,0,14506,50789,1141,5762,0,0,0,0,0
745,2980,746.1725342527595,99832,3760,2054,123,43,38208,19296,0.5760076929241125,2266,1227,17229,21542,15404,8634,11217,16499,47301,36995,0,0,7463,1521,6684,1784,6233,601,3446,0,0,14861,50391,1120,5728,0,0,0,0,0
746,2980,747.1774762366226,99830,3760,2076,124,44,38739,19609,0.5844736051287188,2304,1274,17038,21432,15726,8836,11047,16337,47321,37017,0,0,7353,1491,6629,1841,6399,631,3492,0,0,15230,49977,1103,5684,0,0,0,0,0
747,2980,748.1920251249257,99830,3796,2060,124,44,39317,19909,0.5932685565461284,2342,1335,16818,21332,16051,9063,10868,16165,47341,37039,0,0,7235,1476,6566,1879,6600,660,3553,0,0,15612,49546,1084,5619,0,0,0,0,0
748,2980,749.2184735443027,99825,3803,2096,129,44,39906,20262,0.6027347858752817,2337,1348,16637,21234,16396,9282,10697,15995,47361,37060,0,0,7101,1457,6503,1921,6788,696,3636,0,0,16017,49093,1062,5551,0,0,0,0,0
749,2980,750.2560330909521,99818,3860,2136,136,44,40504,20625,0.6124045763289186,2335,1338,16452,21110,16691,9521,10525,15850,47380,37081,0,0,6984,1444,6449,1951,6954,734,3707,0,0,16417,48632,1038,5508,0,0,0,0,0
750,2980,751.2967184383209,99813,3896,2173,141,44,41125,20976,0.6221734643783876,2358,1331,16222,20989,17026,9762,10356,15700,47399,37102,0,0,6856,1415,6390,1993,7190,758,3781,0,0,16774,48206,1021,5429,0,0,0,0,0
751,2980,752.3167230374738,99809,3968,2228,144,45,41721,21339,0.6318067508942079,2351,1310,16051,20882,17289,9987,10196,15547,47418,37123,0,0,6742,1396,6328,2024,7377,795,3842,0,0,17125,47800,1003,5377,0,0,0,0,0
752,2980,753.318518248625,99807,4022,2239,146,45,42296,21666,0.6408568537276944,2373,1362,15862,20746,17561,10218,10035,15389,47437,37144,0,0,6625,1380,6292,2068,7549,829,3904,0,0,17470,47379,978,5333,0,0,0,0,0
753,2980,754.3047008835085,99803,4032,2304,148,47,42868,22025,0.6502109155035419,2380,1309,15700,20645,17876,10426,9863,15268,47456,37164,0,0,6513,1364,6238,2090,7759,853,3961,0,0,17827,46944,962,5292,0,0,0,0,0
754,2980,755.2725901702067,99802,4064,2342,148,48,43460,22376,0.6596661389551312,2353,1290,15526,20550,18200,10648,9708,15121,47475,37184,0,0,6405,1330,6185,2140,7939,899,4013,0,0,18179,46520,948,5244,0,0,0,0,0
755,2980,756.2232799310899,99801,4054,2366,149,48,44008,22695,0.6683600364725805,2359,1283,15342,20467,18504,10851,9591,14984,47494,37204,0,0,6316,1307,6129,2182,8132,943,4043,0,0,18521,46103,927,5198,0,0,0,0,0
756,2980,757.1577284161641,99799,4043,2354,151,48,44555,23020,0.6771109930961232,2375,1268,15186,20400,18800,11082,9444,14847,47512,37224,0,0,6188,1284,6081,2216,8336,972,4110,0,0,18893,45658,913,5148,0,0,0,0,0
757,2980,758.0773819611675,99796,4089,2349,152,50,45142,23325,0.6860695819471723,2332,1279,15033,20284,19081,11304,9312,14733,47530,37244,0,0,6081,1264,6046,2245,8497,1026,4168,0,0,19235,45231,898,5105,0,0,0,0,0
758,2980,759.4309452012318,99792,4071,2349,155,51,45898,23766,0.6980920314253648,2368,1281,14783,20168,19516,11623,9106,14527,47548,37263,0,0,5939,1237,5959,2296,8773,1081,4250,0,0,19715,44617,880,5045,0,0,0,0,0
759,2980,760.3162958252719,99791,4090,2340,156,51,46435,24046,0.7062861380284795,2345,1274,14610,20107,19794,11824,9004,14403,47566,37282,0,0,5830,1218,5903,2325,8977,1124,4305,0,0,19991,44259,866,4993,0,0,0,0,0
760,2980,761.1890238873432,99789,4068,2322,158,51,46964,24305,0.714196955576266,2331,1314,14434,20032,20123,12011,8885,14269,47584,37301,0,0,5724,1199,5838,2350,9149,1174,4351,0,0,20341,43863,857,4943,0,0,0,0,0
761,2980,762.0479608975694,99786,4081,2333,161,51,47476,24581,0.7221153267993506,2310,1277,14309,19974,20357,12200,8781,14164,47602,37320,0,0,5640,1187,5783,2376,9342,1210,4387,0,0,20633,43488,846,4894,0,0,0,0,0
762,2980,763.3176178071724,99783,4122,2299,164,51,48190,24985,0.7333413507310864,2307,1277,14163,19877,20645,12507,8598,13988,47619,37339,0,0,5508,1165,5711,2427,9587,1270,4450,0,0,21054,42950,833,4828,0,0,0,0,0
763,2980,764.1540286131296,99778,4075,2280,167,53,48675,25248,0.7408747419270781,2299,1291,14044,19805,20939,12706,8475,13864,47636,37358,0,0,5419,1145,5669,2457,9783,1323,4489,0,0,21326,42577,820,4770,0,0,0,0,0
764,2980,765.3888302756357,99776,4052,2272,168,54,49347,25639,0.7515434573444516,2319,1300,13882,19730,21292,12945,8286,13698,47653,37376,0,0,5296,1121,5601,2497,10048,1394,4547,0,0,21663,42090,801,4718,0,0,0,0,0
765,2980,766.2002520987891,99774,4035,2267,169,55,49815,25896,0.7588249443742859,2289,1305,13770,19652,21537,13125,8199,13595,47670,37394,0,0,5221,1108,5563,2504,10214,1449,4573,0,0,21943,41728,796,4675,0,0,0,0,0
766,2980,767.0029342716938,99774,4067,2213,169,55,50303,26136,0.7661214344418386,2249,1349,13677,19566,21744,13331,8093,13485,47687,37412,0,0,5136,1094,5509,2527,10397,1494,4606,0,0,22204,41380,786,4641,0,0,0,0,0
767,2980,768.1918233912203,99772,4015,2263,171,55,50950,26559,0.7768612436354889,2213,1311,13525,19458,22117,13586,7958,13326,47704,37430,0,0,5029,1074,5455,2559,10654,1567,4647,0,0,22538,40887,774,4588,0,0,0,0,0
768,2980,769.363015332383,99769,3981,2294,173,56,51592,26956,0.7872986599043791,2144,1267,13444,19382,22443,13816,7814,13184,47721,37448,0,0,4924,1052,5394,2606,10899,1635,4685,0,0,22875,40407,755,4537,0,0,0,0,0
769,2980,770.1348723164896,99768,3952,2227,173,57,51995,27171,0.7935009221393633,2118,1296,13375,19322,22662,13998,7719,13099,47738,37465,0,0,4854,1042,5346,2632,11070,1671,4694,0,0,23143,40058,746,4512,0,0,0,0,0
770,2980,771.2799072345929,99764,3892,2209,176,58,52599,27529,0.8031754941662324,2132,1301,13240,19222,22977,14228,7582,12981,47754,37482,0,0,4760,1017,5297,2665,11327,1742,4730,0,0,23464,39582,731,4449,0,0,0,0,0
771,2980,772.0347556530701,99763,3856,2211,177,58,52972,27784,0.8094784639595842,2130,1268,13170,19172,23168,14395,7498,12895,47770,37499,0,0,4701,1000,5270,2684,11497,1780,4741,0,0,23682,39272,721,4415,0,0,0,0,0
772,2980,773.1566400778732,99762,3867,2252,178,58,53570,28143,0.8190794089934043,2100,1256,13068,19096,23425,14574,7361,12763,47786,37516,0,0,4600,977,5213,2715,11740,1839,4785,0,0,23926,38889,710,4368,0,0,0,0,0
773,2980,774.2657992327422,99760,3856,2258,180,58,54143,28500,0.8284182036888532,2074,1220,12925,19031,23716,14800,7248,12632,47802,37533,0,0,4516,961,5150,2747,11988,1903,4811,0,0,24183,38484,690,4327,0,0,0,0,0
774,2980,775.3624496841429,99758,3856,2229,182,58,54713,28835,0.8375067663746266,2059,1211,12814,18948,23960,15040,7128,12513,47818,37550,0,0,4427,953,5096,2781,12214,1968,4827,0,0,24477,38061,676,4278,0,0,0,0,0
775,2980,776.0872279811842,99755,3825,2233,183,60,55093,29063,0.8436268858703825,2040,1202,12748,18901,24153,15165,7050,12438,47834,37566,0,0,4363,943,5077,2793,12363,2011,4841,0,0,24678,37764,668,4254,0,0,0,0,0
776,2980,777.1649353187911,99752,3779,2205,186,60,55609,29395,0.8521533402839041,2064,1185,12644,18822,24388,15401,6938,12326,47850,37582,0,0,4272,929,5028,2839,12571,2093,4851,0,0,24922,37387,654,4206,0,0,0,0,0
777,2980,778.2325428636025,99749,3731,2169,187,62,56168,29705,0.8608908359983559,2018,1154,12551,18781,24679,15631,6833,12202,47865,37598,0,0,4191,916,4976,2872,12825,2159,4865,0,0,25177,36967,644,4157,0,0,0,0,0
778,2980,779.2894158389522,99746,3709,2149,189,63,56716,29997,0.8693381188218073,1959,1170,12463,18709,24941,15819,6738,12089,47880,37614,0,0,4116,906,4918,2899,13024,2243,4885,0,0,25423,36583,630,4119,0,0,0,0,0
779,2980,780.3361835325375,99745,3730,2139,190,63,57246,30304,0.8777382324928568,1915,1153,12419,18656,25129,16011,6616,11977,47895,37630,0,0,4047,889,4876,2931,13196,2326,4889,0,0,25667,36231,622,4071,0,0,0,0,0
780,2980,781.0302764748789,99744,3665,2144,191,63,57559,30518,0.8830305582290664,1911,1132,12366,18608,25289,16146,6577,11906,47910,37646,0,0,4000,876,4833,2959,13351,2377,4888,0,0,25816,35998,610,4036,0,0,0,0,0
781,2980,782.0640397443372,99743,3578,2175,192,63,58079,30835,0.891430977612464,1883,1094,12284,18582,25594,16275,6468,11810,47925,37662,0,0,3925,861,4790,2973,13585,2460,4914,0,0,26018,35630,601,3986,0,0,0,0,0
782,2980,783.0874812876148,99741,3562,2121,194,63,58581,31120,0.8993392887578829,1871,1069,12208,18538,25805,16481,6359,11727,47940,37677,0,0,3854,844,4742,3012,13773,2535,4920,0,0,26279,35251,591,3940,0,0,0,0,0
783,2980,784.1029954033617,99741,3499,2096,194,63,59039,31403,0.9067685304939794,1838,1076,12161,18500,26028,16655,6279,11609,47955,37692,0,0,3777,832,4705,3025,13982,2611,4945,0,0,26472,34908,583,3901,0,0,0,0,0
784,2980,785.1113606376732,99737,3486,2033,198,63,59527,31656,0.9142344365681743,1799,1119,12116,18434,26224,16830,6176,11520,47970,37707,0,0,3703,820,4665,3048,14180,2691,4965,0,0,26663,34573,575,3854,0,0,0,0,0
785,2980,786.1129714908377,99735,3438,2033,200,63,59949,31934,0.9212713691281897,1815,1078,12059,18411,26395,16985,6092,11429,47985,37722,0,0,3639,806,4629,3078,14345,2772,4971,0,0,26830,34275,564,3826,0,0,0,0,0
786,2980,787.108438612997,99734,3388,1985,201,63,60387,32192,0.928259169390579,1787,1093,12010,18393,26592,17148,6021,11317,47999,37737,0,0,3587,788,4583,3106,14522,2854,4960,0,0,27049,33940,557,3788,0,0,0,0,0
787,2980,788.0980238069583,99732,3373,1955,202,64,60828,32453,0.935316648618297,1787,1061,11939,18366,26731,17329,5967,11224,48013,37752,0,0,3528,771,4543,3135,14690,2928,4964,0,0,27222,33633,547,3771,0,0,0,0,0
788,2980,789.0830206488291,99729,3359,1968,204,65,61265,32718,0.9423838602613082,1799,1053,11883,18312,26875,17459,5879,11142,48027,37767,0,0,3472,761,4513,3172,14823,3006,4958,0,0,27405,33337,539,3743,0,0,0,0,0
789,2980,790.0622008122948,99726,3317,1937,205,67,61671,32974,0.9490503980907687,1775,1053,11840,18255,27042,17624,5820,11063,48041,37781,0,0,3427,747,4481,3202,14986,3077,4949,0,0,27598,33017,525,3717,0,0,0,0,0
790,2980,791.0367158115859,99722,3250,1900,208,68,62094,33209,0.9556868093299372,1752,1067,11789,18236,27239,17747,5761,10981,48055,37795,0,0,3370,732,4443,3231,15173,3152,4942,0,0,27760,32719,517,3683,0,0,0,0,0
791,2980,792.0054050044865,99721,3203,1898,208,69,62495,33449,0.9621243268719728,1739,1028,11774,18206,27391,17881,5684,10917,48069,37809,0,0,3308,722,4403,3257,15328,3228,4946,0,0,27913,32459,510,3647,0,0,0,0,0
792,2980,793.2900319179696,99714,3152,1853,211,73,63054,33762,0.9709368794752994,1670,1019,11751,18184,27623,18057,5592,10813,48083,37823,0,0,3238,699,4344,3289,15602,3314,4951,0,0,28078,32094,501,3604,0,0,0,0,0
793,2980,794.2477303624811,99713,3128,1834,212,73,63455,33984,0.9771945483537753,1630,999,11711,18186,27780,18166,5538,10741,48097,37837,0,0,3179,684,4315,3319,15754,3381,4957,0,0,28229,31825,498,3572,0,0,0,0,0
794,2980,795.2008373532825,99713,3134,1792,212,73,63868,34215,0.9836530843520905,1550,989,11696,18181,27922,18316,5485,10648,48111,37851,0,0,3124,676,4268,3334,15954,3446,4959,0,0,28356,31577,494,3525,0,0,0,0,0
795,2980,796.1504793503154,99712,3088,1770,213,73,64265,34440,0.9899009146341463,1487,979,11689,18157,28092,18445,5430,10575,48124,37865,0,0,3077,665,4241,3362,16119,3525,4949,0,0,28478,31310,489,3497,0,0,0,0,0
796,2980,797.0959079768235,99710,3025,1734,214,74,64616,34653,0.9955771738040317,1438,997,11701,18134,28247,18568,5374,10492,48137,37879,0,0,3034,656,4210,3381,16298,3597,4948,0,0,28582,31062,480,3462,0,0,0,0,0
797,2980,798.0373847548013,99709,2930,1754,215,74,64936,34870,1.0009728309380297,1439,948,11681,18155,28404,18644,5330,10424,48150,37892,0,0,3002,646,4183,3411,16453,3674,4931,0,0,28660,30845,468,3436,0,0,0,0,0
798,2980,799.2869128827945,99707,2844,1696,216,75,65361,35135,1.0079131856339074,1405,926,11689,18175,28571,18802,5274,10325,48163,37905,0,0,2955,636,4144,3423,16644,3779,4926,0,0,28821,30519,462,3398,0,0,0,0,0
799,2980,800.2207711144861,99704,2730,1718,218,76,65658,35354,1.0131188317419562,1424,894,11655,18177,28747,18878,5225,10256,48176,37918,0,0,2910,624,4122,3449,16807,3845,4918,0,0,28899,30312,455,3363,0,0,0,0,0
800,2980,801.1505038173558,99704,2672,1710,218,76,65978,35558,1.0183743881890395,1390,885,11656,18179,28896,18972,5167,10177,48189,37931,0,0,2867,617,4093,3445,16971,3915,4919,0,0,28986,30110,447,3334,0,0,0,0,0
801,2980,802.0764706306761,99704,2622,1678,218,76,66292,35746,1.0234092915028485,1374,889,11650,18200,29013,19051,5122,10105,48202,37944,0,0,2833,610,4069,3459,17128,3984,4909,0,0,29076,29891,441,3304,0,0,0,0,0
802,2980,803.3065936407153,99703,2606,1621,218,77,66720,35991,1.0301696037230574,1330,895,11636,18189,29146,19194,5063,10023,48215,37957,0,0,2787,597,4044,3481,17302,4070,4899,0,0,29209,29602,434,3278,0,0,0,0,0
803,2980,804.2264354346811,99702,2563,1585,219,77,67013,36185,1.0350644921867165,1320,865,11633,18176,29244,19327,5020,9969,48228,37970,0,0,2748,588,4021,3497,17436,4136,4885,0,0,29318,29388,432,3253,0,0,0,0,0
804,2980,805.1440318494897,99702,2552,1589,219,77,67325,36392,1.040270004613749,1261,854,11633,18159,29355,19407,4979,9913,48241,37983,0,0,2718,583,3997,3503,17547,4221,4869,0,0,29392,29212,425,3235,0,0,0,0,0
805,2980,806.0589707571968,99700,2514,1598,221,77,67633,36600,1.0454663991975928,1212,822,11627,18153,29476,19489,4949,9860,48253,37995,0,0,2690,578,3973,3494,17704,4289,4866,0,0,29452,29019,420,3215,0,0,0,0,0
806,2980,807.2750132744117,99697,2426,1567,223,78,68013,36857,1.0518872182713623,1184,773,11641,18144,29626,19638,4899,9799,48265,38007,0,0,2645,567,3947,3505,17886,4389,4870,0,0,29552,28745,408,3183,0,0,0,0,0
807,2980,808.1845875711894,99697,2390,1546,223,78,68295,37033,1.0564811378476784,1139,747,11676,18131,29709,19740,4862,9757,48277,38019,0,0,2615,561,3923,3516,18047,4447,4854,0,0,29586,28581,400,3167,0,0,0,0,0
808,2980,809.0928155556248,99695,2361,1525,224,79,68575,37195,1.0609358543557852,1123,748,11704,18135,29768,19817,4819,9695,48289,38031,0,0,2585,555,3899,3531,18168,4513,4837,0,0,29640,28418,396,3153,0,0,0,0,0
809,2980,810.3014009520423,99692,2290,1478,227,79,68880,37410,1.066183846246439,1159,734,11741,18164,29818,19934,4764,9610,48301,38043,0,0,2549,546,3869,3529,18308,4619,4835,0,0,29720,28203,392,3122,0,0,0,0,0
810,2980,811.2068990813053,99691,2229,1466,227,80,69149,37558,1.0703774663710866,1125,745,11765,18172,29929,19984,4724,9552,48313,38055,0,0,2512,543,3856,3530,18418,4690,4834,0,0,29784,28033,389,3102,0,0,0,0,0
811,2980,812.1104698241611,99690,2159,1446,228,80,69378,37733,1.074440766375765,1147,730,11767,18202,30007,20059,4691,9482,48325,38067,0,0,2474,538,3834,3529,18561,4749,4838,0,0,29835,27867,384,3081,0,0,0,0,0
812,2980,813.0121710855917,99689,2117,1410,228,81,69616,37908,1.0785944286731737,1140,700,11778,18208,30069,20161,4667,9439,48337,38079,0,0,2444,531,3817,3532,18680,4823,4835,0,0,29889,27703,378,3057,0,0,0,0,0
813,2980,814.2131242233407,99689,2094,1364,228,81,69949,38104,1.0839009318982034,1089,700,11801,18210,30154,20270,4633,9374,48349,38091,0,0,2418,525,3788,3544,18821,4915,4817,0,0,29961,27493,371,3036,0,0,0,0,0
814,2980,815.1128731481122,99687,2082,1326,229,82,70211,38251,1.0880255198772157,1062,693,11821,18230,30208,20340,4597,9328,48361,38103,0,0,2395,520,3766,3551,18936,4971,4798,0,0,30047,27318,366,3019,0,0,0,0,0
815,2980,816.0116710770064,99686,2047,1277,229,83,70450,38378,1.091707963003832,1043,699,11850,18259,30268,20405,4562,9276,48373,38114,0,0,2367,515,3740,3567,19027,5036,4785,0,0,30127,27157,359,3006,0,0,0,0,0
816,2980,817.2084363775231,99685,2029,1267,230,83,70755,38583,1.0968350303455887,1021,667,11912,18283,30286,20491,4521,9208,48384,38125,0,0,2332,511,3717,3581,19170,5104,4776,0,0,30178,26974,356,2986,0,0,0,0,0
817,2980,818.1060417942684,99685,1978,1275,230,83,70970,38747,1.1006370065706976,979,636,11963,18298,30363,20545,4486,9162,48395,38136,0,0,2310,508,3702,3574,19288,5166,4767,0,0,30214,26838,354,2964,0,0,0,0,0
818,2980,819.0029543511794,99685,1927,1243,230,83,71188,38890,1.104258414004113,967,623,11998,18310,30418,20623,4459,9117,48406,38147,0,0,2285,503,3689,3579,19410,5226,4752,0,0,30248,26689,353,2951,0,0,0,0,0
819,2980,820.1975052418987,99684,1884,1233,231,83,71486,39078,1.1091448978772922,944,589,12028,18349,30484,20688,4428,9057,48417,38158,0,0,2254,498,3658,3582,19562,5298,4742,0,0,30289,26521,345,2935,0,0,0,0,0
820,2980,821.0925307520585,99682,1820,1213,233,83,71688,39215,1.1125679661323007,917,564,12071,18384,30550,20738,4408,9017,48428,38169,0,0,2229,496,3640,3595,19676,5354,4724,0,0,30325,26391,339,2913,0,0,0,0,0
