,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,3576,434.27057230258157,99968,385,183,25,3,7921,4018,0.11942821702944942,253,129,39661,36540,4322,2043,5352,11100,12500,6109,0,0,72185,721,103,332,59,0,0,0,0,0,16837,8117,1614,0,0,0,0,0
434,3576,435.0129617336929,99968,385,180,25,3,7965,4039,0.12007842509603073,271,132,39521,36338,4344,2052,5452,11293,12725,6223,0,0,71819,776,114,333,60,0,0,0,0,0,17137,8088,1641,0,0,0,0,0
435,3576,436.13060946397087,99968,415,174,25,3,8049,4064,0.12116877400768246,296,161,39351,36130,4367,2065,5544,11465,12951,6338,0,0,71434,847,124,335,62,0,0,0,0,0,17441,8059,1666,0,0,0,0,0
436,3576,437.25242571423854,99968,445,197,25,3,8144,4120,0.12267925736235595,298,166,39197,35927,4399,2079,5634,11626,13177,6453,0,0,71045,925,139,338,64,0,0,0,0,0,17737,8026,1694,0,0,0,0,0
437,3576,438.00250684693475,99967,440,218,25,4,8196,4161,0.1236107915612152,315,153,39051,35721,4432,2083,5735,11819,13404,6569,0,0,70665,981,152,341,68,0,0,0,0,0,18047,8003,1710,0,0,0,0,0
438,3576,439.1320737566407,99967,472,241,25,4,8292,4214,0.12510128342352977,330,157,38898,35513,4453,2094,5820,11989,13631,6686,0,0,70276,1051,168,346,70,0,0,0,0,0,18350,7972,1734,0,0,0,0,0
439,3576,440.26547283295366,99967,481,243,25,4,8372,4263,0.12639170926405713,367,164,38733,35304,4482,2116,5910,12167,13858,6803,0,0,69873,1140,189,352,72,0,0,0,0,0,18643,7936,1762,0,0,0,0,0
440,3576,441.0233821906059,99967,490,241,25,4,8436,4284,0.1272419898566527,374,173,38597,35105,4504,2124,6008,12351,14086,6921,0,0,69496,1198,204,355,74,0,0,0,0,0,18947,7906,1787,0,0,0,0,0
441,3576,442.16465929732016,99967,522,254,25,4,8549,4334,0.1288725279342183,380,200,38438,34871,4546,2146,6087,12523,14314,7040,0,0,69083,1286,225,361,76,0,0,0,0,0,19250,7878,1808,0,0,0,0,0
442,3576,443.30995761397713,99966,528,278,26,4,8663,4386,0.13053438168977452,394,212,38272,34660,4606,2147,6172,12697,14542,7159,0,0,68661,1397,242,363,81,0,0,0,0,0,19543,7839,1840,0,0,0,0,0
443,3576,444.0760632899623,99966,556,274,26,4,8744,4424,0.1317247864273853,396,208,38118,34460,4626,2166,6276,12886,14770,7279,0,0,68291,1459,265,370,83,0,0,0,0,0,19828,7791,1879,0,0,0,0,0
444,3576,445.2303736499429,99966,581,309,26,4,8870,4488,0.1336254326471,413,207,37932,34265,4694,2169,6352,13044,14998,7399,0,0,67890,1551,289,378,88,0,0,0,0,0,20112,7744,1914,0,0,0,0,0
445,3576,446.00259556385726,99966,597,329,26,4,8954,4533,0.13491587139627473,421,218,37774,34029,4736,2177,6444,13241,15226,7520,0,0,67495,1625,301,384,89,0,0,0,0,0,20421,7710,1941,0,0,0,0,0
446,3576,447.1660607556624,99966,625,316,26,4,9084,4585,0.1367364904067383,441,260,37582,33795,4797,2221,6527,13402,15454,7642,0,0,67067,1738,331,402,94,0,0,0,0,0,20706,7656,1972,0,0,0,0,0
447,3576,448.3347590626274,99966,649,349,26,4,9223,4667,0.1389472420623012,481,251,37354,33591,4876,2235,6612,13568,15682,7764,0,0,66635,1852,364,415,97,0,0,0,0,0,20990,7611,2002,0,0,0,0,0
448,3576,449.1172696433397,99965,678,356,27,4,9327,4714,0.1404591607062472,501,251,37170,33391,4919,2247,6703,13749,15910,7887,0,0,66237,1929,385,426,99,0,0,0,0,0,21287,7569,2033,0,0,0,0,0
449,3576,450.29718914695565,99965,708,360,27,4,9481,4784,0.14269994498074326,502,276,36978,33148,5012,2302,6771,13908,16138,8010,0,0,65765,2075,409,438,104,0,0,0,0,0,21586,7532,2056,0,0,0,0,0
450,3576,451.08686139210437,99965,732,374,27,4,9594,4841,0.14440054018906617,504,286,36794,32914,5071,2326,6870,14094,16365,8134,0,0,65348,2163,439,449,105,0,0,0,0,0,21883,7499,2079,0,0,0,0,0
451,3576,452.27786384470846,99963,803,381,29,4,9770,4918,0.14693436571531468,505,293,36582,32722,5127,2360,6952,14238,16592,8258,0,0,64904,2282,473,461,108,0,0,0,0,0,22168,7458,2109,0,0,0,0,0
452,3576,453.07503254741624,99963,804,406,29,4,9865,4988,0.14858497644128327,540,282,36402,32522,5187,2368,7036,14416,16819,8382,0,0,64507,2379,503,469,111,0,0,0,0,0,22437,7399,2158,0,0,0,0,0
453,3576,454.27724011747836,99963,818,414,29,4,10019,5071,0.15095585366585637,576,285,36204,32305,5268,2418,7103,14572,17046,8507,0,0,64026,2537,534,487,118,0,0,0,0,0,22728,7352,2181,0,0,0,0,0
454,3576,455.08188045531716,99961,854,411,31,4,10144,5117,0.1526695411210372,588,308,36021,32111,5311,2441,7193,14723,17272,8632,0,0,63619,2623,565,496,125,1,0,0,0,0,23016,7312,2204,0,0,0,0,0
455,3576,456.2954990395377,99958,858,438,34,4,10319,5210,0.15535524920466595,582,323,35826,31895,5423,2485,7275,14853,17498,8758,0,0,63133,2783,610,512,134,1,0,0,0,0,23290,7267,2228,0,0,0,0,0
456,3576,457.107933324916,99958,901,464,34,4,10456,5284,0.15746613577702634,588,322,35632,31683,5472,2504,7371,15021,17723,8884,0,0,62720,2879,643,518,140,1,0,0,0,0,23573,7227,2257,0,0,0,0,0
457,3576,458.3333473929732,99957,935,487,34,5,10634,5384,0.1602489070300229,625,331,35409,31460,5557,2557,7438,15158,17948,9010,0,0,62249,3031,701,523,143,1,0,0,0,0,23833,7188,2288,0,0,0,0,0
458,3576,459.15395888782894,99957,964,500,34,5,10765,5459,0.16230979321108077,647,322,35233,31261,5602,2590,7518,15320,18172,9137,0,0,61833,3135,738,534,151,1,0,0,0,0,24105,7137,2323,0,0,0,0,0
459,3576,460.3917567601808,99956,1004,516,35,5,10976,5574,0.16557285205490416,682,343,34982,31041,5715,2654,7580,15439,18396,9264,0,0,61327,3324,793,548,156,2,0,0,0,0,24362,7088,2356,0,0,0,0,0
460,3576,461.2210271418515,99956,1024,529,35,5,11128,5652,0.16787386450038017,673,356,34803,30848,5790,2683,7673,15577,18619,9391,0,0,60901,3442,852,561,163,2,0,0,0,0,24611,7033,2391,0,0,0,0,0
461,3576,462.05436338044143,99956,1061,547,35,5,11273,5742,0.17022489895554044,721,360,34606,30627,5831,2730,7744,15729,18841,9519,0,0,60476,3552,901,572,167,2,0,0,0,0,24872,6986,2428,0,0,0,0,0
462,3576,463.311530042892,99956,1120,562,35,5,11501,5855,0.17363640001600705,794,388,34326,30411,5929,2797,7794,15835,19063,9647,0,0,59979,3733,952,589,178,2,0,0,0,0,25132,6933,2458,0,0,0,0,0
463,3576,464.1539669808422,99956,1134,584,35,5,11662,5943,0.17612749609828324,824,384,34105,30210,6023,2837,7877,15978,19284,9775,0,0,59518,3871,1002,601,184,3,0,0,0,0,25402,6893,2482,0,0,0,0,0
464,3576,465.00148390909675,99955,1165,585,36,5,11832,6020,0.17860037016657496,831,429,33894,29996,6115,2878,7957,16105,19504,9903,0,0,59079,3987,1063,619,194,3,0,0,0,0,25657,6846,2507,0,0,0,0,0
465,3576,466.2811824901487,99955,1222,656,36,5,12106,6192,0.18306237807013157,867,403,33597,29771,6278,2949,7998,16214,19723,10032,0,0,58549,4184,1140,645,202,3,0,0,0,0,25904,6804,2524,0,0,0,0,0
466,3576,467.139524769555,99955,1268,671,36,5,12315,6282,0.18605372417587915,867,400,33367,29555,6388,3003,8072,16364,19941,10161,0,0,58084,4329,1203,661,210,3,0,0,0,0,26156,6760,2549,0,0,0,0,0
467,3576,468.00340862028645,99954,1304,654,37,5,12493,6360,0.1886167637113072,892,427,33134,29337,6480,3067,8151,16508,20158,10290,0,0,57633,4453,1275,683,219,3,0,0,0,0,26403,6716,2569,0,0,0,0,0
468,3576,469.3089256865409,99954,1366,657,37,5,12793,6501,0.19302879324489264,903,430,32846,29115,6647,3173,8199,16618,20375,10419,0,0,57076,4682,1358,721,231,3,0,0,0,0,26635,6659,2589,0,0,0,0,0
469,3576,470.1852396465425,99954,1404,660,37,5,13020,6594,0.19623026592232426,878,445,32627,28898,6775,3227,8277,16763,20591,10548,0,0,56580,4857,1429,734,241,3,0,0,0,0,26879,6618,2613,0,0,0,0,0
470,3576,471.06702085733883,99954,1409,675,37,5,13217,6692,0.19918162354683155,877,455,32426,28697,6904,3280,8345,16886,20806,10678,0,0,56100,5020,1507,749,249,4,0,0,0,0,27112,6572,2641,0,0,0,0,0
471,3576,472.39984075680394,99954,1425,703,37,5,13510,6867,0.2038637773375753,951,439,32092,28488,7101,3377,8392,16986,21020,10808,0,0,55519,5277,1625,769,261,5,0,0,0,0,27306,6529,2663,0,0,0,0,0
472,3576,473.29504597306294,99953,1447,726,38,5,13729,6973,0.20711734515222155,940,448,31882,28286,7238,3424,8453,17109,21233,10938,0,0,55050,5432,1712,783,276,5,0,0,0,0,27528,6481,2686,0,0,0,0,0
473,3576,474.19617532625125,99952,1471,746,39,5,13938,7074,0.21022090603489674,978,450,31630,28088,7358,3465,8522,17244,21445,11068,0,0,54593,5572,1788,812,285,5,0,0,0,0,27758,6426,2713,0,0,0,0,0
474,3576,475.1034210525287,99951,1526,778,40,5,14175,7197,0.21382477413932827,961,440,31415,27876,7462,3525,8594,17374,21656,11198,0,0,54115,5737,1859,830,294,5,0,0,0,0,27991,6378,2742,0,0,0,0,0
475,3576,476.0165979878728,99951,1521,785,40,5,14380,7306,0.21696631349361187,1001,452,31160,27662,7618,3588,8658,17506,21866,11328,0,0,53621,5910,1947,854,304,5,0,0,0,0,28208,6334,2768,0,0,0,0,0
476,3576,477.3988579138791,99950,1534,755,41,5,14716,7434,0.22161080540270134,1049,503,30846,27483,7848,3701,8680,17551,22074,11458,0,0,53039,6174,2081,893,325,5,0,0,0,0,28375,6268,2790,0,0,0,0,0
477,3576,478.3274736351056,99949,1556,794,42,5,14962,7555,0.22528489529660126,1076,508,30585,27290,7996,3741,8743,17660,22281,11588,0,0,52547,6344,2172,914,331,7,0,0,0,0,28593,6230,2811,0,0,0,0,0
478,3576,479.26346649366155,99949,1591,824,42,5,15224,7687,0.22922690572191817,1086,501,30331,27085,8155,3811,8793,17772,22487,11718,0,0,52062,6510,2279,950,337,8,0,0,0,0,28794,6176,2833,0,0,0,0,0
479,3576,480.2065858644481,99948,1623,854,43,5,15508,7815,0.23335134269820307,1038,513,30138,26881,8308,3862,8848,17883,22692,11848,0,0,51562,6699,2386,975,349,10,0,0,0,0,28987,6124,2856,0,0,0,0,0
480,3576,481.1558638140731,99948,1635,872,43,5,15736,7947,0.23695321567214953,1050,538,29907,26670,8451,3944,8912,17969,22896,11978,0,0,51069,6870,2482,1006,364,10,0,0,0,0,29196,6081,2870,0,0,0,0,0
481,3576,482.11186144359664,99946,1676,862,44,6,15999,8061,0.2407299941968663,1054,567,29673,26473,8590,4027,8961,18063,23099,12108,0,0,50595,7025,2622,1027,375,11,0,0,0,0,29358,6045,2888,0,0,0,0,0
482,3576,483.07480122005785,99946,1705,878,44,6,16273,8198,0.24484221479598983,1039,570,29444,26266,8747,4102,9019,18176,23300,12238,0,0,50094,7207,2734,1056,399,11,0,0,0,0,29548,6002,2895,0,0,0,0,0
483,3576,484.04479082981675,99945,1704,903,45,6,16503,8342,0.2485867226974836,1050,567,29227,26089,8902,4165,9070,18268,23500,12368,0,0,49616,7365,2859,1093,409,11,0,0,0,0,29726,5951,2915,0,0,0,0,0
484,3576,485.02194057474884,99945,1722,920,45,6,16777,8488,0.2527890339686828,1059,570,28991,25884,9059,4252,9122,18366,23699,12498,0,0,49114,7555,2980,1128,426,12,0,0,0,0,29899,5897,2934,0,0,0,0,0
485,3576,486.00626342631693,99943,1730,928,47,6,17030,8624,0.2566863111973825,1113,561,28736,25719,9207,4329,9165,18455,23897,12628,0,0,48634,7734,3086,1165,449,14,0,0,0,0,30073,5830,2958,0,0,0,0,0
486,3576,487.49782484231616,99941,1757,937,49,6,17432,8833,0.2628050549824396,1163,544,28417,25539,9457,4471,9155,18501,24093,12758,0,0,48027,8027,3274,1203,475,15,0,0,0,0,30174,5775,2971,0,0,0,0,0
487,3576,488.5010159025761,99941,1797,973,49,6,17729,8986,0.26730771154981436,1111,535,28213,25377,9618,4528,9210,18579,24288,12888,0,0,47531,8218,3383,1235,495,15,0,0,0,0,30350,5721,2993,0,0,0,0,0
488,3576,489.0049188750326,99939,1803,970,50,7,17866,9063,0.26945436716397003,1115,533,28046,25202,9684,4575,9300,18711,24482,13018,0,0,47136,8311,3460,1249,508,15,0,0,0,0,30562,5683,3015,0,0,0,0,0
489,3576,490.0208396286441,99938,1832,961,51,7,18138,9214,0.2736896876063159,1144,535,27766,25036,9849,4676,9356,18783,24675,13148,0,0,46653,8493,3609,1286,523,15,0,0,0,0,30695,5622,3042,0,0,0,0,0
490,3576,491.0462452581934,99936,1856,968,53,7,18437,9349,0.278037944284342,1181,552,27530,24874,9995,4753,9383,18844,24866,13278,0,0,46161,8676,3748,1314,546,16,0,0,0,0,30838,5579,3058,0,0,0,0,0
491,3576,492.0798422100491,99931,1903,964,57,8,18729,9493,0.28241486625771783,1200,574,27277,24696,10131,4846,9430,18910,25056,13408,0,0,45671,8862,3876,1338,569,17,0,0,0,0,30983,5537,3078,0,0,0,0,0
492,3576,493.12192582385387,99930,1926,997,58,8,19037,9657,0.2871409986990894,1182,551,27063,24526,10306,4926,9463,18990,25245,13537,0,0,45177,9039,4016,1383,589,19,0,0,0,0,31132,5488,3087,0,0,0,0,0
493,3576,494.1722355349756,99929,1959,996,58,9,19370,9814,0.292047353621071,1159,577,26832,24338,10492,5032,9498,19046,25432,13666,0,0,44670,9237,4183,1421,611,20,0,0,0,0,31246,5439,3102,0,0,0,0,0
494,3576,495.2311711607094,99928,2013,1008,59,9,19707,9963,0.2969137779201025,1127,590,26623,24170,10650,5120,9526,19101,25618,13795,0,0,44176,9429,4322,1449,641,21,0,0,0,0,31386,5391,3113,0,0,0,0,0
495,3576,496.29824602245384,99928,2012,1005,59,9,20019,10128,0.30168721479465216,1144,598,26403,24009,10833,5229,9547,19148,25803,13924,0,0,43663,9630,4491,1491,669,21,0,0,0,0,31496,5339,3128,0,0,0,0,0
496,3576,497.3737553872752,99927,2027,1016,60,9,20354,10289,0.30665385731584055,1140,635,26187,23808,11013,5325,9571,19205,25986,14053,0,0,43191,9801,4668,1541,702,22,0,0,0,0,31583,5277,3142,0,0,0,0,0
497,3576,498.4582405375991,99927,2071,1017,60,9,20645,10455,0.31122719585297265,1176,655,25952,23639,11133,5429,9606,19249,26168,14182,0,0,42719,9977,4818,1579,724,22,0,0,0,0,31705,5222,3161,0,0,0,0,0
498,3576,499.0031343929244,99927,2064,1029,60,9,20790,10536,0.3134888468582065,1192,659,25774,23484,11216,5444,9692,19373,26349,14310,0,0,42357,10046,4919,1594,742,23,0,0,0,0,31882,5190,3174,0,0,0,0,0
499,3576,500.1028196188065,99927,2088,1036,60,9,21140,10710,0.31873267485264245,1187,663,25541,23331,11408,5553,9714,19406,26528,14438,0,0,41866,10235,5108,1639,768,26,0,0,0,0,31962,5135,3188,0,0,0,0,0
500,3576,501.2124875576284,99926,2064,1053,61,9,21446,10892,0.3236194784140264,1241,672,25281,23167,11623,5646,9728,19451,26706,14566,0,0,41368,10425,5293,1686,796,29,0,0,0,0,32051,5085,3193,0,0,0,0,0
501,3576,502.33286721914254,99925,2059,1080,62,9,21792,11090,0.32906680010007505,1209,668,25067,22998,11843,5755,9758,19488,26882,14694,0,0,40864,10623,5481,1742,827,29,0,0,0,0,32121,5030,3208,0,0,0,0,0
502,3576,503.46418587173,99924,2066,1069,63,9,22138,11260,0.3342340178535687,1182,660,24864,22853,12042,5881,9781,19526,27057,14821,0,0,40383,10797,5662,1797,870,31,0,0,0,0,32192,4972,3220,0,0,0,0,0
503,3576,504.0328795898819,99923,2054,1073,64,9,22309,11356,0.33690942025359527,1174,655,24729,22708,12131,5927,9846,19626,27231,14948,0,0,40008,10885,5783,1819,889,34,0,0,0,0,32338,4936,3231,0,0,0,0,0
504,3576,505.1797233048603,99921,2083,1094,66,9,22664,11542,0.34233044104842825,1126,631,24519,22585,12336,6031,9868,19648,27403,15075,0,0,39519,11076,5953,1867,923,35,0,0,0,0,32424,4881,3243,0,0,0,0,0
505,3576,506.336149260299,99916,2110,1094,71,9,23007,11716,0.3475219184114656,1111,621,24300,22483,12529,6132,9877,19659,27574,15202,0,0,39061,11232,6143,1919,956,35,0,0,0,0,32481,4825,3264,0,0,0,0,0
506,3576,507.5028970217582,99916,2088,1084,71,9,23350,11879,0.3525861723848032,1118,625,24090,22346,12740,6238,9891,19696,27744,15328,0,0,38563,11428,6343,1970,988,39,0,0,0,0,32536,4776,3273,0,0,0,0,0
507,3576,508.08965028812224,99915,2050,1082,72,9,23499,11966,0.35495170895260975,1110,634,23957,22220,12840,6267,9969,19786,27912,15454,0,0,38211,11510,6474,1977,1020,41,0,0,0,0,32655,4744,3283,0,0,0,0,0
508,3576,509.2740720976971,99914,2011,1086,72,10,23818,12150,0.3599895910483015,1126,622,23740,22100,13067,6363,9982,19817,28079,15580,0,0,37722,11701,6675,2013,1066,42,0,0,0,0,32701,4702,3292,0,0,0,0,0
509,3576,510.469512643957,99913,1989,1073,72,11,24147,12323,0.3650175652817952,1109,619,23563,21988,13271,6475,9994,19832,28244,15705,0,0,37269,11852,6889,2080,1105,46,0,0,0,0,32732,4646,3294,0,0,0,0,0
510,3576,511.0702489002276,99913,1982,1051,72,11,24312,12418,0.36761982925144876,1111,622,23425,21873,13350,6529,10058,19912,28408,15830,0,0,36926,11914,7027,2106,1131,48,0,0,0,0,32845,4609,3307,0,0,0,0,0
511,3576,512.2828202770438,99912,2023,1054,73,11,24669,12594,0.37295820321883255,1075,599,23220,21776,13536,6632,10071,19926,28571,15955,0,0,36472,12083,7220,2140,1170,51,0,0,0,0,32897,4563,3316,0,0,0,0,0
512,3576,513.5058085573341,99910,1977,1032,74,12,24972,12765,0.37770993894505056,1111,579,23004,21668,13739,6761,10093,19946,28732,16079,0,0,35997,12262,7421,2191,1212,53,0,0,0,0,32934,4515,3325,0,0,0,0,0
513,3576,514.1210865584814,99910,1977,1026,74,12,25132,12847,0.3801321189070163,1096,569,22881,21551,13807,6800,10163,20040,28892,16203,0,0,35677,12303,7549,2220,1230,54,0,0,0,0,33057,4480,3340,0,0,0,0,0
514,3576,515.3635343333546,99909,1968,994,75,12,25466,13012,0.38513046872654116,1094,591,22699,21453,13987,6921,10175,20027,29050,16327,0,0,35217,12471,7753,2273,1276,54,0,0,0,0,33081,4432,3352,0,0,0,0,0
515,3576,516.6161967768096,99909,1974,1021,75,12,25825,13198,0.39058543274379687,1074,563,22542,21364,14171,7013,10162,20025,29207,16450,0,0,34775,12633,7951,2316,1323,55,0,0,0,0,33106,4386,3364,0,0,0,0,0
516,3576,517.2452917309649,99909,1961,1010,75,12,26002,13288,0.3932578646568377,1076,572,22392,21229,14262,7070,10232,20105,29363,16573,0,0,34416,12718,8088,2326,1351,56,0,0,0,0,33220,4365,3369,0,0,0,0,0
517,3576,518.5147233685278,99909,1937,1021,75,12,26373,13483,0.3989230199481528,1040,549,22200,21106,14483,7191,10263,20119,29517,16696,0,0,33946,12918,8306,2369,1400,60,0,0,0,0,33224,4302,3384,0,0,0,0,0
518,3576,519.1534862643144,99906,1903,1039,78,12,26547,13590,0.40174764278421715,1038,541,22089,20994,14559,7217,10331,20195,29670,16818,0,0,33621,12974,8434,2395,1431,64,0,0,0,0,33318,4267,3402,0,0,0,0,0
519,3576,520.4426286430269,99904,1876,1009,80,12,26903,13755,0.4069706918641896,989,554,21924,20911,14773,7327,10356,20185,29822,16940,0,0,33197,13099,8665,2458,1494,67,0,0,0,0,33306,4217,3401,0,0,0,0,0
520,3576,521.0907215574903,99903,1881,994,80,13,27063,13843,0.4094571734582545,982,538,21794,20821,14829,7378,10432,20254,29972,17062,0,0,32900,13144,8810,2468,1525,67,0,0,0,0,33392,4181,3416,0,0,0,0,0
521,3576,522.3982432372435,99900,1868,1004,82,14,27402,14021,0.4146446446446446,942,516,21646,20745,15023,7477,10437,20242,30121,17183,0,0,32452,13311,8987,2521,1571,69,0,0,0,0,33434,4126,3429,0,0,0,0,0
522,3576,523.0553402422431,99897,1831,987,85,14,27561,14103,0.41706958166911917,936,521,21528,20664,15103,7513,10515,20299,30269,17304,0,0,32158,13344,9128,2543,1612,75,0,0,0,0,33514,4088,3435,0,0,0,0,0
523,3576,524.3805940366356,99894,1788,992,87,15,27867,14285,0.42196728532244177,933,510,21395,20592,15277,7609,10518,20280,30415,17424,0,0,31756,13468,9344,2593,1665,78,0,0,0,0,33504,4042,3444,0,0,0,0,0
524,3576,525.0469531632556,99894,1740,999,87,15,28026,14374,0.42444991691192663,927,517,21291,20503,15375,7628,10578,20336,30560,17544,0,0,31437,13522,9467,2621,1697,81,0,0,0,0,33602,4012,3455,0,0,0,0,0
525,3576,526.3887967574104,99891,1717,969,89,16,28329,14530,0.4290576728634211,881,514,21209,20445,15501,7741,10601,20313,30704,17663,0,0,31016,13671,9657,2658,1757,82,0,0,0,0,33617,3975,3458,0,0,0,0,0
526,3576,527.0625341014198,99891,1696,972,89,16,28461,14615,0.4312300407444114,885,508,21097,20354,15554,7768,10677,20380,30846,17782,0,0,30736,13702,9768,2684,1781,85,0,0,0,0,33718,3937,3480,0,0,0,0,0
527,3576,528.4181910101852,99891,1723,944,89,16,28779,14790,0.4361654203081359,827,475,20995,20296,15671,7893,10693,20374,30987,17901,0,0,30336,13833,9969,2724,1830,89,0,0,0,0,33730,3898,3482,0,0,0,0,0
528,3576,529.0987308761521,99889,1702,924,91,16,28936,14869,0.43853677582116146,835,466,20873,20223,15734,7940,10763,20429,31127,18019,0,0,30042,13885,10094,2742,1868,90,0,0,0,0,33806,3863,3499,0,0,0,0,0
529,3576,530.4697823528295,99888,1638,915,92,16,29243,15040,0.44332652570879383,796,463,20758,20176,15935,8031,10779,20397,31265,18137,0,0,29655,13985,10315,2813,1924,93,0,0,0,0,33784,3814,3505,0,0,0,0,0
530,3576,531.1583597840871,99887,1646,912,93,16,29395,15122,0.44567361118063414,781,452,20665,20106,15968,8057,10845,20455,31402,18254,0,0,29401,14002,10439,2825,1962,94,0,0,0,0,33864,3782,3518,0,0,0,0,0
531,3576,532.5461101401838,99886,1617,894,94,16,29677,15276,0.45004304907594656,764,434,20578,20062,16095,8142,10850,20450,31538,18371,0,0,29065,14074,10638,2872,2026,102,0,0,0,0,33847,3742,3520,0,0,0,0,0
532,3576,533.2422215617311,99886,1572,885,94,16,29806,15352,0.45209538874316724,770,432,20499,19988,16153,8171,10910,20506,31673,18487,0,0,28799,14099,10757,2889,2065,105,0,0,0,0,33922,3709,3541,0,0,0,0,0
533,3576,534.6430942387962,99884,1522,867,96,16,30082,15503,0.45637940010412076,732,447,20428,19975,16299,8236,10921,20457,31806,18603,0,0,28438,14181,10955,2942,2121,111,0,0,0,0,33916,3677,3543,0,0,0,0,0
534,3576,535.3450687618214,99884,1499,860,96,16,30220,15585,0.45858195506787874,728,446,20347,19899,16343,8258,10985,20519,31938,18718,0,0,28185,14187,11089,2966,2157,112,0,0,0,0,33986,3648,3554,0,0,0,0,0
535,3576,536.0501716005332,99882,1478,869,97,17,30351,15671,0.4607637011673775,721,422,20286,19826,16375,8284,11041,20580,32069,18833,0,0,27933,14189,11224,2985,2183,117,0,0,0,0,34065,3630,3556,0,0,0,0,0
536,3576,537.4688859709066,99881,1467,818,98,17,30613,15822,0.4649032348494709,719,404,20205,19813,16455,8381,11054,20565,32199,18947,0,0,27599,14247,11436,3038,2236,124,0,0,0,0,34048,3604,3549,0,0,0,0,0
537,3576,538.1800487121136,99881,1438,800,98,17,30741,15901,0.4669757010842903,721,380,20135,19742,16489,8425,11117,20634,32327,19061,0,0,27357,14251,11574,3058,2273,129,0,0,0,0,34108,3576,3555,0,0,0,0,0
538,3576,539.6104652000278,99879,1414,774,99,18,31000,16027,0.47083971605642827,695,379,20070,19715,16592,8486,11128,20626,32454,19175,0,0,27015,14337,11761,3098,2317,137,0,0,0,0,34115,3549,3550,0,0,0,0,0
539,3576,540.3269441148915,99879,1388,759,99,18,31130,16109,0.47296228436408055,667,363,20023,19669,16627,8526,11194,20663,32580,19288,0,0,26781,14346,11902,3116,2354,141,0,0,0,0,34160,3517,3562,0,0,0,0,0
540,3576,541.0464023537077,99878,1383,748,100,18,31264,16170,0.47491940167003743,647,360,19960,19616,16660,8542,11248,20714,32705,19401,0,0,26549,14351,12015,3116,2393,146,0,0,0,0,34236,3499,3573,0,0,0,0,0
541,3576,542.4923101284153,99877,1321,752,100,19,31485,16322,0.4786587502628233,631,348,19919,19615,16776,8590,11251,20674,32829,19513,0,0,26252,14402,12203,3157,2445,156,0,0,0,0,34226,3456,3580,0,0,0,0,0
542,3576,543.2165711512996,99876,1303,734,101,19,31590,16388,0.4803756658256238,638,347,19874,19557,16770,8622,11312,20719,32951,19625,0,0,26035,14396,12332,3164,2481,159,0,0,0,0,34287,3437,3585,0,0,0,0,0
543,3576,544.6711149136572,99875,1266,694,102,19,31816,16510,0.4838648310387985,622,337,19848,19569,16841,8694,11319,20685,33072,19736,0,0,25726,14467,12495,3193,2541,166,0,0,0,0,34288,3400,3599,0,0,0,0,0
544,3576,545.3988943680564,99875,1256,717,102,19,31933,16590,0.48583729662077596,584,300,19813,19527,16861,8700,11382,20735,33192,19847,0,0,25526,14440,12617,3200,2576,169,0,0,0,0,34357,3385,3605,0,0,0,0,0
545,3576,546.1286577176226,99874,1259,693,102,20,32040,16638,0.4873941165868995,560,305,19784,19477,16849,8719,11444,20784,33311,19957,0,0,25315,14435,12731,3200,2610,172,0,0,0,0,34435,3370,3606,0,0,0,0,0
546,3576,547.5928762821759,99874,1183,658,102,20,32235,16756,0.49052806536235655,547,304,19765,19489,16935,8790,11466,20737,33429,20067,0,0,25054,14451,12946,3230,2664,183,0,0,0,0,34388,3348,3610,0,0,0,0,0
547,3576,548.3257976967759,99874,1132,641,102,20,32328,16814,0.49203997036265695,545,297,19739,19458,16961,8801,11519,20781,33546,20176,0,0,24848,14433,13088,3250,2695,186,0,0,0,0,34433,3325,3616,0,0,0,0,0
548,3576,549.0601615135225,99873,1122,615,103,20,32441,16857,0.4936068807385379,525,299,19705,19419,16967,8809,11576,20836,33661,20285,0,0,24653,14413,13201,3257,2734,190,0,0,0,0,34495,3303,3627,0,0,0,0,0
