,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4581,430.0927207013854,99944,389,206,43,9,10519,5421,0.15948931401584887,303,165,38419,36532,5877,2767,4967,10319,11605,5660,0,0,70242,589,67,607,97,2,0,0,0,0,15130,11230,1980,0,0,0,0,0
430,4581,431.2415784415836,99943,425,217,44,9,10620,5463,0.16092172538346858,299,175,38285,36338,5897,2767,5048,10492,11827,5771,0,0,69879,661,79,615,99,2,0,0,0,0,15408,11178,2022,0,0,0,0,0
431,4581,432.00945968080555,99943,436,226,44,9,10676,5497,0.16182223867604534,311,180,38160,36119,5910,2777,5137,10687,12050,5883,0,0,69535,715,86,617,106,2,0,0,0,0,15691,11131,2060,0,0,0,0,0
432,4581,433.16524182040274,99943,457,251,44,9,10763,5550,0.16322303713116476,335,179,38019,35917,5925,2777,5218,10865,12274,5995,0,0,69169,789,90,630,109,2,0,0,0,0,15979,11074,2101,0,0,0,0,0
433,4581,434.32459269150905,99942,463,257,45,9,10845,5599,0.16453543054971884,380,195,37854,35703,5947,2798,5309,11036,12498,6108,0,0,68781,879,102,641,113,2,0,0,0,0,16264,11022,2138,0,0,0,0,0
434,4581,435.0998703668296,99942,491,274,45,9,10923,5649,0.16581617338056073,381,174,37710,35512,5966,2806,5405,11223,12723,6222,0,0,68417,946,114,644,114,2,0,0,0,0,16549,10977,2179,0,0,0,0,0
435,4581,436.2673501418379,99942,501,293,45,9,11024,5711,0.16744711932921094,408,181,37556,35301,6004,2825,5484,11389,12949,6337,0,0,68014,1043,135,656,117,2,0,0,0,0,16834,10929,2212,0,0,0,0,0
436,4581,437.0480401244761,99942,522,304,45,9,11101,5753,0.16863780992975927,424,176,37412,35096,6025,2832,5570,11581,13175,6452,0,0,67655,1103,156,659,120,2,0,0,0,0,17112,10884,2251,0,0,0,0,0
437,4581,438.22378250531955,99941,560,313,46,9,11226,5806,0.1704205481233928,456,203,37237,34886,6059,2842,5640,11745,13402,6568,0,0,67262,1197,181,659,128,2,0,0,0,0,17385,10837,2290,0,0,0,0,0
438,4581,439.0100775112482,99940,605,315,47,9,11326,5843,0.1717930758455073,451,218,37095,34680,6066,2853,5734,11923,13629,6685,0,0,66894,1265,195,660,133,2,0,0,0,0,17670,10791,2330,0,0,0,0,0
439,4581,440.1941728627383,99940,617,323,47,9,11441,5905,0.17356413848308985,496,242,36920,34461,6109,2879,5809,12084,13856,6802,0,0,66477,1380,222,672,136,2,0,0,0,0,17945,10737,2369,0,0,0,0,0
440,4581,441.38297732708344,99938,646,323,49,9,11576,5977,0.17563889611559166,511,258,36752,34235,6147,2928,5893,12245,14084,6920,0,0,66044,1515,250,678,142,2,0,0,0,0,18212,10681,2414,0,0,0,0,0
441,4581,442.1781959588772,99937,664,335,50,9,11676,6017,0.1770415361677857,519,259,36591,34028,6186,2929,5988,12438,14312,7039,0,0,65660,1590,265,697,142,2,0,0,0,0,18505,10623,2453,0,0,0,0,0
442,4581,443.3765607838569,99936,713,356,51,9,11845,6101,0.1795749279538905,513,266,36392,33822,6258,2954,6071,12591,14540,7158,0,0,65238,1718,297,715,143,3,0,0,0,0,18765,10551,2506,0,0,0,0,0
443,4581,444.1786283469858,99936,734,368,51,9,11946,6145,0.18102585654819084,531,271,36222,33622,6297,2956,6163,12772,14768,7278,0,0,64851,1798,316,722,147,3,0,0,0,0,19052,10502,2545,0,0,0,0,0
444,4581,445.38780440707114,99935,785,400,51,10,12118,6236,0.18365937859608747,558,268,35994,33407,6363,2987,6247,12926,14996,7398,0,0,64428,1915,351,739,153,3,0,0,0,0,19321,10439,2586,0,0,0,0,0
445,4581,446.1974312592118,99935,812,419,51,10,12233,6294,0.18539050382748787,583,279,35814,33185,6405,3000,6333,13105,15224,7519,0,0,64035,2005,370,747,159,4,0,0,0,0,19604,10384,2627,0,0,0,0,0
446,4581,447.0105251965731,99935,840,415,51,10,12359,6351,0.18722169410116576,586,298,35640,32954,6460,3036,6421,13285,15452,7640,0,0,63608,2122,394,756,167,4,0,0,0,0,19889,10336,2659,0,0,0,0,0
447,4581,448.23658395944017,99934,891,432,52,10,12552,6448,0.19012548281866032,596,307,35436,32730,6527,3081,6496,13438,15680,7762,0,0,63153,2269,434,782,172,5,0,0,0,0,20155,10267,2697,0,0,0,0,0
448,4581,449.0575568788876,99933,895,438,53,10,12662,6500,0.19174847147588883,595,341,35273,32511,6586,3094,6596,13604,15908,7885,0,0,62761,2367,462,793,184,5,0,0,0,0,20420,10196,2745,0,0,0,0,0
449,4581,450.2952567421415,99933,909,460,53,10,12850,6608,0.1947104560055237,603,355,35048,32274,6709,3137,6676,13762,16136,8008,0,0,62271,2539,511,820,192,5,0,0,0,0,20688,10133,2774,0,0,0,0,0
450,4581,451.12450467231355,99932,917,489,54,10,12971,6684,0.19668374494656365,658,338,34843,32066,6774,3153,6752,13942,16363,8131,0,0,61859,2645,542,832,196,7,0,0,0,0,20960,10077,2814,0,0,0,0,0
451,4581,452.37591619883506,99931,956,522,54,11,13171,6808,0.19992795028569713,708,333,34592,31825,6868,3205,6820,14102,16590,8255,0,0,61384,2818,586,859,200,8,0,0,0,0,21216,10001,2859,0,0,0,0,0
452,4581,453.21432547967225,99930,968,521,55,11,13303,6874,0.20191133793655558,743,340,34388,31607,6928,3234,6916,14285,16817,8379,0,0,60942,2952,614,869,211,8,0,0,0,0,21494,9945,2895,0,0,0,0,0
453,4581,454.05736500387235,99929,1012,523,55,12,13464,6946,0.20424501395991154,753,357,34196,31387,6989,3262,6993,14457,17044,8504,0,0,60502,3078,652,880,219,8,0,0,0,0,21766,9895,2929,0,0,0,0,0
454,4581,455.3295661363375,99929,1038,546,55,12,13681,7063,0.2075873870448018,780,372,33966,31183,7099,3316,7060,14569,17270,8629,0,0,59985,3277,705,901,226,8,0,0,0,0,22027,9840,2960,0,0,0,0,0
455,4581,456.18191086440635,99928,1075,564,55,13,13854,7147,0.2101613161476263,778,366,33772,30962,7176,3343,7142,14750,17496,8755,0,0,59556,3401,751,921,232,8,0,0,0,0,22281,9771,3007,0,0,0,0,0
456,4581,457.03876797738394,99928,1098,572,55,13,14027,7222,0.2126431030341846,754,385,33601,30751,7257,3377,7233,14900,17721,8881,0,0,59112,3535,801,937,244,9,0,0,0,0,22539,9713,3038,0,0,0,0,0
457,4581,458.33167627147526,99926,1132,585,57,13,14269,7320,0.21604987690891259,744,417,33389,30527,7391,3428,7285,15028,17946,9007,0,0,58602,3721,856,964,256,11,0,0,0,0,22801,9655,3060,0,0,0,0,0
458,4581,459.19776482686336,99926,1164,626,57,13,14438,7425,0.21879190601044773,773,404,33178,30314,7475,3458,7351,15183,18170,9134,0,0,58184,3842,912,979,261,12,0,0,0,0,23041,9585,3110,0,0,0,0,0
459,4581,460.06854660186934,99926,1200,656,57,13,14596,7522,0.2213437944078618,804,396,32967,30106,7526,3491,7444,15336,18393,9261,0,0,57774,3941,973,993,272,12,0,0,0,0,23288,9531,3142,0,0,0,0,0
460,4581,461.3832586680402,99926,1209,678,57,13,14838,7664,0.22518663811220302,885,394,32715,29888,7660,3565,7472,15460,18616,9388,0,0,57249,4154,1057,1026,286,12,0,0,0,0,23509,9458,3175,0,0,0,0,0
461,4581,462.26459672598395,99926,1269,687,57,13,15047,7760,0.2282388967836199,889,397,32494,29672,7738,3617,7551,15612,18838,9516,0,0,56801,4286,1120,1053,291,13,0,0,0,0,23755,9397,3210,0,0,0,0,0
462,4581,463.1511600362155,99924,1295,679,58,14,15255,7848,0.23120571634442175,912,432,32249,29451,7858,3668,7626,15754,19059,9644,0,0,56339,4450,1190,1076,304,14,0,0,0,0,23978,9320,3253,0,0,0,0,0
463,4581,464.0436486896781,99923,1324,676,59,14,15433,7939,0.23390010307937112,957,431,32022,29233,7940,3733,7696,15911,19280,9772,0,0,55877,4600,1245,1098,314,14,0,0,0,0,24230,9259,3286,0,0,0,0,0
464,4581,465.3927299719575,99922,1404,716,59,15,15747,8099,0.238646143992314,1005,459,31701,28985,8076,3799,7753,16024,19500,9900,0,0,55342,4822,1323,1134,323,14,0,0,0,0,24458,9185,3321,0,0,0,0,0
465,4581,466.29837213904733,99921,1441,706,60,15,15955,8196,0.241700943745559,1030,475,31475,28785,8171,3857,7821,16160,19719,10029,0,0,54889,4966,1393,1168,336,14,0,0,0,0,24683,9109,3363,0,0,0,0,0
466,4581,467.2100454273895,99920,1495,723,61,15,16204,8322,0.24545636509207366,992,460,31257,28576,8290,3924,7903,16300,19937,10158,0,0,54401,5146,1471,1192,345,17,0,0,0,0,24908,9043,3397,0,0,0,0,0
467,4581,468.12784727568805,99918,1539,685,63,15,16443,8403,0.24866390440160932,977,492,31037,28374,8399,3995,7983,16437,20154,10287,0,0,53914,5320,1564,1213,359,17,0,0,0,0,25120,8983,3428,0,0,0,0,0
468,4581,469.05156086860205,99918,1574,689,63,15,16686,8511,0.2521767849636702,942,505,30831,28172,8529,4048,8059,16569,20371,10416,0,0,53429,5504,1639,1242,373,17,0,0,0,0,25337,8908,3469,0,0,0,0,0
469,4581,470.4485867854097,99918,1578,707,63,15,17011,8682,0.2571408555015112,966,528,30541,27986,8747,4131,8103,16631,20587,10545,0,0,52861,5752,1760,1297,397,18,0,0,0,0,25517,8823,3493,0,0,0,0,0
470,4581,471.3867313917796,99917,1580,751,63,16,17232,8811,0.26064633645926116,977,514,30305,27791,8892,4172,8181,16754,20802,10675,0,0,52384,5922,1847,1321,409,18,0,0,0,0,25728,8759,3529,0,0,0,0,0
471,4581,472.3318485196501,99916,1582,755,64,16,17448,8918,0.2638816605948997,998,533,30064,27585,9029,4231,8261,16878,21016,10805,0,0,51923,6065,1936,1364,430,18,0,0,0,0,25938,8687,3555,0,0,0,0,0
472,4581,473.28404208945767,99916,1648,795,64,16,17721,9059,0.2680251411185396,1002,519,29815,27400,9143,4278,8326,16990,21229,10935,0,0,51447,6237,2015,1397,443,18,0,0,0,0,26154,8613,3592,0,0,0,0,0
473,4581,474.2433600001826,99913,1689,814,66,17,17990,9205,0.27218680251819083,1026,503,29553,27203,9278,4352,8386,17109,21441,11065,0,0,50950,6429,2106,1421,470,19,0,0,0,0,26353,8546,3619,0,0,0,0,0
474,4581,475.21076829072325,99911,1692,830,67,18,18247,9322,0.27593558266857504,1031,524,29348,26988,9428,4410,8432,17228,21652,11195,0,0,50457,6609,2213,1462,484,19,0,0,0,0,26547,8475,3645,0,0,0,0,0
475,4581,476.1845771751749,99909,1701,824,69,18,18498,9450,0.27973455844818784,1038,531,29121,26797,9578,4494,8491,17334,21861,11325,0,0,49956,6809,2318,1497,502,20,0,0,0,0,26732,8395,3680,0,0,0,0,0
476,4581,477.165655360498,99909,1678,821,69,18,18729,9582,0.2833678647569288,1054,524,28913,26593,9724,4587,8560,17455,22069,11455,0,0,49444,7014,2421,1524,529,22,0,0,0,0,26916,8334,3705,0,0,0,0,0
477,4581,478.15395553248777,99908,1700,826,70,18,19001,9711,0.2873843936421508,1081,529,28683,26393,9850,4681,8614,17551,22276,11585,0,0,48961,7193,2527,1561,556,23,0,0,0,0,27098,8256,3733,0,0,0,0,0
478,4581,479.1496620828372,99905,1716,824,73,18,19258,9837,0.2912266653320655,1100,538,28446,26198,9990,4755,8673,17665,22482,11715,0,0,48464,7389,2626,1590,575,25,0,0,0,0,27283,8185,3768,0,0,0,0,0
479,4581,480.1531756342846,99902,1758,823,75,19,19532,9961,0.29521931492863007,1060,552,28249,26023,10129,4835,8727,17746,22687,11845,0,0,47984,7566,2733,1623,595,26,0,0,0,0,27463,8115,3797,0,0,0,0,0
480,4581,481.1636572426153,99901,1776,853,76,19,19810,10100,0.29939640243841403,1092,562,28007,25848,10282,4878,8765,17838,22891,11975,0,0,47501,7743,2829,1665,624,26,0,0,0,0,27652,8040,3821,0,0,0,0,0
481,4581,482.1819437606055,99901,1787,890,76,19,20094,10261,0.30385081230418115,1081,539,27777,25667,10448,4954,8829,17929,23094,12105,0,0,46990,7949,2942,1696,644,28,0,0,0,0,27828,7974,3850,0,0,0,0,0
482,4581,483.2081885859778,99898,1789,880,77,21,20373,10384,0.307884041722557,1101,560,27555,25496,10604,5035,8872,18006,23295,12235,0,0,46497,8126,3069,1752,667,28,0,0,0,0,27996,7894,3869,0,0,0,0,0
483,4581,484.2425501886913,99898,1821,922,77,21,20678,10543,0.31252877935494205,1076,549,27348,25320,10758,5095,8918,18091,23495,12365,0,0,46043,8286,3186,1805,697,30,0,0,0,0,28152,7800,3899,0,0,0,0,0
484,4581,485.28455046382834,99896,1829,948,79,21,20961,10697,0.31690958596940816,1089,562,27118,25123,10910,5178,8973,18166,23694,12495,0,0,45534,8492,3295,1845,718,32,0,0,0,0,28326,7730,3924,0,0,0,0,0
485,4581,486.33449964821665,99895,1838,945,79,22,21237,10844,0.321147204564793,1094,608,26895,24931,11071,5266,9021,18226,23892,12625,0,0,45044,8683,3409,1885,754,33,0,0,0,0,28483,7654,3950,0,0,0,0,0
486,4581,487.39304910993866,99891,1869,961,82,23,21536,11006,0.3257750948533902,1083,597,26676,24741,11226,5361,9062,18315,24088,12755,0,0,44580,8848,3547,1932,784,34,0,0,0,0,28618,7570,3978,0,0,0,0,0
487,4581,488.4603804726897,99891,1822,986,82,23,21797,11180,0.3301298415272647,1127,549,26468,24585,11400,5459,9099,18396,24283,12885,0,0,44067,9057,3693,1970,816,34,0,0,0,0,28751,7504,3999,0,0,0,0,0
488,4581,489.53579145989943,99891,1848,967,82,23,22091,11304,0.33431440269894186,1087,578,26269,24404,11555,5540,9157,18486,24477,13015,0,0,43588,9245,3820,2011,842,37,0,0,0,0,28895,7427,4026,0,0,0,0,0
489,4581,490.07595034879506,99889,1840,974,84,23,22239,11376,0.336523541130655,1080,576,26128,24248,11620,5548,9246,18629,24670,13145,0,0,43254,9288,3936,2029,857,40,0,0,0,0,29049,7374,4062,0,0,0,0,0
490,4581,491.1658051484862,99887,1835,1005,86,23,22524,11544,0.34106540390641427,1111,542,25881,24089,11788,5619,9297,18720,24861,13275,0,0,42778,9461,4077,2065,894,41,0,0,0,0,29176,7315,4080,0,0,0,0,0
491,4581,492.26499554958446,99886,1830,1037,87,23,22826,11712,0.34577418256812764,1142,537,25644,23902,11954,5694,9341,18805,25051,13405,0,0,42319,9621,4233,2117,928,42,0,0,0,0,29288,7233,4105,0,0,0,0,0
492,4581,493.3741554435052,99886,1863,1018,87,23,23154,11844,0.35037943255311055,1075,562,25461,23755,12129,5781,9383,18859,25240,13534,0,0,41836,9806,4377,2163,959,43,0,0,0,0,29410,7161,4131,0,0,0,0,0
493,4581,494.4919075233957,99883,1882,995,90,23,23457,11994,0.3549252625571919,1076,562,25261,23591,12276,5903,9413,18924,25427,13663,0,0,41347,9993,4543,2203,989,43,0,0,0,0,29516,7101,4148,0,0,0,0,0
494,4581,495.0536548230264,99880,1892,1001,91,25,23611,12080,0.3573388065678815,1057,563,25118,23452,12327,5926,9513,19031,25613,13792,0,0,41004,10056,4648,2218,1012,43,0,0,0,0,29677,7045,4177,0,0,0,0,0
495,4581,496.1866461456514,99880,1882,1005,91,25,23916,12243,0.3620244293151782,1055,565,24918,23297,12506,6013,9546,19093,25798,13921,0,0,40517,10251,4800,2264,1052,45,0,0,0,0,29783,6974,4194,0,0,0,0,0
496,4581,497.32903878847014,99879,1854,1013,91,26,24210,12401,0.36655352977102296,1110,568,24696,23156,12664,6097,9583,19138,25981,14050,0,0,40036,10443,4950,2315,1091,48,0,0,0,0,29895,6892,4209,0,0,0,0,0
497,4581,498.4809148284645,99879,1878,1039,91,26,24535,12577,0.37156959921505023,1092,535,24500,23058,12827,6165,9610,19175,26163,14178,0,0,39580,10593,5107,2370,1124,52,0,0,0,0,30000,6829,4224,0,0,0,0,0
498,4581,499.0599247015979,99878,1868,1038,92,26,24698,12662,0.37405634874546945,1099,536,24347,22911,12908,6201,9684,19286,26343,14306,0,0,39224,10665,5211,2393,1150,54,0,0,0,0,30154,6777,4250,0,0,0,0,0
499,4581,500.22817976559855,99875,1870,1031,95,26,25007,12824,0.3787834793491865,1111,540,24139,22771,13058,6303,9725,19327,26522,14434,0,0,38764,10826,5368,2450,1190,56,0,0,0,0,30245,6705,4271,0,0,0,0,0
500,4581,501.40628087912876,99875,1906,1039,95,26,25334,13007,0.3838898623279099,1102,537,23949,22607,13194,6414,9752,19375,26700,14562,0,0,38313,11000,5531,2479,1239,61,0,0,0,0,30328,6638,4286,0,0,0,0,0
501,4581,502.5940806820244,99871,1893,1021,98,27,25646,13159,0.38855123108810363,1092,557,23759,22489,13368,6494,9788,19410,26876,14690,0,0,37872,11141,5709,2550,1285,63,0,0,0,0,30401,6555,4295,0,0,0,0,0
502,4581,503.19085518224045,99871,1905,1032,98,27,25810,13248,0.3910844990037148,1085,536,23613,22367,13437,6517,9860,19519,27051,14817,0,0,37534,11213,5795,2567,1316,64,0,0,0,0,30563,6498,4321,0,0,0,0,0
503,4581,504.3951761769315,99871,1903,1010,98,27,26126,13411,0.3958806860850497,1081,546,23463,22222,13580,6652,9873,19541,27225,14944,0,0,37056,11399,5977,2610,1352,68,0,0,0,0,30636,6436,4337,0,0,0,0,0
504,4581,505.0001341414559,99871,1914,979,98,27,26311,13480,0.39842396691732335,1067,567,23313,22091,13656,6701,9950,19633,27397,15071,0,0,36729,11453,6093,2639,1380,72,0,0,0,0,30758,6377,4370,0,0,0,0,0
505,4581,506.22005313649504,99868,1911,994,100,28,26648,13665,0.4036628349421236,1051,559,23121,21973,13837,6786,9978,19658,27568,15198,0,0,36263,11617,6281,2684,1426,77,0,0,0,0,30822,6327,4371,0,0,0,0,0
506,4581,507.4505661147115,99864,1836,990,102,30,26937,13846,0.4083854041496435,1066,551,22941,21850,14033,6890,10020,19687,27737,15324,0,0,35757,11830,6433,2730,1486,81,0,0,0,0,30904,6265,4378,0,0,0,0,0
507,4581,508.0694566001877,99863,1887,1018,103,30,27129,13936,0.4112133623063597,1017,545,22807,21739,14084,6901,10100,19765,27905,15450,0,0,35437,11890,6530,2743,1499,84,0,0,0,0,31054,6217,4409,0,0,0,0,0
508,4581,509.31781277469867,99861,1881,982,105,30,27450,14100,0.4160783489049779,1012,555,22637,21649,14254,7013,10109,19769,28072,15576,0,0,34970,12076,6713,2788,1550,87,0,0,0,0,31112,6142,4423,0,0,0,0,0
509,4581,510.57604402522645,99860,1848,965,105,31,27740,14271,0.420698978569998,1019,555,22480,21517,14418,7134,10128,19796,28237,15701,0,0,34548,12219,6904,2842,1597,93,0,0,0,0,31146,6067,4444,0,0,0,0,0
510,4581,511.20805938671265,99858,1849,958,106,32,27909,14357,0.4232610306635422,986,548,22372,21408,14475,7165,10210,19887,28401,15826,0,0,34217,12287,7039,2864,1616,94,0,0,0,0,31260,6016,4465,0,0,0,0,0
511,4581,512.4823393970895,99858,1845,945,106,32,28249,14530,0.4283983256223838,932,532,22249,21306,14630,7288,10236,19895,28564,15951,0,0,33767,12438,7225,2927,1665,100,0,0,0,0,31311,5957,4468,0,0,0,0,0
512,4581,513.1220924000686,99857,1829,939,107,32,28390,14614,0.43065583784812284,928,533,22164,21198,14669,7318,10301,19978,28725,16075,0,0,33460,12483,7345,2940,1700,102,0,0,0,0,31427,5917,4483,0,0,0,0,0
513,4581,514.4103794601259,99857,1828,913,107,32,28712,14786,0.43560291216439506,926,520,21996,21128,14827,7406,10314,19999,28885,16199,0,0,33024,12628,7524,2990,1763,104,0,0,0,0,31465,5868,4491,0,0,0,0,0
514,4581,515.0574881355611,99857,1821,893,107,32,28873,14859,0.4379462631563135,903,536,21888,21012,14889,7441,10390,20084,29043,16323,0,0,32723,12681,7653,3008,1796,105,0,0,0,0,31560,5814,4517,0,0,0,0,0
515,4581,516.3620548668571,99857,1796,895,107,32,29165,15029,0.4425728792172807,916,544,21760,20913,15002,7522,10417,20092,29200,16446,0,0,32304,12829,7834,3052,1844,112,0,0,0,0,31606,5756,4520,0,0,0,0,0
516,4581,517.0170957623344,99857,1744,905,107,32,29300,15127,0.44490621588872087,917,521,21668,20821,15072,7551,10490,20168,29356,16569,0,0,32016,12856,7974,3082,1876,113,0,0,0,0,31694,5697,4549,0,0,0,0,0
517,4581,518.3361846183027,99856,1739,936,108,32,29612,15317,0.4499379105912514,896,490,21522,20755,15218,7623,10515,20162,29510,16692,0,0,31599,12999,8135,3126,1922,118,0,0,0,0,31751,5635,4571,0,0,0,0,0
518,4581,519.6644910347543,99852,1717,908,111,33,29913,15476,0.4545627528742539,883,475,21410,20703,15361,7731,10516,20148,29663,16814,0,0,31167,13151,8283,3188,1977,124,0,0,0,0,31811,5566,4585,0,0,0,0,0
519,4581,520.3308041663294,99852,1738,907,111,33,30079,15559,0.45705644353643393,860,467,21284,20619,15408,7753,10597,20219,29815,16936,0,0,30896,13173,8405,3196,2017,130,0,0,0,0,31912,5534,4589,0,0,0,0,0
520,4581,521.0004792272704,99850,1713,886,112,34,30215,15626,0.45909864797195793,839,479,21200,20532,15466,7778,10668,20289,29965,17057,0,0,30618,13200,8540,3207,2048,134,0,0,0,0,32000,5493,4610,0,0,0,0,0
521,4581,522.350872493791,99850,1636,860,112,34,30474,15787,0.46330495743615424,862,436,21101,20505,15626,7876,10661,20287,30114,17178,0,0,30237,13299,8740,3277,2106,139,0,0,0,0,32006,5425,4621,0,0,0,0,0
522,4581,523.0280292094081,99850,1628,859,112,34,30628,15859,0.4655683525287932,853,434,20997,20407,15672,7903,10736,20361,30262,17299,0,0,29978,13304,8859,3305,2140,143,0,0,0,0,32102,5381,4638,0,0,0,0,0
523,4581,524.3927236818051,99850,1618,841,112,34,30923,15998,0.4699148723084627,805,451,20897,20339,15810,7990,10756,20343,30408,17419,0,0,29597,13426,9027,3346,2199,146,0,0,0,0,32139,5321,4649,0,0,0,0,0
524,4581,525.0774079528105,99850,1613,825,112,34,31071,16073,0.47214822233350023,778,443,20811,20256,15856,8022,10828,20418,30553,17539,0,0,29346,13426,9149,3370,2237,152,0,0,0,0,32228,5275,4667,0,0,0,0,0
525,4581,526.4562277510599,99850,1574,825,112,34,31339,16219,0.47629444166249374,773,453,20707,20205,15977,8076,10855,20405,30697,17658,0,0,28985,13531,9313,3412,2293,160,0,0,0,0,32258,5218,4680,0,0,0,0,0
526,4581,527.1481715193897,99847,1552,834,114,35,31477,16308,0.4785822308131441,749,427,20620,20135,16028,8094,10935,20473,30839,17777,0,0,28724,13555,9431,3430,2329,163,0,0,0,0,32344,5169,4702,0,0,0,0,0
527,4581,528.5410595108584,99845,1527,816,115,36,31753,16445,0.4827282287545696,709,412,20544,20119,16155,8164,10948,20451,30980,17896,0,0,28364,13658,9604,3471,2390,167,0,0,0,0,32364,5118,4709,0,0,0,0,0
528,4581,529.2395540007759,99844,1501,826,115,37,31884,16524,0.48483634469772846,681,408,20458,20044,16214,8161,11029,20522,31120,18014,0,0,28130,13664,9713,3479,2442,172,0,0,0,0,32446,5076,4722,0,0,0,0,0
529,4581,530.6454674772463,99844,1444,801,115,37,32116,16670,0.4886222507111093,687,396,20382,20022,16323,8230,11047,20512,31258,18132,0,0,27791,13756,9896,3515,2503,181,0,0,0,0,32453,5018,4731,0,0,0,0,0
530,4581,531.3501705271336,99843,1435,778,116,37,32254,16735,0.490660336728664,672,399,20307,19961,16351,8245,11117,20578,31395,18249,0,0,27545,13757,10029,3537,2537,185,0,0,0,0,32536,4978,4739,0,0,0,0,0
531,4581,532.0579920255839,99843,1427,778,116,37,32383,16805,0.4926534659415282,670,390,20215,19887,16382,8264,11188,20642,31531,18366,0,0,27308,13760,10145,3553,2572,188,0,0,0,0,32625,4941,4751,0,0,0,0,0
532,4581,533.4827442026951,99843,1390,762,116,37,32622,16947,0.4964694570475647,650,363,20153,19870,16481,8339,11208,20627,31666,18482,0,0,26981,13831,10296,3589,2651,193,0,0,0,0,32656,4897,4749,0,0,0,0,0
533,4581,534.1975298588778,99841,1354,748,118,37,32734,17020,0.4983323484340101,653,337,20094,19807,16514,8362,11265,20707,31799,18598,0,0,26734,13848,10412,3602,2687,199,0,0,0,0,32732,4861,4766,0,0,0,0,0
534,4581,535.6337711666888,99841,1285,708,118,37,32967,17127,0.5017377630432388,624,314,20062,19791,16636,8428,11273,20720,31931,18713,0,0,26423,13899,10583,3651,2754,207,0,0,0,0,32739,4812,4773,0,0,0,0,0
535,4581,536.3533281225618,99840,1257,716,119,37,33082,17201,0.5036358173076924,598,294,20012,19749,16670,8425,11342,20777,32062,18828,0,0,26199,13908,10710,3660,2786,208,0,0,0,0,32803,4766,4800,0,0,0,0,0
536,4581,537.0748926531614,99840,1255,683,119,37,33199,17245,0.5052483974358974,576,306,19956,19693,16676,8451,11416,20828,32192,18942,0,0,25978,13901,10828,3679,2812,211,0,0,0,0,32882,4728,4821,0,0,0,0,0
537,4581,538.5248523119419,99838,1214,664,121,37,33429,17373,0.5088443278110539,524,283,19928,19688,16774,8518,11437,20808,32320,19056,0,0,25663,13969,11006,3715,2876,213,0,0,0,0,32894,4684,4818,0,0,0,0,0
538,4581,539.2509261800983,99837,1171,643,121,38,33520,17421,0.5102416939611567,532,291,19871,19630,16799,8534,11504,20862,32447,19169,0,0,25439,13967,11114,3737,2900,221,0,0,0,0,32977,4647,4835,0,0,0,0,0
539,4581,540.7094423485968,99837,1104,646,121,38,33711,17544,0.5133868205174434,504,251,19864,19641,16890,8576,11515,20846,32573,19282,0,0,25151,14025,11250,3769,2959,230,0,0,0,0,33006,4596,4851,0,0,0,0,0
540,4581,541.439601449532,99837,1110,636,121,38,33818,17603,0.5150495307350982,477,235,19829,19593,16888,8594,11573,20902,32698,19395,0,0,24953,14011,11359,3775,2989,236,0,0,0,0,33085,4561,4868,0,0,0,0,0
541,4581,542.1712391270756,99837,1067,614,121,38,33878,17644,0.5160611797229484,496,243,19793,19532,16879,8609,11642,20962,32822,19507,0,0,24750,14002,11461,3781,3020,240,0,0,0,0,33168,4530,4885,0,0,0,0,0
542,4581,543.6392268823065,99837,1034,573,121,38,34061,17740,0.5188557348478019,473,243,19799,19563,16921,8653,11650,20928,32944,19619,0,0,24491,14027,11622,3821,3068,246,0,0,0,0,33186,4479,4897,0,0,0,0,0
