,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,357,736.4655318660789,99816,251,137,137,43,39077,20595,0.597819988779354,186,88,26014,27333,9507,5258,13903,17139,43507,32591,0,0,10589,6520,17509,2898,6651,738,688,0,0,2025,41709,2550,7939,0,0,0,0,0
736,357,737.4256562055111,99816,248,134,137,43,39118,20613,0.5984110763805401,182,84,26055,27375,9495,5265,13881,17097,43527,32625,0,0,10555,6506,17509,2893,6674,741,694,0,0,2055,41706,2540,7943,0,0,0,0,0
737,357,738.384602475387,99816,247,140,137,43,39149,20632,0.5989119980764607,185,86,26078,27418,9488,5259,13863,17052,43547,32659,0,0,10521,6491,17518,2893,6686,743,700,0,0,2076,41712,2528,7948,0,0,0,0,0
738,357,739.342401644641,99816,255,133,137,43,39189,20645,0.5994429750741365,192,94,26092,27471,9482,5258,13840,16999,43567,32693,0,0,10492,6466,17526,2899,6700,744,704,0,0,2100,41712,2517,7956,0,0,0,0,0
739,357,740.2994767295662,99816,263,131,137,43,39237,20663,0.6001041917127514,191,93,26105,27506,9483,5261,13819,16964,43586,32727,0,0,10448,6452,17524,2902,6720,746,713,0,0,2123,41723,2510,7955,0,0,0,0,0
740,357,741.2559359550115,99816,280,152,137,43,39279,20696,0.6008555742566322,192,81,26118,27540,9467,5253,13804,16929,43605,32760,0,0,10419,6435,17532,2896,6740,747,716,0,0,2138,41732,2506,7955,0,0,0,0,0
741,357,742.2117814471185,99816,294,154,137,43,39336,20718,0.6016470305361866,177,78,26138,27583,9465,5251,13787,16889,43624,32793,0,0,10387,6416,17535,2897,6765,749,720,0,0,2162,41733,2498,7954,0,0,0,0,0
742,357,743.1669141610975,99816,313,157,137,43,39390,20744,0.6024485052496594,168,76,26172,27625,9447,5249,13761,16848,43643,32826,0,0,10354,6403,17541,2890,6784,753,731,0,0,2186,41729,2487,7958,0,0,0,0,0
743,357,744.1207650887633,99816,328,151,137,43,39444,20756,0.6031097218882744,156,84,26177,27678,9450,5249,13750,16793,43662,32859,0,0,10319,6385,17539,2893,6803,758,738,0,0,2205,41738,2479,7959,0,0,0,0,0
744,357,745.0741054409375,99816,322,148,137,43,39485,20777,0.6037308647912158,160,91,26226,27707,9448,5257,13705,16752,43681,32892,0,0,10298,6359,17549,2897,6818,766,738,0,0,2240,41723,2470,7958,0,0,0,0,0
745,357,746.0259988726984,99816,325,140,137,43,39530,20791,0.604321952392402,167,96,26240,27747,9447,5256,13682,16716,43700,32924,0,0,10267,6348,17549,2889,6841,770,746,0,0,2272,41714,2460,7960,0,0,0,0,0
746,357,747.4524995519349,99816,324,154,137,43,39604,20829,0.6054440169912639,158,97,26285,27784,9455,5256,13639,16664,43718,32956,0,0,10228,6325,17542,2898,6873,774,755,0,0,2310,41703,2454,7954,0,0,0,0,0
747,357,748.4021132142183,99816,320,147,137,43,39650,20845,0.6060651598942053,163,103,26307,27830,9451,5258,13620,16617,43736,32988,0,0,10194,6303,17547,2894,6898,776,767,0,0,2343,41692,2450,7952,0,0,0,0,0
748,357,749.3510237268612,99816,311,134,137,43,39692,20863,0.60666626592931,167,108,26320,27878,9462,5265,13601,16570,43754,33020,0,0,10164,6278,17553,2895,6911,786,775,0,0,2382,41674,2446,7952,0,0,0,0,0
749,357,750.2994692488063,99816,310,139,137,43,39741,20885,0.6073775747375171,162,104,26348,27918,9467,5267,13574,16527,43772,33052,0,0,10132,6252,17566,2900,6928,788,784,0,0,2412,41665,2440,7949,0,0,0,0,0
750,357,751.2469350562375,99816,320,138,137,43,39787,20908,0.6080688466778873,166,103,26383,27970,9453,5267,13539,16477,43790,33083,0,0,10103,6236,17566,2891,6957,789,792,0,0,2440,41658,2435,7949,0,0,0,0,0
751,357,752.1931186965185,99816,325,143,137,43,39827,20931,0.6087000080147471,160,96,26416,28022,9443,5271,13517,16423,43808,33114,0,0,10075,6216,17571,2890,6975,792,796,0,0,2464,41657,2430,7950,0,0,0,0,0
752,357,753.1381870904357,99816,328,140,137,43,39868,20956,0.6093612246533622,161,97,26423,28064,9445,5277,13504,16377,43826,33145,0,0,10039,6205,17565,2882,7008,794,801,0,0,2487,41661,2426,7948,0,0,0,0,0
753,357,754.0824904267993,99816,320,142,137,43,39907,20977,0.6099623306884667,169,98,26435,28098,9438,5276,13499,16341,43843,33176,0,0,10010,6184,17575,2880,7022,802,810,0,0,2513,41653,2421,7946,0,0,0,0,0
754,357,755.0265593937803,99816,315,149,137,43,39944,21004,0.610603510459245,178,89,26460,28135,9441,5271,13467,16311,43860,33207,0,0,9981,6166,17578,2883,7045,805,812,0,0,2537,41654,2413,7942,0,0,0,0,0
755,357,756.4407868569958,99815,303,159,137,44,39993,21042,0.6114812402945449,192,83,26533,28179,9431,5273,13402,16260,43877,33237,0,0,9944,6146,17574,2887,7071,812,822,0,0,2563,41649,2406,7941,0,0,0,0,0
756,357,757.3815848432008,99815,307,166,137,44,40045,21064,0.612222611831889,169,81,26589,28203,9428,5271,13368,16233,43894,33267,0,0,9916,6129,17568,2888,7096,814,824,0,0,2591,41646,2399,7944,0,0,0,0,0
757,357,758.3207553296238,99815,312,156,137,44,40086,21080,0.6127936682863298,171,79,26611,28242,9419,5272,13348,16205,43911,33297,0,0,9886,6113,17567,2885,7121,817,831,0,0,2618,41642,2394,7941,0,0,0,0,0
758,357,759.2588499865122,99815,305,153,137,44,40135,21096,0.6134448730150779,154,84,26647,28272,9427,5274,13328,16171,43928,33327,0,0,9855,6091,17569,2887,7134,824,841,0,0,2654,41626,2390,7944,0,0,0,0,0
759,357,760.1960081654707,99814,309,150,137,45,40171,21111,0.6139619692628289,150,86,26680,28312,9413,5270,13309,16135,43945,33357,0,0,9823,6074,17572,2891,7151,826,848,0,0,2670,41633,2381,7945,0,0,0,0,0
760,357,761.1319373543163,99814,303,142,137,45,40209,21126,0.6144929568998337,148,92,26706,28343,9409,5274,13295,16102,43961,33386,0,0,9790,6059,17570,2890,7167,831,856,0,0,2702,41626,2375,7948,0,0,0,0,0
761,357,762.0669967422172,99814,305,147,137,45,40248,21143,0.6150540004408199,147,90,26748,28379,9394,5265,13267,16072,43977,33415,0,0,9766,6042,17574,2894,7178,835,858,0,0,2726,41623,2367,7951,0,0,0,0,0
762,357,763.0006114716554,99813,316,147,138,45,40295,21166,0.6157614739562983,151,83,26773,28423,9384,5270,13236,16030,43993,33444,0,0,9737,6025,17579,2895,7198,836,863,0,0,2752,41618,2361,7949,0,0,0,0,0
763,357,764.3989017691359,99812,294,142,139,45,40342,21195,0.6165290746603614,142,83,26844,28493,9395,5271,13184,15964,44009,33473,0,0,9709,6003,17573,2890,7236,842,875,0,0,2791,41593,2354,7946,0,0,0,0,0
764,357,765.32932769721,99812,302,152,139,45,40382,21221,0.6171903177974593,141,79,26848,28540,9398,5265,13170,15917,44025,33502,0,0,9688,5981,17584,2891,7253,843,876,0,0,2810,41592,2345,7949,0,0,0,0,0
765,357,766.2593422029881,99811,298,140,139,46,40419,21234,0.6176974481770546,136,83,26887,28589,9393,5273,13145,15867,44041,33531,0,0,9663,5967,17591,2891,7273,845,877,0,0,2846,41577,2336,7945,0,0,0,0,0
766,357,767.1884165760762,99811,288,138,139,46,40450,21249,0.6181583192233321,146,86,26904,28628,9400,5276,13121,15824,44057,33559,0,0,9640,5952,17596,2886,7291,851,880,0,0,2874,41567,2332,7942,0,0,0,0,0
767,357,768.1166285309863,99811,285,143,139,46,40484,21269,0.6186993417559187,153,87,26931,28675,9384,5271,13106,15776,44073,33587,0,0,9609,5935,17600,2883,7307,855,890,0,0,2895,41567,2329,7941,0,0,0,0,0
768,357,769.0439595108536,99811,283,145,139,46,40521,21286,0.6192403642885053,160,90,26941,28707,9392,5264,13083,15746,44088,33615,0,0,9582,5918,17601,2886,7324,857,892,0,0,2917,41569,2320,7945,0,0,0,0,0
769,357,770.433896352653,99811,291,141,139,46,40576,21314,0.6200719359589625,171,103,26987,28770,9365,5277,13045,15661,44103,33643,0,0,9552,5903,17602,2891,7340,860,896,0,0,2962,41549,2311,7945,0,0,0,0,0
770,357,771.3593009149398,99811,297,142,139,46,40619,21338,0.6207432046568013,168,91,27030,28804,9346,5287,13018,15628,44118,33671,0,0,9525,5891,17602,2885,7363,866,900,0,0,2987,41547,2307,7938,0,0,0,0,0
771,357,772.2830385615669,99811,325,143,139,46,40674,21359,0.6215046437767381,154,94,27045,28852,9333,5295,13002,15568,44133,33699,0,0,9501,5869,17612,2888,7377,868,903,0,0,3007,41547,2302,7937,0,0,0,0,0
772,357,773.2058839108771,99811,322,145,139,46,40711,21378,0.6220657041809019,157,89,27090,28887,9321,5290,12969,15541,44148,33726,0,0,9475,5855,17610,2885,7401,869,906,0,0,3032,41543,2297,7938,0,0,0,0,0
773,357,774.1274844997847,99811,309,133,139,46,40741,21391,0.6224965184198135,172,97,27110,28922,9328,5292,12940,15508,44163,33753,0,0,9450,5840,17608,2885,7421,876,912,0,0,3057,41534,2289,7939,0,0,0,0,0
774,357,775.0483597023782,99811,306,126,139,46,40774,21407,0.6229874462734568,183,102,27128,28972,9319,5293,12923,15459,44178,33780,0,0,9427,5823,17611,2884,7435,880,914,0,0,3089,41522,2284,7942,0,0,0,0,0
775,357,776.4278229203759,99811,313,155,139,46,40830,21456,0.6240394345312641,179,86,27191,29033,9302,5292,12874,15386,44193,33807,0,0,9397,5803,17617,2885,7456,884,923,0,0,3111,41516,2280,7939,0,0,0,0,0
776,357,777.3458668625021,99811,312,165,139,46,40875,21481,0.624740760036469,168,75,27223,29079,9303,5286,12853,15347,44208,33834,0,0,9380,5781,17627,2888,7465,893,924,0,0,3138,41503,2272,7940,0,0,0,0,0
777,357,778.2628443344436,99810,307,157,140,46,40916,21498,0.6253281234345256,176,86,27244,29115,9302,5294,12829,15300,44222,33861,0,0,9351,5762,17631,2891,7477,899,933,0,0,3174,41487,2268,7937,0,0,0,0,0
778,357,779.1790175200563,99810,310,144,140,46,40947,21511,0.6257689610259493,177,94,27269,29139,9293,5305,12809,15270,44236,33887,0,0,9324,5749,17628,2891,7495,901,936,0,0,3201,41484,2264,7937,0,0,0,0,0
779,357,780.0942626867322,99810,301,149,140,46,40983,21530,0.6263200080152289,177,90,27298,29185,9294,5293,12788,15235,44250,33913,0,0,9302,5734,17627,2891,7513,907,939,0,0,3225,41478,2257,7937,0,0,0,0,0
780,357,781.0086570962103,99810,295,138,140,46,41026,21542,0.6268710550045086,177,90,27332,29206,9300,5300,12754,15218,44264,33939,0,0,9275,5720,17619,2894,7531,912,945,0,0,3256,41467,2246,7945,0,0,0,0,0
781,357,782.3782504606894,99810,313,145,140,46,41103,21573,0.6279531109107304,149,86,27371,29273,9313,5297,12712,15151,44278,33965,0,0,9245,5703,17614,2902,7551,918,956,0,0,3285,41453,2235,7948,0,0,0,0,0
782,357,783.2903565930884,99808,311,147,142,46,41144,21591,0.6285568291118948,149,97,27400,29292,9306,5293,12690,15123,44292,33991,0,0,9216,5692,17610,2900,7572,921,966,0,0,3308,41447,2228,7948,0,0,0,0,0
783,357,784.2015387703332,99808,293,151,142,46,41173,21611,0.6290477717217057,159,98,27436,29331,9312,5293,12656,15079,44306,34017,0,0,9193,5680,17603,2899,7596,924,970,0,0,3339,41434,2222,7948,0,0,0,0,0
784,357,785.1116778060787,99808,292,150,142,46,41204,21630,0.6295487335684514,168,99,27454,29365,9301,5297,12641,15041,44320,34042,0,0,9168,5666,17601,2896,7617,929,976,0,0,3356,41435,2219,7945,0,0,0,0,0
785,357,786.0210264096909,99808,290,164,142,46,41241,21661,0.6302300416800256,180,88,27463,29409,9297,5293,12626,14998,44334,34067,0,0,9145,5656,17598,2892,7635,934,981,0,0,3383,41425,2213,7946,0,0,0,0,0
786,357,787.3837652965173,99807,306,173,142,47,41311,21701,0.6313384832727164,171,88,27500,29472,9285,5292,12594,14926,44348,34092,0,0,9115,5641,17599,2898,7651,938,985,0,0,3427,41402,2207,7944,0,0,0,0,0
787,357,788.2912167467368,99807,300,165,142,47,41345,21717,0.6318394501387679,182,88,27518,29518,9287,5298,12569,14882,44361,34117,0,0,9081,5634,17594,2895,7672,939,995,0,0,3457,41394,2201,7945,0,0,0,0,0
788,357,789.1980454948177,99807,305,160,142,47,41390,21735,0.6324706683899927,177,92,27549,29554,9276,5298,12549,14847,44374,34142,0,0,9053,5624,17591,2895,7692,943,1002,0,0,3482,41389,2192,7944,0,0,0,0,0
789,357,790.103957026655,99805,313,150,144,47,41436,21749,0.6330845148038675,169,101,27568,29579,9279,5313,12525,14808,44387,34167,0,0,9026,5613,17586,2898,7713,946,1002,0,0,3507,41385,2187,7942,0,0,0,0,0
790,357,791.0092450231249,99805,316,153,144,47,41471,21771,0.6336556284755273,170,107,27576,29622,9270,5311,12522,14758,44400,34192,0,0,9004,5599,17589,2894,7729,949,1009,0,0,3535,41372,2184,7941,0,0,0,0,0
791,357,792.3662573146912,99805,292,160,144,47,41522,21812,0.6345774259806622,182,90,27632,29674,9286,5315,12462,14712,44413,34216,0,0,8972,5585,17580,2898,7755,958,1022,0,0,3581,41344,2175,7935,0,0,0,0,0
792,357,793.2696269431226,99805,292,156,144,47,41570,21830,0.6352387154952157,173,86,27672,29727,9280,5318,12437,14664,44426,34240,0,0,8940,5569,17579,2904,7773,963,1032,0,0,3605,41338,2172,7930,0,0,0,0,0
793,357,794.1716991416894,99805,290,149,144,47,41607,21844,0.6357497119382797,181,80,27699,29768,9274,5317,12410,14637,44439,34264,0,0,8924,5549,17583,2901,7796,967,1037,0,0,3629,41324,2167,7928,0,0,0,0,0
794,357,795.0730342355683,99805,297,144,144,47,41645,21858,0.636270727919443,168,78,27734,29801,9272,5313,12383,14615,44452,34288,0,0,8907,5538,17589,2898,7815,970,1037,0,0,3653,41314,2160,7924,0,0,0,0,0
795,357,796.4229153285117,99805,303,155,144,47,41703,21892,0.6371925254245779,171,79,27779,29861,9260,5304,12341,14552,44465,34312,0,0,8884,5527,17583,2891,7843,974,1042,0,0,3693,41291,2159,7918,0,0,0,0,0
796,357,797.3215806695601,99805,303,152,144,47,41741,21909,0.637743600020039,158,78,27827,29911,9247,5308,12319,14502,44478,34336,0,0,8869,5509,17587,2895,7859,979,1043,0,0,3717,41278,2150,7919,0,0,0,0,0
797,357,798.218938656084,99805,319,156,144,47,41790,21929,0.6384349481488903,138,79,27867,29944,9240,5305,12290,14467,44491,34360,0,0,8849,5495,17589,2892,7880,980,1048,0,0,3734,41271,2143,7924,0,0,0,0,0
798,357,799.1149178047788,99805,312,157,144,47,41817,21950,0.6389158859776565,144,83,27886,29985,9244,5299,12268,14427,44503,34383,0,0,8831,5481,17589,2892,7901,981,1052,0,0,3760,41258,2136,7924,0,0,0,0,0
799,357,800.0101003457415,99805,305,149,144,47,41854,21959,0.639376784730224,159,101,27912,30004,9244,5298,12234,14399,44515,34406,0,0,8799,5471,17581,2889,7929,982,1061,0,0,3779,41262,2131,7921,0,0,0,0,0
800,357,801.3513572920971,99805,298,159,144,47,41903,21999,0.640268523621061,169,86,27948,30058,9245,5303,12194,14345,44527,34429,0,0,8771,5457,17577,2896,7941,992,1068,0,0,3817,41243,2124,7919,0,0,0,0,0
801,357,802.2444793559579,99805,293,159,144,47,41937,22023,0.6408496568308201,174,81,27969,30085,9244,5312,12174,14314,44539,34452,0,0,8750,5443,17576,2892,7958,1000,1074,0,0,3842,41231,2121,7918,0,0,0,0,0
802,357,803.1370187918261,99804,290,160,145,47,41967,22045,0.641377099114264,182,87,28011,30105,9228,5324,12142,14275,44551,34475,0,0,8730,5428,17578,2890,7973,1004,1078,0,0,3869,41219,2118,7917,0,0,0,0,0
803,357,804.0282172793144,99804,295,153,145,47,42007,22056,0.6418881006773276,179,97,28038,30147,9218,5319,12123,14235,44563,34498,0,0,8708,5416,17582,2889,7984,1009,1082,0,0,3894,41210,2112,7918,0,0,0,0,0
804,357,805.363061519771,99804,311,156,145,47,42078,22084,0.6428800448879805,170,98,28079,30213,9206,5315,12087,14169,44575,34521,0,0,8680,5400,17573,2895,8006,1015,1090,0,0,3922,41201,2104,7918,0,0,0,0,0
805,357,806.2517769758402,99804,292,151,145,47,42111,22099,0.6433609875355697,181,94,28106,30250,9213,5318,12061,14138,44587,34543,0,0,8660,5386,17569,2893,8031,1021,1095,0,0,3951,41185,2100,7913,0,0,0,0,0
806,357,807.1396933980506,99804,305,146,145,47,42160,22117,0.6440323033144965,168,88,28135,30287,9213,5325,12032,14105,44599,34565,0,0,8632,5371,17572,2894,8043,1025,1103,0,0,3977,41177,2098,7912,0,0,0,0,0
807,357,808.0269229427338,99803,299,146,146,47,42197,22134,0.6445798222498321,167,91,28171,30331,9210,5321,12005,14062,44611,34587,0,0,8607,5359,17570,2894,8066,1028,1108,0,0,3998,41173,2094,7906,0,0,0,0,0
808,357,809.355875295094,99803,297,146,146,47,42245,22164,0.6453613618829094,183,80,28219,30392,9195,5326,11958,14007,44623,34609,0,0,8587,5344,17563,2890,8101,1031,1114,0,0,4029,41154,2089,7901,0,0,0,0,0
809,357,810.2406260409672,99802,312,157,146,48,42291,22189,0.6460792368890403,172,66,28243,30430,9195,5318,11930,13979,44634,34631,0,0,8565,5331,17564,2890,8117,1035,1119,0,0,4037,41158,2084,7902,0,0,0,0,0
810,357,811.1244379285645,99802,317,149,146,48,42327,22204,0.646590248692411,174,65,28263,30466,9187,5321,11911,13949,44645,34653,0,0,8538,5324,17559,2886,8137,1036,1127,0,0,4061,41152,2078,7904,0,0,0,0,0
811,357,812.0074163769565,99802,317,144,146,48,42361,22219,0.6470812208172181,174,65,28271,30499,9192,5323,11898,13919,44656,34675,0,0,8523,5309,17559,2884,8155,1041,1131,0,0,4083,41140,2072,7905,0,0,0,0,0
812,357,813.3309545362522,99802,317,142,146,48,42416,22239,0.6478327087633514,174,72,28303,30553,9195,5322,11863,13861,44667,34697,0,0,8497,5295,17557,2891,8173,1044,1139,0,0,4115,41123,2061,7907,0,0,0,0,0
813,357,814.2126247294999,99802,326,143,146,48,42455,22251,0.6483437205667221,165,82,28328,30576,9188,5320,11845,13829,44678,34718,0,0,8475,5284,17558,2887,8193,1044,1146,0,0,4127,41124,2056,7908,0,0,0,0,0
814,357,815.093737461824,99801,317,145,146,49,42496,22271,0.6489614332521718,165,88,28341,30590,9204,5324,11825,13802,44689,34739,0,0,8456,5267,17560,2888,8211,1049,1150,0,0,4157,41107,2053,7903,0,0,0,0,0
815,357,816.4141815474932,99801,314,156,146,49,42548,22303,0.6498031081852887,181,74,28376,30665,9204,5322,11777,13732,44700,34760,0,0,8439,5249,17554,2894,8241,1050,1151,0,0,4188,41089,2046,7900,0,0,0,0,0
816,357,817.2935449202248,99800,315,160,147,49,42586,22325,0.6504108216432866,181,73,28402,30713,9192,5324,11761,13679,44711,34781,0,0,8412,5244,17548,2893,8261,1052,1153,0,0,4210,41088,2041,7898,0,0,0,0,0
817,357,818.1720625211802,99800,307,155,147,49,42622,22340,0.6509218436873747,179,76,28424,30742,9203,5323,11738,13653,44722,34802,0,0,8389,5227,17544,2896,8282,1054,1158,0,0,4233,41081,2035,7901,0,0,0,0,0
818,357,819.0500374716996,99800,313,158,147,49,42662,22352,0.6514428857715431,184,85,28452,30777,9188,5310,11714,13619,44733,34823,0,0,8370,5218,17545,2894,8293,1060,1163,0,0,4247,41079,2028,7903,0,0,0,0,0
819,357,820.3651004562502,99800,319,160,147,49,42731,22380,0.6524148296593186,168,89,28508,30835,9181,5299,11675,13566,44744,34844,0,0,8349,5205,17533,2894,8320,1068,1168,0,0,4284,41057,2022,7900,0,0,0,0,0
820,357,821.2404438869822,99800,301,152,147,49,42767,22395,0.6529258517034068,160,94,28529,30868,9203,5303,11658,13532,44755,34865,0,0,8328,5189,17535,2894,8342,1072,1172,0,0,4316,41037,2017,7898,0,0,0,0,0
821,357,822.1152875082206,99800,301,151,147,49,42801,22410,0.6534168336673347,171,97,28554,30906,9190,5305,11635,13490,44766,34885,0,0,8303,5179,17536,2889,8357,1077,1182,0,0,4333,41035,2014,7895,0,0,0,0,0
822,357,823.4260869428978,99800,283,156,147,49,42844,22439,0.6541382765531062,171,93,28608,30971,9199,5302,11590,13427,44777,34905,0,0,8277,5164,17527,2895,8383,1079,1190,0,0,4370,41015,2007,7893,0,0,0,0,0
823,357,824.2987501776033,99800,284,155,147,49,42888,22454,0.6547294589178356,157,100,28638,30989,9202,5300,11570,13405,44787,34925,0,0,8259,5148,17531,2899,8403,1083,1196,0,0,4387,41008,2000,7886,0,0,0,0,0
824,357,825.170501357126,99800,285,155,147,49,42921,22474,0.6552605210420842,158,98,28662,31015,9200,5303,11546,13378,44797,34945,0,0,8241,5140,17529,2898,8413,1089,1198,0,0,4415,40994,1996,7887,0,0,0,0,0
825,357,826.0416100006083,99800,287,152,147,49,42954,22495,0.6558016032064128,160,92,28684,31035,9192,5311,11528,13359,44807,34965,0,0,8219,5128,17523,2898,8442,1089,1203,0,0,4430,40992,1993,7883,0,0,0,0,0
826,357,827.3464835579547,99800,287,156,147,49,43009,22529,0.656693386773547,152,83,28738,31082,9192,5316,11482,13312,44817,34985,0,0,8189,5117,17512,2901,8467,1094,1212,0,0,4461,40977,1990,7880,0,0,0,0,0
827,357,828.2152754234637,99800,285,152,147,49,43041,22544,0.6571643286573147,153,85,28760,31109,9189,5321,11464,13282,44827,35005,0,0,8167,5106,17515,2905,8475,1098,1218,0,0,4487,40966,1983,7880,0,0,0,0,0
828,357,829.0833696118326,99800,283,159,147,49,43076,22570,0.6577755511022044,161,82,28771,31128,9184,5324,11452,13256,44837,35025,0,0,8149,5092,17514,2903,8497,1100,1222,0,0,4508,40956,1981,7878,0,0,0,0,0
829,357,830.3846314392196,99800,290,153,147,49,43131,22595,0.6585771543086172,171,76,28804,31183,9182,5331,11404,13206,44847,35045,0,0,8122,5083,17500,2905,8527,1105,1230,0,0,4529,40949,1975,7875,0,0,0,0,0
830,357,831.2511880517833,99800,278,156,147,49,43162,22619,0.6591282565130261,187,69,28820,31223,9184,5339,11382,13162,44857,35064,0,0,8105,5068,17497,2907,8548,1108,1238,0,0,4554,40933,1967,7875,0,0,0,0,0
831,357,832.1173944682657,99800,281,152,147,49,43203,22632,0.6596693386773547,178,71,28835,31247,9191,5339,11366,13140,44867,35083,0,0,8088,5060,17489,2907,8563,1116,1243,0,0,4574,40925,1959,7876,0,0,0,0,0
832,357,833.4155586410274,99800,298,150,147,49,43261,22656,0.6604909819639279,180,81,28880,31303,9167,5340,11326,13075,44877,35102,0,0,8066,5050,17484,2914,8579,1123,1245,0,0,4596,40919,1951,7873,0,0,0,0,0
833,357,834.2797263760193,99799,301,151,147,50,43296,22675,0.6610386877624024,180,78,28910,31337,9164,5341,11296,13041,44887,35121,0,0,8050,5039,17489,2917,8587,1127,1245,0,0,4620,40907,1944,7874,0,0,0,0,0
834,357,835.1429429202188,99799,294,150,147,50,43328,22691,0.6615196545055562,189,81,28933,31362,9162,5340,11273,13015,44897,35140,0,0,8033,5029,17487,2917,8604,1130,1249,0,0,4647,40891,1938,7874,0,0,0,0,0
835,357,836.0054478910339,99799,287,142,147,50,43365,22701,0.6619906011082275,190,96,28952,31399,9166,5338,11256,12973,44907,35159,0,0,8009,5016,17483,2917,8625,1134,1259,0,0,4667,40882,1937,7870,0,0,0,0,0
836,357,837.2981034059518,99799,294,144,147,50,43423,22729,0.6628523331897114,176,97,28985,31446,9171,5340,11225,12921,44917,35178,0,0,7985,5006,17472,2919,8646,1138,1267,0,0,4702,40861,1931,7872,0,0,0,0,0
