,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4658,460.38898787457504,99916,1288,679,60,20,16731,8669,0.2542135393730734,861,418,27343,23806,7325,3195,13121,21880,24948,15549,0,0,45653,3485,1606,1205,585,13,0,0,0,0,32780,9030,5559,0,0,0,0,0
460,4658,461.3413152232697,99916,1331,704,60,20,16937,8774,0.2573261539693342,874,417,27016,23424,7376,3202,13341,22231,25417,15859,0,0,44895,3583,1721,1208,604,14,0,0,0,0,33320,8907,5664,0,0,0,0,0
461,4658,462.3042672759539,99916,1347,694,60,20,17146,8867,0.2603486929020377,884,433,26686,23049,7479,3225,13542,22577,25882,16168,0,0,44103,3706,1846,1215,634,14,0,0,0,0,33860,8788,5750,0,0,0,0,0
462,4658,463.2787208500477,99915,1377,689,61,20,17353,8966,0.26341390181654406,888,447,26365,22662,7548,3275,13759,22905,26342,16476,0,0,43315,3841,1940,1227,666,14,0,0,0,0,34414,8657,5841,0,0,0,0,0
463,4658,464.2649356302773,99915,1419,703,61,20,17587,9084,0.2669368963619076,885,456,26021,22289,7635,3294,13977,23236,26797,16783,0,0,42550,3960,2067,1243,692,14,0,0,0,0,34926,8524,5939,0,0,0,0,0
464,4658,465.26311221747426,99915,1449,707,61,20,17811,9202,0.2703598058349597,908,445,25686,21942,7719,3337,14175,23547,27248,17088,0,0,41798,4078,2198,1259,727,15,0,0,0,0,35424,8385,6031,0,0,0,0,0
465,4658,466.2740956973308,99915,1490,726,61,20,18046,9327,0.27396286843817247,905,432,25386,21585,7784,3374,14372,23861,27693,17392,0,0,41065,4180,2348,1275,750,15,0,0,0,0,35898,8249,6135,0,0,0,0,0
466,4658,467.2967560255545,99912,1519,706,64,20,18299,9421,0.2774441508527504,927,464,25065,21224,7871,3422,14552,24162,28133,17694,0,0,40286,4326,2472,1296,778,17,0,0,0,0,36395,8113,6229,0,0,0,0,0
467,4658,468.331684684657,99912,1545,708,64,20,18547,9534,0.2810573304507967,924,474,24796,20886,7965,3444,14704,24466,28567,17994,0,0,39564,4439,2625,1310,814,19,0,0,0,0,36843,7969,6329,0,0,0,0,0
468,4658,469.3779142003694,99909,1571,737,66,21,18809,9665,0.28499934940796123,936,465,24498,20543,8052,3477,14875,24755,28996,18292,0,0,38830,4560,2771,1334,842,23,0,0,0,0,37300,7827,6422,0,0,0,0,0
469,4658,470.43603343909496,99909,1595,744,66,21,19066,9785,0.2887727832327418,946,481,24189,20232,8152,3505,15050,25015,29419,18588,0,0,38097,4688,2927,1346,874,26,0,0,0,0,37741,7697,6513,0,0,0,0,0
470,4658,471.50709196917484,99909,1602,753,66,21,19323,9914,0.29263629903211924,966,496,23896,19905,8257,3548,15211,25275,29836,18882,0,0,37369,4814,3092,1368,916,27,0,0,0,0,38167,7564,6592,0,0,0,0,0
471,4658,472.0461929045087,99909,1624,768,66,21,19470,9977,0.29473821177271314,959,495,23640,19586,8284,3522,15425,25606,30246,19173,0,0,36759,4825,3221,1368,938,28,0,0,0,0,38630,7460,6680,0,0,0,0,0
472,4658,473.14118376769676,99908,1626,772,67,21,19739,10097,0.2986347439644473,966,513,23359,19256,8400,3573,15580,25863,30650,19462,0,0,36039,4944,3413,1393,968,29,0,0,0,0,39026,7340,6756,0,0,0,0,0
473,4658,474.24911040506805,99908,1644,778,67,21,19998,10235,0.30260839972774956,987,484,23061,18978,8501,3637,15738,26100,31048,19748,0,0,35336,5056,3576,1425,1010,31,0,0,0,0,39436,7214,6824,0,0,0,0,0
474,4658,475.37060840337074,99906,1632,784,69,21,20252,10382,0.3066282305367045,993,469,22786,18716,8626,3685,15892,26323,31439,20032,0,0,34665,5161,3780,1456,1050,35,0,0,0,0,39780,7072,6907,0,0,0,0,0
475,4658,476.5063612324222,99906,1642,803,69,21,20556,10521,0.31106239865473545,954,495,22534,18403,8771,3730,16028,26546,31824,20313,0,0,33994,5268,3979,1485,1100,38,0,0,0,0,40127,6936,6979,0,0,0,0,0
476,4658,477.077953156515,99905,1669,826,70,21,20716,10602,0.31347780391371804,917,474,22307,18093,8805,3739,16230,26845,32202,20591,0,0,33406,5297,4101,1487,1129,38,0,0,0,0,40558,6833,7056,0,0,0,0,0
477,4658,478.2382448794806,99905,1640,815,70,21,20970,10735,0.31735148390971424,951,482,22033,17814,8932,3819,16372,27047,32573,20866,0,0,32712,5416,4317,1519,1161,40,0,0,0,0,40897,6726,7117,0,0,0,0,0
478,4658,479.4126534757354,99904,1660,840,70,22,21254,10895,0.3217989269698911,956,462,21796,17573,9036,3866,16480,27235,32938,21138,0,0,32069,5524,4525,1528,1206,46,0,0,0,0,41206,6616,7184,0,0,0,0,0
479,4658,480.00405234392673,99904,1667,819,70,22,21390,10964,0.32385089686098656,967,445,21585,17316,9037,3893,16672,27503,33296,21407,0,0,31520,5557,4675,1528,1233,49,0,0,0,0,41569,6506,7267,0,0,0,0,0
480,4658,481.2030680083266,99904,1653,809,70,22,21681,11097,0.32809497117232544,966,451,21349,17101,9187,3966,16773,27649,33647,21672,0,0,30886,5672,4884,1563,1284,58,0,0,0,0,41861,6372,7324,0,0,0,0,0
481,4658,482.4152216060458,99903,1625,830,71,22,21980,11238,0.33250252745162806,948,458,21124,16889,9361,4009,16869,27790,33991,21934,0,0,30242,5798,5117,1580,1332,59,0,0,0,0,42128,6264,7383,0,0,0,0,0
482,4658,483.0253308532736,99903,1644,846,71,22,22137,11315,0.3348447994554718,926,459,20921,16648,9381,3987,17055,28036,34329,22193,0,0,29744,5808,5260,1578,1369,60,0,0,0,0,42465,6156,7463,0,0,0,0,0
483,4658,484.26313558273637,99903,1660,827,71,22,22430,11442,0.33904887741108874,936,484,20705,16443,9503,4055,17123,28167,34660,22448,0,0,29134,5909,5473,1597,1424,64,0,0,0,0,42738,6056,7508,0,0,0,0,0
484,4658,485.51352378931085,99902,1695,856,71,23,22746,11602,0.34381694060178974,864,440,20491,16271,9629,4106,17248,28302,34984,22700,0,0,28555,5991,5682,1628,1474,69,0,0,0,0,42997,5944,7562,0,0,0,0,0
485,4658,486.14290686197955,99901,1664,859,72,23,22873,11678,0.3458523938699312,873,433,20301,16045,9669,4114,17419,28524,35301,22948,0,0,28059,6010,5847,1637,1505,70,0,0,0,0,43306,5845,7622,0,0,0,0,0
486,4658,487.41901375894196,99900,1630,795,73,23,23177,11793,0.3500500500500501,882,462,20069,15855,9851,4230,17493,28633,35612,23193,0,0,27424,6153,6085,1672,1565,74,0,0,0,0,43533,5741,7653,0,0,0,0,0
487,4658,488.06108572233785,99898,1652,788,75,23,23335,11857,0.3522793249114096,859,463,19895,15667,9862,4247,17655,28810,35916,23434,0,0,26957,6157,6226,1674,1609,75,0,0,0,0,43843,5654,7703,0,0,0,0,0
488,4658,489.3645374569941,99895,1619,806,76,25,23613,12011,0.3566144451674258,853,452,19689,15508,10034,4301,17727,28906,36214,23672,0,0,26394,6243,6463,1719,1649,81,0,0,0,0,44058,5547,7741,0,0,0,0,0
489,4658,490.01982137385534,99894,1617,814,76,26,23764,12095,0.3589705087392636,831,450,19510,15326,10081,4313,17883,29069,36505,23906,0,0,25950,6234,6622,1724,1692,83,0,0,0,0,44330,5464,7795,0,0,0,0,0
490,4658,491.34937623068606,99892,1572,803,77,27,24045,12241,0.3632523124974973,831,478,19352,15200,10248,4390,17918,29100,36790,24137,0,0,25406,6316,6876,1759,1758,85,0,0,0,0,44502,5367,7823,0,0,0,0,0
491,4658,492.0178673283143,99891,1569,792,78,27,24195,12320,0.36554844780811085,822,462,19191,15018,10293,4423,18045,29276,37069,24364,0,0,24946,6338,7030,1774,1788,86,0,0,0,0,44769,5281,7879,0,0,0,0,0
492,4658,493.3709857271844,99891,1546,779,78,27,24486,12480,0.3700633690722888,795,440,19022,14905,10454,4520,18103,29327,37341,24587,0,0,24414,6438,7265,1802,1850,91,0,0,0,0,44918,5186,7927,0,0,0,0,0
493,4658,494.0508640940203,99889,1537,797,79,28,24638,12561,0.3724033677381894,778,431,18873,14738,10492,4516,18239,29488,37607,24807,0,0,24011,6420,7425,1817,1888,94,0,0,0,0,45154,5107,7973,0,0,0,0,0
494,4658,495.428495296704,99887,1473,800,80,29,24883,12726,0.37651546247259404,808,396,18747,14648,10638,4600,18252,29525,37867,25023,0,0,23506,6517,7677,1837,1946,100,0,0,0,0,45281,5017,8006,0,0,0,0,0
495,4658,496.11998385641135,99885,1472,801,82,29,25033,12811,0.37887570706312257,778,380,18629,14488,10660,4621,18377,29679,38121,25236,0,0,23115,6509,7846,1841,1984,106,0,0,0,0,45488,4947,8049,0,0,0,0,0
496,4658,497.5179590448863,99885,1427,757,82,29,25313,12930,0.38287030084597284,742,390,18518,14387,10816,4715,18413,29720,38369,25445,0,0,22605,6611,8083,1874,2044,112,0,0,0,0,45617,4863,8076,0,0,0,0,0
497,4658,498.2192781547709,99883,1398,734,83,30,25442,12999,0.38486028653524623,711,390,18411,14254,10855,4734,18540,29856,38611,25651,0,0,22222,6607,8257,1871,2095,113,0,0,0,0,45802,4803,8113,0,0,0,0,0
498,4658,499.6316698991641,99883,1370,725,83,30,25700,13126,0.38871479631168465,691,382,18293,14172,10984,4801,18577,29888,38848,25853,0,0,21777,6662,8492,1900,2148,120,0,0,0,0,45923,4723,8138,0,0,0,0,0
499,4658,500.34118826776614,99882,1349,729,84,30,25816,13204,0.39066097995634846,674,366,18194,14064,11012,4815,18685,29994,39079,26051,0,0,21421,6648,8637,1920,2183,122,0,0,0,0,46125,4645,8181,0,0,0,0,0
500,4658,501.046291035622,99882,1343,711,84,30,25944,13262,0.39252317734927217,651,378,18093,13940,11032,4835,18795,30104,39304,26246,0,0,21079,6627,8803,1921,2218,126,0,0,0,0,46302,4586,8220,0,0,0,0,0
501,4658,502.44516511623726,99881,1307,683,85,30,26161,13381,0.39589111042140146,638,387,18002,13878,11137,4905,18829,30115,39524,26437,0,0,20681,6648,9034,1952,2278,130,0,0,0,0,46406,4513,8239,0,0,0,0,0
502,4658,503.1459043791878,99881,1292,678,85,30,26274,13452,0.39773330263012985,636,371,17890,13763,11165,4919,18930,30237,39739,26625,0,0,20360,6641,9172,1947,2331,132,0,0,0,0,46578,4441,8279,0,0,0,0,0
503,4658,504.5358531377272,99881,1261,677,85,30,26491,13592,0.40130755599163004,618,326,17811,13741,11273,4979,18950,30245,39949,26810,0,0,19977,6684,9396,1964,2390,136,0,0,0,0,46664,4362,8308,0,0,0,0,0
504,4658,505.2325557744703,99881,1237,663,85,30,26597,13645,0.4028994503459116,610,330,17729,13648,11298,4986,19039,30341,40153,26991,0,0,19669,6669,9543,1965,2430,139,0,0,0,0,46823,4298,8345,0,0,0,0,0
505,4658,506.6156897163444,99881,1184,633,85,30,26805,13752,0.4060532033119412,597,309,17682,13609,11394,5062,19056,30355,40352,27169,0,0,19303,6711,9759,1970,2507,144,0,0,0,0,46891,4232,8364,0,0,0,0,0
506,4658,507.3089200030302,99881,1175,623,85,30,26892,13804,0.4074448593826654,606,309,17587,13542,11390,5061,19155,30433,40546,27343,0,0,19021,6673,9899,1960,2553,145,0,0,0,0,47055,4192,8383,0,0,0,0,0
507,4658,508.68580688460133,99876,1133,596,89,31,27077,13889,0.4101686090752533,591,315,17539,13499,11471,5120,19175,30437,40736,27514,0,0,18675,6693,10094,1974,2609,151,0,0,0,0,47143,4142,8395,0,0,0,0,0
508,4658,509.37538055407214,99876,1143,591,89,31,27184,13945,0.41180063278465295,571,304,17483,13409,11469,5127,19243,30536,40921,27682,0,0,18421,6649,10238,1967,2651,155,0,0,0,0,47282,4095,8418,0,0,0,0,0
509,4658,510.0618465626059,99876,1132,599,89,31,27280,14006,0.4133725820016821,583,298,17401,13316,11476,5133,19317,30621,41101,27847,0,0,18157,6630,10352,1966,2687,161,0,0,0,0,47433,4035,8455,0,0,0,0,0
510,4658,511.42755061843366,99876,1100,577,89,31,27473,14100,0.4162461452200729,558,294,17346,13301,11577,5190,19328,30605,41277,28009,0,0,17836,6645,10537,1996,2740,167,0,0,0,0,47510,3972,8473,0,0,0,0,0
511,4658,512.1116743959697,99876,1103,573,89,31,27565,14150,0.41766790820617566,549,283,17290,13258,11556,5184,19411,30669,41448,28167,0,0,17596,6615,10666,1996,2768,169,0,0,0,0,47639,3913,8514,0,0,0,0,0
512,4658,513.472232799953,99876,1091,586,89,31,27755,14260,0.42067163282470266,520,245,17255,13266,11620,5198,19423,30672,41615,28322,0,0,17314,6602,10859,1997,2828,175,0,0,0,0,47697,3883,8521,0,0,0,0,0
513,4658,514.1536305277044,99874,1054,574,91,31,27838,14297,0.42188157077918176,495,247,17189,13209,11661,5193,19508,30744,41778,28474,0,0,17064,6578,10969,2003,2871,177,0,0,0,0,47835,3830,8547,0,0,0,0,0
514,4658,515.5088236325931,99872,1004,547,92,32,28006,14376,0.4243631848766421,481,256,17158,13220,11745,5227,19518,30716,41937,28623,0,0,16805,6579,11164,2020,2930,181,0,0,0,0,47859,3758,8576,0,0,0,0,0
515,4658,516.1873475269305,99872,981,554,92,32,28088,14430,0.4257249279077219,471,230,17101,13174,11768,5221,19585,30787,42092,28769,0,0,16576,6557,11291,2022,2956,185,0,0,0,0,47971,3707,8607,0,0,0,0,0
516,4658,517.5384982781841,99872,935,527,92,32,28262,14512,0.4282882089074015,441,219,17107,13189,11851,5272,19572,30759,42243,28912,0,0,16321,6550,11493,2044,3021,187,0,0,0,0,47993,3648,8615,0,0,0,0,0
517,4658,518.2159833393921,99872,932,517,92,32,28332,14550,0.4293695930791413,426,204,17063,13149,11838,5271,19647,30825,42390,29052,0,0,16114,6521,11594,2032,3064,190,0,0,0,0,48116,3609,8632,0,0,0,0,0
518,4658,519.565105955093,99871,913,488,92,33,28468,14629,0.43152666940353057,409,190,17064,13168,11879,5318,19641,30801,42533,29190,0,0,15881,6506,11784,2041,3112,193,0,0,0,0,48150,3565,8639,0,0,0,0,0
519,4658,520.2411861602923,99870,901,478,93,33,28543,14660,0.43259237008110546,399,188,17005,13133,11895,5314,19705,30852,42673,29325,0,0,15664,6484,11903,2040,3129,197,0,0,0,0,48263,3530,8660,0,0,0,0,0
520,4658,521.5872307111887,99870,857,474,93,33,28667,14730,0.43453489536397316,396,187,17009,13180,11938,5324,19705,30800,42809,29457,0,0,15454,6456,12076,2044,3179,201,0,0,0,0,48298,3491,8671,0,0,0,0,0
521,4658,522.2618077268293,99869,844,455,94,33,28731,14757,0.4354504400765002,397,202,16967,13146,11926,5331,19770,30831,42942,29586,0,0,15256,6424,12174,2051,3203,206,0,0,0,0,48411,3455,8689,0,0,0,0,0
522,4658,523.604532208824,99868,803,427,94,34,28844,14824,0.4372571794769095,401,190,16976,13217,11963,5368,19761,30762,43071,29713,0,0,15058,6415,12360,2040,3253,209,0,0,0,0,48412,3411,8710,0,0,0,0,0
523,4658,524.2774484649535,99868,806,412,94,34,28913,14846,0.43816838226458926,401,200,16931,13199,11946,5363,19820,30790,43197,29837,0,0,14877,6379,12468,2033,3280,211,0,0,0,0,48514,3385,8721,0,0,0,0,0
524,4658,525.617564120677,99868,796,397,94,34,29046,14903,0.44007089357952495,373,200,16949,13247,11968,5373,19818,30747,43320,29959,0,0,14664,6374,12606,2036,3328,214,0,0,0,0,48569,3355,8722,0,0,0,0,0
525,4658,526.2889651290194,99868,772,391,94,34,29116,14939,0.4411322946289102,359,199,16920,13242,11975,5361,19878,30771,43440,30078,0,0,14501,6335,12728,2035,3360,218,0,0,0,0,48633,3321,8737,0,0,0,0,0
526,4658,527.6261778412118,99867,734,380,94,35,29227,15004,0.4428990557441397,339,182,16940,13307,12026,5387,19865,30707,43557,30195,0,0,14301,6331,12878,2035,3407,220,0,0,0,0,48662,3288,8745,0,0,0,0,0
527,4658,528.2967835987131,99867,714,376,94,35,29290,15029,0.4437802277028448,328,184,16932,13294,12023,5380,19907,30729,43671,30309,0,0,14138,6310,12974,2033,3432,223,0,0,0,0,48742,3246,8769,0,0,0,0,0
528,4658,529.6330409888186,99866,693,368,95,35,29389,15086,0.4453467646646506,337,164,16943,13358,12028,5388,19902,30685,43782,30421,0,0,13976,6285,13108,2034,3472,227,0,0,0,0,48771,3205,8788,0,0,0,0,0
529,4658,530.3026610912841,99866,689,366,95,35,29440,15111,0.44610778443113774,329,157,16926,13360,12019,5368,19940,30712,43890,30530,0,0,13823,6250,13188,2033,3494,228,0,0,0,0,48866,3176,8808,0,0,0,0,0
530,4658,531.6373002760283,99865,663,343,95,36,29552,15161,0.44773444149601965,296,149,16967,13408,12047,5403,19930,30659,43995,30637,0,0,13624,6247,13321,2040,3530,231,0,0,0,0,48908,3154,8810,0,0,0,0,0
531,4658,532.306201900098,99865,664,331,95,36,29607,15177,0.4484454012917439,295,161,16965,13401,12024,5386,19955,30683,44097,30742,0,0,13489,6214,13406,2025,3558,234,0,0,0,0,48981,3129,8829,0,0,0,0,0
532,4658,533.6406079306212,99865,645,316,95,36,29711,15232,0.45003755069343615,268,149,17029,13485,12042,5397,19919,30615,44197,30845,0,0,13325,6201,13550,2026,3588,238,0,0,0,0,48996,3102,8839,0,0,0,0,0
533,4658,534.30978689575,99865,635,310,95,36,29759,15251,0.4507084564161618,265,162,17028,13477,12008,5386,19967,30627,44294,30946,0,0,13197,6161,13626,2021,3612,242,0,0,0,0,49069,3076,8861,0,0,0,0,0
534,4658,535.6451072615782,99863,602,280,96,37,29842,15302,0.4520593212701401,260,146,17085,13549,12022,5421,19933,30565,44389,31044,0,0,13040,6140,13760,2036,3649,243,0,0,0,0,49083,3045,8867,0,0,0,0,0
535,4658,536.3144060594412,99863,590,283,96,37,29887,15326,0.45275026786697775,260,142,17082,13556,11998,5402,19972,30578,44481,31140,0,0,12923,6112,13840,2023,3675,246,0,0,0,0,49141,3016,8887,0,0,0,0,0
536,4658,537.6501491604314,99863,565,264,96,37,29980,15365,0.4540720787478846,244,145,17144,13621,12017,5409,19932,30522,44571,31234,0,0,12759,6120,13942,2016,3717,250,0,0,0,0,49174,2993,8892,0,0,0,0,0
537,4658,538.3199276573317,99863,566,261,96,37,30036,15389,0.4548731762514645,229,136,17137,13629,12003,5408,19967,30527,44659,31326,0,0,12637,6095,14011,2017,3741,251,0,0,0,0,49243,2957,8911,0,0,0,0,0
538,4658,539.6568351047252,99862,535,237,96,38,30100,15428,0.4559091546333941,229,137,17174,13719,12008,5420,19956,30447,44744,31416,0,0,12509,6073,14127,2011,3784,252,0,0,0,0,49254,2936,8916,0,0,0,0,0
539,4658,540.3268575294576,99861,527,249,96,39,30142,15462,0.4566747779413385,221,112,17185,13732,11979,5413,19990,30453,44827,31505,0,0,12394,6048,14195,2009,3799,256,0,0,0,0,49317,2906,8937,0,0,0,0,0
540,4658,541.6631195494522,99860,487,239,97,39,30222,15494,0.4578009212898057,211,109,17259,13811,11983,5413,19961,30387,44908,31592,0,0,12256,6029,14299,2011,3837,259,0,0,0,0,49340,2891,8938,0,0,0,0,0
541,4658,542.332738679776,99860,473,227,97,39,30263,15507,0.4583416783496896,203,109,17266,13827,11981,5406,19978,30390,44987,31677,0,0,12141,6009,14375,2003,3861,259,0,0,0,0,49391,2870,8951,0,0,0,0,0
542,4658,543.0017576019718,99860,468,222,97,39,30304,15523,0.4589124774684558,189,112,17276,13853,11975,5397,19993,30375,45064,31760,0,0,12034,5972,14435,2006,3877,262,0,0,0,0,49458,2849,8967,0,0,0,0,0
543,4658,544.3387201956781,99860,438,208,97,39,30367,15554,0.45985379531343884,179,104,17355,13942,11971,5399,19958,30306,45139,31841,0,0,11923,5961,14518,2006,3914,266,0,0,0,0,49474,2817,8981,0,0,0,0,0
544,4658,545.0088663467644,99860,418,201,97,39,30396,15567,0.4602743841377929,184,101,17363,13970,11959,5391,19977,30296,45212,31921,0,0,11816,5936,14579,2004,3932,269,0,0,0,0,49534,2798,8992,0,0,0,0,0
545,4658,546.3480900450861,99860,386,178,97,39,30452,15594,0.4611055477668736,187,94,17442,14062,11962,5392,19924,30233,45283,31999,0,0,11702,5924,14657,1997,3978,273,0,0,0,0,49559,2780,8990,0,0,0,0,0
546,4658,547.0193896911068,99860,374,166,97,39,30487,15605,0.46156619266973764,175,96,17451,14083,11948,5390,19953,30224,45353,32075,0,0,11597,5899,14714,2001,4001,273,0,0,0,0,49623,2759,8993,0,0,0,0,0
547,4658,548.3616047772816,99860,354,177,97,39,30546,15641,0.4625175245343481,165,85,17527,14186,11939,5372,19916,30139,45421,32150,0,0,11484,5882,14779,2005,4028,275,0,0,0,0,49668,2741,8998,0,0,0,0,0
548,4658,549.0343933227607,99859,344,183,98,39,30572,15655,0.4629227210366617,156,81,17545,14210,11911,5353,19944,30132,45487,32223,0,0,11401,5850,14837,2003,4037,278,0,0,0,0,49719,2720,9014,0,0,0,0,0
549,4658,550.377939294432,99858,331,171,99,39,30615,15683,0.4636383664804022,166,77,17620,14321,11872,5356,19910,30034,45552,32294,0,0,11303,5832,14902,2006,4058,284,0,0,0,0,49755,2699,9019,0,0,0,0,0
550,4658,551.0511512826718,99858,319,170,99,39,30649,15697,0.4641190490496505,151,73,17650,14351,11862,5350,19917,30015,45615,32364,0,0,11212,5811,14960,2004,4073,286,0,0,0,0,49802,2680,9030,0,0,0,0,0
551,4658,552.396298671446,99858,298,153,99,39,30697,15716,0.46479000180255964,156,78,17703,14468,11844,5349,19898,29911,45676,32433,0,0,11112,5803,15029,1998,4098,291,0,0,0,0,49828,2662,9037,0,0,0,0,0
552,4658,553.0706149800643,99858,292,154,99,39,30721,15729,0.46516052794968854,151,75,17755,14508,11803,5335,19898,29887,45736,32500,0,0,11033,5773,15085,1988,4113,294,0,0,0,0,49877,2653,9042,0,0,0,0,0
553,4658,554.4174565667411,99858,283,135,99,39,30777,15748,0.4659115944641391,132,73,17862,14644,11774,5330,19848,29777,45794,32566,0,0,10951,5742,15166,1992,4138,298,0,0,0,0,49892,2639,9040,0,0,0,0,0
554,4658,555.0930187787004,99858,279,134,99,39,30795,15759,0.4662020068497266,133,71,17896,14673,11725,5317,19866,29764,45851,32630,0,0,10881,5716,15210,1981,4154,300,0,0,0,0,49938,2624,9054,0,0,0,0,0
555,4658,556.443318591928,99857,262,131,100,39,30838,15782,0.4668676206975976,124,66,17992,14785,11709,5303,19811,29674,45907,32693,0,0,10792,5698,15280,1980,4168,305,0,0,0,0,49961,2616,9057,0,0,0,0,0
556,4658,557.1201110481977,99857,264,127,100,39,30859,15794,0.4671980932733809,114,63,18019,14830,11681,5289,19820,29650,45961,32755,0,0,10725,5673,15326,1971,4185,306,0,0,0,0,50002,2602,9067,0,0,0,0,0
557,4658,558.4737698271748,99857,246,131,100,39,30895,15819,0.46780896682255624,113,53,18139,14968,11646,5266,19754,29541,46014,32815,0,0,10670,5640,15402,1962,4202,313,0,0,0,0,50004,2586,9078,0,0,0,0,0
558,4658,559.1525878349961,99857,248,135,100,39,30917,15830,0.46813943939833963,106,51,18172,14986,11614,5260,19758,29527,46066,32874,0,0,10592,5623,15442,1956,4208,314,0,0,0,0,50058,2575,9089,0,0,0,0,0
559,4658,560.5107410833734,99856,241,129,101,39,30961,15853,0.46881509373497837,91,39,18272,15106,11591,5254,19702,29431,46116,32932,0,0,10527,5603,15507,1953,4228,316,0,0,0,0,50066,2554,9102,0,0,0,0,0
560,4658,561.1918861052122,99856,239,122,101,39,30977,15857,0.4690153821502964,87,42,18298,15146,11557,5238,19716,29411,46165,32989,0,0,10460,5583,15539,1946,4244,318,0,0,0,0,50116,2543,9107,0,0,0,0,0
561,4658,562.5537827082309,99855,228,108,102,39,31005,15867,0.4694006309148265,90,45,18375,15261,11522,5218,19681,29327,46213,33044,0,0,10394,5568,15593,1939,4263,320,0,0,0,0,50136,2527,9115,0,0,0,0,0
562,4658,563.2360282199064,99855,224,102,102,39,31028,15874,0.4697010665464924,81,44,18420,15295,11497,5208,19674,29310,46260,33098,0,0,10325,5553,15627,1935,4281,320,0,0,0,0,50179,2514,9121,0,0,0,0,0
563,4658,564.6004818388453,99854,218,94,103,39,31069,15891,0.47028661846295594,63,39,18527,15418,11458,5204,19629,29204,46306,33151,0,0,10261,5532,15683,1934,4304,321,0,0,0,0,50198,2498,9123,0,0,0,0,0
564,4658,565.2846190922284,99854,207,91,103,39,31082,15897,0.4704768962685521,60,37,18555,15458,11447,5191,19626,29182,46351,33203,0,0,10206,5512,15712,1928,4324,321,0,0,0,0,50235,2481,9135,0,0,0,0,0
565,4658,566.6532120422831,99853,184,87,103,40,31099,15911,0.4707920643345718,61,35,18660,15567,11414,5177,19576,29092,46394,33254,0,0,10161,5479,15772,1924,4344,321,0,0,0,0,50239,2468,9145,0,0,0,0,0
566,4658,567.339605768914,99853,180,85,103,40,31111,15919,0.47099235876738804,61,30,18702,15622,11375,5161,19577,29060,46436,33304,0,0,10116,5455,15807,1920,4354,324,0,0,0,0,50269,2450,9158,0,0,0,0,0
567,4658,568.0259505467332,99853,172,80,103,40,31124,15927,0.4712026679218451,55,25,18738,15670,11350,5155,19580,29028,46477,33353,0,0,10067,5433,15846,1918,4365,325,0,0,0,0,50294,2434,9171,0,0,0,0,0
568,4658,569.3987127983677,99853,160,68,103,40,31144,15930,0.4714330065195838,54,31,18841,15791,11309,5131,19531,28937,46517,33401,0,0,10005,5428,15884,1908,4381,327,0,0,0,0,50318,2424,9178,0,0,0,0,0
569,4658,570.0867823292631,99853,155,74,103,40,31152,15940,0.4716132715091184,50,24,18885,15835,11277,5113,19528,28912,46557,33448,0,0,9958,5401,15923,1903,4386,329,0,0,0,0,50351,2417,9185,0,0,0,0,0
