,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4433,441.31091002193614,99984,117,44,9,5,1803,856,0.02659425508081293,82,40,45148,37797,908,390,3735,11723,13132,4087,0,0,80643,308,43,17,4,0,0,0,0,0,16879,1796,294,0,0,0,0,0
441,4433,442.152636716697,99984,129,50,9,5,1826,868,0.026944311089774364,87,35,45021,37591,912,392,3841,11926,13374,4203,0,0,80277,324,44,17,4,0,0,0,0,0,17228,1788,302,0,0,0,0,0
442,4433,443.41907660883334,99984,129,54,9,5,1844,882,0.027264362297967675,95,34,44896,37406,924,396,3946,12104,13617,4321,0,0,79897,351,45,17,4,0,0,0,0,0,17580,1780,310,0,0,0,0,0
443,4433,444.2652644360261,99984,130,55,9,5,1868,893,0.02761441830692911,95,31,44772,37196,943,399,4050,12313,13861,4441,0,0,79517,374,54,18,4,0,0,0,0,0,17928,1772,317,0,0,0,0,0
444,4433,445.11378858466657,99984,127,59,9,5,1883,902,0.027854456713074092,97,30,44651,36979,956,403,4159,12523,14106,4563,0,0,79134,395,56,18,4,0,0,0,0,0,18288,1767,322,0,0,0,0,0
445,4433,446.390669601665,99984,132,57,9,5,1910,911,0.028214514322291568,102,32,44528,36777,971,411,4257,12717,14351,4687,0,0,78739,424,60,17,5,0,0,0,0,0,18650,1765,324,0,0,0,0,0
446,4433,447.2438004391327,99984,139,51,9,5,1932,917,0.028494559129460712,99,33,44397,36567,982,418,4373,12925,14597,4813,0,0,78351,446,63,18,5,0,0,0,0,0,19012,1758,331,0,0,0,0,0
447,4433,448.0993214148394,99984,138,50,9,5,1951,924,0.02875460073611778,106,37,44263,36350,995,423,4488,13134,14844,4941,0,0,77960,467,70,18,5,0,0,0,0,0,19375,1753,336,0,0,0,0,0
448,4433,449.3869557776746,99984,147,53,9,5,1981,935,0.029164666346615457,112,38,44134,36152,1007,429,4590,13322,15091,5070,0,0,77570,487,77,20,5,0,0,0,0,0,19738,1745,342,0,0,0,0,0
449,4433,450.2474635689144,99984,157,46,9,5,2013,937,0.029504720755320853,115,46,43987,35934,1021,432,4710,13536,15338,5201,0,0,77174,515,80,20,5,0,0,0,0,0,20103,1735,352,0,0,0,0,0
450,4433,451.1106258625142,99984,159,53,9,5,2035,948,0.029834773563770203,119,46,43849,35714,1035,433,4828,13748,15586,5334,0,0,76777,535,82,21,5,0,0,0,0,0,20477,1730,357,0,0,0,0,0
451,4433,452.4099770643499,99984,164,63,9,5,2069,968,0.030374859977596414,122,52,43706,35510,1058,435,4940,13934,15834,5469,0,0,76384,556,94,26,5,0,0,0,0,0,20836,1714,369,0,0,0,0,0
452,4433,453.278483076498,99984,169,67,9,5,2099,979,0.030784925588094095,125,50,43566,35299,1074,440,5056,14138,16082,5606,0,0,75979,582,98,28,5,0,0,0,0,0,21211,1706,375,0,0,0,0,0
453,4433,454.1496356861933,99984,165,68,9,5,2125,989,0.03114498319731157,120,53,43425,35083,1102,446,5178,14344,16331,5745,0,0,75560,618,101,27,6,0,0,0,0,0,21591,1702,379,0,0,0,0,0
454,4433,455.0237220669041,99984,176,77,9,5,2158,1004,0.03162506000960154,119,55,43280,34864,1118,448,5297,14550,16580,5885,0,0,75159,640,107,27,6,0,0,0,0,0,21964,1692,389,0,0,0,0,0
455,4433,456.3397496391214,99984,185,74,9,5,2201,1016,0.03217514802368379,112,55,43136,34686,1144,457,5413,14722,16829,6027,0,0,74732,683,113,27,6,0,0,0,0,0,22342,1685,396,0,0,0,0,0
456,4433,457.2196016159507,99984,192,76,9,5,2230,1028,0.032585213634181466,116,60,42989,34483,1159,465,5534,14910,17078,6171,0,0,74320,707,119,28,6,0,0,0,0,0,22723,1679,402,0,0,0,0,0
457,4433,458.1022670057791,99983,193,85,9,6,2258,1044,0.03302561435444026,120,59,42838,34274,1178,466,5661,15109,17327,6317,0,0,73898,736,123,28,6,0,0,0,0,0,23111,1676,405,0,0,0,0,0
458,4433,459.4315202010337,99983,204,88,9,6,2300,1060,0.033605712971205105,124,65,42687,34093,1202,471,5773,15276,17576,6464,0,0,73477,770,133,28,6,0,0,0,0,0,23488,1667,414,0,0,0,0,0
459,4433,460.3201316405395,99983,211,93,9,6,2326,1074,0.03400578098276707,143,67,42535,33880,1202,476,5899,15477,17824,6613,0,0,73073,784,147,28,6,0,0,0,0,0,23864,1660,421,0,0,0,0,0
460,4433,461.2117134743293,99983,221,94,9,6,2354,1084,0.034385845593750936,157,70,42373,33687,1213,480,6026,15662,18072,6764,0,0,72660,805,153,28,6,0,0,0,0,0,24250,1653,428,0,0,0,0,0
461,4433,462.1064249429447,99983,224,98,9,6,2388,1094,0.0348259204064691,144,73,42229,33475,1233,483,6160,15864,18320,6917,0,0,72239,831,161,30,6,0,0,0,0,0,24636,1645,435,0,0,0,0,0
462,4433,463.0042555773398,99982,217,97,10,6,2413,1111,0.03524634434198156,157,75,42074,33276,1252,498,6289,16047,18568,7071,0,0,71807,868,171,31,6,0,0,0,0,0,25019,1636,444,0,0,0,0,0
463,4433,464.3565848971988,99982,234,116,10,6,2470,1148,0.03618651357244304,155,66,41913,33098,1277,509,6410,16204,18815,7227,0,0,71380,905,187,35,7,0,0,0,0,0,25393,1619,456,0,0,0,0,0
464,4433,465.2609065896487,99982,234,116,10,6,2508,1164,0.03672661078994219,158,66,41740,32879,1309,522,6548,16410,19062,7384,0,0,70945,942,203,36,7,0,0,0,0,0,25775,1612,462,0,0,0,0,0
465,4433,466.1687934609184,99982,232,117,10,6,2535,1178,0.03713668460322858,162,71,41572,32662,1329,530,6694,16613,19309,7543,0,0,70521,969,217,37,7,0,0,0,0,0,26158,1602,471,0,0,0,0,0
466,4433,467.0803699624682,99982,244,119,10,6,2576,1193,0.03769678542137585,159,83,41408,32461,1349,537,6829,16793,19555,7703,0,0,70097,997,231,37,7,0,0,0,0,0,26540,1592,481,0,0,0,0,0
467,4433,468.4538692465937,99982,254,135,10,6,2631,1225,0.038566942049568925,167,80,41236,32263,1380,543,6952,16972,19800,7865,0,0,69655,1039,248,37,8,0,0,0,0,0,26922,1585,488,0,0,0,0,0
468,4433,469.37252967116297,99981,270,132,10,7,2673,1241,0.03914743801322251,170,81,41067,32060,1393,559,7089,17160,20045,8028,0,0,69222,1070,260,38,8,0,0,0,0,0,27311,1577,495,0,0,0,0,0
469,4433,470.29479804231914,99981,272,133,10,7,2709,1259,0.03968754063272022,177,82,40900,31858,1419,572,7221,17347,20289,8193,0,0,68786,1101,276,39,9,0,0,0,0,0,27698,1572,500,0,0,0,0,0
470,4433,471.2207306992903,99981,278,130,10,7,2746,1274,0.04020763945149578,186,89,40721,31663,1444,581,7360,17529,20533,8359,0,0,68345,1138,287,40,9,0,0,0,0,0,28091,1565,506,0,0,0,0,0
471,4433,472.15048178498085,99979,285,137,11,8,2791,1302,0.04093859710539213,178,87,40556,31464,1469,597,7500,17706,20776,8526,0,0,67902,1177,301,43,9,0,0,0,0,0,28479,1554,514,0,0,0,0,0
472,4433,473.08404913786404,99979,281,143,11,8,2827,1323,0.04150871683053441,184,83,40382,31277,1496,605,7645,17883,21018,8695,0,0,67459,1213,318,44,9,0,0,0,0,0,28868,1549,519,0,0,0,0,0
473,4433,474.0215918201786,99979,299,140,11,8,2884,1336,0.04220886386141089,167,91,40221,31083,1525,613,7776,18064,21259,8865,0,0,67010,1252,330,46,9,0,0,0,0,0,29264,1546,522,0,0,0,0,0
474,4433,475.4345886293883,99978,292,135,12,8,2945,1364,0.04309948188601492,176,99,40051,30912,1572,639,7896,18206,21500,9036,0,0,66527,1330,347,49,10,0,0,0,0,0,29650,1535,530,0,0,0,0,0
475,4433,476.37981321039666,99977,285,140,13,8,2981,1385,0.043670044110145335,177,102,39874,30716,1606,651,8044,18382,21740,9209,0,0,66070,1376,359,49,10,0,0,0,0,0,30048,1532,533,0,0,0,0,0
476,4433,477.32922051546603,99976,276,138,14,8,3018,1406,0.04425062014883572,195,104,39683,30515,1643,669,8188,18565,21979,9383,0,0,65611,1425,373,51,11,0,0,0,0,0,30441,1526,538,0,0,0,0,0
477,4433,478.28305951995696,99976,291,144,14,8,3067,1430,0.044980795390893814,191,99,39516,30343,1661,680,8326,18725,22217,9558,0,0,65172,1458,391,50,12,0,0,0,0,0,30829,1519,545,0,0,0,0,0
478,4433,479.24090798930735,99975,319,131,15,8,3122,1446,0.045691422855713926,188,111,39337,30166,1672,703,8468,18880,22454,9734,0,0,64737,1486,414,53,12,0,0,0,0,0,31211,1509,553,0,0,0,0,0
479,4433,480.20276085143604,99974,334,137,15,9,3172,1472,0.04645207754016044,184,104,39164,29991,1695,713,8607,19045,22690,9911,0,0,64305,1516,435,55,12,0,0,0,0,0,31590,1496,565,0,0,0,0,0
480,4433,481.16886057254266,99974,316,146,15,9,3208,1499,0.047082241382759515,189,108,38989,29792,1740,725,8750,19219,22925,10089,0,0,63852,1563,456,58,12,0,0,0,0,0,31974,1486,573,0,0,0,0,0
481,4433,482.13929174235204,99974,325,151,15,9,3260,1516,0.04777242082941565,189,111,38824,29622,1762,729,8884,19377,23159,10268,0,0,63419,1591,478,60,13,0,0,0,0,0,32355,1476,582,0,0,0,0,0
482,4433,483.1137957704653,99973,324,155,15,10,3313,1541,0.04855310933952167,186,117,38645,29429,1797,741,9032,19547,23392,10448,0,0,62968,1637,506,60,13,0,0,0,0,0,32731,1467,591,0,0,0,0,0
483,4433,484.09266411718465,99973,336,150,15,10,3362,1561,0.04924329568983626,196,116,38450,29274,1825,756,9177,19693,23624,10629,0,0,62526,1677,524,62,13,0,0,0,0,0,33113,1454,604,0,0,0,0,0
484,4433,485.0762371572437,99973,345,176,15,10,3416,1602,0.05019355225910996,184,98,38270,29122,1854,765,9331,19828,23854,10811,0,0,62086,1716,544,63,13,0,0,0,0,0,33494,1442,615,0,0,0,0,0
485,4433,486.06447742116234,99973,348,171,15,10,3470,1629,0.05100377101817491,178,103,38092,28934,1891,788,9475,19993,24083,10994,0,0,61640,1763,578,64,13,0,0,0,0,0,33858,1428,629,0,0,0,0,0
486,4433,487.0573112578389,99972,346,168,16,10,3518,1647,0.051664466050494136,198,109,37890,28766,1927,798,9622,20148,24311,11177,0,0,61192,1806,605,64,13,0,0,0,0,0,34235,1421,636,0,0,0,0,0
487,4433,488.0552013149416,99972,328,171,16,10,3560,1676,0.05237466490617373,216,103,37703,28596,1974,819,9762,20300,24538,11361,0,0,60721,1870,626,65,13,0,0,0,0,0,34621,1416,640,0,0,0,0,0
488,4433,489.0581485416863,99971,325,179,17,10,3610,1702,0.05313540926868792,216,106,37535,28431,2003,829,9903,20444,24764,11546,0,0,60290,1898,659,71,14,0,0,0,0,0,34988,1401,650,0,0,0,0,0
489,4433,490.06575485600314,99970,342,186,18,10,3670,1729,0.05400620186055817,204,96,37354,28266,2031,842,10050,20599,24988,11732,0,0,59857,1926,692,71,15,0,0,0,0,0,35359,1396,654,0,0,0,0,0
490,4433,491.0778900136037,99970,331,181,18,10,3719,1757,0.054776432929878965,214,92,37175,28111,2070,864,10191,20741,25211,11918,0,0,59403,1978,729,73,16,0,0,0,0,0,35723,1387,661,0,0,0,0,0
491,4433,492.09509614350435,99970,336,179,18,10,3770,1779,0.05550665199559868,211,100,37012,27956,2094,874,10328,20880,25433,12105,0,0,58972,2006,764,77,17,0,0,0,0,0,36089,1377,668,0,0,0,0,0
492,4433,493.1168447381334,99970,335,173,18,10,3816,1798,0.056156847054116235,211,109,36844,27804,2122,887,10469,21016,25653,12292,0,0,58530,2049,789,79,17,1,0,0,0,0,36462,1368,675,0,0,0,0,0
493,4433,494.1432807531073,99969,334,173,19,10,3862,1825,0.05688763516690174,213,98,36668,27651,2150,905,10615,21162,25872,12480,0,0,58098,2080,827,81,18,1,0,0,0,0,36823,1360,681,0,0,0,0,0
494,4433,495.1744496759894,99969,331,170,19,10,3920,1847,0.05768788324380558,201,108,36501,27507,2188,916,10759,21288,26090,12668,0,0,57661,2116,874,83,18,1,0,0,0,0,37176,1353,687,0,0,0,0,0
495,4433,496.21062539781605,99969,329,177,19,10,3979,1881,0.0586181716332063,190,102,36338,27359,2227,932,10896,21419,26306,12857,0,0,57226,2154,921,83,20,1,0,0,0,0,37525,1345,694,0,0,0,0,0
496,4433,497.25164518420513,99969,336,197,19,10,4036,1916,0.05953845692164571,192,90,36171,27224,2251,942,11030,21536,26521,13046,0,0,56800,2186,949,85,21,1,0,0,0,0,37889,1333,705,0,0,0,0,0
497,4433,498.29724327070227,99969,335,174,19,10,4081,1931,0.060138642979323594,211,113,35997,27066,2278,974,11159,21662,26734,13235,0,0,56360,2226,987,89,21,1,0,0,0,0,38249,1327,709,0,0,0,0,0
498,4433,499.34773187121925,99969,352,180,19,10,4143,1967,0.0611189468735308,199,107,35834,26939,2311,997,11284,21766,26946,13425,0,0,55924,2264,1018,93,21,1,0,0,0,0,38614,1319,715,0,0,0,0,0
499,4433,500.40284922548494,99967,355,182,21,10,4205,1998,0.062050476657296905,200,110,35650,26780,2347,1015,11426,21902,27157,13615,0,0,55491,2307,1058,94,23,1,0,0,0,0,38962,1306,725,0,0,0,0,0
500,4433,501.46325742682563,99967,367,178,21,10,4251,2020,0.06273070113137336,221,120,35434,26643,2375,1031,11581,22017,27366,13805,0,0,55077,2332,1089,95,24,1,0,0,0,0,39318,1295,736,0,0,0,0,0
501,4433,502.5295762948588,99967,366,195,21,10,4308,2061,0.06371102463813058,238,104,35242,26501,2410,1050,11722,22139,27574,13995,0,0,54646,2373,1125,98,25,1,0,0,0,0,39671,1284,744,0,0,0,0,0
502,4433,503.06429182905464,99967,360,190,21,10,4329,2072,0.06403113027299008,247,117,35058,26315,2425,1063,11888,22304,27780,14186,0,0,54241,2386,1153,99,26,1,0,0,0,0,40035,1278,748,0,0,0,0,0
503,4433,504.14201435055895,99967,357,205,21,10,4380,2109,0.06491142076885373,263,105,34871,26193,2458,1075,12029,22411,27985,14377,0,0,53809,2428,1184,99,28,1,0,0,0,0,40393,1272,753,0,0,0,0,0
504,4433,505.2254564762176,99967,373,204,21,10,4449,2137,0.0658817409745216,248,112,34703,26058,2492,1094,12162,22521,28188,14568,0,0,53381,2467,1223,101,28,1,0,0,0,0,40741,1265,760,0,0,0,0,0
505,4433,506.3141567279095,99967,367,208,21,10,4506,2173,0.06681204797583203,243,97,34545,25936,2532,1119,12291,22629,28390,14759,0,0,52946,2511,1268,101,31,1,0,0,0,0,41084,1263,762,0,0,0,0,0
506,4433,507.40803527087803,99967,397,203,21,10,4582,2202,0.06786239459021477,235,91,34377,25810,2548,1142,12421,22743,28590,14950,0,0,52542,2533,1321,102,34,1,0,0,0,0,41412,1253,769,0,0,0,0,0
507,4433,508.5070829254954,99967,404,194,21,10,4643,2226,0.06871267518281032,243,95,34207,25681,2575,1165,12549,22854,28789,15141,0,0,52123,2576,1363,103,35,1,0,0,0,0,41746,1238,782,0,0,0,0,0
508,4433,509.05788487059306,99967,400,195,21,10,4676,2240,0.06918283033401022,233,103,34027,25529,2604,1170,12714,22992,28986,15332,0,0,51722,2595,1394,102,36,1,0,0,0,0,42097,1233,787,0,0,0,0,0
509,4433,510.16794830714656,99967,396,199,21,10,4730,2275,0.07007312413096321,242,99,33860,25413,2636,1188,12844,23090,29182,15522,0,0,51306,2630,1441,105,37,1,0,0,0,0,42428,1225,794,0,0,0,0,0
510,4433,511.2838288733211,99966,402,202,22,10,4798,2304,0.07104415501270432,236,115,33719,25276,2675,1199,12945,23197,29376,15712,0,0,50893,2667,1481,106,43,1,0,0,0,0,42760,1215,800,0,0,0,0,0
511,4433,512.4041162309442,99966,411,207,22,10,4867,2346,0.07215453254106396,229,101,33568,25155,2701,1228,13068,23298,29569,15902,0,0,50475,2707,1535,106,45,1,0,0,0,0,43083,1210,804,0,0,0,0,0
512,4433,513.5296021497327,99966,387,199,22,10,4931,2377,0.07310485565092131,239,107,33386,25039,2768,1253,13197,23391,29760,16092,0,0,50032,2778,1582,107,50,1,0,0,0,0,43405,1200,811,0,0,0,0,0
513,4433,514.0937345812064,99966,387,202,22,10,4964,2393,0.07359502230758458,231,112,33224,24904,2779,1258,13356,23513,29950,16282,0,0,49653,2781,1614,111,53,1,0,0,0,0,43745,1192,816,0,0,0,0,0
514,4433,515.2310571809599,99966,396,196,22,10,5035,2426,0.07463537602784946,242,105,33053,24809,2814,1287,13472,23592,30138,16471,0,0,49243,2825,1662,113,57,1,0,0,0,0,44060,1179,826,0,0,0,0,0
515,4433,516.37409927529,99966,392,194,22,10,5108,2457,0.07567572974811436,243,101,32880,24707,2861,1311,13601,23676,30325,16660,0,0,48822,2877,1716,113,59,1,0,0,0,0,44373,1172,833,0,0,0,0,0
516,4433,517.5229882230191,99966,413,194,22,10,5190,2487,0.0767961106776304,225,100,32729,24621,2892,1330,13718,23744,30510,16849,0,0,48414,2917,1758,115,61,1,0,0,0,0,44695,1163,842,0,0,0,0,0
517,4433,518.0987383815557,99965,418,193,23,10,5226,2503,0.07731706097133997,221,93,32566,24492,2899,1335,13872,23876,30693,17037,0,0,48036,2931,1789,115,62,1,0,0,0,0,45026,1155,850,0,0,0,0,0
518,4433,519.2588900561082,99965,433,179,23,10,5294,2528,0.07824738658530486,225,94,32404,24397,2930,1365,13984,23954,30875,17225,0,0,47630,2966,1841,118,62,1,0,0,0,0,45343,1153,851,0,0,0,0,0
519,4433,520.424644473036,99965,411,169,23,10,5357,2548,0.07907767718701546,217,104,32259,24311,2991,1383,14098,24022,31055,17412,0,0,47213,3023,1897,118,64,1,0,0,0,0,45647,1146,856,0,0,0,0,0
520,4433,521.0088593753917,99965,420,170,23,10,5393,2561,0.07956784874706146,209,113,32103,24164,2994,1389,14250,24153,31234,17599,0,0,46850,3030,1924,120,65,1,0,0,0,0,45974,1134,867,0,0,0,0,0
521,4433,522.1860709125123,99965,407,178,23,10,5449,2596,0.0804781673585755,213,109,31950,24080,3035,1403,14371,24219,31411,17785,0,0,46459,3060,1976,126,67,1,0,0,0,0,46277,1126,873,0,0,0,0,0
522,4433,523.3688959208149,99965,400,183,23,10,5506,2626,0.08134847196518781,215,112,31817,24001,3069,1411,14475,24282,31587,17971,0,0,46086,3084,2037,126,69,1,0,0,0,0,46563,1113,886,0,0,0,0,0
523,4433,524.5567864157575,99964,398,188,24,10,5565,2659,0.08226961706214238,226,110,31685,23912,3095,1432,14571,24347,31761,18156,0,0,45708,3109,2094,127,71,1,0,0,0,0,46855,1105,894,0,0,0,0,0
524,4433,525.1519472542618,99964,398,190,24,10,5598,2677,0.08277980072826217,250,119,31513,23776,3100,1442,14714,24462,31934,18340,0,0,45344,3122,2122,129,74,1,0,0,0,0,47175,1097,900,0,0,0,0,0
525,4433,526.3506755692582,99963,409,182,24,11,5677,2705,0.0838510248792053,235,131,31388,23689,3132,1466,14811,24520,32105,18524,0,0,44960,3157,2184,127,80,1,0,0,0,0,47459,1092,903,0,0,0,0,0
526,4433,527.5544224260079,99963,419,200,24,11,5750,2750,0.0850314616408071,232,122,31241,23619,3168,1479,14915,24568,32275,18707,0,0,44576,3194,2233,129,80,1,0,0,0,0,47755,1084,911,0,0,0,0,0
527,4433,528.1574228975893,99963,409,193,24,11,5781,2766,0.08550163560517392,227,116,31100,23502,3179,1492,15060,24685,32443,18889,0,0,44229,3200,2287,131,81,1,0,0,0,0,48041,1073,920,0,0,0,0,0
528,4433,529.3724749051561,99963,417,197,24,11,5852,2802,0.08657203165171114,219,108,30971,23423,3213,1510,15155,24750,32610,19071,0,0,43849,3230,2339,134,85,1,0,0,0,0,48334,1070,921,0,0,0,0,0
529,4433,530.592684811453,99963,420,198,24,11,5913,2839,0.08755239438592279,223,101,30858,23362,3222,1534,15252,24793,32775,19252,0,0,43496,3246,2409,137,87,1,0,0,0,0,48598,1058,931,0,0,0,0,0
530,4433,531.2038383588902,99963,409,189,24,11,5940,2852,0.08795254244070307,235,105,30703,23255,3235,1546,15393,24893,32939,19432,0,0,43145,3259,2455,138,87,1,0,0,0,0,48890,1051,937,0,0,0,0,0
531,4433,532.4344186991599,99963,410,191,24,11,6012,2883,0.08898292368176225,234,108,30574,23206,3274,1556,15483,24927,33101,19611,0,0,42775,3287,2512,145,88,1,0,0,0,0,49168,1045,942,0,0,0,0,0
532,4433,533.051008322892,99962,412,188,25,11,6048,2898,0.08949400772293471,225,111,30437,23100,3279,1564,15621,25025,33262,19790,0,0,42445,3288,2559,144,91,1,0,0,0,0,49448,1034,952,0,0,0,0,0
533,4433,534.2927341886646,99962,399,188,25,11,6100,2932,0.09035433464716593,227,113,30316,23036,3309,1584,15723,25067,33421,19968,0,0,42080,3319,2619,147,93,1,0,0,0,0,49719,1028,956,0,0,0,0,0
534,4433,535.5395502246078,99962,384,198,25,11,6160,2970,0.09133470718873171,242,107,30183,22973,3361,1597,15804,25113,33579,20145,0,0,41722,3347,2685,150,95,1,0,0,0,0,49979,1020,963,0,0,0,0,0
535,4433,536.1640774560204,99962,385,192,25,11,6193,2983,0.09179488205518097,240,111,30045,22860,3368,1605,15936,25220,33735,20321,0,0,41393,3349,2731,152,95,1,0,0,0,0,50259,1013,969,0,0,0,0,0
536,4433,537.4221672630966,99960,378,190,27,11,6253,3019,0.09275710284113646,246,107,29918,22805,3412,1628,16018,25258,33890,20496,0,0,41021,3398,2782,149,99,1,0,0,0,0,50528,1007,975,0,0,0,0,0
537,4433,538.0521473376918,99960,393,182,27,11,6299,3028,0.09330732292917167,228,110,29788,22722,3416,1631,16147,25343,34043,20670,0,0,40692,3410,2818,147,101,1,0,0,0,0,50809,999,983,0,0,0,0,0
538,4433,539.3213251304886,99960,377,177,27,11,6363,3061,0.09427771108443378,215,103,29675,22689,3462,1649,16243,25370,34195,20843,0,0,40336,3446,2892,150,102,1,0,0,0,0,51051,991,991,0,0,0,0,0
539,4433,540.5956537077736,99960,362,169,27,11,6421,3087,0.09511804721888756,216,104,29578,22639,3501,1674,16315,25402,34345,21015,0,0,39977,3486,2947,154,107,1,0,0,0,0,51312,984,992,0,0,0,0,0
540,4433,541.2338856230991,99960,357,172,27,11,6456,3104,0.09563825530212085,211,104,29452,22543,3510,1678,16442,25491,34494,21186,0,0,39669,3479,3006,154,108,1,0,0,0,0,51567,979,997,0,0,0,0,0
541,4433,542.518401833141,99960,364,162,27,11,6526,3134,0.09663865546218488,201,98,29351,22520,3536,1703,16520,25505,34641,21356,0,0,39332,3505,3077,156,109,1,0,0,0,0,51804,971,1005,0,0,0,0,0
542,4433,543.1614535518672,99960,364,170,27,11,6557,3153,0.09713885554221689,190,86,29241,22436,3533,1700,16644,25596,34787,21525,0,0,39034,3497,3123,156,111,1,0,0,0,0,52062,962,1014,0,0,0,0,0
543,4433,544.4558366750603,99960,350,171,27,11,6618,3182,0.09803921568627451,192,84,29134,22385,3580,1710,16716,25638,34932,21693,0,0,38697,3524,3193,158,112,1,0,0,0,0,52299,957,1019,0,0,0,0,0
544,4433,545.1038201231179,99959,357,167,28,11,6649,3195,0.09848037695455136,191,87,29008,22300,3576,1719,16839,25715,35075,21860,0,0,38411,3503,3249,159,114,1,0,0,0,0,52547,952,1023,0,0,0,0,0
545,4433,546.4084452784153,99958,349,170,29,11,6706,3225,0.09935172772564477,196,92,28909,22271,3606,1729,16910,25726,35217,22026,0,0,38084,3519,3313,164,115,1,0,0,0,0,52788,950,1024,0,0,0,0,0
546,4433,547.0614014167037,99958,336,170,29,11,6734,3237,0.09975189579623442,204,94,28786,22188,3623,1736,17021,25800,35357,22191,0,0,37781,3525,3359,163,116,1,0,0,0,0,53039,942,1032,0,0,0,0,0
547,4433,548.376136786739,99956,343,173,30,12,6795,3268,0.10067429669054384,198,92,28698,22156,3632,1748,17098,25818,35496,22355,0,0,37474,3536,3424,162,119,1,0,0,0,0,53266,935,1039,0,0,0,0,0
548,4433,549.0341061611387,99956,337,172,30,12,6824,3288,0.1011645123854496,197,83,28579,22067,3643,1760,17213,25905,35634,22518,0,0,37176,3541,3470,162,123,1,0,0,0,0,53512,927,1044,0,0,0,0,0
549,4433,550.3585067328319,99955,316,166,31,12,6874,3314,0.101925866639988,192,96,28487,22031,3671,1777,17302,25917,35770,22680,0,0,36860,3559,3537,166,128,1,0,0,0,0,53734,922,1048,0,0,0,0,0
550,4433,551.0217708678416,99955,328,169,31,12,6925,3333,0.10262618178180181,166,91,28394,21960,3683,1778,17397,25989,35905,22841,0,0,36565,3561,3584,168,130,1,0,0,0,0,53978,917,1051,0,0,0,0,0
551,4433,552.3558876377759,99955,321,155,31,12,6979,3364,0.1034765644540043,161,84,28288,21966,3710,1801,17488,25981,36039,23001,0,0,36255,3579,3654,174,135,1,0,0,0,0,54193,909,1055,0,0,0,0,0
552,4433,553.0234937928736,99955,315,144,31,12,7005,3371,0.10380671302085939,168,87,28179,21906,3723,1807,17583,26043,36171,23160,0,0,35959,3592,3687,176,135,1,0,0,0,0,54441,899,1065,0,0,0,0,0
553,4433,554.3678214503932,99955,304,140,31,12,7060,3396,0.10460707318293232,165,85,28111,21888,3759,1824,17629,26050,36302,23318,0,0,35648,3618,3748,177,139,1,0,0,0,0,54662,894,1068,0,0,0,0,0
554,4433,555.0404013249237,99955,303,140,31,12,7089,3408,0.1050172577659947,160,91,28011,21820,3761,1822,17733,26114,36432,23475,0,0,35374,3612,3794,177,140,1,0,0,0,0,54895,887,1075,0,0,0,0,0
555,4433,556.393301795518,99955,301,140,31,12,7141,3437,0.10582762243009354,158,77,27954,21812,3775,1837,17780,26121,36560,23630,0,0,35087,3625,3850,180,145,1,0,0,0,0,55107,875,1085,0,0,0,0,0
556,4433,557.0700740110583,99954,292,143,31,13,7165,3452,0.10621886067591092,155,75,27860,21738,3781,1843,17880,26187,36687,23784,0,0,34816,3625,3892,179,147,1,0,0,0,0,55334,866,1094,0,0,0,0,0
557,4433,558.4306810789452,99954,291,138,31,13,7219,3477,0.10700922424315185,150,67,27767,21736,3810,1859,17950,26186,36813,23937,0,0,34516,3648,3948,180,149,1,0,0,0,0,55552,863,1097,0,0,0,0,0
558,4433,559.1117491470909,99953,288,132,32,13,7248,3492,0.10745050173581583,145,62,27677,21668,3816,1868,18041,26256,36938,24089,0,0,34256,3635,4007,183,149,1,0,0,0,0,55762,855,1105,0,0,0,0,0
559,4433,560.4817658618829,99952,278,131,32,14,7298,3510,0.10813190331359053,138,59,27608,21654,3833,1877,18110,26264,37061,24240,0,0,33969,3657,4052,182,157,1,0,0,0,0,55977,847,1110,0,0,0,0,0
560,4433,561.1671260644453,99952,265,129,32,14,7320,3521,0.10846206178965903,134,59,27511,21601,3846,1877,18211,26319,37183,24390,0,0,33706,3655,4100,182,158,1,0,0,0,0,56193,840,1117,0,0,0,0,0
561,4433,562.5457004951716,99952,257,116,32,14,7366,3534,0.10905234512566031,127,66,27447,21606,3877,1886,18259,26311,37304,24538,0,0,33429,3670,4156,186,159,1,0,0,0,0,56395,829,1127,0,0,0,0,0
562,4433,563.2353263275356,99952,248,115,32,14,7379,3544,0.10928245557867776,140,62,27355,21546,3871,1888,18353,26374,37424,24685,0,0,33173,3664,4191,186,161,1,0,0,0,0,56620,824,1132,0,0,0,0,0
