,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3532,469.39957188679745,99995,92,29,3,0,497,249,0.0074603730186509325,65,25,42342,32532,311,143,7186,17270,20050,8029,0,0,71436,379,104,1,0,0,0,0,0,0,27938,100,37,0,0,0,0,0
469,3532,470.29749370475946,99995,92,32,3,0,508,255,0.0076303815190759535,76,28,42173,32350,321,145,7334,17444,20294,8194,0,0,71017,390,107,1,0,0,0,0,0,0,28343,99,38,0,0,0,0,0
470,3532,471.19881723630544,99995,103,35,3,0,532,259,0.007910395519775988,71,34,42020,32159,328,143,7474,17628,20538,8360,0,0,70599,398,113,1,0,0,0,0,0,0,28747,99,38,0,0,0,0,0
471,3532,472.1034597686657,99995,106,42,3,0,545,270,0.008150407520376018,68,29,41870,31966,336,146,7616,17816,20781,8528,0,0,70179,407,118,1,0,0,0,0,0,0,29153,99,38,0,0,0,0,0
472,3532,473.01122694437316,99995,109,43,3,0,561,276,0.008370418520926046,69,32,41710,31769,347,150,7761,18005,21023,8697,0,0,69754,422,121,1,0,0,0,0,0,0,29560,98,39,0,0,0,0,0
473,3532,474.3788307737551,99995,111,47,3,0,591,289,0.0088004400220011,69,30,41562,31604,371,156,7883,18162,21264,8867,0,0,69319,446,134,1,0,0,0,0,0,0,29958,98,39,0,0,0,0,0
474,3532,475.29329655047275,99994,102,51,4,0,603,296,0.008990539432365942,67,34,41420,31399,386,158,8020,18357,21505,9038,0,0,68888,464,139,1,0,0,0,0,0,0,30365,98,39,0,0,0,0,0
475,3532,476.21097777452474,99994,103,51,4,0,621,305,0.009260555633338,70,34,41252,31198,403,166,8167,18550,21745,9211,0,0,68452,488,141,1,0,0,0,0,0,0,30775,97,40,0,0,0,0,0
476,3532,477.13222255264577,99994,107,52,4,0,639,312,0.009510570634238054,66,38,41089,31024,415,171,8318,18714,21984,9385,0,0,68025,503,146,1,0,0,0,0,0,0,31182,96,41,0,0,0,0,0
477,3532,478.057204083584,99994,113,60,4,0,659,327,0.00986059163549813,68,29,40927,30848,426,177,8461,18885,22222,9560,0,0,67600,515,155,1,0,0,0,0,0,0,31586,96,41,0,0,0,0,0
478,3532,479.450854143421,99994,114,58,4,0,684,337,0.010210612636758206,68,30,40769,30687,446,189,8598,19035,22459,9736,0,0,67160,542,164,1,0,0,0,0,0,0,31990,96,41,0,0,0,0,0
479,3532,480.38293559437716,99994,122,59,4,0,703,347,0.010500630037802269,64,28,40611,30511,454,197,8744,19204,22695,9913,0,0,66735,555,171,1,0,0,0,0,0,0,32395,95,42,0,0,0,0,0
480,3532,481.3185412303517,99994,119,56,4,0,720,352,0.010720643238594316,69,28,40440,30336,472,204,8895,19375,22930,10091,0,0,66298,579,175,1,0,0,0,0,0,0,32804,95,42,0,0,0,0,0
481,3532,482.2581710972702,99994,117,56,4,0,736,360,0.010960657639458367,79,27,40270,30160,483,212,9046,19544,23164,10270,0,0,65869,595,185,1,0,0,0,0,0,0,33207,95,42,0,0,0,0,0
482,3532,483.2017224135509,99994,110,61,4,0,749,373,0.011220673240394424,81,27,40104,29982,500,219,9200,19710,23397,10450,0,0,65436,615,193,1,0,0,0,0,0,0,33612,95,42,0,0,0,0,0
483,3532,484.14910608965863,99994,113,63,4,0,763,384,0.011470688241294477,80,24,39945,29807,506,222,9351,19883,23629,10631,0,0,65016,623,205,1,0,0,0,0,0,0,34012,94,43,0,0,0,0,0
484,3532,485.10034172984894,99994,112,57,4,0,781,387,0.011680700842050524,79,33,39786,29651,521,230,9497,20028,23859,10813,0,0,64587,640,216,1,0,0,0,0,0,0,34413,94,43,0,0,0,0,0
485,3532,486.0554592869212,99994,116,56,4,0,800,394,0.011940716442986578,78,36,39634,29470,535,238,9632,20199,24088,10996,0,0,64156,660,219,1,0,0,0,0,0,0,34821,93,44,0,0,0,0,0
486,3532,487.01418534716674,99994,113,65,4,0,813,408,0.012210732643958638,87,37,39469,29305,548,239,9778,20353,24316,11179,0,0,63732,673,227,1,0,0,0,0,0,0,35224,93,44,0,0,0,0,0
487,3532,488.45895334771063,99994,113,68,4,0,840,423,0.012630757845470728,89,39,39315,29162,570,250,9908,20480,24543,11363,0,0,63292,702,237,1,0,0,0,0,0,0,35625,93,44,0,0,0,0,0
488,3532,489.4252740872124,99994,110,69,4,0,855,433,0.012880772846370783,87,42,39153,28993,585,258,10060,20637,24769,11548,0,0,62861,722,244,1,0,0,0,0,0,0,36029,93,44,0,0,0,0,0
489,3532,490.3955514630825,99994,121,73,4,0,875,443,0.013180790847450847,80,45,39001,28824,588,259,10205,20798,24993,11734,0,0,62442,731,250,1,0,0,0,0,0,0,36433,93,44,0,0,0,0,0
490,3532,491.36961700013416,99994,119,81,4,0,891,455,0.013460807648458908,86,42,38831,28678,604,259,10355,20939,25216,11920,0,0,62022,742,261,1,0,0,0,0,0,0,36831,93,44,0,0,0,0,0
491,3532,492.34779183133685,99994,126,76,4,0,915,458,0.013730823849430966,88,49,38670,28525,617,264,10494,21085,25438,12107,0,0,61600,755,273,1,0,0,0,0,0,0,37228,93,44,0,0,0,0,0
492,3532,493.33000104699363,99994,127,71,4,0,936,470,0.014060843650619038,89,44,38505,28379,634,280,10640,21225,25658,12294,0,0,61169,779,286,1,0,0,0,0,0,0,37622,93,44,0,0,0,0,0
493,3532,494.31644522988506,99994,129,64,4,0,956,477,0.014330859851591096,91,48,38334,28228,648,293,10793,21366,25877,12482,0,0,60745,796,301,1,0,0,0,0,0,0,38014,93,44,0,0,0,0,0
494,3532,495.30715434093435,99994,140,68,4,0,983,487,0.014700882052923175,82,46,38173,28088,658,297,10942,21500,26095,12670,0,0,60329,807,312,1,0,0,0,0,0,0,38408,92,45,0,0,0,0,0
495,3532,496.30220334478986,99994,143,61,4,0,1008,493,0.015010900654039242,80,47,37991,27934,678,308,11103,21649,26311,12859,0,0,59904,828,326,1,0,0,0,0,0,0,38798,91,46,0,0,0,0,0
496,3532,497.3017918926143,99994,145,65,4,0,1033,506,0.015390923455407324,84,44,37816,27791,693,312,11257,21787,26526,13048,0,0,59484,845,341,1,0,0,0,0,0,0,39186,90,47,0,0,0,0,0
497,3532,498.30601331164235,99994,150,68,4,0,1056,519,0.0157509450567034,91,41,37652,27648,703,321,11399,21921,26739,13237,0,0,59069,859,355,1,0,0,0,0,0,0,39573,89,48,0,0,0,0,0
498,3532,499.31456786980783,99994,155,63,4,0,1087,525,0.016120967258035482,83,49,37491,27503,724,329,11542,22055,26951,13427,0,0,58642,884,367,1,0,0,0,0,0,0,39963,89,48,0,0,0,0,0
499,3532,500.3275196648642,99994,153,66,4,0,1111,537,0.01648098885933156,75,44,37339,27358,743,338,11685,22193,27162,13617,0,0,58223,902,384,1,0,0,0,0,0,0,40347,89,48,0,0,0,0,0
500,3532,501.34474780784484,99994,154,73,4,0,1130,555,0.01685101106066364,76,36,37178,27219,757,348,11830,22323,27371,13807,0,0,57810,916,399,1,0,0,0,0,0,0,40731,89,48,0,0,0,0,0
501,3532,502.36626251327084,99994,148,74,4,0,1151,566,0.01717103026181571,78,35,37013,27081,779,355,11977,22454,27579,13997,0,0,57389,939,413,1,0,0,0,0,0,0,41115,89,48,0,0,0,0,0
502,3532,503.3923628390432,99994,151,66,4,0,1175,572,0.017471048262895774,89,38,36849,26948,792,364,12114,22583,27785,14188,0,0,56975,956,431,1,0,0,0,0,0,0,41494,89,48,0,0,0,0,0
503,3532,504.42289762018066,99994,162,64,4,0,1201,583,0.017841070464227855,84,39,36678,26808,805,372,12266,22716,27990,14379,0,0,56566,969,446,1,0,0,0,0,0,0,41875,89,48,0,0,0,0,0
504,3532,505.45812870402114,99993,147,66,5,0,1218,594,0.018121268488794216,95,39,36511,26685,828,378,12413,22831,28193,14570,0,0,56143,997,458,1,0,0,0,0,0,0,42257,89,48,0,0,0,0,0
505,3532,506.4981169687722,99992,155,66,6,0,1250,601,0.018511480918473478,88,37,36355,26550,845,383,12550,22963,28395,14761,0,0,55731,1015,470,1,0,0,0,0,0,0,42638,89,48,0,0,0,0,0
506,3532,507.0191411837042,99992,152,70,6,0,1262,607,0.01869149531962557,90,37,36176,26397,856,382,12719,23113,28595,14952,0,0,55333,1022,480,1,0,0,0,0,0,0,43019,89,48,0,0,0,0,0
507,3532,508.06880534062515,99992,157,72,6,0,1290,614,0.01904152332186575,84,39,36025,26275,876,381,12851,23232,28794,15143,0,0,54936,1030,500,1,0,0,0,0,0,0,43388,88,49,0,0,0,0,0
508,3532,509.1230178166874,99992,165,67,6,0,1316,624,0.019401552124169934,87,37,35869,26162,889,393,12983,23340,28991,15334,0,0,54530,1048,515,1,0,0,0,0,0,0,43761,88,49,0,0,0,0,0
509,3532,510.18163671204724,99992,160,63,6,0,1333,633,0.019661572925834068,96,38,35728,26034,899,402,13110,23462,29187,15524,0,0,54129,1063,533,1,1,0,0,0,0,0,44128,88,49,0,0,0,0,0
510,3532,511.244609901345,99992,160,64,6,0,1360,641,0.020011600928074247,93,42,35566,25914,919,405,13255,23574,29381,15714,0,0,53725,1083,545,2,1,0,0,0,0,0,44499,87,50,0,0,0,0,0
511,3532,512.3122056445918,99992,157,66,6,0,1381,651,0.020321625730058406,93,53,35415,25798,934,408,13394,23674,29574,15904,0,0,53327,1098,562,2,1,0,0,0,0,0,44865,87,50,0,0,0,0,0
512,3532,513.3844457415643,99992,157,76,6,0,1408,671,0.020791663333066646,93,47,35267,25677,948,413,13528,23786,29765,16094,0,0,52929,1116,581,2,1,0,0,0,0,0,45226,86,51,0,0,0,0,0
513,3532,514.4612002593133,99992,171,77,6,0,1443,679,0.021221697735818865,81,52,35115,25576,969,410,13657,23884,29955,16284,0,0,52534,1131,594,2,1,0,0,0,0,0,45593,86,51,0,0,0,0,0
514,3532,515.0005384326538,99992,178,84,6,0,1458,694,0.02152172173773902,76,42,34944,25419,974,416,13821,24038,30143,16473,0,0,52152,1137,604,2,1,0,0,0,0,0,45959,85,52,0,0,0,0,0
515,3532,516.0870961188108,99990,178,78,8,0,1482,703,0.021852185218521853,76,51,34801,25308,991,425,13945,24137,30330,16662,0,0,51760,1151,623,2,3,0,0,0,0,0,46314,85,52,0,0,0,0,0
516,3532,517.1782639821042,99990,167,76,8,0,1502,716,0.022182218221822182,86,56,34635,25187,1014,439,14089,24241,30515,16851,0,0,51362,1176,644,2,3,0,0,0,0,0,46666,84,53,0,0,0,0,0
517,3532,518.2743796567069,99990,161,74,8,0,1523,729,0.02252225222522252,95,57,34474,25084,1032,451,14229,24333,30698,17039,0,0,50973,1194,668,2,3,0,0,0,0,0,47013,84,53,0,0,0,0,0
518,3532,519.3757055886989,99990,159,67,8,0,1548,740,0.02288228822882288,95,52,34340,24977,1050,465,14347,24438,30880,17227,0,0,50584,1214,693,2,3,0,0,0,0,0,47357,83,54,0,0,0,0,0
519,3532,520.4815668731922,99990,147,75,8,0,1567,759,0.02326232623262326,101,44,34196,24897,1071,475,14476,24508,31060,17414,0,0,50198,1233,716,2,3,0,0,0,0,0,47701,83,54,0,0,0,0,0
520,3532,521.035506943709,99990,147,80,8,0,1579,770,0.023492349234923493,102,39,34026,24763,1077,479,14639,24638,31239,17601,0,0,49825,1241,726,2,3,0,0,0,0,0,48056,82,55,0,0,0,0,0
521,3532,522.1515100016557,99990,145,89,8,0,1602,785,0.023872387238723872,104,38,33883,24681,1090,483,14769,24708,31416,17787,0,0,49452,1250,744,3,4,0,0,0,0,0,48400,82,55,0,0,0,0,0
522,3532,523.2723160973098,99990,146,79,8,0,1635,792,0.024272427242724274,93,41,33739,24607,1113,491,14900,24781,31592,17973,0,0,49065,1275,768,3,4,0,0,0,0,0,48738,82,55,0,0,0,0,0
523,3532,524.3979499928065,99989,151,71,9,0,1659,798,0.024572702997329707,90,47,33601,24543,1116,498,15032,24840,31766,18158,0,0,48696,1285,790,3,4,0,0,0,0,0,49074,81,56,0,0,0,0,0
524,3532,525.5284371546494,99989,157,74,9,0,1685,812,0.02497274700217024,83,43,33463,24433,1131,505,15156,24944,31939,18343,0,0,48323,1299,805,4,4,0,0,0,0,0,49417,81,56,0,0,0,0,0
525,3532,526.0945408522487,99989,150,72,9,0,1693,818,0.025112762403864425,87,41,33299,24305,1136,508,15318,25073,32110,18527,0,0,47970,1299,826,5,4,0,0,0,0,0,49748,78,59,0,0,0,0,0
526,3532,527.2351181452659,99989,152,79,9,0,1720,839,0.025592815209673065,83,45,33175,24209,1148,521,15432,25145,32280,18710,0,0,47607,1310,852,5,5,0,0,0,0,0,50073,77,60,0,0,0,0,0
527,3532,528.3802173896911,99989,145,85,9,0,1741,855,0.025962855914150557,85,42,33040,24129,1166,523,15554,25220,32448,18893,0,0,47242,1324,872,6,6,0,0,0,0,0,50402,76,61,0,0,0,0,0
528,3532,529.5298296838291,99989,149,84,9,0,1767,867,0.02634289771874906,84,38,32913,24051,1181,533,15663,25293,32615,19075,0,0,46877,1341,890,6,6,0,0,0,0,0,50732,75,62,0,0,0,0,0
529,3532,530.1055128475153,99989,147,79,9,0,1778,872,0.026502915320685275,85,34,32743,23929,1193,537,15822,25420,32780,19256,0,0,46520,1353,899,6,7,0,0,0,0,0,51067,74,63,0,0,0,0,0
530,3532,531.2654029341759,99989,148,73,9,0,1804,883,0.026872956025162768,86,34,32624,23863,1213,543,15919,25486,32944,19436,0,0,46168,1361,933,6,7,0,0,0,0,0,51377,74,63,0,0,0,0,0
531,3532,532.4298749930487,99989,139,77,9,0,1830,897,0.0272730000300033,78,36,32502,23810,1242,548,16029,25528,33106,19616,0,0,45810,1376,961,7,7,0,0,0,0,0,51691,74,63,0,0,0,0,0
532,3532,533.0130969065483,99989,139,76,9,0,1841,901,0.0274230165318185,75,38,32362,23709,1244,552,16170,25624,33267,19795,0,0,45468,1379,974,7,7,0,0,0,0,0,52017,73,64,0,0,0,0,0
533,3532,534.1874094827062,99989,133,73,9,0,1860,914,0.027743051735690926,81,39,32239,23652,1260,566,16277,25669,33426,19973,0,0,45112,1399,995,7,7,0,0,0,0,0,52332,72,65,0,0,0,0,0
534,3532,535.3660593242654,99989,138,63,9,0,1888,923,0.02811309244016842,70,39,32120,23585,1276,580,16386,25732,33584,20150,0,0,44764,1412,1024,7,7,0,0,0,0,0,52638,72,65,0,0,0,0,0
535,3532,536.5492929900482,99989,143,65,9,0,1913,933,0.028463130944403885,64,36,32009,23519,1282,579,16492,25800,33740,20326,0,0,44430,1415,1049,7,7,0,0,0,0,0,52944,71,66,0,0,0,0,0
536,3532,537.1417602212839,99989,133,58,9,0,1920,938,0.028583144145856044,74,36,31858,23411,1288,587,16637,25907,33895,20501,0,0,44093,1423,1068,7,8,0,0,0,0,0,53253,70,67,0,0,0,0,0
537,3532,538.3346457159596,99989,134,60,9,0,1942,954,0.02896318595045455,76,32,31747,23376,1297,587,16736,25944,34048,20675,0,0,43762,1427,1097,7,9,0,0,0,0,0,53550,70,67,0,0,0,0,0
538,3532,539.5318525709677,99989,140,66,9,0,1969,967,0.029363229955295084,72,30,31639,23322,1304,588,16835,25993,34200,20848,0,0,43427,1437,1115,7,9,0,0,0,0,0,53857,70,67,0,0,0,0,0
539,3532,540.1312954656619,99989,142,68,9,0,1980,973,0.02953324865735231,71,28,31499,23238,1303,588,16975,26077,34350,21020,0,0,43108,1435,1130,6,10,0,0,0,0,0,54163,70,67,0,0,0,0,0
540,3532,541.3379139192615,99989,128,74,9,0,1996,987,0.02983328166098271,78,22,31409,23182,1324,590,17051,26131,34499,21191,0,0,42776,1448,1154,7,10,0,0,0,0,0,54458,68,68,0,0,0,0,0
541,3532,542.5483380985061,99989,131,69,9,0,2017,996,0.03013331466461311,82,19,31310,23159,1326,593,17141,26159,34647,21362,0,0,42456,1451,1181,7,11,0,0,0,0,0,54747,66,70,0,0,0,0,0
542,3532,543.1541855490781,99989,130,70,9,0,2021,997,0.030183320165218176,82,21,31156,23028,1325,591,17297,26289,34793,21532,0,0,42143,1448,1189,7,11,0,0,0,0,0,55055,66,70,0,0,0,0,0
543,3532,544.552765062765,99988,139,68,9,1,2061,1013,0.030743689242709125,75,24,31087,23060,1338,600,17351,26246,34938,21701,0,0,41807,1469,1216,7,11,0,0,0,0,0,55342,66,70,0,0,0,0,0
544,3532,545.1628061946236,99988,143,63,9,1,2072,1014,0.030863703644437333,75,29,30944,22979,1340,599,17488,26328,35081,21868,0,0,41500,1466,1232,7,11,0,0,0,0,0,55636,66,70,0,0,0,0,0
545,3532,546.3909772960686,99988,144,57,9,1,2098,1021,0.031193743249189904,66,34,30845,22931,1358,604,17577,26372,35223,22034,0,0,41178,1479,1253,9,11,0,0,0,0,0,55922,65,71,0,0,0,0,0
546,3532,547.0057646874186,99988,137,55,9,1,2106,1025,0.03131375765091811,66,39,30721,22848,1360,606,17706,26450,35363,22199,0,0,40873,1477,1272,11,11,0,0,0,0,0,56208,65,71,0,0,0,0,0
547,3532,548.2433568268364,99988,135,59,9,1,2127,1035,0.03162379485538264,62,37,30638,22817,1370,610,17785,26475,35502,22363,0,0,40561,1486,1290,11,12,0,0,0,0,0,56492,65,71,0,0,0,0,0
548,3532,549.4843674114363,99987,132,58,10,1,2150,1042,0.03192415013951814,56,39,30547,22783,1389,616,17865,26502,35640,22526,0,0,40247,1499,1310,11,12,0,0,0,0,0,56772,65,71,0,0,0,0,0
549,3532,550.105339473144,99987,127,62,10,1,2160,1051,0.032114174842729555,52,35,30428,22695,1395,616,17987,26590,35776,22688,0,0,39950,1498,1331,11,12,0,0,0,0,0,57049,65,71,0,0,0,0,0
550,3532,551.3551953719946,99987,125,61,10,1,2176,1059,0.032354206046786085,52,33,30346,22671,1406,621,18060,26612,35911,22849,0,0,39646,1506,1350,11,12,0,0,0,0,0,57326,65,71,0,0,0,0,0
551,3532,552.6085031999064,99987,113,68,10,1,2192,1073,0.03265424505185674,56,30,30265,22657,1417,623,18138,26620,36045,23009,0,0,39345,1514,1375,10,14,0,0,0,0,0,57593,65,71,0,0,0,0,0
552,3532,553.2357736126214,99987,107,62,10,1,2207,1078,0.03285427105523718,51,28,30131,22575,1431,631,18269,26702,36177,23168,0,0,39049,1519,1400,11,14,0,0,0,0,0,57858,64,72,0,0,0,0,0
553,3532,554.4979137689729,99986,109,58,11,1,2224,1084,0.033084631848458786,56,31,30062,22538,1426,638,18335,26733,36308,23326,0,0,38757,1523,1420,11,14,0,0,0,0,0,58125,63,73,0,0,0,0,0
554,3532,555.1294481266061,99986,94,53,11,1,2227,1087,0.03314464024963495,63,31,29942,22465,1438,644,18451,26805,36438,23483,0,0,38468,1525,1444,11,14,0,0,0,0,0,58388,63,73,0,0,0,0,0
555,3532,556.3999347532409,99986,100,51,11,1,2248,1094,0.033424679455123715,63,32,29869,22467,1438,650,18518,26798,36566,23638,0,0,38184,1527,1466,11,14,0,0,0,0,0,58648,62,74,0,0,0,0,0
556,3532,557.0355479115889,99986,96,53,11,1,2258,1103,0.03361470605884824,65,26,29751,22403,1444,653,18632,26863,36693,23792,0,0,37901,1529,1485,11,14,0,0,0,0,0,58910,62,74,0,0,0,0,0
557,3532,558.3142610468769,99986,94,54,11,1,2274,1111,0.033854739663552895,68,26,29674,22386,1449,657,18703,26875,36819,23945,0,0,37619,1531,1506,12,14,0,0,0,0,0,59168,62,74,0,0,0,0,0
558,3532,559.5963611772607,99986,95,53,11,1,2295,1119,0.034144780269237694,65,25,29608,22365,1453,665,18767,26890,36944,24097,0,0,37336,1537,1529,12,14,0,0,0,0,0,59422,62,74,0,0,0,0,0
559,3532,560.2378337693917,99986,94,52,11,1,2306,1123,0.034294801272178106,63,24,29507,22304,1455,667,18869,26951,37067,24248,0,0,37062,1537,1546,12,14,0,0,0,0,0,59679,62,74,0,0,0,0,0
560,3532,561.5275578949385,99986,100,46,11,1,2327,1129,0.03456483907747085,56,23,29429,22295,1456,678,18947,26956,37189,24398,0,0,36792,1534,1574,13,14,0,0,0,0,0,59923,62,74,0,0,0,0,0
561,3532,562.1728404600497,99986,104,46,11,1,2340,1131,0.034714860080411254,50,26,29307,22230,1455,677,19072,27019,37310,24547,0,0,36525,1531,1588,13,14,0,0,0,0,0,60179,62,74,0,0,0,0,0
562,3532,563.470976917329,99986,105,42,11,1,2361,1137,0.034984897885704,44,26,29247,22232,1453,681,19139,27017,37430,24694,0,0,36263,1527,1622,13,14,0,0,0,0,0,60411,61,75,0,0,0,0,0
563,3532,564.1207346207515,99986,99,46,11,1,2366,1143,0.0350949132878603,46,23,29149,22165,1455,678,19239,27086,37548,24840,0,0,36003,1523,1639,13,14,0,0,0,0,0,60658,61,75,0,0,0,0,0
564,3532,565.4265525279149,99986,101,47,11,1,2382,1149,0.0353149440921729,47,24,29090,22163,1462,679,19288,27085,37665,24985,0,0,35736,1528,1653,13,14,0,0,0,0,0,60906,61,75,0,0,0,0,0
565,3532,566.0796071329636,99986,101,49,11,1,2391,1154,0.03545496369491729,44,20,29002,22115,1462,679,19379,27135,37781,25129,0,0,35482,1523,1670,12,15,0,0,0,0,0,61148,61,75,0,0,0,0,0
566,3532,567.6273445549477,99986,96,45,11,1,2410,1160,0.035704998699817976,47,25,28967,22147,1476,682,19402,27099,37896,25272,0,0,35218,1529,1694,13,16,0,0,0,0,0,61380,60,76,0,0,0,0,0
567,3532,568.2833979688849,99986,98,44,11,1,2421,1163,0.035845018302562356,42,27,28859,22104,1482,678,19507,27145,38010,25413,0,0,34967,1526,1710,13,16,0,0,0,0,0,61618,59,77,0,0,0,0,0
568,3532,569.6021763880435,99986,94,50,11,1,2431,1172,0.03603504490628688,43,19,28792,22085,1489,677,19570,27167,38123,25553,0,0,34715,1525,1728,13,16,0,0,0,0,0,61853,59,77,0,0,0,0,0
569,3532,570.0716953600478,99986,98,51,11,1,2435,1174,0.03609505330746304,42,17,28671,21997,1483,674,19694,27259,38234,25692,0,0,34478,1513,1741,13,16,0,0,0,0,0,62089,58,78,0,0,0,0,0
570,3532,571.0022052078617,99986,94,55,11,1,2445,1182,0.036275078510991536,42,16,28596,21965,1487,675,19769,27287,38344,25830,0,0,34227,1516,1754,13,17,0,0,0,0,0,62323,58,78,0,0,0,0,0
571,3532,572.2840902202971,99986,87,51,11,1,2458,1189,0.036475106514912085,42,19,28561,21972,1492,681,19806,27275,38453,25967,0,0,33980,1518,1781,14,17,0,0,0,0,0,62540,56,80,0,0,0,0,0
572,3532,573.0587439512116,99986,86,50,11,1,2466,1192,0.03658512191706839,43,19,28480,21951,1490,683,19889,27295,38561,26103,0,0,33739,1515,1797,14,17,0,0,0,0,0,62768,56,80,0,0,0,0,0
573,3532,574.1510922275775,99986,84,44,11,1,2477,1197,0.03674514432020483,40,18,28426,21942,1498,691,19940,27303,38668,26237,0,0,33495,1519,1815,14,18,0,0,0,0,0,62989,55,81,0,0,0,0,0
574,3532,575.2114437996206,99985,82,43,12,1,2488,1203,0.03691553733059959,39,15,28370,21920,1495,697,20001,27323,38774,26370,0,0,33257,1518,1835,14,18,0,0,0,0,0,63207,55,81,0,0,0,0,0
575,3532,576.4212089507761,99985,91,35,12,1,2506,1208,0.03714557183577537,31,17,28358,21961,1490,701,20017,27284,38879,26502,0,0,33023,1516,1859,14,18,0,0,0,0,0,63419,54,82,0,0,0,0,0
576,3532,577.3723384495262,99985,86,35,12,1,2510,1211,0.0372155823373506,32,17,28279,21936,1492,697,20098,27313,38983,26633,0,0,32799,1506,1880,15,18,0,0,0,0,0,63632,52,83,0,0,0,0,0
577,3532,578.218800173415,99985,85,34,12,1,2519,1212,0.037315597339600944,30,20,28208,21913,1493,695,20171,27336,39086,26763,0,0,32566,1507,1891,15,18,0,0,0,0,0,63853,51,84,0,0,0,0,0
578,3532,579.0279326774017,99985,78,27,12,1,2527,1216,0.037435615342301345,36,23,28165,21973,1497,698,20211,27277,39187,26891,0,0,32346,1498,1923,16,19,0,0,0,0,0,64049,50,84,0,0,0,0,0
579,3532,580.3802766123974,99985,73,28,12,1,2534,1222,0.037565634845226785,45,23,28118,22009,1498,696,20253,27242,39287,27018,0,0,32120,1497,1941,16,19,0,0,0,0,0,64258,50,84,0,0,0,0,0
580,3532,581.0566152275652,99985,73,33,12,1,2543,1230,0.03773566034905236,44,18,28042,21970,1501,693,20327,27284,39386,27144,0,0,31896,1496,1954,16,19,0,0,0,0,0,64470,50,84,0,0,0,0,0
581,3532,582.4566738351574,99985,81,24,12,1,2561,1232,0.037935690353553035,39,17,28022,22026,1497,692,20348,27239,39484,27269,0,0,31675,1494,1977,16,19,0,0,0,0,0,64670,50,84,0,0,0,0,0
582,3532,583.088549393419,99985,80,25,12,1,2562,1233,0.0379556933540031,40,16,27906,21938,1492,691,20469,27328,39581,27393,0,0,31463,1485,1988,16,19,0,0,0,0,0,64880,50,84,0,0,0,0,0
583,3532,584.0616687108419,99985,76,26,12,1,2573,1239,0.03812571885782867,37,20,27892,21962,1493,688,20489,27302,39677,27516,0,0,31248,1481,2012,16,19,0,0,0,0,0,65075,50,84,0,0,0,0,0
584,3532,585.1019869542461,99985,79,29,12,1,2580,1244,0.03824573686052908,37,17,27825,21940,1490,687,20556,27325,39772,27637,0,0,31037,1476,2022,15,20,0,0,0,0,0,65281,50,84,0,0,0,0,0
585,3532,586.0237626212232,99985,77,31,12,1,2590,1249,0.03839575936390459,35,13,27760,21919,1498,685,20617,27350,39866,27757,0,0,30821,1479,2034,14,21,0,0,0,0,0,65482,50,84,0,0,0,0,0
586,3532,587.2861794428404,99985,71,32,12,1,2604,1255,0.03859578936840526,32,15,27718,21919,1509,683,20657,27349,39959,27876,0,0,30599,1489,2049,14,21,0,0,0,0,0,65679,50,84,0,0,0,0,0
587,3532,588.5087658721237,99985,73,23,12,1,2622,1256,0.0387858178726809,32,23,27728,21981,1512,690,20642,27281,40051,27994,0,0,30391,1488,2076,13,22,0,0,0,0,0,65861,50,84,0,0,0,0,0
588,3532,589.1951643097316,99985,71,20,12,1,2627,1257,0.038845826874031104,32,23,27666,21967,1507,689,20711,27299,40142,28111,0,0,30193,1480,2093,12,24,0,0,0,0,0,66049,49,85,0,0,0,0,0
589,3532,590.2226491137031,99985,60,27,12,1,2630,1265,0.038955843376506476,33,21,27644,21983,1505,684,20745,27283,40232,28227,0,0,29992,1475,2113,12,24,0,0,0,0,0,66235,49,85,0,0,0,0,0
590,3532,591.6017098206618,99985,56,28,12,1,2632,1268,0.03900585087763164,34,19,27590,21951,1499,682,20808,27318,40322,28342,0,0,29795,1467,2129,12,24,0,0,0,0,0,66424,49,85,0,0,0,0,0
591,3532,592.0071713183622,99985,57,28,12,1,2637,1271,0.039085862879431915,30,17,27530,21915,1492,683,20878,27355,40411,28456,0,0,29598,1461,2142,12,24,0,0,0,0,0,66614,49,85,0,0,0,0,0
592,3532,593.0205847679678,99985,57,27,12,1,2643,1274,0.03917587638145722,33,15,27518,21964,1487,681,20892,27311,40499,28568,0,0,29412,1448,2165,12,24,0,0,0,0,0,66790,48,86,0,0,0,0,0
593,3532,594.2148941102549,99985,58,27,12,1,2651,1277,0.03928589288393259,31,15,27467,21944,1488,681,20943,27331,40586,28679,0,0,29217,1445,2178,12,24,0,0,0,0,0,66975,48,86,0,0,0,0,0
