,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3914,465.11741161473714,99943,1188,602,45,8,9781,5090,0.14879481304343475,811,389,28857,23184,4617,2071,14480,23744,27254,17094,0,0,47920,3201,1590,381,177,5,0,0,0,0,39573,4092,3004,0,0,0,0,0
465,3914,466.02200744285005,99943,1175,632,45,8,9954,5193,0.15155638714067018,848,376,28520,22790,4728,2108,14682,24084,27699,17398,0,0,47094,3315,1701,399,185,5,0,0,0,0,40166,4037,3041,0,0,0,0,0
466,3914,467.3976317421489,99942,1213,642,46,8,10235,5334,0.15578035260451062,902,386,28127,22417,4886,2189,14824,24356,28139,17700,0,0,46241,3480,1866,414,204,6,0,0,0,0,40680,3968,3083,0,0,0,0,0
467,3914,468.32448938377007,99941,1273,651,46,9,10466,5422,0.15897379453877789,877,407,27799,22028,4983,2238,15020,24665,28573,18000,0,0,45438,3591,1987,418,214,6,0,0,0,0,41247,3921,3119,0,0,0,0,0
468,3914,469.26168549316174,99941,1322,655,46,9,10682,5518,0.16209563642549105,873,414,27472,21666,5074,2289,15211,24965,29002,18298,0,0,44662,3696,2112,430,223,7,0,0,0,0,41788,3852,3171,0,0,0,0,0
469,3914,470.2094514971501,99940,1327,659,47,9,10869,5614,0.16492895737442465,917,426,27110,21313,5190,2335,15407,25256,29425,18594,0,0,43875,3808,2246,440,231,8,0,0,0,0,42321,3797,3214,0,0,0,0,0
470,3914,471.16891080009987,99940,1347,667,47,9,11089,5719,0.16818090854512707,917,438,26779,20950,5320,2388,15588,25546,29842,18888,0,0,43096,3944,2375,449,247,8,0,0,0,0,42828,3720,3273,0,0,0,0,0
471,3914,472.1402550204505,99938,1396,686,48,10,11332,5833,0.17175648902319438,920,435,26435,20608,5427,2425,15772,25834,30252,19180,0,0,42324,4061,2515,464,257,8,0,0,0,0,43336,3656,3317,0,0,0,0,0
472,3914,473.12335909045555,99936,1417,681,50,10,11551,5919,0.1748118796029459,948,459,26090,20303,5561,2464,15932,26081,30656,19469,0,0,41540,4185,2653,477,264,8,0,0,0,0,43851,3609,3349,0,0,0,0,0
473,3914,474.1186381563463,99935,1457,703,51,10,11799,6027,0.1783759443638365,915,469,25784,19984,5687,2495,16104,26337,31054,19755,0,0,40778,4308,2789,489,279,8,0,0,0,0,44346,3551,3387,0,0,0,0,0
474,3914,475.1259823962924,99934,1466,711,52,10,12041,6140,0.18193007384874016,949,458,25437,19668,5828,2554,16266,26597,31445,20039,0,0,40017,4432,2963,501,296,8,0,0,0,0,44800,3499,3418,0,0,0,0,0
475,3914,476.1462134797699,99934,1520,741,52,10,12291,6268,0.18571257029639562,969,436,25116,19386,5934,2595,16407,26830,31830,20320,0,0,39287,4542,3118,504,316,8,0,0,0,0,45259,3450,3450,0,0,0,0,0
476,3914,477.1789876953113,99933,1552,759,53,10,12563,6387,0.1896270501235828,957,448,24802,19103,6086,2643,16548,27035,32208,20598,0,0,38551,4668,3287,516,338,9,0,0,0,0,45690,3391,3483,0,0,0,0,0
477,3914,478.22399230197016,99932,1560,743,54,10,12813,6504,0.19330144498258817,1007,443,24484,18818,6244,2720,16649,27264,32579,20873,0,0,37813,4804,3471,532,360,9,0,0,0,0,46092,3329,3522,0,0,0,0,0
478,3914,479.2818195870208,99928,1606,743,57,11,13103,6616,0.1973320790969498,977,480,24199,18519,6385,2782,16774,27463,32944,21145,0,0,37077,4950,3647,540,374,9,0,0,0,0,46496,3271,3564,0,0,0,0,0
479,3914,480.35225360169375,99927,1644,739,58,11,13376,6748,0.20138701251913896,976,505,23903,18243,6520,2865,16897,27635,33302,21414,0,0,36354,5097,3823,554,396,9,0,0,0,0,46885,3205,3604,0,0,0,0,0
480,3914,481.43534058931726,99927,1680,746,58,11,13645,6887,0.2054699930949593,996,500,23587,17997,6679,2941,16998,27803,33653,21679,0,0,35651,5223,4005,575,411,10,0,0,0,0,47264,3142,3646,0,0,0,0,0
481,3914,482.5316055032501,99925,1683,766,60,11,13906,7034,0.20955716787590692,1032,503,23306,17752,6825,3006,17092,27960,33997,21941,0,0,34976,5314,4236,601,425,11,0,0,0,0,47596,3094,3672,0,0,0,0,0
482,3914,483.08360362950447,99925,1695,756,60,11,14056,7094,0.21165874405804352,1024,509,23050,17497,6892,3028,17277,28197,34335,22200,0,0,34384,5351,4371,615,435,12,0,0,0,0,48006,3038,3713,0,0,0,0,0
483,3914,484.2048962120572,99925,1723,799,60,11,14345,7237,0.2159819864898674,1024,508,22750,17268,7053,3085,17388,28327,34666,22455,0,0,33727,5451,4575,631,457,13,0,0,0,0,48344,2991,3736,0,0,0,0,0
484,3914,485.34051346987303,99922,1735,797,63,11,14636,7369,0.2202217729829267,993,515,22479,17058,7235,3158,17493,28459,34990,22707,0,0,33040,5586,4784,650,482,13,0,0,0,0,48663,2947,3757,0,0,0,0,0
485,3914,486.4902024091998,99921,1734,824,64,11,14918,7507,0.2244272975650764,1004,525,22214,16833,7412,3209,17570,28596,35308,22955,0,0,32384,5706,4992,664,513,13,0,0,0,0,48972,2900,3777,0,0,0,0,0
486,3914,487.0686063630177,99921,1721,817,64,11,15061,7573,0.22651894997047667,1025,545,21969,16594,7496,3232,17723,28799,35619,23200,0,0,31822,5751,5128,671,536,13,0,0,0,0,49337,2852,3811,0,0,0,0,0
487,3914,488.2440998982628,99921,1702,865,64,11,15341,7754,0.23113259474985237,1039,506,21733,16396,7692,3308,17768,28912,35923,23441,0,0,31186,5864,5368,700,561,13,0,0,0,0,49597,2799,3833,0,0,0,0,0
488,3914,489.4329448828338,99921,1685,882,64,11,15635,7899,0.23552606559181755,1031,514,21495,16227,7880,3379,17843,28985,36221,23679,0,0,30575,5963,5625,730,582,13,0,0,0,0,49821,2744,3868,0,0,0,0,0
489,3914,490.03133996288824,99919,1680,886,66,11,15782,7972,0.23773256337633483,1003,531,21304,16014,7944,3400,18001,29156,36512,23913,0,0,30078,5970,5799,742,595,15,0,0,0,0,50127,2695,3898,0,0,0,0,0
490,3914,491.2450859718338,99918,1686,886,67,11,16091,8116,0.2422686603014472,1004,518,21024,15843,8147,3483,18070,29257,36797,24144,0,0,29462,6100,6062,755,614,16,0,0,0,0,50330,2651,3928,0,0,0,0,0
491,3914,492.4738153883206,99918,1681,901,67,11,16396,8269,0.24685241898356652,997,494,20795,15682,8343,3551,18115,29359,37076,24371,0,0,28881,6199,6329,776,644,18,0,0,0,0,50519,2605,3947,0,0,0,0,0
492,3914,493.0922947491644,99918,1693,909,67,11,16549,8354,0.24923437218519184,1002,480,20602,15480,8386,3593,18248,29525,37348,24595,0,0,28396,6224,6498,781,655,19,0,0,0,0,50803,2565,3977,0,0,0,0,0
493,3914,494.3473987763137,99918,1691,921,67,11,16874,8516,0.25410836886246724,993,444,20396,15382,8577,3695,18274,29545,37614,24815,0,0,27817,6335,6746,809,700,21,0,0,0,0,50986,2515,3989,0,0,0,0,0
494,3914,495.6152811848022,99916,1703,882,69,11,17179,8640,0.2584070619320229,961,474,20221,15227,8746,3804,18298,29600,37874,25031,0,0,27259,6431,7026,831,724,23,0,0,0,0,51139,2476,4007,0,0,0,0,0
495,3914,496.2525751796481,99915,1706,861,69,12,17338,8709,0.2606915878496722,946,470,20061,15055,8787,3855,18429,29745,38128,25244,0,0,26811,6434,7228,831,747,24,0,0,0,0,51365,2455,4020,0,0,0,0,0
496,3914,497.5431487137717,99914,1680,881,69,13,17634,8861,0.2651780531256881,968,455,19884,14942,8968,3926,18429,29781,38376,25453,0,0,26284,6533,7485,853,788,25,0,0,0,0,51504,2403,4039,0,0,0,0,0
497,3914,498.191283921635,99912,1687,857,71,13,17796,8944,0.2676355192569461,937,448,19721,14790,9034,3982,18548,29908,38618,25659,0,0,25835,6557,7668,854,818,27,0,0,0,0,51725,2378,4050,0,0,0,0,0
498,3914,499.50440923831735,99910,1696,852,73,13,18107,9095,0.2722650385346812,927,445,19554,14709,9198,4070,18550,29909,38855,25861,0,0,25323,6644,7945,865,860,29,0,0,0,0,51838,2349,4057,0,0,0,0,0
499,3914,500.16435438365727,99909,1671,832,73,14,18251,9156,0.27431963086408634,934,467,19397,14561,9267,4106,18656,30018,39086,26060,0,0,24906,6654,8110,879,892,31,0,0,0,0,52055,2312,4070,0,0,0,0,0
500,3914,501.4999973529005,99907,1635,831,74,15,18537,9305,0.27867917162961553,933,462,19252,14481,9458,4180,18646,30029,39312,26255,0,0,24390,6766,8362,903,936,31,0,0,0,0,52168,2268,4083,0,0,0,0,0
501,3914,502.1707175552551,99907,1598,834,74,15,18672,9393,0.2809112474601379,939,437,19104,14358,9533,4215,18750,30139,39532,26447,0,0,24010,6753,8574,906,968,31,0,0,0,0,52328,2244,4093,0,0,0,0,0
502,3914,503.5281815739995,99906,1588,816,75,15,18984,9551,0.28561848137249013,893,407,18962,14286,9727,4336,18753,30138,39747,26635,0,0,23530,6833,8876,925,1020,32,0,0,0,0,52387,2218,4085,0,0,0,0,0
503,3914,504.2100614573285,99905,1611,809,75,16,19155,9615,0.28797357489615133,858,421,18821,14145,9791,4361,18842,30246,39957,26820,0,0,23157,6841,9037,927,1046,33,0,0,0,0,52572,2185,4107,0,0,0,0,0
504,3914,505.5889163192269,99905,1601,806,75,16,19448,9757,0.29232771132575947,838,402,18688,14093,9962,4441,18834,30240,40161,27001,0,0,22733,6890,9329,956,1079,35,0,0,0,0,52617,2143,4123,0,0,0,0,0
505,3914,506.28164306610563,99905,1621,790,75,16,19607,9819,0.29453981282218106,796,408,18582,13990,9994,4473,18930,30321,40360,27179,0,0,22397,6880,9486,956,1120,36,0,0,0,0,52783,2108,4139,0,0,0,0,0
506,3914,507.66282609213505,99903,1584,787,77,16,19887,9966,0.2988198552596018,765,406,18443,13944,10205,4558,18924,30287,40555,27354,0,0,21977,6942,9767,978,1162,41,0,0,0,0,52813,2071,4152,0,0,0,0,0
507,3914,508.3556137916437,99903,1578,754,77,16,20029,10040,0.3009819524939191,755,392,18332,13846,10258,4619,18998,30371,40745,27525,0,0,21633,6939,9955,987,1195,42,0,0,0,0,52947,2047,4158,0,0,0,0,0
508,3914,509.04529963715004,99903,1591,755,77,16,20185,10105,0.30319409827532706,722,392,18233,13745,10307,4630,19068,30460,40930,27693,0,0,21296,6937,10112,997,1211,46,0,0,0,0,53113,2021,4170,0,0,0,0,0
509,3914,510.41753689118343,99903,1507,735,77,16,20426,10217,0.30672752569992895,724,394,18120,13693,10501,4711,19069,30449,41110,27858,0,0,20899,7002,10388,1014,1265,47,0,0,0,0,53129,1988,4171,0,0,0,0,0
510,3914,511.10606851598556,99902,1466,717,77,17,20540,10278,0.30848231266641307,740,394,18007,13618,10567,4749,19141,30503,41286,28020,0,0,20571,7006,10545,1028,1291,48,0,0,0,0,53266,1958,4189,0,0,0,0,0
511,3914,512.4750337266732,99900,1401,706,79,17,20785,10424,0.3124024024024024,717,362,17943,13609,10761,4841,19097,30463,41457,28178,0,0,20191,7065,10840,1044,1338,51,0,0,0,0,53252,1929,4190,0,0,0,0,0
512,3914,513.1624630845937,99900,1398,677,79,17,20920,10471,0.31422422422422425,707,376,17847,13520,10811,4870,19156,30538,41624,28333,0,0,19896,7052,11008,1052,1366,51,0,0,0,0,53372,1905,4198,0,0,0,0,0
513,3914,514.5319993192146,99898,1391,675,80,18,21166,10605,0.31803439508298464,669,354,17756,13511,10945,4944,19157,30496,41787,28485,0,0,19547,7095,11253,1070,1405,53,0,0,0,0,53398,1874,4203,0,0,0,0,0
514,3914,515.2190995031258,99898,1333,655,80,18,21260,10657,0.31949588580351956,671,354,17705,13458,10988,4964,19221,30549,41946,28634,0,0,19285,7081,11430,1075,1435,55,0,0,0,0,53475,1837,4225,0,0,0,0,0
515,3914,516.5856858381279,99897,1323,646,81,18,21482,10775,0.32290258966735735,662,357,17634,13455,11084,5028,19214,30494,42101,28780,0,0,18953,7112,11640,1093,1476,59,0,0,0,0,53517,1817,4230,0,0,0,0,0
516,3914,517.2707732940349,99897,1301,643,81,18,21593,10832,0.32458432185150704,639,347,17573,13379,11123,5049,19281,30562,42252,28923,0,0,18692,7095,11784,1102,1508,59,0,0,0,0,53627,1791,4239,0,0,0,0,0
517,3914,518.6344571066116,99897,1275,649,81,18,21813,10959,0.32805789963662574,639,313,17526,13377,11223,5115,19254,30526,42399,29063,0,0,18394,7121,12019,1104,1563,62,0,0,0,0,53624,1771,4239,0,0,0,0,0
518,3914,519.3186624641779,99897,1257,626,81,18,21918,11010,0.3296195080933361,638,313,17474,13321,11246,5148,19302,30572,42542,29201,0,0,18169,7091,12175,1109,1599,66,0,0,0,0,53698,1743,4247,0,0,0,0,0
519,3914,520.0007659508442,99897,1240,613,81,18,22013,11048,0.33095087940578793,646,326,17403,13275,11286,5154,19342,30612,42682,29336,0,0,17918,7080,12296,1115,1624,67,0,0,0,0,53819,1724,4254,0,0,0,0,0
520,3914,521.360756365899,99896,1208,605,82,18,22218,11156,0.33408745094898695,629,309,17397,13307,11384,5208,19298,30551,42818,29468,0,0,17633,7098,12514,1137,1667,68,0,0,0,0,53819,1699,4261,0,0,0,0,0
521,3914,522.0433953112074,99895,1173,598,83,18,22309,11210,0.3355423194354072,637,304,17346,13249,11439,5234,19320,30595,42951,29597,0,0,17394,7086,12669,1147,1680,69,0,0,0,0,53897,1677,4276,0,0,0,0,0
522,3914,523.4055626147721,99894,1177,587,84,18,22523,11319,0.33877910585220333,630,278,17295,13276,11525,5299,19287,30540,43080,29724,0,0,17121,7111,12875,1163,1718,73,0,0,0,0,53904,1651,4278,0,0,0,0,0
523,3914,524.0893867400692,99894,1179,565,84,18,22642,11359,0.34037079304062307,609,277,17241,13254,11559,5326,19326,30558,43206,29848,0,0,16901,7088,12998,1173,1751,75,0,0,0,0,53994,1632,4282,0,0,0,0,0
524,3914,525.4525086675596,99894,1167,565,84,18,22868,11467,0.3437143371974293,551,262,17213,13287,11693,5382,19290,30484,43329,29970,0,0,16642,7102,13213,1196,1786,80,0,0,0,0,53978,1607,4290,0,0,0,0,0
525,3914,526.13645155513,99894,1141,540,84,18,22958,11506,0.3450057060484113,564,263,17168,13277,11740,5407,19301,30493,43449,30089,0,0,16415,7103,13337,1199,1811,82,0,0,0,0,54058,1590,4299,0,0,0,0,0
526,3914,527.5019205629801,99892,1067,513,86,18,23123,11600,0.3476054138469547,552,256,17182,13321,11854,5472,19257,30418,43566,30206,0,0,16160,7125,13565,1207,1855,86,0,0,0,0,54016,1576,4302,0,0,0,0,0
527,3914,528.1876294397116,99891,1051,487,87,18,23214,11636,0.3488802795046601,541,263,17149,13284,11881,5507,19289,30439,43680,30320,0,0,15958,7109,13693,1208,1884,88,0,0,0,0,54084,1563,4304,0,0,0,0,0
528,3914,529.5567695904565,99890,1010,489,87,19,23364,11731,0.3513364701171288,529,262,17169,13333,11961,5538,19242,30357,43791,30432,0,0,15740,7105,13900,1223,1905,92,0,0,0,0,54062,1546,4317,0,0,0,0,0
529,3914,530.2438135212174,99890,1005,490,87,19,23451,11775,0.3526479127039744,508,246,17135,13324,11969,5541,19294,30378,43899,30542,0,0,15557,7086,14013,1221,1928,94,0,0,0,0,54136,1531,4324,0,0,0,0,0
530,3914,531.6146363089752,99889,997,502,88,19,23641,11872,0.3555246323418995,464,218,17124,13415,12066,5569,19259,30275,44004,30649,0,0,15345,7075,14205,1239,1961,97,0,0,0,0,54126,1519,4322,0,0,0,0,0
531,3914,532.3018103147501,99888,991,490,89,19,23727,11907,0.3567395482940894,453,220,17087,13395,12088,5578,19290,30296,44106,30754,0,0,15157,7066,14295,1235,1994,98,0,0,0,0,54208,1511,4324,0,0,0,0,0
532,3914,533.6734038061527,99887,948,480,90,19,23889,11979,0.35908576691661576,437,212,17087,13483,12163,5606,19273,30198,44206,30857,0,0,14963,7057,14472,1246,2047,102,0,0,0,0,54186,1500,4314,0,0,0,0,0
533,3914,534.3611134635674,99886,932,462,91,19,23969,12014,0.36024067436878043,404,198,17067,13477,12190,5627,19314,30215,44303,30958,0,0,14782,7039,14595,1255,2062,103,0,0,0,0,54245,1491,4314,0,0,0,0,0
534,3914,535.0475583710873,99886,905,449,91,19,24030,12048,0.3611917586048095,396,187,17037,13467,12222,5646,19347,30230,44398,31056,0,0,14602,7038,14688,1254,2084,106,0,0,0,0,54316,1481,4317,0,0,0,0,0
535,3914,536.4176815019105,99885,864,427,92,19,24164,12122,0.3632777694348501,387,193,17079,13532,12278,5698,19298,30129,44490,31152,0,0,14429,7035,14863,1269,2130,109,0,0,0,0,54283,1455,4312,0,0,0,0,0
536,3914,537.1049724629897,99885,839,432,92,19,24228,12156,0.36425889773239223,374,187,17045,13514,12307,5698,19341,30148,44580,31246,0,0,14280,7007,14966,1273,2151,109,0,0,0,0,54339,1444,4316,0,0,0,0,0
537,3914,538.477428515846,99885,806,386,92,19,24348,12215,0.36605095860239273,373,194,17098,13590,12344,5754,19285,30055,44668,31338,0,0,14116,6994,15148,1290,2180,112,0,0,0,0,54297,1424,4324,0,0,0,0,0
538,3914,539.1659939929009,99885,784,377,92,19,24415,12243,0.36700205236021427,367,192,17096,13584,12360,5763,19299,30063,44754,31428,0,0,13969,6980,15251,1291,2199,113,0,0,0,0,54341,1407,4334,0,0,0,0,0
539,3914,540.5418235611105,99885,761,376,92,19,24538,12313,0.3689342744155779,347,191,17147,13677,12387,5796,19264,29939,44837,31517,0,0,13817,6955,15404,1307,2231,114,0,0,0,0,54327,1395,4335,0,0,0,0,0
540,3914,541.2317439160822,99885,758,374,92,19,24605,12342,0.36989537968663966,334,180,17130,13690,12393,5787,19291,29948,44918,31604,0,0,13696,6925,15482,1301,2264,115,0,0,0,0,54377,1383,4342,0,0,0,0,0
541,3914,542.6096955781424,99885,703,358,92,19,24705,12407,0.37154727937127696,339,169,17152,13769,12453,5829,19259,29854,44997,31689,0,0,13542,6915,15646,1311,2296,119,0,0,0,0,54346,1372,4338,0,0,0,0,0
542,3914,543.3008093735671,99885,684,349,92,19,24759,12436,0.37237823497021577,324,167,17163,13777,12452,5831,19283,29855,45074,31772,0,0,13410,6889,15746,1316,2313,119,0,0,0,0,54389,1365,4338,0,0,0,0,0
543,3914,544.6806946987767,99885,653,343,92,19,24874,12495,0.37412023827401514,318,161,17201,13866,12503,5842,19231,29767,45149,31853,0,0,13265,6888,15891,1325,2335,123,0,0,0,0,54361,1347,4350,0,0,0,0,0
544,3914,545.3728694489992,99885,631,335,92,19,24915,12529,0.3748711017670321,309,154,17191,13859,12510,5860,19265,29771,45222,31933,0,0,13125,6889,15963,1322,2358,123,0,0,0,0,54416,1336,4353,0,0,0,0,0
545,3914,546.064730836846,99885,600,330,92,19,24964,12562,0.37569204585273064,305,147,17190,13872,12526,5871,19285,29759,45294,32011,0,0,13002,6872,16060,1324,2375,125,0,0,0,0,54445,1323,4359,0,0,0,0,0
546,3914,547.446207418751,99885,600,305,92,19,25069,12606,0.37718376132552434,278,146,17254,13966,12531,5897,19243,29665,45364,32087,0,0,12887,6850,16201,1325,2400,128,0,0,0,0,54421,1310,4363,0,0,0,0,0
547,3914,548.1384779228438,99884,596,302,93,19,25129,12627,0.3779984782347523,266,150,17277,13986,12519,5896,19247,29645,45432,32162,0,0,12784,6820,16296,1325,2411,130,0,0,0,0,54450,1300,4368,0,0,0,0,0
548,3914,549.5231304037704,99884,580,292,93,19,25234,12669,0.3794701854150815,246,150,17358,14074,12542,5899,19179,29564,45498,32235,0,0,12666,6799,16427,1332,2436,131,0,0,0,0,54433,1290,4370,0,0,0,0,0
549,3914,550.2180789074544,99884,568,274,93,19,25278,12693,0.38015097513115215,247,147,17367,14085,12523,5908,19200,29565,45563,32307,0,0,12565,6765,16516,1335,2454,132,0,0,0,0,54462,1282,4373,0,0,0,0,0
550,3914,551.607636566985,99884,518,273,93,19,25355,12743,0.3814224500420488,245,142,17425,14175,12566,5922,19151,29467,45626,32377,0,0,12443,6750,16633,1344,2486,133,0,0,0,0,54453,1273,4369,0,0,0,0,0
551,3914,552.3044435038091,99883,498,269,94,19,25395,12766,0.3820570066978365,240,134,17453,14205,12556,5918,19157,29453,45687,32446,0,0,12343,6724,16702,1343,2509,134,0,0,0,0,54491,1269,4368,0,0,0,0,0
552,3914,553.0011373454828,99883,493,266,94,19,25450,12791,0.38285794379423926,222,120,17481,14242,12549,5921,19159,29430,45747,32513,0,0,12246,6702,16776,1344,2526,135,0,0,0,0,54520,1260,4374,0,0,0,0,0
553,3914,554.3947041767168,99883,456,254,94,19,25514,12836,0.38394922058808806,219,107,17549,14346,12555,5940,19125,29332,45805,32579,0,0,12133,6695,16894,1344,2547,138,0,0,0,0,54503,1255,4374,0,0,0,0,0
554,3914,555.0937894724617,99882,431,258,95,19,25546,12861,0.3845237380108528,208,99,17558,14375,12566,5933,19140,29314,45862,32643,0,0,12032,6677,16946,1346,2568,138,0,0,0,0,54550,1250,4375,0,0,0,0,0
555,3914,556.4905399063747,99882,416,243,95,19,25619,12892,0.3855649666606596,199,101,17640,14471,12551,5936,19097,29228,45918,32706,0,0,11924,6665,17036,1355,2589,139,0,0,0,0,54557,1241,4376,0,0,0,0,0
556,3914,557.190950351229,99882,421,241,95,19,25661,12909,0.38615566368314613,187,94,17654,14495,12537,5927,19104,29222,45972,32768,0,0,11848,6636,17106,1353,2600,140,0,0,0,0,54587,1233,4379,0,0,0,0,0
557,3914,558.5908746509102,99882,394,217,95,19,25720,12934,0.3869966560541439,174,99,17737,14603,12538,5932,19060,29128,46025,32828,0,0,11756,6622,17203,1351,2625,142,0,0,0,0,54575,1224,4384,0,0,0,0,0
558,3914,559.2927606584567,99881,392,224,96,19,25760,12956,0.38762126931047947,157,91,17764,14649,12524,5918,19065,29097,46077,32887,0,0,11677,6598,17262,1349,2637,144,0,0,0,0,54609,1219,4386,0,0,0,0,0
559,3914,560.6964617634801,99881,375,218,96,19,25816,12991,0.3885323535006658,151,82,17810,14767,12532,5920,19034,28992,46127,32945,0,0,11583,6586,17348,1357,2649,147,0,0,0,0,54616,1208,4387,0,0,0,0,0
560,3914,561.4000961017811,99881,353,215,96,19,25837,13005,0.3888827704968913,155,78,17831,14798,12535,5911,19028,28977,46176,33002,0,0,11502,6571,17404,1355,2663,147,0,0,0,0,54650,1199,4390,0,0,0,0,0
561,3914,562.1032939581235,99880,330,208,97,19,25855,13019,0.3892070484581498,158,74,17844,14852,12540,5895,19029,28950,46224,33057,0,0,11423,6559,17463,1349,2677,148,0,0,0,0,54677,1193,4391,0,0,0,0,0
562,3914,563.5106372841217,99880,309,195,97,19,25900,13039,0.3898578293952743,173,78,17921,14970,12525,5888,18973,28848,46271,33111,0,0,11342,6540,17535,1357,2694,148,0,0,0,0,54684,1184,4396,0,0,0,0,0
563,3914,564.2164739811294,99880,300,187,97,19,25932,13052,0.3903083700440529,164,79,17962,15004,12511,5876,18964,28833,46317,33164,0,0,11283,6511,17601,1356,2709,149,0,0,0,0,54696,1175,4400,0,0,0,0,0
564,3914,565.6288236240912,99880,297,185,97,19,25989,13079,0.3911493792551061,135,81,18082,15131,12470,5869,18917,28713,46362,33216,0,0,11218,6484,17683,1358,2721,152,0,0,0,0,54692,1168,4404,0,0,0,0,0
565,3914,566.337128896063,99880,302,183,97,19,26023,13095,0.3916499799759712,121,75,18106,15182,12442,5860,18930,28679,46406,33267,0,0,11147,6462,17732,1356,2730,154,0,0,0,0,54728,1167,4404,0,0,0,0,0
566,3914,567.0455426795377,99880,286,175,97,19,26037,13111,0.3919503404084902,134,67,18120,15228,12423,5862,18938,28647,46448,33317,0,0,11085,6445,17785,1350,2743,157,0,0,0,0,54749,1160,4406,0,0,0,0,0
567,3914,568.4613712240088,99880,291,156,97,19,26087,13128,0.39262114537444937,122,67,18220,15346,12378,5864,18890,28546,46489,33366,0,0,11029,6421,17850,1350,2764,157,0,0,0,0,54747,1149,4413,0,0,0,0,0
568,3914,569.1708003463772,99880,283,153,97,19,26106,13141,0.39294152983580294,115,65,18259,15384,12363,5849,18881,28528,46529,33414,0,0,10963,6403,17895,1351,2769,159,0,0,0,0,54780,1144,4416,0,0,0,0,0
569,3914,570.5907383188588,99879,280,143,98,19,26144,13161,0.3935261666616606,128,72,18349,15505,12321,5842,18822,28417,46569,33461,0,0,10893,6390,17959,1353,2777,160,0,0,0,0,54791,1138,4418,0,0,0,0,0
570,3914,571.3025768300893,99879,278,136,98,19,26168,13171,0.3938665785600577,120,73,18395,15560,12288,5831,18819,28379,46608,33507,0,0,10841,6367,18008,1355,2783,161,0,0,0,0,54810,1126,4428,0,0,0,0,0
571,3914,572.0149405992872,99879,270,142,98,19,26187,13184,0.39418696622913724,118,71,18425,15607,12267,5811,18820,28348,46646,33552,0,0,10784,6351,18044,1348,2796,162,0,0,0,0,54841,1123,4430,0,0,0,0,0
572,3914,573.440115051604,99878,258,141,99,19,26225,13208,0.39481167023769,107,61,18538,15716,12240,5806,18756,28255,46683,33596,0,0,10721,6343,18100,1345,2810,165,0,0,0,0,54846,1115,4433,0,0,0,0,0
573,3914,574.1545206188638,99878,253,126,99,19,26247,13214,0.39509201225495105,103,61,18575,15773,12216,5798,18752,28221,46719,33639,0,0,10666,6322,18150,1343,2819,167,0,0,0,0,54865,1113,4433,0,0,0,0,0
574,3914,575.5852723851506,99878,249,126,99,19,26293,13238,0.3957928672981037,86,54,18690,15901,12195,5789,18679,28109,46754,33681,0,0,10597,6315,18202,1344,2834,167,0,0,0,0,54877,1111,4431,0,0,0,0,0
575,3914,576.3030508363788,99878,239,123,99,19,26310,13249,0.39607320931536477,88,56,18725,15930,12171,5789,18676,28081,46788,33722,0,0,10549,6299,18238,1339,2849,168,0,0,0,0,54896,1105,4435,0,0,0,0,0
576,3914,577.0211202818891,99878,230,121,99,19,26330,13257,0.3963535513326258,82,57,18760,15983,12156,5774,18671,28044,46821,33763,0,0,10496,6279,18277,1339,2861,168,0,0,0,0,54923,1103,4432,0,0,0,0,0
577,3914,578.4535005410855,99877,216,117,100,19,26359,13279,0.39686814782182084,84,47,18879,16114,12112,5764,18607,27937,46854,33803,0,0,10441,6261,18327,1342,2877,168,0,0,0,0,54930,1099,4432,0,0,0,0,0
