,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4170,430.03383169755887,99973,179,97,16,9,4127,2099,0.06227681473997979,131,64,44566,39316,2418,1040,2689,9473,10537,2941,0,0,81300,285,29,98,7,0,0,0,0,0,12853,4812,589,0,0,0,0,0
430,4170,431.31158646546663,99973,184,96,16,9,4169,2116,0.06286697408300242,133,71,44461,39111,2433,1051,2772,9661,10766,3035,0,0,80951,331,33,102,8,0,0,0,0,0,13152,4788,608,0,0,0,0,0
431,4170,432.1650627255361,99972,194,94,17,9,4203,2126,0.06330772616332574,121,73,44363,38902,2445,1056,2859,9865,10997,3131,0,0,80607,361,38,102,8,0,0,0,0,0,13460,4774,622,0,0,0,0,0
432,4170,433.02037376061577,99972,195,106,17,9,4233,2145,0.06379786340175249,122,68,44251,38695,2465,1047,2949,10074,11229,3229,0,0,80265,390,42,104,9,0,0,0,0,0,13769,4755,638,0,0,0,0,0
433,4170,434.3070028728515,99972,202,113,17,9,4273,2178,0.06452806785900052,139,59,44120,38494,2484,1066,3037,10258,11462,3329,0,0,79895,438,49,106,11,0,0,0,0,0,14084,4742,647,0,0,0,0,0
434,4170,435.1667080089677,99971,212,111,17,10,4307,2188,0.06496884096387953,142,64,44006,38272,2495,1070,3127,10472,11697,3431,0,0,79545,466,55,107,11,0,0,0,0,0,14399,4725,663,0,0,0,0,0
435,4170,436.0284514644188,99971,215,114,17,10,4331,2202,0.0653489511958468,157,64,43881,38082,2508,1065,3221,10664,11933,3535,0,0,79198,492,60,108,11,0,0,0,0,0,14715,4705,682,0,0,0,0,0
436,4170,437.3250755106054,99970,226,123,17,11,4381,2234,0.06616985095528659,160,75,43756,37869,2527,1076,3313,10845,12170,3641,0,0,78816,547,65,109,11,0,0,0,0,0,15036,4687,699,0,0,0,0,0
437,4170,438.19143438686496,99970,233,127,17,11,4416,2253,0.06671001300390117,165,77,43637,37648,2536,1083,3411,11053,12408,3749,0,0,78450,580,73,111,11,0,0,0,0,0,15361,4672,712,0,0,0,0,0
438,4170,439.06000897526474,99970,245,126,17,11,4462,2273,0.067370211063319,158,77,43517,37435,2550,1091,3512,11259,12648,3859,0,0,78084,621,82,115,12,0,0,0,0,0,15677,4643,736,0,0,0,0,0
439,4170,440.3669856002989,99970,243,130,17,11,4521,2296,0.06819045713714114,156,79,43378,37237,2596,1101,3609,11441,12889,3971,0,0,77677,693,88,117,12,0,0,0,0,0,16006,4623,754,0,0,0,0,0
440,4170,441.24060220183276,99970,250,135,17,11,4556,2312,0.06870061018305491,168,83,43243,37016,2612,1107,3709,11647,13131,4085,0,0,77303,725,91,119,14,0,0,0,0,0,16345,4607,766,0,0,0,0,0
441,4170,442.11673420288514,99970,244,136,17,11,4588,2333,0.06923076923076923,168,80,43116,36814,2640,1113,3814,11845,13373,4201,0,0,76906,776,97,120,14,0,0,0,0,0,16685,4594,778,0,0,0,0,0
442,4170,443.4356027366153,99970,238,121,17,11,4637,2353,0.06992097629288786,192,96,42970,36602,2669,1140,3913,12029,13616,4319,0,0,76488,848,110,125,14,0,0,0,0,0,17018,4574,793,0,0,0,0,0
443,4170,444.317187936669,99968,239,138,18,12,4680,2384,0.07066261203585147,195,85,42834,36385,2693,1144,4020,12235,13860,4439,0,0,76098,890,115,129,16,0,0,0,0,0,17358,4552,810,0,0,0,0,0
444,4170,445.2014920408026,99968,254,142,18,12,4724,2406,0.0713228233034571,198,78,42694,36173,2702,1154,4133,12440,14105,4561,0,0,75701,929,119,132,17,0,0,0,0,0,17712,4540,818,0,0,0,0,0
445,4170,446.0885466430263,99968,253,144,18,12,4771,2426,0.07199303777208707,187,73,42567,35967,2734,1158,4240,12645,14350,4685,0,0,75298,983,128,135,17,0,0,0,0,0,18052,4517,838,0,0,0,0,0
446,4170,447.4239339077346,99968,267,149,18,12,4835,2456,0.07293333866837388,189,74,42423,35757,2756,1171,4346,12836,14596,4811,0,0,74889,1040,142,137,19,0,0,0,0,0,18390,4495,856,0,0,0,0,0
447,4170,448.3166772945913,99968,278,145,18,12,4881,2478,0.07361355633802817,200,80,42273,35537,2773,1185,4457,13040,14843,4938,0,0,74493,1085,155,138,21,0,0,0,0,0,18728,4471,877,0,0,0,0,0
448,4170,449.21225180775156,99968,289,138,18,12,4923,2488,0.07413372279129321,195,85,42145,35328,2783,1194,4569,13242,15090,5067,0,0,74095,1122,163,140,22,0,0,0,0,0,19081,4454,891,0,0,0,0,0
449,4170,450.1105603564661,99968,286,138,18,12,4963,2504,0.07469390204865557,205,91,42003,35135,2803,1183,4684,13440,15337,5198,0,0,73699,1167,175,138,25,0,0,0,0,0,19420,4428,916,0,0,0,0,0
450,4170,451.01187399246766,99968,302,141,18,12,5015,2524,0.07541413252240717,199,85,41857,34921,2825,1187,4798,13653,15585,5331,0,0,73292,1208,184,141,25,0,0,0,0,0,19777,4410,931,0,0,0,0,0
451,4170,452.36910568147755,99968,306,151,18,12,5072,2562,0.07636443661971831,209,90,41697,34724,2854,1196,4915,13826,15833,5466,0,0,72872,1267,202,143,27,0,0,0,0,0,20120,4386,951,0,0,0,0,0
452,4170,453.2766328277354,99968,302,155,18,12,5111,2583,0.07696462868117798,213,92,41563,34525,2874,1201,5029,14014,16081,5603,0,0,72467,1307,218,147,27,0,0,0,0,0,20469,4362,971,0,0,0,0,0
453,4170,454.18717579432655,99967,316,156,19,12,5173,2600,0.07775565936759131,203,100,41408,34314,2905,1208,5148,14209,16330,5742,0,0,72050,1349,237,149,27,0,0,0,0,0,20824,4346,985,0,0,0,0,0
454,4170,455.1008790211788,99967,334,139,19,12,5230,2611,0.07843588384166775,213,110,41241,34100,2926,1232,5266,14406,16579,5882,0,0,71623,1400,249,153,27,0,0,0,0,0,21188,4329,998,0,0,0,0,0
455,4170,456.0180832751495,99967,332,144,19,12,5273,2636,0.0791161083157442,221,106,41088,33900,2954,1237,5385,14600,16828,6024,0,0,71208,1444,266,156,28,0,0,0,0,0,21542,4306,1017,0,0,0,0,0
456,4170,457.39975592970865,99967,335,154,19,12,5343,2669,0.08014644832794822,227,112,40931,33722,2987,1244,5500,14755,17077,6168,0,0,70773,1505,289,160,30,0,0,0,0,0,21893,4283,1034,0,0,0,0,0
457,4170,458.32369787869504,99967,344,161,19,12,5399,2692,0.08093670911400762,228,112,40762,33512,3018,1246,5628,14956,17326,6314,0,0,70347,1556,299,161,31,0,0,0,0,0,22258,4262,1053,0,0,0,0,0
458,4170,459.25123808680837,99967,345,158,19,12,5444,2713,0.08159692698590534,241,117,40610,33292,3033,1254,5751,15166,17575,6461,0,0,69926,1603,317,162,33,0,0,0,0,0,22614,4239,1073,0,0,0,0,0
459,4170,460.1823081718446,99967,359,164,19,12,5495,2739,0.08236718116978603,245,112,40445,33091,3056,1258,5875,15362,17823,6610,0,0,69506,1643,330,164,33,0,0,0,0,0,22979,4220,1092,0,0,0,0,0
460,4170,461.116894479181,99967,372,159,19,12,5554,2756,0.08312743205257735,246,117,40287,32881,3075,1269,6000,15561,18071,6761,0,0,69094,1687,348,169,34,0,0,0,0,0,23329,4184,1122,0,0,0,0,0
461,4170,462.0550569200424,99967,372,175,19,12,5602,2792,0.08396770934408354,273,105,40110,32675,3102,1273,6123,15759,18319,6913,0,0,68664,1740,362,169,35,0,0,0,0,0,23692,4161,1144,0,0,0,0,0
462,4170,463.4688694690874,99965,404,170,21,12,5708,2833,0.08543990396638823,265,101,39938,32477,3144,1306,6227,15933,18567,7067,0,0,68204,1813,398,174,37,0,0,0,0,0,24039,4139,1161,0,0,0,0,0
463,4170,464.41470670606094,99965,400,161,21,12,5761,2853,0.08617015955584455,265,115,39771,32270,3180,1320,6362,16121,18814,7223,0,0,67769,1874,420,176,38,0,0,0,0,0,24391,4108,1189,0,0,0,0,0
464,4170,465.36440473338325,99964,409,166,22,12,5821,2880,0.087041334880557,271,116,39608,32067,3202,1324,6487,16314,19061,7380,0,0,67340,1921,442,177,39,0,0,0,0,0,24749,4084,1212,0,0,0,0,0
465,4170,466.31793229282135,99964,410,172,22,12,5878,2912,0.08793165539594254,277,120,39442,31876,3234,1335,6614,16484,19307,7539,0,0,66909,1974,468,178,41,0,0,0,0,0,25101,4056,1237,0,0,0,0,0
466,4170,467.2752876836547,99964,447,170,22,12,5967,2939,0.08909207314633268,257,120,39256,31678,3267,1351,6750,16668,19553,7699,0,0,66472,2023,494,183,41,0,0,0,0,0,25462,4033,1256,0,0,0,0,0
467,4170,468.23691352311545,99964,444,178,22,12,6027,2969,0.08999239726301468,263,123,39096,31476,3297,1361,6877,16849,19798,7861,0,0,66044,2069,528,187,41,0,0,0,0,0,25809,4004,1282,0,0,0,0,0
468,4170,469.2025410916782,99964,476,192,22,12,6110,3002,0.09115281501340483,262,129,38905,31273,3327,1364,7007,17029,20043,8024,0,0,65611,2117,544,189,43,0,0,0,0,0,26176,3979,1305,0,0,0,0,0
469,4170,470.1722927976205,99964,469,188,22,12,6170,3040,0.09213316794045856,265,130,38740,31083,3367,1391,7136,17195,20287,8189,0,0,65159,2181,579,193,47,0,0,0,0,0,26527,3954,1324,0,0,0,0,0
470,4170,471.14631226778806,99964,472,209,22,12,6239,3079,0.09321355688047697,274,125,38567,30889,3407,1396,7257,17368,20531,8355,0,0,64713,2236,605,195,48,0,0,0,0,0,26892,3933,1342,0,0,0,0,0
471,4170,472.12456477991276,99963,471,211,23,12,6302,3111,0.09416484099116673,283,140,38384,30682,3445,1407,7393,17547,20774,8522,0,0,64268,2295,636,196,50,0,0,0,0,0,27246,3907,1365,0,0,0,0,0
472,4170,473.1072068174569,99962,475,224,24,12,6369,3152,0.09524619355355035,296,137,38190,30481,3482,1418,7532,17727,21016,8691,0,0,63826,2344,669,197,53,0,0,0,0,0,27603,3885,1385,0,0,0,0,0
473,4170,474.09454392471855,99961,472,224,25,12,6431,3187,0.09621752483468553,299,141,38015,30279,3518,1437,7670,17906,21257,8861,0,0,63377,2404,703,196,57,0,0,0,0,0,27956,3862,1406,0,0,0,0,0
474,4170,475.0865481788583,99961,494,226,25,12,6514,3227,0.09744800472184152,281,141,37828,30084,3554,1452,7817,18084,21497,9032,0,0,62932,2464,738,198,59,0,0,0,0,0,28306,3834,1430,0,0,0,0,0
475,4170,476.0833041147261,99960,476,220,26,12,6576,3263,0.09842937174869948,293,151,37642,29891,3604,1484,7958,18241,21737,9205,0,0,62457,2541,773,204,62,0,0,0,0,0,28668,3812,1443,0,0,0,0,0
476,4170,477.0850332354681,99959,485,225,27,12,6660,3298,0.09962084454626396,280,147,37468,29711,3642,1497,8097,18407,21976,9379,0,0,62005,2601,808,210,63,0,0,0,0,0,29023,3784,1465,0,0,0,0,0
477,4170,478.0915874534236,99959,490,233,27,12,6734,3342,0.10080132854470333,276,142,37310,29525,3675,1517,8221,18570,22214,9554,0,0,61554,2662,843,214,67,0,0,0,0,0,29378,3756,1485,0,0,0,0,0
478,4170,479.1024769830472,99957,478,245,29,12,6795,3375,0.10174374981241933,281,140,37128,29352,3718,1521,8365,18729,22451,9730,0,0,61103,2724,871,216,67,0,0,0,0,0,29737,3728,1511,0,0,0,0,0
479,4170,480.1180885105857,99957,477,256,29,12,6867,3422,0.102934261732545,285,140,36955,29160,3760,1541,8493,18890,22687,9907,0,0,60648,2783,908,222,70,0,0,0,0,0,30093,3704,1529,0,0,0,0,0
480,4170,481.1383760523545,99956,489,249,30,12,6949,3448,0.10401576693745247,278,158,36763,28993,3805,1552,8634,19035,22922,10085,0,0,60193,2844,941,225,73,0,0,0,0,0,30451,3681,1548,0,0,0,0,0
481,4170,482.16380618232637,99954,470,255,31,13,7016,3484,0.10504832222822498,283,155,36578,28837,3857,1557,8780,19182,23156,10264,0,0,59735,2910,979,229,76,0,0,0,0,0,30800,3656,1569,0,0,0,0,0
482,4170,483.1944056541031,99954,453,262,31,13,7082,3519,0.10605878704203933,306,166,36383,28643,3914,1571,8912,19344,23389,10444,0,0,59270,2977,1012,236,77,0,0,0,0,0,31162,3634,1586,0,0,0,0,0
483,4170,484.2305092717854,99954,460,265,31,13,7150,3561,0.10715929327490646,309,170,36193,28474,3943,1585,9063,19492,23621,10625,0,0,58828,3029,1056,236,80,0,0,0,0,0,31507,3611,1607,0,0,0,0,0
484,4170,485.2718984986664,99954,485,269,31,13,7239,3605,0.10848990535646397,307,169,36003,28311,3967,1613,9206,19624,23851,10807,0,0,58392,3092,1092,239,80,1,0,0,0,0,31843,3570,1645,0,0,0,0,0
485,4170,486.31877312883586,99953,496,280,32,13,7316,3653,0.1097415785419147,293,158,35830,28148,4001,1633,9347,19767,24080,10990,0,0,57938,3142,1134,244,82,1,0,0,0,0,32202,3556,1654,0,0,0,0,0
486,4170,487.3705339440382,99953,508,282,32,13,7398,3690,0.1109321381049093,309,165,35622,28000,4038,1646,9490,19893,24308,11173,0,0,57486,3198,1175,247,84,1,0,0,0,0,32554,3538,1670,0,0,0,0,0
487,4170,488.42783338818356,99953,498,284,32,13,7472,3736,0.11213270237011395,317,150,35432,27835,4089,1675,9631,20042,24535,11357,0,0,57010,3275,1219,249,87,1,0,0,0,0,32907,3524,1681,0,0,0,0,0
488,4170,489.4910529491875,99953,487,290,32,13,7552,3779,0.11336328074194872,320,146,35258,27649,4138,1699,9764,20202,24761,11542,0,0,56553,3342,1268,253,92,1,0,0,0,0,33245,3499,1700,0,0,0,0,0
489,4170,490.0240022264977,99953,482,295,32,13,7588,3801,0.11394355347013096,323,148,35091,27462,4150,1700,9921,20381,24985,11727,0,0,56148,3359,1305,256,93,1,0,0,0,0,33596,3475,1720,0,0,0,0,0
490,4170,491.09779094518,99952,506,292,32,14,7685,3841,0.11531535136865695,306,150,34915,27313,4177,1720,10063,20510,25208,11913,0,0,55705,3414,1364,256,94,1,0,0,0,0,33924,3454,1740,0,0,0,0,0
491,4170,492.17690129080535,99950,506,291,33,15,7778,3882,0.1166583291645823,305,150,34712,27149,4238,1735,10205,20659,25430,12100,0,0,55236,3480,1422,260,98,1,0,0,0,0,34267,3441,1745,0,0,0,0,0
492,4170,493.2619213582253,99950,513,298,33,15,7859,3927,0.11791895947973988,312,135,34534,27003,4271,1758,10336,20790,25650,12287,0,0,54789,3540,1466,262,102,1,0,0,0,0,34609,3418,1763,0,0,0,0,0
493,4170,494.3528296385888,99950,510,294,33,15,7935,3972,0.1191295647823912,307,135,34366,26861,4306,1789,10477,20905,25869,12475,0,0,54344,3597,1523,265,108,1,0,0,0,0,34935,3396,1781,0,0,0,0,0
494,4170,495.449119025453,99950,507,273,33,15,8011,4013,0.12030015007503751,319,135,34181,26719,4353,1834,10606,21023,26087,12663,0,0,53883,3667,1583,272,110,1,0,0,0,0,35264,3374,1796,0,0,0,0,0
495,4170,496.5512841497094,99950,503,250,33,15,8101,4045,0.1215207603801901,317,135,34030,26579,4397,1871,10719,21149,26303,12852,0,0,53423,3744,1635,282,114,1,0,0,0,0,35589,3342,1820,0,0,0,0,0
496,4170,497.10360070344007,99950,508,249,33,15,8143,4067,0.12216108054027014,304,131,33879,26415,4394,1877,10881,21312,26518,13041,0,0,53039,3752,1678,285,118,1,0,0,0,0,35920,3311,1846,0,0,0,0,0
497,4170,498.21623659914,99950,503,236,33,15,8223,4094,0.12323161580790395,302,142,33712,26281,4433,1899,11016,21426,26731,13230,0,0,52604,3804,1735,293,122,1,0,0,0,0,36242,3284,1865,0,0,0,0,0
498,4170,499.3342776219674,99950,509,243,33,15,8309,4136,0.12451225612806403,295,146,33552,26132,4468,1911,11142,21552,26943,13420,0,0,52178,3855,1790,298,125,1,0,0,0,0,36562,3251,1890,0,0,0,0,0
499,4170,500.45776137550183,99950,524,228,33,15,8388,4166,0.12560280140070035,281,165,33387,25996,4491,1935,11283,21660,27154,13610,0,0,51762,3891,1846,302,133,1,0,0,0,0,36882,3225,1908,0,0,0,0,0
500,4170,501.0207810785198,99950,518,233,33,15,8428,4191,0.12625312656328164,281,162,33229,25820,4491,1940,11447,21829,27363,13800,0,0,51366,3905,1892,305,134,1,0,0,0,0,37216,3205,1926,0,0,0,0,0
501,4170,502.15518352658825,99950,499,236,33,15,8502,4229,0.1273736868434217,295,157,33058,25691,4545,1963,11569,21937,27571,13990,0,0,50928,3954,1949,315,140,1,0,0,0,0,37542,3186,1935,0,0,0,0,0
502,4170,503.2952448182562,99950,490,242,33,15,8579,4271,0.12856428214107055,308,143,32888,25579,4575,1974,11705,22046,27777,14180,0,0,50496,4009,2001,323,142,1,0,0,0,0,37862,3159,1957,0,0,0,0,0
503,4170,504.44136630104407,99947,489,248,36,15,8664,4314,0.1298488198745335,292,141,32730,25465,4610,1993,11842,22137,27982,14371,0,0,50063,4063,2051,331,145,1,0,0,0,0,38184,3131,1978,0,0,0,0,0
504,4170,505.01584697509224,99947,476,249,36,15,8704,4332,0.1304291274375419,290,142,32572,25314,4628,1993,11997,22286,28185,14562,0,0,49668,4085,2092,333,148,1,0,0,0,0,38514,3108,1998,0,0,0,0,0
505,4170,506.17345800027385,99946,488,252,36,16,8797,4369,0.1317311348127989,276,133,32405,25202,4666,2005,12128,22391,28387,14753,0,0,49246,4128,2149,337,154,1,0,0,0,0,38832,3089,2010,0,0,0,0,0
506,4170,507.3370734728186,99945,487,223,36,17,8883,4393,0.1328330581820001,275,143,32246,25100,4703,2032,12252,22484,28587,14944,0,0,48809,4188,2212,341,162,1,0,0,0,0,39142,3069,2021,0,0,0,0,0
507,4170,508.5065300193909,99945,480,222,36,17,8963,4436,0.13406373505427985,262,132,32089,24974,4755,2053,12377,22601,28786,15135,0,0,48366,4253,2261,346,168,1,0,0,0,0,39466,3051,2033,0,0,0,0,0
508,4170,509.0926976735802,99945,481,224,36,17,8999,4453,0.1345940267146931,257,137,31919,24830,4759,2048,12547,22743,28983,15325,0,0,47990,4262,2296,346,172,1,0,0,0,0,39796,3031,2051,0,0,0,0,0
509,4170,510.2743262886294,99945,471,219,36,17,9069,4487,0.1356345990294662,259,133,31757,24718,4791,2069,12685,22843,29179,15515,0,0,47585,4306,2362,346,179,1,0,0,0,0,40090,3005,2071,0,0,0,0,0
510,4170,511.46213480300173,99945,452,221,36,17,9133,4525,0.136655160338186,283,137,31595,24617,4833,2076,12800,22931,29373,15705,0,0,47194,4349,2425,348,185,2,0,0,0,0,40372,2967,2103,0,0,0,0,0
511,4170,512.0576708014579,99945,456,232,36,17,9179,4553,0.13739556756215918,276,136,31444,24477,4837,2076,12950,23061,29566,15895,0,0,46832,4349,2472,349,192,2,0,0,0,0,40683,2945,2121,0,0,0,0,0
512,4170,513.2575970528586,99945,467,210,36,17,9258,4584,0.1384961728950923,278,144,31301,24384,4844,2103,13073,23141,29757,16085,0,0,46434,4391,2546,349,193,3,0,0,0,0,40963,2920,2146,0,0,0,0,0
513,4170,514.4630415323139,99945,473,207,36,17,9338,4625,0.13970683876131873,272,149,31169,24277,4866,2123,13183,23226,29947,16274,0,0,46041,4422,2616,353,199,4,0,0,0,0,41250,2899,2161,0,0,0,0,0
514,4170,515.066824413834,99945,474,217,36,17,9382,4649,0.1403872129671319,274,146,31022,24131,4873,2123,13320,23365,30135,16463,0,0,45672,4433,2656,354,204,4,0,0,0,0,41568,2879,2175,0,0,0,0,0
515,4170,516.2830146238048,99945,470,223,36,17,9467,4694,0.14168792836059832,281,137,30863,24050,4915,2142,13434,23430,30321,16652,0,0,45265,4486,2725,354,206,5,0,0,0,0,41852,2857,2195,0,0,0,0,0
516,4170,517.505081945237,99945,491,219,36,17,9567,4726,0.14300865476011806,255,150,30723,23960,4946,2154,13548,23499,30506,16840,0,0,44861,4528,2790,357,207,6,0,0,0,0,42147,2843,2206,0,0,0,0,0
517,4170,518.1173744240933,99945,482,235,36,17,9599,4757,0.14363900145079794,271,134,30572,23836,4948,2155,13690,23622,30689,17028,0,0,44510,4526,2839,358,211,6,0,0,0,0,42447,2824,2224,0,0,0,0,0
518,4170,519.3512547269846,99943,475,229,38,17,9693,4794,0.14495262299510722,274,140,30415,23761,5003,2177,13794,23675,30871,17216,0,0,44093,4585,2906,364,216,6,0,0,0,0,42731,2804,2238,0,0,0,0,0
519,4170,520.5915498797963,99943,467,246,38,17,9772,4847,0.14627337582421981,275,126,30279,23695,5032,2182,13908,23733,31051,17403,0,0,43699,4628,2973,368,221,6,0,0,0,0,43011,2784,2253,0,0,0,0,0
520,4170,521.2128114729768,99943,453,238,38,17,9804,4861,0.14673363817375903,285,134,30147,23580,5029,2185,14047,23845,31230,17590,0,0,43355,4634,3027,369,224,7,0,0,0,0,43292,2756,2279,0,0,0,0,0
521,4170,522.4645619614118,99942,444,248,39,17,9885,4913,0.14806587820936143,281,115,30026,23504,5063,2200,14146,23915,31407,17776,0,0,42957,4678,3096,380,225,8,0,0,0,0,43571,2736,2291,0,0,0,0,0
522,4170,523.091434272739,99942,439,240,39,17,9918,4933,0.1485961857877569,289,112,29881,23383,5053,2205,14298,24042,31583,17962,0,0,42624,4677,3153,380,232,8,0,0,0,0,43845,2708,2315,0,0,0,0,0
523,4170,524.3543030129551,99941,451,235,40,17,10013,4972,0.14993846369357922,271,114,29758,23317,5086,2227,14393,24089,31757,18147,0,0,42241,4722,3229,382,234,8,0,0,0,0,44105,2684,2336,0,0,0,0,0
524,4170,525.6225717068908,99941,477,227,40,17,10105,5007,0.1512092134359272,240,109,29649,23238,5099,2252,14494,24156,31930,18331,0,0,41881,4746,3299,385,240,8,0,0,0,0,44365,2660,2357,0,0,0,0,0
525,4170,526.2577712707746,99941,483,225,40,17,10149,5023,0.1518095676449105,232,115,29501,23116,5103,2257,14640,24269,32101,18515,0,0,41541,4749,3341,388,244,8,0,0,0,0,44656,2639,2375,0,0,0,0,0
526,4170,527.537007854725,99941,467,226,40,17,10214,5062,0.15285018160714822,251,108,29368,23059,5132,2273,14741,24316,32271,18698,0,0,41174,4783,3413,395,245,8,0,0,0,0,44912,2612,2399,0,0,0,0,0
527,4170,528.1778362144021,99941,461,233,40,17,10255,5089,0.15353058304399594,259,96,29232,22941,5139,2279,14868,24433,32439,18880,0,0,40835,4784,3474,396,248,8,0,0,0,0,45188,2599,2409,0,0,0,0,0
528,4170,529.4691258173333,99941,474,225,40,17,10351,5122,0.15482134459331004,248,111,29098,22884,5179,2302,14960,24460,32606,19062,0,0,40462,4820,3545,400,256,8,0,0,0,0,45449,2583,2418,0,0,0,0,0
529,4170,530.1160532620548,99941,459,233,40,17,10392,5146,0.15547172831970862,243,101,28961,22784,5200,2300,15096,24564,32771,19243,0,0,40118,4828,3598,406,257,8,0,0,0,0,45728,2567,2431,0,0,0,0,0
530,4170,531.4194662386079,99941,451,245,40,17,10478,5188,0.15675248396553967,242,98,28837,22720,5235,2306,15194,24613,32935,19423,0,0,39771,4845,3679,414,265,8,0,0,0,0,45967,2545,2447,0,0,0,0,0
531,4170,532.0725096185249,99940,446,236,41,17,10511,5198,0.15718431058635182,250,107,28683,22630,5248,2309,15331,24700,33097,19602,0,0,39452,4840,3730,418,267,8,0,0,0,0,46235,2524,2466,0,0,0,0,0
532,4170,533.3883437790203,99940,440,220,41,17,10586,5226,0.15821492895737443,248,113,28567,22588,5265,2329,15438,24732,33258,19781,0,0,39106,4861,3822,418,274,8,0,0,0,0,46463,2509,2479,0,0,0,0,0
533,4170,534.0475240236844,99940,446,217,41,17,10623,5241,0.15873524114468682,240,117,28444,22476,5257,2331,15571,24841,33417,19959,0,0,38801,4846,3874,417,283,8,0,0,0,0,46728,2492,2491,0,0,0,0,0
534,4170,535.3753157395332,99940,428,206,41,17,10691,5275,0.15975585351210728,238,126,28332,22457,5289,2354,15671,24839,33575,20136,0,0,38462,4869,3966,423,288,9,0,0,0,0,46948,2468,2507,0,0,0,0,0
535,4170,536.040263075117,99940,412,206,41,17,10723,5296,0.1602861717030218,240,122,28212,22362,5301,2357,15793,24935,33731,20312,0,0,38131,4879,4012,425,293,9,0,0,0,0,47217,2455,2519,0,0,0,0,0
536,4170,537.3794838467355,99940,414,199,41,17,10806,5337,0.1615269161496898,222,111,28119,22346,5332,2380,15871,24946,33886,20487,0,0,37795,4897,4101,432,302,9,0,0,0,0,47440,2436,2528,0,0,0,0,0
537,4170,538.050072085546,99940,409,200,41,17,10839,5359,0.16207724634780868,221,100,27987,22250,5341,2388,16000,25044,34039,20661,0,0,37492,4889,4161,432,304,10,0,0,0,0,47688,2420,2544,0,0,0,0,0
538,4170,539.4002593494116,99939,421,205,42,17,10924,5397,0.1633096188675092,210,96,27892,22223,5347,2404,16087,25054,34191,20834,0,0,37165,4908,4238,433,308,11,0,0,0,0,47915,2402,2559,0,0,0,0,0
539,4170,540.0764015751885,99938,403,204,43,17,10959,5412,0.16381156316916487,214,101,27785,22131,5347,2408,16207,25138,34341,21006,0,0,36857,4912,4289,432,315,12,0,0,0,0,48162,2384,2575,0,0,0,0,0
540,4170,541.437098715556,99938,408,188,43,17,11035,5446,0.1649122455922672,187,103,27733,22104,5353,2432,16275,25155,34490,21177,0,0,36545,4923,4382,437,322,12,0,0,0,0,48365,2360,2592,0,0,0,0,0
541,4170,542.1178839074705,99938,409,194,43,17,11074,5472,0.16556264884228222,184,91,27627,22012,5347,2435,16389,25250,34637,21347,0,0,36257,4911,4448,437,324,12,0,0,0,0,48597,2343,2609,0,0,0,0,0
542,4170,543.4868798650424,99937,402,188,44,17,11143,5502,0.16655492960565155,188,80,27538,21983,5370,2454,16457,25277,34783,21516,0,0,35952,4913,4542,439,333,12,0,0,0,0,48802,2328,2616,0,0,0,0,0
543,4170,544.1720410766633,99937,396,190,44,17,11171,5523,0.16704523850025516,193,74,27410,21890,5375,2454,16581,25374,34928,21684,0,0,35650,4915,4588,440,336,12,0,0,0,0,49055,2314,2627,0,0,0,0,0
544,4170,545.5515067293552,99936,385,169,45,17,11235,5540,0.16785742875440282,181,86,27332,21886,5398,2466,16658,25375,35071,21851,0,0,35337,4934,4668,447,340,12,0,0,0,0,49266,2290,2642,0,0,0,0,0
545,4170,546.241838996061,99936,369,163,45,17,11261,5551,0.16822766570605188,184,88,27244,21813,5392,2466,16765,25452,35213,22017,0,0,35056,4921,4724,448,347,12,0,0,0,0,49497,2274,2657,0,0,0,0,0
546,4170,547.6312565180355,99936,361,166,45,17,11327,5590,0.1692783381364073,179,73,27173,21811,5411,2473,16830,25459,35353,22182,0,0,34753,4929,4810,450,358,12,0,0,0,0,49703,2262,2659,0,0,0,0,0
547,4170,548.3264044604638,99936,363,153,45,17,11353,5600,0.16963856868395774,177,72,27074,21729,5391,2483,16949,25545,35492,22346,0,0,34480,4914,4866,448,363,12,0,0,0,0,49932,2249,2672,0,0,0,0,0
548,4170,549.0242380735364,99935,373,149,46,17,11391,5608,0.17010056536748885,167,80,26958,21670,5387,2476,17068,25607,35630,22509,0,0,34209,4900,4910,447,369,12,0,0,0,0,50168,2233,2687,0,0,0,0,0
549,4170,550.4281129161698,99935,342,147,46,17,11439,5637,0.17087106619302547,172,73,26909,21661,5406,2487,17124,25614,35766,22671,0,0,33906,4919,4991,450,373,12,0,0,0,0,50368,2216,2700,0,0,0,0,0
550,4170,551.1303531616759,99935,346,138,46,17,11473,5645,0.17129133937059088,170,75,26821,21593,5392,2486,17224,25690,35901,22832,0,0,33644,4910,5039,448,381,12,0,0,0,0,50589,2193,2719,0,0,0,0,0
