,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2998,724.154105763269,99807,2100,1016,136,53,40824,20919,0.6186239442123298,1421,789,24077,25580,11572,6071,10692,16489,48319,35776,0,0,6204,4476,18154,2383,7129,783,903,0,0,4297,46746,1379,7353,0,0,0,0,0
724,2998,725.0278996397819,99805,2134,1052,138,53,41138,21083,0.6234256800761485,1484,801,23917,25557,11744,6170,10581,16365,48321,35779,0,0,6158,4444,18071,2421,7244,802,945,0,0,4450,46588,1363,7319,0,0,0,0,0
725,2998,726.199750375574,99803,2230,1102,139,54,41595,21308,0.6302716351211888,1548,846,23683,25506,11954,6288,10444,16202,48323,35782,0,0,6107,4409,17978,2450,7371,830,989,0,0,4702,46330,1355,7282,0,0,0,0,0
726,2998,727.0840135883025,99802,2306,1141,140,54,41957,21491,0.6357387627502454,1583,880,23505,25450,12130,6391,10334,16082,48325,35785,0,0,6070,4386,17893,2480,7485,856,1020,0,0,4880,46143,1342,7247,0,0,0,0,0
727,2998,728.2711720274937,99801,2375,1191,140,55,42430,21732,0.6428993697457941,1651,947,23261,25394,12399,6512,10172,15899,48327,35788,0,0,6011,4344,17801,2517,7617,888,1077,0,0,5148,45860,1324,7214,0,0,0,0,0
728,2998,729.1680377476589,99798,2440,1260,142,56,42793,21958,0.6488206176476482,1725,915,23089,25335,12561,6631,10041,15801,48329,35791,0,0,5955,4318,17719,2535,7732,909,1127,0,0,5345,45651,1319,7188,0,0,0,0,0
729,2998,730.0695108632832,99795,2519,1284,145,56,43181,22160,0.6547522420962975,1778,972,22902,25269,12725,6763,9929,15654,48331,35794,0,0,5905,4290,17621,2563,7869,929,1165,0,0,5553,45431,1315,7154,0,0,0,0,0
730,2998,731.2802163284408,99794,2602,1354,146,56,43737,22460,0.6633364731346574,1860,998,22631,25180,12993,6937,9766,15473,48333,35797,0,0,5835,4248,17503,2607,8033,965,1227,0,0,5865,45105,1290,7116,0,0,0,0,0
731,2998,732.1952877611685,99793,2725,1370,147,56,44174,22666,0.6697864579679937,1905,1045,22440,25107,13167,7079,9614,15341,48335,35800,0,0,5774,4216,17425,2644,8138,995,1280,0,0,6090,44873,1280,7078,0,0,0,0,0
732,2998,733.1160502306608,99790,2875,1427,148,58,44635,22920,0.6769716404449344,1894,1075,22260,25023,13338,7215,9483,15200,48337,35803,0,0,5723,4185,17340,2673,8281,1015,1327,0,0,6303,44642,1268,7033,0,0,0,0,0
733,2998,734.0420826214541,99788,2909,1517,149,59,45075,23190,0.6841002926203551,1932,1112,22046,24909,13597,7336,9365,15065,48339,35806,0,0,5676,4148,17234,2707,8431,1051,1368,0,0,6555,44371,1259,6988,0,0,0,0,0
734,2998,735.2876686516315,99785,2999,1559,151,60,45653,23516,0.6931803377261111,2091,1195,21746,24744,13837,7557,9174,14883,48341,35809,0,0,5608,4091,17100,2770,8628,1088,1429,0,0,6877,44026,1237,6931,0,0,0,0,0
735,2998,736.2297285733847,99781,3066,1638,154,61,46149,23813,0.7011555306120404,2091,1178,21532,24614,14109,7724,9046,14783,48343,35812,0,0,5551,4042,16994,2836,8780,1128,1473,0,0,7129,43758,1211,6879,0,0,0,0,0
736,2998,737.180207568178,99779,3175,1686,156,61,46671,24094,0.7092173703885587,2131,1241,21276,24479,14347,7893,8913,14638,48345,35815,0,0,5496,3990,16905,2891,8934,1158,1518,0,0,7400,43458,1194,6835,0,0,0,0,0
737,2998,738.1396590305094,99779,3275,1739,156,61,47214,24380,0.717525731867427,2188,1287,21009,24357,14602,8059,8768,14495,48347,35818,0,0,5425,3942,16796,2932,9105,1189,1581,0,0,7693,43149,1184,6783,0,0,0,0,0
738,2998,739.1081907775317,99777,3338,1755,158,61,47747,24692,0.7260090000701565,2250,1297,20771,24265,14871,8292,8610,14328,48349,35821,0,0,5374,3903,16673,2967,9301,1226,1618,0,0,8045,42765,1172,6733,0,0,0,0,0
739,2998,740.0859674529678,99775,3439,1852,159,62,48306,25014,0.7348534201954398,2258,1288,20538,24181,15134,8441,8470,14174,48351,35824,0,0,5311,3863,16570,3006,9467,1266,1669,0,0,8330,42456,1159,6678,0,0,0,0,0
740,2998,741.0728438882824,99773,3499,1951,160,63,48848,25366,0.7438284906738296,2377,1293,20262,24035,15369,8627,8331,14029,48353,35827,0,0,5245,3823,16443,3027,9674,1304,1730,0,0,8636,42123,1150,6618,0,0,0,0,0
741,2998,742.0703413472153,99768,3553,2018,164,64,49453,25705,0.7533277203111218,2446,1313,19976,23909,15679,8816,8180,13878,48355,35830,0,0,5181,3770,16304,3079,9882,1353,1782,0,0,8957,41759,1130,6571,0,0,0,0,0
742,2998,743.0795531014903,99768,3706,2080,164,64,50097,26054,0.7632808114826397,2526,1361,19669,23769,15913,9013,8020,13711,48357,35833,0,0,5129,3716,16189,3117,10074,1400,1827,0,0,9297,41384,1124,6511,0,0,0,0,0
743,2998,744.1008273632829,99766,3811,2138,165,65,50720,26415,0.7731591925104745,2587,1443,19384,23583,16187,9228,7864,13541,48359,35836,0,0,5056,3660,16058,3164,10284,1449,1891,0,0,9621,41018,1114,6451,0,0,0,0,0
744,2998,745.1338127340978,99760,3908,2195,171,65,51418,26783,0.7838913392141139,2626,1506,19093,23420,16496,9440,7704,13372,48361,35839,0,0,4979,3595,15914,3232,10507,1515,1954,0,0,9945,40640,1094,6385,0,0,0,0,0
745,2998,746.1794366794951,99758,4063,2236,173,65,52151,27175,0.7951843461176046,2628,1550,18785,23257,16803,9701,7546,13189,48363,35842,0,0,4886,3536,15747,3289,10778,1564,2033,0,0,10266,40266,1072,6321,0,0,0,0,0
746,2998,747.2394369901613,99755,4102,2363,175,66,52847,27640,0.8068467745977645,2724,1560,18452,23127,17166,9905,7379,12977,48365,35845,0,0,4801,3480,15583,3348,11032,1640,2099,0,0,10611,39858,1051,6252,0,0,0,0,0
747,2998,748.3159820971681,99751,4202,2391,178,67,53619,28052,0.818748684223717,2741,1624,18148,22934,17523,10181,7206,12801,48367,35848,0,0,4721,3425,15412,3409,11290,1713,2159,0,0,11030,39381,1032,6179,0,0,0,0,0
748,2998,749.0426660208194,99749,4300,2465,179,68,54133,28348,0.8268854825612287,2759,1627,17924,22830,17739,10325,7097,12683,48369,35851,0,0,4670,3384,15306,3440,11480,1749,2200,0,0,11250,39122,1019,6129,0,0,0,0,0
749,2998,750.1453836989,99748,4377,2501,179,69,54876,28796,0.838833861330553,2888,1664,17576,22678,18051,10606,6927,12480,48371,35854,0,0,4576,3326,15147,3488,11729,1836,2280,0,0,11652,38650,1002,6062,0,0,0,0,0
750,2998,751.2366457614952,99746,4430,2632,181,69,55618,29299,0.8513323842560102,2965,1648,17204,22507,18453,10857,6765,12285,48373,35857,0,0,4492,3259,14966,3554,12022,1909,2341,0,0,12015,38221,988,5979,0,0,0,0,0
751,2998,752.3026758013691,99743,4539,2674,184,69,56435,29754,0.8641107646651895,2988,1688,16869,22321,18818,11147,6600,12099,48375,35860,0,0,4401,3186,14775,3623,12332,1976,2414,0,0,12419,37749,966,5902,0,0,0,0,0
752,2998,753.0001570983349,99742,4585,2750,185,69,56950,30080,0.8725511820496882,2993,1682,16672,22200,19044,11308,6519,11989,48377,35863,0,0,4337,3156,14651,3650,12521,2022,2464,0,0,12702,37435,950,5854,0,0,0,0,0
753,2998,754.0291843726257,99739,4657,2804,188,69,57700,30518,0.8844885150242132,3054,1697,16379,21995,19380,11590,6340,11843,48379,35865,0,0,4249,3095,14523,3710,12758,2110,2527,0,0,13064,36984,936,5783,0,0,0,0,0
754,2998,755.038424914275,99735,4750,2846,190,71,58468,30935,0.8964054745074447,3038,1738,16110,21829,19722,11828,6188,11686,48381,35867,0,0,4176,3047,14338,3748,13053,2191,2586,0,0,13409,36557,912,5718,0,0,0,0,0
755,2998,756.0289162191355,99731,4922,2848,193,72,59243,31367,0.9085439833151177,3025,1787,15858,21663,19944,12114,6056,11514,48383,35869,0,0,4103,2998,14188,3791,13338,2269,2648,0,0,13744,36117,894,5641,0,0,0,0,0
756,2998,757.0039376158908,99729,4936,2948,195,72,59977,31827,0.920534648898515,3033,1822,15558,21458,20353,12343,5923,11355,48385,35871,0,0,4024,2934,14031,3843,13613,2359,2705,0,0,14091,35683,874,5572,0,0,0,0,0
757,2998,758.2738378245235,99725,5022,3019,199,72,60969,32435,0.9366156931561795,2992,1827,15229,21227,20793,12701,5763,11152,48387,35873,0,0,3897,2878,13811,3896,14006,2478,2805,0,0,14521,35119,847,5467,0,0,0,0,0
758,2998,759.2077135703198,99721,5066,3016,203,72,61641,32837,0.9474233110377954,3020,1866,14997,21054,21070,12988,5642,11002,48389,35875,0,0,3825,2834,13656,3923,14286,2567,2853,0,0,14842,34698,836,5401,0,0,0,0,0
759,2998,760.1275645682903,99720,5068,3048,203,73,62324,33257,0.9584937825912555,3044,1869,14770,20869,21417,13259,5496,10880,48391,35877,0,0,3745,2781,13498,3976,14571,2647,2903,0,0,15204,34251,824,5320,0,0,0,0,0
760,2998,761.0327508005792,99720,5076,3112,203,73,62999,33678,0.969484556758925,3091,1890,14548,20708,21702,13481,5378,10734,48393,35879,0,0,3685,2718,13337,4032,14831,2749,2934,0,0,15509,33865,810,5250,0,0,0,0,0
761,2998,762.2193773709466,99716,5211,3173,207,73,63964,34235,0.9847867944963697,3028,1911,14267,20496,22051,13801,5234,10544,48395,35881,0,0,3596,2671,13142,4071,15167,2870,2990,0,0,15930,33318,787,5174,0,0,0,0,0
762,2998,763.0955272104595,99711,5272,3204,210,75,64660,34671,0.9961889861700314,2988,1916,14055,20318,22349,14078,5124,10407,48397,35883,0,0,3522,2611,13002,4122,15405,2968,3045,0,0,16256,32888,771,5121,0,0,0,0,0
763,2998,764.2450253068176,99706,5251,3239,212,78,65471,35199,1.0096684251699999,3073,1926,13756,20153,22718,14386,4988,10216,48399,35885,0,0,3444,2532,12811,4190,15743,3095,3087,0,0,16632,32379,752,5041,0,0,0,0,0
764,2998,765.0938199882028,99705,5238,3289,213,78,66089,35614,1.0200391153904016,3150,1917,13550,20028,22968,14596,4879,10090,48400,35887,0,0,3388,2477,12662,4223,16033,3192,3126,0,0,16888,32019,737,4960,0,0,0,0,0
765,2998,766.2095693965522,99698,5284,3302,216,82,66963,36172,1.0344741118176894,3161,1910,13283,19841,23306,14942,4748,9921,48401,35889,0,0,3313,2423,12467,4271,16406,3322,3155,0,0,17268,31495,709,4869,0,0,0,0,0
766,2998,767.0358095338496,99693,5339,3332,220,83,67639,36562,1.0452188217828735,3114,1927,13099,19689,23572,15187,4654,9780,48402,35891,0,0,3265,2379,12333,4291,16674,3423,3174,0,0,17520,31119,703,4812,0,0,0,0,0
767,2998,768.1218768075681,99685,5391,3356,226,85,68512,37095,1.0594071324672718,3093,1919,12820,19512,23926,15526,4542,9600,48403,35893,0,0,3184,2319,12140,4349,16994,3563,3220,0,0,17896,30600,682,4738,0,0,0,0,0
768,2998,769.1916384967659,99684,5422,3353,226,86,69322,37598,1.0725893824485373,3101,1963,12599,19349,24245,15816,4405,9431,48404,35895,0,0,3104,2272,11964,4381,17315,3716,3264,0,0,18214,30144,658,4652,0,0,0,0,0
769,2998,770.2457525743309,99683,5377,3380,227,86,70111,38135,1.0859023103237262,3153,1973,12349,19152,24598,16143,4294,9264,48405,35897,0,0,3023,2211,11796,4428,17648,3868,3313,0,0,18535,29644,642,4575,0,0,0,0,0
770,2998,771.0262881153171,99682,5339,3412,228,86,70694,38556,1.0959852330410707,3157,1964,12196,19018,24865,16372,4213,9146,48406,35899,0,0,2961,2164,11670,4469,17898,3982,3342,0,0,18776,29281,630,4509,0,0,0,0,0
771,2998,772.0544048226699,99680,5290,3420,230,86,71438,39058,1.1085072231139648,3204,1986,12005,18826,25155,16663,4114,9017,48407,35901,0,0,2892,2098,11485,4517,18211,4135,3379,0,0,19097,28803,619,4444,0,0,0,0,0
772,2998,773.0704606438596,99679,5308,3429,231,86,72219,39562,1.1214097252179496,3226,1985,11786,18647,25448,16976,3999,8875,48408,35903,0,0,2815,2057,11328,4553,18495,4311,3415,0,0,19362,28368,606,4369,0,0,0,0,0
773,2998,774.074698325321,99679,5337,3484,231,86,72996,40080,1.1344014285857602,3180,1970,11622,18478,25713,17246,3915,8734,48409,35905,0,0,2744,2014,11172,4588,18774,4471,3455,0,0,19644,27926,591,4300,0,0,0,0,0
774,2998,775.0683229148007,99676,5332,3468,233,87,73728,40561,1.14660500020065,3221,1959,11453,18314,25973,17573,3786,8597,48410,35907,0,0,2666,1963,11016,4627,19120,4613,3494,0,0,19854,27528,575,4220,0,0,0,0,0
775,2998,776.0512927099015,99672,5307,3463,235,89,74447,41029,1.158560077052733,3177,1976,11303,18160,26287,17840,3689,8470,48411,35909,0,0,2607,1913,10859,4665,19403,4769,3509,0,0,20134,27088,560,4165,0,0,0,0,0
776,2998,777.0237833171024,99670,5265,3469,237,89,75171,41509,1.170663188522123,3214,1947,11133,18030,26568,18133,3581,8330,48412,35911,0,0,2543,1871,10692,4671,19743,4916,3534,0,0,20382,26656,549,4113,0,0,0,0,0
777,2998,778.2255129032039,99669,5324,3464,237,90,76151,42080,1.186236442625089,3066,1897,10954,17882,26933,18479,3484,8186,48413,35913,0,0,2472,1816,10512,4698,20104,5117,3563,0,0,20694,26125,532,4036,0,0,0,0,0
778,2998,779.1764502518648,99665,5376,3447,240,91,76889,42516,1.1980635127677721,2966,1905,10791,17722,27207,18755,3418,8078,48414,35915,0,0,2411,1781,10356,4732,20400,5270,3578,0,0,20893,25761,519,3964,0,0,0,0,0
779,2998,780.1186573274798,99662,5343,3459,242,92,77576,42991,1.2097589853705524,2951,1889,10665,17579,27450,19031,3347,7948,48415,35917,0,0,2361,1742,10210,4755,20719,5414,3583,0,0,21106,25352,509,3911,0,0,0,0,0
780,2998,781.0527335284305,99660,5354,3401,243,93,78276,43430,1.2212121212121212,2934,1879,10495,17474,27705,19311,3267,7840,48416,35919,0,0,2303,1702,10070,4785,21008,5577,3606,0,0,21326,24954,492,3837,0,0,0,0,0
781,2998,782.209900658606,99657,5387,3337,244,95,79149,43958,1.2353071033645404,2870,1889,10358,17325,27965,19666,3174,7686,48417,35921,0,0,2239,1653,9883,4819,21360,5770,3619,0,0,21607,24466,474,3767,0,0,0,0,0
782,2998,783.1283836839434,99655,5317,3281,245,96,79789,44374,1.2459284531634138,2853,1897,10246,17192,28238,19931,3099,7601,48418,35923,0,0,2186,1610,9749,4831,21635,5944,3636,0,0,21808,24077,464,3715,0,0,0,0,0
783,2998,784.0392784076264,99653,5266,3279,247,96,80463,44794,1.2569315524871303,2803,1872,10140,17074,28521,20164,3021,7513,48419,35925,0,0,2126,1576,9625,4862,21893,6104,3645,0,0,22003,23708,444,3667,0,0,0,0,0
784,2998,785.1670314587575,99652,5245,3228,248,96,81242,45273,1.2695680969774816,2774,1921,10004,16933,28782,20430,2945,7390,48420,35927,0,0,2074,1534,9474,4903,22227,6297,3645,0,0,22182,23276,431,3609,0,0,0,0,0
785,2998,786.0625362487757,99650,5150,3211,250,96,81850,45676,1.2797390868038134,2761,1879,9915,16858,29039,20651,2883,7303,48421,35929,0,0,2029,1494,9363,4911,22455,6496,3645,0,0,22333,22948,423,3553,0,0,0,0,0
786,2998,787.1740134090116,99649,5078,3236,251,96,82600,46218,1.2927174382081104,2747,1810,9807,16723,29298,20934,2817,7199,48422,35931,0,0,1976,1447,9203,4935,22785,6717,3650,0,0,22472,22563,410,3491,0,0,0,0,0
787,2998,788.057292113185,99647,5015,3266,252,97,83151,46637,1.3024777464449506,2763,1799,9700,16608,29512,21116,2756,7112,48423,35933,0,0,1943,1423,9087,4941,23017,6889,3645,0,0,22597,22270,399,3436,0,0,0,0,0
788,2998,789.1528182702164,99643,4994,3286,255,98,83939,47161,1.315697038427185,2665,1796,9611,16496,29797,21322,2676,7000,48424,35935,0,0,1892,1391,8973,4964,23331,7103,3635,0,0,22716,21892,386,3360,0,0,0,0,0
789,2998,790.0228824312113,99639,4966,3235,257,100,84527,47545,1.325505073314666,2621,1777,9534,16414,30003,21552,2617,6920,48425,35937,0,0,1839,1363,8864,4965,23576,7267,3644,0,0,22855,21577,379,3310,0,0,0,0,0
790,2998,791.1028804729162,99636,4908,3220,260,100,85272,48011,1.337699225179654,2501,1735,9443,16332,30329,21795,2557,6816,48426,35939,0,0,1800,1334,8715,4977,23860,7489,3621,0,0,23020,21205,370,3245,0,0,0,0,0
791,2998,792.1752475602966,99634,4839,3184,261,101,85949,48478,1.3492081016520465,2456,1691,9374,16246,30567,22070,2501,6706,48427,35941,0,0,1751,1285,8564,5002,24173,7689,3620,0,0,23124,20860,359,3207,0,0,0,0,0
792,2998,793.028459939645,99631,4747,3131,263,102,86470,48837,1.3580813200710622,2443,1672,9300,16195,30784,22285,2461,6613,48428,35943,0,0,1708,1265,8429,4988,24427,7871,3625,0,0,23218,20587,348,3165,0,0,0,0,0
793,2998,794.0889217689087,99628,4680,3100,266,102,87125,49258,1.3689223912956197,2433,1664,9223,16092,30999,22534,2397,6506,48429,35945,0,0,1666,1236,8282,5012,24705,8078,3624,0,0,23301,20277,336,3111,0,0,0,0,0
794,2998,795.1433157955507,99628,4601,3044,266,102,87754,49666,1.3793311117356566,2397,1645,9161,16022,31230,22771,2343,6414,48430,35947,0,0,1615,1208,8179,5023,24938,8308,3626,0,0,23378,19964,327,3062,0,0,0,0,0
795,2998,796.1924066790582,99626,4571,2996,268,102,88425,50056,1.390008632284745,2337,1640,9107,15950,31431,22993,2284,6317,48431,35949,0,0,1568,1177,8064,5008,25180,8526,3632,0,0,23469,19661,320,3021,0,0,0,0,0
796,2998,797.0281880985943,99623,4522,2981,271,102,88929,50416,1.3987231864127763,2321,1582,9054,15914,31593,23186,2237,6233,48432,35951,0,0,1534,1147,7964,5022,25379,8697,3624,0,0,23546,19412,314,2984,0,0,0,0,0
797,2998,798.0682092139397,99621,4469,2947,271,104,89527,50840,1.4090101484626736,2254,1564,9005,15835,31805,23417,2194,6131,48433,35953,0,0,1510,1117,7854,5052,25594,8920,3589,0,0,23631,19116,307,2931,0,0,0,0,0
798,2998,799.1035724952471,99617,4411,2973,273,106,90097,51283,1.4192356726261581,2216,1528,8968,15770,31984,23582,2146,6039,48434,35955,0,0,1480,1090,7744,5076,25795,9132,3568,0,0,23708,18842,301,2881,0,0,0,0,0
799,2998,800.135082856782,99615,4331,2916,275,106,90652,51658,1.4286001104251367,2230,1469,8926,15748,32121,23804,2115,5955,48435,35957,0,0,1450,1063,7643,5073,26029,9341,3564,0,0,23769,18568,289,2826,0,0,0,0,0
800,2998,801.1633761941483,99609,4284,2861,279,108,91260,52040,1.438625023843227,2155,1471,8886,15682,32321,23994,2073,5882,48436,35959,0,0,1413,1037,7540,5065,26271,9548,3562,0,0,23828,18276,279,2790,0,0,0,0,0
801,2998,802.1873945940423,99608,4214,2853,279,109,91810,52424,1.4480162235964982,2114,1465,8867,15619,32492,24143,2032,5809,48437,35961,0,0,1391,1007,7446,5067,26483,9752,3548,0,0,23876,18019,268,2751,0,0,0,0,0
802,2998,803.0042772580017,99606,4137,2803,281,109,92226,52718,1.4551733831295304,2108,1448,8856,15581,32604,24302,2012,5755,48438,35963,0,0,1368,987,7365,5069,26655,9918,3537,0,0,23905,17816,260,2726,0,0,0,0,0
803,2998,804.0223077072,99604,4076,2753,283,109,92789,53080,1.464489377936629,2076,1436,8808,15527,32776,24484,1979,5689,48439,35965,0,0,1327,969,7260,5062,26854,10141,3539,0,0,23949,17571,255,2677,0,0,0,0,0
804,2998,805.0372134228832,99603,4054,2736,284,109,93346,53440,1.4737106312058874,2026,1388,8795,15509,32897,24648,1942,5608,48440,35967,0,0,1301,941,7186,5062,27020,10347,3525,0,0,24009,17328,246,2638,0,0,0,0,0
805,2998,806.0496007637395,99597,3992,2716,289,110,93872,53813,1.482825787925339,1975,1347,8788,15474,33048,24821,1906,5530,48441,35969,0,0,1273,917,7094,5075,27225,10556,3513,0,0,24005,17100,244,2595,0,0,0,0,0
806,2998,807.059466682186,99594,3927,2667,292,110,94359,54156,1.491204289415025,1991,1312,8776,15456,33145,24986,1867,5467,48442,35970,0,0,1241,906,7012,5080,27413,10757,3501,0,0,24010,16873,238,2563,0,0,0,0,0
807,2998,808.0674936997225,99593,3843,2604,293,110,94835,54492,1.4993724458546283,1989,1307,8743,15422,33291,25150,1839,5405,48443,35971,0,0,1213,891,6911,5066,27639,10932,3480,0,0,24081,16619,235,2526,0,0,0,0,0
808,2998,809.0723448688201,99591,3798,2569,294,111,95326,54818,1.5076061089857518,1902,1291,8736,15387,33461,25292,1807,5348,48444,35972,0,0,1192,874,6827,5051,27859,11110,3470,0,0,24068,16412,230,2498,0,0,0,0,0
809,2998,810.0746117103987,99590,3740,2520,295,111,95800,55124,1.5154533587709609,1891,1265,8710,15383,33592,25432,1770,5287,48445,35973,0,0,1175,852,6735,5046,28073,11285,3457,0,0,24078,16206,223,2460,0,0,0,0,0
810,2998,811.0743016404913,99588,3637,2492,297,111,96243,55454,1.5232457725830422,1920,1243,8697,15358,33707,25579,1740,5215,48446,35974,0,0,1158,835,6666,5044,28221,11496,3429,0,0,24103,15996,216,2424,0,0,0,0,0
811,2998,812.0717614231995,99586,3575,2440,298,112,96713,55765,1.5311188319643323,1891,1233,8708,15341,33817,25737,1709,5135,48447,35975,0,0,1137,821,6593,5019,28430,11684,3416,0,0,24074,15803,214,2395,0,0,0,0,0
812,2998,813.0676041081853,99583,3488,2395,300,113,97145,56076,1.5386260707148811,1903,1214,8689,15319,33942,25874,1676,5083,48448,35976,0,0,1109,806,6511,5002,28583,11886,3412,0,0,24091,15606,208,2369,0,0,0,0,0
813,2998,814.0617853539791,99583,3453,2322,300,113,97586,56367,1.5459767229346375,1906,1197,8720,15304,33977,26032,1642,5030,48449,35977,0,0,1091,789,6435,5012,28742,12076,3393,0,0,24089,15424,198,2334,0,0,0,0,0
814,2998,815.0550100184502,99581,3415,2330,301,114,98049,56685,1.5538506341571183,1827,1140,8711,15303,34129,26137,1615,4974,48450,35978,0,0,1068,770,6380,5001,28881,12253,3389,0,0,24113,15219,196,2311,0,0,0,0,0
815,2998,816.0458204334147,99578,3407,2280,302,116,98518,56956,1.5613288075679368,1742,1133,8700,15313,34255,26240,1592,4916,48451,35979,0,0,1053,757,6310,5004,29031,12432,3367,0,0,24103,15044,194,2283,0,0,0,0,0
816,2998,817.0349574624368,99575,3352,2264,304,117,98953,57252,1.5687170474516696,1699,1125,8742,15295,34334,26338,1567,4859,48452,35980,0,0,1033,744,6244,4997,29127,12640,3354,0,0,24121,14865,190,2260,0,0,0,0,0
817,2998,818.0231030063575,99573,3294,2211,306,117,99353,57501,1.575266387474516,1693,1135,8769,15271,34391,26453,1545,4811,48453,35981,0,0,1021,733,6182,4984,29269,12814,3327,0,0,24117,14703,187,2236,0,0,0,0,0
818,2998,819.0101597132083,99571,3234,2197,307,118,99773,57771,1.582227757077864,1653,1151,8762,15258,34520,26514,1522,4760,48454,35982,0,0,995,714,6114,4971,29393,12995,3327,0,0,24106,14555,185,2216,0,0,0,0,0
819,2998,820.1926064910639,99570,3181,2142,308,118,100255,58078,1.5901677212011651,1605,1094,8809,15279,34591,26664,1504,4701,48455,35983,0,0,977,703,6046,4950,29539,13219,3312,0,0,24090,14369,182,2183,0,0,0,0,0
820,2998,821.1778190672924,99570,3151,2103,308,118,100663,58350,1.5969970874761474,1615,1066,8823,15259,34625,26783,1476,4669,48456,35984,0,0,958,699,5995,4940,29632,13417,3292,0,0,24086,14206,180,2165,0,0,0,0,0
821,2998,822.1628319300559,99567,3119,2040,309,120,101064,58602,1.6036036036036037,1591,1058,8850,15269,34678,26896,1451,4615,48457,35985,0,0,945,689,5941,4932,29751,13598,3277,0,0,24074,14046,174,2140,0,0,0,0,0
822,2998,823.1470134617524,99566,3086,2011,309,121,101463,58878,1.610399132233895,1551,1024,8858,15271,34766,26996,1428,4575,48458,35986,0,0,932,675,5868,4918,29902,13756,3268,0,0,24063,13897,169,2118,0,0,0,0,0
