,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,2679,710.1013481503035,99796,1191,584,141,59,36350,18299,0.5476071185217845,901,463,25958,26011,9595,4752,12212,18129,48277,35710,0,0,6850,4791,18444,1949,5909,567,464,0,0,2187,49609,1516,7510,0,0,0,0,0
710,2679,711.20668525989,99796,1260,625,141,59,36624,18432,0.55168543829412,923,453,25867,26021,9726,4815,12081,18025,48280,35714,0,0,6809,4773,18396,1964,5971,585,499,0,0,2322,49476,1511,7490,0,0,0,0,0
711,2679,712.0371550098293,99795,1280,646,142,59,36818,18531,0.5546269853199058,956,475,25795,26035,9833,4863,11992,17920,48283,35718,0,0,6770,4753,18355,1983,6033,593,533,0,0,2437,49364,1505,7469,0,0,0,0,0
712,2679,713.146996495721,99793,1382,684,144,59,37110,18673,0.5589871033038389,1007,498,25688,26004,9930,4935,11847,17818,48286,35722,0,0,6737,4733,18300,1998,6115,603,562,0,0,2575,49226,1501,7443,0,0,0,0,0
713,2679,714.2585395620298,99789,1445,711,148,59,37379,18810,0.5630780947799857,1066,548,25598,25985,10030,5024,11711,17671,48289,35726,0,0,6700,4706,18255,2021,6183,618,595,0,0,2722,49074,1495,7420,0,0,0,0,0
714,2679,715.093456568176,99789,1496,770,148,59,37583,18941,0.5664351782260569,1145,542,25488,25981,10101,5071,11620,17575,48292,35730,0,0,6668,4686,18218,2041,6233,631,624,0,0,2811,48983,1486,7408,0,0,0,0,0
715,2679,716.2099352493897,99788,1599,790,148,60,37926,19082,0.5712911372108871,1195,603,25329,25950,10233,5155,11494,17440,48295,35734,0,0,6625,4668,18161,2058,6312,645,663,0,0,2993,48797,1477,7389,0,0,0,0,0
716,2679,717.0496258706268,99787,1621,820,149,60,38143,19215,0.5748043332297794,1277,641,25250,25897,10320,5238,11381,17342,48298,35738,0,0,6597,4646,18115,2074,6383,663,685,0,0,3130,48661,1471,7362,0,0,0,0,0
717,2679,718.1718985840603,99787,1735,832,149,60,38541,19384,0.5804864361089119,1303,683,25070,25856,10500,5372,11241,17195,48301,35742,0,0,6549,4620,18049,2098,6478,679,725,0,0,3356,48433,1462,7338,0,0,0,0,0
718,2679,719.0172942011186,99786,1812,885,150,60,38839,19529,0.5849317539534604,1323,701,24950,25822,10637,5440,11126,17090,48304,35746,0,0,6506,4597,17990,2113,6561,688,765,0,0,3498,48288,1457,7323,0,0,0,0,0
719,2679,720.1486210063051,99786,1899,924,150,60,39198,19727,0.5905136993165374,1403,742,24780,25776,10792,5554,10974,16942,48306,35750,0,0,6453,4568,17932,2146,6651,704,814,0,0,3709,48072,1444,7293,0,0,0,0,0
720,2679,721.0002795597513,99786,1976,971,150,60,39504,19890,0.5952137574409235,1421,755,24650,25756,10928,5627,10873,16829,48308,35754,0,0,6408,4541,17890,2167,6727,719,856,0,0,3870,47909,1437,7262,0,0,0,0,0
721,2679,722.1413065822782,99785,2070,1011,151,60,39927,20102,0.6015834043192865,1490,817,24427,25668,11123,5746,10737,16696,48310,35758,0,0,6360,4505,17802,2201,6853,731,899,0,0,4121,47653,1426,7234,0,0,0,0,0
722,2679,723.0019924046553,99785,2147,1074,151,60,40254,20291,0.6067545222227789,1548,843,24250,25585,11268,5843,10634,16593,48312,35762,0,0,6325,4472,17742,2230,6945,748,928,0,0,4285,47480,1419,7211,0,0,0,0,0
723,2679,724.1559815496757,99784,2223,1154,152,60,40697,20560,0.6138960153932495,1660,868,24009,25491,11483,5989,10471,16436,48314,35766,0,0,6267,4444,17639,2263,7087,766,982,0,0,4555,47202,1405,7174,0,0,0,0,0
724,2679,725.0267816681989,99784,2300,1223,152,60,41047,20776,0.6195682674577087,1706,862,23834,25447,11646,6093,10360,16313,48316,35769,0,0,6238,4418,17572,2282,7196,789,1006,0,0,4741,47003,1396,7143,0,0,0,0,0
725,2679,726.1952264183744,99781,2446,1254,155,60,41565,21017,0.6271935538830038,1782,916,23565,25367,11852,6245,10198,16156,48318,35772,0,0,6176,4382,17482,2319,7334,815,1065,0,0,5004,46725,1380,7099,0,0,0,0,0
726,2679,727.0777197602574,99780,2514,1299,156,60,41946,21199,0.6328422529565043,1855,986,23353,25286,12044,6339,10076,16028,48320,35775,0,0,6126,4353,17400,2348,7446,841,1110,0,0,5193,46530,1368,7065,0,0,0,0,0
727,2679,728.2627151950157,99777,2640,1386,158,61,42522,21496,0.6416107920663079,1902,1032,23093,25151,12305,6504,9900,15864,48322,35778,0,0,6054,4304,17283,2402,7606,872,1176,0,0,5477,46231,1354,7018,0,0,0,0,0
728,2679,729.1582824341065,99776,2746,1462,159,61,42972,21743,0.6486028704297627,1943,1045,22869,25083,12508,6613,9773,15734,48324,35781,0,0,6003,4277,17193,2429,7743,893,1221,0,0,5714,45986,1343,6974,0,0,0,0,0
729,2679,730.0600473341076,99775,2803,1517,160,61,43376,21990,0.6551340516161364,2026,1076,22663,24995,12709,6756,9637,15593,48326,35784,0,0,5947,4246,17114,2455,7867,916,1272,0,0,5974,45711,1337,6936,0,0,0,0,0
730,2679,731.2717344814096,99772,2944,1604,162,62,44014,22341,0.6650663512809205,2118,1111,22371,24902,12971,6951,9432,15368,48328,35787,0,0,5876,4197,16984,2499,8088,942,1334,0,0,6292,45366,1322,6872,0,0,0,0,0
731,2679,732.1879702114455,99770,3085,1685,164,62,44521,22621,0.6729678259997995,2121,1134,22156,24802,13172,7095,9300,15220,48330,35790,0,0,5818,4166,16878,2529,8257,966,1387,0,0,6512,45128,1303,6826,0,0,0,0,0
732,2679,733.1109929762151,99768,3172,1711,166,62,45011,22853,0.6802181060059338,2212,1212,21866,24681,13408,7251,9174,15081,48332,35793,0,0,5746,4131,16784,2568,8391,998,1449,0,0,6782,44841,1292,6786,0,0,0,0,0
733,2679,734.0428593892964,99768,3245,1779,166,62,45515,23147,0.6882166626573651,2273,1228,21640,24584,13657,7412,9017,14933,48334,35796,0,0,5682,4092,16674,2594,8567,1030,1506,0,0,7061,44541,1284,6737,0,0,0,0,0
734,2679,735.298152746378,99765,3455,1871,168,63,46268,23546,0.6997844935598657,2326,1306,21271,24403,13945,7635,8833,14720,48336,35799,0,0,5595,4037,16530,2658,8782,1069,1577,0,0,7420,44154,1270,6673,0,0,0,0,0
735,2679,736.250236629703,99763,3503,1894,170,63,46817,23838,0.7082285015486703,2394,1351,20988,24268,14260,7842,8683,14580,48338,35802,0,0,5519,3986,16417,2716,8955,1115,1640,0,0,7736,43804,1253,6622,0,0,0,0,0
736,2679,737.2132460863259,99760,3572,1930,173,63,47377,24141,0.7169005613472333,2478,1383,20719,24144,14522,8054,8534,14424,48340,35805,0,0,5461,3928,16300,2770,9143,1162,1686,0,0,8047,43468,1240,6555,0,0,0,0,0
737,2679,738.1857029483888,99757,3694,2013,174,65,47998,24506,0.7268061389175697,2506,1406,20465,23986,14776,8265,8383,14263,48342,35808,0,0,5381,3876,16185,2839,9315,1211,1752,0,0,8352,43126,1216,6504,0,0,0,0,0
738,2679,739.1678565564603,99756,3785,2098,175,65,48599,24871,0.7364970528088536,2602,1428,20159,23840,15066,8469,8211,14098,48344,35811,0,0,5309,3825,16075,2871,9492,1268,1816,0,0,8681,42760,1210,6449,0,0,0,0,0
739,2679,740.1620627060853,99752,3942,2164,179,65,49255,25247,0.7468722431630443,2610,1436,19866,23713,15331,8707,8070,13913,48346,35814,0,0,5235,3785,15960,2903,9683,1311,1875,0,0,9038,42367,1199,6396,0,0,0,0,0
740,2679,741.1678115011348,99750,4028,2219,181,65,49946,25635,0.7577042606516291,2638,1438,19566,23579,15680,8960,7905,13737,48348,35817,0,0,5153,3732,15803,2960,9921,1364,1942,0,0,9434,41936,1182,6323,0,0,0,0,0
741,2679,742.1867825040606,99744,4189,2273,185,67,50674,26028,0.76898861084376,2658,1493,19231,23419,15987,9204,7748,13542,48350,35820,0,0,5084,3688,15644,2999,10173,1417,1999,0,0,9789,41536,1158,6257,0,0,0,0,0
742,2679,743.2201705849684,99739,4286,2297,188,69,51334,26415,0.779524559099249,2759,1575,18908,23215,16278,9470,7579,13372,48352,35823,0,0,5017,3635,15508,3064,10398,1471,2048,0,0,10172,41107,1130,6189,0,0,0,0,0
743,2679,744.2682042259709,99736,4364,2400,190,70,52046,26855,0.7910985000401058,2895,1598,18544,23029,16622,9696,7383,13205,48354,35826,0,0,4938,3572,15354,3121,10635,1534,2112,0,0,10556,40674,1113,6127,0,0,0,0,0
744,2679,745.3326528525539,99736,4532,2434,190,70,52888,27279,0.8037920109087993,2867,1618,18194,22857,16981,9984,7234,13035,48356,35829,0,0,4848,3511,15205,3175,10878,1608,2187,0,0,10989,40180,1098,6057,0,0,0,0,0
745,2679,746.0519401577267,99735,4598,2485,190,71,53436,27579,0.8123026018950218,2883,1673,17943,22698,17256,10171,7128,12900,48358,35832,0,0,4788,3464,15099,3217,11057,1656,2231,0,0,11266,39854,1088,6015,0,0,0,0,0
746,2679,747.1470032965458,99732,4602,2567,192,72,54205,28061,0.8248706533509806,2974,1688,17598,22522,17680,10437,6952,12712,48360,35835,0,0,4679,3390,14925,3292,11354,1739,2324,0,0,11662,39375,1061,5931,0,0,0,0,0
747,2679,748.2528587960475,99726,4701,2628,197,73,55013,28520,0.8376250927541463,3032,1741,17234,22349,18030,10691,6804,12516,48362,35838,0,0,4587,3318,14770,3352,11621,1813,2394,0,0,12071,38897,1038,5865,0,0,0,0,0
748,2679,749.3372288058422,99723,4779,2722,198,75,55840,28970,0.8504557624620198,3068,1813,16861,22136,18430,10919,6662,12333,48364,35841,0,0,4500,3265,14607,3410,11882,1899,2452,0,0,12475,38419,1013,5801,0,0,0,0,0
749,2679,750.0458054081043,99721,4854,2772,199,76,56404,29295,0.8593876916597306,3086,1858,16633,21976,18690,11112,6536,12204,48366,35844,0,0,4438,3217,14484,3463,12078,1955,2498,0,0,12730,38103,997,5758,0,0,0,0,0
750,2679,751.0878857904114,99717,4950,2860,201,78,57193,29786,0.8722584915310329,3149,1863,16326,21782,19006,11389,6366,12026,48368,35847,0,0,4347,3162,14315,3513,12352,2041,2569,0,0,13109,37640,981,5688,0,0,0,0,0
751,2679,752.1088373970301,99714,5082,2904,203,79,58025,30262,0.8854022504362477,3145,1913,16035,21561,19334,11687,6199,11854,48370,35850,0,0,4267,3098,14138,3560,12649,2126,2635,0,0,13504,37153,962,5622,0,0,0,0,0
752,2679,753.1103878126222,99713,5165,2950,204,79,58817,30750,0.898247971678718,3174,1911,15750,21381,19657,12005,6048,11672,48372,35853,0,0,4179,3032,13952,3610,12939,2215,2699,0,0,13919,36661,953,5554,0,0,0,0,0
753,2679,754.0931677489033,99710,5241,3012,206,80,59608,31214,0.9108614983452011,3216,1960,15410,21184,20022,12260,5903,11502,48374,35855,0,0,4095,2970,13794,3680,13202,2325,2753,0,0,14259,36228,930,5474,0,0,0,0,0
754,2679,755.0569010870971,99708,5280,3080,208,80,60368,31688,0.9232559072491676,3233,1988,15125,21005,20394,12504,5758,11341,48376,35857,0,0,4013,2913,13627,3735,13473,2420,2803,0,0,14643,35757,915,5409,0,0,0,0,0
755,2679,756.0016444294145,99706,5331,3089,210,80,61130,32141,0.9354602531442441,3199,2004,14894,20821,20732,12815,5632,11189,48378,35859,0,0,3932,2853,13474,3800,13753,2532,2853,0,0,14983,35300,900,5326,0,0,0,0,0
756,2679,757.2354915616062,99704,5343,3192,211,81,62121,32783,0.9518574981946561,3213,1976,14531,20594,21247,13172,5453,10983,48380,35861,0,0,3817,2782,13226,3849,14201,2656,2931,0,0,15407,34734,878,5223,0,0,0,0,0
757,2679,758.1412053345636,99699,5348,3199,214,83,62800,33208,0.9629785654821011,3279,1994,14285,20429,21550,13474,5322,10819,48382,35863,0,0,3745,2722,13078,3906,14454,2757,2977,0,0,15769,34280,860,5151,0,0,0,0,0
758,2679,759.0322391398475,99698,5358,3189,214,84,63520,33638,0.9745230596401131,3243,2017,14052,20272,21924,13770,5207,10666,48384,35865,0,0,3669,2674,12938,3946,14732,2848,3022,0,0,16170,33777,840,5082,0,0,0,0,0
759,2679,760.19706543307,99697,5377,3260,214,85,64442,34219,0.9896085137968044,3300,2032,13749,20061,22313,14095,5045,10465,48386,35867,0,0,3567,2605,12747,4014,15080,2973,3082,0,0,16612,33210,817,4990,0,0,0,0,0
760,2679,761.0564705018046,99690,5448,3354,217,89,65168,34683,1.0016150065202127,3280,2071,13535,19882,22593,14283,4925,10319,48388,35869,0,0,3487,2554,12610,4058,15330,3079,3142,0,0,16870,32836,793,4931,0,0,0,0,0
761,2679,762.1840189846877,99688,5470,3386,218,90,66082,35275,1.01674223577562,3328,2100,13251,19656,22953,14629,4778,10137,48390,35871,0,0,3380,2485,12407,4115,15680,3220,3215,0,0,17295,32261,772,4858,0,0,0,0,0
762,2679,763.016634959221,99686,5482,3413,219,91,66732,35722,1.0277671889733764,3325,2064,13057,19500,23227,14927,4688,10003,48392,35873,0,0,3300,2426,12249,4162,15945,3323,3269,0,0,17590,31855,763,4804,0,0,0,0,0
763,2679,764.1114678920379,99682,5503,3439,222,92,67592,36270,1.0419333480467887,3279,2055,12841,19336,23587,15244,4566,9832,48394,35875,0,0,3213,2358,12076,4238,16251,3465,3309,0,0,17984,31324,737,4727,0,0,0,0,0
764,2679,765.1897720747018,99680,5547,3466,224,92,68473,36813,1.0562399678972714,3299,2040,12542,19161,23972,15578,4414,9661,48395,35877,0,0,3124,2294,11865,4294,16597,3615,3365,0,0,18314,30836,723,4653,0,0,0,0,0
765,2679,766.2501617855019,99679,5587,3496,225,92,69334,37359,1.070365874457007,3277,2031,12325,18957,24290,15905,4294,9517,48396,35879,0,0,3037,2246,11697,4345,16910,3756,3413,0,0,18694,30298,705,4578,0,0,0,0,0
766,2679,767.0359883926216,99676,5605,3479,227,93,69930,37744,1.080239977527188,3311,2023,12135,18843,24520,16142,4200,9418,48397,35881,0,0,2977,2201,11559,4379,17142,3877,3451,0,0,18932,29944,690,4524,0,0,0,0,0
767,2679,768.0717402876377,99670,5614,3457,232,94,70751,38245,1.0935687769639812,3317,2039,11904,18679,24847,16485,4084,9244,48398,35883,0,0,2906,2144,11373,4409,17489,4026,3497,0,0,19278,29440,677,4431,0,0,0,0,0
768,2679,769.0933331886808,99666,5615,3437,233,97,71593,38745,1.1070776393153132,3312,2063,11711,18492,25162,16824,3965,9085,48399,35885,0,0,2828,2087,11186,4464,17818,4193,3532,0,0,19612,28951,657,4338,0,0,0,0,0
769,2679,770.1023161999251,99663,5683,3467,236,97,72441,39260,1.120787052366475,3268,2043,11480,18329,25478,17116,3853,8946,48400,35887,0,0,2762,2031,11019,4527,18105,4357,3552,0,0,19887,28505,638,4280,0,0,0,0,0
770,2679,771.098962843013,99660,5762,3523,237,99,73297,39782,1.1346478025285973,3183,2028,11281,18132,25767,17385,3768,8831,48401,35889,0,0,2684,1980,10861,4581,18412,4512,3579,0,0,20119,28085,628,4219,0,0,0,0,0
771,2679,772.0840697993899,99653,5820,3467,243,100,74115,40248,1.1476122143839123,3099,2062,11109,17983,26066,17709,3661,8677,48402,35891,0,0,2617,1944,10682,4595,18746,4659,3608,0,0,20433,27606,618,4145,0,0,0,0,0
772,2679,773.0581146038814,99651,5733,3435,244,101,74834,40747,1.1598579040852575,3115,2081,10964,17822,26370,18023,3572,8536,48403,35893,0,0,2553,1910,10513,4622,19109,4813,3623,0,0,20712,27130,599,4067,0,0,0,0,0
773,2679,774.0219910350875,99648,5654,3448,246,102,75538,41260,1.1721058124598587,3108,2021,10820,17707,26680,18316,3490,8404,48404,35895,0,0,2495,1862,10365,4653,19402,4986,3636,0,0,21006,26657,594,3992,0,0,0,0,0
774,2679,775.2126976963995,99642,5608,3461,249,105,76457,41871,1.1875313622769514,3061,1934,10615,17571,27083,18665,3382,8262,48405,35897,0,0,2420,1792,10164,4679,19816,5179,3669,0,0,21296,26134,573,3920,0,0,0,0,0
775,2679,776.1540819557256,99641,5603,3485,249,106,77193,42357,1.1998073082365692,2976,1863,10464,17452,27390,18935,3316,8157,48406,35899,0,0,2357,1747,10030,4704,20088,5355,3690,0,0,21513,25740,559,3858,0,0,0,0,0
776,2679,777.0866588391533,99641,5577,3466,249,106,77910,42771,1.21115805742616,2926,1878,10347,17322,27661,19194,3238,8032,48407,35901,0,0,2312,1698,9893,4727,20403,5513,3697,0,0,21704,25358,547,3789,0,0,0,0,0
777,2679,778.011559632285,99637,5485,3443,252,107,78566,43212,1.2222166464265283,2950,1839,10212,17207,27924,19478,3175,7924,48408,35903,0,0,2254,1672,9747,4737,20682,5690,3726,0,0,21951,24935,521,3722,0,0,0,0,0
778,2679,779.1568600984781,99636,5442,3421,253,107,79369,43746,1.2356477578385323,2991,1910,10040,17057,28197,19749,3075,7754,48409,35905,0,0,2192,1624,9567,4753,21066,5883,3742,0,0,22146,24496,504,3663,0,0,0,0,0
779,2679,780.0646010453017,99633,5416,3445,254,109,80069,44187,1.247136992763442,2901,1885,9916,16957,28504,19954,3007,7648,48410,35907,0,0,2134,1585,9427,4758,21346,6064,3760,0,0,22301,24155,497,3606,0,0,0,0,0
780,2679,781.1877966762554,99631,5384,3408,256,109,80875,44712,1.2605213236843955,2926,1887,9754,16843,28760,20249,2918,7502,48411,35909,0,0,2078,1541,9263,4793,21728,6254,3762,0,0,22482,23712,483,3535,0,0,0,0,0
781,2679,782.0794943862435,99629,5301,3430,258,109,81487,45133,1.270915095002459,2894,1903,9659,16730,29025,20437,2861,7389,48412,35911,0,0,2018,1511,9148,4804,21981,6423,3781,0,0,22627,23377,475,3484,0,0,0,0,0
782,2679,783.1847452586694,99621,5291,3378,265,110,82291,45647,1.2842472972566026,2855,1891,9529,16608,29279,20741,2779,7270,48413,35913,0,0,1977,1465,8987,4855,22289,6646,3762,0,0,22820,22948,454,3418,0,0,0,0,0
783,2679,784.0629728779599,99621,5315,3411,265,110,82944,46074,1.2950883849790706,2782,1862,9430,16501,29477,20934,2729,7180,48414,35915,0,0,1934,1422,8864,4866,22582,6788,3770,0,0,22918,22657,444,3376,0,0,0,0,0
784,2679,785.1530438927902,99617,5259,3348,268,111,83705,46542,1.307477639358744,2837,1844,9275,16417,29697,21213,2662,7065,48415,35917,0,0,1879,1388,8732,4873,22839,7021,3767,0,0,23138,22222,437,3321,0,0,0,0,0
785,2679,786.0198447917444,99617,5252,3311,268,111,84291,46937,1.3173253561139162,2832,1817,9176,16331,29857,21447,2613,6981,48416,35919,0,0,1833,1362,8611,4884,23108,7185,3773,0,0,23242,21930,427,3262,0,0,0,0,0
786,2679,787.0977253930085,99616,5199,3291,269,111,85020,47404,1.3293446835849663,2789,1797,9101,16221,30085,21706,2555,6872,48417,35921,0,0,1791,1333,8467,4902,23420,7391,3764,0,0,23386,21555,409,3198,0,0,0,0,0
787,2679,788.1688137350696,99615,5118,3253,269,112,85735,47865,1.3411634793956733,2735,1808,9018,16107,30358,21951,2500,6767,48418,35923,0,0,1747,1296,8335,4919,23709,7609,3751,0,0,23547,21173,395,3134,0,0,0,0,0
788,2679,789.0204371865619,99613,5050,3229,271,112,86282,48251,1.3505566542519551,2692,1787,8960,16035,30570,22161,2455,6674,48419,35925,0,0,1714,1262,8229,4949,23955,7770,3729,0,0,23655,20874,387,3089,0,0,0,0,0
789,2679,790.0790539694146,99611,5007,3215,273,112,86980,48730,1.3623997349690296,2638,1725,8889,15956,30786,22425,2405,6565,48420,35927,0,0,1675,1229,8104,4963,24201,8007,3718,0,0,23763,20531,376,3044,0,0,0,0,0
790,2679,791.132243801614,99604,4930,3230,278,114,87658,49192,1.373940805590137,2611,1677,8845,15897,30980,22620,2354,6460,48421,35929,0,0,1624,1200,7986,4982,24446,8220,3708,0,0,23885,20193,369,2991,0,0,0,0,0
791,2679,792.1801446258189,99603,4836,3200,279,114,88337,49627,1.385139001837294,2512,1642,8805,15805,31256,22867,2310,6370,48422,35931,0,0,1573,1161,7861,5000,24694,8451,3709,0,0,24006,19853,358,2937,0,0,0,0,0
792,2679,793.0140956254598,99601,4756,3153,280,115,88841,49962,1.3935904257989378,2511,1640,8763,15742,31423,23053,2265,6295,48423,35933,0,0,1545,1137,7774,5014,24930,8615,3685,0,0,24053,19598,348,2902,0,0,0,0,0
793,2679,794.0524490079151,99599,4707,3113,282,115,89482,50385,1.404301248004498,2493,1616,8709,15646,31596,23296,2211,6212,48424,35935,0,0,1497,1113,7665,5009,25151,8845,3694,0,0,24148,19278,341,2858,0,0,0,0,0
794,2679,795.0864281588078,99596,4645,3081,283,117,90133,50817,1.415217478613599,2411,1563,8677,15559,31815,23539,2167,6139,48425,35937,0,0,1454,1085,7563,5013,25399,9073,3691,0,0,24205,18979,331,2803,0,0,0,0,0
795,2679,796.1150733157137,99595,4592,3029,284,117,90768,51218,1.4256338169586826,2306,1522,8622,15504,32067,23776,2127,6050,48426,35939,0,0,1417,1053,7461,5026,25615,9308,3676,0,0,24255,18696,328,2760,0,0,0,0,0
796,2679,797.1389964793835,99594,4493,3003,285,117,91334,51610,1.4352671847701668,2297,1512,8577,15425,32263,23950,2083,5991,48427,35941,0,0,1380,1033,7357,5029,25845,9507,3665,0,0,24351,18394,319,2714,0,0,0,0,0
797,2679,798.1587135851036,99590,4394,2961,289,117,91896,52010,1.4449844361883724,2227,1455,8574,15393,32472,24155,2042,5917,48428,35943,0,0,1345,1017,7267,5015,26048,9734,3649,0,0,24435,18109,312,2659,0,0,0,0,0
798,2679,799.174756561701,99589,4347,2905,290,117,92485,52391,1.4547389771962767,2183,1423,8559,15334,32620,24373,1999,5846,48429,35945,0,0,1319,997,7166,5003,26271,9954,3634,0,0,24489,17830,310,2616,0,0,0,0,0
799,2679,800.1872866368752,99588,4321,2866,291,117,93062,52759,1.4642426798409447,2131,1436,8516,15280,32777,24523,1962,5776,48430,35947,0,0,1291,971,7076,5009,26493,10146,3613,0,0,24550,17571,305,2563,0,0,0,0,0
800,2679,801.1966380989895,99587,4223,2817,292,117,93565,53113,1.4728629238756064,2128,1409,8482,15240,32947,24714,1926,5701,48431,35949,0,0,1269,952,6979,5001,26658,10374,3595,0,0,24620,17316,297,2526,0,0,0,0,0
801,2679,802.0017017985334,99583,4149,2766,295,118,94000,53399,1.4801622766938132,2088,1359,8468,15243,33099,24860,1899,5652,48432,35951,0,0,1245,935,6907,5014,26817,10548,3575,0,0,24649,17104,291,2498,0,0,0,0,0
802,2679,803.0055763331318,99582,4069,2701,296,118,94520,53729,1.488712819585869,2067,1372,8445,15184,33262,25039,1859,5584,48433,35953,0,0,1210,920,6808,5013,27035,10754,3561,0,0,24659,16883,284,2455,0,0,0,0,0
803,2679,804.0061901083324,99580,3961,2648,297,119,95032,54064,1.4972484434625426,2032,1354,8437,15200,33449,25159,1822,5518,48434,35955,0,0,1184,897,6709,5003,27280,10954,3542,0,0,24652,16666,272,2421,0,0,0,0,0
804,2679,805.003676853745,99575,3914,2561,300,121,95550,54364,1.505538538789857,1938,1368,8447,15183,33605,25305,1794,5460,48435,35957,0,0,1160,884,6619,4992,27490,11151,3523,0,0,24644,16454,265,2393,0,0,0,0,0
805,2679,806.1977834709688,99571,3852,2495,301,124,96128,54752,1.515300639744504,1873,1360,8449,15131,33754,25492,1769,5396,48436,35959,0,0,1140,864,6523,4992,27669,11408,3502,0,0,24647,16200,260,2366,0,0,0,0,0
806,2679,807.1904426082185,99569,3778,2516,301,126,96604,55106,1.5236670047906478,1818,1276,8441,15120,33930,25620,1730,5340,48437,35960,0,0,1117,840,6465,5003,27805,11609,3475,0,0,24665,15999,255,2336,0,0,0,0,0
807,2679,808.1806056865101,99566,3707,2503,301,129,97040,55429,1.5313359982323282,1806,1236,8482,15106,33998,25720,1704,5304,48438,35961,0,0,1089,826,6405,4991,27929,11813,3470,0,0,24675,15804,250,2314,0,0,0,0,0
808,2679,809.1695428897343,99562,3658,2463,304,130,97528,55720,1.5392217914465358,1751,1229,8462,15082,34138,25851,1685,5243,48439,35962,0,0,1062,809,6322,4971,28100,12016,3460,0,0,24647,15639,247,2289,0,0,0,0,0
809,2679,810.1557846498556,99558,3536,2346,307,131,97965,55999,1.5464754213624219,1697,1232,8477,15066,34324,26032,1657,5191,48440,35963,0,0,1042,786,6246,4970,28298,12217,3443,0,0,24631,15433,244,2248,0,0,0,0,0
810,2679,811.1401113586959,99556,3519,2315,308,132,98417,56306,1.554130338703845,1628,1194,8458,15058,34459,26164,1626,5135,48441,35964,0,0,1023,773,6185,4962,28424,12409,3432,0,0,24649,15243,239,2217,0,0,0,0,0
