,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,3098,745.0886426143406,99637,5468,3732,252,107,88719,51737,1.4096771279745477,2796,1863,4979,10408,35402,28740,1101,5148,48389,35875,0,0,1303,362,2866,5031,24868,7704,5587,0,0,34964,16916,3,33,0,0,0,0,0
745,3098,746.1739676829206,99631,5392,3619,256,109,89491,52215,1.4223083176922846,2723,1845,4966,10394,35585,28979,1076,5052,48391,35878,0,0,1255,346,2810,5064,25189,7962,5530,0,0,34910,16529,3,33,0,0,0,0,0
746,3098,747.0764698421551,99627,5329,3559,260,109,90126,52612,1.4327240607465848,2611,1796,4992,10369,35752,29174,1054,4991,48393,35881,0,0,1218,332,2770,5073,25449,8183,5494,0,0,34830,16243,3,32,0,0,0,0,0
747,3098,748.1578173399367,99626,5171,3506,260,110,90805,53115,1.4446028145263285,2594,1693,5015,10392,35929,29386,1029,4911,48395,35884,0,0,1168,322,2710,5109,25749,8457,5428,0,0,34733,15915,3,32,0,0,0,0,0
748,3098,749.0578739813606,99625,5058,3389,260,111,91381,53459,1.4538519447929736,2533,1696,5044,10364,36092,29595,1011,4843,48397,35887,0,0,1130,313,2661,5104,26025,8687,5396,0,0,34626,15648,3,32,0,0,0,0,0
749,3098,750.1364013767536,99625,4956,3288,260,111,92067,53905,1.4652145545796738,2411,1665,5096,10338,36279,29825,996,4771,48399,35890,0,0,1104,299,2615,5126,26371,8929,5330,0,0,34490,15326,3,32,0,0,0,0,0
750,3098,751.0339064424359,99624,4767,3234,261,111,92560,54266,1.4738014936159962,2390,1642,5122,10352,36482,29945,976,4714,48401,35893,0,0,1078,292,2581,5130,26585,9171,5280,0,0,34402,15070,3,32,0,0,0,0,0
751,3098,752.1084189517428,99623,4682,3202,262,111,93220,54701,1.4848077251237164,2281,1599,5140,10355,36679,30093,954,4638,48403,35896,0,0,1040,281,2542,5123,26792,9449,5235,0,0,34331,14797,3,30,0,0,0,0,0
752,3098,753.0023541348788,99621,4592,3173,262,113,93695,55056,1.4931691109304264,2287,1609,5180,10334,36744,30195,933,4574,48405,35898,0,0,1023,273,2500,5116,27052,9635,5187,0,0,34208,14594,3,30,0,0,0,0,0
753,3098,754.0747688969446,99618,4511,3128,263,115,94285,55505,1.503643919773535,2261,1520,5209,10326,36843,30406,911,4503,48407,35900,0,0,991,266,2471,5110,27336,9864,5138,0,0,34073,14337,3,29,0,0,0,0,0
754,3098,755.1466134288496,99614,4455,3074,266,116,94896,55924,1.5140442106531211,2210,1454,5232,10317,36945,30585,890,4452,48409,35902,0,0,957,261,2424,5120,27561,10112,5098,0,0,33960,14089,3,29,0,0,0,0,0
755,3098,756.0394814608061,99610,4360,3008,268,118,95384,56249,1.5222668406786468,2152,1430,5288,10340,37051,30703,879,4399,48411,35904,0,0,933,255,2394,5103,27792,10320,5060,0,0,33830,13891,3,29,0,0,0,0,0
756,3098,757.1104903646194,99610,4304,2930,268,118,95961,56636,1.5319445838771208,2103,1382,5326,10366,37131,30868,866,4334,48413,35906,0,0,907,250,2359,5078,28034,10560,5026,0,0,33723,13641,3,29,0,0,0,0,0
757,3098,758.0029062867318,99609,4214,2861,269,118,96433,56928,1.5396299531166862,2065,1405,5358,10368,37241,30963,851,4283,48415,35908,0,0,884,243,2326,5052,28248,10773,4997,0,0,33578,13478,3,27,0,0,0,0,0
758,3098,759.0729467045086,99607,4174,2816,270,119,97009,57299,1.5491682311484132,1994,1372,5411,10399,37325,31065,824,4227,48417,35910,0,0,854,236,2286,5069,28473,11002,4943,0,0,33423,13293,3,25,0,0,0,0,0
759,3098,760.1426458553293,99604,4078,2754,272,120,97544,57670,1.5583109112083853,1929,1344,5471,10425,37435,31178,813,4177,48419,35912,0,0,835,228,2261,5064,28679,11246,4891,0,0,33301,13072,3,24,0,0,0,0,0
760,3098,761.0339820793696,99601,3967,2733,275,120,97954,57989,1.5656770514352265,1910,1302,5532,10451,37509,31265,805,4127,48421,35914,0,0,812,227,2241,5065,28821,11453,4849,0,0,33206,12900,3,24,0,0,0,0,0
761,3098,762.1034984926231,99598,3819,2631,277,121,98462,58319,1.5741380349002991,1874,1289,5576,10501,37666,31389,786,4067,48423,35916,0,0,796,224,2210,5039,29093,11686,4792,0,0,33041,12691,2,24,0,0,0,0,0
762,3098,763.1722460434461,99597,3735,2597,277,122,98962,58650,1.5824974647830758,1783,1242,5655,10553,37769,31463,779,4021,48425,35918,0,0,771,220,2181,5030,29303,11891,4744,0,0,32922,12509,2,24,0,0,0,0,0
763,3098,764.0630557369861,99595,3697,2518,278,123,99351,58913,1.5890757568151013,1756,1212,5701,10575,37793,31581,773,3989,48427,35920,0,0,759,216,2156,5024,29445,12076,4706,0,0,32823,12364,2,24,0,0,0,0,0
764,3098,765.1326905440743,99592,3592,2461,281,123,99798,59223,1.5967246365169894,1716,1200,5759,10613,37885,31651,765,3950,48428,35922,0,0,744,209,2128,5021,29616,12297,4658,0,0,32696,12197,2,24,0,0,0,0,0
765,3098,766.0240537762814,99590,3524,2382,283,123,100165,59452,1.602741239080229,1710,1218,5806,10643,37917,31717,758,3915,48429,35924,0,0,736,204,2111,5022,29770,12468,4614,0,0,32577,12062,2,24,0,0,0,0,0
766,3098,767.0942217749748,99589,3446,2334,284,123,100595,59780,1.6103686150076815,1717,1154,5869,10690,37935,31833,747,3864,48430,35926,0,0,722,200,2089,5009,29932,12692,4585,0,0,32438,11896,2,24,0,0,0,0,0
767,3098,768.165407096376,99589,3329,2259,284,123,101044,60064,1.6177288656377713,1686,1136,5933,10728,38032,31931,734,3821,48431,35928,0,0,711,198,2068,5001,30089,12917,4536,0,0,32324,11720,2,23,0,0,0,0,0
768,3098,769.0584474573898,99589,3251,2226,284,123,101393,60319,1.623793792487122,1658,1083,5982,10778,38102,32005,721,3783,48432,35930,0,0,700,194,2053,4986,30207,13106,4503,0,0,32211,11604,2,23,0,0,0,0,0
769,3098,770.1303307268813,99587,3227,2171,285,124,101833,60601,1.6310763453061143,1570,1058,6068,10843,38132,32070,716,3732,48433,35932,0,0,689,188,2020,4966,30371,13302,4476,0,0,32088,11462,2,23,0,0,0,0,0
770,3098,771.0244112357917,99585,3153,2138,287,124,102192,60827,1.6369834814480093,1542,1053,6130,10894,38184,32096,702,3693,48434,35934,0,0,676,183,2000,4965,30469,13485,4442,0,0,32003,11338,2,22,0,0,0,0,0
771,3098,772.0974013582559,99584,3075,2091,287,125,102605,61098,1.6438684929305913,1461,1007,6202,10962,38273,32164,700,3649,48435,35936,0,0,669,180,1976,4962,30650,13681,4390,0,0,31839,11213,2,22,0,0,0,0,0
772,3098,773.1712043802207,99584,3005,2007,287,125,102995,61361,1.6504257712082262,1452,965,6276,11010,38285,32275,693,3616,48436,35938,0,0,663,178,1949,4950,30757,13913,4348,0,0,31722,11080,2,22,0,0,0,0,0
773,3098,774.0671154841522,99581,2952,1989,289,126,103321,61575,1.6558982135146263,1417,965,6332,11048,38324,32283,684,3587,48437,35940,0,0,650,177,1932,4930,30862,14069,4325,0,0,31630,10982,2,22,0,0,0,0,0
774,3098,775.1426392977199,99580,2906,1965,290,126,103705,61818,1.6622112874071098,1364,943,6408,11100,38360,32324,670,3540,48438,35942,0,0,638,174,1918,4915,30938,14280,4300,0,0,31513,10880,2,22,0,0,0,0,0
775,3098,776.039034756282,99579,2829,1932,291,126,104029,62029,1.6676005985197682,1313,915,6464,11140,38437,32382,664,3503,48439,35944,0,0,624,172,1893,4882,31042,14463,4283,0,0,31401,10796,2,21,0,0,0,0,0
776,3098,777.1148078942981,99578,2779,1869,292,126,104408,62269,1.673833577697885,1255,900,6520,11200,38493,32432,659,3471,48440,35946,0,0,615,171,1878,4854,31137,14679,4262,0,0,31276,10684,2,20,0,0,0,0,0
777,3098,778.0117205953165,99577,2694,1869,293,126,104692,62482,1.6788414995430672,1211,886,6591,11242,38553,32438,656,3437,48441,35948,0,0,608,168,1861,4848,31211,14854,4230,0,0,31159,10616,2,20,0,0,0,0,0
778,3098,779.0880547949637,99576,2587,1816,294,126,105017,62718,1.6844922471278219,1192,874,6682,11299,38592,32479,651,3404,48442,35950,0,0,594,166,1841,4836,31356,15024,4195,0,0,31045,10497,2,20,0,0,0,0,0
779,3098,780.1654825587412,99574,2522,1779,295,127,105371,62945,1.690360937594151,1137,864,6763,11384,38635,32471,646,3373,48443,35952,0,0,587,163,1830,4829,31433,15216,4156,0,0,30949,10389,2,20,0,0,0,0,0
780,3098,781.0643740280509,99574,2452,1734,295,127,105638,63137,1.6949705746480004,1129,846,6838,11430,38643,32508,641,3353,48444,35954,0,0,579,159,1814,4827,31486,15393,4126,0,0,30871,10297,2,20,0,0,0,0,0
781,3098,782.1444874494541,99570,2388,1679,299,127,105950,63350,1.7003113387566535,1129,810,6922,11509,38628,32551,632,3322,48445,35956,0,0,571,156,1791,4823,31579,15572,4093,0,0,30761,10202,2,20,0,0,0,0,0
782,3098,783.0457992895739,99569,2340,1633,299,128,106203,63522,1.7045968122608441,1117,796,6966,11569,38650,32570,626,3302,48446,35958,0,0,568,153,1776,4811,31667,15709,4068,0,0,30677,10118,2,20,0,0,0,0,0
783,3098,784.12846730376,99569,2309,1565,299,128,106505,63716,1.7095782823971317,1113,773,7034,11644,38625,32617,618,3271,48447,35960,0,0,561,152,1759,4798,31762,15868,4044,0,0,30598,10005,2,20,0,0,0,0,0
784,3098,785.0320061474799,99569,2263,1534,299,128,106768,63896,1.7140274583454689,1071,764,7121,11719,38631,32609,613,3244,48448,35962,0,0,552,151,1746,4793,31819,16022,4016,0,0,30506,9942,2,20,0,0,0,0,0
785,3098,786.1175180743089,99569,2197,1473,299,128,107060,64090,1.7189084956161054,1056,741,7203,11780,38639,32657,604,3219,48449,35964,0,0,546,150,1730,4775,31907,16196,3988,0,0,30413,9842,2,20,0,0,0,0,0
786,3098,787.023285407109,99568,2116,1449,300,128,107279,64257,1.7228025068295034,1059,744,7277,11844,38649,32642,597,3191,48450,35966,0,0,541,148,1721,4746,31989,16330,3969,0,0,30329,9773,2,20,0,0,0,0,0
787,3098,788.1114559607495,99566,2081,1457,302,128,107566,64460,1.7277584717674708,1028,720,7364,11928,38630,32598,593,3167,48451,35968,0,0,537,147,1706,4752,32041,16491,3937,0,0,30224,9709,2,20,0,0,0,0,0
788,3098,789.0193925534563,99565,2047,1409,303,128,107799,64607,1.731592427057701,1004,720,7450,12009,38607,32583,587,3149,48452,35970,0,0,532,145,1695,4751,32097,16621,3915,0,0,30145,9642,2,20,0,0,0,0,0
789,3098,790.110748721935,99565,1996,1361,303,128,108058,64786,1.7359915633003566,1002,697,7521,12102,38594,32602,582,3108,48453,35972,0,0,525,143,1676,4749,32153,16777,3894,0,0,30068,9558,2,20,0,0,0,0,0
790,3098,791.02149990237,99563,1990,1333,304,129,108308,64944,1.740124343380573,956,682,7607,12156,38563,32609,578,3089,48454,35974,0,0,515,142,1666,4730,32238,16897,3881,0,0,29977,9495,2,20,0,0,0,0,0
791,3098,792.1162801927588,99562,1916,1298,305,129,108555,65114,1.7443301661276391,949,658,7680,12269,38573,32580,575,3064,48455,35976,0,0,508,142,1658,4703,32289,17063,3866,0,0,29881,9430,2,20,0,0,0,0,0
792,3098,793.0294816321227,99562,1869,1280,305,129,108770,65253,1.7478857395391816,933,635,7756,12341,38563,32568,572,3045,48456,35978,0,0,502,142,1650,4688,32326,17198,3853,0,0,29802,9380,2,19,0,0,0,0,0
793,3098,794.1274452340602,99562,1848,1207,305,129,109019,65413,1.7519937325485626,902,612,7867,12420,38508,32602,568,3028,48457,35980,0,0,497,139,1641,4682,32389,17345,3830,0,0,29711,9307,2,19,0,0,0,0,0
794,3098,795.0446426751676,99561,1813,1165,305,130,109213,65526,1.755094866463776,890,620,7966,12498,38462,32576,562,3009,48458,35982,0,0,496,139,1633,4666,32421,17462,3812,0,0,29663,9248,2,19,0,0,0,0,0
795,3098,796.1474514179035,99560,1787,1138,305,131,109467,65685,1.7592607472880675,854,598,8080,12573,38415,32574,557,2984,48459,35984,0,0,492,139,1625,4655,32455,17609,3789,0,0,29588,9187,2,19,0,0,0,0,0
796,3098,797.0682571910868,99558,1723,1129,307,131,109654,65812,1.762450029128749,841,591,8147,12645,38423,32534,557,2968,48460,35986,0,0,487,135,1618,4646,32466,17745,3773,0,0,29525,9142,2,19,0,0,0,0,0
797,3098,798.174524282975,99557,1670,1110,308,131,109882,65976,1.7664051749249174,799,547,8257,12752,38408,32521,556,2937,48461,35988,0,0,484,131,1607,4643,32521,17883,3747,0,0,29440,9080,2,19,0,0,0,0,0
798,3098,799.098123400572,99557,1675,1095,308,131,110071,66102,1.7695691915184266,770,535,8361,12815,38334,32508,550,2914,48462,35990,0,0,484,128,1594,4640,32568,17979,3723,0,0,29383,9037,2,19,0,0,0,0,0
799,3098,800.0237111712235,99555,1628,1077,309,132,110253,66222,1.772638240168751,761,525,8435,12904,38318,32462,547,2898,48463,35992,0,0,479,128,1589,4627,32608,18086,3702,0,0,29323,8992,2,19,0,0,0,0,0
800,3098,801.1360077917253,99555,1560,1054,309,132,110462,66361,1.7761337953894831,751,520,8540,12978,38299,32436,539,2878,48464,35994,0,0,475,128,1582,4613,32624,18242,3682,0,0,29242,8947,2,18,0,0,0,0,0
801,3098,802.0644937065722,99553,1519,1047,311,132,110644,66476,1.7791528130744427,716,514,8645,13019,38269,32426,538,2860,48465,35996,0,0,470,127,1578,4598,32657,18355,3669,0,0,29169,8911,2,17,0,0,0,0,0
802,3098,803.1808219088784,99552,1526,1002,312,132,110876,66607,1.7828170202507232,680,510,8737,13125,38206,32389,537,2840,48466,35998,0,0,465,127,1562,4589,32726,18466,3657,0,0,29082,8859,2,17,0,0,0,0,0
803,3098,804.1131543851798,99552,1476,1019,312,132,111032,66748,1.7858003857280618,677,476,8830,13193,38168,32357,535,2821,48467,36000,0,0,461,126,1558,4591,32751,18571,3638,0,0,29007,8830,2,17,0,0,0,0,0
804,3098,805.0471733457953,99552,1420,991,312,132,111183,66846,1.7883015911282545,678,473,8930,13291,38122,32303,536,2808,48468,36002,0,0,458,124,1554,4582,32781,18668,3622,0,0,28957,8787,2,17,0,0,0,0,0
805,3098,806.1705545670708,99552,1372,961,312,132,111372,66969,1.791435631629701,651,443,9054,13391,38075,32280,534,2791,48469,36004,0,0,456,123,1541,4566,32835,18785,3603,0,0,28875,8749,2,17,0,0,0,0,0
806,3098,807.1087551169002,99552,1317,935,312,132,111517,67074,1.7939468820315012,645,436,9138,13459,38057,32256,529,2780,48470,36005,0,0,454,123,1534,4551,32896,18872,3586,0,0,28807,8710,2,17,0,0,0,0,0
807,3098,808.0480249627097,99552,1282,914,312,132,111678,67165,1.7964782224365157,609,442,9205,13535,38064,32208,526,2767,48471,36006,0,0,451,123,1528,4540,32905,18975,3573,0,0,28766,8672,2,17,0,0,0,0,0
808,3098,809.1767809509437,99551,1261,899,312,133,111857,67275,1.7993993028698858,610,438,9298,13633,38001,32151,516,2744,48472,36007,0,0,448,123,1524,4535,32944,19068,3557,0,0,28700,8633,2,17,0,0,0,0,0
809,3098,810.1190948176944,99551,1229,867,312,133,111987,67366,1.8016192705246556,603,448,9385,13717,37955,32109,514,2724,48473,36008,0,0,443,122,1517,4531,32963,19166,3551,0,0,28642,8597,2,17,0,0,0,0,0
810,3098,811.0632762395844,99550,1201,867,313,133,112132,67479,1.8042290306378703,590,424,9487,13804,37896,32060,511,2710,48474,36009,0,0,439,122,1513,4527,32989,19255,3540,0,0,28581,8566,2,16,0,0,0,0,0
811,3098,812.0094377688022,99550,1186,847,313,133,112273,67582,1.8066800602712205,573,394,9587,13891,37831,32040,508,2693,48475,36010,0,0,435,121,1507,4517,33026,19340,3529,0,0,28522,8535,2,16,0,0,0,0,0
812,3098,813.147890079552,99549,1158,844,313,134,112425,67694,1.8093501692633778,582,390,9707,13985,37742,31969,496,2676,48476,36011,0,0,431,121,1498,4507,33050,19435,3518,0,0,28471,8500,2,16,0,0,0,0,0
813,3098,814.0987191479652,99549,1132,819,313,134,112553,67785,1.8115500909100042,571,389,9784,14069,37704,31922,494,2665,48477,36012,0,0,429,121,1491,4502,33063,19528,3505,0,0,28423,8469,2,16,0,0,0,0,0
814,3098,815.0512249550474,99549,1137,799,313,134,112701,67887,1.8140614169906277,536,371,9875,14154,37645,31892,492,2648,48478,36013,0,0,429,120,1485,4499,33091,19605,3490,0,0,28380,8432,2,16,0,0,0,0,0
815,3098,816.0056371072291,99548,1111,780,314,134,112827,67974,1.8162193112870173,524,353,9965,14236,37594,31856,490,2639,48479,36014,0,0,426,120,1482,4496,33083,19703,3475,0,0,28338,8407,2,16,0,0,0,0,0
816,3098,817.1533916398026,99547,1099,742,315,134,112988,68077,1.818889569750972,469,353,10091,14353,37535,31797,489,2619,48480,36015,0,0,424,120,1477,4478,33116,19801,3468,0,0,28276,8369,2,16,0,0,0,0,0
817,3098,818.1122079484334,99546,1079,720,316,134,113116,68159,1.8210174190826351,452,342,10185,14427,37479,31765,487,2610,48481,36016,0,0,421,117,1475,4458,33153,19876,3465,0,0,28228,8335,2,16,0,0,0,0,0
818,3098,819.0732229701035,99546,1019,708,316,134,113216,68241,1.8228457195668335,461,333,10291,14516,37426,31714,485,2593,48482,36017,0,0,420,116,1471,4450,33161,19964,3452,0,0,28181,8313,2,16,0,0,0,0,0
819,3098,820.0361868008596,99545,975,697,316,135,113300,68322,1.8245215731578683,484,338,10365,14586,37375,31665,483,2577,48483,36018,0,0,420,115,1466,4452,33192,20022,3437,0,0,28140,8283,2,16,0,0,0,0,0
820,3098,821.0007152904964,99544,954,685,317,135,113429,68407,1.826689705055051,468,333,10436,14659,37346,31624,477,2562,48484,36019,0,0,418,115,1462,4440,33225,20092,3426,0,0,28094,8254,2,16,0,0,0,0,0
821,3098,822.1603787858234,99544,935,678,317,135,113562,68501,1.8289701036727477,444,303,10555,14757,37270,31574,477,2551,48485,36020,0,0,418,114,1456,4432,33236,20177,3416,0,0,28057,8220,2,16,0,0,0,0,0
822,3098,823.1291111666444,99544,899,664,317,135,113646,68575,1.8305573414771357,470,317,10651,14827,37186,31515,475,2540,48486,36021,0,0,416,114,1452,4429,33248,20240,3404,0,0,28031,8192,2,16,0,0,0,0,0
823,3098,824.1002252154287,99544,903,655,317,135,113775,68647,1.8325765490637307,457,309,10759,14916,37088,31450,474,2533,48487,36022,0,0,410,112,1447,4428,33267,20299,3398,0,0,27995,8170,2,16,0,0,0,0,0
824,3098,825.0739027052709,99544,872,636,317,135,113879,68715,1.834304428192558,459,311,10843,14995,37034,31403,473,2518,48488,36023,0,0,408,111,1441,4415,33294,20365,3390,0,0,27956,8146,2,16,0,0,0,0,0
825,3098,826.0494386892898,99543,872,630,318,135,113995,68801,1.8363521292305838,424,300,10920,15066,36990,31359,474,2508,48489,36024,0,0,406,109,1440,4404,33329,20426,3382,0,0,27902,8127,2,16,0,0,0,0,0
826,3098,827.0266530038991,99543,848,628,318,135,114088,68885,1.8381302552665681,434,280,11007,15159,36919,31299,472,2497,48490,36025,0,0,403,109,1437,4393,33355,20489,3377,0,0,27858,8104,2,16,0,0,0,0,0
827,3098,828.0060869402892,99543,846,618,318,135,114210,68958,1.8400892076790936,405,276,11100,15247,36857,31239,472,2483,48491,36026,0,0,400,109,1433,4385,33352,20568,3373,0,0,27824,8081,2,16,0,0,0,0,0
828,3098,829.1842938104164,99541,823,601,320,135,114323,69051,1.842195678162767,392,265,11205,15354,36788,31172,470,2471,48492,36027,0,0,399,109,1430,4365,33369,20644,3363,0,0,27792,8052,2,16,0,0,0,0,0
829,3098,830.1680644539351,99541,821,573,320,135,114432,69112,1.8439035171436895,371,280,11288,15443,36730,31117,468,2450,48493,36028,0,0,397,109,1426,4363,33389,20703,3354,0,0,27756,8026,2,16,0,0,0,0,0
830,3098,831.1538500013938,99541,798,571,320,135,114515,69184,1.8454606644498246,372,263,11386,15541,36658,31045,464,2443,48494,36029,0,0,397,108,1422,4360,33406,20757,3345,0,0,27728,8000,2,16,0,0,0,0,0
831,3098,832.1420383642129,99541,786,560,320,135,114613,69244,1.8470479500909174,366,253,11491,15639,36574,30979,461,2432,48495,36030,0,0,395,108,1418,4359,33430,20810,3334,0,0,27686,7983,2,16,0,0,0,0,0
832,3098,833.1327989615746,99541,775,545,320,135,114702,69302,1.8485247285038326,357,260,11600,15738,36486,30907,460,2413,48496,36031,0,0,394,108,1414,4351,33446,20865,3325,0,0,27655,7965,2,16,0,0,0,0,0
833,3098,834.1261432822819,99541,754,532,320,135,114799,69366,1.8501421524798827,345,260,11688,15817,36432,30855,459,2399,48497,36032,0,0,393,108,1411,4333,33470,20923,3318,0,0,27622,7945,2,16,0,0,0,0,0
834,3098,835.1217700747295,99541,737,521,320,135,114883,69426,1.8515887925578405,345,266,11799,15904,36342,30790,455,2382,48498,36033,0,0,392,108,1409,4324,33504,20969,3313,0,0,27584,7920,2,16,0,0,0,0,0
835,3098,836.1200300622465,99541,713,506,320,135,114973,69491,1.8531459398639756,347,253,11916,15988,36251,30743,451,2373,48499,36034,0,0,390,107,1407,4312,33496,21045,3312,0,0,27555,7899,2,16,0,0,0,0,0
836,3098,837.1210420172272,99541,707,493,320,135,115064,69559,1.8547432716167207,331,249,12017,16056,36174,30704,449,2361,48500,36035,0,0,389,106,1404,4306,33510,21098,3307,0,0,27537,7867,2,15,0,0,0,0,0
837,3098,838.1244776907464,99541,705,503,320,135,115165,69623,1.8564008800393808,323,252,12088,16118,36114,30640,448,2350,48501,36036,0,0,389,105,1402,4306,33520,21145,3295,0,0,27521,7841,2,15,0,0,0,0,0
838,3098,839.1296836931776,99541,687,475,320,135,115248,69681,1.857817381782381,309,245,12189,16218,36045,30584,448,2341,48502,36037,0,0,387,105,1395,4295,33531,21205,3289,0,0,27503,7814,2,15,0,0,0,0,0
839,3098,840.1375619484887,99541,661,464,320,135,115333,69739,1.8592539757486866,314,246,12292,16308,35963,30519,448,2326,48503,36038,1,1,386,104,1394,4289,33553,21260,3283,0,0,27457,7796,2,15,0,1,0,0,1
840,3098,841.1480633864857,99541,638,466,320,135,115415,69815,1.8608412613897791,310,218,12410,16411,35872,30453,448,2315,48504,36039,2,2,385,103,1389,4284,33550,21323,3277,0,0,27437,7773,2,15,0,2,0,0,1
841,3098,842.1615679176251,99541,610,456,320,135,115489,69870,1.8621372097929496,301,214,12516,16499,35805,30388,446,2306,48505,36040,3,3,383,103,1387,4276,33558,21378,3271,0,0,27409,7755,2,15,0,3,0,0,1
842,3098,843.1775497321901,99541,592,451,320,135,115563,69936,1.8635436654242976,299,193,12619,16586,35721,30341,447,2292,48506,36041,4,4,383,102,1381,4261,33571,21435,3267,0,0,27382,7737,2,15,0,3,0,0,2
843,3098,844.1963062755058,99541,601,434,320,135,115642,69979,1.8647692910459006,283,194,12727,16670,35618,30280,449,2285,48507,36042,5,5,381,101,1377,4252,33587,21483,3265,0,0,27338,7734,2,15,0,4,0,0,2
844,3098,845.013520183869,99541,598,414,320,135,115717,70020,1.865934639997589,271,191,12807,16770,35554,30212,448,2276,48508,36043,6,6,380,101,1376,4249,33592,21530,3259,0,0,27311,7718,2,15,0,6,0,0,2
845,3098,846.0377359994534,99541,597,403,320,135,115803,70070,1.8673009111823269,250,181,12926,16883,35457,30131,448,2265,48509,36044,7,7,377,100,1375,4251,33580,21589,3254,0,0,27288,7702,2,15,0,6,0,0,2
846,3098,847.0650200850387,99541,584,390,320,135,115862,70118,1.8683758451291428,253,170,13035,16987,35361,30057,445,2259,48510,36045,8,8,377,99,1373,4251,33579,21636,3248,0,0,27267,7686,2,15,0,6,0,0,2
847,3098,848.0953221914259,99540,566,365,321,135,115924,70153,1.8693690978501105,262,177,13130,17088,35281,29980,438,2253,48511,36046,9,9,375,98,1371,4243,33583,21679,3244,0,0,27252,7669,2,15,0,7,0,0,2
