,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3833,734.4521859003991,99879,5233,2895,90,29,30663,15868,0.4658737071856947,3281,1879,14473,19538,17400,10007,9522,15651,47058,36751,0,0,9121,399,1700,862,2880,152,5594,0,0,22022,56614,89,446,0,0,0,0,0
734,3833,735.415755647682,99876,5311,2916,91,31,31446,16285,0.4779025992230366,3328,1921,14180,19396,17766,10290,9323,15445,47080,36776,0,0,8961,390,1681,913,3038,164,5659,0,0,22630,55913,86,441,0,0,0,0,0
735,3833,736.3558465849399,99871,5355,2945,95,32,32191,16711,0.4896516506293118,3375,1948,13904,19236,18136,10570,9134,15268,47102,36800,0,0,8772,377,1665,966,3192,178,5759,0,0,23197,55244,83,438,0,0,0,0,0
736,3833,737.2760132236746,99867,5429,3069,99,32,32976,17204,0.5024682828161455,3350,1928,13667,19062,18511,10833,8943,15075,47124,36824,0,0,8578,372,1643,1019,3362,197,5856,0,0,23702,54623,83,432,0,0,0,0,0
737,3833,738.1763816577019,99862,5459,3098,102,34,33721,17643,0.5143498027277643,3363,1895,13435,18923,18900,11132,8740,14917,47146,36848,0,0,8399,366,1625,1061,3545,214,5942,0,0,24253,53945,83,429,0,0,0,0,0
738,3833,739.0569394860868,99858,5541,3097,106,34,34483,18053,0.5261070720423001,3323,1897,13207,18795,19257,11433,8565,14743,47167,36872,0,0,8233,357,1599,1109,3730,225,6013,0,0,24802,53287,82,421,0,0,0,0,0
739,3833,740.3453922166043,99855,5583,3159,108,35,35541,18691,0.5431075058835311,3328,1857,12875,18592,19808,11831,8297,14525,47188,36895,0,0,7972,347,1577,1176,3984,249,6167,0,0,25557,52332,81,413,0,0,0,0,0
740,3833,741.1839763480493,99855,5577,3197,108,35,36178,19100,0.553582694907616,3394,1868,12698,18432,20097,12094,8125,14373,47209,36918,0,0,7806,341,1563,1214,4165,268,6248,0,0,26010,51752,80,408,0,0,0,0,0
741,3833,742.0087911092288,99847,5671,3185,115,36,36893,19466,0.564453614029465,3323,1903,12508,18299,20417,12357,7965,14219,47230,36941,0,0,7637,338,1549,1251,4330,293,6325,0,0,26456,51188,80,400,0,0,0,0,0
742,3833,743.2212240919011,99843,5611,3244,119,36,37860,20071,0.580220946886612,3323,1897,12226,18132,20977,12726,7743,13964,47251,36964,0,0,7423,329,1511,1329,4639,320,6417,0,0,27121,50283,76,395,0,0,0,0,0
743,3833,744.0116350373788,99840,5615,3241,121,37,38504,20452,0.5905048076923077,3308,1906,12057,17995,21297,12995,7601,13825,47271,36987,0,0,7286,324,1496,1373,4820,346,6467,0,0,27586,49682,73,387,0,0,0,0,0
744,3833,745.1746641513968,99836,5685,3276,123,39,39438,20997,0.605342762129893,3311,1909,11817,17814,21702,13341,7361,13620,47291,37009,0,0,7077,317,1473,1438,5093,376,6558,0,0,28120,48935,72,377,0,0,0,0,0
745,3833,746.3137579496868,99832,5650,3302,126,40,40338,21527,0.619691081016107,3345,1932,11542,17664,22168,13669,7168,13392,47311,37031,0,0,6866,309,1450,1501,5366,419,6652,0,0,28678,48152,71,368,0,0,0,0,0
746,3833,747.059663663962,99829,5696,3292,129,40,40954,21883,0.6294463532640816,3327,1897,11394,17565,22413,13925,7040,13280,47331,37053,0,0,6752,307,1441,1540,5569,443,6679,0,0,29031,47632,70,365,0,0,0,0,0
747,3833,748.1619333097553,99823,5714,3294,133,42,41900,22411,0.6442503230718372,3192,1852,11191,17454,22905,14283,6864,13074,47351,37075,0,0,6550,296,1422,1614,5846,484,6765,0,0,29587,46831,67,361,0,0,0,0,0
748,3833,749.2432630668432,99814,5660,3328,140,44,42740,22936,0.6579838499609273,3153,1830,10997,17290,23364,14610,6685,12897,47371,37096,0,0,6360,286,1409,1652,6138,517,6863,0,0,30110,46057,67,355,0,0,0,0,0
749,3833,750.3048529177312,99810,5605,3305,144,44,43523,23411,0.6706141669171426,3158,1853,10849,17138,23700,14920,6543,12739,47390,37117,0,0,6188,281,1385,1709,6390,563,6924,0,0,30641,45311,67,351,0,0,0,0,0
750,3833,751.0044127453109,99809,5653,3336,145,44,44103,23734,0.6796681661974371,3071,1865,10715,17032,23965,15100,6450,12622,47409,37138,0,0,6091,275,1370,1751,6573,586,6939,0,0,30953,44861,66,344,0,0,0,0,0
751,3833,752.0400532220959,99803,5623,3301,148,47,44876,24186,0.6919832069176277,3105,1906,10528,16885,24292,15422,6303,12438,47428,37159,0,0,5933,271,1347,1802,6845,630,6994,0,0,31416,44161,62,342,0,0,0,0,0
752,3833,753.0610116773067,99802,5586,3276,149,47,45640,24674,0.7045349792589327,3082,1884,10371,16768,24653,15757,6158,12267,47447,37180,0,0,5767,266,1334,1864,7107,672,7044,0,0,31906,43447,59,336,0,0,0,0,0
753,3833,754.0683625033417,99796,5522,3313,152,50,46395,25129,0.7167020722273438,3048,1892,10247,16637,24991,16011,6039,12096,47466,37200,0,0,5624,254,1317,1922,7405,717,7079,0,0,32266,42828,56,328,0,0,0,0,0
754,3833,755.0631158212672,99790,5532,3331,155,53,47150,25595,0.7289808598055918,3004,1879,10107,16529,25291,16269,5910,11938,47485,37220,0,0,5477,249,1293,1982,7679,762,7117,0,0,32623,42226,55,327,0,0,0,0,0
755,3833,756.0462521942445,99788,5435,3340,156,54,47849,26090,0.7409608369743858,3019,1801,9957,16403,25630,16585,5802,11816,47504,37240,0,0,5326,243,1284,2035,7985,806,7154,0,0,33007,41573,54,321,0,0,0,0,0
756,3833,757.0175614800739,99784,5397,3381,160,54,48570,26553,0.7528561693257436,2942,1758,9836,16285,25972,16843,5692,11678,47522,37260,0,0,5192,239,1260,2092,8239,865,7176,0,0,33374,40978,53,316,0,0,0,0,0
757,3833,758.2958555957039,99782,5321,3333,162,54,49477,27138,0.7678238560060933,2889,1780,9689,16115,26373,17226,5565,11491,47540,37280,0,0,5007,228,1232,2162,8647,923,7229,0,0,33813,40179,52,310,0,0,0,0,0
758,3833,759.2428212056996,99782,5279,3308,162,54,50153,27553,0.7787576917680543,2861,1766,9558,16021,26684,17496,5455,11354,47558,37299,0,0,4880,220,1220,2223,8900,978,7253,0,0,34161,39591,50,306,0,0,0,0,0
759,3833,760.1798143582342,99779,5212,3300,163,56,50803,28002,0.7897954479399473,2828,1716,9498,15921,26956,17785,5342,11221,47576,37318,0,0,4774,210,1199,2290,9160,1034,7242,0,0,34530,38989,49,302,0,0,0,0,0
760,3833,761.1090027126002,99776,5155,3257,164,58,51450,28413,0.8004229474021809,2760,1662,9427,15837,27250,18076,5243,11109,47594,37337,0,0,4659,206,1182,2336,9453,1091,7248,0,0,34823,38433,48,297,0,0,0,0,0
761,3833,762.0304245644863,99771,5113,3219,167,60,52082,28775,0.8104258752543324,2710,1676,9353,15750,27513,18288,5143,11006,47612,37356,0,0,4569,205,1164,2388,9704,1160,7234,0,0,35089,37920,45,293,0,0,0,0,0
762,3833,763.2478881612093,99765,5062,3169,169,64,52905,29277,0.8237558261915502,2622,1627,9257,15652,27859,18610,5030,10877,47629,37375,0,0,4430,198,1148,2445,10083,1226,7253,0,0,35409,37242,43,288,0,0,0,0,0
763,3833,764.1525927035473,99764,5000,3137,170,64,53490,29657,0.8334369111102201,2561,1584,9181,15574,28132,18878,4955,10762,47646,37394,0,0,4318,195,1131,2498,10351,1287,7257,0,0,35638,36763,42,284,0,0,0,0,0
764,3833,765.0503287839813,99764,4954,3077,170,64,54043,30012,0.8425383906018203,2560,1580,9099,15483,28346,19136,4870,10659,47663,37412,0,0,4208,185,1117,2556,10615,1340,7269,0,0,35839,36311,41,283,0,0,0,0,0
765,3833,766.2379602214097,99757,4889,3056,174,67,54798,30493,0.8549876199163968,2528,1535,9004,15426,28642,19399,4762,10516,47680,37430,0,0,4096,178,1101,2622,10954,1429,7253,0,0,36079,35727,39,279,0,0,0,0,0
766,3833,767.1223460778323,99754,4825,3015,177,67,55327,30833,0.8637247629167752,2547,1493,8935,15383,28820,19615,4695,10426,47697,37448,0,0,4009,174,1090,2662,11188,1490,7244,0,0,36315,35266,39,277,0,0,0,0,0
767,3833,768.0019999794458,99753,4759,2975,178,67,55869,31163,0.8724750132828085,2521,1460,8874,15350,29033,19815,4634,10332,47714,37466,0,0,3930,171,1072,2705,11449,1557,7218,0,0,36493,34844,38,276,0,0,0,0,0
768,3833,769.1671873256904,99750,4754,2872,179,69,56610,31569,0.884,2443,1442,8784,15297,29300,20099,4539,10220,47731,37484,0,0,3831,170,1059,2746,11781,1640,7217,0,0,36738,34262,34,272,0,0,0,0,0
769,3833,770.0353452532036,99747,4687,2817,181,70,57132,31872,0.8922975127071491,2403,1426,8744,15259,29522,20295,4462,10132,47748,37501,0,0,3734,166,1044,2792,12029,1712,7216,0,0,36875,33875,34,270,0,0,0,0,0
770,3833,771.1855105793253,99745,4639,2750,183,70,57836,32269,0.903353551556469,2299,1426,8707,15216,29797,20541,4374,9996,47764,37518,0,0,3623,163,1028,2827,12333,1813,7227,0,0,37075,33355,33,268,0,0,0,0,0
771,3833,772.0428048836459,99742,4572,2730,185,71,58321,32585,0.9114114415191193,2282,1363,8666,15209,29967,20698,4327,9928,47780,37535,0,0,3553,158,1008,2871,12572,1880,7204,0,0,37217,32987,31,261,0,0,0,0,0
772,3833,773.1800507500974,99739,4434,2695,187,72,58976,32992,0.9220866461464422,2223,1289,8627,15186,30277,20941,4251,9816,47796,37552,0,0,3455,156,997,2919,12916,1977,7191,0,0,37369,32475,29,255,0,0,0,0,0
773,3833,774.0281682012194,99739,4413,2662,187,72,59454,33271,0.9296764555489828,2153,1271,8615,15177,30431,21070,4200,9747,47812,37569,0,0,3400,152,992,2954,13087,2061,7163,0,0,37529,32120,29,252,0,0,0,0,0
774,3833,775.1538565096812,99737,4352,2650,187,74,60055,33643,0.9394507554869306,2137,1230,8593,15159,30607,21252,4123,9634,47828,37586,0,0,3305,147,975,2986,13346,2170,7164,0,0,37647,31719,29,249,0,0,0,0,0
775,3833,776.2745454413516,99736,4311,2595,188,74,60674,34000,0.9492460094649876,2024,1182,8574,15141,30842,21460,4060,9547,47844,37602,0,0,3233,141,960,3035,13615,2268,7133,0,0,37803,31273,28,247,0,0,0,0,0
776,3833,777.1114798508755,99735,4227,2563,188,75,61090,34247,0.9559031433298241,2048,1216,8549,15114,30973,21567,4014,9464,47860,37618,0,0,3164,137,953,3068,13834,2343,7122,0,0,37857,30987,27,243,0,0,0,0,0
777,3833,778.2230551275643,99731,4167,2528,189,78,61674,34598,0.9653167019281869,1985,1197,8548,15067,31148,21749,3962,9380,47875,37634,0,0,3103,134,948,3116,14130,2439,7081,0,0,37924,30587,27,242,0,0,0,0,0
778,3833,779.053897764362,99729,4087,2469,190,79,62083,34833,0.971793560549088,1966,1196,8515,15056,31325,21892,3916,9307,47890,37650,0,0,3046,132,937,3149,14378,2507,7050,0,0,37960,30307,27,236,0,0,0,0,0
779,3833,780.1570318643937,99725,3955,2402,193,80,62586,35145,0.9800050137879168,1998,1196,8490,15031,31500,22068,3863,9222,47905,37666,0,0,2983,131,921,3180,14678,2608,7022,0,0,38011,29932,25,234,0,0,0,0,0
780,3833,781.2559755330077,99724,3879,2308,194,80,63115,35446,0.9883378123621195,1972,1197,8494,15027,31652,22257,3808,9130,47920,37682,0,0,2910,129,911,3204,14974,2687,6999,0,0,38121,29533,25,231,0,0,0,0,0
781,3833,782.0777670023729,99722,3747,2315,195,81,63463,35717,0.9945648903952989,1945,1139,8482,15008,31851,22379,3779,9077,47935,37698,0,0,2855,125,903,3230,15183,2757,6969,0,0,38183,29262,24,231,0,0,0,0,0
782,3833,783.1688281416804,99720,3674,2289,197,81,64011,36039,1.003309265944645,1871,1090,8468,14985,32068,22554,3721,9000,47950,37713,0,0,2789,123,897,3266,15465,2846,6939,0,0,38246,28901,23,225,0,0,0,0,0
783,3833,784.2553030570774,99715,3634,2213,202,81,64531,36309,1.011282154139297,1799,1055,8506,14998,32188,22716,3670,8936,47965,37728,0,0,2726,121,884,3306,15706,2937,6901,0,0,38318,28570,23,223,0,0,0,0,0
784,3833,785.068917274927,99714,3553,2187,203,81,64903,36532,1.0172593617746755,1754,1027,8515,14975,32337,22828,3637,8901,47980,37743,0,0,2685,116,878,3337,15883,3020,6866,0,0,38373,28313,22,221,0,0,0,0,0
785,3833,786.1505499231683,99714,3470,2111,203,81,65373,36817,1.0248310167077843,1689,1013,8550,14977,32503,23010,3584,8807,47995,37758,0,0,2616,111,868,3377,16120,3118,6842,0,0,38441,27981,22,218,0,0,0,0,0
786,3833,787.2294820620059,99711,3403,2060,205,82,65804,37100,1.0320225451554994,1629,997,8608,14960,32614,23168,3540,8732,48009,37773,0,0,2569,109,865,3394,16319,3225,6818,0,0,38511,27662,22,217,0,0,0,0,0
787,3833,788.0374983824033,99706,3298,1991,209,83,66105,37290,1.0369987764026236,1638,1018,8615,14952,32733,23282,3506,8673,48023,37788,0,0,2518,107,860,3409,16488,3308,6809,0,0,38540,27429,21,217,0,0,0,0,0
788,3833,789.1124032347333,99704,3224,1944,210,84,66545,37555,1.044090507903394,1608,996,8640,14957,32847,23424,3470,8594,48037,37803,0,0,2481,106,855,3437,16701,3410,6756,0,0,38598,27122,21,217,0,0,0,0,0
789,3833,790.185577291918,99701,3173,1892,212,85,66970,37810,1.050942317529413,1549,954,8696,14971,32931,23563,3438,8534,48051,37817,0,0,2434,105,845,3457,16919,3503,6730,0,0,38621,26849,21,217,0,0,0,0,0
790,3833,791.2581295190232,99700,3088,1863,213,85,67397,38069,1.0578335005015045,1482,919,8739,14988,33086,23668,3391,8476,48065,37831,0,0,2395,103,839,3488,17138,3603,6685,0,0,38641,26573,21,214,0,0,0,0,0
791,3833,792.06085213814,99700,3062,1832,213,85,67710,38250,1.0627883650952858,1420,908,8776,14999,33159,23742,3369,8433,48079,37845,0,0,2365,103,830,3482,17281,3681,6667,0,0,38677,26380,21,213,0,0,0,0,0
792,3833,793.1299588091293,99698,3027,1815,214,86,68089,38509,1.069209011213866,1396,882,8804,14983,33219,23853,3339,8380,48093,37859,0,0,2332,101,821,3509,17456,3780,6622,0,0,38688,26157,20,212,0,0,0,0,0
793,3833,794.1980593044876,99697,2912,1811,215,86,68431,38778,1.0753483053652568,1408,831,8828,15010,33325,23944,3311,8317,48107,37873,0,0,2294,101,814,3528,17661,3883,6588,0,0,38669,25929,18,212,0,0,0,0,0
794,3833,795.2644562728952,99694,2843,1774,216,88,68807,39019,1.0815696029851345,1374,795,8868,15021,33418,24063,3280,8258,48121,37887,0,0,2257,99,803,3548,17854,3978,6551,0,0,38690,25688,18,208,0,0,0,0,0
795,3833,796.0636138501961,99692,2814,1726,218,88,69074,39178,1.0858644625446374,1357,815,8907,15022,33442,24125,3261,8223,48134,37901,0,0,2230,98,801,3560,17999,4037,6517,0,0,38708,25520,17,205,0,0,0,0,0
796,3833,797.1287304380373,99689,2738,1690,220,89,69436,39393,1.0916851407878503,1311,805,8934,15037,33559,24221,3237,8157,48147,37915,0,0,2188,95,795,3583,18172,4131,6487,0,0,38724,25294,17,203,0,0,0,0,0
797,3833,798.1923488904039,99685,2699,1613,223,90,69794,39599,1.0973867683202088,1285,789,8989,15086,33602,24328,3201,8093,48160,37928,0,0,2148,93,788,3580,18371,4212,6473,0,0,38747,25056,16,201,0,0,0,0,0
798,3833,799.25580339333,99684,2610,1585,224,90,70126,39806,1.1028048633682437,1277,779,9028,15096,33688,24415,3172,8034,48173,37941,0,0,2116,92,784,3599,18556,4305,6428,0,0,38719,24872,16,197,0,0,0,0,0
799,3833,800.0527362762869,99684,2575,1585,224,90,70387,39968,1.1070482725412303,1199,761,9069,15109,33776,24452,3156,8002,48186,37954,0,0,2094,91,781,3603,18686,4373,6397,0,0,38712,24736,16,195,0,0,0,0,0
800,3833,801.1141913300218,99683,2487,1548,225,90,70706,40171,1.1122959782510558,1181,736,9142,15141,33824,24531,3140,7953,48199,37967,0,0,2061,89,774,3591,18882,4456,6370,0,0,38728,24525,16,191,0,0,0,0,0
801,3833,802.1759503326361,99683,2422,1499,225,90,71002,40369,1.1172516878504861,1161,713,9213,15184,33862,24616,3116,7897,48212,37980,0,0,2038,88,765,3606,19034,4544,6332,0,0,38755,24317,14,190,0,0,0,0,0
802,3833,803.2378959356676,99681,2370,1456,225,92,71294,40558,1.1220994973966956,1123,692,9267,15228,33923,24679,3091,7852,48225,37993,0,0,2010,87,761,3626,19188,4623,6292,0,0,38754,24136,14,190,0,0,0,0,0
803,3833,804.0341421453793,99681,2341,1432,225,92,71517,40692,1.1256809221416317,1110,682,9309,15250,33935,24720,3079,7823,48238,38006,0,0,1979,87,757,3634,19311,4672,6272,0,0,38756,24010,14,189,0,0,0,0,0
804,3833,805.0959118936281,99679,2322,1400,226,93,71841,40855,1.1305891913040862,1039,693,9356,15290,33999,24756,3057,7767,48251,38019,0,0,1955,87,753,3636,19441,4760,6237,0,0,38758,23849,14,189,0,0,0,0,0
805,3833,806.1573146539829,99679,2272,1369,226,93,72105,41040,1.1350936506184854,1035,679,9417,15337,34019,24809,3030,7712,48263,38031,0,0,1935,86,751,3644,19589,4833,6204,0,0,38763,23672,14,188,0,0,0,0,0
806,3833,807.2190901263706,99678,2204,1368,227,93,72362,41230,1.139589478119545,1034,656,9475,15380,34045,24828,3014,7674,48275,38043,0,0,1907,85,747,3662,19703,4911,6170,0,0,38786,23506,14,187,0,0,0,0,0
807,3833,808.0154881880077,99678,2144,1368,227,93,72562,41375,1.1430506230060795,1023,627,9511,15410,34101,24853,2993,7648,48287,38055,0,0,1881,85,745,3656,19824,4971,6156,0,0,38770,23391,13,186,0,0,0,0,0
808,3833,809.0768645067631,99677,2105,1326,227,94,72816,41549,1.1473559597499925,1019,605,9578,15465,34087,24903,2983,7606,48299,38067,0,0,1855,84,744,3663,19964,5052,6132,0,0,38732,23252,13,186,0,0,0,0,0
809,3833,810.1395673187196,99676,2032,1292,228,94,73056,41715,1.1514406677635538,1015,587,9632,15504,34120,24955,2972,7567,48311,38079,0,0,1826,82,737,3677,20106,5125,6106,0,0,38715,23103,13,186,0,0,0,0,0
810,3833,811.2027583194506,99673,1967,1255,230,95,73302,41863,1.1554282503787385,993,578,9723,15530,34138,25004,2948,7537,48323,38091,0,0,1804,82,729,3697,20220,5207,6067,0,0,38715,22955,13,184,0,0,0,0,0
811,3833,812.000669249489,99673,1956,1231,230,95,73483,41975,1.1583678629117213,973,570,9772,15573,34131,25023,2937,7507,48335,38103,0,0,1789,82,725,3698,20281,5272,6046,0,0,38733,22851,13,183,0,0,0,0,0
812,3833,813.0653906032129,99673,1883,1152,230,95,73707,42090,1.1617689845795751,968,576,9838,15638,34159,25053,2921,7485,48347,38115,0,0,1776,82,721,3693,20423,5354,6008,0,0,38705,22716,13,182,0,0,0,0,0
813,3833,814.1308791200368,99673,1853,1130,230,95,73951,42242,1.165741976262378,933,537,9900,15676,34175,25107,2908,7454,48359,38127,0,0,1749,81,715,3705,20553,5422,5982,0,0,38670,22602,13,181,0,0,0,0,0
814,3833,815.1970025562148,99672,1797,1097,231,95,74191,42391,1.1696564732322017,917,520,9949,15727,34220,25139,2885,7421,48371,38139,0,0,1732,81,714,3714,20685,5496,5941,0,0,38647,22468,13,181,0,0,0,0,0
815,3833,816.2630890003577,99672,1759,1054,231,95,74446,42522,1.1735291756962838,886,519,10000,15792,34254,25158,2869,7381,48383,38150,0,0,1714,81,711,3717,20806,5576,5908,0,0,38629,22339,13,178,0,0,0,0,0
816,3833,817.0627028809855,99672,1755,1067,231,95,74616,42635,1.1763684886427481,862,509,10070,15836,34223,25137,2858,7355,48394,38161,0,0,1699,78,711,3714,20883,5620,5891,0,0,38619,22266,13,178,0,0,0,0,0
817,3833,818.1300404400638,99670,1693,1033,233,95,74853,42778,1.1802046754289155,838,503,10149,15903,34244,25146,2842,7319,48405,38172,0,0,1675,77,710,3719,20985,5707,5866,0,0,38615,22126,13,177,0,0,0,0,0
818,3833,819.1980482282132,99668,1647,1008,235,95,75059,42902,1.1835393506441385,814,491,10252,15988,34228,25135,2823,7282,48416,38183,0,0,1648,76,706,3728,21069,5778,5853,0,0,38603,22017,13,177,0,0,0,0,0
819,3833,820.0002740830867,99666,1630,989,235,97,75213,43004,1.1861316798105672,798,488,10327,16020,34192,25157,2817,7248,48427,38194,0,0,1639,76,705,3735,21153,5821,5821,0,0,38598,21929,11,178,0,0,0,0,0
820,3833,821.0716178588013,99665,1576,952,235,98,75406,43110,1.1891436311644008,789,491,10392,16099,34208,25149,2799,7210,48438,38205,0,0,1623,76,702,3726,21257,5885,5802,0,0,38591,21816,11,176,0,0,0,0,0
821,3833,822.1435602482703,99665,1572,954,235,98,75638,43244,1.1928159333768122,734,465,10475,16161,34199,25142,2784,7179,48449,38216,0,0,1606,76,701,3730,21336,5960,5775,0,0,38568,21727,11,175,0,0,0,0,0
822,3833,823.2166729500109,99663,1501,948,237,98,75824,43378,1.1960506908280906,728,441,10553,16216,34210,25143,2770,7153,48460,38227,0,0,1595,75,699,3732,21438,6027,5743,0,0,38555,21613,11,175,0,0,0,0,0
823,3833,824.0221422393943,99661,1476,915,239,98,75967,43462,1.198352414685785,721,449,10608,16264,34196,25141,2759,7132,48471,38238,0,0,1584,74,692,3730,21500,6088,5724,0,0,38542,21541,11,175,0,0,0,0,0
824,3833,825.0972178023853,99661,1488,889,239,98,76183,43589,1.201794081937769,677,426,10699,16327,34157,25159,2739,7100,48482,38249,0,0,1561,72,688,3738,21590,6146,5709,0,0,38535,21437,10,175,0,0,0,0,0
825,3833,826.1740416580834,99659,1396,865,241,98,76353,43697,1.2046077122989394,665,406,10776,16385,34187,25173,2734,7072,48493,38259,0,0,1546,71,687,3757,21676,6217,5674,0,0,38519,21327,10,175,0,0,0,0,0
826,3833,827.2516057157135,99659,1368,859,241,98,76516,43810,1.2073771561023088,667,396,10836,16462,34169,25142,2718,7042,48504,38269,0,0,1533,70,685,3748,21766,6269,5658,0,0,38511,21239,10,170,0,0,0,0,0
827,3833,828.0604566950201,99659,1329,843,241,98,76643,43885,1.2094040678714417,647,402,10899,16505,34175,25126,2708,7025,48515,38279,0,0,1519,68,684,3755,21827,6312,5637,0,0,38511,21167,9,170,0,0,0,0,0
828,3833,829.1399119408819,99659,1289,836,241,98,76808,44009,1.2123039564916365,620,372,10973,16577,34170,25116,2706,7000,48526,38289,0,0,1499,67,683,3759,21911,6373,5614,0,0,38486,21089,9,169,0,0,0,0,0
829,3833,830.2205186678076,99657,1240,806,243,98,76961,44112,1.214897097042857,597,356,11059,16661,34165,25114,2695,6964,48536,38299,0,0,1490,67,679,3769,22011,6433,5582,0,0,38438,21012,9,167,0,0,0,0,0
830,3833,831.0319655338955,99657,1227,812,243,98,77083,44204,1.217044462506397,594,330,11126,16717,34118,25105,2691,6937,48546,38309,0,0,1477,67,676,3768,22080,6469,5560,0,0,38422,20962,9,167,0,0,0,0,0
831,3833,832.1155278992923,99655,1202,793,245,98,77239,44292,1.2195173348050776,589,338,11207,16774,34071,25084,2685,6912,48556,38319,0,0,1469,67,674,3763,22151,6519,5538,0,0,38418,20880,9,167,0,0,0,0,0
832,3833,833.2010599025289,99655,1160,729,245,98,77397,44387,1.2220560935226532,570,329,11290,16843,34062,25120,2672,6880,48566,38329,0,0,1455,65,672,3759,22228,6592,5523,0,0,38406,20779,9,167,0,0,0,0,0
833,3833,834.0162685927171,99655,1127,724,245,98,77511,44447,1.2238021173047011,566,332,11356,16890,34035,25088,2670,6867,48576,38339,0,0,1445,65,670,3757,22286,6627,5504,0,0,38400,20725,9,167,0,0,0,0,0
834,3833,835.1047059643572,99655,1129,707,245,98,77680,44536,1.226391049119462,507,331,11457,16947,34001,25082,2660,6834,48586,38349,0,0,1435,64,667,3765,22351,6674,5476,0,0,38400,20647,9,167,0,0,0,0,0
835,3833,836.1952694876907,99655,1098,676,245,98,77816,44618,1.2285785961567408,506,314,11551,17019,33947,25082,2652,6810,48596,38359,0,0,1424,64,665,3766,22428,6729,5456,0,0,38364,20584,9,166,0,0,0,0,0
836,3833,837.0148357709317,99655,1087,644,245,98,77945,44677,1.2304651046109076,486,316,11612,17070,33921,25082,2648,6789,48606,38369,0,0,1417,64,661,3765,22497,6769,5430,0,0,38351,20526,9,166,0,0,0,0,0
837,3833,838.1094184373151,99654,1027,638,246,98,78062,44778,1.2326650209725651,501,289,11676,17163,33905,25056,2644,6755,48616,38378,0,0,1406,63,660,3778,22552,6824,5403,0,0,38347,20447,9,165,0,0,0,0,0
