,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,3690,443.13798048722055,99996,19,5,1,1,542,297,0.008390335613424537,14,4,45812,37716,198,104,3955,12169,13618,4321,0,0,81355,102,14,1,0,0,0,0,0,0,17829,599,96,0,0,0,0,0
443,3690,444.2963560024641,99996,19,5,1,1,546,297,0.008430337213488539,13,4,45706,37519,200,103,4060,12367,13862,4441,0,0,80992,104,16,1,0,0,0,0,0,0,18188,596,99,0,0,0,0,0
444,3690,445.38729158179683,99996,18,4,1,1,549,297,0.008460338413536541,14,6,45595,37319,203,102,4168,12567,14107,4563,0,0,80623,107,18,1,0,0,0,0,0,0,18552,595,100,0,0,0,0,0
445,3690,446.1159356466118,99996,19,7,1,1,550,300,0.008500340013600545,13,5,45480,37096,203,102,4283,12788,14352,4687,0,0,80258,107,18,1,0,0,0,0,0,0,18917,591,104,0,0,0,0,0
446,3690,447.2198441905347,99996,19,7,1,1,556,301,0.008570342813712549,9,5,45373,36915,208,100,4389,12971,14598,4813,0,0,79884,113,19,1,0,0,0,0,0,0,19284,587,108,0,0,0,0,0
447,3690,448.0308829815194,99996,21,9,1,1,559,303,0.008620344813792551,8,4,45252,36705,206,100,4511,13180,14845,4941,0,0,79510,113,20,1,0,0,0,0,0,0,19657,586,109,0,0,0,0,0
448,3690,449.4205067903038,99996,23,7,1,1,564,304,0.008680347213888556,11,4,45131,36520,209,102,4624,13365,15092,5070,0,0,79130,118,21,1,0,0,0,0,0,0,20031,585,110,0,0,0,0,0
449,3690,450.166168233945,99996,24,7,1,1,569,306,0.00875035001400056,11,3,45007,36304,212,103,4744,13581,15340,5201,0,0,78747,123,22,1,0,0,0,0,0,0,20408,584,111,0,0,0,0,0
450,3690,451.33099375227937,99996,25,6,1,1,572,307,0.008790351614064563,10,3,44901,36120,210,103,4852,13766,15588,5334,0,0,78370,126,23,1,0,0,0,0,0,0,20781,577,118,0,0,0,0,0
451,3690,452.03851512874115,99996,24,7,1,1,573,309,0.008820352814112564,15,3,44773,35888,211,103,4975,13997,15836,5469,0,0,77988,128,24,1,0,0,0,0,0,0,21160,574,121,0,0,0,0,0
452,3690,453.02044268486264,99996,25,7,1,1,577,312,0.00889035561422457,17,4,44653,35690,213,106,5090,14191,16084,5606,0,0,77599,133,25,1,0,0,0,0,0,0,21543,573,122,0,0,0,0,0
453,3690,454.26279449958616,99996,31,6,1,1,584,312,0.008960358414336574,18,6,44523,35500,214,107,5212,14379,16333,5745,0,0,77209,135,25,1,0,0,0,0,0,0,21931,573,122,0,0,0,0,0
454,3690,455.0714742339815,99996,27,5,1,1,587,312,0.008990359614384576,20,6,44399,35293,219,107,5333,14587,16582,5885,0,0,76817,141,27,1,0,0,0,0,0,0,22315,570,125,0,0,0,0,0
455,3690,456.06446044239755,99996,20,9,1,1,591,316,0.00907036281451258,22,4,44270,35093,228,105,5458,14787,16831,6027,0,0,76420,149,30,1,0,0,0,0,0,0,22701,568,127,0,0,0,0,0
456,3690,457.04200154538165,99996,21,8,1,1,598,316,0.009140365614624585,22,5,44128,34888,234,106,5593,14991,17080,6171,0,0,76023,155,30,2,0,0,0,0,0,0,23092,565,129,0,0,0,0,0
457,3690,458.04508436059365,99996,22,9,1,1,603,319,0.00922036881475259,26,2,43989,34685,236,107,5725,15195,17329,6317,0,0,75626,158,33,2,0,0,0,0,0,0,23483,564,130,0,0,0,0,0
458,3690,459.1464251564373,99996,25,6,1,1,607,319,0.009260370414816593,26,2,43860,34484,237,110,5850,15396,17578,6465,0,0,75227,161,34,2,0,0,0,0,0,0,23878,563,131,0,0,0,0,0
459,3690,460.05150211748565,99996,28,6,1,1,613,320,0.009330373214928597,27,2,43725,34282,240,109,5978,15599,17826,6614,0,0,74826,165,34,2,0,0,0,0,0,0,24275,563,131,0,0,0,0,0
460,3690,461.3580431636336,99996,32,6,1,1,625,320,0.009450378015120605,24,5,43603,34095,246,109,6093,15783,18074,6765,0,0,74422,171,36,2,0,0,0,0,0,0,24671,562,132,0,0,0,0,0
461,3690,462.23112478266563,99996,33,7,1,1,628,321,0.009490379615184607,22,7,43458,33870,248,109,6237,16005,18322,6918,0,0,74022,173,36,2,0,0,0,0,0,0,25069,559,135,0,0,0,0,0
462,3690,463.1148019107874,99995,31,10,2,1,632,325,0.009570478523926196,22,8,43325,33695,252,107,6367,16178,18570,7072,0,0,73619,177,38,2,0,0,0,0,0,0,25465,555,139,0,0,0,0,0
463,3690,464.1861574936052,99995,33,8,2,1,637,325,0.009620481024051202,20,11,43180,33481,255,109,6509,16389,18817,7228,0,0,73213,182,38,2,0,0,0,0,0,0,25866,553,141,0,0,0,0,0
464,3690,465.4043544452819,99995,40,10,2,1,648,328,0.00976048802440122,21,15,43061,33301,257,107,6618,16565,19064,7385,0,0,72814,183,42,2,0,0,0,0,0,0,26260,547,147,0,0,0,0,0
465,3690,466.1987089075916,99995,40,13,2,1,653,331,0.00984049202460123,19,14,42918,33083,260,103,6760,16785,19311,7544,0,0,72409,185,45,2,0,0,0,0,0,0,26660,544,150,0,0,0,0,0
466,3690,467.00131059347,99995,42,17,2,1,657,336,0.009930496524826242,19,11,42770,32888,260,102,6906,16980,19557,7704,0,0,72003,186,47,2,0,0,0,0,0,0,27063,543,151,0,0,0,0,0
467,3690,468.14720311955074,99995,37,18,2,1,662,340,0.010020501025051252,23,10,42633,32714,263,104,7041,17152,19803,7866,0,0,71587,197,49,2,0,0,0,0,0,0,27466,540,154,0,0,0,0,0
468,3690,469.18695739088827,99995,37,14,2,1,669,341,0.010100505025251262,25,13,42490,32527,267,109,7178,17335,20048,8029,0,0,71173,207,51,2,0,0,0,0,0,0,27868,536,158,0,0,0,0,0
469,3690,470.11298304656054,99995,38,17,2,1,676,344,0.010200510025501276,25,15,42349,32356,272,109,7313,17501,20292,8194,0,0,70758,213,51,2,0,0,0,0,0,0,28277,536,158,0,0,0,0,0
470,3690,471.07144885660836,99995,33,18,2,1,677,347,0.01024051202560128,26,16,42197,32140,277,109,7464,17715,20536,8360,0,0,70348,217,55,2,0,0,0,0,0,0,28679,532,162,0,0,0,0,0
471,3690,472.10658145176967,99995,37,19,2,1,685,352,0.010370518525926296,18,16,42058,31956,277,112,7607,17895,20779,8528,0,0,69938,222,58,2,0,0,0,0,0,0,29081,526,168,0,0,0,0,0
472,3690,473.211220490182,99995,36,21,2,1,691,356,0.010470523526176308,18,15,41913,31781,281,112,7749,18069,21021,8697,0,0,69523,228,61,2,0,0,0,0,0,0,29487,524,170,0,0,0,0,0
473,3690,474.10981184947127,99995,36,22,2,1,697,360,0.010570528526426322,21,13,41772,31610,287,114,7881,18239,21262,8867,0,0,69108,234,64,2,0,0,0,0,0,0,29893,522,172,0,0,0,0,0
474,3690,475.33541613376246,99995,39,23,2,1,704,364,0.010680534026701336,24,13,41625,31443,288,116,8021,18403,21503,9038,0,0,68696,237,68,2,0,0,0,0,0,0,30298,519,175,0,0,0,0,0
475,3690,476.3518057925848,99995,38,21,2,1,710,367,0.010770538526926346,26,11,41471,31259,293,119,8169,18588,21743,9211,0,0,68276,246,71,2,0,0,0,0,0,0,30706,517,177,0,0,0,0,0
476,3690,477.2570991648403,99995,40,19,2,1,718,370,0.01088054402720136,27,11,41316,31075,298,121,8316,18772,21982,9385,0,0,67861,251,77,2,0,0,0,0,0,0,31110,514,180,0,0,0,0,0
477,3690,478.1674753765356,99995,37,20,2,1,725,372,0.010970548527426372,26,12,41166,30897,307,117,8461,18952,22220,9560,0,0,67444,259,80,2,0,0,0,0,0,0,31516,510,184,0,0,0,0,0
478,3690,479.28003707014255,99995,35,19,2,1,730,374,0.01104055202760138,27,15,41014,30729,310,116,8611,19119,22457,9736,0,0,67025,266,83,2,0,0,0,0,0,0,31925,509,185,0,0,0,0,0
479,3690,480.0407026329111,99995,40,19,2,1,740,377,0.011170558527926396,27,16,40859,30562,314,117,8757,19284,22693,9913,0,0,66608,271,86,2,0,0,0,0,0,0,32334,508,186,0,0,0,0,0
480,3690,481.04543006883,99995,45,22,2,1,749,383,0.011320566028301416,24,12,40705,30395,317,119,8906,19450,22928,10091,0,0,66193,275,89,2,0,0,0,0,0,0,32742,506,188,0,0,0,0,0
481,3690,482.3171991088666,99995,44,23,2,1,760,387,0.011470573528676434,21,15,40565,30256,329,121,9038,19583,23162,10270,0,0,65776,283,95,3,0,0,0,0,0,0,33145,501,192,0,0,0,0,0
482,3690,483.2554552872781,99995,42,20,2,1,766,387,0.011530576528826442,28,16,40398,30082,334,123,9195,19757,23395,10450,0,0,65359,288,101,3,0,0,0,0,0,0,33551,500,193,0,0,0,0,0
483,3690,484.03414064386146,99995,41,22,2,1,767,390,0.011570578528926446,29,13,40227,29870,335,121,9365,19972,23627,10631,0,0,64947,288,104,3,0,0,0,0,0,0,33960,499,194,0,0,0,0,0
484,3690,485.0019400352984,99995,40,26,2,1,772,397,0.011690584529226462,30,11,40080,29715,336,122,9511,20124,23857,10813,0,0,64537,294,107,3,0,0,0,0,0,0,34361,491,202,0,0,0,0,0
485,3690,486.0930034039591,99995,48,23,2,1,782,400,0.011820591029551478,27,9,39930,29571,334,127,9658,20268,24086,10996,0,0,64126,297,112,2,1,0,0,0,0,0,34764,488,205,0,0,0,0,0
486,3690,487.26261958466847,99995,56,20,2,1,793,401,0.011940597029851492,26,13,39770,29411,336,130,9809,20424,24314,11179,0,0,63716,301,115,2,1,0,0,0,0,0,35167,483,210,0,0,0,0,0
487,3690,488.1045982024661,99995,58,16,2,1,806,401,0.01207060353017651,25,17,39617,29246,346,133,9951,20586,24541,11363,0,0,63298,311,120,2,1,0,0,0,0,0,35570,480,213,0,0,0,0,0
488,3690,489.17273608095735,99995,54,17,2,1,809,403,0.012120606030301516,26,18,39450,29051,352,132,10115,20780,24767,11548,0,0,62884,316,123,2,1,0,0,0,0,0,35976,478,215,0,0,0,0,0
489,3690,490.1287498727029,99995,55,25,2,1,817,412,0.012290614530726536,25,15,39293,28898,355,133,10269,20927,24991,11734,0,0,62470,321,126,2,1,0,0,0,0,0,36382,477,216,0,0,0,0,0
490,3690,491.2011934571914,99995,58,31,2,1,829,420,0.012490624531226562,22,10,39141,28756,361,134,10415,21067,25214,11920,0,0,62055,330,128,2,1,0,0,0,0,0,36786,474,219,0,0,0,0,0
491,3690,492.31893313480566,99995,56,26,2,1,835,423,0.012580629031451573,32,15,38983,28600,368,141,10558,21216,25436,12107,0,0,61640,340,134,2,1,0,0,0,0,0,37185,470,223,0,0,0,0,0
492,3690,493.3968303296408,99995,59,24,2,1,845,426,0.01271063553177659,33,13,38840,28473,370,142,10695,21346,25656,12294,0,0,61230,348,138,2,1,0,0,0,0,0,37583,465,228,0,0,0,0,0
493,3690,494.04877197233736,99995,58,23,2,1,847,429,0.012760638031901595,40,12,38671,28293,369,145,10859,21525,25875,12482,0,0,60828,351,142,2,1,0,0,0,0,0,37978,457,236,0,0,0,0,0
494,3690,495.0312060462749,99995,63,22,2,1,861,432,0.012930646532326616,45,16,38526,28169,372,148,10991,21643,26093,12670,0,0,60417,356,150,2,1,0,0,0,0,0,38376,457,236,0,0,0,0,0
495,3690,496.0193937446682,99995,63,23,2,1,866,434,0.013000650032501625,49,19,38358,27997,376,148,11151,21811,26309,12859,0,0,60012,359,153,2,1,0,0,0,0,0,38775,454,239,0,0,0,0,0
496,3690,497.0941970406098,99995,69,27,2,1,880,444,0.013240662033101655,50,16,38204,27881,378,153,11296,21921,26524,13048,0,0,59604,367,159,2,1,0,0,0,0,0,39169,450,243,0,0,0,0,0
497,3690,498.05772441985465,99995,66,29,2,1,883,447,0.013300665033251663,56,15,38032,27710,381,154,11462,22090,26737,13237,0,0,59202,370,163,2,1,0,0,0,0,0,39564,447,246,0,0,0,0,0
498,3690,499.4135680844761,99995,78,24,2,1,910,450,0.0136006800340017,54,18,37900,27641,387,162,11578,22153,26949,13427,0,0,58791,384,172,2,1,0,0,0,0,0,39952,442,251,0,0,0,0,0
499,3690,500.05462938724213,99995,83,23,2,1,916,452,0.01368068403420171,51,18,37719,27445,387,165,11757,22347,27160,13617,0,0,58390,388,172,2,1,0,0,0,0,0,40349,438,255,0,0,0,0,0
500,3690,501.097753964083,99995,88,29,2,1,936,463,0.01399069953497675,51,18,37563,27323,399,166,11896,22462,27369,13807,0,0,57983,398,182,2,1,0,0,0,0,0,40736,436,257,0,0,0,0,0
501,3690,502.001785743322,99995,87,31,2,1,941,466,0.01407070353517676,50,16,37389,27157,404,167,12067,22627,27577,13997,0,0,57584,401,186,2,1,0,0,0,0,0,41128,434,259,0,0,0,0,0
502,3690,503.0834430190881,99995,85,30,2,1,953,469,0.014220711035551777,49,18,37235,27028,415,170,12213,22752,27783,14188,0,0,57176,413,192,2,1,0,0,0,0,0,41518,433,260,0,0,0,0,0
503,3690,504.4199857475898,99995,89,27,2,1,977,475,0.014520726036301815,46,21,37084,26936,431,179,12347,22835,27988,14379,0,0,56762,433,200,3,1,0,0,0,0,0,41904,430,262,0,0,0,0,0
504,3690,505.22549600196834,99995,88,27,2,1,989,479,0.014680734036701835,46,25,36923,26804,437,180,12503,22962,28191,14570,0,0,56363,442,208,3,1,0,0,0,0,0,42286,426,266,0,0,0,0,0
505,3690,506.25546611554205,99995,80,32,2,1,995,485,0.01480074003700185,52,29,36777,26670,444,181,12644,23086,28393,14761,0,0,55967,448,217,3,1,0,0,0,0,0,42667,423,269,0,0,0,0,0
506,3690,507.28963926630473,99995,76,36,2,1,1001,492,0.014930746537326867,62,31,36611,26557,452,180,12796,23194,28593,14952,0,0,55572,454,224,3,1,0,0,0,0,0,43049,421,271,0,0,0,0,0
507,3690,508.3281277364038,99995,87,44,2,1,1020,502,0.015220761038051903,55,27,36474,26433,458,182,12923,23312,28792,15143,0,0,55179,459,229,3,1,0,0,0,0,0,43432,419,273,0,0,0,0,0
508,3690,509.3708115011288,99995,82,45,2,1,1030,509,0.015390769538476923,57,28,36320,26314,469,187,13069,23424,28989,15334,0,0,54783,471,238,3,1,0,0,0,0,0,43807,415,277,0,0,0,0,0
509,3690,510.41777022582755,99995,96,46,2,1,1052,516,0.01568078403920196,55,31,36164,26201,473,189,13209,23531,29185,15524,0,0,54390,480,243,3,1,0,0,0,0,0,44186,413,279,0,0,0,0,0
510,3690,511.4692768079661,99995,94,48,2,1,1067,525,0.01592079603980199,57,31,36013,26106,481,195,13352,23618,29379,15714,0,0,53993,493,253,4,1,0,0,0,0,0,44560,412,279,0,0,0,0,0
511,3690,512.5251225141017,99995,97,46,2,1,1089,529,0.01618080904045202,48,34,35861,25995,497,200,13494,23723,29572,15904,0,0,53598,508,263,4,1,0,0,0,0,0,44930,409,282,0,0,0,0,0
512,3690,513.0539449068204,99995,93,44,2,1,1094,533,0.016270813540677033,54,41,35705,25832,504,203,13641,23878,29763,16094,0,0,53213,514,272,4,1,0,0,0,0,0,45300,407,284,0,0,0,0,0
513,3690,514.1190368785398,99995,98,47,2,1,1110,543,0.016530826541327065,51,38,35566,25731,510,207,13772,23975,29953,16284,0,0,52829,520,284,4,1,0,0,0,0,0,45666,405,286,0,0,0,0,0
514,3690,515.1881420049484,99995,91,50,2,1,1121,552,0.016730836541827093,54,37,35412,25621,525,212,13915,24078,30141,16473,0,0,52440,537,291,4,1,0,0,0,0,0,46031,400,291,0,0,0,0,0
515,3690,516.2618519989336,99995,94,50,2,1,1137,559,0.01696084804240212,56,38,35263,25510,533,219,14051,24181,30328,16662,0,0,52062,543,305,4,1,0,0,0,0,0,46389,396,295,0,0,0,0,0
516,3690,517.3400406741948,99995,93,55,2,1,1148,570,0.01718085904295215,57,38,35126,25422,541,225,14180,24258,30513,16851,0,0,51685,548,318,4,1,0,0,0,0,0,46748,394,297,0,0,0,0,0
517,3690,518.4225292699552,99995,98,56,2,1,1166,580,0.017460873043652184,62,38,34975,25317,551,230,14311,24357,30696,17039,0,0,51304,560,328,4,1,0,0,0,0,0,47107,392,299,0,0,0,0,0
518,3690,519.5095524388855,99995,96,55,2,1,1178,588,0.01766088304415221,64,35,34825,25224,557,234,14455,24450,30878,17227,0,0,50926,568,341,5,1,0,0,0,0,0,47463,391,300,0,0,0,0,0
519,3690,520.054040458395,99995,93,55,2,1,1183,590,0.017730886544327217,71,36,34659,25088,565,235,14609,24584,31058,17414,0,0,50553,575,344,5,1,0,0,0,0,0,47826,390,301,0,0,0,0,0
520,3690,521.1509264373989,99995,97,50,2,1,1205,596,0.018010900545027252,62,36,34521,24983,581,245,14736,24684,31237,17601,0,0,50168,596,352,5,1,0,0,0,0,0,48182,388,303,0,0,0,0,0
521,3690,522.2522089521281,99995,106,54,2,1,1223,609,0.01832091604580229,57,31,34392,24894,586,250,14856,24769,31414,17787,0,0,49798,604,362,5,1,0,0,0,0,0,48534,387,304,0,0,0,0,0
522,3690,523.3578752324298,99995,108,59,2,1,1236,620,0.01856092804640232,65,30,34263,24809,592,254,14969,24846,31590,17973,0,0,49437,609,374,5,1,0,0,0,0,0,48878,381,310,0,0,0,0,0
523,3690,524.4675384823245,99995,113,61,2,1,1256,630,0.018860943047152356,67,26,34121,24718,602,259,15094,24934,31764,18158,0,0,49072,617,389,5,1,0,0,0,0,0,49220,379,312,0,0,0,0,0
524,3690,525.0232222422915,99995,110,65,2,1,1264,635,0.018990949547477372,63,21,33976,24591,604,259,15244,25062,31937,18343,0,0,48717,622,396,5,1,0,0,0,0,0,49563,371,320,0,0,0,0,0
525,3690,526.1423349520346,99995,115,59,2,1,1281,639,0.0192009600480024,69,30,33837,24505,610,268,15366,25136,32108,18527,0,0,48358,628,412,5,1,0,0,0,0,0,49900,369,322,0,0,0,0,0
526,3690,527.2657252564431,99995,114,61,2,1,1305,648,0.01953097654882744,74,29,33699,24414,628,274,15482,25220,32278,18710,0,0,47993,643,429,5,1,0,0,0,0,0,50233,366,325,0,0,0,0,0
527,3690,528.3936046808859,99995,116,68,2,1,1323,661,0.01984099204960248,69,24,33553,24338,639,278,15620,25290,32446,18893,0,0,47633,653,441,5,1,0,0,0,0,0,50571,365,326,0,0,0,0,0
528,3690,529.526501014859,99995,104,70,2,1,1332,670,0.020021001050052504,85,25,33413,24272,653,282,15742,25349,32613,19075,0,0,47275,664,458,5,1,0,0,0,0,0,50901,363,328,0,0,0,0,0
529,3690,530.0939157239535,99995,108,64,2,1,1346,673,0.020191009550477524,79,23,33263,24146,657,288,15890,25477,32778,19256,0,0,46923,675,466,5,1,0,0,0,0,0,51234,358,333,0,0,0,0,0
530,3690,531.2368012537714,99995,111,59,2,1,1368,678,0.020461023051152556,74,23,33145,24072,672,298,15995,25546,32942,19436,0,0,46560,696,474,5,1,0,0,0,0,0,51568,356,335,0,0,0,0,0
531,3690,532.3838976881503,99995,117,60,2,1,1395,686,0.0208110405520276,70,22,33020,24002,687,303,16103,25611,33104,19616,0,0,46211,705,493,5,1,0,0,0,0,0,51889,354,337,0,0,0,0,0
532,3690,533.535266351381,99995,113,61,2,1,1411,693,0.02104105205260263,69,24,32893,23945,700,308,16222,25660,33265,19795,0,0,45864,717,507,5,1,0,0,0,0,0,52210,349,342,0,0,0,0,0
533,3690,534.1118275192786,99995,116,64,2,1,1421,699,0.02120106005300265,72,23,32747,23828,702,310,16360,25773,33424,19973,0,0,45527,719,515,5,1,0,0,0,0,0,52537,347,344,0,0,0,0,0
534,3690,535.2728440142531,99995,112,60,2,1,1441,702,0.02143107155357768,67,22,32620,23777,721,312,16477,25827,33582,20150,0,0,45179,734,531,5,1,0,0,0,0,0,52854,345,346,0,0,0,0,0
535,3690,536.4385358329246,99995,125,55,2,1,1464,712,0.02176108805440272,62,23,32494,23707,725,324,16591,25889,33738,20326,0,0,44841,743,547,5,1,0,0,0,0,0,53167,342,349,0,0,0,0,0
536,3690,537.0222154407569,99995,121,54,2,1,1471,715,0.021861093054652732,59,28,32351,23597,734,326,16732,25993,33893,20501,0,0,44506,749,556,5,1,0,0,0,0,0,53487,341,350,0,0,0,0,0
537,3690,538.1975431367446,99995,110,56,2,1,1487,722,0.02209110455522776,58,31,32234,23535,756,330,16839,26046,34046,20675,0,0,44168,761,576,5,1,0,0,0,0,0,53793,340,351,0,0,0,0,0
538,3690,539.3771116676758,99995,117,55,2,1,1504,725,0.022291114555727787,59,35,32128,23481,759,330,16934,26097,34198,20848,0,0,43843,763,588,5,1,0,0,0,0,0,54104,338,353,0,0,0,0,0
539,3690,540.5607580662685,99995,119,56,2,1,1528,733,0.022611130556527827,48,35,32023,23431,776,336,17031,26140,34348,21020,0,0,43513,777,603,4,2,0,0,0,0,0,54405,333,358,0,0,0,0,0
540,3690,541.1532799044127,99995,117,59,2,1,1537,740,0.022771138556927847,48,32,31884,23342,784,336,17164,26229,34497,21192,0,0,43186,784,611,4,2,0,0,0,0,0,54717,332,359,0,0,0,0,0
541,3690,542.346046171825,99995,103,54,2,1,1549,743,0.022921146057302864,51,38,31776,23311,805,339,17262,26256,34645,21363,0,0,42856,795,634,4,2,0,0,0,0,0,55013,332,359,0,0,0,0,0
542,3690,543.5430220085167,99995,108,53,2,1,1568,752,0.0232011600580029,56,36,31675,23277,804,349,17354,26283,34791,21533,0,0,42540,799,654,4,2,0,0,0,0,0,55305,328,363,0,0,0,0,0
543,3690,544.1422414379462,99995,108,53,2,1,1577,757,0.02334116705835292,56,37,31540,23164,809,352,17484,26392,34936,21702,0,0,42225,802,665,4,2,0,0,0,0,0,55606,326,365,0,0,0,0,0
544,3690,545.348148423565,99995,111,54,2,1,1595,769,0.023641182059102955,55,33,31445,23119,817,359,17569,26433,35079,21870,0,0,41911,808,683,5,2,0,0,0,0,0,55895,322,369,0,0,0,0,0
545,3690,546.557809973823,99994,104,53,3,1,1610,781,0.023911434686081166,58,26,31357,23085,831,370,17646,26464,35221,22036,0,0,41589,824,701,5,2,0,0,0,0,0,56182,319,372,0,0,0,0,0
546,3690,547.1629901222442,99994,107,51,3,1,1620,785,0.024051443086585196,62,24,31222,23003,833,375,17772,26545,35361,22201,0,0,41283,826,712,5,2,0,0,0,0,0,56475,318,373,0,0,0,0,0
547,3690,548.3812132284069,99994,112,48,3,1,1634,793,0.024271456287377244,63,25,31139,22963,833,384,17849,26578,35500,22365,0,0,40984,826,732,5,2,0,0,0,0,0,56754,314,377,0,0,0,0,0
548,3690,549.6029346425196,99994,109,49,3,1,1652,802,0.0245414724883493,62,22,31047,22919,848,390,17930,26618,35638,22528,0,0,40676,835,750,6,2,0,0,0,0,0,57034,311,380,0,0,0,0,0
549,3690,550.2142624468927,99994,102,47,3,1,1662,804,0.024661479688781327,58,24,30924,22832,857,387,18055,26708,35774,22690,0,0,40376,838,768,6,2,0,0,0,0,0,57313,310,381,0,0,0,0,0
550,3690,551.4444995480516,99994,94,44,3,1,1678,810,0.024881492889573375,53,29,30829,22801,874,391,18146,26733,35909,22851,0,0,40066,853,786,6,2,0,0,0,0,0,57590,309,382,0,0,0,0,0
551,3690,552.0602589616697,99994,97,44,3,1,1683,815,0.024981498889933396,57,25,30699,22720,872,395,18271,26814,36043,23011,0,0,39774,852,794,6,2,0,0,0,0,0,57875,308,383,0,0,0,0,0
552,3690,553.299572160994,99994,96,49,3,1,1702,828,0.025301518091085464,53,21,30622,22700,886,403,18339,26825,36175,23170,0,0,39480,856,814,8,2,0,0,0,0,0,58143,305,386,0,0,0,0,0
553,3690,554.5421734259121,99994,91,46,3,1,1719,830,0.025491529491769506,55,26,30530,22668,901,403,18419,26855,36306,23328,0,0,39189,863,832,9,2,0,0,0,0,0,58408,299,392,0,0,0,0,0
554,3690,555.1642718683333,99993,91,46,4,1,1729,832,0.025611792825497786,50,25,30421,22606,905,402,18528,26919,36436,23485,0,0,38902,865,841,9,2,0,0,0,0,0,58683,296,395,0,0,0,0,0
555,3690,556.4154152559945,99993,78,42,4,1,1740,839,0.025791805426379846,51,29,30349,22582,919,408,18598,26937,36564,23641,0,0,38612,872,867,10,2,0,0,0,0,0,58939,294,397,0,0,0,0,0
556,3690,557.0415296098159,99993,80,41,4,1,1752,842,0.0259418159271149,46,30,30233,22511,923,410,18713,27006,36691,23795,0,0,38329,877,876,10,2,0,0,0,0,0,59208,291,400,0,0,0,0,0
557,3690,558.3005227639535,99993,79,40,4,1,1765,847,0.02612182852799696,47,28,30159,22500,935,411,18775,27019,36817,23948,0,0,38046,884,888,10,3,0,0,0,0,0,59472,288,402,0,0,0,0,0
558,3690,559.5627312615117,99993,78,46,4,1,1775,856,0.026311841828928026,45,31,30088,22480,938,410,18846,27031,36942,24100,0,0,37767,887,899,10,3,0,0,0,0,0,59737,287,403,0,0,0,0,0
559,3690,560.1942260411308,99993,81,46,4,1,1783,859,0.02642184952946706,40,32,29985,22415,937,411,18952,27094,37065,24251,0,0,37496,887,905,11,3,0,0,0,0,0,60001,283,407,0,0,0,0,0
560,3690,561.4639302508749,99993,76,45,4,1,1793,869,0.02662186353044713,44,28,29911,22394,945,417,19019,27114,37187,24401,0,0,37216,898,920,11,3,0,0,0,0,0,60255,280,410,0,0,0,0,0
561,3690,562.0990921493019,99993,80,45,4,1,1800,873,0.02673187123098617,44,27,29813,22324,940,419,19118,27183,37308,24550,0,0,36949,896,929,11,3,0,0,0,0,0,60515,279,411,0,0,0,0,0
562,3690,563.3762604092361,99993,79,46,4,1,1811,882,0.026931885231966237,44,26,29752,22341,947,422,19173,27163,37428,24697,0,0,36679,900,945,11,3,0,0,0,0,0,60765,278,412,0,0,0,0,0
563,3690,564.015078850234,99993,68,48,4,1,1814,885,0.026991889432260257,46,27,29653,22271,954,422,19274,27230,37546,24843,0,0,36421,898,962,11,3,0,0,0,0,0,61008,274,416,0,0,0,0,0
564,3690,565.2991598848313,99993,80,53,4,1,1830,895,0.02725190763353435,44,19,29559,22244,950,425,19362,27257,37663,24988,0,0,36163,895,974,11,3,0,0,0,0,0,61257,273,417,0,0,0,0,0
565,3690,566.2283149728618,99993,79,49,4,1,1843,899,0.027421919534367407,50,25,29508,22253,960,429,19398,27242,37779,25132,0,0,35893,907,984,11,3,0,0,0,0,0,61505,271,419,0,0,0,0,0
566,3690,567.5187673560317,99993,83,50,4,1,1861,905,0.027661936335543487,52,24,29440,22243,968,428,19452,27253,37894,25275,0,0,35634,909,1001,11,3,0,0,0,0,0,61745,270,420,0,0,0,0,0
567,3690,568.1642400548388,99993,81,53,4,1,1868,910,0.02778194473613153,55,21,29358,22183,969,429,19532,27312,38008,25416,0,0,35384,907,1013,12,3,0,0,0,0,0,61985,266,423,0,0,0,0,0
568,3690,569.4613673155111,99993,80,50,4,1,1879,917,0.02796195733701359,54,20,29294,22183,970,436,19597,27309,38121,25556,0,0,35133,912,1030,12,3,0,0,0,0,0,62214,259,430,0,0,0,0,0
569,3690,570.0823898419145,99993,80,49,4,1,1881,919,0.028001960137209604,55,20,29180,22098,962,438,19718,27393,38232,25695,0,0,34893,903,1043,12,4,0,0,0,0,0,62450,258,430,0,0,0,0,0
570,3690,571.4822829911373,99993,81,48,4,1,1907,928,0.028351984638924726,54,22,29149,22167,979,442,19732,27319,38342,25833,0,0,34631,917,1061,14,4,0,0,0,0,0,62679,256,431,0,0,0,0,0
