,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
479,4975,480.0136913317214,99991,184,79,4,1,999,490,0.014891340220619855,129,50,39183,30678,627,283,9871,18907,22694,11856,0,0,64573,724,266,3,0,0,0,0,0,0,34200,143,82,0,0,0,0,0
480,4975,481.14677050192125,99991,186,81,4,1,1043,504,0.01547139242531828,134,64,39051,30534,663,290,9960,19028,22898,11986,0,0,64203,760,281,5,0,0,0,0,0,0,34518,141,83,0,0,0,0,0
481,4975,482.2834471911492,99991,177,80,4,1,1072,516,0.015881429328639576,150,73,38925,30392,698,300,10044,19152,23101,12116,0,0,63833,797,295,5,0,0,0,0,0,0,34837,141,83,0,0,0,0,0
482,4975,483.0432565568175,99991,199,91,4,1,1106,536,0.016421477933013972,143,71,38807,30221,705,305,10140,19309,23302,12246,0,0,63497,804,309,5,0,0,0,0,0,0,35152,139,85,0,0,0,0,0
483,4975,484.18682432057693,99991,216,97,4,1,1153,554,0.017071536438279446,139,72,38691,30080,731,315,10217,19433,23502,12376,0,0,63141,833,322,5,0,0,0,0,0,0,35466,136,88,0,0,0,0,0
484,4975,485.33370524837864,99991,209,99,4,1,1184,576,0.017601584142572832,161,71,38555,29949,767,332,10302,19546,23701,12506,0,0,62772,873,340,5,0,0,0,0,0,0,35777,136,88,0,0,0,0,0
485,4975,486.10038490688913,99991,239,110,4,1,1232,596,0.018281645348081327,153,64,38423,29801,782,339,10397,19683,23899,12636,0,0,62423,894,346,5,0,0,0,0,0,0,36099,136,88,0,0,0,0,0
486,4975,487.2545963827286,99991,243,114,4,1,1274,613,0.01887169845286076,186,66,38277,29664,814,349,10474,19804,24095,12766,0,0,62063,928,363,5,0,0,0,0,0,0,36408,136,88,0,0,0,0,0
487,4975,488.0262728561459,99991,251,110,4,1,1316,620,0.019361742556830114,182,72,38144,29525,846,355,10571,19935,24290,12896,0,0,61708,958,378,5,0,0,0,0,0,0,36718,136,88,0,0,0,0,0
488,4975,489.18835668753826,99991,249,115,4,1,1362,640,0.020021801962176598,187,80,38030,29409,886,366,10642,20027,24484,13026,0,0,61342,1000,399,5,0,0,0,0,0,0,37021,136,88,0,0,0,0,0
489,4975,490.35395759848564,99991,257,122,4,1,1411,663,0.02074186676800912,197,85,37894,29278,922,378,10724,20134,24677,13156,0,0,60975,1044,412,5,0,0,0,0,0,0,37331,136,88,0,0,0,0,0
490,4975,491.13308927783964,99991,267,123,4,1,1441,681,0.02122190997189747,217,91,37769,29118,934,392,10807,20273,24868,13286,0,0,60636,1063,430,5,0,0,0,0,0,0,37633,135,89,0,0,0,0,0
491,4975,492.3059556478701,99991,281,128,4,1,1497,702,0.02199197927813503,224,101,37638,29005,967,403,10884,20360,25058,13416,0,0,60286,1095,456,5,0,0,0,0,0,0,37925,133,91,0,0,0,0,0
492,4975,493.08994506025874,99991,291,143,4,1,1536,722,0.022582032382914462,238,101,37493,28859,991,402,10981,20492,25247,13546,0,0,59948,1116,469,5,0,0,0,0,0,0,38229,131,93,0,0,0,0,0
493,4975,494.27083240650234,99991,313,151,4,1,1617,749,0.02366212959166325,229,115,37357,28738,1041,416,11054,20577,25434,13675,0,0,59584,1165,498,5,0,0,0,0,0,0,38515,130,94,0,0,0,0,0
494,4975,495.06025173139085,99991,318,155,4,1,1657,766,0.024232180896280667,241,118,37219,28605,1072,426,11144,20693,25620,13804,0,0,59236,1198,513,5,0,0,0,0,0,0,38815,130,94,0,0,0,0,0
495,4975,496.24908415376973,99991,338,159,4,1,1735,798,0.025332279905191466,232,125,37085,28482,1123,450,11216,20781,25805,13933,0,0,58868,1252,545,5,0,0,0,0,0,0,39097,130,94,0,0,0,0,0
496,4975,497.04389541146116,99991,345,170,4,1,1780,821,0.026012341110699964,227,121,36968,28333,1156,457,11298,20916,25988,14062,0,0,58521,1287,560,5,0,0,0,0,0,0,39394,130,94,0,0,0,0,0
497,4975,498.2407167822209,99991,365,180,4,1,1857,860,0.02717244552009681,221,119,36838,28208,1204,482,11366,21008,26170,14191,0,0,58149,1348,585,5,0,0,0,0,0,0,39680,130,94,0,0,0,0,0
498,4975,499.04078317789674,99991,362,180,4,1,1899,884,0.02783250492544329,237,121,36704,28071,1238,499,11453,21126,26351,14320,0,0,57801,1386,616,5,0,0,0,0,0,0,39959,130,94,0,0,0,0,0
499,4975,500.2457393431209,99990,391,190,5,1,1981,926,0.02907290729072907,229,124,36557,27946,1284,527,11532,21210,26530,14448,0,0,57443,1436,648,6,0,0,0,0,0,0,40233,129,95,0,0,0,0,0
500,4975,501.05153020666785,99990,396,188,5,1,2030,955,0.029852985298529852,239,124,36425,27818,1322,553,11611,21314,26708,14576,0,0,57096,1478,681,6,0,0,0,0,0,0,40505,128,96,0,0,0,0,0
501,4975,502.2651368555751,99990,389,194,5,1,2093,988,0.03081308130813081,279,134,36272,27713,1381,572,11672,21384,26884,14704,0,0,56727,1544,712,6,0,0,0,0,0,0,40777,127,97,0,0,0,0,0
502,4975,503.07672060979326,99990,406,197,5,1,2150,1013,0.03163316331633163,270,145,36151,27579,1411,590,11755,21486,27059,14832,0,0,56395,1573,745,6,0,0,0,0,0,0,41047,127,97,0,0,0,0,0
503,4975,504.29881616594685,99989,444,205,6,1,2251,1059,0.03310364140055406,275,138,36003,27469,1460,622,11810,21563,27233,14959,0,0,56039,1625,789,8,0,0,0,0,0,0,41304,127,97,0,0,0,0,0
504,4975,505.1160809084983,99987,435,201,8,1,2309,1082,0.03391440887315351,287,146,35875,27335,1517,646,11876,21669,27405,15086,0,0,55689,1675,831,8,0,0,0,0,0,0,41560,126,98,0,0,0,0,0
505,4975,506.34700671647323,99987,431,212,8,1,2396,1127,0.03523458049546441,305,146,35716,27224,1596,676,11942,21739,27576,15213,0,0,55313,1751,876,10,0,0,0,0,0,0,41813,126,98,0,0,0,0,0
506,4975,507.1704408063559,99987,448,228,8,1,2470,1164,0.03634472481422585,291,137,35587,27095,1646,692,12018,21845,27746,15339,0,0,54969,1801,903,11,0,0,0,0,0,0,42080,123,100,0,0,0,0,0
507,4975,508.410946618723,99987,448,236,8,1,2560,1214,0.03774490683788893,304,129,35434,26983,1724,725,12080,21924,27914,15465,0,0,54591,1886,948,12,0,0,0,0,0,0,42327,121,102,0,0,0,0,0
508,4975,509.2407978640591,99985,465,239,10,1,2618,1239,0.038575786367955195,323,147,35288,26851,1748,743,12164,22017,28081,15591,0,0,54264,1917,974,14,0,0,0,0,0,0,42593,121,102,0,0,0,0,0
509,4975,510.0737590187424,99985,475,243,10,1,2690,1270,0.03960594089113367,337,145,35151,26739,1800,763,12225,22107,28246,15717,0,0,53915,1976,1004,14,0,0,0,0,0,0,42853,120,103,0,0,0,0,0
510,4975,511.32831607071364,99984,483,253,11,1,2800,1319,0.04119659145463274,341,145,35014,26637,1887,798,12262,22164,28410,15842,0,0,53540,2061,1059,14,0,0,0,0,0,0,43087,120,103,0,0,0,0,0
511,4975,512.1672901986859,99984,497,249,11,1,2879,1336,0.042156745079212674,351,170,34882,26509,1937,812,12320,22257,28573,15967,0,0,53214,2098,1101,16,2,0,0,0,0,0,43331,119,103,0,0,0,0,0
512,4975,513.0092023727007,99984,497,260,11,1,2938,1377,0.04315690510481677,383,164,34732,26399,1976,833,12399,22341,28734,16092,0,0,52884,2142,1145,16,3,0,0,0,0,0,43573,119,102,0,0,0,0,0
513,4975,514.2778783147564,99984,556,263,11,1,3081,1430,0.0451172187550008,360,170,34567,26294,2046,875,12458,22395,28894,16216,0,0,52530,2212,1208,16,4,0,0,0,0,0,43794,119,101,0,0,0,0,0
514,4975,515.1267338782933,99984,559,250,11,1,3155,1449,0.04604736757881261,369,191,34407,26179,2110,903,12542,22474,29053,16340,0,0,52180,2280,1241,16,5,0,0,0,0,0,44042,118,102,0,0,0,0,0
515,4975,516.4065160278834,99984,587,271,11,1,3279,1517,0.04796767482797248,362,167,34276,26086,2192,944,12570,22529,29210,16464,0,0,51824,2353,1305,18,6,0,0,0,0,0,44258,118,102,0,0,0,0,0
516,4975,517.2623902965629,99984,612,273,11,1,3362,1552,0.04914786365818531,360,161,34129,26008,2242,974,12644,22581,29366,16587,0,0,51496,2402,1345,19,6,0,0,0,0,0,44496,117,103,0,0,0,0,0
517,4975,518.1215109413905,99984,585,262,11,1,3429,1581,0.05010801728276524,385,177,33991,25894,2323,1004,12703,22660,29520,16710,0,0,51151,2470,1411,19,6,0,0,0,0,0,44707,117,103,0,0,0,0,0
518,4975,519.4162874651425,99982,601,282,12,2,3547,1649,0.05196935448380709,401,167,33844,25814,2401,1044,12739,22689,29673,16832,0,0,50797,2545,1475,21,8,0,0,0,0,0,44916,116,104,0,0,0,0,0
519,4975,520.2823697300246,99982,608,284,12,2,3624,1682,0.0530695525194535,420,181,33688,25709,2457,1067,12813,22755,29825,16954,0,0,50471,2598,1515,22,11,0,0,0,0,0,45145,114,106,0,0,0,0,0
520,4975,521.1521883072448,99982,601,298,12,2,3710,1730,0.054409793762877315,424,182,33551,25605,2537,1095,12873,22816,29975,17076,0,0,50116,2682,1558,22,11,0,0,0,0,0,45373,113,107,0,0,0,0,0
521,4975,522.0255951719196,99982,631,307,12,2,3805,1776,0.05582004760856954,423,199,33422,25497,2581,1123,12929,22870,30124,17197,0,0,49793,2735,1607,22,11,0,0,0,0,0,45594,113,107,0,0,0,0,0
522,4975,523.3411404741328,99982,659,323,12,2,3952,1847,0.05800044007921426,446,207,33249,25415,2676,1168,12956,22883,30272,17318,0,0,49418,2840,1674,23,11,0,0,0,0,0,45796,113,107,0,0,0,0,0
523,4975,524.2213502769325,99982,661,334,12,2,4044,1886,0.0593106759216659,453,207,33117,25315,2746,1185,13009,22955,30418,17438,0,0,49086,2906,1724,23,12,0,0,0,0,0,46011,113,107,0,0,0,0,0
524,4975,525.1050472582436,99981,684,346,12,3,4157,1933,0.06091157319890779,462,201,32959,25221,2821,1213,13060,23014,30563,17558,0,0,48756,2968,1780,25,13,0,0,0,0,0,46219,113,107,0,0,0,0,0
525,4975,526.437270063844,99980,699,365,12,4,4298,2010,0.06309261852370474,485,214,32789,25147,2919,1258,13094,23010,30707,17678,0,0,48397,3061,1864,27,14,0,0,0,0,0,46397,113,107,0,0,0,0,0
526,4975,527.3288890396352,99979,740,379,13,4,4425,2060,0.06486362136048571,483,213,32624,25047,2987,1289,13151,23066,30849,17797,0,0,48069,3127,1913,30,14,0,0,0,0,0,46606,110,110,0,0,0,0,0
527,4975,528.2243115809276,99979,745,368,13,4,4524,2105,0.06630392382400305,502,221,32478,24959,3059,1337,13201,23109,30990,17916,0,0,47744,3188,1990,34,16,0,0,0,0,0,46787,110,110,0,0,0,0,0
528,4975,529.1236553023732,99979,733,371,13,4,4616,2152,0.06769421578531491,523,236,32325,24854,3141,1367,13263,23166,31130,18034,0,0,47416,3256,2063,37,17,0,0,0,0,0,46971,109,110,0,0,0,0,0
529,4975,530.0272096792179,99978,792,373,14,4,4758,2201,0.06960531316889716,512,239,32175,24764,3204,1405,13301,23213,31269,18152,0,0,47088,3323,2117,41,17,0,0,0,0,0,47173,109,110,0,0,0,0,0
530,4975,531.3891542577642,99977,818,378,14,5,4940,2280,0.07221660982025865,526,247,32003,24718,3327,1468,13310,23182,31406,18269,0,0,46714,3436,2217,47,19,0,0,0,0,0,47325,109,110,0,0,0,0,0
531,4975,532.3007624891073,99977,850,385,14,5,5057,2334,0.07392700321073847,521,245,31860,24636,3382,1507,13371,23220,31542,18386,0,0,46396,3498,2277,51,20,0,0,0,0,0,47516,108,111,0,0,0,0,0
532,4975,533.2160866558364,99977,845,396,14,5,5166,2392,0.0755973873991018,533,257,31718,24536,3466,1542,13422,23262,31677,18503,0,0,46064,3577,2354,54,20,0,0,0,0,0,47690,106,112,0,0,0,0,0
533,4975,534.1356132973751,99977,842,410,14,5,5284,2443,0.07728777618852337,535,270,31576,24452,3558,1576,13473,23285,31810,18619,0,0,45732,3659,2426,56,20,0,0,0,0,0,47866,105,113,0,0,0,0,0
534,4975,535.0589877796311,99977,870,419,14,5,5411,2514,0.07926823169328946,535,251,31424,24377,3631,1626,13524,23320,31942,18735,0,0,45409,3733,2507,58,21,0,0,0,0,0,48031,104,114,0,0,0,0,0
535,4975,536.4517445243188,99977,894,428,14,5,5611,2608,0.08220890804885124,558,240,31214,24321,3783,1701,13535,23303,32073,18850,0,0,45033,3856,2627,65,23,0,0,0,0,0,48155,104,114,0,0,0,0,0
536,4975,537.3848577050916,99977,891,425,14,5,5733,2662,0.08396931294197665,583,263,31057,24237,3880,1750,13573,23318,32203,18965,0,0,44704,3938,2715,68,26,0,0,0,0,0,48308,103,115,0,0,0,0,0
537,4975,538.3225980261932,99976,926,423,14,6,5884,2723,0.08609066175882212,569,277,30897,24150,3977,1799,13615,23343,32331,19079,0,0,44375,4023,2799,70,27,1,0,0,0,0,48463,103,115,0,0,0,0,0
538,4975,539.26469557193,99975,915,431,15,6,6004,2785,0.08791197799449862,594,278,30726,24078,4089,1841,13659,23364,32458,19193,0,0,44031,4120,2871,76,29,1,0,0,0,0,48630,102,115,0,0,0,0,0
539,4975,540.2119272050348,99974,944,440,16,6,6147,2858,0.09007341908896313,601,273,30572,23985,4180,1891,13685,23403,32584,19306,0,0,43713,4197,2966,76,31,1,0,0,0,0,48773,102,115,0,0,0,0,0
540,4975,541.1636986071693,99974,945,439,16,6,6281,2926,0.09209394442555065,602,280,30443,23901,4280,1950,13712,23422,32709,19419,0,0,43370,4301,3056,77,34,1,0,0,0,0,48918,102,115,0,0,0,0,0
541,4975,542.1196722410004,99973,978,455,17,6,6434,3006,0.09442549488361858,621,264,30272,23817,4363,2001,13747,23455,32833,19531,0,0,43047,4383,3149,81,34,1,0,0,0,0,49061,102,115,0,0,0,0,0
542,4975,543.0801411401671,99972,981,457,18,6,6579,3067,0.09648701636458208,614,267,30134,23743,4485,2045,13766,23480,32955,19643,0,0,42707,4485,3239,84,35,1,0,0,0,0,49204,102,115,0,0,0,0,0
543,4975,544.04502455316,99972,1003,448,18,6,6733,3139,0.09874764934181571,606,283,29996,23642,4592,2114,13783,23505,33076,19754,0,0,42389,4567,3349,90,40,1,0,0,0,0,49320,100,116,0,0,0,0,0
544,4975,545.0143511678524,99972,1026,452,18,6,6889,3216,0.10107830192453887,585,291,29848,23569,4695,2169,13826,23511,33196,19865,0,0,42076,4647,3463,93,43,1,0,0,0,0,49433,99,117,0,0,0,0,0
545,4975,546.476483841784,99972,1013,458,18,6,7105,3330,0.10437922618333133,630,294,29640,23508,4877,2257,13820,23475,33315,19975,0,0,41689,4799,3627,100,47,1,0,0,0,0,49494,98,117,0,0,0,0,0
546,4975,547.4567394508426,99972,1009,468,18,6,7249,3405,0.10656983955507542,637,300,29519,23462,4993,2300,13822,23462,33433,20085,0,0,41359,4897,3722,104,53,1,0,0,0,0,49621,98,117,0,0,0,0,0
547,4975,548.441155259058,99969,1007,475,20,7,7391,3472,0.1086636857425802,669,296,29365,23394,5093,2339,13844,23487,33550,20194,0,0,41050,4975,3823,110,58,1,0,0,0,0,49739,94,119,0,0,0,0,0
548,4975,549.4302109486946,99968,1010,471,21,7,7544,3546,0.11093549935979513,691,287,29221,23343,5196,2401,13859,23489,33665,20303,0,0,40727,5068,3931,116,65,1,0,0,0,0,49847,94,119,0,0,0,0,0
549,4975,550.4239716462157,99967,1054,480,21,8,7712,3634,0.11349745415987275,677,272,29081,23291,5278,2465,13887,23482,33779,20411,0,0,40410,5157,4024,121,70,1,0,0,0,0,49971,94,119,0,0,0,0,0
550,4975,551.4221560825579,99967,1067,483,21,8,7875,3705,0.11583822661478288,684,276,28923,23239,5394,2518,13909,23474,33892,20519,0,0,40098,5243,4140,126,73,1,0,0,0,0,50073,94,119,0,0,0,0,0
551,4975,552.4256612482444,99967,1089,471,21,8,8065,3769,0.11837906509148019,665,281,28795,23180,5517,2572,13911,23486,34004,20626,0,0,39778,5337,4264,134,78,1,0,0,0,0,50162,93,120,0,0,0,0,0
552,4975,553.4335314753492,99965,1104,491,22,9,8235,3848,0.1208723053068574,659,268,28658,23133,5632,2615,13923,23482,34115,20733,0,0,39470,5420,4378,140,79,1,0,0,0,0,50264,93,120,0,0,0,0,0
553,4975,554.446068050732,99964,1117,472,22,10,8395,3911,0.12310431755431955,672,294,28512,23074,5728,2673,13947,23475,34225,20839,0,0,39176,5495,4503,146,88,1,0,0,0,0,50344,90,121,0,0,0,0,0
554,4975,555.463473123121,99964,1148,474,22,10,8576,3982,0.12562522508102916,681,290,28337,23050,5842,2716,13968,23458,34334,20945,0,0,38880,5572,4630,152,90,1,0,0,0,0,50429,88,122,0,0,0,0,0
555,4975,556.4865173356003,99963,1162,465,22,11,8734,4056,0.1279473405159909,667,290,28191,22988,5955,2781,14001,23463,34442,21050,0,0,38587,5641,4745,163,100,1,0,0,0,0,50516,88,122,0,0,0,0,0
556,4975,557.5150342483443,99962,1198,476,23,11,8923,4133,0.1306096316600308,650,295,28057,22935,6061,2828,14009,23453,34549,21155,0,0,38300,5709,4877,169,103,1,0,0,0,0,50593,88,122,0,0,0,0,0
557,4975,558.0307449338243,99961,1201,473,24,11,9006,4169,0.13180140254699332,645,299,27942,22853,6106,2854,14080,23508,34655,21259,0,0,38051,5744,4946,173,106,1,0,0,0,0,50730,87,123,0,0,0,0,0
558,4975,559.0681066817307,99959,1161,471,26,11,9163,4247,0.1341550035514561,671,324,27820,22808,6255,2912,14065,23472,34760,21363,0,0,37721,5859,5092,177,109,1,0,0,0,0,50790,87,123,0,0,0,0,0
559,4975,560.1101772648942,99959,1168,488,26,11,9327,4342,0.13674606588701368,678,305,27683,22763,6361,2966,14082,23465,34864,21466,0,0,37421,5940,5213,190,113,1,0,0,0,0,50872,86,123,0,0,0,0,0
560,4975,561.1572241628414,99958,1191,482,26,12,9509,4413,0.13927849696872688,679,314,27546,22734,6481,3015,14075,23441,34967,21569,0,0,37109,6041,5329,195,117,1,0,0,0,0,50957,86,123,0,0,0,0,0
561,4975,562.2092842298449,99957,1187,485,27,12,9702,4493,0.14201106475784586,657,314,27429,22684,6619,3075,14079,23428,35069,21671,0,0,36793,6145,5472,203,122,1,0,0,0,0,51012,86,123,0,0,0,0,0
562,4975,563.2659660090063,99956,1248,480,28,12,9935,4559,0.145003801672736,598,323,27283,22642,6737,3131,14104,23410,35170,21773,0,0,36495,6234,5600,208,129,1,0,0,0,0,51080,85,124,0,0,0,0,0
563,4975,564.328187413952,99956,1250,471,28,12,10115,4639,0.1476049461763176,594,330,27143,22609,6863,3192,14120,23384,35270,21874,0,0,36204,6316,5749,217,139,1,0,0,0,0,51123,84,123,0,0,0,0,0
564,4975,565.3959807835845,99955,1219,476,29,12,10260,4724,0.14990745835626032,641,342,27014,22570,6974,3247,14121,23351,35369,21974,0,0,35931,6383,5906,224,146,2,0,0,0,0,51156,84,123,0,0,0,0,0
565,4975,566.469070249627,99955,1224,477,29,12,10435,4805,0.1524686108748937,643,346,26908,22546,7084,3309,14110,23308,35467,22074,0,0,35631,6474,6018,237,157,2,0,0,0,0,51230,82,124,0,0,0,0,0
566,4975,567.0068883306399,99954,1200,492,30,12,10504,4849,0.15360065630189887,666,348,26810,22479,7132,3321,14160,23346,35564,22173,0,0,35400,6502,6092,243,161,2,0,0,0,0,51349,82,123,0,0,0,0,0
567,4975,568.087714659428,99953,1183,498,31,12,10678,4947,0.15632347203185498,672,337,26694,22443,7267,3384,14151,23324,35660,22272,0,0,35086,6609,6225,255,170,2,0,0,0,0,51401,82,123,0,0,0,0,0
568,4975,569.17319136785,99953,1159,515,31,12,10849,5038,0.15894470401088512,710,334,26555,22420,7411,3432,14132,23285,35755,22370,0,0,34786,6710,6363,261,179,2,0,0,0,0,51447,82,123,0,0,0,0,0
569,4975,570.263881632307,99953,1163,539,31,12,11048,5145,0.16200614288715695,693,304,26427,22405,7550,3489,14134,23249,35849,22468,0,0,34501,6792,6519,272,189,2,0,0,0,0,51475,82,121,0,0,0,0,0
570,4975,571.3601967752452,99953,1146,558,31,12,11225,5243,0.1647574359949176,727,294,26285,22353,7677,3552,14132,23229,35942,22565,0,0,34207,6893,6657,276,202,2,0,0,0,0,51513,81,122,0,0,0,0,0
571,4975,572.4623309368967,99951,1182,540,33,12,11448,5320,0.16776220347970505,699,298,26163,22332,7813,3621,14108,23195,36034,22662,0,0,33923,6978,6811,283,215,2,0,0,0,0,51536,81,122,0,0,0,0,0
572,4975,573.0148191207224,99951,1155,518,33,12,11527,5349,0.16884273293914018,701,311,26086,22283,7869,3651,14154,23223,36125,22758,0,0,33701,7007,6915,290,219,3,0,0,0,0,51614,80,122,0,0,0,0,0
573,4975,574.1259854643359,99950,1198,538,34,12,11734,5447,0.171895947973987,666,292,26002,22239,7962,3704,14136,23213,36215,22854,0,0,33428,7078,7036,304,229,3,0,0,0,0,51670,80,122,0,0,0,0,0
574,4975,575.2407005863798,99946,1164,518,38,12,11908,5525,0.17442418906209353,682,315,25889,22212,8098,3784,14127,23157,36304,22949,0,0,33140,7175,7200,309,244,3,0,0,0,0,51673,79,123,0,0,0,0,0
575,4975,576.3601823866347,99946,1147,537,38,12,12093,5622,0.17724571268484982,666,293,25781,22191,8247,3842,14119,23123,36392,23044,0,0,32848,7270,7336,322,254,4,0,0,0,0,51711,79,122,0,0,0,0,0
576,4975,577.4849283532624,99945,1157,538,39,12,12286,5712,0.18007904347391065,669,298,25666,22168,8361,3901,14106,23081,36479,23138,0,0,32568,7364,7487,326,263,4,0,0,0,0,51732,79,122,0,0,0,0,0
577,4975,578.0488436354794,99944,1155,552,40,12,12381,5760,0.18151164652205234,650,294,25587,22128,8408,3911,14158,23101,36566,23232,0,0,32362,7385,7579,330,268,4,0,0,0,0,51816,78,122,0,0,0,0,0
578,4975,579.1821080036985,99943,1119,535,41,12,12545,5836,0.18391483145392873,662,295,25475,22130,8544,3976,14157,23050,36652,23325,0,0,32080,7480,7737,337,280,4,0,0,0,0,51825,78,122,0,0,0,0,0
579,4975,580.3205654810331,99943,1142,550,41,12,12749,5932,0.18691654242918462,666,279,25376,22113,8654,4034,14119,23010,36737,23418,0,0,31795,7580,7877,344,284,4,0,0,0,0,51859,78,122,0,0,0,0,0
580,4975,581.4634012895655,99943,1135,544,41,12,12918,6005,0.18933792261589105,636,307,25321,22113,8757,4079,14108,22943,36821,23510,0,0,31548,7643,8024,352,299,4,0,0,0,0,51875,77,121,0,0,0,0,0
581,4975,582.0357537110187,99942,1125,553,42,12,13015,6062,0.19088071081227112,621,292,25241,22077,8824,4109,14145,22955,36904,23602,0,0,31342,7667,8122,359,308,4,0,0,0,0,51942,76,122,0,0,0,0,0
582,4975,583.1851595323976,99942,1100,541,42,12,13181,6157,0.19349222549078465,641,292,25153,22057,8939,4184,14123,22912,36986,23693,0,0,31072,7750,8280,373,323,4,0,0,0,0,51943,76,121,0,0,0,0,0
583,4975,584.338700717178,99942,1080,515,42,12,13370,6225,0.19606371695583438,602,290,25065,22060,9087,4249,14122,22872,37067,23784,0,0,30784,7851,8436,388,331,4,0,0,0,0,51951,76,121,0,0,0,0,0
584,4975,585.4973132454741,99942,1075,510,42,12,13552,6308,0.19871525484781172,587,293,24983,22050,9198,4303,14113,22830,37148,23874,0,0,30525,7925,8583,402,344,4,0,0,0,0,51962,76,121,0,0,0,0,0
585,4975,586.0776956964033,99941,1091,525,43,12,13638,6363,0.2001280755645831,575,272,24930,22021,9216,4324,14143,22844,37228,23963,0,0,30338,7937,8655,407,351,4,0,0,0,0,52052,76,121,0,0,0,0,0
586,4975,587.2435486555082,99941,1096,506,43,12,13817,6433,0.2026195455318638,558,280,24856,22014,9321,4382,14124,22804,37307,24052,0,0,30090,8007,8798,417,366,4,0,0,0,0,52062,76,121,0,0,0,0,0
587,4975,588.4125834805993,99940,1088,491,44,12,13997,6505,0.20514308585151092,543,281,24768,22008,9447,4441,14108,22765,37385,24140,0,0,29831,8094,8953,422,377,4,0,0,0,0,52062,76,121,0,0,0,0,0
588,4975,589.5856318615807,99940,1042,484,44,12,14142,6585,0.2073944366619972,573,278,24679,22010,9570,4497,14090,22717,37462,24228,0,0,29585,8163,9107,433,393,4,0,0,0,0,52058,76,121,0,0,0,0,0
589,4975,590.1736801819172,99939,1031,482,44,13,14210,6620,0.208427140555739,579,275,24608,21990,9605,4511,14131,22727,37539,24315,0,0,29400,8182,9190,435,396,5,0,0,0,0,52134,76,121,0,0,0,0,0
590,4975,591.3552923210123,99938,1009,486,45,13,14380,6698,0.21091076467409794,568,268,24569,21994,9695,4552,14112,22685,37615,24402,0,0,29166,8243,9353,446,403,7,0,0,0,0,52123,76,121,0,0,0,0,0
591,4975,592.5397159392801,99937,1003,490,46,13,14545,6785,0.21343446371213864,549,242,24538,22003,9771,4608,14091,22642,37690,24488,0,0,28936,8305,9498,452,420,7,0,0,0,0,52123,75,121,0,0,0,0,0
592,4975,593.1321570631761,99936,1005,469,47,13,14630,6825,0.214687399935959,532,240,24467,21970,9814,4653,14133,22653,37764,24574,0,0,28756,8318,9605,458,426,7,0,0,0,0,52171,75,120,0,0,0,0,0
593,4975,594.3216303318654,99934,980,460,49,13,14791,6899,0.21704324854403906,524,255,24408,21976,9926,4703,14111,22591,37838,24659,0,0,28529,8369,9749,474,445,7,0,0,0,0,52166,74,121,0,0,0,0,0
594,4975,595.5148668399195,99934,993,464,49,13,14951,6969,0.21934476754658075,487,248,24367,21975,9999,4745,14103,22553,37911,24744,0,0,28318,8416,9875,480,459,7,0,0,0,0,52184,74,121,0,0,0,0,0
595,4975,596.1120044500574,99934,987,462,49,13,15033,7001,0.2204855204434927,475,247,24309,21945,10038,4768,14140,22563,37983,24828,0,0,28137,8436,9957,485,464,7,0,0,0,0,52253,74,121,0,0,0,0,0
596,4975,597.3104878277447,99933,970,459,49,14,15195,7079,0.22288933585502285,446,246,24262,21917,10137,4823,14134,22539,38055,24912,0,0,27895,8506,10079,503,479,8,0,0,0,0,52270,72,121,0,0,0,0,0
597,4975,598.5119822615223,99932,963,459,50,14,15348,7152,0.22515310411079534,422,249,24203,21924,10237,4867,14123,22485,38126,24995,0,0,27670,8559,10189,520,493,10,0,0,0,0,52298,72,121,0,0,0,0,0
598,4975,599.1133975685417,99932,936,473,50,14,15415,7194,0.2262438458151543,419,235,24159,21922,10274,4874,14160,22480,38196,25078,0,0,27510,8555,10283,531,498,10,0,0,0,0,52352,72,121,0,0,0,0,0
599,4975,600.3209614708501,99930,895,470,52,14,15545,7266,0.22826978885219654,432,236,24135,21922,10356,4909,14128,22447,38265,25160,0,0,27305,8591,10425,550,512,10,0,0,0,0,52345,70,122,0,0,0,0,0
600,4975,601.529995870893,99930,893,471,52,14,15682,7346,0.23044130891624137,445,215,24082,21937,10415,4944,14111,22417,38334,25242,0,0,27113,8617,10562,566,521,12,0,0,0,0,52348,69,122,0,0,0,0,0
601,4975,602.1349638110537,99930,871,446,52,14,15739,7380,0.2313519463624537,443,208,24039,21909,10441,4984,14152,22437,38402,25323,0,0,26943,8632,10648,572,534,12,0,0,0,0,52399,69,121,0,0,0,0,0
