,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4006,455.1261732880389,99938,1453,701,42,16,15274,7844,0.23132342052072286,912,523,28710,25704,6968,3183,11913,19871,22551,13993,0,0,50245,3577,1329,966,399,12,0,0,0,0,30212,8580,4618,0,0,0,0,0
455,4006,456.0304781152444,99937,1429,746,43,16,15460,7972,0.23446771466023594,956,513,28357,25275,7082,3197,12131,20251,23036,14305,0,0,49406,3721,1434,981,414,15,0,0,0,0,30796,8461,4709,0,0,0,0,0
456,4006,457.4058017779919,99937,1480,809,43,16,15801,8166,0.23982108728498955,1009,538,27952,24831,7234,3250,12280,20554,23519,14617,0,0,48505,3933,1573,1020,435,15,0,0,0,0,31339,8313,4804,0,0,0,0,0
457,4006,458.3327031899753,99936,1482,803,44,16,16003,8285,0.2430355427473583,1088,520,27574,24419,7321,3315,12489,20925,23999,14929,0,0,47658,4091,1682,1047,453,16,0,0,0,0,31907,8183,4899,0,0,0,0,0
458,4006,459.2710049571554,99936,1523,846,44,16,16266,8418,0.24699807877041308,1078,528,27221,24023,7429,3326,12703,21259,24475,15240,0,0,46851,4212,1811,1071,481,16,0,0,0,0,32454,8058,4982,0,0,0,0,0
459,4006,460.2212183235999,99934,1580,861,46,16,16523,8553,0.2509256109031961,1078,535,26870,23589,7501,3394,12923,21603,24948,15551,0,0,46052,4340,1941,1094,507,16,0,0,0,0,32984,7918,5082,0,0,0,0,0
460,4006,461.1831811316438,99933,1619,873,47,16,16783,8690,0.2549007835249617,1103,517,26505,23204,7607,3449,13117,21939,25417,15861,0,0,45221,4499,2077,1113,529,17,0,0,0,0,33515,7789,5173,0,0,0,0,0
461,4006,462.1575663372718,99933,1656,862,47,16,17042,8813,0.2587233446409094,1151,527,26141,22795,7709,3512,13294,22286,25882,16170,0,0,44402,4649,2228,1125,561,17,0,0,0,0,34023,7671,5257,0,0,0,0,0
462,4006,463.1447205698388,99931,1713,861,49,16,17334,8950,0.2630214848245289,1162,523,25793,22409,7803,3578,13478,22611,26342,16478,0,0,43579,4808,2377,1141,596,17,0,0,0,0,34527,7547,5339,0,0,0,0,0
463,4006,464.1443937399951,99929,1771,853,50,17,17624,9086,0.26728977574077595,1169,531,25438,22029,7908,3634,13662,22934,26798,16785,0,0,42756,4949,2551,1170,615,18,0,0,0,0,35026,7434,5410,0,0,0,0,0
464,4006,465.1570978909616,99929,1831,870,50,17,17958,9221,0.27198310800668474,1131,540,25089,21684,8050,3686,13847,23201,27249,17090,0,0,41951,5112,2712,1190,640,20,0,0,0,0,35493,7295,5516,0,0,0,0,0
465,4006,466.1834485226548,99928,1878,880,51,17,18280,9359,0.27658914418381236,1102,544,24732,21330,8204,3735,14031,23492,27694,17394,0,0,41143,5266,2883,1224,668,21,0,0,0,0,35965,7164,5594,0,0,0,0,0
466,4006,467.22393741759544,99926,1852,877,53,17,18567,9494,0.2808178051758301,1092,553,24410,20971,8370,3792,14221,23788,28134,17696,0,0,40316,5451,3068,1250,705,21,0,0,0,0,36407,7033,5675,0,0,0,0,0
467,4006,468.2788122209584,99926,1860,898,53,17,18858,9645,0.28524107839801455,1096,580,24054,20610,8543,3835,14392,24058,28568,17996,0,0,39505,5608,3234,1290,732,24,0,0,0,0,36880,6911,5742,0,0,0,0,0
468,4006,469.3485756563837,99926,1884,900,53,17,19153,9792,0.28966435162019893,1100,584,23736,20273,8672,3895,14553,24329,28997,18294,0,0,38724,5759,3417,1314,769,26,0,0,0,0,37312,6788,5817,0,0,0,0,0
469,4006,470.43243500505366,99924,1882,918,55,17,19444,9953,0.2941935871262159,1113,564,23419,19957,8827,3939,14702,24603,29420,18590,0,0,37979,5876,3654,1353,795,26,0,0,0,0,37689,6654,5898,0,0,0,0,0
470,4006,471.53087786041243,99923,1907,924,56,17,19787,10108,0.2991803688840407,1085,578,23113,19635,9002,3998,14835,24846,29837,18884,0,0,37215,6012,3878,1395,836,26,0,0,0,0,38072,6526,5963,0,0,0,0,0
471,4006,472.08430417494395,99923,1944,945,56,17,19962,10195,0.3018023878386358,1071,579,22853,19277,9018,4008,15056,25172,30247,19175,0,0,36581,6034,4014,1405,861,27,0,0,0,0,38539,6427,6035,0,0,0,0,0
472,4006,473.2096895702703,99920,1921,955,58,18,20260,10381,0.3066553242594075,1087,563,22529,18962,9214,4091,15189,25409,30651,19464,0,0,35801,6187,4240,1442,908,28,0,0,0,0,38913,6316,6085,0,0,0,0,0
473,4006,474.35064349295993,99920,1949,951,58,18,20579,10538,0.3114191353082466,1114,574,22211,18642,9356,4165,15310,25648,31049,19750,0,0,35061,6302,4477,1479,943,30,0,0,0,0,39281,6216,6131,0,0,0,0,0
474,4006,475.50758947224256,99920,1963,979,58,18,20907,10717,0.3164931945556445,1128,556,21915,18373,9507,4230,15427,25842,31440,20034,0,0,34338,6435,4707,1500,987,34,0,0,0,0,39619,6103,6197,0,0,0,0,0
475,4006,476.09050362929855,99920,1982,983,58,18,21085,10798,0.31908526821457167,1118,548,21680,18080,9542,4228,15618,26141,31825,20315,0,0,33747,6443,4866,1510,1027,36,0,0,0,0,40030,6008,6253,0,0,0,0,0
476,4006,477.2757363803443,99917,1970,978,61,18,21428,10952,0.32406897725111844,1113,587,21393,17777,9735,4301,15726,26337,32203,20593,0,0,33015,6591,5102,1546,1080,39,0,0,0,0,40345,5897,6302,0,0,0,0,0
477,4006,478.476632310765,99917,1970,971,61,18,21773,11106,0.32906312239158503,1098,616,21108,17521,9921,4382,15840,26490,32574,20868,0,0,32301,6751,5348,1569,1133,41,0,0,0,0,40636,5779,6359,0,0,0,0,0
478,4006,479.0815943768216,99917,1951,966,61,18,21934,11199,0.33160523234284456,1100,637,20876,17229,9987,4410,16023,26738,32939,21140,0,0,31700,6782,5519,1584,1167,43,0,0,0,0,41011,5698,6413,0,0,0,0,0
479,4006,480.31245300587153,99914,1962,996,62,20,22266,11408,0.33702984566727384,1157,618,20607,16975,10127,4498,16083,26891,33297,21409,0,0,31034,6900,5791,1591,1227,47,0,0,0,0,41256,5606,6462,0,0,0,0,0
480,4006,481.55881745184774,99912,1973,1031,63,21,22626,11606,0.34262150692609494,1132,596,20364,16760,10311,4574,16155,27016,33648,21674,0,0,30344,7044,6027,1620,1289,48,0,0,0,0,41531,5503,6506,0,0,0,0,0
481,4006,482.1858380985187,99911,1979,1012,63,22,22811,11696,0.34537738587342737,1120,580,20137,16519,10383,4617,16316,27248,33992,21936,0,0,29749,7098,6186,1627,1333,49,0,0,0,0,41892,5430,6547,0,0,0,0,0
482,4006,483.46099186204,99909,1958,1011,65,22,23168,11872,0.3507191544305318,1130,570,19867,16310,10581,4688,16397,27397,34330,22195,0,0,29099,7224,6460,1665,1400,53,0,0,0,0,42105,5313,6590,0,0,0,0,0
483,4006,484.10412193600877,99907,1974,1036,66,23,23354,11971,0.3535788283103286,1129,566,19655,16061,10603,4690,16571,27622,34661,22450,0,0,28593,7219,6639,1674,1439,54,0,0,0,0,42421,5225,6643,0,0,0,0,0
484,4006,485.41106756863485,99907,1990,1016,66,23,23729,12151,0.35913399461499196,1114,575,19435,15889,10770,4787,16623,27708,34985,22702,0,0,27964,7339,6938,1709,1496,59,0,0,0,0,42593,5123,6686,0,0,0,0,0
485,4006,486.06851434773495,99907,1994,1025,66,23,23924,12246,0.36203669412553674,1122,568,19216,15696,10830,4792,16770,27894,35302,22950,0,0,27441,7371,7117,1715,1532,62,0,0,0,0,42889,5041,6739,0,0,0,0,0
486,4006,487.40469538559194,99907,1978,1012,66,23,24294,12447,0.3677520093687129,1093,524,18972,15539,11054,4910,16835,27990,35613,23195,0,0,26813,7500,7401,1763,1611,64,0,0,0,0,43052,4933,6770,0,0,0,0,0
487,4006,488.07806148594926,99907,2001,1010,66,23,24500,12553,0.3708749136697128,1029,508,18800,15320,11108,4942,16994,28195,35917,23436,0,0,26316,7513,7604,1769,1649,68,0,0,0,0,43313,4863,6812,0,0,0,0,0
488,4006,489.4467039751321,99907,1950,1003,66,23,24858,12726,0.3761898565666069,1019,523,18591,15131,11324,5050,17048,28268,36215,23674,0,0,25706,7636,7897,1811,1710,76,0,0,0,0,43456,4769,6846,0,0,0,0,0
489,4006,490.13592203024655,99907,1954,974,66,23,25055,12808,0.3789824536819242,974,516,18430,14952,11400,5073,17174,28460,36506,23908,0,0,25234,7649,8093,1824,1751,81,0,0,0,0,43693,4686,6896,0,0,0,0,0
490,4006,491.5341190799054,99907,1922,970,66,23,25399,12986,0.38420731280090487,981,505,18255,14830,11582,5158,17192,28512,36791,24139,0,0,24690,7726,8409,1851,1821,86,0,0,0,0,43795,4601,6928,0,0,0,0,0
491,4006,492.23731099125825,99907,1898,948,66,23,25567,13067,0.38669963065651053,981,497,18110,14640,11632,5196,17311,28694,37070,24366,0,0,24234,7752,8614,1843,1864,91,0,0,0,0,44003,4531,6975,0,0,0,0,0
492,4006,493.6620911597346,99906,1823,932,67,23,25905,13234,0.39175825275759213,966,489,17945,14552,11843,5278,17354,28724,37342,24590,0,0,23673,7857,8919,1885,1920,103,0,0,0,0,44093,4445,7011,0,0,0,0,0
493,4006,494.378642214128,99906,1836,925,67,23,26092,13329,0.3945809060516886,912,476,17830,14417,11876,5304,17477,28853,37608,24810,0,0,23248,7863,9122,1892,1955,105,0,0,0,0,44287,4373,7061,0,0,0,0,0
494,4006,495.1014706555686,99906,1828,912,67,23,26266,13417,0.39720337116889876,902,453,17688,14296,11923,5328,17590,28986,37868,25026,0,0,22839,7849,9337,1899,1996,108,0,0,0,0,44468,4312,7098,0,0,0,0,0
495,4006,496.5633809516608,99906,1793,903,67,23,26594,13595,0.4022681320441215,871,474,17546,14210,12110,5397,17611,28991,38122,25239,0,0,22328,7943,9613,1938,2066,115,0,0,0,0,44558,4217,7128,0,0,0,0,0
496,4006,497.2980132655293,99905,1775,904,68,23,26761,13684,0.40483459286322004,843,461,17421,14077,12160,5414,17731,29119,38370,25448,0,0,21944,7910,9826,1945,2118,117,0,0,0,0,44734,4168,7143,0,0,0,0,0
497,4006,498.0357653460431,99904,1757,918,69,23,26914,13781,0.4073410474055093,850,436,17275,13951,12196,5410,17851,29260,38612,25654,0,0,21578,7878,10026,1939,2173,120,0,0,0,0,44909,4118,7163,0,0,0,0,0
498,4006,499.49731060253055,99902,1680,889,70,24,27217,13937,0.4119437048307341,833,428,17164,13858,12398,5520,17853,29279,38849,25856,0,0,21088,7967,10312,1981,2248,125,0,0,0,0,44966,4033,7182,0,0,0,0,0
499,4006,500.23025030668526,99902,1643,876,70,24,27363,14015,0.4141859021841405,825,419,17055,13758,12453,5530,17952,29391,39080,26055,0,0,20734,7942,10509,1992,2299,129,0,0,0,0,45119,3968,7210,0,0,0,0,0
500,4006,501.68516236858767,99901,1580,885,71,24,27652,14186,0.418794606660594,794,392,16971,13702,12627,5603,17955,29392,39306,26250,0,0,20286,8016,10787,2020,2363,138,0,0,0,0,45166,3890,7235,0,0,0,0,0
501,4006,502.4156131534023,99901,1547,851,71,24,27778,14253,0.4207265192540615,791,403,16871,13578,12667,5636,18051,29506,39526,26442,0,0,19932,8013,10974,2008,2417,143,0,0,0,0,45316,3843,7255,0,0,0,0,0
502,4006,503.14200253692445,99900,1524,847,71,25,27932,14331,0.4230530530530531,766,400,16775,13455,12719,5654,18143,29617,39741,26630,0,0,19566,8024,11145,2011,2458,148,0,0,0,0,45478,3791,7279,0,0,0,0,0
503,4006,504.58463927958826,99897,1530,808,73,26,28213,14482,0.4273902119182758,767,404,16659,13419,12808,5743,18161,29598,39951,26815,0,0,19186,8036,11429,2040,2521,155,0,0,0,0,45505,3727,7298,0,0,0,0,0
504,4006,505.3073332790764,99897,1521,785,73,26,28358,14548,0.42950238745908287,748,408,16565,13331,12832,5763,18259,29685,40155,26996,0,0,18884,8003,11625,2047,2566,158,0,0,0,0,45623,3671,7320,0,0,0,0,0
505,4006,506.02638969250177,99895,1483,753,74,27,28482,14604,0.4313128785224486,748,417,16461,13240,12887,5796,18345,29765,40354,27174,0,0,18567,7985,11806,2050,2614,161,0,0,0,0,45749,3622,7341,0,0,0,0,0
506,4006,507.4544635898251,99894,1449,730,75,27,28730,14732,0.4350811860572207,708,410,16399,13232,13013,5862,18354,29737,40548,27349,0,0,18209,8002,12057,2070,2693,165,0,0,0,0,45785,3569,7344,0,0,0,0,0
507,4006,508.1708102771891,99894,1416,740,75,27,28846,14810,0.4370232446393177,707,380,16330,13154,13028,5870,18442,29827,40738,27520,0,0,17920,7977,12213,2076,2734,169,0,0,0,0,45913,3515,7377,0,0,0,0,0
508,4006,509.59359692707756,99888,1395,737,77,31,29109,14957,0.44115409258369376,646,355,16287,13145,13137,5933,18456,29797,40923,27688,0,0,17578,7988,12477,2093,2804,177,0,0,0,0,45926,3473,7372,0,0,0,0,0
509,4006,510.3067526989198,99888,1376,716,77,31,29224,15026,0.4429961556943777,620,338,16241,13066,13147,5966,18537,29881,41103,27853,0,0,17311,7956,12652,2086,2857,181,0,0,0,0,46027,3430,7388,0,0,0,0,0
510,4006,511.016776432839,99886,1344,708,78,32,29328,15088,0.44466692028912963,612,335,16178,13001,13170,5983,18616,29939,41279,28015,0,0,17036,7918,12825,2091,2892,185,0,0,0,0,46145,3398,7396,0,0,0,0,0
511,4006,512.4289819069842,99885,1269,688,79,32,29545,15197,0.4479351253942033,601,331,16149,13002,13293,6031,18607,29914,41450,28173,0,0,16713,7934,13051,2106,2969,194,0,0,0,0,46166,3353,7399,0,0,0,0,0
512,4006,513.137768759389,99885,1260,670,79,32,29656,15248,0.44955699053911996,602,332,16082,12954,13306,6042,18669,29968,41617,28328,0,0,16463,7903,13203,2106,3006,198,0,0,0,0,46274,3310,7422,0,0,0,0,0
513,4006,514.54738754469,99883,1224,640,81,32,29860,15353,0.45265961174574254,603,312,16031,12975,13401,6100,18658,29939,41780,28480,0,0,16183,7893,13416,2129,3070,208,0,0,0,0,46289,3259,7436,0,0,0,0,0
514,4006,515.2545342932553,99882,1206,631,82,32,29963,15402,0.45418593940850205,578,302,15982,12921,13423,6114,18727,29998,41939,28629,0,0,15942,7859,13548,2136,3108,211,0,0,0,0,46406,3216,7456,0,0,0,0,0
515,4006,516.6615195516041,99881,1199,619,83,32,30170,15498,0.4572240966750433,548,310,15951,12933,13489,6139,18728,29965,42094,28775,0,0,15671,7871,13735,2140,3172,215,0,0,0,0,46437,3163,7477,0,0,0,0,0
516,4006,517.3673392843258,99880,1189,603,84,32,30283,15546,0.45884060873047655,537,305,15893,12891,13510,6147,18785,30020,42245,28918,0,0,15434,7842,13884,2141,3205,220,0,0,0,0,46533,3132,7489,0,0,0,0,0
517,4006,518.0699897116151,99879,1163,608,85,32,30368,15601,0.4602468987474845,549,293,15859,12863,13497,6137,18845,30065,42392,29058,0,0,15230,7798,14026,2139,3244,223,0,0,0,0,46619,3094,7506,0,0,0,0,0
518,4006,519.4694130531404,99878,1121,589,86,32,30564,15692,0.4631250125152686,498,288,15872,12905,13579,6185,18842,29999,42535,29196,0,0,14977,7803,14224,2144,3315,230,0,0,0,0,46621,3050,7514,0,0,0,0,0
519,4006,520.1709327392609,99878,1084,604,86,32,30650,15758,0.4646468691804001,495,281,15846,12869,13595,6177,18892,30035,42675,29331,0,0,14769,7768,14359,2152,3350,233,0,0,0,0,46705,3010,7532,0,0,0,0,0
520,4006,521.5685239076297,99878,1034,599,86,32,30830,15857,0.4674402771381085,456,255,15865,12921,13671,6208,18886,29983,42811,29463,0,0,14503,7781,14534,2163,3414,240,0,0,0,0,46734,2976,7533,0,0,0,0,0
521,4006,522.2695201538456,99877,1007,598,87,32,30907,15909,0.46873654595152037,445,234,15840,12914,13670,6216,18949,30004,42944,29592,0,0,14323,7731,14669,2161,3459,242,0,0,0,0,46808,2943,7541,0,0,0,0,0
522,4006,523.6656329378292,99877,969,572,87,32,31067,15988,0.4711294892718043,417,233,15876,12947,13731,6260,18918,29954,43073,29719,0,0,14099,7709,14850,2175,3513,254,0,0,0,0,46821,2919,7537,0,0,0,0,0
523,4006,524.3659480185324,99876,934,556,87,33,31140,16023,0.47221554727862547,404,239,15851,12926,13748,6261,18974,29983,43199,29843,0,0,13922,7673,14977,2172,3552,256,0,0,0,0,46885,2879,7560,0,0,0,0,0
524,4006,525.064792160256,99875,936,540,88,33,31219,16060,0.47338172715894866,395,240,15844,12910,13708,6265,19027,30010,43322,29965,0,0,13750,7637,15102,2161,3580,262,0,0,0,0,46956,2852,7575,0,0,0,0,0
525,4006,526.4573571741983,99874,901,510,88,34,31354,16123,0.4753689648957687,388,251,15871,12994,13750,6285,19000,29924,43442,30084,0,0,13549,7627,15265,2169,3638,264,0,0,0,0,46966,2814,7582,0,0,0,0,0
526,4006,527.1554459829284,99874,864,506,88,34,31416,16171,0.47647035264433185,383,235,15832,12975,13774,6289,19057,29959,43559,30201,0,0,13382,7593,15388,2167,3671,269,0,0,0,0,47023,2783,7598,0,0,0,0,0
527,4006,528.5472982583872,99874,833,475,88,34,31555,16240,0.4785529767507059,352,226,15867,13036,13828,6339,19030,29888,43673,30315,0,0,13202,7578,15563,2165,3727,276,0,0,0,0,47006,2747,7610,0,0,0,0,0
528,4006,529.245232901067,99874,832,480,88,34,31626,16286,0.47972445281054127,340,205,15842,13021,13809,6340,19087,29918,43784,30427,0,0,13044,7543,15669,2153,3765,277,0,0,0,0,47080,2728,7615,0,0,0,0,0
529,4006,530.6367141405581,99873,754,459,88,35,31748,16367,0.48176183753366775,335,198,15882,13079,13873,6377,19066,29850,43892,30537,0,0,12841,7542,15842,2162,3821,284,0,0,0,0,47065,2699,7617,0,0,0,0,0
530,4006,531.3346392901625,99873,739,465,88,35,31808,16408,0.48277312186476823,318,186,15880,13087,13869,6368,19104,29857,43997,30644,0,0,12690,7517,15925,2153,3858,286,0,0,0,0,47138,2672,7634,0,0,0,0,0
531,4006,532.0309451548032,99873,742,450,88,35,31870,16442,0.4837343426151212,305,182,15867,13086,13846,6371,19150,29874,44099,30749,0,0,12550,7481,16036,2147,3881,287,0,0,0,0,47190,2647,7654,0,0,0,0,0
532,4006,533.4197827926921,99872,697,436,89,35,31982,16516,0.4856015700096123,282,154,15916,13153,13882,6407,19132,29813,44199,30852,0,0,12383,7466,16172,2155,3939,295,0,0,0,0,47196,2615,7651,0,0,0,0,0
533,4006,534.1156354552783,99871,659,411,90,35,32029,16539,0.4863073364640386,283,157,15934,13152,13873,6411,19159,29832,44296,30953,0,0,12248,7428,16279,2161,3964,302,0,0,0,0,47242,2586,7661,0,0,0,0,0
534,4006,535.5049941438838,99871,626,386,90,35,32116,16592,0.48770914479678784,280,154,15990,13232,13881,6421,19131,29770,44391,31051,0,0,12093,7417,16384,2165,4019,306,0,0,0,0,47266,2557,7664,0,0,0,0,0
535,4006,536.2020938700658,99870,612,377,90,36,32166,16613,0.48842495243816964,271,157,16017,13247,13841,6412,19167,29769,44483,31147,0,0,11972,7383,16483,2153,4045,308,0,0,0,0,47310,2537,7679,0,0,0,0,0
536,4006,537.5925709036579,99870,586,347,90,36,32257,16660,0.4898067487734054,268,152,16088,13334,13829,6435,19137,29694,44573,31241,0,0,11831,7360,16609,2159,4079,318,0,0,0,0,47317,2512,7685,0,0,0,0,0
537,4006,538.2900118812754,99869,567,340,90,37,32301,16691,0.49056263705454145,269,149,16092,13348,13816,6429,19164,29695,44661,31333,0,0,11715,7324,16704,2155,4106,320,0,0,0,0,47361,2485,7699,0,0,0,0,0
538,4006,539.6814910856509,99868,546,341,91,37,32396,16750,0.4921095846517403,241,126,16176,13439,13815,6443,19129,29612,44746,31423,0,0,11586,7298,16811,2166,4146,324,0,0,0,0,47376,2452,7709,0,0,0,0,0
539,4006,540.3792113712436,99867,537,319,92,37,32442,16774,0.4928154445412398,226,123,16191,13447,13794,6454,19158,29618,44829,31512,0,0,11476,7273,16901,2152,4177,327,0,0,0,0,47410,2428,7723,0,0,0,0,0
540,4006,541.0762545704255,99867,520,301,92,37,32474,16794,0.49333613706229285,215,122,16205,13453,13768,6456,19198,29629,44910,31599,0,0,11356,7250,16970,2144,4208,329,0,0,0,0,47470,2411,7729,0,0,0,0,0
541,4006,542.4676179252771,99867,488,275,92,37,32549,16830,0.49444761532838677,218,127,16267,13540,13769,6472,19164,29547,44989,31684,0,0,11224,7243,17091,2136,4240,334,0,0,0,0,47472,2392,7735,0,0,0,0,0
542,4006,543.1650903857592,99867,480,272,92,37,32584,16863,0.49512852093284065,213,110,16279,13554,13738,6478,19196,29547,45066,31767,0,0,11107,7222,17157,2127,4265,336,0,0,0,0,47533,2376,7744,0,0,0,0,0
543,4006,544.5574128286394,99865,459,262,93,38,32659,16897,0.49622991037901165,190,116,16375,13650,13716,6471,19165,29461,45141,31848,0,0,11006,7195,17255,2116,4304,342,0,0,0,0,47538,2356,7753,0,0,0,0,0
544,4006,545.2552968959279,99865,431,255,93,38,32682,16915,0.49664046462724676,196,113,16404,13680,13691,6459,19183,29453,45214,31928,0,0,10903,7164,17331,2108,4323,346,0,0,0,0,47585,2344,7761,0,0,0,0,0
545,4006,546.6491155292734,99864,427,269,94,38,32768,16961,0.49796723544019866,165,93,16455,13787,13697,6431,19160,29380,45286,32006,0,0,10794,7140,17403,2103,4360,352,0,0,0,0,47619,2329,7764,0,0,0,0,0
546,4006,547.3479181792951,99863,417,266,95,38,32796,16979,0.49843285300862183,159,89,16500,13824,13655,6417,19172,29364,45356,32082,0,0,10702,7109,17465,2102,4373,354,0,0,0,0,47671,2306,7781,0,0,0,0,0
547,4006,548.0456997562009,99862,406,270,95,39,32826,16997,0.4989185075404058,173,84,16508,13869,13622,6397,19194,29339,45424,32157,0,0,10615,7073,17536,2097,4386,357,0,0,0,0,47716,2292,7790,0,0,0,0,0
548,4006,549.4398474869486,99861,397,241,96,39,32893,17029,0.4999148816855429,164,83,16606,13991,13578,6413,19157,29231,45490,32230,0,0,10510,7050,17639,2098,4416,359,0,0,0,0,47720,2278,7791,0,0,0,0,0
549,4006,550.1385942947223,99861,392,234,96,39,32922,17046,0.500375521975546,161,75,16627,14021,13540,6409,19182,29220,45555,32301,0,0,10431,7013,17698,2091,4437,364,0,0,0,0,47764,2266,7797,0,0,0,0,0
550,4006,551.5343146498267,99861,365,215,96,39,32978,17072,0.5011966633620732,153,75,16716,14119,13517,6405,19151,29145,45618,32371,0,0,10346,6978,17797,2091,4471,366,0,0,0,0,47764,2249,7799,0,0,0,0,0
551,4006,552.2340304073183,99861,364,205,96,39,33010,17084,0.5016372758133806,146,69,16732,14147,13487,6395,19173,29143,45679,32440,0,0,10264,6944,17857,2089,4490,366,0,0,0,0,47808,2237,7806,0,0,0,0,0
552,4006,553.6312297253842,99861,352,197,96,39,33054,17116,0.5023983336838205,144,56,16823,14254,13449,6377,19134,29075,45739,32507,0,0,10189,6918,17937,2085,4518,368,0,0,0,0,47814,2216,7816,0,0,0,0,0
553,4006,554.3313915231098,99861,337,177,96,39,33084,17123,0.5027688486996926,138,59,16850,14298,13431,6373,19146,29052,45797,32573,0,0,10109,6894,18003,2078,4538,371,0,0,0,0,47842,2202,7824,0,0,0,0,0
554,4006,555.0312567891946,99861,312,171,96,39,33102,17138,0.503099308038173,144,55,16871,14343,13412,6357,19163,29033,45854,32637,0,0,10031,6863,18073,2073,4550,375,0,0,0,0,47872,2195,7829,0,0,0,0,0
555,4006,556.4301517516182,99861,288,155,96,39,33147,17155,0.5037201710377425,127,60,16985,14469,13374,6343,19128,28932,45910,32700,0,0,9956,6840,18141,2059,4589,378,0,0,0,0,47882,2182,7834,0,0,0,0,0
556,4006,557.1315751261185,99861,278,153,96,39,33167,17163,0.5040005607794835,122,60,17020,14496,13352,6327,19130,28923,45964,32762,0,0,9882,6809,18188,2058,4599,381,0,0,0,0,47930,2173,7841,0,0,0,0,0
557,4006,558.5333700246099,99861,256,142,96,39,33206,17187,0.5046314376984008,107,56,17117,14605,13334,6313,19088,28843,46017,32822,0,0,9793,6794,18259,2058,4616,385,0,0,0,0,47948,2164,7844,0,0,0,0,0
558,4006,559.2362683920628,99861,249,142,96,39,33229,17198,0.5049719109562292,93,54,17156,14651,13301,6294,19103,28818,46069,32881,0,0,9730,6762,18307,2053,4631,387,0,0,0,0,47985,2152,7854,0,0,0,0,0
559,4006,560.6414890966006,99861,233,130,96,39,33256,17216,0.5054225373268844,94,52,17274,14762,13261,6279,19040,28736,46119,32939,0,0,9649,6749,18361,2052,4645,391,0,0,0,0,48017,2136,7861,0,0,0,0,0
560,4006,561.3463626972984,99860,229,130,97,39,33278,17227,0.5057580612858001,88,54,17309,14793,13233,6273,19042,28709,46168,32996,0,0,9584,6724,18406,2049,4656,392,0,0,0,0,48056,2123,7870,0,0,0,0,0
561,4006,562.0512756400851,99860,223,133,97,39,33292,17240,0.5060284398157421,90,47,17363,14845,13175,6260,19050,28674,46216,33051,0,0,9529,6694,18452,2042,4671,392,0,0,0,0,48089,2112,7879,0,0,0,0,0
562,4006,563.4608170356315,99860,207,130,97,39,33325,17260,0.5065591828559984,95,42,17485,14974,13116,6237,18998,28576,46263,33105,0,0,9459,6682,18518,2039,4681,395,0,0,0,0,48099,2097,7890,0,0,0,0,0
563,4006,564.1676006174638,99860,200,119,97,39,33339,17266,0.5067594632485479,90,41,17509,15020,13091,6233,19011,28546,46309,33158,0,0,9397,6668,18557,2028,4699,397,0,0,0,0,48133,2086,7895,0,0,0,0,0
564,4006,565.5806360460061,99860,191,124,97,39,33372,17288,0.5073102343280593,91,34,17619,15115,13032,6209,18968,28477,46354,33210,0,0,9342,6638,18605,2025,4721,399,0,0,0,0,48151,2078,7901,0,0,0,0,0
