,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,2609,424.31161267645365,99985,169,86,7,6,4157,2171,0.0632894934240136,131,72,45024,40327,2449,1174,2219,8334,9199,2414,0,0,82922,142,18,100,12,0,0,0,0,0,11118,5205,468,0,0,0,0,0
424,2609,425.15473044884624,99985,169,87,7,6,4184,2182,0.06366955043256488,121,73,44944,40134,2462,1173,2296,8526,9418,2497,0,0,82609,173,23,100,13,0,0,0,0,0,11395,5185,487,0,0,0,0,0
425,2609,426.42222078379245,99985,180,94,7,6,4226,2205,0.06431964794719208,114,72,44850,39930,2475,1184,2373,8713,9639,2582,0,0,82281,209,26,107,14,0,0,0,0,0,11684,5164,500,0,0,0,0,0
426,2609,427.2686372051447,99985,165,94,7,6,4244,2220,0.0646496974546182,125,69,44761,39728,2494,1196,2447,8906,9861,2669,0,0,81941,250,31,108,15,0,0,0,0,0,11978,5153,509,0,0,0,0,0
427,2609,428.11673166108113,99985,174,92,7,6,4276,2230,0.0650697604640696,120,80,44664,39530,2506,1198,2528,9093,10085,2758,0,0,81619,274,39,108,18,0,0,0,0,0,12268,5138,521,0,0,0,0,0
428,2609,429.39198850006835,99985,180,89,7,6,4314,2249,0.06563984597689654,124,76,44553,39335,2527,1214,2608,9279,10311,2849,0,0,81264,323,43,109,18,0,0,0,0,0,12570,5126,532,0,0,0,0,0
429,2609,430.24382230077083,99985,193,91,7,6,4350,2260,0.06610991648747312,118,76,44455,39126,2538,1216,2688,9484,10538,2942,0,0,80929,354,44,109,18,0,0,0,0,0,12873,5110,548,0,0,0,0,0
430,2609,431.09751064990616,99985,191,102,7,6,4373,2280,0.06653998099714957,121,70,44353,38916,2552,1213,2775,9692,10767,3037,0,0,80592,384,46,111,18,0,0,0,0,0,13178,5091,565,0,0,0,0,0
431,2609,432.3814148477361,99985,183,106,7,6,4411,2305,0.0671700755113267,139,73,44228,38715,2585,1220,2857,9879,10998,3133,0,0,80227,438,54,115,19,0,0,0,0,0,13481,5071,580,0,0,0,0,0
432,2609,433.2393294716741,99984,186,108,8,6,4436,2321,0.06758081293006882,153,67,44115,38518,2590,1221,2947,10079,11230,3231,0,0,79889,467,58,117,19,0,0,0,0,0,13785,5047,602,0,0,0,0,0
433,2609,434.0992483274861,99984,201,105,8,6,4467,2330,0.06798087694031045,154,75,44016,38298,2590,1226,3030,10289,11463,3331,0,0,79553,489,61,119,19,0,0,0,0,0,14095,5026,622,0,0,0,0,0
434,2609,435.39241836237727,99983,219,116,8,7,4515,2357,0.06873168438634568,154,87,43904,38080,2600,1226,3114,10483,11698,3433,0,0,79200,525,66,123,19,0,0,0,0,0,14406,5001,643,0,0,0,0,0
435,2609,436.25611992461717,99983,231,123,8,7,4555,2376,0.06932178470339957,163,85,43777,37871,2611,1230,3209,10683,11934,3537,0,0,78838,560,69,125,19,0,0,0,0,0,14730,4986,656,0,0,0,0,0
436,2609,437.1220594309264,99981,220,128,10,7,4578,2396,0.06975325311809244,179,87,43659,37651,2624,1234,3307,10892,12171,3643,0,0,78479,598,74,129,19,0,0,0,0,0,15044,4960,678,0,0,0,0,0
437,2609,438.42496622552375,99981,245,124,10,7,4643,2418,0.07062341844950541,162,93,43538,37458,2649,1248,3395,11069,12409,3751,0,0,78093,655,78,133,20,0,0,0,0,0,15369,4939,694,0,0,0,0,0
438,2609,439.2954325538184,99981,258,128,10,7,4682,2441,0.07124353627189166,171,87,43417,37244,2651,1255,3492,11278,12649,3861,0,0,77731,689,85,137,20,0,0,0,0,0,15690,4913,716,0,0,0,0,0
439,2609,440.1682642401184,99981,270,136,10,7,4722,2462,0.07185365219391684,169,83,43291,37020,2661,1263,3598,11490,12890,3973,0,0,77362,724,89,137,21,0,0,0,0,0,16020,4893,735,0,0,0,0,0
440,2609,441.0433609733022,99981,267,134,10,7,4759,2480,0.07240375671377562,189,91,43151,36796,2683,1272,3699,11699,13132,4087,0,0,76977,775,96,137,23,0,0,0,0,0,16347,4871,755,0,0,0,0,0
441,2609,442.36065777237195,99981,275,145,10,7,4825,2511,0.07337394104879927,180,91,43019,36599,2717,1275,3798,11882,13374,4203,0,0,76577,835,109,140,24,0,0,0,0,0,16674,4849,773,0,0,0,0,0
442,2609,443.24111420689144,99981,291,148,10,7,4865,2535,0.07401406267190766,187,92,42901,36395,2715,1282,3895,12075,13617,4321,0,0,76207,866,121,141,25,0,0,0,0,0,17001,4826,794,0,0,0,0,0
443,2609,444.1237679846587,99979,287,153,12,7,4903,2563,0.07467568189319757,202,84,42757,36193,2741,1288,4000,12274,13861,4441,0,0,75811,919,129,142,26,0,0,0,0,0,17334,4802,816,0,0,0,0,0
444,2609,445.0091219492632,99979,298,139,12,7,4949,2578,0.07528581002010422,206,87,42620,35983,2757,1303,4106,12480,14106,4563,0,0,75409,967,141,145,27,0,0,0,0,0,17676,4786,828,0,0,0,0,0
445,2609,446.3422396094158,99979,310,150,12,7,5014,2613,0.07628602006421349,234,78,42439,35778,2790,1316,4214,12670,14351,4687,0,0,74995,1026,153,151,27,0,0,0,0,0,18019,4766,842,0,0,0,0,0
446,2609,447.2337562027296,99979,340,152,12,7,5072,2628,0.07701617339641324,222,89,42300,35570,2802,1316,4323,12865,14597,4813,0,0,74612,1059,157,153,29,0,0,0,0,0,18365,4742,862,0,0,0,0,0
447,2609,448.12812170299196,99978,342,159,12,8,5120,2658,0.07779711536538038,235,86,42143,35353,2833,1325,4434,13068,14844,4940,0,0,74206,1113,168,155,30,0,0,0,0,0,18705,4717,884,0,0,0,0,0
448,2609,449.0255680371408,99978,342,156,12,8,5164,2673,0.07838724519394266,245,107,41989,35133,2867,1332,4544,13263,15091,5069,0,0,73795,1163,175,158,32,0,0,0,0,0,19059,4699,897,0,0,0,0,0
449,2609,450.3771203335358,99978,352,160,12,8,5252,2710,0.07963752025445597,237,98,41840,34940,2915,1351,4643,13442,15338,5200,0,0,73346,1252,191,162,33,0,0,0,0,0,19402,4677,915,0,0,0,0,0
450,2609,451.2809305746797,99978,361,169,12,8,5299,2738,0.08038768529076397,258,101,41668,34724,2941,1352,4759,13645,15586,5333,0,0,72936,1297,202,162,34,0,0,0,0,0,19756,4661,930,0,0,0,0,0
451,2609,452.18804271822523,99978,375,161,12,8,5368,2759,0.08128788333433355,242,103,41521,34514,2972,1362,4877,13851,15834,5468,0,0,72511,1365,216,162,36,0,0,0,0,0,20099,4635,954,0,0,0,0,0
452,2609,453.09841559577393,99977,383,160,13,8,5428,2778,0.08207887814197265,236,110,41364,34296,3004,1368,4999,14057,16082,5605,0,0,72082,1422,226,164,37,0,0,0,0,0,20459,4619,968,0,0,0,0,0
453,2609,454.01222069291094,99977,391,174,13,8,5489,2812,0.08302909669223922,226,103,41209,34077,3041,1378,5119,14259,16331,5744,0,0,71654,1478,233,173,37,0,0,0,0,0,20823,4594,985,0,0,0,0,0
454,2609,455.3888481965167,99977,381,172,13,8,5559,2850,0.08410934514938435,231,115,41047,33881,3096,1403,5231,14420,16580,5884,0,0,71189,1563,258,182,37,0,0,0,0,0,21177,4576,995,0,0,0,0,0
455,2609,456.30971076123734,99977,379,179,13,8,5613,2874,0.08488952459065585,246,125,40887,33660,3129,1402,5345,14625,16829,6026,0,0,70773,1609,278,186,39,0,0,0,0,0,21526,4551,1015,0,0,0,0,0
456,2609,457.23399931574767,99976,402,189,14,8,5679,2909,0.08590061614787549,244,121,40719,33452,3149,1407,5471,14822,17078,6170,0,0,70360,1653,296,191,39,0,0,0,0,0,21877,4521,1039,0,0,0,0,0
457,2609,458.1617592140652,99976,424,189,14,8,5747,2938,0.08687084900376091,235,119,40550,33243,3173,1423,5603,15017,17327,6316,0,0,69943,1704,313,192,43,0,0,0,0,0,22225,4490,1066,0,0,0,0,0
458,2609,459.09337507292855,99976,434,198,14,8,5812,2969,0.08783107945907018,241,126,40381,33017,3205,1438,5724,15212,17576,6463,0,0,69506,1760,331,190,46,0,0,0,0,0,22588,4475,1080,0,0,0,0,0
459,2609,460.0285359836775,99976,445,194,14,8,5867,2993,0.08862126910458511,243,151,40229,32793,3224,1451,5844,15402,17824,6612,0,0,69091,1799,356,196,46,0,0,0,0,0,22937,4448,1103,0,0,0,0,0
460,2609,461.4373727457781,99975,441,208,14,9,5955,3049,0.09006251562890723,279,146,40032,32605,3286,1471,5947,15560,18072,6763,0,0,68608,1898,383,202,47,0,0,0,0,0,23293,4426,1118,0,0,0,0,0
461,2609,462.38002957750155,99975,464,228,14,9,6036,3093,0.09131282820705176,272,146,39860,32393,3314,1481,6075,15742,18320,6916,0,0,68170,1955,405,204,48,0,0,0,0,0,23652,4404,1137,0,0,0,0,0
462,2609,463.3266930262188,99975,464,231,14,9,6108,3130,0.0924031007751938,278,136,39686,32200,3355,1496,6202,15927,18568,7070,0,0,67717,2035,428,206,49,0,0,0,0,0,24002,4373,1165,0,0,0,0,0
463,2609,464.27730188917326,99975,471,235,14,9,6172,3163,0.09337334333583396,280,140,39504,31999,3394,1508,6336,16108,18815,7226,0,0,67280,2089,454,208,52,0,0,0,0,0,24358,4351,1183,0,0,0,0,0
464,2609,465.2321423676767,99975,469,239,14,9,6239,3191,0.0943235808952238,303,144,39311,31793,3440,1512,6462,16302,19062,7383,0,0,66842,2146,483,214,52,0,0,0,0,0,24709,4322,1207,0,0,0,0,0
465,2609,466.1914076823929,99975,475,254,14,9,6310,3234,0.09546386596649162,313,138,39121,31583,3477,1519,6599,16496,19308,7542,0,0,66403,2200,516,218,53,0,0,0,0,0,25060,4298,1227,0,0,0,0,0
466,2609,467.15517989922955,99975,495,255,14,9,6388,3270,0.09660415103775943,314,141,38931,31358,3516,1547,6729,16689,19554,7702,0,0,65947,2265,535,220,57,0,0,0,0,0,25431,4279,1241,0,0,0,0,0
467,2609,468.12335657717387,99974,501,255,15,9,6462,3304,0.09768539820353292,338,140,38735,31166,3554,1567,6856,16862,19799,7864,0,0,65495,2335,558,223,59,0,0,0,0,0,25786,4250,1268,0,0,0,0,0
468,2609,469.0962983580591,99973,498,250,16,9,6539,3336,0.09877666970081922,349,138,38545,30975,3602,1584,6989,17043,20044,8027,0,0,65036,2408,595,226,61,0,0,0,0,0,26133,4224,1290,0,0,0,0,0
469,2609,470.0738374737498,99973,511,252,16,9,6630,3371,0.10003700999269803,335,148,38362,30762,3650,1604,7125,17224,20288,8192,0,0,64571,2485,617,234,63,0,0,0,0,0,26497,4195,1311,0,0,0,0,0
470,2609,471.05595642183954,99973,517,244,16,9,6712,3410,0.10124733678093085,322,146,38187,30567,3695,1628,7262,17405,20532,8358,0,0,64098,2567,649,238,65,0,0,0,0,0,26853,4172,1331,0,0,0,0,0
471,2609,472.0427473676932,99972,500,254,17,9,6782,3453,0.10237866602648742,346,140,37991,30367,3750,1650,7395,17579,20775,8525,0,0,63627,2642,682,245,68,0,0,0,0,0,27214,4151,1343,0,0,0,0,0
472,2609,473.0344652634327,99971,498,259,18,9,6857,3497,0.10357003531023996,361,141,37787,30175,3803,1676,7532,17739,21017,8694,0,0,63169,2712,717,250,71,0,0,0,0,0,27564,4122,1366,0,0,0,0,0
473,2609,474.03132249465403,99971,516,251,18,9,6945,3525,0.10473037180782427,348,150,37619,29986,3829,1694,7669,17909,21258,8864,0,0,62725,2763,764,255,73,0,0,0,0,0,27909,4099,1383,0,0,0,0,0
474,2609,475.0327646184931,99971,502,261,18,9,7025,3568,0.10596072861129728,355,156,37436,29779,3888,1708,7800,18086,21499,9035,0,0,62258,2839,804,259,77,0,0,0,0,0,28257,4074,1403,0,0,0,0,0
475,2609,476.03907592730513,99971,538,253,18,9,7128,3595,0.10726110572065899,335,162,37243,29581,3928,1728,7937,18266,21739,9208,0,0,61799,2907,831,265,78,0,0,0,0,0,28621,4046,1424,0,0,0,0,0
476,2609,477.05031935768443,99971,542,272,18,9,7208,3641,0.10852147122665573,329,152,37069,29405,3972,1736,8069,18425,21978,9382,0,0,61347,2964,870,268,81,0,0,0,0,0,28976,4025,1440,0,0,0,0,0
477,2609,478.0663210513408,99971,550,266,18,9,7303,3684,0.1099018715427474,325,160,36880,29222,4024,1757,8202,18585,22216,9557,0,0,60893,3033,928,275,81,0,0,0,0,0,29301,3990,1470,0,0,0,0,0
478,2609,479.08752824147854,99971,550,267,18,9,7375,3722,0.11100219063528423,347,164,36677,29038,4062,1781,8345,18740,22453,9733,0,0,60433,3099,965,279,81,0,0,0,0,0,29656,3967,1491,0,0,0,0,0
479,2609,480.11408215095327,99971,559,280,18,9,7466,3772,0.11241259965389963,337,151,36502,28862,4101,1795,8482,18902,22689,9910,0,0,59983,3157,1017,282,84,0,0,0,0,0,29993,3943,1512,0,0,0,0,0
480,2609,481.14565464192714,99970,574,279,18,10,7561,3815,0.11379413824147244,337,155,36300,28688,4151,1820,8619,19047,22924,10088,0,0,59515,3227,1058,290,87,0,0,0,0,0,30348,3919,1526,0,0,0,0,0
481,2609,482.18259656656835,99969,579,282,19,10,7644,3868,0.1151556982664626,347,158,36111,28500,4183,1848,8760,19201,23158,10267,0,0,59066,3289,1104,300,92,0,0,0,0,0,30684,3882,1552,0,0,0,0,0
482,2609,483.22490496584686,99969,589,287,19,10,7743,3918,0.116646160309696,350,160,35912,28328,4231,1866,8898,19348,23391,10447,0,0,58601,3366,1140,311,96,0,0,0,0,0,31031,3845,1579,0,0,0,0,0
483,2609,484.2728283847007,99969,587,278,19,10,7833,3956,0.11792655723274215,339,170,35754,28152,4280,1890,9020,19499,23623,10628,0,0,58134,3434,1191,319,102,0,0,0,0,0,31373,3823,1593,0,0,0,0,0
484,2609,485.325552749813,99969,610,274,19,10,7932,3992,0.11927697586251738,351,180,35544,27983,4318,1916,9157,19636,23853,10810,0,0,57683,3496,1238,318,108,0,0,0,0,0,31714,3800,1612,0,0,0,0,0
485,2609,486.38381052213595,99968,614,281,20,10,8022,4034,0.12059859154929578,371,190,35347,27797,4358,1931,9289,19790,24082,10993,0,0,57235,3555,1290,321,112,0,0,0,0,0,32048,3773,1634,0,0,0,0,0
486,2609,487.447826077305,99967,613,291,20,11,8117,4084,0.12205027659127513,366,182,35169,27628,4416,1938,9415,19949,24310,11176,0,0,56784,3621,1346,330,112,0,0,0,0,0,32372,3737,1665,0,0,0,0,0
487,2609,488.51729143639443,99967,610,287,20,11,8212,4133,0.1234907519481429,362,171,34983,27465,4470,1967,9554,20098,24537,11360,0,0,56315,3698,1408,335,116,0,0,0,0,0,32699,3713,1683,0,0,0,0,0
488,2609,489.0535182561314,99966,611,291,21,11,8264,4161,0.12429225936818518,350,158,34831,27286,4482,1974,9704,20279,24763,11545,0,0,55896,3726,1445,337,120,0,0,0,0,0,33049,3690,1703,0,0,0,0,0
489,2609,490.13384590030995,99964,603,281,23,11,8363,4200,0.12567524308751152,349,160,34639,27130,4550,2010,9835,20407,24987,11731,0,0,55418,3809,1504,344,122,0,0,0,0,0,33380,3667,1720,0,0,0,0,0
490,2609,491.21976208158094,99964,596,285,23,11,8450,4239,0.1269356968508663,359,168,34443,26986,4607,2012,9971,20537,25210,11917,0,0,54978,3860,1571,347,127,0,0,0,0,0,33700,3643,1738,0,0,0,0,0
491,2609,492.3118667220973,99964,591,287,23,11,8541,4289,0.1283462046336681,356,171,34255,26826,4660,2040,10114,20664,25432,12104,0,0,54526,3924,1632,355,132,0,0,0,0,0,34021,3614,1760,0,0,0,0,0
492,2609,493.41022090217825,99964,598,281,23,11,8648,4344,0.12996678804369574,351,160,34064,26680,4718,2082,10245,20785,25652,12291,0,0,54050,4018,1686,361,136,0,0,0,0,0,34346,3583,1784,0,0,0,0,0
493,2609,494.514779873181,99964,605,278,23,11,8750,4387,0.1314173102316834,347,155,33876,26539,4774,2110,10374,20906,25871,12479,0,0,53590,4091,1741,367,140,0,0,0,0,0,34675,3557,1803,0,0,0,0,0
494,2609,495.068546988823,99963,612,284,24,11,8792,4414,0.13210888028570572,368,154,33695,26356,4764,2110,10536,21084,26089,12667,0,0,53212,4094,1790,365,144,0,0,0,0,0,34999,3527,1832,0,0,0,0,0
495,2609,496.18490190129114,99963,627,289,24,11,8910,4459,0.1337394836089353,345,158,33516,26212,4821,2124,10666,21205,26305,12856,0,0,52758,4163,1847,370,152,0,0,0,0,0,35323,3502,1848,0,0,0,0,0
496,2609,497.3070077763426,99963,600,290,24,11,8992,4506,0.13502996108560167,361,161,33335,26067,4884,2147,10795,21323,26520,13045,0,0,52308,4232,1918,378,155,0,0,0,0,0,35630,3470,1872,0,0,0,0,0
497,2609,498.43546770420215,99963,617,291,24,11,9117,4558,0.13680061622800435,339,150,33160,25947,4940,2174,10919,21426,26733,13234,0,0,51858,4308,1986,384,161,0,0,0,0,0,35933,3436,1897,0,0,0,0,0
498,2609,499.0014134016664,99963,610,290,24,11,9159,4579,0.1374308494142833,368,147,32968,25778,4943,2176,11086,21597,26945,13424,0,0,51465,4319,2038,383,168,0,0,0,0,0,36262,3416,1912,0,0,0,0,0
499,2609,500.1421415310727,99962,624,291,25,11,9269,4627,0.1390128248734519,359,150,32769,25651,5001,2201,11221,21695,27156,13614,0,0,51017,4384,2096,390,174,0,0,0,0,0,36582,3388,1931,0,0,0,0,0
500,2609,501.28959052256647,99962,640,276,25,11,9382,4665,0.1405233988915788,351,165,32585,25518,5043,2232,11355,21797,27365,13804,0,0,50569,4450,2164,396,179,0,0,0,0,0,36891,3365,1948,0,0,0,0,0
501,2609,502.4437555546468,99961,656,278,26,11,9487,4711,0.1420353938035834,362,152,32400,25393,5080,2255,11475,21910,27573,13994,0,0,50139,4513,2226,397,183,0,0,0,0,0,37193,3333,1977,0,0,0,0,0
502,2609,503.02248113167155,99960,648,280,27,11,9542,4731,0.14278711484593837,354,153,32238,25239,5103,2255,11629,22061,27779,14184,0,0,49732,4546,2260,404,187,0,0,0,0,0,37530,3304,1997,0,0,0,0,0
503,2609,504.18905050514644,99959,651,279,28,11,9646,4779,0.14430916675837094,346,155,32068,25107,5144,2286,11762,22161,27984,14375,0,0,49282,4611,2329,410,191,0,0,0,0,0,37840,3287,2009,0,0,0,0,0
504,2609,505.3618186260218,99959,639,282,28,11,9743,4829,0.1457797697055793,342,151,31906,24993,5201,2311,11883,22251,28187,14566,0,0,48850,4673,2400,422,195,0,0,0,0,0,38133,3250,2036,0,0,0,0,0
505,2609,506.54080948567884,99959,619,288,28,11,9846,4882,0.14734040956792285,311,147,31751,24876,5270,2327,12020,22350,28389,14757,0,0,48402,4750,2476,432,196,1,0,0,0,0,38423,3219,2060,0,0,0,0,0
506,2609,507.1317292293788,99959,631,303,28,11,9897,4920,0.1482307746175932,312,137,31572,24710,5276,2333,12180,22505,28589,14948,0,0,48026,4752,2531,432,200,1,0,0,0,0,38741,3202,2074,0,0,0,0,0
507,2609,508.3233825251848,99957,622,294,30,11,9988,4965,0.1495943255599908,346,134,31378,24595,5322,2369,12301,22596,28788,15139,0,0,47603,4808,2615,431,209,1,0,0,0,0,39020,3177,2093,0,0,0,0,0
508,2609,509.5222907568007,99957,604,284,30,11,10085,5007,0.15098492351711235,362,129,31191,24503,5383,2398,12429,22674,28985,15329,0,0,47156,4887,2689,431,218,1,0,0,0,0,39311,3156,2108,0,0,0,0,0
509,2609,510.1235404615205,99957,609,285,30,11,10141,5030,0.1517752633632462,348,130,31028,24368,5404,2397,12580,22808,29181,15519,0,0,46774,4901,2740,433,222,1,0,0,0,0,39626,3136,2124,0,0,0,0,0
510,2609,511.33623718673147,99957,583,266,30,11,10229,5065,0.15300579249077104,346,138,30876,24264,5469,2428,12695,22892,29375,15709,0,0,46342,4979,2815,435,231,1,0,0,0,0,39901,3104,2149,0,0,0,0,0
511,2609,512.5554562417051,99957,583,262,30,11,10334,5108,0.15448642916454075,333,132,30752,24158,5509,2456,12792,22980,29568,15899,0,0,45909,5046,2885,437,238,1,0,0,0,0,40193,3083,2165,0,0,0,0,0
512,2609,513.1663191683444,99957,595,270,30,11,10388,5132,0.1552667647088248,321,131,30596,24029,5517,2447,12940,23111,29759,16089,0,0,45541,5056,2925,437,244,1,0,0,0,0,40509,3060,2184,0,0,0,0,0
513,2609,514.3969487615922,99956,581,271,31,11,10480,5184,0.1567089519388531,327,124,30440,23947,5568,2469,13052,23177,29949,16279,0,0,45118,5112,3008,444,248,2,0,0,0,0,40787,3040,2197,0,0,0,0,0
514,2609,515.013785398229,99956,596,277,31,11,10536,5208,0.15750930409380126,322,128,30273,23814,5576,2463,13201,23306,30137,16468,0,0,44765,5109,3060,447,252,2,0,0,0,0,41088,3016,2217,0,0,0,0,0
515,2609,516.2573111347536,99955,586,269,32,11,10641,5245,0.15893151918363263,313,139,30102,23726,5650,2488,13316,23366,30324,16657,0,0,44330,5181,3126,457,257,2,0,0,0,0,41378,2992,2232,0,0,0,0,0
516,2609,517.5081519918775,99955,580,262,32,11,10747,5284,0.16038217197738983,302,139,29955,23628,5704,2507,13426,23452,30509,16845,0,0,43937,5225,3212,463,269,2,0,0,0,0,41633,2960,2254,0,0,0,0,0
517,2609,518.1352835613226,99955,589,261,32,11,10809,5306,0.1612225501475664,285,139,29813,23515,5708,2504,13572,23569,30692,17033,0,0,43601,5212,3284,468,275,2,0,0,0,0,41904,2933,2276,0,0,0,0,0
518,2609,519.3989427582802,99954,563,256,33,11,10898,5346,0.16251475678812255,304,145,29666,23427,5751,2521,13682,23639,30874,17221,0,0,43202,5263,3373,468,286,2,0,0,0,0,42155,2909,2296,0,0,0,0,0
519,2609,520.0322406566175,99954,545,246,33,11,10933,5368,0.16308501910879003,308,138,29520,23301,5761,2534,13832,23769,31054,17408,0,0,42844,5275,3436,468,291,3,0,0,0,0,42435,2888,2314,0,0,0,0,0
520,2609,521.3086739262264,99954,526,239,33,11,11022,5407,0.1643656081797627,302,136,29388,23221,5822,2557,13928,23835,31233,17595,0,0,42433,5333,3511,478,293,4,0,0,0,0,42706,2865,2331,0,0,0,0,0
521,2609,522.5910942298897,99954,538,221,33,11,11133,5445,0.1658562938951918,267,141,29258,23131,5853,2583,14050,23912,31410,17781,0,0,42040,5381,3601,486,295,5,0,0,0,0,42955,2840,2351,0,0,0,0,0
522,2609,523.2338663328007,99954,543,231,33,11,11187,5470,0.1666466574624327,251,139,29126,23018,5864,2578,14182,24022,31586,17967,0,0,41687,5381,3647,491,300,5,0,0,0,0,43254,2826,2363,0,0,0,0,0
523,2609,524.5288163299424,99954,546,235,33,11,11271,5516,0.1679472557376393,253,126,28982,22967,5898,2593,14287,24067,31760,18152,0,0,41320,5412,3723,495,306,5,0,0,0,0,43509,2798,2386,0,0,0,0,0
524,2609,525.1776321476532,99953,540,237,34,11,11316,5533,0.16856922753694237,248,130,28841,22862,5902,2578,14434,24181,31933,18336,0,0,40994,5402,3781,494,315,5,0,0,0,0,43779,2776,2407,0,0,0,0,0
525,2609,526.4852245705385,99952,517,235,34,12,11405,5573,0.16986153353609731,248,143,28696,22782,5960,2605,14544,24222,32104,18520,0,0,40601,5452,3856,499,326,6,0,0,0,0,44036,2758,2418,0,0,0,0,0
526,2609,527.1408678079433,99951,510,230,35,12,11445,5592,0.1704535222258907,241,144,28590,22680,5959,2610,14664,24323,32274,18703,0,0,40265,5458,3907,502,332,6,0,0,0,0,44311,2731,2439,0,0,0,0,0
527,2609,528.461158813214,99951,488,238,35,12,11521,5648,0.17177416934297807,239,121,28486,22623,5986,2632,14765,24373,32442,18885,0,0,39887,5502,3986,510,338,6,0,0,0,0,44558,2706,2458,0,0,0,0,0
528,2609,529.1221424546919,99951,477,227,35,12,11552,5656,0.17216436053666295,245,130,28364,22524,5975,2631,14903,24475,32609,19067,0,0,39570,5483,4051,513,344,6,0,0,0,0,44823,2690,2471,0,0,0,0,0
529,2609,530.4531479655902,99951,477,228,35,12,11630,5696,0.17334493902011985,240,119,28260,22482,5991,2647,14996,24511,32774,19248,0,0,39220,5512,4121,515,354,6,0,0,0,0,45068,2663,2492,0,0,0,0,0
530,2609,531.1196102460194,99950,466,223,36,12,11668,5718,0.17394697348674337,238,111,28136,22364,5990,2661,15133,24628,32938,19428,0,0,38897,5516,4179,516,361,7,0,0,0,0,45324,2638,2512,0,0,0,0,0
531,2609,532.4616493043087,99950,473,227,36,12,11761,5758,0.1752776388194097,217,117,28028,22323,6030,2671,15215,24649,33100,19607,0,0,38550,5535,4273,521,362,8,0,0,0,0,45556,2621,2524,0,0,0,0,0
532,2609,533.1335326963635,99950,470,223,36,12,11800,5769,0.17577788894447224,214,126,27920,22233,6021,2661,15338,24744,33261,19786,0,0,38256,5513,4342,523,362,11,0,0,0,0,45799,2597,2547,0,0,0,0,0
533,2609,534.4865983012503,99950,429,206,36,12,11880,5803,0.1769184592296148,218,126,27805,22206,6076,2681,15435,24768,33420,19964,0,0,37887,5559,4440,526,376,12,0,0,0,0,46015,2580,2555,0,0,0,0,0
534,2609,535.1643520609178,99950,421,212,36,12,11913,5835,0.1775687843921961,228,107,27686,22119,6069,2689,15559,24860,33578,20141,0,0,37574,5560,4491,526,384,13,0,0,0,0,46271,2557,2574,0,0,0,0,0
535,2609,536.5293210880018,99949,399,188,36,13,11982,5865,0.1785610661437333,217,122,27601,22058,6090,2715,15656,24903,33734,20317,0,0,37240,5569,4603,531,394,13,0,0,0,0,46477,2543,2579,0,0,0,0,0
536,2609,537.2127406493536,99948,405,195,37,13,12024,5887,0.1792031856565414,200,115,27496,21989,6070,2710,15791,24977,33889,20492,0,0,36942,5559,4657,529,400,13,0,0,0,0,46728,2523,2597,0,0,0,0,0
537,2609,538.5881203545101,99948,380,205,37,13,12081,5931,0.18021371112978748,203,104,27426,21960,6090,2716,15863,25001,34042,20666,0,0,36609,5580,4729,534,408,13,0,0,0,0,46958,2503,2614,0,0,0,0,0
538,2609,539.2761107605934,99948,382,213,37,13,12118,5949,0.18076399727858486,187,95,27318,21888,6081,2705,15994,25085,34194,20839,0,0,36332,5546,4796,536,412,14,0,0,0,0,47197,2488,2627,0,0,0,0,0
539,2609,540.6608306447604,99947,355,203,37,14,12170,5984,0.18163626722162746,204,92,27245,21863,6094,2722,16064,25105,34344,21011,0,0,35996,5573,4877,539,418,15,0,0,0,0,47419,2473,2637,0,0,0,0,0
540,2609,541.353880721973,99947,358,191,37,14,12207,5995,0.18211652175653095,207,101,27123,21782,6088,2727,16186,25184,34493,21182,0,0,35710,5560,4930,538,429,15,0,0,0,0,47659,2452,2654,0,0,0,0,0
541,2609,542.0496464533225,99947,355,191,37,14,12246,6009,0.1826468028054869,194,101,27003,21710,6093,2728,16317,25255,34640,21352,0,0,35419,5548,4982,542,437,15,0,0,0,0,47906,2434,2664,0,0,0,0,0
542,2609,543.4506271390067,99945,347,190,39,14,12312,6046,0.18368102456350993,179,91,26937,21706,6107,2738,16390,25260,34786,21521,0,0,35094,5565,5055,550,442,15,0,0,0,0,48133,2418,2673,0,0,0,0,0
543,2609,544.1517745762238,99945,339,192,39,14,12342,6063,0.18415128320576318,179,90,26831,21630,6097,2729,16514,25344,34931,21689,0,0,34822,5542,5116,553,448,16,0,0,0,0,48362,2398,2688,0,0,0,0,0
544,2609,545.5626096798374,99945,324,187,39,14,12402,6102,0.18514182800540296,177,75,26755,21635,6112,2748,16592,25340,35074,21856,0,0,34507,5555,5204,554,458,16,0,0,0,0,48570,2388,2693,0,0,0,0,0
