,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,4021,742.1758643141503,99772,4080,2380,172,52,51033,26577,0.7778735516978712,2702,1555,18559,22907,17476,10182,7009,12922,48372,35833,0,0,4790,4415,19686,3178,10165,1324,2103,0,0,10297,40889,455,2470,0,0,0,0,0
742,4021,743.2471367856808,99769,4136,2445,172,55,51724,27005,0.7891128506850825,2814,1591,18236,22733,17792,10431,6848,12743,48374,35836,0,0,4719,4346,19493,3220,10432,1379,2158,0,0,10705,40424,452,2441,0,0,0,0,0
743,4021,744.3338283998163,99767,4238,2485,174,55,52476,27414,0.8007657842773662,2821,1623,17964,22592,18118,10690,6683,12553,48376,35839,0,0,4644,4272,19302,3280,10677,1442,2216,0,0,11129,39946,447,2412,0,0,0,0,0
744,4021,745.062935494072,99764,4273,2485,176,56,52968,27674,0.8083276532616976,2876,1671,17770,22461,18326,10887,6577,12438,48378,35842,0,0,4591,4217,19157,3327,10864,1488,2251,0,0,11403,39636,442,2388,0,0,0,0,0
745,4021,746.1407866644635,99763,4384,2535,177,56,53741,28098,0.8203341920351233,2921,1722,17458,22296,18635,11138,6423,12251,48380,35845,0,0,4514,4134,18945,3405,11139,1547,2308,0,0,11790,39184,432,2365,0,0,0,0,0
746,4021,747.1975061274605,99762,4479,2660,178,56,54508,28549,0.8325514725045609,2908,1749,17184,22143,18978,11339,6271,12051,48382,35848,0,0,4421,4050,18746,3488,11384,1624,2381,0,0,12113,38789,426,2340,0,0,0,0,0
747,4021,748.2330253937997,99759,4564,2692,179,58,55284,29005,0.8449262723162823,2899,1749,16885,21969,19338,11648,6133,11882,48384,35851,0,0,4349,3972,18536,3556,11681,1686,2423,0,0,12554,38287,416,2299,0,0,0,0,0
748,4021,749.2484917057288,99757,4611,2710,181,58,55980,29435,0.8562306404563088,3004,1751,16573,21838,19618,11948,6011,11693,48386,35854,0,0,4281,3887,18335,3624,11946,1763,2473,0,0,12949,37826,406,2267,0,0,0,0,0
749,4021,750.2463599342805,99755,4689,2723,183,58,56723,29834,0.8676958548443687,3056,1838,16277,21673,19912,12180,5881,11526,48388,35857,0,0,4209,3817,18148,3678,12188,1852,2518,0,0,13339,37373,398,2235,0,0,0,0,0
750,4021,751.2269534873856,99752,4795,2717,186,58,57468,30274,0.8796014115005213,3074,1852,15982,21485,20206,12505,5755,11381,48390,35860,0,0,4115,3752,17924,3732,12472,1927,2592,0,0,13731,36908,393,2206,0,0,0,0,0
751,4021,752.1919923758077,99747,4852,2783,189,60,58224,30717,0.8916659147643539,3112,1809,15695,21332,20523,12749,5627,11265,48392,35863,0,0,4022,3690,17737,3768,12727,2022,2664,0,0,14087,36465,388,2177,0,0,0,0,0
752,4021,753.1406317166318,99745,4858,2808,191,60,58918,31142,0.9029024011228634,3109,1831,15455,21157,20875,13032,5510,11110,48394,35866,0,0,3946,3613,17544,3825,12990,2118,2718,0,0,14451,36013,384,2143,0,0,0,0,0
753,4021,754.0731533627956,99742,4885,2831,192,62,59632,31552,0.9141986324717772,3071,1823,15274,21017,21203,13283,5373,10982,48396,35868,0,0,3868,3548,17344,3882,13278,2195,2771,0,0,14789,35563,374,2130,0,0,0,0,0
754,4021,755.2941280824823,99740,4977,2897,194,62,60561,32116,0.929185883296571,3056,1831,14979,20806,21579,13611,5213,10791,48398,35870,0,0,3791,3454,17072,3968,13626,2310,2804,0,0,15209,35034,369,2103,0,0,0,0,0
755,4021,756.1942050988422,99738,5018,2964,195,63,61243,32534,0.9402334115382301,3062,1874,14745,20624,21878,13818,5100,10655,48400,35872,0,0,3714,3384,16901,4028,13875,2396,2855,0,0,15499,34644,364,2078,0,0,0,0,0
756,4021,757.0811389608915,99736,5039,2995,197,63,61908,32971,0.9513014357904869,3082,1893,14496,20442,22182,14069,5002,10536,48402,35874,0,0,3640,3311,16722,4079,14114,2498,2907,0,0,15824,34230,354,2057,0,0,0,0,0
757,4021,758.2443763192289,99733,5074,3013,200,63,62753,33510,0.9652071029649163,3097,1911,14211,20254,22545,14401,4871,10356,48404,35876,0,0,3559,3240,16480,4127,14475,2605,2959,0,0,16237,33679,346,2026,0,0,0,0,0
758,4021,759.1037704967705,99731,5174,3122,201,64,63476,33957,0.9769580170659072,3076,1876,14001,20099,22787,14600,4759,10237,48406,35878,0,0,3490,3175,16302,4182,14719,2694,3001,0,0,16507,33314,338,2009,0,0,0,0,0
759,4021,760.2332622588045,99729,5234,3165,202,65,64348,34505,0.9912161958908643,3032,1853,13738,19910,23170,14945,4622,10060,48408,35880,0,0,3405,3106,16057,4230,15068,2816,3047,0,0,16885,32796,331,1988,0,0,0,0,0
760,4021,761.0674752869859,99727,5222,3164,204,65,64976,34891,1.0014038324626229,3030,1843,13552,19776,23448,15201,4542,9949,48410,35882,0,0,3337,3061,15863,4253,15320,2933,3094,0,0,17175,32398,327,1966,0,0,0,0,0
761,4021,762.1646375699507,99725,5210,3143,205,66,65800,35392,1.0147104537478064,3061,1882,13301,19577,23801,15531,4420,9799,48412,35884,0,0,3252,2965,15623,4330,15639,3079,3141,0,0,17558,31884,320,1934,0,0,0,0,0
762,4021,763.2457840945629,99721,5222,3155,209,66,66626,35900,1.0281284784548892,3034,1844,13072,19421,24160,15866,4301,9646,48414,35886,0,0,3167,2889,15391,4370,16008,3200,3195,0,0,17905,31390,314,1892,0,0,0,0,0
763,4021,764.0461899689902,99717,5259,3141,212,67,67252,36276,1.0382181573854006,2982,1823,12920,19314,24388,16102,4237,9551,48416,35888,0,0,3108,2836,15220,4401,16265,3297,3228,0,0,18173,31008,309,1872,0,0,0,0,0
764,4021,765.1015770953511,99716,5357,3147,213,67,68101,36743,1.0514260499819488,2938,1879,12711,19164,24651,16345,4128,9396,48417,35890,0,0,3054,2761,15009,4460,16614,3416,3252,0,0,18442,30566,302,1840,0,0,0,0,0
765,4021,766.1439181400328,99713,5350,3164,215,68,68872,37187,1.06364265441818,2983,1924,12491,19027,24944,16583,4015,9232,48418,35892,0,0,2990,2704,14785,4487,16958,3552,3285,0,0,18694,30147,296,1815,0,0,0,0,0
766,4021,767.1741195205013,99708,5345,3168,218,70,69692,37662,1.0766839170377502,2942,1943,12276,18858,25301,16869,3916,9090,48419,35894,0,0,2908,2647,14580,4521,17267,3713,3322,0,0,18982,29690,284,1794,0,0,0,0,0
767,4021,768.189955418459,99704,5334,3263,219,73,70437,38185,1.0894447564791783,2940,1887,12064,18703,25616,17116,3825,8956,48420,35896,0,0,2840,2577,14368,4571,17567,3858,3355,0,0,19229,29286,282,1771,0,0,0,0,0
768,4021,769.1931011410869,99699,5321,3290,223,74,71152,38660,1.1014353203141456,2965,1877,11844,18571,25914,17364,3731,8822,48421,35898,0,0,2775,2527,14173,4601,17860,3991,3378,0,0,19514,28850,279,1751,0,0,0,0,0
769,4021,770.1845079118946,99697,5351,3233,224,75,71909,39096,1.1134236737314063,2922,1907,11684,18443,26181,17670,3636,8670,48422,35900,0,0,2718,2470,13960,4630,18181,4143,3405,0,0,19778,28417,274,1721,0,0,0,0,0
770,4021,771.1663628599002,99696,5344,3188,225,75,72629,39529,1.125,2884,1906,11547,18312,26453,17966,3545,8551,48423,35902,0,0,2655,2405,13782,4665,18517,4275,3437,0,0,20012,27990,266,1692,0,0,0,0,0
771,4021,772.1391838758572,99693,5336,3204,226,77,73325,39965,1.1363887133499844,2906,1922,11386,18165,26676,18198,3468,8432,48424,35904,0,0,2593,2353,13588,4689,18808,4410,3458,0,0,20252,27605,262,1675,0,0,0,0,0
772,4021,773.1030416880562,99690,5359,3261,228,78,74042,40432,1.1482997291603971,2865,1898,11247,18022,26925,18424,3374,8315,48425,35906,0,0,2534,2300,13417,4732,19085,4549,3472,0,0,20463,27229,256,1653,0,0,0,0,0
773,4021,774.058101249239,99686,5361,3298,231,79,74757,40910,1.160313384025841,2842,1829,11093,17899,27166,18695,3305,8198,48426,35908,0,0,2480,2236,13239,4765,19385,4697,3487,0,0,20671,26845,251,1630,0,0,0,0,0
774,4021,775.0050655519974,99683,5353,3329,234,79,75445,41390,1.172065447468475,2822,1793,10961,17776,27403,18947,3225,8074,48427,35910,0,0,2430,2179,13066,4796,19702,4832,3500,0,0,20861,26459,245,1613,0,0,0,0,0
775,4021,776.1769135962617,99680,5250,3243,235,81,76258,41903,1.185403290529695,2820,1820,10773,17617,27777,19292,3143,7945,48428,35912,0,0,2365,2112,12856,4843,20051,5049,3521,0,0,21133,25939,234,1577,0,0,0,0,0
776,4021,777.1051759286487,99678,5168,3226,236,82,76900,42328,1.1961315435702964,2859,1860,10641,17491,28020,19525,3074,7814,48429,35914,0,0,2315,2056,12685,4856,20369,5201,3532,0,0,21320,25565,229,1550,0,0,0,0,0
777,4021,778.0258578284008,99675,5055,3194,239,82,77505,42727,1.206240280912967,2888,1876,10524,17373,28289,19768,3003,7705,48430,35916,0,0,2263,2008,12497,4883,20652,5367,3540,0,0,21518,25194,225,1528,0,0,0,0,0
778,4021,779.166659718605,99673,5040,3242,240,83,78320,43291,1.2200997261043613,2830,1828,10412,17226,28553,20036,2923,7583,48431,35918,0,0,2201,1953,12295,4917,20998,5549,3555,0,0,21741,24743,219,1502,0,0,0,0,0
779,4021,780.0723317957109,99670,5017,3221,241,85,78957,43702,1.2306511487910103,2767,1817,10321,17140,28795,20250,2857,7485,48432,35920,0,0,2143,1902,12152,4942,21251,5709,3575,0,0,21911,24391,217,1477,0,0,0,0,0
780,4021,781.1951087048461,99669,4966,3238,241,86,79710,44240,1.2436163701853133,2758,1759,10173,17030,29079,20535,2781,7350,48433,35922,0,0,2097,1861,11933,4966,21563,5923,3565,0,0,22123,23980,212,1446,0,0,0,0,0
781,4021,782.0865628839948,99667,4950,3215,241,88,80311,44628,1.2535643693499352,2707,1768,10070,16932,29304,20739,2726,7256,48434,35924,0,0,2040,1829,11799,4971,21820,6064,3587,0,0,22284,23641,204,1428,0,0,0,0,0
782,4021,783.1927049168283,99665,4955,3205,243,88,81058,45112,1.265940902021773,2687,1755,9944,16817,29511,21004,2658,7129,48435,35926,0,0,1984,1786,11604,4979,22146,6244,3594,0,0,22454,23261,203,1410,0,0,0,0,0
783,4021,784.0718932683332,99662,4903,3236,245,89,81622,45501,1.275541329694367,2686,1746,9842,16724,29708,21157,2614,7046,48436,35928,0,0,1948,1748,11469,4989,22364,6419,3601,0,0,22554,22979,201,1390,0,0,0,0,0
784,4021,785.1637391439048,99661,4905,3230,246,89,82383,45980,1.2879963074823653,2596,1733,9741,16584,29975,21429,2535,6933,48437,35930,0,0,1899,1694,11317,5002,22645,6617,3600,0,0,22733,22596,196,1362,0,0,0,0,0
785,4021,786.0314482287254,99659,4890,3198,248,89,82958,46350,1.2975044903119637,2548,1746,9682,16467,30142,21641,2488,6857,48438,35932,0,0,1863,1659,11183,5021,22905,6750,3592,0,0,22885,22269,191,1341,0,0,0,0,0
786,4021,787.1101927500596,99657,4777,3220,249,90,83625,46867,1.3094112806927762,2562,1671,9612,16390,30380,21882,2418,6745,48439,35934,0,0,1810,1628,10983,5027,23209,6947,3600,0,0,23084,21862,188,1319,0,0,0,0,0
787,4021,788.1819160774858,99654,4726,3199,251,91,84338,47316,1.321111044212977,2518,1647,9488,16287,30649,22119,2366,6655,48440,35936,0,0,1765,1576,10824,5067,23456,7169,3602,0,0,23216,21509,181,1289,0,0,0,0,0
788,4021,789.0341750004494,99650,4675,3157,252,94,84868,47662,1.329954841946814,2488,1610,9422,16203,30824,22347,2337,6587,48441,35938,0,0,1735,1535,10685,5078,23688,7333,3591,0,0,23331,21227,178,1269,0,0,0,0,0
789,4021,790.0947319355589,99647,4675,3092,255,94,85516,48093,1.340823105562636,2422,1577,9353,16130,31003,22621,2290,6484,48442,35940,0,0,1693,1492,10515,5093,23972,7511,3586,0,0,23482,20877,178,1248,0,0,0,0,0
790,4021,791.1504362744722,99645,4615,3060,256,95,86151,48514,1.351447639118872,2404,1529,9313,16065,31169,22846,2241,6403,48443,35942,0,0,1654,1456,10362,5096,24201,7719,3592,0,0,23632,20525,176,1232,0,0,0,0,0
791,4021,792.2021126541822,99644,4599,2951,257,95,86815,48888,1.3618782867006543,2326,1547,9249,15998,31364,23088,2203,6319,48444,35944,0,0,1617,1423,10205,5103,24458,7936,3590,0,0,23719,20211,169,1213,0,0,0,0,0
792,4021,793.0401802886026,99641,4605,2979,259,96,87353,49213,1.3705803835770416,2224,1537,9204,15935,31527,23207,2179,6244,48445,35946,0,0,1590,1393,10095,5096,24644,8093,3588,0,0,23782,19990,167,1203,0,0,0,0,0
793,4021,794.083581004848,99639,4444,2916,261,96,87908,49593,1.3799917702907496,2262,1541,9156,15862,31731,23411,2144,6172,48446,35948,0,0,1558,1357,9948,5098,24897,8308,3579,0,0,23879,19666,162,1187,0,0,0,0,0
794,4021,795.1225115809054,99639,4411,2894,261,96,88471,49974,1.3894659721594957,2256,1562,9098,15800,31876,23568,2096,6078,48447,35950,0,0,1534,1329,9809,5080,25131,8508,3577,0,0,23935,19406,159,1171,0,0,0,0,0
795,4021,796.1571604589004,99638,4367,2869,262,96,89043,50359,1.3990846865653666,2248,1551,9070,15724,32001,23758,2050,6000,48448,35952,0,0,1510,1306,9677,5075,25327,8712,3555,0,0,24051,19116,157,1152,0,0,0,0,0
796,4021,797.1886208300224,99637,4355,2811,262,97,89655,50755,1.4092154520910907,2181,1550,9024,15655,32166,23975,2010,5910,48449,35954,0,0,1474,1268,9540,5099,25575,8909,3541,0,0,24093,18845,154,1139,0,0,0,0,0
797,4021,798.0109130720848,99633,4290,2834,265,98,90089,51082,1.416910059919906,2177,1514,8986,15616,32296,24103,1984,5833,48450,35956,0,0,1451,1250,9445,5101,25713,9076,3533,0,0,24156,18630,151,1127,0,0,0,0,0
798,4021,799.0356188934584,99633,4236,2830,265,98,90663,51493,1.4267963425772585,2170,1439,8945,15580,32438,24272,1944,5779,48451,35958,0,0,1417,1227,9329,5097,25948,9270,3515,0,0,24206,18362,150,1112,0,0,0,0,0
799,4021,800.0574710214228,99631,4160,2769,266,99,91169,51824,1.435225983880519,2171,1434,8946,15525,32538,24461,1917,5710,48452,35960,0,0,1385,1207,9222,5085,26159,9460,3509,0,0,24264,18099,147,1094,0,0,0,0,0
800,4021,801.0772328544244,99627,4121,2727,269,100,91720,52191,1.4444979774559106,2128,1461,8908,15477,32689,24619,1883,5614,48453,35962,0,0,1351,1177,9101,5094,26356,9651,3498,0,0,24350,17829,146,1074,0,0,0,0,0
801,4021,802.0934467896973,99626,4023,2744,270,100,92226,52589,1.4535864131853131,2142,1393,8864,15433,32853,24778,1846,5550,48454,35964,0,0,1326,1150,8989,5104,26581,9841,3476,0,0,24369,17588,142,1060,0,0,0,0,0
802,4021,803.1062981455766,99625,3988,2652,270,101,92777,52919,1.4624441656210792,2108,1423,8823,15360,32996,24980,1813,5482,48455,35966,0,0,1298,1125,8861,5103,26822,10050,3468,0,0,24349,17371,136,1042,0,0,0,0,0
803,4021,804.1160775704404,99623,3948,2624,272,101,93283,53280,1.4711763347821287,2099,1393,8801,15336,33095,25124,1783,5420,48456,35968,0,0,1274,1097,8765,5088,26992,10258,3461,0,0,24385,17140,136,1027,0,0,0,0,0
804,4021,805.1238679974829,99622,3923,2607,272,102,93825,53650,1.4803457067715966,2054,1330,8756,15320,33242,25288,1751,5351,48457,35970,0,0,1250,1074,8664,5083,27169,10472,3447,0,0,24405,16914,133,1011,0,0,0,0,0
805,4021,806.1285590376037,99621,3815,2580,273,102,94318,53990,1.4887222573553769,2040,1295,8740,15292,33394,25448,1736,5281,48458,35972,0,0,1222,1043,8559,5080,27347,10684,3437,0,0,24418,16694,132,1005,0,0,0,0,0
806,4021,807.1305622655645,99618,3773,2524,275,103,94840,54312,1.497239454717019,1959,1305,8746,15279,33537,25580,1708,5207,48459,35973,0,0,1193,1021,8468,5082,27528,10878,3424,0,0,24449,16462,126,987,0,0,0,0,0
807,4021,808.1305985335468,99617,3731,2509,276,103,95311,54647,1.5053454731622113,1962,1250,8735,15262,33610,25719,1684,5155,48460,35974,0,0,1169,1002,8379,5086,27691,11072,3407,0,0,24448,16267,124,972,0,0,0,0,0
808,4021,809.1294324869216,99615,3670,2486,278,103,95773,54991,1.513466847362345,1955,1211,8752,15240,33686,25882,1657,5076,48461,35975,0,0,1145,987,8296,5082,27825,11288,3387,0,0,24459,16071,119,956,0,0,0,0,0
809,4021,810.127192891724,99615,3615,2441,278,103,96229,55316,1.521307032073483,1927,1178,8743,15204,33802,26044,1633,5028,48462,35976,0,0,1122,967,8213,5091,27997,11474,3373,0,0,24461,15858,112,947,0,0,0,0,0
810,4021,811.1232745137064,99614,3603,2421,279,103,96732,55617,1.529393458750778,1841,1180,8732,15156,33933,26164,1610,4974,48463,35977,0,0,1109,950,8129,5080,28139,11680,3354,0,0,24441,15676,111,945,0,0,0,0,0
811,4021,812.116830653269,99612,3585,2336,280,104,97201,55907,1.537043729671124,1775,1177,8744,15132,34028,26329,1586,4920,48464,35978,0,0,1093,942,8033,5059,28291,11880,3343,0,0,24474,15457,106,934,0,0,0,0,0
812,4021,813.1087976665704,99611,3472,2357,281,104,97617,56201,1.5441868869903925,1746,1141,8759,15122,34179,26412,1561,4862,48465,35979,0,0,1071,921,7956,5043,28423,12082,3336,0,0,24439,15309,103,928,0,0,0,0,0
813,4021,814.0983687583689,99609,3360,2316,283,104,98053,56494,1.551536507745284,1704,1118,8787,15116,34336,26528,1528,4816,48466,35980,0,0,1048,898,7854,5039,28588,12288,3322,0,0,24422,15135,101,914,0,0,0,0,0
814,4021,815.0864094882161,99608,3316,2228,283,105,98494,56757,1.5586197895751346,1664,1117,8811,15090,34426,26676,1498,4782,48467,35981,0,0,1024,887,7758,5013,28747,12486,3321,0,0,24418,14954,99,901,0,0,0,0,0
815,4021,816.0732571905125,99606,3248,2157,285,105,98911,57011,1.5653876272513705,1635,1142,8826,15082,34532,26788,1472,4724,48468,35982,0,0,1009,871,7688,5010,28845,12706,3301,0,0,24400,14785,99,892,0,0,0,0,0
816,4021,817.0588203025914,99604,3176,2086,286,106,99276,57274,1.5717240271475041,1676,1121,8825,15092,34591,26922,1444,4671,48469,35983,0,0,995,857,7606,4986,29017,12876,3285,0,0,24385,14620,98,879,0,0,0,0,0
817,4021,818.0439364298333,99600,3134,2039,288,108,99659,57534,1.5782429718875501,1648,1133,8862,15081,34634,27006,1432,4631,48470,35984,0,0,980,846,7542,4978,29146,13057,3268,0,0,24337,14483,96,867,0,0,0,0,0
818,4021,819.0282975753909,99596,3077,2017,292,108,100044,57824,1.5850837383027432,1585,1088,8880,15078,34762,27115,1402,4592,48471,35985,0,0,972,828,7469,4971,29288,13239,3249,0,0,24289,14337,94,860,0,0,0,0,0
819,4021,820.0111672243552,99595,3024,2031,293,108,100430,58103,1.5917766956172499,1543,1057,8903,15075,34853,27181,1382,4546,48472,35986,0,0,951,816,7404,4955,29395,13423,3243,0,0,24258,14204,93,853,0,0,0,0,0
820,4021,821.1889250051266,99593,2966,1943,294,109,100870,58396,1.5991686162682117,1477,1029,8955,15073,34949,27346,1357,4498,48473,35987,0,0,930,800,7330,4936,29571,13624,3231,0,0,24218,14026,90,837,0,0,0,0,0
821,4021,822.1701701711144,99590,2915,1908,297,109,101216,58634,1.6050808314087759,1464,1019,8974,15073,35004,27424,1344,4465,48474,35988,0,0,917,787,7259,4933,29678,13786,3217,0,0,24209,13883,88,833,0,0,0,0,0
822,4021,823.1509858249963,99588,2844,1909,297,111,101574,58891,1.6112885086556614,1451,967,9022,15129,35061,27464,1323,4418,48475,35989,0,0,900,773,7195,4918,29777,13955,3213,0,0,24202,13743,86,826,0,0,0,0,0
823,4021,824.1315586239956,99588,2781,1886,297,111,101933,59126,1.617253082700727,1385,942,9057,15143,35170,27541,1308,4375,48476,35990,0,0,886,754,7145,4912,29885,14126,3197,0,0,24169,13612,86,816,0,0,0,0,0
824,4021,825.1110000266378,99588,2738,1889,297,111,102270,59369,1.6230770775595453,1378,910,9068,15169,35218,27578,1299,4341,48477,35991,0,0,874,741,7084,4902,29974,14286,3184,0,0,24157,13493,86,807,0,0,0,0,0
825,4021,826.0897024122272,99586,2682,1823,297,113,102622,59577,1.6287329544313458,1327,920,9101,15166,35310,27670,1281,4306,48478,35992,0,0,857,729,7011,4905,30084,14453,3162,0,0,24130,13367,86,802,0,0,0,0,0
826,4021,827.0678095949971,99584,2591,1760,299,113,102923,59791,1.633937178663239,1328,913,9146,15167,35367,27774,1267,4271,48479,35993,0,0,846,714,6956,4895,30164,14622,3148,0,0,24142,13218,84,795,0,0,0,0,0
827,4021,828.0460369608148,99584,2549,1752,299,113,103249,60016,1.639470196015424,1303,890,9177,15176,35415,27832,1255,4235,48480,35994,0,0,835,705,6900,4878,30264,14776,3138,0,0,24115,13103,83,787,0,0,0,0,0
828,4021,829.0238657686011,99583,2534,1739,299,114,103600,60250,1.6453611560206058,1231,843,9213,15196,35478,27900,1243,4206,48481,35995,0,0,822,693,6837,4878,30353,14932,3124,0,0,24100,12987,81,776,0,0,0,0,0
829,4021,830.0016046063357,99583,2542,1680,299,114,103935,60454,1.6507737264392517,1204,837,9237,15214,35486,27983,1230,4170,48482,35996,0,0,812,688,6776,4872,30454,15077,3108,0,0,24079,12868,78,771,0,0,0,0,0
830,4021,831.1748588901448,99581,2429,1650,301,114,104275,60713,1.6568220845341983,1179,822,9281,15256,35598,28031,1210,4125,48483,35997,0,0,799,683,6703,4863,30551,15285,3082,0,0,24023,12750,78,764,0,0,0,0,0
831,4021,832.1518941140481,99581,2360,1599,301,114,104548,60898,1.661421355479459,1183,811,9330,15263,35624,28129,1200,4082,48484,35998,0,0,792,674,6655,4856,30580,15464,3067,0,0,24016,12642,77,758,0,0,0,0,0
832,4021,833.1292609012947,99580,2308,1586,302,114,104840,61086,1.6662582847961438,1145,799,9396,15308,35660,28135,1187,4056,48485,35999,0,0,787,669,6604,4840,30665,15610,3045,0,0,23974,12559,77,750,0,0,0,0,0
833,4021,834.1069260881791,99578,2294,1547,303,115,105133,61267,1.6710518387595654,1106,783,9432,15336,35689,28182,1174,4035,48486,36000,0,0,777,659,6559,4832,30722,15756,3037,0,0,23953,12466,76,741,0,0,0,0,0
834,4021,835.0847561826744,99576,2238,1521,305,115,105403,61452,1.6756547762513054,1087,786,9473,15368,35731,28217,1164,3991,48487,36001,0,0,765,653,6519,4815,30804,15885,3024,0,0,23943,12355,74,739,0,0,0,0,0
835,4021,836.0624375156012,99576,2157,1472,305,115,105637,61621,1.6797019362095285,1096,761,9510,15405,35783,28276,1147,3969,48488,36002,0,0,758,645,6460,4806,30880,16032,3018,0,0,23910,12265,72,730,0,0,0,0,0
836,4021,837.0402882598397,99576,2113,1458,305,115,105884,61804,1.6840202458423716,1086,744,9570,15453,35792,28295,1132,3933,48489,36003,0,0,754,639,6416,4800,30954,16157,2995,0,0,23883,12181,72,725,0,0,0,0,0
837,4021,838.0186664496812,99576,2108,1397,305,115,106156,61963,1.6883485980557564,1074,737,9611,15496,35778,28344,1122,3909,48490,36004,0,0,736,631,6380,4791,30982,16305,2998,0,0,23868,12091,71,723,0,0,0,0,0
838,4021,839.1938763812287,99576,2072,1388,305,115,106471,62178,1.6936711657427492,1054,712,9662,15535,35789,28371,1116,3877,48491,36005,0,0,723,627,6331,4783,31028,16481,2989,0,0,23829,11997,71,717,0,0,0,0,0
839,4021,840.1739977116299,99575,2046,1338,305,116,106717,62332,1.6977052473010295,1054,719,9726,15585,35759,28394,1108,3846,48492,36006,1,1,712,623,6286,4773,31083,16616,2980,0,0,23805,11914,71,711,0,1,0,0,0
840,4021,841.1552895117621,99574,2015,1329,306,116,106964,62489,1.7017795810151244,1017,710,9767,15628,35793,28394,1100,3821,48493,36007,2,2,699,614,6250,4762,31145,16736,2978,0,0,23769,11841,71,706,0,2,0,0,1
