,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4653,464.2632524522089,99943,910,474,45,8,13585,6957,0.20553715617902205,634,336,33767,30064,6728,3021,7914,16095,19283,9774,0,0,57327,3090,874,947,246,10,0,0,0,0,24754,9504,3191,0,0,0,0,0
464,4653,465.12401109533533,99942,922,474,45,9,13727,7024,0.2076304256468752,629,326,33586,29886,6810,3053,8006,16250,19503,9902,0,0,56906,3214,917,961,255,10,0,0,0,0,25003,9437,3239,0,0,0,0,0
465,4653,466.42283282206154,99939,940,475,46,11,13918,7122,0.21052842233762595,668,346,33377,29686,6897,3116,8070,16364,19722,10031,0,0,56431,3378,984,984,264,10,0,0,0,0,25242,9374,3272,0,0,0,0,0
466,4653,467.29279929817216,99939,958,494,46,11,14058,7204,0.21274977736419215,672,338,33206,29493,6962,3150,8154,16512,19940,10160,0,0,56016,3490,1027,998,275,11,0,0,0,0,25499,9316,3307,0,0,0,0,0
467,4653,468.1671042651338,99939,973,494,46,11,14198,7261,0.21472097979767657,679,363,33026,29298,7033,3164,8241,16668,20157,10289,0,0,55626,3586,1081,1010,288,11,0,0,0,0,25734,9250,3353,0,0,0,0,0
468,4653,469.04583443577917,99939,982,516,46,11,14349,7344,0.21706240806892205,682,359,32836,29117,7120,3189,8332,16806,20374,10418,0,0,55212,3693,1140,1026,303,11,0,0,0,0,25978,9193,3383,0,0,0,0,0
469,4653,470.37238227181155,99939,994,550,46,11,14559,7470,0.22042445891994117,701,336,32620,28957,7238,3244,8399,16900,20590,10547,0,0,54742,3858,1225,1043,319,11,0,0,0,0,26195,9132,3414,0,0,0,0,0
470,4653,471.2613302602451,99939,1046,538,46,11,14731,7539,0.22283592991724951,701,339,32445,28786,7293,3299,8467,17025,20805,10677,0,0,54317,3980,1283,1053,327,11,0,0,0,0,26438,9079,3451,0,0,0,0,0
471,4653,472.15455735312577,99938,1041,551,47,11,14875,7621,0.22509956172827153,736,352,32275,28580,7363,3336,8536,17168,21019,10807,0,0,53901,4094,1343,1080,338,11,0,0,0,0,26674,9009,3488,0,0,0,0,0
472,4653,473.05231775566523,99937,1060,560,47,12,15026,7695,0.227353232536498,738,366,32109,28393,7429,3366,8615,17301,21232,10937,0,0,53494,4191,1401,1097,352,11,0,0,0,0,26917,8956,3518,0,0,0,0,0
473,4653,474.4068303775506,99935,1112,556,48,13,15297,7811,0.23123029969480163,730,370,31879,28216,7554,3446,8675,17397,21444,11067,0,0,52994,4380,1491,1125,365,13,0,0,0,0,27126,8892,3549,0,0,0,0,0
474,4653,475.3147661677829,99935,1141,579,48,13,15476,7899,0.23390203632361034,743,367,31668,28042,7639,3464,8759,17533,21655,11197,0,0,52596,4490,1560,1141,378,13,0,0,0,0,27339,8822,3596,0,0,0,0,0
475,4653,476.2280816547306,99935,1171,604,48,13,15652,7993,0.23660379246510232,753,363,31470,27850,7724,3501,8832,17667,21864,11327,0,0,52166,4615,1610,1162,387,14,0,0,0,0,27588,8765,3628,0,0,0,0,0
476,4653,477.1466348278472,99934,1190,610,49,13,15835,8083,0.23933796305561672,745,379,31298,27661,7820,3553,8896,17782,22072,11457,0,0,51727,4755,1687,1175,398,16,0,0,0,0,27808,8713,3655,0,0,0,0,0
477,4653,478.07013497986884,99932,1190,650,51,13,15993,8180,0.24189448825201137,747,371,31133,27480,7901,3579,8976,17905,22279,11587,0,0,51316,4872,1741,1199,412,16,0,0,0,0,28042,8644,3690,0,0,0,0,0
478,4653,479.4637968677465,99932,1197,662,51,13,16241,8310,0.24567706040107273,790,389,30904,27320,8048,3648,9008,17966,22485,11717,0,0,50828,5064,1842,1221,438,17,0,0,0,0,28226,8577,3719,0,0,0,0,0
479,4653,480.3980988542146,99931,1235,660,52,13,16407,8401,0.24825129339244079,812,411,30716,27122,8111,3705,9072,18087,22690,11847,0,0,50410,5182,1911,1239,445,18,0,0,0,0,28450,8523,3753,0,0,0,0,0
480,4653,481.33757530608455,99931,1288,692,52,13,16607,8490,0.25114328886931986,809,416,30530,26947,8175,3724,9144,18206,22894,11977,0,0,50015,5277,1982,1256,454,19,0,0,0,0,28671,8470,3787,0,0,0,0,0
481,4653,482.28213719684123,99929,1305,699,54,13,16808,8588,0.25414043971219563,801,419,30347,26770,8281,3782,9210,18315,23097,12107,0,0,49564,5423,2055,1275,476,20,0,0,0,0,28890,8422,3804,0,0,0,0,0
482,4653,483.2320948337398,99928,1313,704,55,13,16994,8703,0.25715515170923064,812,408,30164,26587,8378,3855,9276,18431,23298,12237,0,0,49138,5550,2154,1307,492,20,0,0,0,0,29076,8357,3834,0,0,0,0,0
483,4653,484.18760287967274,99927,1344,700,56,13,17178,8796,0.2599297487165631,841,441,29970,26387,8445,3915,9342,18542,23498,12367,0,0,48742,5659,2246,1326,512,21,0,0,0,0,29264,8293,3864,0,0,0,0,0
484,4653,485.14847071603316,99927,1350,677,56,13,17355,8876,0.2625016261871166,872,472,29777,26210,8524,3976,9419,18650,23697,12497,0,0,48329,5776,2344,1349,533,22,0,0,0,0,29449,8237,3888,0,0,0,0,0
485,4653,486.115261165464,99927,1390,686,56,13,17566,8984,0.26569395658830947,882,477,29586,26030,8606,4042,9478,18750,23895,12627,0,0,47904,5909,2431,1374,547,22,0,0,0,0,29644,8175,3921,0,0,0,0,0
486,4653,487.0872818779745,99926,1405,709,57,13,17786,9095,0.2690090667093649,888,485,29378,25857,8729,4100,9541,18834,24091,12757,0,0,47467,6056,2514,1405,561,24,0,0,0,0,29839,8105,3955,0,0,0,0,0
487,4653,488.0659469841551,99926,1427,728,57,13,18021,9219,0.2726017252767048,869,481,29181,25691,8862,4161,9602,18924,24286,12887,0,0,47003,6229,2602,1427,582,24,0,0,0,0,30031,8046,3982,0,0,0,0,0
488,4653,489.05094441767795,99926,1433,727,57,13,18243,9336,0.2759942357344435,890,489,28976,25525,8976,4246,9666,18998,24480,13017,0,0,46537,6406,2684,1461,602,24,0,0,0,0,30219,7975,4018,0,0,0,0,0
489,4653,490.0426199070554,99923,1447,741,58,15,18450,9454,0.27925502637030514,905,490,28768,25347,9090,4315,9730,19090,24673,13147,0,0,46103,6548,2781,1488,616,25,0,0,0,0,30403,7912,4047,0,0,0,0,0
490,4653,491.04110317747325,99922,1486,747,59,15,18681,9575,0.28278056884369807,918,498,28576,25181,9184,4385,9775,19172,24864,13277,0,0,45683,6686,2893,1506,640,27,0,0,0,0,30565,7851,4071,0,0,0,0,0
491,4653,492.0458281163436,99921,1468,780,60,15,18904,9703,0.28629617397744217,939,485,28386,25033,9321,4422,9824,19263,25054,13407,0,0,45252,6819,3010,1537,667,29,0,0,0,0,30725,7795,4087,0,0,0,0,0
492,4653,493.05697336531273,99921,1523,788,60,15,19153,9833,0.29008917044465127,917,485,28190,24864,9418,4511,9890,19335,25243,13536,0,0,44824,6967,3107,1561,692,30,0,0,0,0,30893,7728,4119,0,0,0,0,0
493,4653,494.0749074659637,99920,1555,792,61,15,19388,9972,0.29383506805444354,901,481,28011,24697,9536,4599,9934,19414,25430,13665,0,0,44392,7114,3210,1591,722,31,0,0,0,0,31052,7664,4144,0,0,0,0,0
494,4653,495.0989905264366,99919,1555,790,62,15,19627,10098,0.2974909676838239,904,481,27802,24559,9680,4673,9995,19480,25616,13794,0,0,43943,7280,3334,1619,751,31,0,0,0,0,31195,7600,4166,0,0,0,0,0
495,4653,496.13030573143544,99918,1575,794,63,15,19859,10220,0.3010368502171781,894,480,27617,24439,9810,4745,10039,19525,25801,13923,0,0,43519,7421,3457,1642,777,32,0,0,0,0,31343,7543,4184,0,0,0,0,0
496,4653,497.1687006008458,99916,1537,791,64,16,20095,10340,0.3046058689299011,908,500,27405,24301,9978,4808,10106,19582,25984,14052,0,0,43075,7570,3587,1681,811,35,0,0,0,0,31476,7478,4203,0,0,0,0,0
497,4653,498.21497173297956,99914,1529,797,66,16,20353,10466,0.3084552715335188,896,465,27219,24170,10143,4886,10145,19664,26166,14181,0,0,42628,7719,3726,1725,833,36,0,0,0,0,31608,7416,4223,0,0,0,0,0
498,4653,499.268873727056,99913,1547,797,67,16,20606,10582,0.31215157186752474,901,492,27021,23993,10283,4961,10179,19739,26347,14309,0,0,42202,7859,3852,1761,856,37,0,0,0,0,31747,7353,4246,0,0,0,0,0
499,4653,500.33027975674565,99911,1591,785,69,16,20856,10691,0.3157510184063817,888,518,26858,23841,10378,5044,10214,19794,26526,14437,0,0,41791,7985,3962,1794,884,38,0,0,0,0,31898,7293,4266,0,0,0,0,0
500,4653,501.398236686424,99909,1570,812,70,17,21096,10835,0.3196008367614529,904,510,26652,23712,10545,5107,10257,19840,26704,14565,0,0,41353,8132,4078,1835,913,42,0,0,0,0,32045,7227,4284,0,0,0,0,0
501,4653,502.47372840376397,99909,1577,821,70,17,21368,10965,0.323624498293447,890,515,26467,23579,10700,5166,10294,19900,26880,14693,0,0,40909,8299,4210,1867,939,42,0,0,0,0,32165,7164,4314,0,0,0,0,0
502,4653,503.01399126662295,99908,1566,820,71,17,21484,11033,0.32546943187732713,885,513,26337,23456,10764,5186,10375,20006,27055,14820,0,0,40594,8347,4295,1886,961,45,0,0,0,0,32332,7108,4340,0,0,0,0,0
503,4653,504.102656332476,99908,1576,797,71,17,21746,11171,0.3294731152660448,852,509,26187,23357,10896,5283,10416,20035,27229,14947,0,0,40159,8501,4445,1914,1009,46,0,0,0,0,32437,7055,4342,0,0,0,0,0
504,4653,505.19847494472396,99907,1555,809,72,17,21987,11311,0.3332899596624861,838,504,26032,23210,11040,5361,10461,20097,27401,15074,0,0,39713,8676,4582,1940,1038,47,0,0,0,0,32555,6996,4360,0,0,0,0,0
505,4653,506.3005013566823,99906,1530,820,73,17,22220,11453,0.3370468240145737,848,499,25840,23096,11199,5436,10508,20130,27572,15201,0,0,39312,8808,4730,1973,1080,47,0,0,0,0,32652,6924,4380,0,0,0,0,0
506,4653,507.4109380219344,99904,1528,821,75,17,22465,11580,0.3407771460602178,865,476,25665,23011,11314,5505,10551,20168,27741,15327,0,0,38917,8934,4876,2013,1109,48,0,0,0,0,32750,6852,4405,0,0,0,0,0
507,4653,508.52924402141826,99902,1548,813,77,17,22724,11708,0.34465776460931713,858,455,25500,22911,11438,5592,10577,20210,27909,15453,0,0,38518,9059,5019,2044,1140,49,0,0,0,0,32845,6792,4436,0,0,0,0,0
508,4653,509.09066218411783,99902,1529,825,77,17,22847,11776,0.3465696382454806,860,442,25383,22800,11491,5601,10658,20313,28076,15579,0,0,38210,9108,5115,2065,1151,54,0,0,0,0,32994,6740,4465,0,0,0,0,0
509,4653,510.2215278581774,99901,1534,807,78,17,23104,11892,0.35030680373569834,826,443,25231,22676,11642,5682,10687,20373,28241,15704,0,0,37827,9216,5277,2109,1185,55,0,0,0,0,33073,6678,4481,0,0,0,0,0
510,4653,511.359681096049,99901,1521,822,78,17,23338,12035,0.354080539734337,815,424,25074,22563,11776,5751,10734,20421,28405,15829,0,0,37436,9324,5424,2146,1221,57,0,0,0,0,33172,6629,4492,0,0,0,0,0
511,4653,512.5053067295578,99901,1496,823,78,17,23591,12157,0.3578342559133542,799,407,24928,22458,11919,5831,10778,20462,28568,15954,0,0,37052,9440,5599,2187,1252,58,0,0,0,0,33234,6565,4514,0,0,0,0,0
512,4653,513.0804413172006,99901,1497,831,78,17,23701,12221,0.3595759802204182,801,404,24803,22344,11956,5838,10863,20564,28729,16078,0,0,36762,9480,5695,2191,1268,59,0,0,0,0,33381,6526,4539,0,0,0,0,0
513,4653,514.2389866661271,99900,1520,821,79,17,23948,12349,0.36333333333333334,803,395,24635,22245,12054,5915,10907,20605,28889,16202,0,0,36379,9612,5837,2217,1301,61,0,0,0,0,33472,6459,4562,0,0,0,0,0
514,4653,515.4051020859615,99897,1526,814,81,18,24202,12493,0.3673283481986446,797,374,24477,22141,12185,6007,10932,20644,29047,16326,0,0,35990,9734,5977,2254,1348,61,0,0,0,0,33553,6400,4580,0,0,0,0,0
515,4653,516.5787082964594,99895,1485,791,83,18,24418,12601,0.37057910806346667,785,376,24370,22047,12301,6081,10974,20685,29204,16449,0,0,35620,9849,6137,2282,1389,63,0,0,0,0,33616,6338,4601,0,0,0,0,0
516,4653,517.1680615538546,99895,1471,777,83,18,24535,12655,0.37229090545072324,820,384,24234,21925,12343,6110,11047,20784,29360,16572,0,0,35334,9897,6223,2292,1415,64,0,0,0,0,33746,6282,4642,0,0,0,0,0
517,4653,518.3540978836644,99895,1488,744,83,18,24789,12759,0.37587466840182193,785,385,24125,21832,12436,6191,11081,20828,29514,16695,0,0,34972,9996,6368,2340,1444,68,0,0,0,0,33825,6214,4668,0,0,0,0,0
518,4653,519.546680437362,99892,1463,731,84,20,25024,12871,0.379359708485164,799,404,23981,21760,12564,6245,11107,20838,29667,16817,0,0,34619,10094,6527,2379,1484,70,0,0,0,0,33880,6148,4691,0,0,0,0,0
519,4653,520.1452815714081,99891,1452,718,84,21,25129,12932,0.38102531759617986,817,414,23888,21642,12583,6268,11174,20935,29819,16939,0,0,34347,10125,6626,2391,1510,72,0,0,0,0,34004,6102,4714,0,0,0,0,0
520,4653,521.349991662047,99891,1429,718,84,21,25382,13052,0.3847593877326286,812,418,23737,21566,12730,6325,11206,20950,29969,17060,0,0,33961,10239,6769,2431,1551,76,0,0,0,0,34091,6055,4718,0,0,0,0,0
521,4653,522.5620096927761,99891,1425,704,84,21,25626,13180,0.38848344695718334,774,414,23638,21482,12855,6411,11222,20966,30118,17181,0,0,33584,10360,6920,2474,1586,77,0,0,0,0,34165,5991,4734,0,0,0,0,0
522,4653,523.1697387272685,99891,1396,706,84,21,25724,13233,0.38999509465317195,786,409,23544,21388,12895,6429,11293,21045,30266,17302,0,0,33320,10391,7001,2489,1608,81,0,0,0,0,34297,5939,4765,0,0,0,0,0
523,4653,524.3931597098389,99891,1404,702,84,21,25986,13369,0.3939794375869698,721,389,23446,21336,13014,6498,11329,21052,30412,17422,0,0,32959,10495,7159,2530,1652,84,0,0,0,0,34359,5885,4768,0,0,0,0,0
524,4653,525.0070353494489,99889,1409,714,86,21,26103,13434,0.3958093483766981,716,374,23354,21257,13033,6510,11400,21122,30557,17542,0,0,32718,10492,7258,2547,1674,86,0,0,0,0,34480,5843,4791,0,0,0,0,0
525,4653,526.2414366124999,99888,1380,696,86,22,26313,13548,0.39905694377703027,714,376,23254,21202,13131,6571,11433,21131,30701,17661,0,0,32389,10569,7413,2593,1714,88,0,0,0,0,34533,5781,4808,0,0,0,0,0
526,4653,527.4818848821823,99887,1362,660,86,23,26544,13661,0.402504830458418,720,364,23180,21132,13208,6656,11442,21163,30843,17780,0,0,32019,10681,7573,2636,1745,92,0,0,0,0,34593,5728,4820,0,0,0,0,0
527,4653,528.1034732425418,99886,1368,657,87,23,26665,13719,0.4043009030294536,707,372,23110,21031,13222,6673,11504,21242,30984,17899,0,0,31772,10694,7669,2648,1773,94,0,0,0,0,34710,5687,4839,0,0,0,0,0
528,4653,529.3525592869485,99886,1338,669,87,23,26882,13846,0.4077448291051799,692,360,23007,21006,13334,6711,11540,21229,31124,18017,0,0,31442,10773,7819,2681,1813,97,0,0,0,0,34765,5639,4857,0,0,0,0,0
529,4653,530.6069891360552,99886,1277,641,87,23,27075,13954,0.4107582644214404,679,363,22952,20951,13445,6780,11558,21240,31262,18135,0,0,31123,10845,8012,2713,1855,100,0,0,0,0,34781,5591,4866,0,0,0,0,0
530,4653,531.235801904828,99886,1260,640,87,23,27178,14014,0.4123901247422061,668,364,22861,20878,13482,6789,11640,21304,31399,18252,0,0,30893,10846,8124,2721,1882,104,0,0,0,0,34874,5557,4885,0,0,0,0,0
531,4653,532.49999405863,99886,1241,624,87,23,27400,14117,0.41564383397072663,628,367,22800,20846,13580,6834,11662,21304,31535,18369,0,0,30601,10913,8278,2755,1915,115,0,0,0,0,34900,5490,4919,0,0,0,0,0
532,4653,533.1336813117218,99886,1232,621,87,23,27507,14167,0.4172156258134273,619,366,22716,20787,13613,6836,11731,21365,31670,18485,0,0,30368,10917,8367,2766,1947,120,0,0,0,0,35016,5459,4926,0,0,0,0,0
533,4653,534.4073760538782,99885,1183,609,87,24,27687,14273,0.42008309555989387,661,372,22639,20749,13697,6882,11731,21362,31803,18601,0,0,30075,10974,8510,2793,2002,123,0,0,0,0,35060,5408,4940,0,0,0,0,0
534,4653,535.0454566357957,99884,1186,618,88,24,27787,14336,0.4217191942653478,663,348,22564,20677,13705,6899,11792,21432,31935,18716,0,0,29847,10988,8595,2792,2033,124,0,0,0,0,35174,5371,4960,0,0,0,0,0
535,4653,536.3283294583618,99882,1143,615,90,24,27995,14444,0.42489137181874614,633,328,22493,20651,13818,6936,11821,21444,32066,18831,0,0,29542,11042,8739,2830,2085,126,0,0,0,0,35222,5327,4969,0,0,0,0,0
536,4653,537.6162180828399,99882,1114,614,90,24,28170,14555,0.4277547506057147,625,306,22439,20628,13886,6980,11844,21446,32196,18946,0,0,29270,11094,8878,2842,2141,130,0,0,0,0,35264,5281,4982,0,0,0,0,0
537,4653,538.2612727081437,99882,1112,614,90,24,28269,14606,0.4292565226967822,619,301,22363,20566,13901,6989,11913,21504,32324,19060,0,0,29038,11106,8953,2854,2166,133,0,0,0,0,35390,5244,4998,0,0,0,0,0
538,4653,539.5575396709647,99881,1117,565,91,24,28477,14691,0.4321943112303641,587,288,22285,20543,13981,7077,11937,21501,32451,19174,0,0,28733,11188,9090,2876,2209,140,0,0,0,0,35441,5200,5004,0,0,0,0,0
539,4653,540.2071280102338,99881,1101,551,91,24,28574,14742,0.4336760745286891,569,288,22214,20487,14012,7087,12011,21561,32577,19287,0,0,28519,11176,9206,2892,2236,141,0,0,0,0,35523,5170,5018,0,0,0,0,0
540,4653,541.5133927316489,99878,1123,546,94,24,28770,14836,0.43659264302448986,543,287,22165,20453,14037,7127,12036,21561,32702,19400,0,0,28261,11196,9344,2919,2272,143,0,0,0,0,35584,5132,5027,0,0,0,0,0
541,4653,542.1673461036756,99877,1091,544,94,25,28850,14878,0.43781851677563405,542,297,22102,20405,14057,7113,12112,21614,32826,19512,0,0,28057,11183,9447,2931,2298,144,0,0,0,0,35675,5099,5043,0,0,0,0,0
542,4653,543.4809947972823,99875,1063,540,96,25,29023,14978,0.4405607008760951,546,282,22043,20415,14104,7140,12146,21596,32948,19624,0,0,27784,11224,9587,2958,2332,150,0,0,0,0,35723,5063,5054,0,0,0,0,0
543,4653,544.1388140786328,99874,1068,516,96,26,29113,15013,0.4418166890281755,546,285,21982,20388,14106,7144,12200,21639,33069,19735,0,0,27589,11218,9692,2963,2356,153,0,0,0,0,35808,5028,5067,0,0,0,0,0
544,4653,545.4604122209713,99873,1082,512,97,26,29304,15112,0.4447248004966307,515,283,21932,20355,14154,7185,12218,21637,33189,19846,0,0,27318,11275,9815,2984,2392,157,0,0,0,0,35868,4986,5078,0,0,0,0,0
545,4653,546.1215461564733,99873,1062,518,97,26,29376,15170,0.446026453596067,514,259,21875,20310,14163,7192,12287,21693,33308,19956,0,0,27106,11285,9909,2986,2410,160,0,0,0,0,35965,4954,5098,0,0,0,0,0
546,4653,547.4502179513892,99873,1040,504,97,26,29537,15247,0.44840948003965037,517,252,21838,20311,14212,7222,12294,21683,33426,20066,0,0,26858,11312,10041,3013,2444,166,0,0,0,0,36013,4919,5107,0,0,0,0,0
547,4653,548.1152996340555,99871,1020,509,98,27,29620,15298,0.44976019064593326,496,241,21792,20264,14236,7222,12356,21735,33543,20175,0,0,26664,11300,10136,3022,2466,171,0,0,0,0,36099,4889,5124,0,0,0,0,0
548,4653,549.4503254598299,99871,978,500,98,27,29787,15378,0.4522333810615694,485,242,21761,20261,14303,7251,12373,21717,33658,20284,0,0,26398,11354,10259,3052,2501,177,0,0,0,0,36150,4841,5139,0,0,0,0,0
549,4653,550.1183135430051,99871,957,484,98,27,29875,15416,0.45349500856104374,465,239,21717,20209,14328,7267,12433,21772,33772,20392,0,0,26194,11355,10348,3068,2529,179,0,0,0,0,36243,4802,5153,0,0,0,0,0
550,4653,551.4595425725124,99870,927,438,99,27,30032,15480,0.4557124261540002,451,249,21708,20232,14369,7294,12444,21758,33885,20500,0,0,25961,11382,10486,3081,2588,181,0,0,0,0,36267,4761,5163,0,0,0,0,0
551,4653,552.1304579265542,99870,910,437,99,27,30111,15519,0.45689396215079603,436,239,21673,20207,14379,7284,12501,21804,33997,20607,0,0,25779,11371,10572,3084,2618,184,0,0,0,0,36356,4728,5178,0,0,0,0,0
552,4653,553.4762661867472,99870,855,425,99,27,30249,15586,0.45894663061980573,444,233,21672,20227,14418,7287,12510,21799,34108,20714,0,0,25562,11385,10711,3098,2666,190,0,0,0,0,36380,4694,5184,0,0,0,0,0
553,4653,554.1490943338383,99870,854,409,99,27,30326,15625,0.46010814058275756,440,245,21632,20190,14411,7294,12562,21833,34218,20820,0,0,25378,11381,10804,3099,2694,191,0,0,0,0,36463,4665,5195,0,0,0,0,0
554,4653,555.4984978918194,99870,816,407,99,27,30457,15692,0.4620907179333133,427,243,21619,20201,14466,7314,12571,21806,34327,20926,0,0,25169,11396,10918,3125,2729,196,0,0,0,0,36506,4617,5214,0,0,0,0,0
555,4653,556.1732563118983,99870,810,405,99,27,30525,15725,0.46310203264243516,425,250,21589,20177,14447,7295,12628,21844,34435,21031,0,0,25006,11367,11000,3127,2756,200,0,0,0,0,36598,4593,5223,0,0,0,0,0
556,4653,557.5265621938506,99870,776,405,99,27,30635,15805,0.4650045058576149,443,227,21551,20202,14472,7316,12657,21821,34542,21136,0,0,24803,11372,11124,3144,2795,201,0,0,0,0,36639,4558,5234,0,0,0,0,0
557,4653,558.2030047697525,99869,761,406,100,27,30713,15846,0.46620072294706066,421,210,21511,20164,14481,7311,12724,21880,34648,21240,0,0,24624,11365,11207,3137,2826,207,0,0,0,0,36722,4539,5242,0,0,0,0,0
558,4653,559.5616823533186,99868,743,404,101,27,30861,15914,0.46836824608483196,376,194,21523,20200,14511,7315,12744,21858,34753,21343,0,0,24416,11382,11318,3146,2871,211,0,0,0,0,36764,4505,5255,0,0,0,0,0
559,4653,560.2409094053994,99868,734,388,101,27,30927,15950,0.46938959426442906,364,185,21497,20167,14503,7321,12799,21910,34857,21446,0,0,24249,11362,11412,3137,2909,211,0,0,0,0,36839,4488,5261,0,0,0,0,0
560,4653,561.6024734995084,99867,715,379,101,28,31053,16013,0.4712868114592408,352,178,21499,20197,14512,7335,12819,21881,34960,21548,0,0,24045,11366,11515,3162,2943,214,0,0,0,0,36894,4455,5273,0,0,0,0,0
561,4653,562.2828811213308,99867,694,366,101,28,31106,16042,0.47210790351167053,355,176,21460,20181,14507,7322,12881,21925,35062,21650,0,0,23890,11342,11605,3160,2968,218,0,0,0,0,36966,4430,5288,0,0,0,0,0
562,4653,563.6473945110711,99866,686,347,102,28,31230,16100,0.47393507299781706,333,165,21469,20234,14515,7334,12893,21890,35163,21751,0,0,23714,11341,11721,3167,3014,223,0,0,0,0,36996,4398,5292,0,0,0,0,0
563,4653,564.3291165650828,99866,677,353,102,28,31284,16134,0.4748162537800653,329,152,21444,20215,14492,7319,12954,21931,35263,21852,0,0,23556,11327,11791,3162,3036,225,0,0,0,0,37083,4375,5311,0,0,0,0,0
564,4653,565.0121227946753,99866,678,349,102,28,31349,16163,0.47575751507019404,328,146,21406,20192,14475,7310,13009,21973,35362,21952,0,0,23407,11294,11861,3173,3055,228,0,0,0,0,37170,4348,5330,0,0,0,0,0
565,4653,566.381210604613,99866,658,322,102,28,31461,16208,0.4773296216930687,305,149,21427,20212,14487,7335,13019,21952,35460,22052,0,0,23208,11310,11973,3182,3089,233,0,0,0,0,37219,4323,5329,0,0,0,0,0
566,4653,567.0651225442597,99865,650,311,102,29,31517,16232,0.4781354829019176,294,157,21394,20168,14476,7337,13082,21996,35557,22151,0,0,23066,11280,12049,3182,3112,240,0,0,0,0,37295,4303,5338,0,0,0,0,0
567,4653,568.4361547379171,99863,624,297,104,29,31623,16288,0.47976728117521006,270,137,21417,20210,14485,7349,13098,21976,35653,22250,0,0,22892,11272,12170,3192,3141,247,0,0,0,0,37326,4274,5349,0,0,0,0,0
568,4653,569.1211811557575,99862,606,292,105,29,31673,16321,0.4806032324607959,268,129,21390,20196,14475,7352,13154,22000,35748,22348,0,0,22739,11257,12253,3189,3159,252,0,0,0,0,37398,4252,5363,0,0,0,0,0
569,4653,570.4939488303761,99861,568,278,105,30,31747,16362,0.48175964590781184,278,140,21402,20223,14468,7349,13177,21978,35842,22446,0,0,22579,11245,12356,3196,3188,256,0,0,0,0,37443,4217,5381,0,0,0,0,0
570,4653,571.1799501726396,99861,587,273,105,30,31805,16382,0.48254073161694755,260,141,21388,20194,14421,7333,13237,22027,35935,22543,0,0,22458,11206,12435,3190,3203,261,0,0,0,0,37517,4197,5394,0,0,0,0,0
571,4653,572.5539322402796,99861,547,272,105,30,31883,16426,0.4837624297773906,285,141,21386,20222,14422,7315,13253,22018,36027,22640,0,0,22305,11197,12543,3191,3230,268,0,0,0,0,37550,4168,5409,0,0,0,0,0
572,4653,573.2400298372,99861,539,277,105,30,31926,16450,0.48443336237369944,294,134,21369,20203,14386,7294,13305,22060,36118,22736,0,0,22183,11160,12617,3179,3256,270,0,0,0,0,37625,4148,5423,0,0,0,0,0
573,4653,574.6154160021706,99861,544,258,105,30,32034,16501,0.4860255755500145,243,123,21427,20237,14359,7301,13320,22049,36208,22832,0,0,22021,11158,12722,3181,3293,273,0,0,0,0,37666,4117,5430,0,0,0,0,0
