,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2951,721.228118939921,99878,1241,663,91,29,22057,11052,0.33149442319629946,958,459,24452,24822,6140,3191,17117,20835,46741,36361,0,0,11024,2345,8613,849,2438,149,998,0,0,3915,61435,1526,6586,0,0,0,0,0
721,2951,722.3596087880147,99878,1318,714,91,29,22330,11209,0.3357996756042372,996,444,24357,24801,6274,3279,16963,20732,46766,36389,0,0,10936,2329,8602,860,2492,153,1044,0,0,4086,61297,1517,6562,0,0,0,0,0
722,2951,723.1153404651361,99876,1391,705,93,29,22515,11286,0.3384296527694341,1049,467,24241,24770,6344,3355,16881,20673,46791,36417,0,0,10876,2318,8599,861,2523,155,1066,0,0,4218,61197,1510,6553,0,0,0,0,0
723,2951,724.2530681396947,99873,1465,705,96,29,22826,11411,0.3428053628107697,1040,514,24113,24753,6529,3456,16756,20542,46815,36445,0,0,10780,2301,8576,876,2583,163,1118,0,0,4419,61028,1499,6530,0,0,0,0,0
724,2951,725.0142320793962,99872,1422,716,97,29,22980,11491,0.3451517942966998,1099,533,24026,24728,6684,3514,16671,20479,46839,36472,0,0,10693,2287,8559,889,2629,167,1162,0,0,4565,60919,1489,6513,0,0,0,0,0
725,2951,726.1601464714987,99872,1528,752,97,29,23312,11649,0.350058074335149,1113,543,23904,24716,6828,3615,16529,20344,46863,36499,0,0,10600,2270,8541,899,2684,172,1214,0,0,4769,60744,1481,6498,0,0,0,0,0
726,2951,727.3103485928157,99871,1612,757,97,30,23640,11788,0.35473761151885935,1147,548,23783,24688,6997,3722,16363,20254,46887,36526,0,0,10497,2252,8511,916,2761,177,1276,0,0,4961,60575,1470,6475,0,0,0,0,0
727,2951,728.0791406537686,99871,1678,755,97,30,23882,11879,0.35807191276747,1163,572,23664,24655,7129,3793,16268,20194,46911,36553,0,0,10429,2236,8502,931,2795,184,1304,0,0,5127,60439,1459,6465,0,0,0,0,0
728,2951,729.2375905653075,99870,1724,821,98,30,24220,12063,0.36330229298087513,1197,596,23524,24621,7341,3893,16115,20038,46934,36579,0,0,10320,2218,8472,953,2862,191,1362,0,0,5354,60245,1454,6439,0,0,0,0,0
729,2951,730.0127892660756,99869,1728,850,99,30,24432,12188,0.3666803512601508,1244,625,23414,24578,7497,3964,16017,19952,46957,36605,0,0,10241,2200,8457,969,2908,198,1402,0,0,5531,60100,1442,6421,0,0,0,0,0
730,2951,731.1809438935562,99868,1816,888,100,30,24805,12374,0.3722814114631313,1281,659,23245,24526,7693,4086,15864,19810,46980,36631,0,0,10136,2180,8430,985,2974,211,1466,0,0,5765,59884,1434,6403,0,0,0,0,0
731,2951,732.3550162090498,99867,1872,906,100,31,25166,12542,0.3775821843051258,1357,695,23075,24495,7921,4204,15674,19668,47003,36656,0,0,10035,2159,8406,1005,3044,220,1524,0,0,6030,59642,1426,6376,0,0,0,0,0
732,2951,733.1413096396632,99866,1947,958,101,31,25449,12684,0.38184166783489876,1332,691,22958,24463,8071,4273,15590,19583,47026,36681,0,0,9965,2138,8395,1027,3087,227,1551,0,0,6206,59493,1419,6358,0,0,0,0,0
733,2951,734.3268686227304,99866,2037,999,101,31,25862,12886,0.38799991989265614,1380,712,22790,24422,8296,4408,15395,19427,47048,36706,0,0,9861,2121,8352,1050,3183,234,1612,0,0,6470,59251,1406,6326,0,0,0,0,0
734,2951,735.120632401821,99866,2053,1052,101,31,26141,13051,0.3924458774758176,1405,700,22682,24413,8493,4488,15265,19315,47070,36731,0,0,9780,2096,8336,1068,3248,240,1658,0,0,6684,59057,1396,6303,0,0,0,0,0
735,2951,736.3173591791177,99864,2078,1086,101,33,26551,13266,0.3987122486581751,1441,715,22522,24364,8779,4628,15078,19173,47092,36755,0,0,9677,2076,8290,1103,3356,243,1721,0,0,7014,58746,1371,6267,0,0,0,0,0
736,2951,737.1189190055368,99863,2126,1127,102,33,26849,13416,0.4032023872705607,1437,720,22423,24319,8947,4710,14964,19090,47114,36779,0,0,9584,2066,8268,1110,3421,249,1776,0,0,7209,58567,1364,6249,0,0,0,0,0
737,2951,738.326770120112,99859,2211,1170,105,34,27293,13663,0.4101382949959443,1457,709,22289,24262,9185,4880,14752,18944,47136,36803,0,0,9480,2046,8235,1138,3512,261,1841,0,0,7528,58258,1344,6216,0,0,0,0,0
738,2951,739.1351959199184,99858,2234,1183,106,34,27577,13789,0.414248232490136,1489,759,22166,24219,9379,4968,14625,18836,47157,36827,0,0,9396,2033,8205,1151,3569,273,1883,0,0,7747,58066,1338,6197,0,0,0,0,0
739,2951,740.3540883828542,99856,2319,1196,108,34,28062,14015,0.4213767825668963,1495,804,21991,24162,9653,5142,14433,18661,47178,36850,0,0,9284,2019,8157,1170,3685,283,1952,0,0,8095,57730,1322,6159,0,0,0,0,0
740,2951,741.1710817492252,99855,2375,1203,109,34,28387,14165,0.4261378999549347,1492,816,21862,24128,9832,5257,14329,18561,47199,36873,0,0,9202,2005,8127,1195,3761,291,1998,0,0,8320,57519,1301,6136,0,0,0,0,0
741,2951,742.404350148136,99852,2451,1253,111,35,28871,14431,0.43366181949284943,1502,829,21653,24058,10128,5424,14154,18400,47220,36896,0,0,9089,1982,8088,1215,3864,302,2076,0,0,8668,57169,1283,6116,0,0,0,0,0
742,2951,743.2319116311536,99850,2450,1286,113,35,29179,14624,0.4386880320480721,1560,832,21524,24002,10333,5554,14019,18290,47241,36919,0,0,8993,1956,8062,1244,3956,312,2132,0,0,8908,56940,1273,6074,0,0,0,0,0
743,2951,744.0637529139648,99848,2453,1304,115,35,29484,14789,0.4434039740405416,1615,854,21390,23958,10543,5665,13883,18183,47261,36942,0,0,8898,1946,8023,1261,4029,328,2183,0,0,9153,56710,1264,6053,0,0,0,0,0
744,2951,745.3195466479103,99846,2528,1310,117,35,29984,15035,0.4508843619173527,1656,897,21189,23884,10842,5854,13667,18019,47281,36964,0,0,8780,1925,7963,1288,4151,344,2257,0,0,9520,56355,1249,6014,0,0,0,0,0
745,2951,746.1622382669655,99845,2603,1330,117,36,30354,15200,0.4562471831338575,1660,935,21057,23829,11034,5953,13528,17916,47301,36986,0,0,8689,1913,7930,1313,4227,356,2308,0,0,9751,56133,1233,5992,0,0,0,0,0
746,2951,747.0092502420333,99844,2642,1354,118,36,30722,15411,0.4620507992468251,1714,937,20894,23765,11262,6092,13369,17815,47321,37008,0,0,8592,1893,7906,1328,4315,373,2370,0,0,10019,55857,1226,5965,0,0,0,0,0
747,2951,748.2897343249666,99843,2716,1397,119,36,31283,15722,0.4707891389481486,1713,908,20680,23678,11605,6317,13166,17663,47341,37030,0,0,8478,1871,7853,1354,4457,391,2447,0,0,10428,55430,1210,5924,0,0,0,0,0
748,2951,749.1495947754969,99843,2740,1387,119,36,31633,15896,0.4760373786845347,1741,940,20538,23610,11830,6457,13031,17569,47361,37051,0,0,8378,1857,7821,1379,4560,403,2502,0,0,10674,55177,1198,5894,0,0,0,0,0
749,2951,750.0150414464571,99843,2790,1396,119,36,32013,16087,0.48175635748124557,1793,972,20373,23529,12035,6603,12889,17463,47380,37072,0,0,8300,1826,7795,1410,4661,415,2548,0,0,10935,54905,1184,5864,0,0,0,0,0
750,2951,751.3231985318968,99839,2870,1430,123,36,32593,16399,0.4907100431695029,1849,1003,20163,23425,12341,6819,12653,17286,47399,37093,0,0,8179,1807,7751,1444,4812,432,2624,0,0,11348,54475,1167,5800,0,0,0,0,0
751,2951,752.2013676608279,99836,2880,1440,125,37,32975,16607,0.4966344805480989,1873,1017,20038,23351,12568,6971,12515,17183,47418,37114,0,0,8089,1789,7711,1472,4926,445,2674,0,0,11645,54169,1150,5766,0,0,0,0,0
752,2951,753.0847353887752,99835,2955,1485,126,37,33388,16820,0.5029098011719337,1869,1045,19882,23278,12775,7088,12392,17066,47437,37135,0,0,7995,1771,7684,1496,5023,459,2727,0,0,11889,53918,1137,5736,0,0,0,0,0
753,2951,754.4199056908128,99833,3070,1578,128,37,34055,17182,0.5132270892390292,1803,1073,19702,23159,13122,7267,12174,16885,47456,37155,0,0,7857,1745,7637,1533,5171,477,2822,0,0,12316,53471,1118,5686,0,0,0,0,0
754,2951,755.3159858302023,99833,3094,1606,128,37,34473,17433,0.5199282802279808,1856,1055,19512,23107,13352,7437,12057,16757,47475,37175,0,0,7756,1721,7603,1556,5285,499,2889,0,0,12624,53146,1104,5650,0,0,0,0,0
755,2951,756.2192203906662,99831,3121,1637,130,37,34899,17652,0.5263996153499414,1889,1089,19356,23037,13596,7566,11907,16633,47494,37195,0,0,7666,1698,7563,1581,5402,512,2938,0,0,12931,52828,1094,5618,0,0,0,0,0
756,2951,757.1285623379326,99828,3166,1685,132,38,35368,17908,0.5336779260327764,1895,1073,19174,22964,13867,7715,11765,16524,47512,37215,0,0,7576,1685,7520,1597,5539,528,2988,0,0,13250,52483,1083,5579,0,0,0,0,0
757,2951,758.0456928379625,99826,3203,1742,133,39,35819,18192,0.5410514294873079,1893,1048,19015,22911,14120,7884,11635,16375,47530,37235,0,0,7469,1666,7474,1632,5666,544,3053,0,0,13568,52148,1067,5539,0,0,0,0,0
758,2951,759.4350278485919,99821,3218,1761,137,40,36476,18547,0.5512166778533575,1960,1067,18756,22795,14516,8149,11412,16187,47548,37254,0,0,7331,1643,7400,1668,5879,574,3136,0,0,14015,51643,1049,5483,0,0,0,0,0
759,2951,760.3708984627373,99819,3239,1796,138,41,36930,18791,0.5582203788857832,2004,1102,18595,22707,14763,8296,11260,16057,47566,37273,0,0,7225,1616,7348,1704,6014,592,3204,0,0,14300,51323,1033,5460,0,0,0,0,0
760,2951,761.3135144277385,99815,3267,1827,140,43,37403,19061,0.565686520062115,2051,1111,18433,22611,15010,8476,11098,15931,47584,37292,0,0,7128,1593,7299,1737,6169,617,3259,0,0,14600,50982,1019,5412,0,0,0,0,0
761,2951,762.2633672894239,99813,3374,1842,141,44,37916,19339,0.5736226744011301,2037,1097,18276,22529,15237,8679,10934,15808,47602,37311,0,0,7015,1568,7246,1770,6316,635,3329,0,0,14901,50650,1009,5374,0,0,0,0,0
762,2951,763.2200395258778,99812,3369,1849,142,44,38395,19598,0.5810223219652948,2070,1126,18092,22451,15540,8856,10786,15673,47619,37330,0,0,6912,1542,7191,1807,6466,670,3389,0,0,15228,50282,998,5327,0,0,0,0,0
763,2951,764.1858526034941,99811,3391,1851,143,44,38895,19867,0.5887327048120948,2081,1121,17904,22380,15839,9056,10641,15547,47636,37349,0,0,6821,1522,7134,1835,6625,706,3438,0,0,15571,49896,986,5277,0,0,0,0,0
764,2951,765.1609178780589,99809,3452,1925,145,44,39403,20167,0.5968399643318739,2075,1127,17751,22306,16092,9200,10484,15397,47653,37367,0,0,6708,1509,7095,1858,6749,742,3507,0,0,15845,49572,972,5252,0,0,0,0,0
765,2951,766.1438353002918,99807,3491,1908,147,44,39927,20438,0.6048172973839511,2099,1120,17577,22241,16369,9417,10316,15269,47670,37385,0,0,6604,1498,7037,1868,6941,766,3563,0,0,16181,49177,963,5209,0,0,0,0,0
766,2951,767.1355203120455,99806,3568,1902,147,45,40454,20707,0.6127988297296756,2098,1130,17385,22154,16627,9620,10174,15148,47687,37403,0,0,6509,1478,6979,1890,7091,799,3615,0,0,16522,48804,951,5168,0,0,0,0,0
767,2951,768.1368338844705,99803,3551,1920,148,47,40954,21014,0.6209031792631484,2114,1118,17219,22065,16920,9833,10047,15016,47704,37421,0,0,6398,1459,6921,1927,7268,834,3672,0,0,16856,48403,942,5123,0,0,0,0,0
768,2951,769.1480285854966,99801,3569,1951,150,47,41487,21300,0.6291219526858448,2075,1120,17058,21984,17254,10012,9893,14885,47721,37439,0,0,6294,1441,6866,1950,7450,868,3730,0,0,17163,48027,931,5081,0,0,0,0,0
769,2951,770.1628272567883,99800,3598,1977,151,47,42032,21609,0.637685370741483,2062,1124,16852,21896,17579,10219,9757,14736,47738,37456,0,0,6194,1421,6806,1982,7631,897,3779,0,0,17518,47615,921,5036,0,0,0,0,0
770,2951,771.1595401655078,99799,3620,1967,152,47,42573,21882,0.6458481547911302,2043,1119,16693,21837,17868,10417,9623,14612,47754,37473,0,0,6109,1401,6751,2010,7826,928,3824,0,0,17853,47199,906,4992,0,0,0,0,0
771,2951,772.1404851036226,99794,3611,1967,155,49,43096,22153,0.6538369040222859,2024,1158,16536,21721,18189,10608,9484,14496,47770,37490,0,0,5987,1378,6704,2046,7995,969,3899,0,0,18157,46821,894,4944,0,0,0,0,0
772,2951,773.1038893604674,99794,3602,2023,155,49,43553,22435,0.6612421588472253,2039,1132,16380,21648,18457,10753,9366,14394,47786,37507,0,0,5907,1361,6643,2075,8183,996,3935,0,0,18416,46496,880,4902,0,0,0,0,0
773,2951,774.0528662457554,99793,3649,2004,156,49,44060,22694,0.668924674075336,2049,1165,16217,21556,18693,10943,9235,14282,47802,37524,0,0,5809,1334,6592,2122,8339,1038,3991,0,0,18688,46154,860,4866,0,0,0,0,0
774,2951,775.4500454400788,99791,3654,2041,158,49,44794,23119,0.6805523544207394,2064,1167,16011,21447,19076,11217,9036,14078,47818,37541,0,0,5684,1311,6522,2181,8562,1095,4045,0,0,19167,45584,839,4801,0,0,0,0,0
775,2951,776.3660339554636,99787,3652,2002,161,50,45295,23367,0.6880856223756602,2025,1198,15920,21362,19345,11422,8896,13965,47834,37557,0,0,5596,1286,6480,2213,8716,1138,4094,0,0,19505,45169,826,4764,0,0,0,0,0
776,2951,777.2701062653936,99787,3655,2018,161,50,45765,23665,0.695782015693427,2027,1172,15799,21289,19584,11630,8773,13840,47850,37573,0,0,5516,1275,6424,2234,8878,1178,4133,0,0,19838,44781,809,4721,0,0,0,0,0
777,2951,778.1629541578583,99785,3637,2056,162,51,46197,23939,0.7028711730219973,2087,1165,15671,21213,19795,11789,8647,13725,47865,37589,0,0,5430,1256,6368,2264,9037,1218,4175,0,0,20090,44461,801,4685,0,0,0,0,0
778,2951,779.0453094231918,99784,3592,2056,163,51,46626,24196,0.7097530666239077,2149,1140,15529,21152,20038,11963,8528,13637,47880,37605,0,0,5359,1237,6310,2285,9235,1248,4197,0,0,20364,44107,793,4649,0,0,0,0,0
779,2951,780.3491557574758,99782,3577,2063,164,52,47307,24566,0.7203002545549297,2144,1149,15334,21070,20411,12186,8369,13479,47895,37621,0,0,5253,1213,6252,2338,9456,1314,4240,0,0,20760,43589,775,4592,0,0,0,0,0
780,2951,781.2049445102722,99782,3605,2027,164,52,47759,24787,0.7270449580084585,2135,1168,15190,21004,20639,12366,8266,13382,47910,37637,0,0,5170,1193,6204,2361,9598,1358,4280,0,0,21026,43266,764,4562,0,0,0,0,0
781,2951,782.051033626513,99779,3590,2035,167,52,48209,25036,0.7340722997825194,2102,1161,15070,20946,20899,12523,8171,13282,47925,37653,0,0,5083,1178,6155,2394,9737,1405,4318,0,0,21297,42930,749,4533,0,0,0,0,0
782,2951,783.3021365251727,99779,3592,2018,167,52,48887,25398,0.7444953346896641,2031,1151,14931,20855,21266,12793,8012,13130,47940,37668,0,0,4978,1162,6077,2428,10003,1468,4358,0,0,21661,42441,733,4470,0,0,0,0,0
783,2951,784.1240222354141,99776,3573,2037,169,53,49280,25664,0.7511225144323285,2013,1120,14855,20792,21464,12963,7925,13034,47955,37683,0,0,4905,1149,6036,2448,10156,1521,4391,0,0,21865,42150,722,4433,0,0,0,0,0
784,2951,785.3429833787462,99772,3536,2053,173,53,49885,26037,0.7609549773483543,1971,1116,14711,20686,21814,13189,7794,12902,47970,37698,0,0,4803,1128,5968,2481,10396,1588,4436,0,0,22184,41698,708,4382,0,0,0,0,0
785,2951,786.1457354284104,99772,3482,1978,173,53,50249,26203,0.7662670889628352,1980,1173,14624,20632,22043,13344,7697,12819,47985,37713,0,0,4729,1112,5926,2516,10543,1629,4463,0,0,22413,41392,693,4356,0,0,0,0,0
786,2951,787.3351450874816,99766,3425,1958,177,55,50831,26554,0.7756650562315819,1967,1166,14476,20551,22379,13596,7575,12673,47999,37728,0,0,4635,1089,5852,2574,10783,1698,4488,0,0,22724,40934,680,4309,0,0,0,0,0
787,2951,788.1187513420568,99766,3433,1974,177,55,51211,26779,0.7817292464366618,1935,1161,14391,20514,22561,13700,7502,12595,48013,37743,0,0,4574,1078,5815,2581,10928,1738,4516,0,0,22930,40661,675,4270,0,0,0,0,0
788,2951,789.2825679472143,99765,3405,1974,178,55,51770,27125,0.7908083997393875,1887,1130,14298,20467,22845,13913,7386,12460,48027,37758,0,0,4498,1068,5751,2614,11139,1807,4527,0,0,23258,40211,667,4225,0,0,0,0,0
789,2951,790.0508676735923,99762,3393,1985,181,55,52117,27334,0.7964054449590025,1884,1112,14204,20414,23017,14040,7320,12393,48041,37772,0,0,4449,1053,5712,2641,11297,1838,4527,0,0,23417,39968,660,4200,0,0,0,0,0
790,2951,791.1929010597831,99759,3402,1970,182,57,52661,27641,0.8049599534879058,1868,1097,14112,20388,23242,14213,7193,12274,48055,37786,0,0,4369,1039,5642,2683,11510,1893,4550,0,0,23699,39571,649,4154,0,0,0,0,0
791,2951,792.3237714357932,99756,3356,1969,183,59,53165,27968,0.8133144873491319,1865,1079,14018,20327,23495,14422,7082,12143,48069,37800,0,0,4298,1023,5587,2717,11700,1974,4558,0,0,23968,39177,643,4111,0,0,0,0,0
792,2951,793.0712974796833,99756,3339,1929,183,59,53481,28165,0.8184570351658046,1899,1053,13932,20305,23624,14575,7022,12078,48083,37814,0,0,4251,1013,5550,2741,11829,2013,4562,0,0,24172,38904,629,4092,0,0,0,0,0
793,2951,794.1850356113234,99755,3325,1889,184,59,54000,28431,0.8263345195729538,1904,1084,13811,20247,23848,14758,6927,11962,48097,37828,0,0,4171,999,5507,2769,12000,2092,4579,0,0,24438,38538,618,4044,0,0,0,0,0
794,2951,795.2888474423596,99752,3287,1871,186,60,54513,28731,0.834509583767744,1834,1089,13721,20210,24128,14948,6843,11821,48111,37842,0,0,4098,981,5451,2797,12212,2158,4596,0,0,24700,38144,609,4006,0,0,0,0,0
795,2951,796.0182955276956,99751,3280,1849,186,61,54862,28914,0.8398512295616084,1802,1106,13655,20158,24285,15078,6791,11747,48124,37856,0,0,4051,967,5426,2822,12340,2203,4603,0,0,24875,37889,598,3977,0,0,0,0,0
796,2951,797.1044460150714,99749,3266,1845,187,62,55358,29203,0.8477378219330519,1738,1068,13612,20119,24506,15254,6690,11651,48137,37870,0,0,3988,950,5378,2839,12558,2268,4627,0,0,25075,37545,582,3939,0,0,0,0,0
797,2951,798.1815348654325,99748,3259,1855,187,63,55854,29501,0.8557063800777961,1683,1043,13572,20049,24715,15424,6583,11565,48150,37883,0,0,3922,940,5335,2859,12744,2335,4646,0,0,25304,37195,566,3902,0,0,0,0,0
798,2951,799.2505816973363,99742,3180,1835,191,65,56263,29752,0.8623749273124661,1740,1037,13487,20034,24912,15568,6489,11460,48163,37896,0,0,3861,926,5301,2867,12951,2388,4650,0,0,25501,36871,558,3868,0,0,0,0,0
799,2951,800.3119191407477,99740,3149,1822,192,66,56707,30011,0.869440545418087,1724,1042,13421,20000,25106,15697,6407,11372,48176,37909,0,0,3794,909,5260,2902,13147,2445,4661,0,0,25674,36563,550,3835,0,0,0,0,0
800,2951,801.0152463371237,99738,3123,1834,194,66,57006,30196,0.8743106940183281,1696,1026,13369,19984,25260,15785,6357,11304,48189,37922,0,0,3749,895,5237,2906,13268,2490,4673,0,0,25804,36357,545,3814,0,0,0,0,0
801,2951,802.0633271688873,99738,3063,1818,194,66,57423,30469,0.8812288195071086,1705,986,13297,19954,25452,15963,6288,11212,48202,37935,0,0,3691,879,5197,2925,13447,2566,4683,0,0,26010,36033,534,3773,0,0,0,0,0
802,2951,803.104182850551,99737,3044,1795,195,66,57860,30720,0.8881357971464953,1670,979,13265,19918,25625,16125,6200,11116,48215,37948,0,0,3615,864,5161,2963,13598,2635,4701,0,0,26197,35733,524,3746,0,0,0,0,0
803,2951,804.1390269701761,99736,3016,1734,195,67,58276,30947,0.8945917221464667,1679,1005,13204,19878,25793,16293,6112,11022,48228,37961,0,0,3554,851,5114,2986,13805,2689,4711,0,0,26373,35426,520,3707,0,0,0,0,0
804,2951,805.1681000222391,99733,2992,1775,196,69,58704,31223,0.9016774788685791,1617,946,13195,19834,25964,16428,6035,10947,48241,37974,0,0,3504,835,5075,3000,13975,2743,4719,0,0,26574,35110,514,3684,0,0,0,0,0
805,2951,806.1907627550164,99731,2995,1769,197,70,59154,31470,0.9086843609309041,1556,908,13137,19812,26142,16568,5972,10872,48253,37986,0,0,3445,827,5040,3027,14151,2812,4728,0,0,26700,34832,508,3661,0,0,0,0,0
806,2951,807.2079095293053,99729,2960,1725,199,70,59553,31678,0.9147890784024707,1557,914,13080,19817,26297,16694,5906,10779,48265,37998,0,0,3394,819,4998,3048,14347,2876,4727,0,0,26811,34570,503,3636,0,0,0,0,0
807,2951,808.2192344679504,99727,2928,1746,200,71,59964,31938,0.9215357927141096,1526,910,13048,19773,26479,16803,5818,10696,48277,38010,0,0,3333,801,4963,3081,14518,2925,4735,0,0,26991,34278,493,3609,0,0,0,0,0
808,2951,809.2246834617292,99724,2891,1730,202,72,60345,32157,0.9275801211343307,1529,916,12993,19739,26622,16926,5762,10616,48289,38022,0,0,3282,792,4933,3087,14657,3002,4745,0,0,27146,34013,487,3580,0,0,0,0,0
809,2951,810.2251392392845,99723,2893,1711,203,72,60735,32391,0.9338467555127704,1489,908,12989,19710,26725,17056,5700,10542,48301,38034,0,0,3233,778,4899,3093,14826,3069,4752,0,0,27262,33768,484,3559,0,0,0,0,0
810,2951,811.2220004249975,99720,2878,1710,205,73,61114,32609,0.9398616125150421,1473,926,12958,19678,26845,17141,5640,10471,48313,38046,0,0,3188,768,4864,3114,14965,3137,4753,0,0,27403,33521,477,3530,0,0,0,0,0
811,2951,812.2145922650034,99718,2816,1723,207,73,61483,32842,0.9459174873142261,1428,901,12937,19657,27027,17232,5584,10413,48325,38058,0,0,3138,757,4821,3130,15146,3204,4755,0,0,27515,33282,468,3502,0,0,0,0,0
812,2951,813.2021007500197,99717,2765,1712,208,73,61829,33064,0.9516230933541924,1445,900,12926,19628,27135,17335,5520,10351,48337,38070,0,0,3077,748,4791,3141,15289,3281,4768,0,0,27626,33055,461,3480,0,0,0,0,0
813,2951,814.1858684817813,99715,2680,1715,210,73,62164,33300,0.9573685002256431,1432,875,12898,19608,27296,17453,5483,10275,48349,38082,0,0,3029,744,4762,3150,15424,3362,4777,0,0,27772,32783,454,3458,0,0,0,0,0
814,2951,815.165246605232,99714,2638,1693,211,73,62497,33496,0.9626832741641094,1416,888,12885,19605,27425,17550,5424,10190,48361,38094,0,0,2990,737,4740,3168,15550,3439,4772,0,0,27893,32549,449,3427,0,0,0,0,0
815,2951,816.1410530415558,99711,2588,1685,213,74,62826,33700,0.9680576867146052,1401,867,12864,19606,27567,17651,5366,10116,48373,38105,0,0,2953,726,4705,3200,15689,3506,4755,0,0,28009,32327,444,3397,0,0,0,0,0
816,2951,817.1128622966004,99710,2589,1682,213,75,63168,33938,0.9738842643666633,1391,808,12825,19591,27658,17788,5323,10055,48384,38116,0,0,2915,720,4660,3210,15863,3560,4746,0,0,28116,32104,441,3375,0,0,0,0,0
817,2951,818.0817526329837,99709,2570,1644,213,76,63495,34137,0.9791693829042514,1393,800,12813,19568,27738,17916,5272,9995,48395,38127,0,0,2867,712,4637,3222,16007,3618,4748,0,0,28240,31876,436,3346,0,0,0,0,0
818,2951,819.0480199982212,99709,2527,1609,213,76,63834,34329,0.9844948801010942,1380,784,12803,19576,27857,18025,5219,9929,48406,38138,0,0,2824,705,4602,3236,16155,3693,4750,0,0,28332,31649,428,3335,0,0,0,0,0
819,2951,820.0113284294131,99707,2554,1615,214,77,64179,34538,0.990070907759736,1322,766,12797,19568,27938,18110,5174,9863,48417,38149,0,0,2783,696,4572,3255,16308,3735,4748,0,0,28423,31454,419,3314,0,0,0,0,0
820,2951,821.2921208038985,99705,2531,1555,216,77,64604,34783,0.9968105912441703,1266,759,12787,19548,28086,18270,5113,9790,48428,38160,0,0,2737,690,4530,3274,16507,3824,4734,0,0,28532,31183,412,3282,0,0,0,0,0
821,2951,822.2496147653684,99703,2488,1524,216,79,64900,34958,1.0015546172131229,1233,728,12798,19564,28191,18377,5073,9727,48439,38171,0,0,2701,684,4499,3290,16647,3884,4722,0,0,28633,30979,405,3259,0,0,0,0,0
