,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,258,468.478731996393,99960,300,148,27,11,6280,3112,0.09395758303321329,180,103,39273,31553,3287,1302,6932,16882,19798,7861,0,0,65629,1534,376,192,48,2,0,0,0,0,25674,4942,1563,0,0,0,0,0
468,258,469.44246783694246,99960,300,159,27,11,6323,3133,0.09459783913565427,176,108,39123,31358,3307,1301,7066,17062,20043,8024,0,0,65213,1564,391,195,50,2,0,0,0,0,26042,4917,1586,0,0,0,0,0
469,258,470.40989473887475,99960,297,173,27,11,6362,3166,0.09531812725090036,191,87,38950,31174,3326,1309,7208,17245,20287,8189,0,0,64790,1601,406,200,53,2,0,0,0,0,26412,4889,1607,0,0,0,0,0
470,258,471.3813773296439,99960,295,170,27,11,6412,3183,0.09598839535814326,188,96,38798,30979,3350,1317,7341,17426,20531,8355,0,0,64358,1646,427,205,53,2,0,0,0,0,26777,4861,1631,0,0,0,0,0
471,258,472.35678710070505,99960,295,172,27,11,6454,3206,0.09663865546218488,193,100,38642,30780,3371,1330,7471,17606,20774,8522,0,0,63925,1693,442,206,53,2,0,0,0,0,27148,4836,1655,0,0,0,0,0
472,258,473.3359860074727,99960,288,173,27,11,6501,3230,0.09734893957583034,208,97,38467,30602,3397,1334,7612,17782,21016,8691,0,0,63497,1737,466,210,55,2,0,0,0,0,27505,4805,1683,0,0,0,0,0
473,258,474.31946802023504,99959,293,167,28,11,6544,3254,0.09802018827719365,203,97,38316,30421,3411,1346,7748,17957,21257,8861,0,0,63062,1788,480,211,56,2,0,0,0,0,27874,4776,1710,0,0,0,0,0
474,258,475.30703785883424,99959,298,176,28,11,6589,3277,0.09870046719154854,211,99,38149,30230,3427,1352,7886,18131,21497,9032,0,0,62639,1827,493,211,58,2,0,0,0,0,28245,4749,1735,0,0,0,0,0
475,258,476.2986029364079,99958,311,180,29,11,6643,3300,0.09947177814682166,206,104,37986,30057,3444,1358,8023,18289,21737,9205,0,0,62211,1863,507,218,58,2,0,0,0,0,28620,4720,1759,0,0,0,0,0
476,258,477.29435901130006,99958,316,200,29,11,6701,3346,0.10051221513035474,202,87,37817,29870,3476,1369,8159,18462,21976,9379,0,0,61773,1922,522,219,61,2,0,0,0,0,28983,4685,1791,0,0,0,0,0
477,258,478.29443045114704,99957,319,195,29,12,6753,3364,0.10121352181438019,211,90,37640,29695,3494,1377,8306,18630,22214,9554,0,0,61348,1962,551,220,62,2,0,0,0,0,29338,4656,1818,0,0,0,0,0
478,258,479.2991678627693,99957,330,202,29,12,6801,3390,0.10195384015126505,222,88,37473,29534,3507,1380,8438,18783,22451,9730,0,0,60934,1994,572,219,66,2,0,0,0,0,29699,4626,1845,0,0,0,0,0
479,258,480.30812251845776,99957,334,191,29,12,6857,3409,0.1027041627899997,222,88,37299,29359,3533,1393,8582,18956,22687,9907,0,0,60510,2035,601,226,67,3,0,0,0,0,30051,4589,1875,0,0,0,0,0
480,258,481.3216550053929,99957,341,182,29,12,6921,3429,0.10354452414538251,220,89,37125,29188,3566,1399,8718,19129,22922,10085,0,0,60080,2088,627,230,68,3,0,0,0,0,30400,4549,1912,0,0,0,0,0
481,258,482.34005921568195,99957,363,176,29,12,6992,3453,0.10449493282111308,206,94,36959,29006,3583,1416,8859,19295,23156,10264,0,0,59639,2129,654,236,70,3,0,0,0,0,30770,4530,1926,0,0,0,0,0
482,258,483.36297526805157,99957,366,170,29,12,7043,3475,0.10522524685614815,215,101,36789,28841,3593,1431,9007,19444,23389,10444,0,0,59212,2168,685,240,71,3,0,0,0,0,31126,4501,1951,0,0,0,0,0
483,258,484.3904931064283,99957,353,176,29,12,7087,3507,0.1059855737967326,239,104,36608,28666,3619,1445,9151,19596,23621,10625,0,0,58778,2226,708,238,75,3,0,0,0,0,31479,4466,1984,0,0,0,0,0
484,258,485.42284287584823,99957,359,180,29,12,7149,3535,0.10688596096321418,255,103,36432,28520,3640,1449,9284,19735,23851,10807,0,0,58348,2272,737,239,78,3,0,0,0,0,31834,4436,2010,0,0,0,0,0
485,258,486.459877660753,99957,365,186,29,12,7209,3571,0.10784637394079453,248,96,36281,28372,3661,1467,9415,19866,24080,10990,0,0,57915,2312,767,246,81,3,0,0,0,0,32193,4410,2030,0,0,0,0,0
486,258,487.50147313182094,99956,357,190,30,12,7266,3603,0.10873784465164672,267,82,36113,28222,3691,1473,9541,20020,24308,11173,0,0,57486,2358,803,250,85,3,0,0,0,0,32537,4377,2057,0,0,0,0,0
487,258,488.02344481116086,99956,355,195,30,12,7296,3616,0.10916803393493137,261,87,35957,28036,3695,1466,9701,20203,24535,11357,0,0,57083,2374,823,254,84,4,0,0,0,0,32904,4350,2080,0,0,0,0,0
488,258,489.07440625791304,99956,374,189,30,12,7370,3638,0.11012845652086918,252,96,35786,27876,3714,1475,9843,20351,24761,11542,0,0,56659,2417,857,256,87,4,0,0,0,0,33250,4318,2108,0,0,0,0,0
489,258,490.1302473110789,99956,386,187,30,12,7439,3666,0.11109888350874385,241,96,35628,27725,3739,1491,9975,20488,24985,11727,0,0,56226,2461,891,259,92,4,0,0,0,0,33604,4295,2124,0,0,0,0,0
490,258,491.19062252032927,99956,415,182,30,12,7513,3688,0.11205930609468166,220,104,35476,27576,3747,1498,10111,20627,25208,11913,0,0,55804,2495,920,263,96,4,0,0,0,0,33962,4270,2142,0,0,0,0,0
491,258,492.25554521753844,99956,412,181,30,12,7577,3717,0.11298971547480892,222,109,35299,27421,3778,1515,10258,20761,25430,12100,0,0,55370,2550,956,263,101,4,0,0,0,0,34304,4240,2168,0,0,0,0,0
492,258,493.3256289024488,99956,408,191,30,12,7630,3749,0.11384008963944135,242,105,35115,27284,3802,1519,10402,20888,25650,12287,0,0,54954,2589,991,262,106,4,0,0,0,0,34645,4211,2194,0,0,0,0,0
493,258,494.4010471395725,99956,412,191,30,12,7700,3779,0.11484052983312658,245,108,34933,27120,3843,1536,10536,21032,25869,12475,0,0,54508,2650,1015,268,109,4,0,0,0,0,35004,4183,2215,0,0,0,0,0
494,258,495.48200464542015,99956,405,179,30,12,7768,3804,0.11577093921325383,236,108,34772,26974,3887,1557,10669,21169,26087,12663,0,0,54062,2713,1058,272,110,4,0,0,0,0,35343,4156,2238,0,0,0,0,0
495,258,496.0237523086583,99956,399,186,30,12,7800,3818,0.11623114170234904,233,106,34608,26796,3900,1550,10829,21349,26303,12852,0,0,53666,2728,1082,272,115,4,0,0,0,0,35699,4132,2258,0,0,0,0,0
496,258,497.1153140565138,99955,407,189,30,13,7863,3857,0.11725276374368465,240,97,34446,26659,3920,1575,10956,21466,26518,13041,0,0,53244,2776,1123,272,116,4,0,0,0,0,36031,4102,2287,0,0,0,0,0
497,258,498.2120059350729,99954,424,207,31,13,7939,3891,0.11835444304380015,218,94,34296,26532,3942,1576,11088,21577,26731,13230,0,0,52829,2815,1150,274,119,5,0,0,0,0,36378,4073,2311,0,0,0,0,0
498,258,499.31342272624164,99954,426,200,31,13,8010,3914,0.11929487564279569,201,105,34147,26396,3972,1590,11222,21695,26943,13420,0,0,52406,2856,1203,273,124,5,0,0,0,0,36706,4054,2327,0,0,0,0,0
499,258,500.4196200863664,99954,432,199,31,13,8063,3948,0.12016527602697241,205,108,34002,26268,3980,1609,11349,21802,27154,13610,0,0,51996,2893,1245,273,126,5,0,0,0,0,37036,4026,2354,0,0,0,0,0
500,258,501.530662494758,99953,435,200,32,13,8125,3976,0.12106690144367853,209,131,33841,26127,3997,1621,11485,21907,27363,13800,0,0,51592,2923,1294,275,129,5,0,0,0,0,37359,3998,2378,0,0,0,0,0
501,258,502.0872918514767,99953,425,199,32,13,8149,3987,0.12141706602102989,229,130,33659,25961,4009,1622,11645,22074,27571,13990,0,0,51204,2937,1322,274,132,5,0,0,0,0,37703,3975,2401,0,0,0,0,0
502,258,503.2089304749823,99953,404,198,32,13,8217,4022,0.12244755034866388,227,124,33493,25824,4063,1641,11780,22199,27777,14180,0,0,50780,2991,1379,276,141,5,0,0,0,0,38013,3947,2421,0,0,0,0,0
503,258,504.33650569531284,99952,403,191,32,14,8288,4065,0.12358932287497999,219,124,33317,25691,4108,1680,11920,22299,27982,14371,0,0,50340,3061,1418,282,143,6,0,0,0,0,38341,3914,2447,0,0,0,0,0
504,258,505.4700799618933,99952,424,201,32,14,8362,4105,0.12472987033776213,207,120,33155,25574,4123,1694,12058,22396,28185,14562,0,0,49943,3092,1466,283,146,6,0,0,0,0,38659,3885,2472,0,0,0,0,0
505,258,506.0382524929687,99952,409,201,32,14,8390,4121,0.1251700816391868,208,116,32995,25417,4134,1703,12221,22548,28387,14753,0,0,49556,3109,1503,283,150,6,0,0,0,0,38991,3862,2492,0,0,0,0,0
506,258,507.18317458146055,99951,412,196,32,15,8459,4151,0.12616181929145281,226,113,32822,25296,4160,1725,12347,22654,28587,14944,0,0,49150,3151,1552,286,155,6,0,0,0,0,39304,3832,2515,0,0,0,0,0
507,258,508.33378739477996,99951,416,199,32,15,8530,4184,0.1272023291412792,222,108,32666,25183,4178,1735,12485,22759,28786,15135,0,0,48749,3179,1599,299,159,6,0,0,0,0,39625,3802,2533,0,0,0,0,0
508,258,509.489943490766,99951,395,184,32,15,8591,4208,0.12805274584546428,220,116,32536,25070,4217,1752,12599,22862,28983,15325,0,0,48332,3237,1650,301,166,6,0,0,0,0,39931,3771,2557,0,0,0,0,0
509,258,510.0694357498609,99950,404,179,33,15,8622,4221,0.12849424712356178,220,119,32364,24931,4209,1755,12769,23000,29179,15515,0,0,47964,3242,1679,304,168,6,0,0,0,0,40264,3744,2579,0,0,0,0,0
510,258,511.23665864451243,99950,390,187,33,15,8682,4255,0.12943471735867934,208,104,32231,24828,4238,1760,12899,23105,29373,15705,0,0,47563,3284,1728,304,175,6,0,0,0,0,40572,3719,2599,0,0,0,0,0
511,258,512.4092372509606,99950,398,185,33,15,8748,4293,0.13047523761880941,196,84,32088,24725,4251,1779,13033,23211,29566,15895,0,0,47167,3325,1780,304,177,7,0,0,0,0,40874,3691,2625,0,0,0,0,0
512,258,513.5871040122507,99948,379,184,34,16,8799,4320,0.13125825429223195,206,91,31954,24624,4272,1789,13154,23295,29757,16085,0,0,46779,3358,1830,308,182,7,0,0,0,0,41173,3660,2651,0,0,0,0,0
513,258,514.1772956478222,99948,375,183,34,16,8832,4339,0.1317785248329131,203,84,31807,24493,4271,1789,13309,23434,29947,16274,0,0,46418,3365,1873,312,184,7,0,0,0,0,41484,3630,2675,0,0,0,0,0
514,258,515.3659797371272,99947,385,175,35,16,8899,4361,0.13267031526709155,195,95,31671,24388,4285,1801,13428,23524,30135,16463,0,0,46028,3399,1917,317,186,7,0,0,0,0,41794,3603,2696,0,0,0,0,0
515,258,516.559726689566,99946,365,174,36,16,8949,4391,0.13347207492045704,199,96,31531,24312,4321,1805,13547,23596,30321,16652,0,0,45657,3422,1972,323,196,7,0,0,0,0,42080,3569,2720,0,0,0,0,0
516,258,517.1576509252985,99946,358,182,36,16,8968,4411,0.1338622856342425,212,87,31377,24179,4316,1802,13700,23733,30506,16840,0,0,45319,3418,2006,324,200,7,0,0,0,0,42385,3537,2750,0,0,0,0,0
517,258,518.3626723945503,99946,349,174,36,16,9021,4427,0.1345526584355552,215,102,31239,24107,4334,1807,13826,23793,30689,17028,0,0,44934,3456,2052,321,204,7,0,0,0,0,42685,3516,2771,0,0,0,0,0
518,258,519.57306657719,99945,355,169,37,16,9081,4455,0.13543448896893293,215,102,31100,24058,4342,1818,13950,23836,30871,17216,0,0,44574,3471,2111,322,212,7,0,0,0,0,42968,3488,2792,0,0,0,0,0
519,258,520.1796011108115,99945,360,168,37,16,9111,4467,0.13585472009605282,208,98,30946,23931,4334,1825,14114,23961,31051,17403,0,0,44227,3472,2145,320,215,7,0,0,0,0,43279,3468,2812,0,0,0,0,0
520,258,521.4013938505129,99945,365,159,37,16,9178,4494,0.13679523738055932,198,97,30821,23839,4352,1847,14226,24041,31230,17590,0,0,43849,3503,2201,326,216,8,0,0,0,0,43567,3444,2831,0,0,0,0,0
521,258,522.01337479178,99945,359,158,37,16,9210,4514,0.13731552353794588,196,98,30684,23711,4353,1854,14370,24162,31407,17776,0,0,43510,3504,2253,328,218,8,0,0,0,0,43851,3417,2856,0,0,0,0,0
522,258,523.2461261905993,99944,348,168,38,16,9266,4553,0.13826742976066597,196,78,30570,23640,4378,1860,14469,24237,31583,17962,0,0,43149,3526,2316,332,222,9,0,0,0,0,44125,3390,2875,0,0,0,0,0
523,258,524.4835392049141,99944,361,155,38,16,9327,4568,0.13902785559913552,186,84,30459,23583,4377,1867,14578,24294,31757,18147,0,0,42802,3543,2364,335,227,9,0,0,0,0,44404,3358,2902,0,0,0,0,0
524,258,525.1033760818051,99944,371,148,38,16,9361,4579,0.1394781077403346,179,80,30333,23471,4369,1867,14709,24417,31930,18331,0,0,42478,3536,2405,336,230,10,0,0,0,0,44691,3332,2926,0,0,0,0,0
525,258,526.3508405550923,99944,381,151,38,16,9427,4605,0.14039862322900826,173,69,30230,23416,4368,1874,14809,24473,32101,18515,0,0,42126,3556,2456,337,236,10,0,0,0,0,44971,3308,2944,0,0,0,0,0
526,258,527.6022613036545,99944,369,140,38,16,9484,4624,0.14115904906747778,170,76,30104,23356,4393,1883,14925,24528,32271,18698,0,0,41767,3582,2519,340,239,11,0,0,0,0,45239,3285,2962,0,0,0,0,0
527,258,528.2292155959046,99944,367,147,38,16,9512,4643,0.14162931241495239,170,63,29970,23257,4386,1876,15068,24640,32439,18880,0,0,41442,3583,2555,338,245,11,0,0,0,0,45526,3261,2983,0,0,0,0,0
528,258,529.4918599366212,99944,373,148,38,16,9580,4669,0.14256983910990154,160,68,29855,23200,4408,1881,15165,24686,32606,19062,0,0,41092,3605,2609,341,249,11,0,0,0,0,45796,3237,3004,0,0,0,0,0
529,258,530.124221638456,99944,366,152,38,16,9605,4686,0.14299007444168735,156,62,29731,23084,4403,1882,15305,24803,32771,19243,0,0,40765,3607,2646,339,256,11,0,0,0,0,46083,3218,3019,0,0,0,0,0
530,258,531.3973301901217,99944,361,146,38,16,9664,4709,0.14381053389898343,152,66,29599,23029,4429,1888,15420,24854,32935,19423,0,0,40417,3632,2707,341,261,11,0,0,0,0,46345,3195,3035,0,0,0,0,0
531,258,532.0348616525362,99944,351,139,38,16,9687,4722,0.14417073561194269,158,67,29460,22918,4427,1896,15565,24963,33097,19602,0,0,40098,3632,2753,344,263,11,0,0,0,0,46616,3170,3057,0,0,0,0,0
532,258,533.3196260923394,99944,329,138,38,16,9735,4747,0.14490114464099896,146,63,29348,22881,4463,1905,15675,24996,33258,19781,0,0,39743,3663,2801,351,270,11,0,0,0,0,46889,3147,3069,0,0,0,0,0
533,258,534.6097561608852,99944,318,115,38,16,9779,4759,0.14546145841671335,151,66,29262,22834,4475,1921,15755,25047,33417,19959,0,0,39409,3677,2867,353,275,11,0,0,0,0,47140,3128,3084,0,0,0,0,0
534,258,535.255842706488,99944,316,117,38,16,9806,4770,0.14584167133594814,155,63,29137,22737,4467,1918,15886,25148,33575,20136,0,0,39099,3671,2907,352,277,12,0,0,0,0,47415,3110,3101,0,0,0,0,0
535,258,536.5559250602074,99943,298,109,38,17,9852,4786,0.146463484185986,159,60,29027,22705,4499,1916,15978,25192,33731,20312,0,0,38762,3694,2962,354,282,12,0,0,0,0,47671,3089,3117,0,0,0,0,0
536,258,537.2067127473357,99943,294,108,38,17,9874,4797,0.14679367239326416,162,56,28907,22607,4488,1909,16110,25302,33886,20487,0,0,38457,3684,3007,352,286,12,0,0,0,0,47940,3076,3129,0,0,0,0,0
537,258,538.5175340637945,99943,279,104,38,17,9918,4812,0.14738400888506448,159,57,28824,22567,4503,1913,16196,25341,34039,20661,0,0,38139,3700,3059,358,288,12,0,0,0,0,48188,3045,3154,0,0,0,0,0
538,258,539.1736113094532,99943,281,110,38,17,9939,4829,0.1477642256085969,164,50,28703,22472,4487,1910,16326,25440,34191,20834,0,0,37849,3690,3094,357,293,12,0,0,0,0,48452,3021,3175,0,0,0,0,0
539,258,540.4939774767367,99943,306,114,38,17,10004,4853,0.14865473319792283,132,51,28626,22445,4482,1915,16415,25457,34341,21006,0,0,37546,3693,3142,364,293,12,0,0,0,0,48702,2992,3199,0,0,0,0,0
540,258,541.1547222229615,99942,300,110,38,18,10029,4868,0.1490564527425907,133,44,28525,22365,4473,1918,16530,25544,34490,21177,0,0,37238,3697,3185,363,296,12,0,0,0,0,48962,2977,3212,0,0,0,0,0
541,258,542.4838114213286,99942,299,103,38,18,10075,4883,0.1496668067479138,138,46,28444,22349,4472,1922,16608,25561,34637,21347,0,0,36941,3696,3246,365,300,12,0,0,0,0,49196,2956,3230,0,0,0,0,0
542,258,543.1489582621123,99942,285,98,38,18,10095,4887,0.14990694602869664,138,47,28318,22264,4478,1915,16742,25657,34783,21516,0,0,36655,3691,3292,365,302,12,0,0,0,0,49441,2932,3252,0,0,0,0,0
543,258,544.4873500674145,99942,273,95,38,18,10145,4902,0.15055732324748355,127,52,28234,22241,4493,1906,16834,25687,34928,21684,0,0,36356,3698,3355,369,305,12,0,0,0,0,49667,2907,3273,0,0,0,0,0
544,258,545.1574503036463,99942,263,95,38,18,10159,4910,0.1507774509215345,135,56,28114,22162,4488,1901,16961,25767,35071,21851,0,0,36081,3688,3392,369,309,12,0,0,0,0,49914,2882,3295,0,0,0,0,0
545,258,546.5061334031642,99942,250,88,38,18,10200,4927,0.1513577875167597,128,57,28039,22166,4491,1903,17053,25767,35213,22017,0,0,35791,3691,3457,373,313,12,0,0,0,0,50134,2857,3314,0,0,0,0,0
546,258,547.1814757861539,99942,264,89,38,18,10231,4935,0.15174801384803185,125,54,27908,22103,4476,1897,17188,25838,35353,22182,0,0,35517,3679,3485,374,319,12,0,0,0,0,50391,2837,3328,0,0,0,0,0
547,258,548.5401016591023,99942,262,83,38,18,10274,4944,0.15226831562306137,108,63,27850,22078,4475,1897,17266,25860,35492,22346,0,0,35228,3684,3535,375,321,12,0,0,0,0,50623,2817,3347,0,0,0,0,0
548,258,549.2198365474949,99942,260,88,38,18,10293,4957,0.15258850133077184,112,57,27760,21998,4453,1895,17376,25943,35630,22509,0,0,34962,3668,3577,372,326,12,0,0,0,0,50862,2801,3362,0,0,0,0,0
549,258,550.5868582737165,99941,250,89,39,18,10328,4973,0.1531003291942246,118,57,27695,21990,4453,1896,17444,25949,35766,22671,0,0,34671,3669,3618,377,333,12,0,0,0,0,51105,2787,3369,0,0,0,0,0
550,258,551.2703464500564,99941,247,84,39,18,10353,4983,0.15345053581613152,107,55,27595,21920,4452,1898,17559,26024,35901,22832,0,0,34403,3666,3658,374,341,12,0,0,0,0,51335,2765,3387,0,0,0,0,0
551,258,552.6454468234929,99940,237,92,40,18,10386,5002,0.15397238343005804,104,57,27529,21884,4456,1889,17633,26059,36035,22992,0,0,34133,3664,3703,375,345,12,0,0,0,0,51557,2741,3410,0,0,0,0,0
552,258,553.3335060988258,99940,231,92,40,18,10404,5010,0.15423253952371424,110,56,27424,21819,4456,1885,17738,26129,36167,23151,0,0,33873,3659,3736,374,349,12,0,0,0,0,51789,2715,3433,0,0,0,0,0
553,258,554.0240658796441,99938,217,96,42,18,10419,5022,0.15450579359202707,109,49,27323,21763,4449,1882,17859,26191,36298,23309,0,0,33611,3649,3778,373,352,12,0,0,0,0,52016,2697,3450,0,0,0,0,0
554,258,555.4131676114187,99938,203,90,42,18,10449,5041,0.1549960975804999,116,55,27265,21773,4442,1890,17931,26173,36428,23466,0,0,33339,3652,3832,375,359,12,0,0,0,0,52228,2677,3464,0,0,0,0,0
555,258,556.108089248338,99938,193,82,42,18,10460,5043,0.1551261782305029,119,60,27183,21717,4432,1887,18030,26235,36556,23621,0,0,33083,3639,3869,373,363,13,0,0,0,0,52457,2665,3476,0,0,0,0,0
556,258,557.5051337475267,99938,192,81,42,18,10494,5062,0.1556565070343613,108,48,27133,21736,4424,1889,18100,26227,36683,23775,0,0,32836,3634,3925,367,373,13,0,0,0,0,52653,2642,3495,0,0,0,0,0
557,258,558.2036397115297,99937,186,78,42,19,10510,5075,0.15594824739585939,101,38,27041,21685,4419,1891,18210,26288,36809,23928,0,0,32582,3631,3962,363,378,13,0,0,0,0,52871,2622,3515,0,0,0,0,0
558,258,559.6081912037952,99936,173,78,42,20,10538,5087,0.15635006404098623,98,37,26970,21711,4427,1886,18289,26267,36934,24080,0,0,32318,3632,4001,364,384,13,0,0,0,0,53091,2605,3528,0,0,0,0,0
559,258,560.3110065537487,99936,177,78,42,20,10560,5094,0.1566402497598463,92,33,26893,21672,4412,1876,18383,26320,37057,24231,0,0,32075,3617,4035,364,389,13,0,0,0,0,53314,2589,3540,0,0,0,0,0
560,258,561.0165094602277,99936,171,78,42,20,10573,5099,0.1568203650336215,89,35,26805,21637,4406,1863,18486,26366,37179,24381,0,0,31843,3604,4065,362,396,13,0,0,0,0,53527,2564,3562,0,0,0,0,0
561,258,562.4339899080691,99936,163,70,42,20,10602,5111,0.15723062760166506,87,39,26783,21639,4401,1866,18523,26365,37300,24529,0,0,31591,3601,4117,363,401,13,0,0,0,0,53728,2549,3573,0,0,0,0,0
562,258,563.1424154961949,99936,168,64,42,20,10619,5114,0.15743075568363754,83,40,26700,21594,4389,1865,18617,26416,37420,24676,0,0,31362,3586,4148,361,406,13,0,0,0,0,53939,2528,3593,0,0,0,0,0
563,258,564.5658604202914,99936,156,62,42,20,10647,5124,0.1578109990393852,75,44,26681,21613,4382,1855,18663,26405,37538,24822,0,0,31120,3576,4203,363,410,13,0,0,0,0,54135,2514,3602,0,0,0,0,0
564,258,565.277235661769,99936,155,62,42,20,10663,5132,0.15805115273775217,74,38,26596,21571,4370,1850,18762,26458,37655,24967,0,0,30890,3564,4237,359,416,13,0,0,0,0,54342,2498,3617,0,0,0,0,0
565,258,566.7065171699467,99935,164,67,43,20,10698,5147,0.15855305948866763,62,36,26553,21570,4358,1847,18819,26459,37771,25111,0,0,30662,3556,4273,361,418,13,0,0,0,0,54538,2472,3642,0,0,0,0,0
566,258,567.4212005046724,99935,158,63,43,20,10704,5150,0.15864311802671738,64,44,26484,21536,4336,1842,18914,26494,37886,25254,0,0,30445,3535,4309,357,424,14,0,0,0,0,54739,2457,3655,0,0,0,0,0
567,258,568.1381472148212,99935,156,69,43,20,10713,5161,0.15884324811127232,68,38,26427,21486,4313,1838,18992,26548,38000,25395,0,0,30214,3522,4337,356,426,14,0,0,0,0,54955,2447,3664,0,0,0,0,0
568,258,569.5773724457484,99935,155,66,43,20,10741,5176,0.1592735277930655,62,39,26390,21511,4301,1844,19048,26519,38112,25535,0,0,29972,3525,4377,356,429,14,0,0,0,0,55153,2434,3675,0,0,0,0,0
569,258,570.2967752251807,99935,148,67,43,20,10754,5186,0.1595036773903037,59,35,26321,21471,4294,1838,19134,26568,38223,25674,0,0,29751,3509,4418,357,431,14,0,0,0,0,55348,2420,3687,0,0,0,0,0
570,258,571.0182232868844,99935,141,67,43,20,10764,5195,0.1596938009706309,62,29,26255,21428,4276,1831,19222,26624,38333,25812,0,0,29535,3495,4456,355,433,15,0,0,0,0,55540,2404,3702,0,0,0,0,0
571,258,572.466947112317,99935,134,61,43,20,10785,5207,0.1600240156101466,60,23,26230,21483,4263,1835,19269,26577,38442,25949,0,0,29303,3495,4496,356,436,16,0,0,0,0,55732,2389,3712,0,0,0,0,0
572,258,573.1911692614466,99935,129,58,43,20,10799,5210,0.1601941261820183,56,23,26154,21457,4263,1829,19354,26612,38550,26084,0,0,29080,3488,4524,357,438,16,0,0,0,0,55933,2375,3724,0,0,0,0,0
573,258,574.6455554724853,99935,125,52,43,20,10818,5216,0.16044428878771202,60,26,26156,21465,4249,1828,19366,26608,38657,26218,0,0,28859,3480,4560,356,443,16,0,0,0,0,56123,2364,3734,0,0,0,0,0
574,258,575.3721925424296,99935,122,51,43,20,10828,5223,0.16061439935958374,57,25,26070,21430,4239,1821,19468,26652,38763,26351,0,0,28654,3459,4596,357,446,16,0,0,0,0,56311,2350,3746,0,0,0,0,0
575,258,576.100444608693,99935,114,48,43,20,10835,5230,0.1607544904187722,56,21,26018,21393,4226,1820,19542,26697,38868,26483,0,0,28448,3444,4632,355,450,16,0,0,0,0,56494,2336,3760,0,0,0,0,0
576,258,577.5634196669315,99935,105,46,43,20,10849,5238,0.16097463351178265,52,18,25974,21393,4219,1815,19606,26707,38972,26614,0,0,28233,3440,4667,350,456,16,0,0,0,0,56677,2325,3771,0,0,0,0,0
577,258,578.2377205795224,99935,104,45,43,20,10860,5242,0.16112473107519887,56,15,25908,21366,4202,1810,19686,26743,39074,26744,0,0,28030,3427,4690,351,460,16,0,0,0,0,56868,2308,3785,0,0,0,0,0
578,258,579.2979723707867,99935,110,46,43,20,10880,5247,0.16137489368089258,42,13,25864,21348,4183,1806,19757,26766,39175,26872,0,0,27826,3410,4721,353,462,16,0,0,0,0,57058,2298,3791,0,0,0,0,0
579,258,580.1502302889795,99935,105,42,43,20,10885,5250,0.16145494571471455,48,16,25811,21345,4161,1803,19831,26773,39275,26999,0,0,27627,3397,4750,349,467,16,0,0,0,0,57241,2287,3801,0,0,0,0,0
580,258,581.0551389294932,99935,105,41,43,20,10901,5253,0.16164506929504177,51,17,25801,21360,4147,1794,19852,26767,39374,27125,0,0,27447,3373,4789,351,468,16,0,0,0,0,57404,2264,3823,0,0,0,0,0
581,258,582.3223666121818,99935,110,40,43,20,10917,5257,0.16184519937959674,45,15,25767,21383,4131,1790,19903,26751,39472,27250,0,0,27263,3353,4819,351,472,16,0,0,0,0,57576,2245,3840,0,0,0,0,0
582,258,583.0309202828024,99935,110,39,43,20,10924,5260,0.1619452644218742,46,14,25714,21365,4107,1779,19979,26782,39569,27374,0,0,27077,3327,4856,348,475,16,0,0,0,0,57751,2239,3846,0,0,0,0,0
583,258,584.0208442442415,99935,101,39,43,20,10929,5265,0.1620453294641517,54,12,25673,21349,4091,1774,20037,26805,39665,27497,0,0,26882,3318,4884,347,476,16,0,0,0,0,57927,2225,3860,0,0,0,0,0
