,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,3543,471.4511444176752,99915,2102,1067,59,22,17529,8798,0.2634939698743932,1356,614,23120,19669,8613,3774,14748,24852,29836,18885,0,0,38710,6655,4108,1068,617,19,0,0,0,0,39898,4726,4114,0,0,0,0,0
471,3543,472.00081916375825,99914,2139,1037,60,22,17732,8871,0.26625898272514364,1329,646,22854,19308,8663,3818,14953,25167,30246,19176,0,0,38011,6707,4268,1081,640,19,0,0,0,0,40369,4653,4166,0,0,0,0,0
472,3543,473.1190168121054,99914,2180,1048,60,22,18106,9039,0.271683647937226,1344,654,22496,18987,8844,3889,15074,25398,30650,19465,0,0,37211,6876,4505,1107,668,20,0,0,0,0,40739,4561,4227,0,0,0,0,0
473,3543,474.25340718936417,99913,2290,1054,61,22,18539,9215,0.2777816700529461,1332,673,22122,18652,9006,3993,15187,25604,31048,19751,0,0,36416,7032,4745,1150,692,21,0,0,0,0,41113,4470,4274,0,0,0,0,0
474,3543,475.40549425219297,99911,2329,1055,63,22,18922,9397,0.283442263614617,1316,699,21780,18332,9208,4089,15302,25801,31439,20035,0,0,35606,7210,5006,1179,722,22,0,0,0,0,41462,4394,4310,0,0,0,0,0
475,3543,476.57520015185486,99910,2340,1106,64,22,19299,9611,0.28936042438194376,1356,705,21462,18029,9379,4169,15397,25967,31824,20316,0,0,34816,7397,5249,1206,761,24,0,0,0,0,41795,4302,4360,0,0,0,0,0
476,3543,477.1654301853053,99907,2323,1110,66,23,19473,9720,0.2922017476252915,1369,710,21203,17730,9448,4194,15589,26231,32202,20594,0,0,34169,7444,5432,1214,796,24,0,0,0,0,42194,4233,4401,0,0,0,0,0
477,3543,478.3662186632116,99907,2321,1131,66,23,19881,9930,0.29838750037534906,1383,724,20850,17445,9693,4308,15685,26367,32573,20869,0,0,33393,7614,5708,1262,845,26,0,0,0,0,42476,4141,4442,0,0,0,0,0
478,3543,479.5864262896163,99905,2321,1176,68,23,20285,10161,0.30474951203643463,1399,722,20512,17173,9927,4407,15771,26497,32938,21141,0,0,32637,7780,6008,1287,899,27,0,0,0,0,42726,4064,4477,0,0,0,0,0
479,3543,480.2019848547953,99905,2330,1203,68,23,20492,10283,0.30804264050848307,1351,704,20292,16891,10005,4436,15952,26741,33296,21410,0,0,32013,7829,6200,1294,923,28,0,0,0,0,43093,4002,4523,0,0,0,0,0
480,3543,481.45680135738314,99903,2317,1223,69,24,20897,10514,0.31441498253305705,1354,700,19990,16649,10252,4548,16016,26854,33647,21675,0,0,31261,8001,6506,1325,977,34,0,0,0,0,43315,3932,4552,0,0,0,0,0
481,3543,482.0898225117662,99902,2325,1202,70,24,21127,10621,0.31779143560689477,1329,720,19754,16377,10351,4599,16169,27076,33991,21937,0,0,30646,8049,6729,1341,1010,35,0,0,0,0,43632,3876,4584,0,0,0,0,0
482,3543,483.37849719027423,99901,2350,1230,71,24,21581,10852,0.32465140489084193,1289,691,19479,16166,10603,4702,16206,27185,34329,22196,0,0,29925,8210,7049,1383,1068,37,0,0,0,0,43826,3795,4608,0,0,0,0,0
483,3543,484.0283809789415,99900,2342,1215,72,24,21807,10961,0.328008008008008,1282,684,19246,15917,10702,4751,16354,27407,34660,22451,0,0,29338,8257,7268,1400,1108,38,0,0,0,0,44119,3726,4646,0,0,0,0,0
484,3543,485.3514540859164,99898,2274,1239,73,25,22186,11202,0.3342209053234299,1295,665,19010,15708,10954,4874,16392,27487,34984,22703,0,0,28647,8406,7603,1434,1182,43,0,0,0,0,44268,3653,4662,0,0,0,0,0
485,3543,486.01815173626557,99898,2279,1245,73,25,22413,11324,0.33771446875813327,1283,646,18800,15491,11024,4910,16539,27681,35301,22951,0,0,28106,8437,7834,1446,1217,46,0,0,0,0,44524,3586,4702,0,0,0,0,0
486,3543,487.37437044534107,99896,2265,1222,75,25,22848,11550,0.34433811163610156,1253,637,18582,15300,11254,5048,16569,27766,35612,23196,0,0,27437,8568,8203,1495,1283,50,0,0,0,0,44630,3508,4722,0,0,0,0,0
487,3543,488.0578299695192,99894,2273,1222,77,25,23067,11660,0.347638496806615,1262,638,18369,15077,11323,5090,16694,27946,35916,23437,0,0,26926,8583,8418,1507,1321,54,0,0,0,0,44880,3443,4762,0,0,0,0,0
488,3543,489.4464601856707,99893,2275,1210,77,26,23514,11887,0.354389196440191,1230,636,18132,14930,11564,5220,16720,27976,36214,23675,0,0,26281,8704,8749,1554,1406,59,0,0,0,0,44992,3374,4774,0,0,0,0,0
489,3543,490.14659805268656,99893,2280,1178,77,26,23744,11994,0.35776280620263684,1185,641,17931,14739,11655,5276,16870,28138,36505,23909,0,0,25781,8725,8984,1562,1458,63,0,0,0,0,45198,3318,4804,0,0,0,0,0
490,3543,491.5702961388859,99891,2225,1171,79,26,24177,12240,0.3645673784425023,1158,595,17738,14576,11922,5438,16876,28192,36790,24140,0,0,25114,8898,9368,1600,1529,69,0,0,0,0,45250,3252,4811,0,0,0,0,0
491,3543,492.28773003773483,99891,2187,1173,79,26,24359,12358,0.36757065201069167,1146,585,17571,14397,12019,5469,16996,28348,37069,24367,0,0,24637,8901,9607,1615,1572,69,0,0,0,0,45451,3203,4836,0,0,0,0,0
492,3543,493.01243205617146,99891,2165,1138,79,26,24562,12450,0.37052387101941114,1123,597,17414,14219,12102,5518,17115,28500,37341,24590,0,0,24172,8914,9853,1634,1617,70,0,0,0,0,45632,3139,4860,0,0,0,0,0
493,3543,494.48363690166553,99890,2143,1093,79,27,24987,12663,0.3769146060666733,1063,586,17271,14099,12338,5689,17104,28504,37607,24810,0,0,23576,9029,10248,1688,1673,74,0,0,0,0,45650,3072,4880,0,0,0,0,0
494,3543,495.2231629161783,99890,2103,1089,79,27,25175,12775,0.37991790970067074,1055,564,17138,13942,12410,5731,17213,28645,37867,25026,0,0,23128,9031,10478,1703,1722,78,0,0,0,0,45827,3026,4897,0,0,0,0,0
495,3543,496.71860611273365,99889,2082,1048,79,28,25574,12966,0.3858282693790107,1044,554,16958,13862,12641,5843,17194,28663,38121,25239,0,0,22599,9098,10822,1744,1809,87,0,0,0,0,45859,2972,4899,0,0,0,0,0
496,3543,497.4723578436654,99888,2076,1041,80,28,25765,13081,0.38889556303059425,1031,529,16833,13726,12697,5895,17281,28779,38369,25448,0,0,22172,9085,11060,1762,1843,92,0,0,0,0,46031,2935,4908,0,0,0,0,0
497,3543,498.2229337013,99887,2020,1041,81,28,25943,13184,0.391712635277864,1033,514,16709,13598,12797,5931,17358,28886,38611,25654,0,0,21757,9084,11282,1773,1896,94,0,0,0,0,46180,2888,4933,0,0,0,0,0
498,3543,499.7143067420118,99881,1958,990,87,28,26312,13356,0.3971526116078133,1023,521,16587,13523,13003,6046,17340,28890,38848,25856,0,0,21234,9178,11624,1814,1974,100,0,0,0,0,46186,2829,4942,0,0,0,0,0
499,3543,500.4639854902064,99881,1933,992,87,28,26517,13464,0.40028634074548713,988,489,16459,13408,13093,6077,17438,29004,39079,26054,0,0,20836,9171,11870,1835,2008,106,0,0,0,0,46315,2784,4956,0,0,0,0,0
500,3543,501.2098332649516,99881,1920,983,87,28,26704,13559,0.4031097005436469,971,475,16340,13289,13161,6108,17519,29115,39304,26249,0,0,20445,9179,12079,1835,2055,111,0,0,0,0,46462,2745,4970,0,0,0,0,0
501,3543,502.6912911365602,99878,1827,940,89,29,27028,13720,0.4079777328340575,991,500,16205,13203,13376,6223,17510,29103,39524,26440,0,0,20004,9208,12422,1871,2150,116,0,0,0,0,46433,2699,4975,0,0,0,0,0
502,3543,503.4351645441228,99877,1827,947,90,29,27230,13823,0.41103557375571953,934,475,16128,13097,13426,6252,17593,29198,39739,26628,0,0,19650,9193,12623,1884,2198,123,0,0,0,0,46563,2652,4991,0,0,0,0,0
503,3543,504.1754676455056,99874,1776,940,92,30,27385,13923,0.4136011374331658,925,442,16018,13013,13504,6286,17683,29287,39949,26813,0,0,19283,9188,12816,1893,2262,123,0,0,0,0,46690,2617,5002,0,0,0,0,0
504,3543,505.64699311219124,99872,1705,897,94,30,27729,14078,0.418605815443768,890,446,15923,12982,13724,6401,17662,29242,40153,26994,0,0,18820,9275,13134,1928,2339,128,0,0,0,0,46670,2566,5012,0,0,0,0,0
505,3543,506.3859496031789,99872,1674,884,94,30,27879,14175,0.4210789810958026,888,420,15827,12905,13762,6442,17753,29317,40352,27172,0,0,18494,9262,13345,1939,2381,133,0,0,0,0,46768,2518,5032,0,0,0,0,0
506,3543,507.1220844655957,99871,1668,879,95,30,28037,14255,0.42346627149022237,857,419,15747,12794,13791,6460,17840,29416,40546,27346,0,0,18172,9249,13521,1943,2413,142,0,0,0,0,46896,2479,5056,0,0,0,0,0
507,3543,508.58442986109526,99870,1628,830,96,30,28359,14386,0.4280064083308301,796,431,15677,12793,13970,6550,17831,29364,40736,27517,0,0,17764,9278,13801,1993,2484,152,0,0,0,0,46907,2443,5048,0,0,0,0,0
508,3543,509.31767257995625,99868,1584,820,98,30,28499,14461,0.43016782152441224,776,424,15614,12738,14006,6562,17920,29424,40921,27685,0,0,17494,9217,14008,2005,2533,158,0,0,0,0,46987,2402,5064,0,0,0,0,0
509,3543,510.04856857447066,99867,1558,799,99,30,28627,14529,0.43213473920314016,766,406,15529,12685,14049,6580,17997,29498,41101,27850,0,0,17200,9180,14177,2015,2582,160,0,0,0,0,47104,2375,5074,0,0,0,0,0
510,3543,511.5016053637243,99865,1501,776,101,30,28892,14667,0.4361788414359385,745,396,15493,12643,14183,6676,17975,29477,41277,28011,0,0,16838,9206,14444,2046,2650,166,0,0,0,0,47098,2340,5077,0,0,0,0,0
511,3543,512.2309904139902,99864,1480,785,102,30,29029,14745,0.43833613714651926,745,374,15422,12569,14218,6688,18031,29552,41448,28169,0,0,16574,9160,14612,2053,2693,171,0,0,0,0,47195,2313,5093,0,0,0,0,0
512,3543,513.6826301640436,99864,1424,761,102,30,29289,14875,0.4422414483697829,707,373,15396,12572,14339,6757,18030,29505,41615,28324,0,0,16234,9194,14851,2067,2779,182,0,0,0,0,47198,2272,5087,0,0,0,0,0
513,3543,514.410659023266,99863,1386,759,103,30,29411,14939,0.4441084285471095,678,374,15334,12524,14392,6749,18105,29562,41778,28476,0,0,15987,9149,15016,2067,2831,188,0,0,0,0,47286,2245,5094,0,0,0,0,0
514,3543,515.1363745450254,99863,1398,755,103,30,29551,15003,0.4461512271812383,653,357,15278,12489,14386,6754,18180,29613,41937,28625,0,0,15750,9111,15172,2074,2869,191,0,0,0,0,47377,2206,5113,0,0,0,0,0
515,3543,516.5800639930806,99859,1315,714,105,32,29787,15125,0.4497541533562323,633,342,15258,12531,14531,6820,18156,29559,42092,28771,0,0,15424,9143,15424,2111,2946,195,0,0,0,0,47346,2159,5111,0,0,0,0,0
516,3543,517.3045829088433,99859,1289,682,105,32,29903,15184,0.45150662434031985,628,328,15208,12495,14560,6843,18208,29618,42243,28914,0,0,15167,9126,15585,2116,2987,199,0,0,0,0,47424,2134,5121,0,0,0,0,0
517,3543,518.0270292963623,99859,1302,673,105,32,30045,15246,0.4535495048017705,591,311,15160,12477,14571,6852,18269,29653,42390,29054,0,0,14923,9108,15730,2112,3023,205,0,0,0,0,47514,2111,5133,0,0,0,0,0
518,3543,519.466560195216,99858,1240,655,105,33,30262,15355,0.45681868252919144,537,293,15168,12524,14701,6888,18247,29605,42533,29192,0,0,14672,9080,15973,2134,3096,214,0,0,0,0,47478,2081,5130,0,0,0,0,0
519,3543,520.1889943647425,99858,1218,634,105,33,30372,15399,0.4583608724388632,520,286,15139,12513,14711,6886,18305,29646,42673,29327,0,0,14481,9005,16152,2145,3139,214,0,0,0,0,47529,2058,5135,0,0,0,0,0
520,3543,521.6284062640406,99856,1163,597,105,35,30555,15514,0.4613543502643807,513,269,15167,12575,14768,6949,18282,29573,42809,29459,0,0,14253,8984,16392,2142,3227,219,0,0,0,0,47473,2032,5134,0,0,0,0,0
521,3543,522.3503094729285,99855,1139,580,105,36,30672,15556,0.46295127935506486,492,271,15136,12541,14791,6956,18335,29614,42942,29588,0,0,14044,8944,16544,2143,3261,226,0,0,0,0,47537,2012,5144,0,0,0,0,0
522,3543,523.0707153996722,99855,1122,557,105,36,30759,15609,0.4643533123028391,496,260,15099,12513,14797,6987,18379,29645,43071,29715,0,0,13844,8909,16696,2143,3294,229,0,0,0,0,47596,1991,5153,0,0,0,0,0
523,3543,524.506737520047,99853,1085,522,106,37,30945,15697,0.46710664677075303,481,249,15114,12554,14876,7043,18336,29593,43197,29839,0,0,13601,8923,16897,2145,3352,235,0,0,0,0,47573,1961,5166,0,0,0,0,0
524,3543,525.2273639223846,99853,1041,503,106,37,31017,15732,0.46817822198631986,473,251,15087,12545,14898,7035,18393,29627,43320,29961,0,0,13418,8890,17023,2143,3390,241,0,0,0,0,47634,1934,5180,0,0,0,0,0
525,3543,526.664748183088,99852,976,512,106,38,31178,15820,0.47067660137002765,442,241,15127,12605,14986,7050,18361,29552,43440,30080,0,0,13212,8873,17209,2154,3447,248,0,0,0,0,47618,1906,5185,0,0,0,0,0
526,3543,527.3858478884936,99852,935,500,106,38,31252,15873,0.4719484837559588,415,224,15121,12617,15007,7059,18414,29560,43557,30197,0,0,13037,8834,17361,2156,3475,254,0,0,0,0,47655,1885,5195,0,0,0,0,0
527,3543,528.1056923379388,99852,924,503,106,38,31338,15923,0.4733104995393182,386,207,15108,12606,14996,7050,18478,29594,43671,30311,0,0,12875,8788,17481,2154,3507,260,0,0,0,0,47715,1868,5204,0,0,0,0,0
528,3543,529.5404186307727,99852,886,480,106,38,31477,16004,0.4755137603653407,380,191,15173,12656,15013,7084,18440,29549,43782,30423,0,0,12695,8759,17664,2162,3563,265,0,0,0,0,47689,1846,5209,0,0,0,0,0
529,3543,530.2601294461886,99852,846,459,106,38,31535,16037,0.4764251091615591,381,183,15181,12671,15011,7082,18473,29565,43890,30532,0,0,12552,8711,17803,2152,3602,268,0,0,0,0,47716,1830,5218,0,0,0,0,0
530,3543,531.6958626655264,99850,823,442,107,39,31669,16113,0.4785378067100651,369,167,15213,12739,15040,7114,18446,29497,43995,30639,0,0,12384,8672,17951,2155,3667,272,0,0,0,0,47716,1816,5217,0,0,0,0,0
531,3543,532.4160394577868,99850,808,438,107,39,31740,16151,0.47962944416624936,358,151,15220,12737,15015,7108,18490,29525,44097,30744,0,0,12260,8616,18060,2142,3718,274,0,0,0,0,47756,1800,5224,0,0,0,0,0
532,3543,533.1349297290534,99850,797,422,107,39,31807,16179,0.4805808713069604,352,155,15200,12747,15001,7101,18541,29534,44197,30847,0,0,12141,8561,18187,2134,3748,280,0,0,0,0,47788,1778,5233,0,0,0,0,0
533,3543,534.5680666232882,99849,772,407,108,39,31932,16239,0.48243848210798307,351,140,15246,12849,15006,7105,18515,29458,44294,30948,0,0,11970,8543,18338,2140,3786,287,0,0,0,0,47794,1760,5231,0,0,0,0,0
534,3543,535.2866629592336,99848,773,406,109,39,32002,16273,0.4834848970435061,332,138,15241,12862,14990,7099,18553,29454,44389,31046,0,0,11836,8507,18433,2137,3804,294,0,0,0,0,47853,1741,5243,0,0,0,0,0
535,3543,536.0036636096598,99848,752,395,109,39,32062,16301,0.4843662366797532,318,144,15248,12875,14985,7094,18586,29451,44481,31142,0,0,11712,8460,18525,2129,3848,299,0,0,0,0,47904,1732,5239,0,0,0,0,0
536,3543,537.4340317619934,99848,736,379,109,39,32195,16351,0.4861990225142216,299,157,15285,12944,15021,7101,18548,29378,44571,31236,0,0,11554,8441,18662,2137,3891,303,0,0,0,0,47905,1718,5237,0,0,0,0,0
537,3543,538.1517223008776,99847,707,376,109,40,32254,16383,0.4871152863881739,280,145,15312,12967,15016,7093,18574,29377,44659,31328,0,0,11429,8409,18769,2133,3920,306,0,0,0,0,47938,1698,5245,0,0,0,0,0
538,3543,539.5840669270835,99847,661,343,109,40,32364,16436,0.48874778410968783,267,136,15410,13070,15017,7119,18534,29290,44744,31418,0,0,11290,8370,18929,2149,3957,314,0,0,0,0,47908,1681,5249,0,0,0,0,0
539,3543,540.3028816675685,99846,626,329,110,40,32407,16456,0.4893836508222663,270,137,15414,13113,15015,7107,18563,29272,44827,31507,0,0,11176,8332,19007,2145,3997,316,0,0,0,0,47952,1662,5259,0,0,0,0,0
540,3543,541.0209580905439,99846,601,325,110,40,32449,16489,0.4901348076037097,264,125,15435,13140,14997,7090,18591,29278,44908,31594,0,0,11065,8299,19113,2134,4024,317,0,0,0,0,47977,1649,5268,0,0,0,0,0
541,3543,542.45472014865,99846,599,297,110,40,32555,16522,0.49152695150531817,260,129,15533,13266,14964,7091,18532,29175,44987,31679,0,0,10946,8256,19252,2142,4055,318,0,0,0,0,47970,1637,5270,0,0,0,0,0
542,3543,543.1744740836798,99846,603,280,110,40,32605,16540,0.49220800032049355,248,129,15549,13293,14924,7087,18564,29169,45064,31762,0,0,10837,8219,19342,2137,4073,320,0,0,0,0,48015,1629,5274,0,0,0,0,0
543,3543,544.6112105678919,99845,569,280,111,40,32693,16599,0.493685212078722,237,111,15649,13391,14909,7085,18523,29091,45139,31843,0,0,10729,8184,19475,2136,4121,320,0,0,0,0,47991,1614,5275,0,0,0,0,0
544,3543,545.3314945645767,99845,559,269,111,40,32740,16620,0.4943662677149582,224,110,15669,13413,14893,7076,18542,29090,45212,31923,0,0,10628,8146,19549,2133,4150,321,0,0,0,0,48032,1602,5284,0,0,0,0,0
545,3543,546.051309193184,99845,520,269,111,40,32775,16638,0.4948970904902599,219,118,15714,13445,14888,7048,18546,29078,45283,32001,0,0,10527,8112,19629,2131,4173,324,0,0,0,0,48069,1589,5291,0,0,0,0,0
546,3543,547.49009652393,99845,487,255,111,40,32845,16679,0.49600881366117483,233,121,15807,13584,14859,7030,18501,28968,45353,32077,0,0,10416,8097,19742,2127,4207,326,0,0,0,0,48060,1569,5301,0,0,0,0,0
547,3543,548.2123212540281,99845,475,251,111,40,32885,16699,0.4966097451049126,221,113,15833,13612,14840,7020,18518,28962,45421,32152,0,0,10326,8058,19815,2122,4228,330,0,0,0,0,48099,1560,5307,0,0,0,0,0
548,3543,549.6547775113957,99845,449,230,111,40,32967,16738,0.4978216235164505,182,98,15920,13713,14850,7032,18486,28885,45487,32225,0,0,10227,8027,19912,2123,4265,342,0,0,0,0,48093,1549,5307,0,0,0,0,0
549,3543,550.3779916044584,99845,419,231,111,40,32992,16758,0.4982723220992538,185,105,15936,13729,14837,7014,18510,28879,45552,32296,0,0,10133,8003,19965,2119,4288,346,0,0,0,0,48142,1533,5316,0,0,0,0,0
550,3543,551.1009003822928,99845,399,227,111,40,33028,16777,0.49882317592268016,183,104,15965,13766,14820,6996,18520,28865,45615,32366,0,0,10045,7970,20026,2120,4311,349,0,0,0,0,48180,1521,5323,0,0,0,0,0
551,3543,552.5450442436406,99845,374,231,111,40,33085,16817,0.4997946817567229,183,94,16059,13878,14795,6970,18476,28785,45676,32434,0,0,9937,7956,20112,2113,4334,353,0,0,0,0,48199,1517,5324,0,0,0,0,0
552,3543,553.2694835523861,99845,357,220,111,40,33116,16832,0.5002553958635886,173,95,16082,13923,14776,6955,18499,28765,45736,32501,0,0,9862,7919,20186,2109,4357,355,0,0,0,0,48223,1506,5328,0,0,0,0,0
553,3543,554.716673974941,99845,346,211,111,40,33174,16862,0.5011367619810707,162,95,16193,14042,14721,6938,18465,28672,45794,32567,0,0,9780,7884,20277,2115,4374,359,0,0,0,0,48227,1494,5335,0,0,0,0,0
554,3543,555.4420362763191,99845,333,203,111,40,33200,16873,0.5015073363713757,158,93,16233,14078,14689,6932,18474,28652,45851,32631,0,0,9703,7858,20336,2103,4399,360,0,0,0,0,48261,1488,5337,0,0,0,0,0
555,3543,556.1668493067908,99845,331,208,111,40,33228,16893,0.5019880815263659,148,87,16283,14105,14647,6922,18478,28636,45907,32694,0,0,9628,7826,20387,2094,4417,363,0,0,0,0,48306,1485,5339,0,0,0,0,0
556,3543,557.616056761465,99845,296,198,111,40,33272,16924,0.5027392458310381,140,84,16395,14255,14614,6903,18442,28518,45961,32756,0,0,9543,7807,20479,2092,4436,369,0,0,0,0,48300,1475,5344,0,0,0,0,0
557,3543,558.3428986052123,99843,288,196,111,42,33289,16938,0.5030598038921106,146,78,16443,14304,14568,6889,18442,28489,46014,32816,0,0,9480,7772,20530,2088,4449,371,0,0,0,0,48335,1464,5354,0,0,0,0,0
558,3543,559.0692812461483,99843,284,182,111,42,33319,16949,0.5034704486043088,132,78,16499,14345,14529,6887,18443,28464,46066,32875,0,0,9420,7736,20606,2081,4466,372,0,0,0,0,48347,1457,5358,0,0,0,0,0
559,3543,560.5222799865264,99843,278,178,111,42,33371,16976,0.5042616908546418,105,65,16598,14475,14493,6867,18413,28371,46116,32933,0,0,9341,7720,20648,2077,4496,378,0,0,0,0,48376,1447,5360,0,0,0,0,0
560,3543,561.2508622583103,99843,277,172,111,42,33396,16987,0.5046222569434011,98,68,16647,14525,14449,6850,18416,28341,46165,32990,0,0,9283,7682,20709,2068,4515,378,0,0,0,0,48403,1444,5361,0,0,0,0,0
561,3543,562.7069640431317,99843,249,164,111,42,33428,17013,0.5052031689752912,98,69,16744,14668,14407,6827,18389,28228,46213,33045,0,0,9222,7648,20788,2069,4532,384,0,0,0,0,48399,1436,5365,0,0,0,0,0
562,3543,563.4364521872221,99843,238,159,111,42,33437,17025,0.5054134991937341,106,63,16807,14717,14360,6816,18376,28201,46260,33099,0,0,9166,7618,20848,2063,4542,384,0,0,0,0,48422,1428,5372,0,0,0,0,0
563,3543,564.1658080131701,99843,242,150,111,42,33455,17040,0.5057440181084303,102,54,16848,14771,14315,6811,18380,28170,46306,33152,0,0,9107,7592,20896,2058,4556,384,0,0,0,0,48452,1419,5379,0,0,0,0,0
564,3543,565.6256012386392,99843,246,146,111,42,33500,17063,0.5064250873871979,90,41,16977,14882,14250,6802,18324,28085,46351,33204,0,0,9043,7572,20951,2049,4579,386,0,0,0,0,48468,1414,5381,0,0,0,0,0
565,3543,566.357864016876,99843,245,134,111,42,33517,17069,0.5066554490550164,92,42,17016,14932,14201,6792,18333,28056,46394,33255,0,0,8995,7543,20993,2042,4596,388,0,0,0,0,48494,1404,5388,0,0,0,0,0
566,3543,567.0900599586387,99843,219,130,111,42,33529,17076,0.5068457478240838,96,44,17069,14975,14169,6778,18334,28029,46436,33305,0,0,8941,7513,21038,2045,4609,391,0,0,0,0,48519,1395,5392,0,0,0,0,0
567,3543,568.5539667693361,99843,206,111,111,42,33563,17088,0.5073064711597207,89,45,17205,15130,14108,6759,18279,27911,46477,33354,0,0,8891,7481,21102,2042,4629,395,0,0,0,0,48518,1388,5397,0,0,0,0,0
568,3543,569.2881818653697,99843,197,106,111,42,33576,17096,0.5075168013781637,85,40,17257,15178,14077,6741,18271,27891,46517,33402,0,0,8841,7454,21142,2040,4644,395,0,0,0,0,48546,1379,5402,0,0,0,0,0
569,3543,570.0226493316914,99843,194,106,111,42,33592,17104,0.50775717877067,81,33,17303,15226,14042,6718,18267,27873,46556,33449,0,0,8797,7427,21184,2035,4654,396,0,0,0,0,48569,1370,5411,0,0,0,0,0
570,3543,571.4927527098639,99843,174,93,111,42,33619,17115,0.5081377763088049,70,35,17438,15362,13992,6688,18213,27778,46595,33495,0,0,8750,7396,21247,2036,4668,400,0,0,0,0,48569,1361,5416,0,0,0,0,0
571,3543,572.2298548266567,99843,174,91,111,42,33631,17121,0.5083180593531845,67,34,17486,15425,13946,6673,18214,27733,46633,33540,0,0,8711,7360,21288,2037,4673,402,0,0,0,0,48598,1352,5422,0,0,0,0,0
572,3543,573.7051387638301,99843,169,77,111,42,33657,17132,0.5086886411666316,50,29,17618,15564,13877,6656,18173,27630,46670,33584,0,0,8664,7335,21339,2038,4688,403,0,0,0,0,48607,1342,5427,0,0,0,0,0
573,3543,574.4445588718011,99843,144,76,111,42,33663,17134,0.5087687669641336,58,32,17653,15628,13850,6628,18182,27592,46706,33627,0,0,8622,7316,21376,2032,4697,407,0,0,0,0,48626,1331,5436,0,0,0,0,0
574,3543,575.184105688079,99843,138,77,111,42,33675,17144,0.5089891129072645,49,28,17713,15684,13815,6610,18172,27557,46741,33669,0,0,8585,7286,21415,2027,4706,411,0,0,0,0,48648,1326,5439,0,0,0,0,0
575,3543,576.6632815363226,99843,120,73,111,42,33692,17155,0.5092695531985216,52,26,17852,15817,13759,6583,18104,27457,46775,33710,0,0,8534,7273,21467,2020,4718,412,0,0,0,0,48656,1322,5441,0,0,0,0,0
576,3543,577.4054535707038,99843,125,75,111,42,33706,17163,0.5094898991416524,47,21,17904,15865,13717,6571,18094,27424,46808,33751,0,0,8495,7247,21499,2015,4727,413,0,0,0,0,48686,1318,5443,0,0,0,0,0
577,3543,578.148234420372,99843,127,71,111,42,33718,17165,0.5096301192872811,44,24,17965,15921,13665,6554,18086,27386,46841,33791,0,0,8457,7222,21527,2009,4735,416,0,0,0,0,48716,1314,5447,0,0,0,0,0
578,3543,579.6349617092148,99843,110,60,111,42,33734,17172,0.5098604809550995,41,26,18093,16076,13602,6538,18041,27256,46873,33830,0,0,8411,7204,21566,2004,4753,417,0,0,0,0,48728,1310,5450,0,0,0,0,0
579,3543,580.3803514712799,99843,107,60,111,42,33741,17178,0.5099906853760404,42,22,18154,16134,13554,6521,18030,27219,46904,33868,0,0,8375,7181,21594,1998,4765,417,0,0,0,0,48754,1306,5453,0,0,0,0,0
580,3543,581.1237978610313,99843,106,57,111,42,33746,17180,0.5100607954488547,43,20,18192,16197,13520,6511,18026,27171,46934,33905,0,0,8341,7158,21622,1996,4770,418,0,0,0,0,48781,1299,5458,0,0,0,0,0
