,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4289,466.3297725883661,99947,433,243,38,13,8974,4548,0.1352917046034398,270,128,37852,31211,4845,2007,6561,16397,19307,7538,0,0,63629,2506,610,444,124,3,0,0,0,0,24110,6512,2009,0,0,0,0,0
466,4289,467.32667509195613,99947,454,239,38,13,9045,4577,0.13629223488448877,275,134,37686,31017,4858,2020,6688,16576,19553,7698,0,0,63218,2550,639,447,131,3,0,0,0,0,24448,6470,2041,0,0,0,0,0
467,4289,468.32777106626276,99946,467,242,38,14,9115,4612,0.13734416584955877,256,130,37535,30823,4874,2029,6829,16761,19798,7860,0,0,62802,2593,672,453,133,3,0,0,0,0,24784,6428,2078,0,0,0,0,0
468,4289,469.3329425526835,99946,464,240,38,14,9179,4647,0.13833470073839874,277,128,37370,30650,4899,2039,6951,16928,20043,8023,0,0,62372,2657,698,458,140,3,0,0,0,0,25123,6380,2115,0,0,0,0,0
469,4289,470.34228884569546,99946,482,231,38,14,9246,4673,0.13926520320973326,289,135,37203,30472,4905,2053,7082,17094,20287,8188,0,0,61943,2711,723,459,144,3,0,0,0,0,25473,6345,2145,0,0,0,0,0
470,4289,471.35583549488996,99946,489,233,38,14,9325,4715,0.14047585696275988,296,126,37044,30299,4918,2070,7214,17257,20531,8354,0,0,61519,2768,763,462,153,3,0,0,0,0,25799,6297,2182,0,0,0,0,0
471,4289,472.3736419105136,99945,482,222,39,14,9394,4745,0.1414678072940117,311,129,36867,30131,4954,2078,7346,17425,20774,8521,0,0,61083,2825,808,473,156,3,0,0,0,0,26132,6254,2211,0,0,0,0,0
472,4289,473.39620711969167,99944,483,228,39,15,9475,4779,0.14261986712559033,306,125,36688,29952,4994,2075,7489,17604,21016,8690,0,0,60655,2874,851,480,163,3,0,0,0,0,26466,6215,2237,0,0,0,0,0
473,4289,474.4238920747283,99943,505,229,40,15,9563,4812,0.14383198423101168,282,128,36533,29773,5015,2082,7624,17772,21257,8860,0,0,60220,2936,877,479,170,3,0,0,0,0,26811,6175,2272,0,0,0,0,0
474,4289,475.45594085480104,99943,505,242,40,15,9645,4855,0.1450826971373683,285,115,36351,29597,5053,2089,7765,17941,21497,9031,0,0,59780,2998,916,488,172,3,0,0,0,0,27150,6133,2303,0,0,0,0,0
475,4289,476.4929648920103,99941,519,234,42,15,9732,4891,0.1463163266327133,281,112,36195,29430,5067,2101,7895,18107,21737,9203,0,0,59352,3048,962,498,176,4,0,0,0,0,27477,6088,2336,0,0,0,0,0
476,4289,477.0126285604302,99941,511,229,42,15,9764,4907,0.14679660999989994,290,112,36028,29231,5079,2104,8049,18308,21976,9377,0,0,58946,3077,986,504,175,5,0,0,0,0,27829,6046,2373,0,0,0,0,0
477,4289,478.05876376795527,99941,505,234,42,15,9837,4941,0.14786724167258683,304,127,35847,29037,5113,2116,8188,18470,22214,9552,0,0,58496,3145,1013,512,179,5,0,0,0,0,28183,6007,2401,0,0,0,0,0
478,4289,479.1100518521603,99941,505,228,42,15,9917,4981,0.14906795009055343,304,124,35679,28854,5145,2140,8324,18638,22451,9728,0,0,58053,3208,1058,519,186,5,0,0,0,0,28515,5966,2431,0,0,0,0,0
479,4289,480.1663905617126,99941,503,217,42,15,9995,5012,0.15015859357020642,311,131,35510,28685,5175,2160,8458,18791,22687,9905,0,0,57594,3281,1090,531,188,6,0,0,0,0,28867,5928,2456,0,0,0,0,0
480,4289,481.22777372339414,99941,499,219,42,15,10072,5045,0.15125924295334248,305,129,35358,28529,5204,2162,8591,18945,22922,10083,0,0,57154,3345,1133,531,193,6,0,0,0,0,29200,5891,2488,0,0,0,0,0
481,4289,482.2939169061515,99941,513,221,42,15,10160,5079,0.15247996317827517,289,137,35199,28370,5230,2154,8726,19102,23156,10262,0,0,56724,3396,1166,539,202,6,0,0,0,0,29542,5848,2518,0,0,0,0,0
482,4289,483.3648146325178,99941,516,229,42,15,10237,5120,0.15366065978927568,284,138,35034,28202,5261,2162,8862,19253,23389,10442,0,0,56287,3451,1195,547,210,7,0,0,0,0,29891,5808,2545,0,0,0,0,0
483,4289,484.4406848161278,99941,523,246,42,15,10334,5165,0.15508149808386948,261,131,34860,28050,5303,2163,9010,19394,23621,10623,0,0,55856,3516,1236,551,216,7,0,0,0,0,30214,5757,2588,0,0,0,0,0
484,4289,485.52188622319744,99940,511,252,42,16,10398,5210,0.15617370422253352,292,116,34680,27902,5333,2172,9141,19541,23851,10805,0,0,55430,3556,1291,561,221,7,0,0,0,0,30541,5721,2612,0,0,0,0,0
485,4289,486.06412090208346,99940,527,241,42,16,10445,5217,0.15671402841705023,292,129,34514,27717,5332,2164,9292,19732,24080,10988,0,0,55040,3566,1325,560,226,7,0,0,0,0,30887,5689,2640,0,0,0,0,0
486,4289,487.15595137305604,99940,525,233,42,16,10527,5248,0.15784470682409446,284,142,34348,27552,5367,2176,9433,19880,24308,11171,0,0,54607,3629,1373,561,235,7,0,0,0,0,31207,5647,2674,0,0,0,0,0
487,4289,488.2529685472906,99940,555,241,42,16,10609,5290,0.15908545127076246,293,143,34181,27391,5369,2184,9559,20024,24535,11355,0,0,54199,3660,1412,567,242,7,0,0,0,0,31542,5607,2704,0,0,0,0,0
488,4289,489.3550875069878,99940,570,234,42,16,10697,5329,0.16035621372823694,297,138,34023,27226,5391,2208,9676,20177,24761,11540,0,0,53771,3715,1466,571,246,7,0,0,0,0,31859,5565,2740,0,0,0,0,0
489,4289,490.4621110263491,99940,560,232,42,16,10777,5360,0.16146688012807683,293,148,33848,27082,5438,2210,9818,20311,24985,11725,0,0,53340,3773,1513,577,254,7,0,0,0,0,32182,5522,2772,0,0,0,0,0
490,4289,491.0170471325524,99940,558,231,42,16,10821,5380,0.16210726435861517,293,153,33695,26905,5438,2206,9973,20488,25208,11911,0,0,52944,3787,1557,582,258,7,0,0,0,0,32520,5490,2795,0,0,0,0,0
491,4289,492.13512246604387,99940,554,243,42,16,10902,5428,0.16339803882329398,290,146,33528,26772,5466,2218,10119,20604,25430,12098,0,0,52505,3847,1611,581,264,7,0,0,0,0,32843,5461,2821,0,0,0,0,0
492,4289,493.2586392041188,99939,550,249,43,16,10984,5471,0.16465043676642752,278,140,33371,26639,5502,2224,10255,20731,25650,12285,0,0,52079,3894,1665,588,276,7,0,0,0,0,33165,5425,2840,0,0,0,0,0
493,4289,494.3875980621361,99938,526,243,43,17,11055,5508,0.16573275430767076,291,141,33194,26507,5545,2245,10400,20846,25869,12473,0,0,51636,3958,1725,593,281,7,0,0,0,0,33481,5390,2867,0,0,0,0,0
494,4289,495.5226868856522,99938,500,243,43,17,11121,5555,0.16686345534231223,306,128,33033,26375,5579,2262,10538,20974,26087,12661,0,0,51198,4008,1784,611,285,7,0,0,0,0,33802,5354,2889,0,0,0,0,0
495,4289,496.09165436884405,99938,503,245,43,17,11164,5575,0.16749384618463448,301,126,32867,26207,5577,2265,10708,21139,26303,12850,0,0,50820,4017,1826,614,287,7,0,0,0,0,34127,5315,2925,0,0,0,0,0
496,4289,497.2382971524946,99938,495,236,43,17,11240,5608,0.1685845224038904,291,124,32729,26105,5600,2275,10841,21242,26518,13039,0,0,50410,4066,1885,617,295,8,0,0,0,0,34424,5269,2964,0,0,0,0,0
497,4289,498.3903965502183,99938,502,231,43,17,11317,5642,0.16969521103083912,291,124,32557,25974,5616,2285,10990,21368,26731,13228,0,0,50014,4096,1950,619,303,9,0,0,0,0,34722,5232,2993,0,0,0,0,0
498,4289,499.5483212642619,99938,501,223,43,17,11404,5673,0.17087594308471252,272,124,32410,25838,5650,2299,11123,21498,26943,13418,0,0,49583,4147,1998,627,313,9,0,0,0,0,35044,5202,3015,0,0,0,0,0
499,4289,500.1284606825357,99937,499,221,44,17,11442,5690,0.17142799963977307,277,126,32251,25676,5648,2303,11280,21656,27154,13608,0,0,49204,4152,2038,628,321,9,0,0,0,0,35373,5173,3039,0,0,0,0,0
500,4289,501.29761437562524,99937,503,215,44,17,11524,5721,0.1725587119885528,271,126,32109,25542,5661,2316,11411,21783,27363,13798,0,0,48785,4209,2083,635,324,10,0,0,0,0,35688,5130,3073,0,0,0,0,0
501,4289,502.47216801358576,99936,508,221,45,17,11614,5758,0.17383125200128083,252,117,31946,25435,5706,2328,11542,21881,27571,13988,0,0,48363,4259,2128,640,334,10,0,0,0,0,36010,5097,3095,0,0,0,0,0
502,4289,503.06069482929905,99936,509,217,45,17,11654,5777,0.17442162984309958,256,117,31787,25274,5707,2331,11695,22043,27777,14178,0,0,47985,4276,2167,638,340,10,0,0,0,0,36332,5062,3126,0,0,0,0,0
503,4289,504.24707188591395,99936,491,210,45,17,11730,5815,0.1755623599103426,261,127,31645,25130,5740,2358,11817,22157,27982,14369,0,0,47561,4334,2230,639,351,10,0,0,0,0,36631,5029,3151,0,0,0,0,0
504,4289,505.4389011556722,99936,475,221,45,17,11810,5863,0.17684317963496637,263,122,31500,25025,5773,2368,11943,22246,28185,14560,0,0,47146,4390,2289,641,359,13,0,0,0,0,36926,4995,3177,0,0,0,0,0
505,4289,506.03611724646777,99936,479,216,45,17,11850,5883,0.17744356388088375,260,119,31349,24879,5767,2372,12099,22396,28387,14751,0,0,46777,4393,2338,646,361,13,0,0,0,0,37241,4963,3204,0,0,0,0,0
506,4289,507.2395427473295,99936,468,201,45,17,11913,5914,0.17838416586615433,263,133,31203,24782,5784,2380,12236,22486,28587,14942,0,0,46390,4422,2413,649,367,14,0,0,0,0,37522,4924,3235,0,0,0,0,0
507,4289,508.44857107136943,99936,480,201,45,17,12007,5955,0.17973503041946845,250,126,31037,24679,5805,2401,12382,22575,28786,15133,0,0,45977,4470,2474,653,373,14,0,0,0,0,37822,4895,3258,0,0,0,0,0
508,4289,509.05472777067286,99936,480,211,45,17,12052,5977,0.18040545949407621,233,121,30908,24533,5796,2392,12537,22725,28983,15323,0,0,45635,4466,2525,654,379,14,0,0,0,0,38114,4853,3296,0,0,0,0,0
509,4289,510.27601637316263,99936,460,215,45,17,12125,6019,0.18155619596541786,233,104,30766,24445,5832,2396,12663,22822,29179,15513,0,0,45245,4518,2586,660,387,14,0,0,0,0,38388,4798,3340,0,0,0,0,0
510,4289,511.50258265468807,99936,445,210,45,17,12200,6052,0.18263688760806918,223,120,30627,24340,5868,2401,12791,22911,29373,15703,0,0,44845,4566,2647,673,391,14,0,0,0,0,38677,4753,3370,0,0,0,0,0
511,4289,512.1174330436614,99936,438,211,45,17,12230,6072,0.18313720781300033,230,117,30491,24201,5857,2401,12938,23052,29566,15893,0,0,44490,4565,2693,675,398,14,0,0,0,0,38986,4723,3392,0,0,0,0,0
512,4289,513.3559772221321,99936,421,212,45,17,12292,6110,0.18413784822286264,238,121,30361,24118,5879,2409,13055,23122,29757,16083,0,0,44107,4611,2743,682,407,14,0,0,0,0,39269,4672,3431,0,0,0,0,0
513,4289,514.599506915365,99934,412,228,47,17,12365,6159,0.18536233914383493,234,116,30233,24022,5901,2416,13172,23200,29947,16272,0,0,43721,4642,2809,687,415,14,0,0,0,0,39553,4642,3451,0,0,0,0,0
514,4289,515.2226009373705,99934,414,230,47,17,12401,6178,0.18591270238357316,240,118,30091,23881,5894,2411,13313,23342,30135,16461,0,0,43378,4643,2855,682,422,15,0,0,0,0,39848,4613,3478,0,0,0,0,0
515,4289,516.4776050989112,99934,416,225,47,17,12468,6209,0.18689334961074308,243,110,29950,23820,5905,2429,13438,23398,30321,16650,0,0,42994,4676,2908,687,429,15,0,0,0,0,40143,4584,3498,0,0,0,0,0
516,4289,517.1061856597805,99934,421,220,47,17,12510,6224,0.18746372605919906,239,117,29798,23698,5902,2431,13592,23516,30506,16838,0,0,42653,4672,2957,694,432,15,0,0,0,0,40437,4549,3525,0,0,0,0,0
517,4289,518.3732565996459,99934,427,218,47,17,12588,6259,0.18859447235175217,235,120,29691,23617,5910,2442,13689,23585,30689,17026,0,0,42280,4703,3021,695,443,15,0,0,0,0,40713,4519,3545,0,0,0,0,0
518,4289,519.0078728391203,99933,414,211,48,17,12622,6271,0.18905666796753826,230,129,29546,23482,5920,2437,13841,23723,30871,17214,0,0,41928,4712,3068,696,449,15,0,0,0,0,41006,4490,3569,0,0,0,0,0
519,4289,520.2859676281859,99933,404,225,48,17,12689,6313,0.1901473987571673,241,119,29424,23409,5936,2434,13946,23795,31051,17401,0,0,41566,4736,3126,704,457,15,0,0,0,0,41280,4452,3597,0,0,0,0,0
520,4289,521.5694375163748,99933,424,219,48,17,12773,6354,0.19139823681866852,215,112,29320,23329,5944,2455,14048,23867,31230,17588,0,0,41207,4755,3206,704,464,15,0,0,0,0,41536,4425,3621,0,0,0,0,0
521,4289,522.2121543078134,99933,421,220,48,17,12803,6369,0.19184853852080894,213,113,29185,23208,5936,2450,14196,23991,31407,17774,0,0,40872,4752,3241,709,468,16,0,0,0,0,41835,4395,3645,0,0,0,0,0
522,4289,523.5064914055976,99933,406,204,48,17,12867,6400,0.19279917544754985,212,117,29063,23140,5962,2466,14308,24055,31583,17960,0,0,40492,4794,3307,717,473,17,0,0,0,0,42104,4363,3666,0,0,0,0,0
523,4289,524.1547017959912,99932,406,212,48,18,12902,6424,0.19339150622423248,217,106,28920,23038,5960,2453,14448,24172,31757,18145,0,0,40170,4794,3349,713,481,18,0,0,0,0,42380,4330,3697,0,0,0,0,0
524,4289,525.4610278507541,99931,402,210,49,18,12978,6464,0.19455424242727481,205,107,28798,22955,5988,2470,14557,24239,31930,18329,0,0,39812,4812,3425,722,491,18,0,0,0,0,42635,4303,3713,0,0,0,0,0
525,4289,526.1154592562834,99931,400,212,49,18,13011,6482,0.19506459457025346,212,102,28662,22857,5979,2460,14697,24350,32101,18513,0,0,39489,4820,3461,721,498,18,0,0,0,0,42913,4264,3747,0,0,0,0,0
526,4289,527.4338404727853,99931,393,205,49,18,13077,6511,0.19601525052286078,208,100,28575,22824,5987,2463,14787,24389,32271,18696,0,0,39160,4832,3530,730,510,18,0,0,0,0,43154,4219,3778,0,0,0,0,0
527,4289,528.093865881043,99931,402,198,49,18,13107,6523,0.19643554052296083,203,102,28441,22724,5970,2457,14934,24500,32439,18878,0,0,38853,4821,3577,729,514,18,0,0,0,0,43424,4188,3807,0,0,0,0,0
528,4289,529.422709105793,99931,384,197,49,18,13174,6564,0.1975162862375039,194,93,28359,22682,5985,2467,15028,24542,32606,19060,0,0,38502,4846,3648,736,525,20,0,0,0,0,43669,4159,3826,0,0,0,0,0
529,4289,530.0881022354581,99931,390,192,49,18,13214,6577,0.1980466521900111,192,104,28236,22568,5975,2465,15157,24652,32771,19241,0,0,38198,4837,3700,736,532,20,0,0,0,0,43928,4126,3854,0,0,0,0,0
530,4289,531.4272242353825,99931,374,202,49,18,13279,6618,0.19910738409502557,191,92,28149,22545,5998,2462,15238,24680,32935,19421,0,0,37849,4871,3763,734,543,20,0,0,0,0,44175,4099,3877,0,0,0,0,0
531,4289,532.0975534017289,99931,356,210,49,18,13302,6641,0.19956770171418278,197,88,28030,22447,5993,2458,15374,24778,33097,19600,0,0,37549,4850,3828,734,550,20,0,0,0,0,44427,4078,3895,0,0,0,0,0
532,4289,533.4468831699045,99931,351,205,49,18,13364,6676,0.20053837147631867,196,94,27938,22428,6006,2469,15459,24785,33258,19779,0,0,37221,4867,3903,730,563,21,0,0,0,0,44660,4052,3914,0,0,0,0,0
533,4289,534.1223910575112,99930,354,200,50,18,13402,6687,0.20103072150505355,187,98,27814,22339,5998,2460,15596,24884,33417,19957,0,0,36927,4855,3954,730,570,21,0,0,0,0,44912,4021,3940,0,0,0,0,0
534,4289,535.4822778664787,99929,342,198,51,18,13455,6720,0.20189334427443484,197,96,27721,22310,5997,2466,15691,24911,33575,20134,0,0,36596,4873,4022,728,580,21,0,0,0,0,45151,4001,3957,0,0,0,0,0
535,4289,536.1629923328601,99928,339,195,52,18,13489,6730,0.2023356816908174,201,93,27597,22210,5993,2466,15817,25017,33731,20310,0,0,36289,4872,4065,731,582,22,0,0,0,0,45414,3974,3979,0,0,0,0,0
536,4289,537.5336691229816,99927,327,192,53,18,13547,6760,0.2032183493950584,202,89,27535,22178,5997,2476,15885,25046,33886,20485,0,0,35972,4877,4137,732,600,22,0,0,0,0,45647,3954,3986,0,0,0,0,0
537,4289,538.2196650839117,99927,322,186,53,18,13583,6773,0.20370870735637014,186,93,27428,22087,5994,2478,16016,25137,34039,20659,0,0,35693,4857,4206,734,605,22,0,0,0,0,45873,3924,4013,0,0,0,0,0
538,4289,539.5995646149723,99926,325,184,54,18,13661,6801,0.20477153093289033,158,88,27336,22069,6012,2479,16114,25161,34191,20832,0,0,35370,4879,4269,733,617,23,0,0,0,0,46104,3900,4031,0,0,0,0,0
539,4289,540.2904201925732,99926,329,185,54,18,13691,6812,0.2051818345575726,150,88,27242,21993,5992,2468,16232,25247,34341,21004,0,0,35104,4858,4320,731,623,23,0,0,0,0,46338,3867,4062,0,0,0,0,0
540,4289,541.6805850849543,99924,308,182,56,18,13743,6847,0.2060566030182939,150,78,27182,21976,5993,2482,16310,25263,34490,21175,0,0,34792,4876,4395,731,633,23,0,0,0,0,46550,3841,4083,0,0,0,0,0
541,4289,542.3757627737227,99924,298,182,56,18,13762,6865,0.20642688443216844,151,76,27077,21898,5974,2480,16443,25345,34637,21345,0,0,34513,4860,4448,727,641,24,0,0,0,0,46788,3823,4100,0,0,0,0,0
542,4289,543.073772752123,99924,304,174,56,18,13795,6877,0.20687722669228614,140,72,26969,21829,5967,2485,16563,25421,34783,21514,0,0,34230,4850,4499,723,650,24,0,0,0,0,47030,3804,4114,0,0,0,0,0
543,4289,544.4782475721968,99924,300,166,56,18,13843,6903,0.20761778952003523,139,78,26922,21810,5947,2488,16635,25439,34928,21682,0,0,33956,4848,4579,720,659,24,0,0,0,0,47225,3769,4144,0,0,0,0,0
544,4289,545.1810622604667,99924,305,156,56,18,13874,6910,0.20799807853969016,134,81,26808,21742,5934,2484,16762,25518,35071,21849,0,0,33682,4833,4629,717,665,24,0,0,0,0,47461,3749,4164,0,0,0,0,0
545,4289,546.5940083878944,99924,307,154,56,18,13923,6938,0.20876866418478043,133,76,26753,21705,5923,2493,16827,25553,35213,22015,0,0,33400,4834,4690,722,670,24,0,0,0,0,47677,3716,4191,0,0,0,0,0
546,4289,547.3010264028532,99924,293,151,56,18,13943,6951,0.20909891517553342,146,80,26646,21618,5909,2492,16949,25640,35353,22180,0,0,33144,4817,4748,722,678,24,0,0,0,0,47892,3683,4216,0,0,0,0,0
547,4289,548.0104846831435,99924,286,157,56,18,13970,6969,0.2095492574356511,141,70,26561,21549,5890,2483,17065,25722,35492,22344,0,0,32868,4814,4782,722,687,24,0,0,0,0,48132,3658,4237,0,0,0,0,0
548,4289,549.4375328261207,99923,287,150,57,18,14014,6988,0.21018184001681295,141,70,26513,21545,5876,2480,17125,25736,35630,22507,0,0,32604,4816,4841,719,695,25,0,0,0,0,48334,3621,4268,0,0,0,0,0
549,4289,550.1511421511921,99923,272,143,57,18,14035,6997,0.21048207119482001,136,76,26411,21479,5876,2478,17247,25805,35766,22669,0,0,32337,4810,4887,725,695,28,0,0,0,0,48559,3592,4290,0,0,0,0,0
550,4289,551.5861098853574,99922,244,151,58,18,14069,7030,0.2111547006665199,137,62,26357,21485,5882,2473,17321,25810,35901,22830,0,0,32078,4808,4957,726,708,28,0,0,0,0,48745,3556,4316,0,0,0,0,0
551,4289,552.3042177893254,99922,247,151,58,18,14093,7042,0.21151498168571486,134,65,26288,21415,5846,2474,17426,25876,36035,22990,0,0,31836,4779,5016,725,711,28,0,0,0,0,48956,3534,4337,0,0,0,0,0
552,4289,553.0248525661831,99922,259,154,58,18,14128,7053,0.21197534076579733,123,64,26205,21359,5819,2462,17535,25942,36167,23149,0,0,31597,4758,5059,723,718,29,0,0,0,0,49170,3506,4362,0,0,0,0,0
553,4289,554.4721557969159,99922,247,139,58,18,14173,7068,0.21257580913112228,116,81,26161,21362,5814,2465,17603,25934,36298,23307,0,0,31325,4769,5119,726,728,29,0,0,0,0,49368,3475,4383,0,0,0,0,0
554,4289,555.1955412334148,99922,237,132,58,18,14195,7080,0.21291607453813974,114,80,26076,21312,5803,2458,17711,25999,36428,23463,0,0,31085,4757,5175,725,733,29,0,0,0,0,49561,3442,4415,0,0,0,0,0
555,4289,556.6503487984094,99922,246,134,58,18,14253,7104,0.2137367146374172,94,77,26024,21336,5797,2458,17780,25976,36556,23618,0,0,30834,4751,5245,726,736,30,0,0,0,0,49747,3415,4438,0,0,0,0,0
556,4289,557.3778127737068,99922,231,130,58,18,14262,7117,0.21395688637136967,101,71,25960,21296,5769,2450,17880,26034,36683,23772,0,0,30605,4738,5293,721,744,30,0,0,0,0,49938,3381,4472,0,0,0,0,0
557,4289,558.1079863031273,99922,220,123,58,18,14282,7124,0.2142270971357659,96,73,25880,21237,5761,2448,17984,26100,36809,23925,0,0,30353,4727,5341,722,748,30,0,0,0,0,50150,3364,4487,0,0,0,0,0
558,4289,559.5745591416961,99922,207,115,58,18,14322,7143,0.2148175576950021,88,65,25846,21250,5750,2452,18050,26099,36934,24077,0,0,30095,4733,5398,726,758,30,0,0,0,0,50342,3335,4505,0,0,0,0,0
559,4289,560.3081361057981,99922,192,109,58,18,14329,7154,0.21499769820459957,94,65,25783,21201,5725,2453,18147,26153,37057,24228,0,0,29866,4713,5444,728,763,30,0,0,0,0,50539,3308,4531,0,0,0,0,0
560,4289,561.0438075141807,99922,192,106,58,18,14347,7166,0.21529793238726205,96,57,25709,21151,5708,2449,18236,26218,37179,24378,0,0,29626,4702,5483,725,769,30,0,0,0,0,50749,3290,4548,0,0,0,0,0
561,4289,562.5211054125352,99922,175,105,58,18,14368,7186,0.21570825243690078,109,47,25681,21177,5686,2442,18290,26210,37300,24526,0,0,29399,4692,5536,724,781,30,0,0,0,0,50928,3259,4573,0,0,0,0,0
562,4289,563.2595608364427,99921,183,104,59,18,14391,7196,0.21604067213098346,103,42,25596,21121,5660,2440,18398,26274,37420,24673,0,0,29181,4663,5583,725,785,30,0,0,0,0,51125,3237,4592,0,0,0,0,0
563,4289,564.0001693407639,99921,186,97,59,18,14412,7205,0.2163409093183615,99,40,25527,21072,5637,2441,18491,26331,37538,24819,0,0,28963,4642,5629,727,790,30,0,0,0,0,51316,3210,4614,0,0,0,0,0
564,4289,565.4883368842017,99921,180,90,59,18,14449,7215,0.21681128091192042,90,44,25500,21118,5624,2430,18546,26299,37655,24964,0,0,28729,4627,5689,732,795,31,0,0,0,0,51501,3193,4624,0,0,0,0,0
565,4289,566.232178579355,99921,170,87,59,18,14462,7219,0.2169814153181013,86,45,25440,21096,5597,2415,18647,26338,37771,25108,0,0,28537,4596,5738,726,805,33,0,0,0,0,51671,3162,4653,0,0,0,0,0
566,4289,567.7261073538833,99921,165,85,59,18,14494,7235,0.21746179481790615,85,37,25434,21131,5581,2403,18675,26325,37886,25251,0,0,28324,4579,5801,724,814,33,0,0,0,0,51836,3136,4674,0,0,0,0,0
567,4289,568.4722897647038,99921,165,85,59,18,14514,7244,0.21775202409903824,79,35,25395,21097,5560,2394,18741,26370,38000,25392,0,0,28125,4558,5845,723,820,33,0,0,0,0,52011,3102,4704,0,0,0,0,0
568,4289,569.2204480943412,99921,175,79,59,18,14537,7250,0.21804225338017033,67,36,25319,21058,5542,2392,18837,26416,38112,25532,0,0,27922,4540,5884,717,826,35,0,0,0,0,52192,3078,4727,0,0,0,0,0
569,4289,570.721440428952,99920,158,71,60,18,14561,7260,0.21838470776621297,63,46,25321,21080,5527,2381,18870,26403,38223,25671,0,0,27698,4537,5938,716,830,36,0,0,0,0,52362,3055,4748,0,0,0,0,0
570,4289,571.4713712285861,99920,155,66,60,18,14575,7266,0.21858486789431544,58,45,25264,21036,5505,2379,18957,26455,38333,25809,0,0,27494,4521,5980,711,836,36,0,0,0,0,52539,3032,4771,0,0,0,0,0
571,4289,572.2231054797153,99920,146,64,60,18,14583,7273,0.21873498799039232,59,47,25200,21000,5494,2367,19040,26503,38442,25946,0,0,27284,4503,6016,709,843,36,0,0,0,0,52728,3016,4785,0,0,0,0,0
572,4289,573.7321240189974,99920,144,67,60,18,14609,7293,0.219195356285028,56,34,25200,21041,5462,2359,19077,26480,38550,26081,0,0,27071,4498,6062,706,848,37,0,0,0,0,52899,2995,4804,0,0,0,0,0
573,4289,574.4857269767828,99920,142,67,60,18,14621,7298,0.21936549239391515,58,33,25156,21006,5437,2347,19146,26528,38657,26215,0,0,26873,4478,6099,700,855,37,0,0,0,0,53079,2978,4821,0,0,0,0,0
574,4289,575.241290866874,99920,143,69,60,18,14635,7307,0.219595676541233,57,32,25088,20980,5422,2339,19229,26561,38763,26348,0,0,26669,4463,6131,696,860,37,0,0,0,0,53265,2961,4838,0,0,0,0,0
575,4289,576.7571261425428,99920,130,59,60,18,14658,7318,0.2199359487590072,53,28,25076,21047,5415,2337,19265,26510,38868,26480,0,0,26465,4452,6190,693,867,38,0,0,0,0,53418,2942,4855,0,0,0,0,0
576,4289,577.5148127650415,99920,128,61,60,18,14671,7322,0.22010608486789432,46,31,25036,21025,5387,2325,19342,26539,38972,26611,0,0,26276,4432,6225,690,870,39,0,0,0,0,53592,2919,4877,0,0,0,0,0
577,4289,578.2743030293717,99920,122,62,60,18,14679,7329,0.22025620496397116,48,34,24996,20998,5361,2315,19412,26572,39074,26741,0,0,26082,4408,6261,692,872,40,0,0,0,0,53771,2904,4890,0,0,0,0,0
578,4289,579.035057998772,99920,120,65,60,18,14691,7337,0.22045636509207367,46,30,24948,20962,5340,2312,19485,26612,39175,26869,0,0,25884,4398,6289,689,875,40,0,0,0,0,53951,2885,4909,0,0,0,0,0
579,4289,580.560551373069,99920,113,67,60,18,14707,7352,0.22076661329063252,53,26,24959,20992,5309,2310,19505,26586,39275,26996,0,0,25690,4388,6324,685,885,40,0,0,0,0,54116,2865,4927,0,0,0,0,0
580,4289,581.3223009514219,99919,110,66,61,18,14715,7354,0.2208689038120878,52,26,24925,20980,5274,2295,19577,26614,39374,27122,0,0,25514,4359,6362,683,889,40,0,0,0,0,54280,2847,4945,0,0,0,0,0
