,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
697,3168,698.1994783116204,99782,115,36,164,50,40630,21576,0.62341905353671,65,33,24508,25269,10584,6004,14562,18606,42622,31102,0,0,10691,9801,23206,3303,6536,680,194,0,0,485,39036,1582,4268,0,0,0,0,0
698,3168,699.2220834303711,99782,125,36,164,50,40649,21587,0.6237197089655449,67,28,24570,25339,10536,5994,14536,18551,42649,31146,0,0,10657,9773,23228,3300,6542,684,193,0,0,496,39060,1578,4271,0,0,0,0,0
699,3168,700.2424406057959,99782,117,37,164,50,40656,21594,0.6238600148323344,80,29,24603,25390,10501,5964,14533,18528,42676,31189,0,0,10626,9737,23258,3295,6553,685,199,0,0,503,39078,1574,4274,0,0,0,0,0
700,3168,701.2612254141857,99782,118,39,164,50,40676,21598,0.6241005391754024,77,35,24639,25458,10464,5940,14536,18476,42703,31232,0,0,10593,9701,23284,3295,6565,685,203,0,0,507,39102,1569,4278,0,0,0,0,0
701,3168,702.2783881435984,99782,116,39,164,50,40696,21608,0.6244011946042373,73,30,24700,25536,10431,5919,14514,18424,42730,31275,0,0,10552,9677,23295,3288,6586,685,209,0,0,518,39126,1565,4281,0,0,0,0,0
702,3168,703.2934119888055,99782,114,33,164,50,40710,21612,0.6245815878615382,69,35,24746,25596,10404,5900,14501,18384,42756,31317,0,0,10521,9646,23320,3284,6597,686,211,0,0,530,39143,1558,4286,0,0,0,0,0
703,3168,704.3062247867445,99782,117,35,164,50,40727,21620,0.6248321340522339,66,37,24798,25635,10364,5891,14489,18350,42782,31359,0,0,10485,9621,23338,3281,6607,688,213,0,0,537,39169,1553,4290,0,0,0,0,0
704,3168,705.3171533447473,99781,113,32,165,50,40742,21630,0.625088944789088,63,36,24853,25691,10332,5875,14472,18314,42808,31401,0,0,10453,9587,23360,3277,6624,690,219,0,0,546,39185,1550,4290,0,0,0,0,0
705,3168,706.3259518295569,99781,113,40,165,50,40757,21641,0.625349515438811,60,31,24906,25751,10296,5851,14458,18275,42834,31443,0,0,10418,9563,23380,3266,6640,691,224,0,0,553,39208,1548,4290,0,0,0,0,0
706,3168,707.3325987970929,99781,113,45,165,50,40768,21653,0.6255800202443351,64,24,24949,25837,10261,5823,14446,18219,42860,31484,0,0,10395,9530,23407,3258,6655,693,226,0,0,557,39224,1543,4293,0,0,0,0,0
707,3168,708.337160912241,99781,117,44,165,50,40786,21658,0.6258105250498592,71,26,24987,25885,10222,5807,14436,18186,42885,31525,0,0,10370,9506,23425,3251,6664,697,225,0,0,570,39237,1537,4299,0,0,0,0,0
708,3168,709.3401865324649,99781,123,41,165,50,40805,21663,0.6260510518034496,64,28,25041,25938,10176,5784,14429,18157,42910,31566,0,0,10335,9479,23447,3250,6668,700,231,0,0,579,39257,1531,4304,0,0,0,0,0
709,3168,710.3414161146413,99781,120,45,165,50,40818,21671,0.6262615127128411,69,26,25072,25992,10146,5773,14426,18112,42935,31607,0,0,10301,9458,23460,3240,6687,701,234,0,0,585,39282,1527,4306,0,0,0,0,0
710,3168,711.341200327387,99781,127,42,165,50,40843,21678,0.6265822150509616,57,27,25126,26043,10104,5754,14419,18082,42960,31647,0,0,10269,9429,23482,3237,6696,704,236,0,0,599,39298,1524,4307,0,0,0,0,0
711,3168,712.3390321364251,99781,126,40,165,50,40858,21682,0.6267726320642206,59,30,25168,26082,10067,5736,14413,18060,42984,31687,0,0,10237,9406,23495,3229,6715,705,238,0,0,606,39321,1521,4308,0,0,0,0,0
712,3168,713.3349605547294,99781,126,41,165,50,40875,21692,0.6270432246620098,66,28,25217,26144,10026,5717,14398,18018,43008,31727,0,0,10210,9376,23517,3226,6727,708,240,0,0,616,39336,1516,4309,0,0,0,0,0
713,3168,714.329011851652,99781,120,36,165,50,40888,21696,0.6272135977791363,69,33,25256,26198,10002,5698,14386,17983,43032,31767,0,0,10175,9350,23538,3222,6738,710,247,0,0,627,39353,1511,4310,0,0,0,0,0
714,3168,715.321285733617,99781,122,43,165,50,40899,21707,0.6274340806365941,74,31,25300,26268,9956,5680,14381,17926,43056,31806,0,0,10153,9324,23558,3215,6747,714,245,0,0,634,39370,1507,4314,0,0,0,0,0
715,3168,716.3119044510879,99781,131,48,165,50,40924,21717,0.6277848488189134,63,33,25338,26315,9928,5660,14373,17892,43080,31845,0,0,10121,9296,23578,3217,6751,717,247,0,0,642,39392,1501,4319,0,0,0,0,0
716,3168,717.3009429681363,99781,132,48,165,50,40944,21723,0.6280454194686363,57,36,25380,26359,9911,5638,14353,17867,43103,31884,0,0,10094,9267,23599,3213,6761,722,248,0,0,649,39411,1498,4319,0,0,0,0,0
717,3168,718.2883208109803,99781,132,54,165,50,40957,21734,0.6282859462222267,51,31,25420,26432,9878,5617,14352,17814,43126,31923,0,0,10067,9241,23618,3211,6768,727,249,0,0,652,39434,1492,4322,0,0,0,0,0
718,3168,719.2741744416776,99781,123,59,165,50,40965,21745,0.6284763632354857,58,32,25459,26483,9855,5595,14338,17779,43149,31961,0,0,10047,9218,23631,3200,6786,731,249,0,0,661,39445,1486,4327,0,0,0,0,0
719,3168,720.2586292944272,99781,124,60,165,50,40982,21755,0.6287469558332749,57,31,25517,26531,9824,5576,14311,17750,43172,31999,0,0,10018,9191,23647,3197,6801,732,251,0,0,669,39464,1481,4330,0,0,0,0,0
720,3168,721.2410600535333,99781,126,61,165,50,40995,21763,0.6289574167426665,61,29,25552,26595,9793,5552,14301,17711,43195,32037,0,0,9990,9170,23663,3192,6807,737,252,0,0,678,39482,1476,4334,0,0,0,0,0
721,3168,722.2219452181375,99781,127,57,165,50,41011,21766,0.6291478337559254,65,36,25591,26647,9755,5532,14295,17676,43218,32075,0,0,9961,9143,23679,3187,6824,738,254,0,0,684,39503,1474,4334,0,0,0,0,0
722,3168,723.2012133743987,99781,128,60,165,50,41024,21776,0.6293783385614495,67,38,25636,26696,9721,5512,14281,17642,43240,32112,0,0,9936,9116,23699,3186,6832,740,253,0,0,694,39518,1471,4336,0,0,0,0,0
723,3168,724.1788148634128,99780,131,61,166,50,41042,21788,0.6296853076768891,64,32,25683,26761,9682,5503,14272,17591,43262,32149,0,0,9913,9091,23717,3176,6849,742,253,0,0,706,39527,1469,4337,0,0,0,0,0
724,3168,725.1546334451267,99780,135,59,166,50,41058,21794,0.6299057927440369,65,33,25727,26828,9653,5480,14252,17548,43284,32186,0,0,9882,9062,23737,3174,6860,742,255,0,0,714,39548,1469,4337,0,0,0,0,0
725,3168,726.1284797643928,99780,147,58,166,50,41079,21803,0.6302064541992384,57,34,25782,26880,9609,5465,14237,17511,43306,32223,0,0,9859,9035,23759,3169,6872,743,257,0,0,723,39560,1465,4338,0,0,0,0,0
726,3168,727.1003344642256,99780,147,66,166,50,41098,21816,0.6305271597514532,56,34,25810,26922,9601,5453,14218,17473,43328,32259,0,0,9827,9021,23765,3160,6887,745,258,0,0,736,39578,1462,4341,0,0,0,0,0
727,3168,728.0709844447027,99780,155,68,166,50,41115,21827,0.6308077771096412,66,30,25849,26986,9571,5436,14191,17428,43349,32295,0,0,9803,8993,23783,3155,6902,745,260,0,0,742,39594,1460,4343,0,0,0,0,0
728,3168,729.0401250950121,99779,141,68,166,51,41128,21837,0.6310446085849728,71,34,25888,27038,9554,5427,14178,17380,43370,32331,0,0,9777,8967,23797,3151,6920,748,264,0,0,753,39604,1454,4344,0,0,0,0,0
729,3168,730.0077573496793,99779,138,71,166,51,41141,21848,0.631285140159753,74,36,25931,27086,9529,5407,14160,17347,43391,32367,0,0,9756,8949,23807,3138,6939,752,265,0,0,763,39614,1449,4347,0,0,0,0,0
730,3168,731.4563634285353,99779,138,70,166,51,41169,21861,0.6316960482666694,73,47,25984,27171,9509,5388,14128,17271,43412,32403,0,0,9729,8923,23821,3132,6960,753,271,0,0,779,39618,1443,4350,0,0,0,0,0
731,3168,732.4202928110756,99779,129,72,166,51,41180,21871,0.631906513394602,77,49,26027,27219,9474,5374,14125,17233,43433,32438,0,0,9702,8900,23832,3127,6975,755,271,0,0,793,39631,1443,4350,0,0,0,0,0
732,3168,733.3828500185654,99779,135,75,166,51,41199,21882,0.6322071778630775,80,49,26080,27277,9428,5359,14109,17187,43454,32473,0,0,9678,8877,23849,3124,6982,759,273,0,0,801,39645,1437,4354,0,0,0,0,0
733,3168,734.3434318831644,99779,138,81,166,51,41223,21891,0.6325379087784002,82,49,26119,27334,9407,5340,14086,17143,43474,32508,0,0,9648,8858,23860,3120,6993,763,277,0,0,807,39665,1432,4356,0,0,0,0,0
734,3168,735.3022956861947,99779,130,86,166,51,41237,21908,0.6328485953958247,80,40,26182,27398,9382,5327,14058,17096,43494,32543,0,0,9624,8826,23877,3122,7005,766,279,0,0,818,39676,1428,4358,0,0,0,0,0
735,3168,736.2591871462855,99779,130,86,166,51,41256,21917,0.6331292155664018,75,41,26226,27463,9361,5310,14040,17047,43514,32577,0,0,9601,8802,23893,3118,7019,768,280,0,0,831,39684,1425,4358,0,0,0,0,0
736,3168,737.2141816762606,99779,129,82,166,51,41272,21925,0.633369747141182,79,40,26270,27512,9338,5294,14016,17019,43534,32611,0,0,9579,8775,23908,3115,7029,773,285,0,0,840,39692,1420,4363,0,0,0,0,0
737,3168,738.1676257449768,99779,139,78,166,51,41298,21935,0.6337305445033524,71,38,26312,27558,9317,5286,13993,16987,43554,32645,0,0,9549,8755,23921,3112,7043,774,286,0,0,853,39708,1415,4363,0,0,0,0,0
738,3168,739.1195857190891,99779,133,74,166,51,41312,21942,0.6339410096312852,67,39,26346,27602,9297,5279,13989,16953,43574,32679,0,0,9523,8731,23937,3109,7053,777,290,0,0,868,39715,1411,4365,0,0,0,0,0
739,3168,740.0703616664497,99779,136,73,166,51,41328,21955,0.6342316519508113,68,42,26378,27643,9272,5275,13978,16914,43593,32713,0,0,9497,8713,23948,3099,7074,777,291,0,0,881,39727,1409,4363,0,0,0,0,0
740,3168,741.020012561476,99779,135,70,166,51,41345,21963,0.6344822056745407,62,43,26427,27706,9249,5265,13959,16863,43612,32746,0,0,9477,8685,23964,3092,7095,777,293,0,0,892,39734,1408,4362,0,0,0,0,0
741,3168,742.4414610207896,99779,137,74,166,51,41367,21980,0.6348730694835587,62,34,26497,27795,9221,5248,13915,16796,43631,32779,0,0,9453,8664,23975,3087,7108,780,294,0,0,908,39741,1403,4366,0,0,0,0,0
742,3168,743.3869009719025,99779,131,69,166,51,41379,21987,0.635063490313593,77,42,26525,27843,9202,5241,13897,16752,43650,32812,0,0,9428,8645,23986,3083,7118,785,296,0,0,923,39749,1401,4365,0,0,0,0,0
743,3168,744.3311009217663,99779,123,66,166,51,41397,21993,0.6353040218883733,82,44,26579,27899,9178,5228,13870,16710,43669,32845,0,0,9401,8623,24002,3077,7132,787,302,0,0,938,39755,1396,4366,0,0,0,0,0
744,3168,745.2737154323601,99779,127,63,166,51,41417,21999,0.6355645977610519,77,50,26622,27940,9158,5215,13848,16679,43688,32878,0,0,9371,8603,24012,3078,7140,788,303,0,0,951,39771,1392,4370,0,0,0,0,0
745,3168,746.2146374933865,99779,116,68,166,51,41433,22017,0.635905350825324,73,43,26665,27981,9149,5210,13829,16645,43707,32910,0,0,9339,8586,24023,3069,7154,792,312,0,0,969,39776,1390,4369,0,0,0,0,0
746,3168,747.1542273146744,99778,116,78,166,52,41446,22032,0.636192347010363,76,39,26698,28026,9122,5198,13820,16605,43725,32942,0,0,9318,8563,24038,3066,7163,795,313,0,0,974,39790,1387,4371,0,0,0,0,0
747,3168,748.0925877760848,99778,122,79,166,52,41460,22039,0.6364028142476298,69,45,26746,28078,9080,5188,13815,16556,43743,32974,0,0,9297,8544,24052,3062,7172,797,313,0,0,981,39804,1383,4373,0,0,0,0,0
748,3168,749.029389795988,99778,123,78,166,52,41476,22047,0.6366433482330774,73,48,26778,28141,9051,5172,13807,16507,43761,33006,0,0,9265,8529,24059,3059,7184,797,314,0,0,993,39822,1381,4375,0,0,0,0,0
749,3168,750.4319328850689,99778,118,78,166,52,41500,22059,0.6370041492112489,75,46,26843,28221,9014,5153,13782,16448,43779,33038,0,0,9248,8496,24076,3063,7198,800,317,0,0,1008,39821,1375,4376,0,0,0,0,0
750,3168,751.3651733055541,99777,114,82,167,52,41512,22072,0.6372610922356856,74,38,26880,28287,8993,5136,13770,16403,43797,33069,0,0,9222,8474,24090,3061,7209,801,322,0,0,1015,39833,1371,4379,0,0,0,0,0
751,3168,752.2971084020253,99777,116,80,167,52,41533,22078,0.6375316956813695,69,45,26920,28343,8971,5116,13755,16362,43815,33100,0,0,9195,8457,24098,3057,7224,803,325,0,0,1024,39848,1367,4379,0,0,0,0,0
752,3168,753.2276952781043,99777,123,80,167,52,41551,22091,0.637842388526414,69,48,26968,28380,8936,5111,13735,16327,43833,33131,0,0,9173,8439,24109,3053,7237,805,327,0,0,1035,39857,1362,4380,0,0,0,0,0
753,3168,754.1567420501026,99777,120,88,167,52,41569,22109,0.6382031931206591,68,45,27003,28438,8921,5099,13719,16276,43850,33162,0,0,9151,8422,24112,3044,7262,807,331,0,0,1042,39867,1359,4380,0,0,0,0,0
754,3168,755.084457751732,99777,124,84,167,52,41585,22118,0.6384537518666626,68,51,27051,28474,8887,5098,13701,16239,43867,33193,0,0,9128,8401,24125,3045,7270,809,332,0,0,1054,39877,1354,4382,0,0,0,0,0
755,3168,756.0106051442453,99777,116,85,167,52,41600,22133,0.638754422361867,64,45,27095,28518,8874,5091,13682,16207,43884,33223,0,0,9104,8380,24133,3042,7286,811,336,0,0,1070,39881,1352,4382,0,0,0,0,0
756,3168,757.3971343402806,99777,114,86,167,52,41618,22154,0.6391452940056326,72,38,27166,28594,8837,5088,13642,16140,43901,33253,0,0,9075,8361,24139,3043,7301,812,340,0,0,1087,39889,1347,4383,0,0,0,0,0
757,3168,758.3194526314244,99777,117,90,167,52,41631,22169,0.6394259198011566,72,34,27219,28629,8806,5087,13617,16106,43918,33283,0,0,9057,8338,24154,3039,7313,814,340,0,0,1095,39899,1344,4384,0,0,0,0,0
758,3168,759.2399947662466,99777,121,88,167,52,41645,22177,0.6396464114976398,76,30,27251,28669,8782,5081,13601,16078,43935,33313,0,0,9034,8318,24170,3034,7322,815,341,0,0,1107,39909,1343,4384,0,0,0,0,0
759,3168,760.1592544046622,99777,132,88,167,52,41669,22188,0.6399971937420448,63,36,27286,28705,8758,5074,13592,16043,43952,33343,0,0,9007,8298,24183,3036,7326,817,344,0,0,1120,39920,1340,4386,0,0,0,0,0
760,3168,761.0771643908765,99777,127,86,167,52,41683,22198,0.6402377301382082,71,34,27317,28743,8734,5068,13582,16015,43968,33372,0,0,8991,8274,24197,3033,7339,818,348,0,0,1135,39917,1334,4391,0,0,0,0,0
761,3168,762.4519664287659,99776,127,79,168,52,41709,22214,0.6406650898011546,70,37,27393,28823,8713,5062,13527,15945,43984,33401,0,0,8964,8258,24193,3027,7366,820,352,0,0,1154,39921,1333,4388,0,0,0,0,0
762,3168,763.3665276299498,99776,127,78,168,52,41730,22224,0.6409757857601026,60,36,27436,28881,8700,5054,13507,15897,44000,33430,0,0,8935,8244,24198,3021,7381,822,356,0,0,1167,39933,1331,4388,0,0,0,0,0
763,3168,764.2796665027125,99776,126,79,168,52,41745,22230,0.6411862572161642,53,36,27488,28915,8675,5049,13488,15867,44016,33459,0,0,8914,8225,24211,3018,7386,826,357,0,0,1176,39944,1328,4391,0,0,0,0,0
764,3168,765.1912153093183,99776,116,79,168,52,41748,22237,0.6412864817190507,64,39,27525,28960,8657,5032,13468,15836,44032,33488,0,0,8892,8208,24220,3015,7396,828,357,0,0,1184,39958,1324,4394,0,0,0,0,0
765,3168,766.1014661189593,99776,119,79,168,52,41761,22246,0.6415069756254009,63,38,27563,29006,8632,5028,13453,15795,44048,33517,0,0,8871,8191,24231,3010,7405,830,358,0,0,1195,39967,1322,4396,0,0,0,0,0
766,3168,767.0103664913833,99776,115,81,168,52,41774,22257,0.6417475144323285,59,38,27590,29039,8614,5024,13452,15764,44064,33545,0,0,8846,8170,24244,3009,7414,831,363,0,0,1207,39975,1321,4396,0,0,0,0,0
767,3168,768.3717894134513,99776,115,83,168,52,41793,22268,0.6420481879409878,66,41,27673,29091,8582,5013,13394,15718,44080,33573,0,0,8825,8152,24254,3007,7425,833,365,0,0,1220,39980,1318,4397,0,0,0,0,0
768,3168,769.2772041472357,99776,108,81,168,52,41803,22280,0.642268681847338,71,38,27707,29142,8565,5003,13379,15682,44095,33601,0,0,8804,8137,24264,3001,7442,836,367,0,0,1227,39989,1314,4395,0,0,0,0,0
769,3168,770.1814087830419,99776,107,88,168,52,41821,22291,0.6425593329057088,66,34,27763,29185,8546,4994,13348,15645,44110,33629,0,0,8784,8119,24277,2995,7450,839,370,0,0,1236,39997,1309,4400,0,0,0,0,0
770,3168,771.0840797909956,99776,113,86,168,52,41840,22298,0.6428199166132136,56,34,27793,29231,8533,4981,13335,15614,44125,33657,0,0,8766,8101,24291,2987,7461,842,372,0,0,1245,40004,1307,4400,0,0,0,0,0
771,3168,772.4359937432457,99776,118,78,168,52,41865,22304,0.6431306125721616,70,40,27844,29302,8500,4979,13298,15547,44140,33685,0,0,8743,8085,24291,2982,7479,845,376,0,0,1257,40011,1305,4402,0,0,0,0,0
772,3168,773.33575709465,99776,110,73,168,52,41876,22311,0.6433110166773572,72,40,27886,29333,8482,4970,13280,15530,44155,33712,0,0,8715,8068,24293,2983,7495,845,380,0,0,1265,40025,1304,4403,0,0,0,0,0
773,3168,774.2341899492243,99776,113,67,168,52,41897,22314,0.6435515554842848,60,48,27918,29374,8469,4965,13270,15492,44170,33739,0,0,8699,8048,24301,2981,7506,848,380,0,0,1275,40031,1298,4409,0,0,0,0,0
774,3168,775.1316678563638,99776,111,69,168,52,41911,22321,0.6437620269403463,59,48,27944,29406,8460,4956,13256,15467,44185,33766,0,0,8675,8034,24305,2976,7518,851,383,0,0,1282,40045,1298,4409,0,0,0,0,0
775,3168,776.0282108550672,99776,114,70,168,52,41928,22332,0.6440426555484284,55,45,27979,29453,8438,4949,13244,15429,44200,33793,0,0,8662,8011,24320,2973,7529,854,382,0,0,1291,40049,1295,4410,0,0,0,0,0
776,3168,777.3708132837143,99776,105,84,168,52,41948,22355,0.6444736209108403,47,38,28053,29517,8417,4933,13208,15374,44215,33820,0,0,8641,7989,24331,2978,7539,857,384,0,0,1305,40053,1289,4410,0,0,0,0,0
777,3168,778.2640844297011,99776,107,89,168,52,41960,22370,0.6447442270686338,41,28,28098,29560,8394,4925,13190,15344,44229,33847,0,0,8626,7970,24340,2971,7554,859,385,0,0,1313,40059,1289,4410,0,0,0,0,0
778,3168,779.1560775697329,99776,104,86,168,52,41968,22375,0.6448745189223861,48,37,28126,29601,8380,4919,13172,15303,44243,33873,0,0,8611,7955,24346,2965,7568,861,386,0,0,1320,40066,1285,4413,0,0,0,0,0
779,3168,780.0469000286548,99776,96,92,168,52,41972,22389,0.6450549230275818,53,29,28170,29640,8356,4909,13155,15276,44257,33899,0,0,8591,7942,24354,2962,7575,864,387,0,0,1330,40075,1281,4415,0,0,0,0,0
780,3168,781.3809150315262,99776,97,86,168,52,41990,22397,0.6453155067350866,54,33,28237,29709,8329,4900,13113,15218,44271,33925,0,0,8570,7924,24363,2961,7586,866,389,0,0,1344,40080,1278,4415,0,0,0,0,0
781,3168,782.2684487046315,99775,95,90,169,52,41998,22409,0.6455224254572789,66,30,28268,29753,8304,4894,13096,15179,44285,33951,0,0,8548,7913,24369,2955,7598,867,390,0,0,1351,40093,1275,4416,0,0,0,0,0
782,3168,783.1548790976472,99775,98,87,169,52,42012,22416,0.6457328990228013,63,28,28304,29801,8282,4885,13082,15145,44299,33977,0,0,8528,7898,24380,2951,7606,868,392,0,0,1363,40099,1271,4419,0,0,0,0,0
783,3168,784.0400089150419,99775,103,86,169,52,42025,22422,0.6459233274868454,64,31,28349,29856,8250,4871,13063,15102,44313,34003,0,0,8511,7880,24391,2945,7618,870,393,0,0,1367,40111,1271,4418,0,0,0,0,0
784,3168,785.3652341355578,99775,105,78,169,52,42042,22434,0.6462139814582811,62,30,28420,29925,8210,4866,13032,15047,44327,34028,0,0,8493,7861,24399,2943,7631,871,396,0,0,1385,40108,1267,4421,0,0,0,0,0
785,3168,786.2470270399152,99775,106,83,169,52,42057,22443,0.646454522676021,63,29,28449,29968,8197,4856,13014,15010,44341,34053,0,0,8472,7849,24406,2938,7639,873,398,0,0,1394,40118,1264,4424,0,0,0,0,0
786,3168,787.1276849016614,99775,103,77,169,52,42068,22448,0.6466148834878477,61,29,28481,30000,8184,4852,13000,14988,44355,34078,0,0,8446,7839,24405,2936,7648,877,402,0,0,1401,40133,1260,4428,0,0,0,0,0
787,3168,788.0074576726095,99775,105,70,169,52,42083,22453,0.646815334502631,58,33,28511,30041,8171,4849,12984,14953,44368,34103,0,0,8423,7829,24409,2932,7658,880,403,0,0,1411,40143,1258,4429,0,0,0,0,0
788,3168,789.3252654573351,99775,107,66,169,52,42108,22464,0.6471761463292408,54,27,28574,30119,8139,4841,12955,14893,44381,34128,0,0,8398,7815,24411,2933,7670,882,405,0,0,1429,40147,1256,4429,0,0,0,0,0
789,3168,790.2024273958398,99775,100,60,169,52,42118,22470,0.6473365071410674,58,26,28601,30155,8135,4839,12935,14866,44394,34153,0,0,8383,7793,24423,2932,7681,882,406,0,0,1447,40143,1255,4430,0,0,0,0,0
790,3168,791.0786578146824,99775,105,58,169,52,42130,22475,0.6475068905036332,67,29,28624,30200,8111,4827,12922,14832,44407,34178,0,0,8361,7780,24432,2932,7682,885,406,0,0,1455,40157,1253,4432,0,0,0,0,0
791,3168,792.3911951379164,99775,109,60,169,52,42156,22488,0.6478977699824605,59,28,28692,30275,8091,4821,12878,14762,44420,34202,0,0,8344,7765,24435,2927,7698,889,409,0,0,1467,40159,1251,4431,0,0,0,0,0
792,3168,793.2645950946397,99775,113,65,169,52,42170,22499,0.6481483337509396,51,23,28735,30328,8075,4812,12855,14718,44433,34226,0,0,8329,7751,24445,2920,7710,890,410,0,0,1473,40166,1248,4433,0,0,0,0,0
793,3168,794.1368455923434,99775,101,66,169,52,42179,22502,0.6482686043598096,54,28,28773,30369,8068,4798,12833,14685,44446,34250,0,0,8314,7730,24458,2918,7718,893,412,0,0,1482,40170,1247,4433,0,0,0,0,0
794,3168,795.0078649006055,99775,102,61,169,52,42188,22506,0.6483988975194187,53,28,28808,30413,8041,4782,12825,14662,44459,34274,0,0,8304,7716,24469,2906,7734,894,411,0,0,1492,40171,1245,4433,0,0,0,0,0
795,3168,796.3122292974855,99775,108,56,169,52,42209,22514,0.6486895514908544,57,32,28861,30475,8015,4770,12788,14613,44472,34298,0,0,8283,7696,24477,2909,7744,895,414,0,0,1502,40179,1244,4432,0,0,0,0,0
796,3168,797.1804850779566,99775,114,60,169,52,42222,22523,0.648910047607116,60,28,28904,30518,7983,4762,12768,14578,44485,34322,0,0,8264,7683,24487,2904,7751,896,414,0,0,1509,40191,1243,4433,0,0,0,0,0
797,3168,798.047526188725,99775,111,60,169,52,42236,22532,0.6491405662741168,51,21,28949,30565,7968,4758,12750,14542,44498,34346,0,0,8239,7667,24497,2902,7759,896,421,0,0,1522,40196,1242,4434,0,0,0,0,0
798,3168,799.3456210415433,99775,106,61,169,52,42245,22539,0.6493009270859433,61,23,29010,30616,7942,4749,12710,14497,44510,34369,0,0,8219,7656,24502,2898,7769,898,423,0,0,1529,40205,1241,4435,0,0,0,0,0
799,3168,800.2095330475513,99775,106,58,169,52,42256,22545,0.6494713104485091,63,26,29053,30655,7916,4742,12691,14465,44522,34392,0,0,8204,7642,24510,2898,7776,898,421,0,0,1544,40207,1237,4438,0,0,0,0,0
800,3168,801.0721935674859,99775,104,53,169,52,42267,22547,0.6496016036081182,63,27,29093,30700,7897,4730,12672,14436,44534,34415,0,0,8190,7625,24519,2896,7787,900,421,0,0,1551,40214,1235,4437,0,0,0,0,0
