,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,406,434.26670718675655,99948,550,299,36,12,10667,5537,0.162124304638412,450,179,36500,35240,5372,2689,7090,11579,12482,7811,0,0,67671,895,124,600,120,0,0,0,0,0,17708,10474,2356,0,0,0,0,0
434,406,435.3575536429258,99948,566,297,36,12,10792,5584,0.16384519950374193,464,210,36206,34829,5411,2685,7315,11965,12927,8076,0,0,66941,1012,153,604,126,0,0,0,0,0,18291,10372,2449,0,0,0,0,0
435,406,436.0892191669515,99948,580,318,36,12,10868,5635,0.1651158602473286,485,213,35920,34410,5421,2669,7556,12376,13378,8345,0,0,66254,1075,168,613,130,0,0,0,0,0,18899,10267,2542,0,0,0,0,0
436,406,437.19615165532235,99948,618,330,36,12,11001,5705,0.1671469163965262,501,223,35620,33996,5451,2672,7772,12765,13835,8618,0,0,65519,1192,185,620,140,0,0,0,0,0,19500,10146,2646,0,0,0,0,0
437,406,438.31161261877736,99947,691,341,36,13,11152,5762,0.16922969173662042,526,245,35278,33560,5466,2666,8001,13173,14297,8895,0,0,64775,1279,209,624,147,0,0,0,0,0,20132,10058,2723,0,0,0,0,0
438,406,439.06034017581703,99946,714,341,37,13,11255,5809,0.17073219538550818,535,248,34982,33141,5485,2667,8245,13588,14764,9175,0,0,64050,1360,236,631,158,0,0,0,0,0,20748,9948,2815,0,0,0,0,0
439,406,440.1944382668476,99945,743,367,38,13,11399,5892,0.17300515283405873,575,250,34646,32712,5531,2676,8465,13980,15235,9459,0,0,63270,1471,272,645,167,0,0,0,0,0,21380,9846,2894,0,0,0,0,0
440,406,441.33831451574406,99945,784,380,38,13,11560,5966,0.17535644604532494,584,286,34321,32241,5576,2693,8695,14385,15710,9746,0,0,62479,1594,317,652,173,0,0,0,0,0,22003,9745,2982,0,0,0,0,0
441,406,442.106464690808,99945,810,381,38,13,11682,6015,0.17706738706288458,602,295,33994,31794,5613,2705,8941,14810,16189,10036,0,0,61705,1684,351,658,185,0,0,0,0,0,22653,9652,3057,0,0,0,0,0
442,406,443.2705480637662,99944,834,398,39,13,11844,6096,0.17950052029136315,656,312,33654,31343,5662,2716,9153,15216,16671,10329,0,0,60898,1805,405,670,196,2,0,0,0,0,23284,9551,3133,0,0,0,0,0
443,406,444.05250825410496,99944,853,433,39,13,11971,6170,0.18151164652205234,656,305,33354,30906,5700,2698,9396,15643,17156,10624,0,0,60132,1890,442,684,204,2,0,0,0,0,23926,9437,3227,0,0,0,0,0
444,406,445.23743340833454,99942,874,423,41,13,12156,6239,0.18405675291669168,684,357,32995,30450,5772,2727,9632,16028,17643,10922,0,0,59287,2042,502,701,214,3,0,0,0,0,24556,9327,3310,0,0,0,0,0
445,406,446.03398190733776,99942,903,444,41,13,12293,6309,0.1861279542134438,677,365,32667,30017,5823,2721,9887,16438,18132,11222,0,0,58504,2129,547,717,221,3,0,0,0,0,25206,9217,3398,0,0,0,0,0
446,406,447.24235793470365,99941,960,487,42,13,12510,6427,0.18948179425861258,720,358,32283,29575,5891,2732,10102,16833,18623,11524,0,0,57683,2280,600,729,237,4,0,0,0,0,25822,9081,3505,0,0,0,0,0
447,406,448.05493507020645,99940,999,489,42,14,12655,6495,0.19161496898138883,730,369,31955,29129,5924,2755,10348,17242,19115,11828,0,0,56892,2372,654,736,251,4,0,0,0,0,26463,8975,3593,0,0,0,0,0
448,406,449.28764919677747,99940,1047,543,42,14,12881,6625,0.19517710626375825,766,370,31580,28679,5997,2781,10566,17611,19607,12134,0,0,56037,2520,722,751,267,4,0,0,0,0,27097,8867,3675,0,0,0,0,0
449,406,450.1168128129241,99939,1096,552,43,14,13035,6692,0.19739040814897088,783,402,31235,28226,6030,2784,10811,18020,20100,12441,0,0,55234,2607,776,759,279,4,0,0,0,0,27757,8774,3749,0,0,0,0,0
450,406,451.3750120782523,99936,1126,578,45,15,13269,6811,0.20092859430035223,840,426,30853,27791,6129,2812,11005,18376,20592,12750,0,0,54361,2765,879,781,288,4,0,0,0,0,28365,8663,3830,0,0,0,0,0
451,406,452.22164713591536,99935,1162,599,46,15,13437,6901,0.20351228298393956,874,428,30483,27346,6182,2829,11251,18781,21084,13060,0,0,53556,2857,948,802,298,4,0,0,0,0,29001,8551,3918,0,0,0,0,0
452,406,453.0773159079094,99934,1196,614,47,15,13601,6988,0.20602597714491563,856,436,30163,26899,6222,2841,11514,19193,21575,13370,0,0,52756,2946,1033,812,311,4,0,0,0,0,29624,8449,3999,0,0,0,0,0
453,406,454.3769353196125,99932,1236,663,49,15,13887,7149,0.21050314213665292,865,445,29759,26445,6373,2892,11716,19538,22064,13681,0,0,51858,3142,1144,833,327,5,0,0,0,0,30206,8325,4092,0,0,0,0,0
454,406,455.2524193408995,99932,1281,682,49,15,14081,7250,0.21345514950166114,891,462,29402,25996,6429,2911,11946,19932,22551,13993,0,0,51067,3242,1233,847,351,5,0,0,0,0,30804,8203,4180,0,0,0,0,0
455,406,456.13786147616236,99932,1318,703,49,15,14282,7352,0.2164872113036865,927,470,29049,25562,6500,2940,12155,20308,23036,14305,0,0,50255,3357,1320,865,368,5,0,0,0,0,31407,8084,4271,0,0,0,0,0
456,406,457.03313369293886,99929,1328,705,52,15,14473,7447,0.21935574257722984,955,487,28701,25154,6590,2963,12372,20674,23519,14617,0,0,49421,3490,1428,875,383,5,0,0,0,0,31993,7978,4356,0,0,0,0,0
457,406,458.3944647103421,99928,1383,700,52,16,14821,7606,0.22443159074533664,938,498,28308,24750,6746,3064,12571,20970,23999,14929,0,0,48484,3722,1572,919,403,7,0,0,0,0,32543,7844,4434,0,0,0,0,0
458,406,459.31220048518037,99928,1441,697,52,16,15055,7703,0.22774397566247698,907,507,27968,24331,6827,3101,12803,21346,24475,15240,0,0,47680,3840,1678,938,427,8,0,0,0,0,33117,7723,4517,0,0,0,0,0
459,406,460.24048093837945,99928,1447,728,52,16,15252,7833,0.23101633175886638,938,494,27644,23926,6900,3129,13017,21705,24948,15551,0,0,46882,3956,1801,961,449,8,0,0,0,0,33670,7598,4603,0,0,0,0,0
460,406,461.17942559672724,99925,1466,752,54,17,15466,7965,0.23448586439829872,949,477,27316,23532,6982,3164,13231,22056,25417,15861,0,0,46114,4059,1945,979,477,9,0,0,0,0,34185,7463,4694,0,0,0,0,0
461,406,462.12924919853157,99924,1492,775,55,17,15691,8079,0.23788078939994395,989,477,26945,23137,7084,3190,13433,22402,25882,16170,0,0,45323,4168,2074,999,497,9,0,0,0,0,34730,7346,4778,0,0,0,0,0
462,406,463.09088305392174,99922,1531,774,57,17,15921,8193,0.2413282360240988,984,498,26615,22725,7180,3243,13631,22741,26342,16478,0,0,44523,4285,2209,1011,524,9,0,0,0,0,35267,7244,4850,0,0,0,0,0
463,406,464.0643071348436,99920,1518,778,58,18,16128,8314,0.24461569255404322,1041,508,26275,22333,7273,3287,13833,23074,26797,16785,0,0,43732,4408,2363,1034,547,10,0,0,0,0,35771,7125,4930,0,0,0,0,0
464,406,465.0495406373405,99918,1535,798,59,19,16353,8438,0.24811345303148583,1091,514,25911,21959,7365,3325,14037,23383,27248,17090,0,0,42914,4544,2488,1051,571,10,0,0,0,0,36319,7032,4989,0,0,0,0,0
465,406,466.0473549930687,99918,1591,803,59,19,16636,8567,0.2522368342040473,1046,528,25581,21566,7497,3375,14224,23707,27693,17394,0,0,42102,4687,2636,1063,603,10,0,0,0,0,36828,6936,5053,0,0,0,0,0
466,406,467.0580962891105,99917,1653,808,59,20,16913,8697,0.2563127395738463,1025,538,25279,21202,7574,3437,14408,23993,28133,17696,0,0,41300,4844,2766,1073,632,10,0,0,0,0,37331,6826,5135,0,0,0,0,0
467,406,468.08084594140837,99915,1663,824,60,21,17176,8829,0.26027123054596407,1020,562,24961,20864,7705,3472,14589,24255,28567,17996,0,0,40535,4976,2924,1101,661,11,0,0,0,0,37789,6693,5225,0,0,0,0,0
468,406,469.11601337772805,99913,1673,873,62,21,17448,9004,0.26475033278952687,1004,532,24651,20505,7850,3531,14758,24536,28996,18294,0,0,39767,5093,3132,1120,690,12,0,0,0,0,38221,6595,5283,0,0,0,0,0
469,406,470.1638293648944,99909,1671,906,65,22,17705,9159,0.2688846850634077,1023,508,24330,20165,7978,3589,14931,24808,29419,18590,0,0,39012,5230,3297,1149,722,14,0,0,0,0,38661,6464,5360,0,0,0,0,0
470,406,471.2252864014448,99909,1675,887,65,22,17949,9284,0.2725780460218799,1028,544,24017,19812,8114,3674,15099,25059,29836,18884,0,0,38225,5392,3454,1165,753,17,0,0,0,0,39120,6359,5424,0,0,0,0,0
471,406,472.3000063446501,99909,1701,899,65,22,18213,9433,0.276711807745048,1057,537,23696,19504,8224,3740,15255,25296,30246,19175,0,0,37500,5491,3651,1191,786,21,0,0,0,0,39538,6257,5474,0,0,0,0,0
472,406,473.3887617145251,99906,1752,919,68,22,18518,9584,0.28128440734290233,1045,519,23391,19202,8353,3784,15389,25552,30650,19464,0,0,36781,5610,3830,1213,824,23,0,0,0,0,39941,6135,5549,0,0,0,0,0
473,406,474.49111835422474,99903,1788,918,71,22,18821,9731,0.2857972233066074,1048,522,23060,18895,8491,3857,15540,25784,31048,19750,0,0,36040,5746,4010,1237,868,24,0,0,0,0,40343,6024,5611,0,0,0,0,0
474,406,475.04668183644156,99902,1771,904,72,22,18961,9802,0.28791215391083264,1039,528,22830,18562,8541,3875,15745,26107,31439,20034,0,0,35417,5773,4154,1253,902,25,0,0,0,0,40778,5928,5672,0,0,0,0,0
475,406,476.17651258916084,99902,1790,921,72,22,19226,9955,0.29209625432924263,1092,533,22529,18301,8657,3923,15858,26298,31824,20315,0,0,34740,5857,4381,1277,936,26,0,0,0,0,41133,5831,5721,0,0,0,0,0
476,406,477.32015934207186,99901,1777,909,73,22,19518,10098,0.29645348895406454,1117,525,22262,18033,8806,3999,15963,26510,32202,20593,0,0,34011,5994,4592,1321,969,29,0,0,0,0,41487,5720,5778,0,0,0,0,0
477,406,478.47766774139365,99900,1793,904,74,22,19837,10246,0.30113113113113116,1109,543,21946,17808,8983,4062,16093,26659,32573,20868,0,0,33291,6132,4798,1363,1004,31,0,0,0,0,41833,5613,5835,0,0,0,0,0
478,406,479.0604272946717,99900,1836,918,74,22,20006,10325,0.3036136136136136,1109,548,21688,17518,9007,4062,16284,26930,32938,21140,0,0,32709,6147,4926,1370,1033,31,0,0,0,0,42261,5535,5888,0,0,0,0,0
479,406,480.2472836861604,99898,1873,934,75,23,20351,10501,0.30883501171194616,1085,551,21430,17254,9159,4132,16376,27104,33296,21409,0,0,32021,6279,5160,1382,1089,31,0,0,0,0,42555,5446,5935,0,0,0,0,0
480,406,481.44865111589763,99898,1847,921,75,23,20673,10655,0.3135998718693067,1074,558,21161,17026,9370,4215,16471,27255,33647,21674,0,0,31327,6425,5416,1414,1139,35,0,0,0,0,42824,5346,5972,0,0,0,0,0
481,406,482.0539578505753,99897,1847,955,76,23,20851,10745,0.316285774347578,1058,554,20925,16781,9440,4202,16652,27483,33991,21936,0,0,30797,6422,5587,1425,1171,38,0,0,0,0,43171,5261,6025,0,0,0,0,0
482,406,483.2843226787071,99896,1814,951,77,23,21174,10915,0.3212240730359574,1063,555,20679,16544,9629,4297,16736,27628,34329,22195,0,0,30117,6557,5860,1455,1214,45,0,0,0,0,43408,5178,6062,0,0,0,0,0
483,406,484.5298713458236,99894,1836,961,79,23,21516,11092,0.3264260115722666,1023,527,20471,16338,9770,4379,16819,27770,34660,22450,0,0,29492,6674,6114,1478,1279,45,0,0,0,0,43638,5071,6103,0,0,0,0,0
484,406,485.1563852483203,99894,1794,949,79,23,21650,11170,0.3285482611568262,1068,528,20257,16109,9830,4417,16970,27972,34984,22702,0,0,28948,6715,6286,1481,1311,47,0,0,0,0,43959,4991,6156,0,0,0,0,0
485,406,486.4285802654555,99893,1805,936,80,23,21979,11356,0.3337070665612205,1024,506,20065,15917,9970,4538,17054,28078,35301,22950,0,0,28342,6809,6553,1511,1372,53,0,0,0,0,44154,4904,6195,0,0,0,0,0
486,406,487.06849988167863,99893,1798,924,80,23,22146,11428,0.3360996266004625,1015,510,19865,15721,10029,4546,17211,28274,35612,23195,0,0,27849,6815,6729,1532,1405,54,0,0,0,0,44446,4813,6250,0,0,0,0,0
487,406,488.3670306319428,99891,1767,937,82,23,22460,11608,0.3410517464035799,977,481,19679,15565,10215,4633,17278,28359,35916,23436,0,0,27242,6932,6993,1564,1456,58,0,0,0,0,44638,4721,6287,0,0,0,0,0
488,406,489.0201675512224,99890,1763,927,82,24,22624,11689,0.34350785864450895,979,491,19496,15367,10266,4652,17412,28537,36214,23674,0,0,26743,6954,7160,1564,1497,60,0,0,0,0,44925,4660,6327,0,0,0,0,0
489,406,490.34500127822935,99889,1719,905,83,24,22938,11852,0.34828659812391755,974,492,19292,15231,10475,4751,17455,28595,36505,23908,0,0,26130,7085,7412,1605,1557,64,0,0,0,0,45107,4572,6357,0,0,0,0,0
490,406,491.01109245504864,99889,1710,939,83,24,23094,11956,0.35088948733093733,958,473,19133,15038,10521,4755,17593,28769,36790,24139,0,0,25681,7082,7578,1610,1592,67,0,0,0,0,45370,4500,6409,0,0,0,0,0
491,406,492.36287300695255,99889,1720,898,83,24,23434,12094,0.3556747990269199,923,475,18948,14918,10701,4856,17623,28827,37069,24366,0,0,25111,7198,7831,1630,1660,70,0,0,0,0,45533,4420,6436,0,0,0,0,0
492,406,493.0427845166816,99889,1717,871,83,24,23603,12169,0.35811751043658463,900,461,18793,14731,10761,4896,17744,29015,37341,24589,0,0,24666,7204,8022,1643,1701,73,0,0,0,0,45762,4353,6465,0,0,0,0,0
493,406,494.4202489366099,99886,1716,846,86,24,23927,12336,0.3630438700118135,890,444,18629,14606,10915,5004,17762,29074,37607,24809,0,0,24169,7272,8307,1661,1774,81,0,0,0,0,45850,4276,6496,0,0,0,0,0
494,406,495.11239307255187,99884,1702,846,88,24,24074,12406,0.36522365944495616,889,452,18489,14425,10957,5013,17873,29238,37867,25025,0,0,23760,7264,8470,1665,1815,84,0,0,0,0,46080,4211,6535,0,0,0,0,0
495,406,496.5138844663572,99881,1661,842,91,24,24380,12577,0.3700103122716032,861,413,18339,14312,11140,5095,17906,29312,38121,25238,0,0,23259,7335,8748,1696,1890,88,0,0,0,0,46181,4133,6551,0,0,0,0,0
496,406,497.2183072827986,99881,1664,826,91,24,24536,12648,0.3722830167899801,835,424,18222,14182,11162,5111,18024,29431,38369,25447,0,0,22868,7329,8925,1690,1933,92,0,0,0,0,46381,4076,6587,0,0,0,0,0
497,406,498.6428202957157,99879,1621,815,92,25,24817,12816,0.3767859109522522,836,412,18076,14100,11317,5199,18056,29447,38611,25652,0,0,22403,7385,9227,1712,2000,94,0,0,0,0,46440,4011,6607,0,0,0,0,0
498,406,499.3577657368008,99878,1616,810,92,26,24975,12902,0.3792326638498969,808,405,17951,13954,11351,5225,18180,29578,38848,25854,0,0,22036,7374,9404,1716,2044,100,0,0,0,0,46615,3944,6645,0,0,0,0,0
499,406,500.0786167705197,99878,1608,783,92,26,25120,12977,0.3814353511283766,790,392,17851,13850,11378,5248,18279,29699,39079,26052,0,0,21667,7367,9600,1718,2084,101,0,0,0,0,46773,3889,6679,0,0,0,0,0
500,406,501.5091688653493,99875,1590,759,95,26,25392,13115,0.3855519399249061,781,403,17761,13788,11489,5315,18282,29707,39305,26247,0,0,21249,7411,9871,1728,2159,103,0,0,0,0,46830,3829,6695,0,0,0,0,0
501,406,502.2265535209439,99874,1552,742,96,26,25525,13176,0.3874982477922182,784,397,17637,13672,11550,5328,18379,29833,39525,26438,0,0,20888,7413,10051,1736,2194,105,0,0,0,0,46991,3766,6730,0,0,0,0,0
502,406,503.6504981898153,99874,1526,756,96,26,25807,13339,0.3919538618659511,738,361,17543,13615,11706,5395,18389,29845,39740,26626,0,0,20483,7452,10306,1765,2263,111,0,0,0,0,47053,3696,6745,0,0,0,0,0
503,406,504.364410798067,99873,1507,754,97,26,25957,13408,0.3941505712254563,700,354,17450,13523,11761,5408,18483,29933,39950,26811,0,0,20134,7464,10466,1762,2301,117,0,0,0,0,47210,3640,6779,0,0,0,0,0
504,406,505.0749408491933,99873,1445,757,97,26,26071,13498,0.39619316531995635,704,327,17360,13434,11820,5427,18572,30027,40154,26992,0,0,19803,7460,10662,1769,2343,117,0,0,0,0,47330,3580,6809,0,0,0,0,0
505,406,506.4868937652498,99873,1388,711,97,26,26308,13602,0.3996075015269392,696,372,17285,13373,11958,5497,18574,30019,40353,27170,0,0,19402,7519,10928,1783,2402,124,0,0,0,0,47374,3531,6810,0,0,0,0,0
506,406,507.19519149874037,99871,1391,719,99,26,26441,13673,0.40165813899930913,667,366,17201,13263,11980,5511,18660,30113,40547,27344,0,0,19095,7509,11070,1777,2441,128,0,0,0,0,47532,3481,6838,0,0,0,0,0
507,406,508.6022275392222,99871,1365,672,99,26,26671,13783,0.4050625306645573,671,355,17120,13262,12095,5607,18648,30076,40737,27515,0,0,18736,7537,11302,1803,2508,132,0,0,0,0,47581,3424,6848,0,0,0,0,0
508,406,509.30749561463557,99871,1355,675,99,26,26789,13853,0.40694495899710625,651,335,17043,13196,12125,5608,18725,30158,40922,27683,0,0,18446,7510,11452,1803,2550,134,0,0,0,0,47724,3386,6866,0,0,0,0,0
509,406,510.0103472744881,99871,1330,659,99,26,26893,13911,0.4085670514964304,671,318,16946,13130,12147,5618,18805,30247,41102,27848,0,0,18179,7469,11606,1814,2590,137,0,0,0,0,47845,3338,6893,0,0,0,0,0
510,406,511.4080583952433,99871,1303,657,99,26,27136,14042,0.41231188232820337,629,291,16893,13133,12286,5669,18788,30222,41278,28009,0,0,17856,7487,11850,1829,2661,143,0,0,0,0,47870,3284,6891,0,0,0,0,0
511,406,512.1090936000415,99870,1306,658,100,26,27257,14105,0.41415840592770603,608,285,16818,13067,12303,5682,18863,30280,41449,28167,0,0,17582,7467,11996,1832,2688,146,0,0,0,0,48001,3245,6913,0,0,0,0,0
512,406,513.5039048258184,99869,1254,626,100,27,27471,14207,0.4173266979743464,592,291,16796,13076,12418,5740,18838,30238,41616,28322,0,0,17262,7485,12241,1861,2739,151,0,0,0,0,48012,3195,6923,0,0,0,0,0
513,406,514.2038943307,99868,1224,627,101,27,27583,14260,0.4189830576360796,578,285,16724,12991,12470,5741,18901,30327,41779,28474,0,0,16992,7464,12382,1867,2774,155,0,0,0,0,48139,3162,6933,0,0,0,0,0
514,406,515.5972468485745,99868,1212,618,101,27,27794,14373,0.4222273400889174,563,271,16741,13013,12528,5791,18853,30278,41938,28623,0,0,16720,7458,12602,1880,2827,159,0,0,0,0,48150,3110,6962,0,0,0,0,0
515,406,516.2969421957025,99867,1199,584,102,27,27894,14416,0.42366347241831637,561,278,16669,12955,12543,5823,18924,30331,42093,28769,0,0,16484,7436,12748,1883,2859,161,0,0,0,0,48239,3059,6998,0,0,0,0,0
516,406,517.6900701489666,99867,1170,555,102,27,28098,14511,0.42665745441437114,529,284,16647,12979,12642,5876,18908,30277,42244,28912,0,0,16200,7453,12993,1897,2901,167,0,0,0,0,48234,3018,7004,0,0,0,0,0
517,406,518.3883047736819,99867,1122,550,102,27,28171,14553,0.4278089859513152,546,284,16593,12937,12665,5875,18970,30325,42391,29052,0,0,15970,7422,13138,1894,2933,170,0,0,0,0,48331,2995,7014,0,0,0,0,0
518,406,519.0848353726014,99866,1112,549,102,28,28280,14608,0.4294554703302425,510,265,16536,12912,12693,5884,19045,30360,42534,29190,0,0,15744,7401,13275,1895,2964,173,0,0,0,0,48420,2959,7035,0,0,0,0,0
519,406,520.4715893630242,99865,1073,528,103,28,28459,14699,0.4321634206178341,490,257,16548,12923,12776,5938,19008,30324,42674,29325,0,0,15487,7407,13483,1909,3016,176,0,0,0,0,48423,2916,7048,0,0,0,0,0
520,406,521.167064511966,99865,1082,509,103,28,28553,14740,0.4335152455815351,464,272,16507,12893,12782,5944,19060,30352,42810,29457,0,0,15294,7370,13616,1910,3043,178,0,0,0,0,48503,2877,7074,0,0,0,0,0
521,406,522.5535718162616,99865,1055,524,103,28,28722,14849,0.4362990036549342,434,261,16529,12927,12833,5979,19044,30279,42943,29586,0,0,15067,7361,13815,1920,3090,180,0,0,0,0,48507,2835,7090,0,0,0,0,0
522,406,523.2491911115287,99865,1004,509,103,28,28783,14893,0.437350423071146,440,259,16507,12884,12850,5994,19094,30324,43072,29713,0,0,14871,7330,13955,1914,3128,184,0,0,0,0,48575,2810,7098,0,0,0,0,0
523,406,524.6345540148582,99864,947,508,104,28,28936,14973,0.4396879756468798,442,236,16534,12962,12908,5998,19063,30266,43198,29837,0,0,14663,7322,14140,1927,3184,189,0,0,0,0,48570,2764,7105,0,0,0,0,0
524,406,525.3293979304761,99864,918,488,104,28,29014,15008,0.4408195145397741,441,239,16495,12935,12926,6008,19114,30300,43321,29959,0,0,14470,7305,14260,1917,3228,193,0,0,0,0,48646,2736,7109,0,0,0,0,0
525,406,526.0230294056032,99863,895,484,104,29,29087,15045,0.4419254378498543,433,240,16456,12908,12936,6004,19174,30333,43441,30078,0,0,14287,7280,14366,1912,3260,196,0,0,0,0,48727,2708,7127,0,0,0,0,0
526,406,527.4053040648572,99862,864,483,105,29,29230,15129,0.4442030001401935,413,226,16463,12975,12992,6027,19161,30258,43558,30195,0,0,14078,7266,14529,1921,3310,201,0,0,0,0,48748,2686,7123,0,0,0,0,0
527,406,528.0979672819848,99862,848,471,105,29,29298,15164,0.4452344235044361,414,219,16421,12979,12999,6016,19211,30284,43672,30309,0,0,13922,7218,14660,1920,3340,203,0,0,0,0,48808,2661,7130,0,0,0,0,0
528,406,529.4785272135265,99862,802,439,105,29,29431,15225,0.44717710440407765,389,217,16458,13046,13050,6043,19194,30224,43783,30421,0,0,13742,7201,14851,1924,3393,206,0,0,0,0,48782,2628,7135,0,0,0,0,0
529,406,530.1706961647363,99862,809,434,105,29,29513,15267,0.44841881796879696,372,204,16435,13020,13045,6048,19232,30263,43891,30530,0,0,13589,7168,14951,1921,3423,210,0,0,0,0,48848,2600,7152,0,0,0,0,0
530,406,531.5510107346889,99862,796,408,105,29,29651,15330,0.4504315956019307,341,198,16477,13087,13066,6090,19213,30186,43996,30637,0,0,13412,7146,15099,1934,3471,213,0,0,0,0,48857,2570,7160,0,0,0,0,0
531,406,532.2430434577242,99862,777,406,105,29,29716,15361,0.4513929222326811,342,190,16464,13109,13067,6082,19243,30182,44098,30742,0,0,13268,7118,15198,1926,3500,217,0,0,0,0,48914,2542,7179,0,0,0,0,0
532,406,533.6234985265442,99860,742,410,107,29,29832,15435,0.4533046264770679,329,165,16504,13170,13091,6100,19225,30124,44198,30845,0,0,13089,7109,15342,1932,3536,225,0,0,0,0,48930,2521,7176,0,0,0,0,0
533,406,534.3155341228676,99859,718,394,107,30,29883,15466,0.45413032375649665,326,165,16496,13170,13084,6114,19267,30125,44295,30946,0,0,12948,7081,15449,1931,3555,231,0,0,0,0,48977,2496,7191,0,0,0,0,0
534,406,535.0063793799239,99857,710,396,109,30,29934,15501,0.4550006509308311,336,151,16476,13188,13060,6110,19307,30123,44390,31044,0,0,12817,7048,15533,1920,3583,234,0,0,0,0,49042,2474,7206,0,0,0,0,0
535,406,536.3841888341677,99857,686,368,109,30,30044,15542,0.456512813323052,323,157,16544,13272,13071,6121,19265,30050,44482,31140,0,0,12679,7026,15675,1930,3619,240,0,0,0,0,49036,2435,7217,0,0,0,0,0
536,406,537.0752560998202,99857,646,366,109,30,30080,15571,0.4571637441541404,332,148,16528,13284,13080,6112,19303,30058,44572,31234,0,0,12541,7000,15762,1925,3645,243,0,0,0,0,49095,2420,7226,0,0,0,0,0
537,406,538.4543353012332,99857,651,353,109,30,30200,15624,0.45889622159688354,312,127,16593,13352,13074,6135,19259,30001,44660,31326,0,0,12393,6980,15897,1937,3668,248,0,0,0,0,49106,2397,7231,0,0,0,0,0
538,406,539.1459202595927,99857,618,346,109,30,30247,15654,0.45966732427371143,311,116,16602,13350,13068,6140,19290,30016,44746,31416,0,0,12268,6949,15982,1936,3703,250,0,0,0,0,49153,2377,7239,0,0,0,0,0
539,406,540.5267579539657,99856,570,330,109,31,30338,15698,0.4610238743791059,319,116,16661,13466,13107,6143,19232,29912,44829,31505,0,0,12108,6951,16079,1937,3755,252,0,0,0,0,49173,2360,7241,0,0,0,0,0
540,406,541.2196686722541,99856,573,309,109,31,30390,15712,0.4616848261496555,315,125,16665,13489,13075,6138,19261,29906,44910,31592,0,0,11996,6922,16159,1927,3782,253,0,0,0,0,49223,2341,7253,0,0,0,0,0
541,406,542.6036735270374,99856,585,299,109,31,30501,15758,0.46325709020990224,283,135,16719,13569,13073,6150,19229,29814,44989,31677,0,0,11867,6906,16258,1928,3820,255,0,0,0,0,49241,2320,7261,0,0,0,0,0
542,406,543.2975483538138,99856,575,281,109,31,30548,15772,0.4638679698766223,272,128,16720,13594,13073,6154,19249,29810,45066,31760,0,0,11743,6892,16336,1924,3836,259,0,0,0,0,49295,2303,7268,0,0,0,0,0
543,406,544.6826889862301,99856,569,253,109,31,30643,15806,0.46515983015542384,247,127,16783,13677,13067,6169,19223,29741,45141,31841,0,0,11631,6863,16466,1926,3865,265,0,0,0,0,49286,2289,7265,0,0,0,0,0
544,406,545.3768864916606,99856,557,257,109,31,30686,15831,0.4658408107675052,236,113,16799,13694,13058,6156,19239,29747,45214,31921,0,0,11525,6835,16540,1920,3885,268,0,0,0,0,49335,2277,7271,0,0,0,0,0
545,406,546.0705057485036,99856,547,268,109,31,30728,15858,0.46653180580035253,212,107,16813,13715,13044,6136,19273,29741,45286,31999,0,0,11432,6799,16606,1916,3908,271,0,0,0,0,49385,2260,7279,0,0,0,0,0
546,406,547.4560042656371,99854,485,254,111,31,30793,15894,0.46755262683517934,199,114,16911,13829,13076,6137,19216,29633,45356,32075,0,0,11298,6791,16701,1921,3948,274,0,0,0,0,49398,2246,7277,0,0,0,0,0
