,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,2859,428.09295342674056,99943,343,195,36,17,11434,5933,0.17376904835756382,312,144,37518,37440,5946,2922,5843,9280,9957,6312,0,0,70128,412,52,737,114,2,0,0,0,0,13902,12389,2207,0,0,0,0,0
428,2859,429.1591008275739,99943,376,202,36,17,11527,5970,0.1750697897801747,323,160,37271,37072,5951,2904,6041,9643,10359,6550,0,0,69521,483,61,742,119,2,0,0,0,0,14429,12280,2306,0,0,0,0,0
429,2859,430.23160065633857,99942,389,205,37,17,11607,6008,0.17625222629124893,338,171,37036,36699,5955,2896,6243,10010,10769,6793,0,0,68893,558,76,747,124,2,0,0,0,0,14966,12173,2403,0,0,0,0,0
430,2859,431.310410533612,99942,436,212,37,17,11707,6043,0.1776030097456525,353,186,36770,36304,5952,2889,6450,10390,11186,7041,0,0,68252,622,87,747,129,2,0,0,0,0,15531,12085,2487,0,0,0,0,0
431,2859,432.0334374727709,99942,456,226,37,17,11773,6081,0.17864361329571152,362,195,36539,35910,5927,2870,6677,10780,11611,7293,0,0,67634,673,100,741,140,2,0,0,0,0,16085,11980,2587,0,0,0,0,0
432,2859,433.1255821954649,99941,481,241,38,17,11879,6135,0.1802463453437528,380,202,36268,35498,5935,2871,6896,11169,12043,7550,0,0,66950,759,116,754,144,2,0,0,0,0,16666,11875,2675,0,0,0,0,0
433,2859,434.2250973400113,99941,513,261,38,17,11996,6194,0.1820073843567705,393,205,35997,35098,5943,2864,7114,11553,12481,7811,0,0,66253,856,131,753,156,2,0,0,0,0,17251,11776,2763,0,0,0,0,0
434,2859,435.3320359103477,99941,545,279,38,17,12110,6255,0.1837584174663051,417,211,35708,34698,5955,2865,7335,11928,12926,8076,0,0,65545,949,152,758,162,2,0,0,0,0,17845,11676,2852,0,0,0,0,0
435,2859,436.0744565784365,99941,567,280,38,17,12190,6286,0.18486907275292422,429,218,35445,34281,5940,2858,7579,12344,13377,8345,0,0,64861,999,171,766,170,2,0,0,0,0,18457,11582,2933,0,0,0,0,0
436,2859,437.1975049923708,99941,616,318,38,17,12319,6361,0.18691027706346744,461,207,35143,33867,5939,2848,7801,12741,13834,8618,0,0,64159,1076,196,776,175,2,0,0,0,0,19057,11467,3033,0,0,0,0,0
437,2859,438.3289411910938,99940,623,315,39,17,12442,6416,0.18869321592955773,484,223,34843,33425,5976,2866,8033,13152,14296,8895,0,0,63382,1201,222,792,179,2,0,0,0,0,19681,11362,3119,0,0,0,0,0
438,2859,439.0882345957943,99940,647,312,39,17,12530,6453,0.18994396637982788,502,234,34561,32994,5982,2862,8267,13579,14763,9175,0,0,62668,1267,247,800,183,2,0,0,0,0,20303,11255,3215,0,0,0,0,0
439,2859,440.23762813885133,99940,705,333,39,17,12684,6516,0.1921152691614969,498,263,34274,32566,5997,2857,8485,13962,15234,9459,0,0,61922,1361,279,800,193,3,0,0,0,0,20923,11152,3307,0,0,0,0,0
440,2859,441.00864180510126,99940,728,338,39,17,12783,6555,0.19349609765859516,505,277,34000,32118,5997,2852,8729,14396,15709,9746,0,0,61201,1426,298,811,202,3,0,0,0,0,21555,11034,3410,0,0,0,0,0
441,2859,442.1755890648879,99940,737,357,39,17,12936,6628,0.1957574544726836,542,291,33668,31686,6045,2855,8967,14792,16188,10036,0,0,60399,1565,333,821,213,3,0,0,0,0,22182,10916,3508,0,0,0,0,0
442,2859,443.352906888393,99938,754,391,41,17,13100,6722,0.19834297264303868,549,289,33354,31260,6118,2856,9182,15185,16670,10329,0,0,59615,1689,372,848,223,5,0,0,0,0,22801,10772,3613,0,0,0,0,0
443,2859,444.14354317866275,99938,764,401,41,17,13216,6776,0.20004402729692408,578,302,33046,30816,6138,2850,9431,15612,17155,10624,0,0,58854,1776,411,856,239,5,0,0,0,0,23436,10658,3703,0,0,0,0,0
444,2859,445.3418300126661,99937,810,424,42,17,13405,6855,0.20272771846263146,572,300,32710,30376,6206,2852,9658,16029,17642,10922,0,0,58037,1914,447,867,251,5,0,0,0,0,24077,10541,3798,0,0,0,0,0
445,2859,446.14697764097923,99935,822,433,44,17,13513,6917,0.20443288137289237,597,297,32411,29922,6233,2862,9891,16467,18131,11222,0,0,57258,2011,479,875,260,5,0,0,0,0,24725,10423,3899,0,0,0,0,0
446,2859,447.36754079267376,99934,877,443,45,17,13703,7006,0.20722676966798087,621,308,32068,29472,6264,2897,10123,16861,18622,11524,0,0,56462,2138,540,884,275,5,0,0,0,0,25332,10288,4010,0,0,0,0,0
447,2859,448.1876979666826,99932,925,440,47,17,13846,7067,0.2092723051675139,609,311,31760,29046,6278,2908,10379,17276,19114,11828,0,0,55701,2218,593,892,289,5,0,0,0,0,25957,10163,4114,0,0,0,0,0
448,2859,449.0155436941003,99932,943,450,47,17,13979,7130,0.2112336388744346,626,334,31437,28599,6319,2908,10626,17690,19606,12134,0,0,54919,2307,646,903,301,6,0,0,0,0,26597,10046,4207,0,0,0,0,0
449,2859,450.2711716571285,99932,985,497,47,17,14186,7249,0.21449585718288436,638,326,31103,28148,6397,2930,10828,18080,20099,12441,0,0,54104,2432,714,922,315,7,0,0,0,0,27213,9914,4311,0,0,0,0,0
450,2859,451.11525845644917,99931,980,506,48,17,14323,7326,0.216639481242057,647,336,30778,27736,6472,2920,11073,18483,20591,12749,0,0,53296,2548,770,935,333,7,0,0,0,0,27846,9789,4407,0,0,0,0,0
451,2859,452.3962524653454,99931,1028,533,48,17,14546,7451,0.22012188410002903,679,330,30425,27325,6535,2947,11283,18846,21083,13059,0,0,52475,2679,879,954,345,7,0,0,0,0,28425,9658,4509,0,0,0,0,0
452,2859,453.2577504756765,99931,1060,528,48,17,14683,7512,0.22210325124335792,705,355,30106,26885,6560,2952,11519,19261,21574,13369,0,0,51705,2758,949,960,358,8,0,0,0,0,29045,9542,4606,0,0,0,0,0
453,2859,454.1279970552707,99930,1064,552,49,17,14837,7597,0.22449714800360251,728,343,29785,26453,6603,2955,11769,19678,22063,13680,0,0,50910,2865,1025,967,375,8,0,0,0,0,29654,9422,4704,0,0,0,0,0
454,2859,455.0070026411921,99928,1080,547,50,18,14980,7679,0.2267532623488912,772,343,29413,26035,6660,2977,12023,20078,22550,13991,0,0,50116,2975,1095,970,396,8,0,0,0,0,30261,9301,4806,0,0,0,0,0
455,2859,456.343373909518,99928,1140,559,50,18,15257,7793,0.23066607957729565,774,369,29047,25596,6779,3019,12208,20437,23035,14303,0,0,49269,3133,1185,1008,417,9,0,0,0,0,30851,9154,4902,0,0,0,0,0
456,2859,457.243050965615,99927,1153,571,51,18,15416,7869,0.2330201046764138,804,366,28750,25199,6814,3010,12426,20834,23518,14615,0,0,48525,3215,1278,1014,438,12,0,0,0,0,31417,9015,5013,0,0,0,0,0
457,2859,458.15216662694706,99925,1182,572,53,18,15594,7938,0.23549662246685013,802,391,28435,24777,6867,3026,12659,21214,23998,14927,0,0,47748,3309,1365,1024,457,12,0,0,0,0,32008,8892,5110,0,0,0,0,0
458,2859,459.07036854290294,99924,1221,578,54,18,15780,8033,0.23831111644850086,810,379,28117,24369,6904,3051,12892,21603,24474,15238,0,0,46985,3412,1458,1034,482,12,0,0,0,0,32571,8753,5217,0,0,0,0,0
459,2859,460.4657337305661,99923,1228,601,55,18,16063,8172,0.24253675330004104,821,393,27772,23967,7040,3099,13082,21920,24947,15549,0,0,46119,3600,1590,1064,513,12,0,0,0,0,33110,8613,5302,0,0,0,0,0
460,2859,461.40537694961216,99923,1274,607,55,18,16267,8257,0.24542898031484242,823,414,27447,23551,7092,3115,13307,22293,25416,15859,0,0,45355,3706,1679,1072,540,12,0,0,0,0,33674,8482,5403,0,0,0,0,0
461,2859,462.35526688439677,99923,1301,640,55,18,16479,8365,0.24863144621358446,832,420,27115,23151,7175,3131,13520,22638,25881,16168,0,0,44544,3842,1766,1084,555,15,0,0,0,0,34258,8371,5488,0,0,0,0,0
462,2859,463.31612891983593,99922,1301,644,56,18,16654,8453,0.25126598747022677,870,446,26811,22765,7234,3147,13726,22978,26341,16476,0,0,43764,3952,1864,1100,578,17,0,0,0,0,34823,8255,5569,0,0,0,0,0
463,2859,464.28762848937566,99921,1313,646,57,18,16855,8561,0.25436094514666585,906,453,26478,22380,7320,3171,13924,23330,26796,16783,0,0,42988,4050,2000,1126,602,17,0,0,0,0,35355,8144,5639,0,0,0,0,0
464,2859,465.27017799429785,99921,1335,665,57,18,17072,8671,0.2576335304890864,905,451,26159,21996,7413,3204,14129,23664,27247,17088,0,0,42225,4161,2123,1132,636,17,0,0,0,0,35875,8031,5721,0,0,0,0,0
465,2859,466.26455181626403,99920,1360,666,57,19,17264,8783,0.2606785428342674,938,461,25844,21620,7476,3257,14323,23975,27692,17392,0,0,41473,4274,2239,1138,669,17,0,0,0,0,36392,7911,5807,0,0,0,0,0
466,2859,467.27044966506685,99918,1416,681,59,19,17500,8906,0.2642767068996577,947,449,25521,21247,7543,3306,14512,24296,28132,17694,0,0,40715,4380,2362,1160,693,18,0,0,0,0,36911,7797,5882,0,0,0,0,0
467,2859,468.28810988031165,99918,1431,713,59,19,17732,9024,0.2677795792549891,963,439,25216,20905,7639,3335,14690,24587,28566,17994,0,0,39994,4475,2503,1175,725,21,0,0,0,0,37382,7674,5969,0,0,0,0,0
468,2859,469.31763077401473,99917,1446,708,60,19,17980,9124,0.27126515007456187,933,441,24924,20602,7748,3363,14887,24865,28995,18292,0,0,39243,4593,2673,1183,751,24,0,0,0,0,37835,7571,6044,0,0,0,0,0
469,2859,470.35967260372433,99910,1461,719,66,20,18230,9242,0.2749674707236513,931,450,24629,20265,7857,3410,15054,25134,29418,18588,0,0,38497,4712,2813,1197,785,29,0,0,0,0,38300,7457,6120,0,0,0,0,0
470,2859,471.41367019609635,99908,1501,723,68,20,18484,9351,0.27860631781238737,921,481,24336,19936,7945,3448,15227,25390,29835,18882,0,0,37774,4822,2951,1214,816,30,0,0,0,0,38758,7338,6205,0,0,0,0,0
471,2859,472.4797305594853,99907,1496,733,69,20,18736,9475,0.28237260652406737,924,476,24031,19624,8086,3487,15392,25658,30245,19173,0,0,37027,4961,3103,1235,855,32,0,0,0,0,39200,7221,6273,0,0,0,0,0
472,2859,473.0167515541382,99907,1523,745,69,20,18870,9537,0.2843344310208494,902,472,23824,19292,8085,3488,15595,25981,30649,19462,0,0,36425,4964,3236,1240,866,35,0,0,0,0,39664,7125,6352,0,0,0,0,0
473,2859,474.10656115029315,99906,1552,755,70,20,19148,9660,0.2883510499869878,866,480,23566,18992,8189,3540,15755,26211,31047,19748,0,0,35743,5069,3411,1258,905,38,0,0,0,0,40053,6995,6434,0,0,0,0,0
474,2859,475.20769196382565,99905,1546,761,71,20,19398,9790,0.2921575496721886,901,496,23301,18707,8298,3601,15881,26413,31438,20032,0,0,35024,5207,3575,1282,938,39,0,0,0,0,40454,6873,6513,0,0,0,0,0
475,2859,476.3206870877681,99904,1602,781,72,20,19684,9915,0.2962744234465087,909,487,22982,18423,8416,3646,16017,26641,31823,20313,0,0,34336,5332,3717,1292,978,40,0,0,0,0,40862,6756,6591,0,0,0,0,0
476,2859,477.4469197956251,99903,1603,782,73,20,19946,10041,0.300161156321632,923,500,22703,18141,8546,3698,16150,26857,32201,20591,0,0,33647,5449,3905,1317,1015,42,0,0,0,0,41235,6643,6650,0,0,0,0,0
477,2859,478.0142277494751,99902,1603,774,74,20,20097,10105,0.30231626994454563,894,508,22474,17849,8592,3706,16361,27141,32572,20866,0,0,33060,5493,4043,1324,1040,42,0,0,0,0,41633,6530,6737,0,0,0,0,0
478,2859,479.1670294425444,99900,1568,775,76,20,20345,10252,0.3062762762762763,907,477,22210,17590,8749,3775,16488,27361,32937,21138,0,0,32381,5609,4258,1354,1079,43,0,0,0,0,41960,6420,6796,0,0,0,0,0
479,2859,480.3339320149592,99898,1560,809,77,21,20593,10392,0.31016636969709105,931,476,21959,17373,8861,3783,16610,27536,33295,21407,0,0,31753,5701,4444,1371,1120,45,0,0,0,0,42290,6308,6866,0,0,0,0,0
480,2859,481.51411547861454,99898,1576,805,77,21,20883,10515,0.3143005865983303,924,503,21719,17107,9004,3843,16698,27719,33646,21672,0,0,31112,5832,4631,1384,1163,47,0,0,0,0,42595,6184,6950,0,0,0,0,0
481,2859,482.1076989441454,99896,1582,807,77,23,21008,10597,0.3163790341955634,946,490,21510,16841,9011,3866,16872,27971,33990,21934,0,0,30582,5845,4779,1383,1188,49,0,0,0,0,42957,6093,7020,0,0,0,0,0
482,2859,483.3122902732428,99894,1571,797,78,24,21308,10739,0.32081005866218193,914,499,21274,16593,9189,3957,16972,28128,34328,22193,0,0,29927,5969,5008,1409,1240,50,0,0,0,0,43234,5994,7063,0,0,0,0,0
483,2859,484.5306755633367,99893,1554,834,78,25,21586,10908,0.32528805822229784,871,466,21095,16376,9326,4018,17074,28279,34659,22448,0,0,29313,6069,5214,1450,1283,56,0,0,0,0,43520,5878,7110,0,0,0,0,0
484,2859,485.14328400113345,99892,1562,831,79,25,21734,10980,0.32749369318864374,850,450,20916,16152,9347,4029,17244,28511,34983,22700,0,0,28816,6077,5365,1450,1319,59,0,0,0,0,43844,5792,7170,0,0,0,0,0
485,2859,486.384126773559,99890,1543,825,80,26,21983,11120,0.3313945339873861,868,445,20696,15972,9474,4106,17337,28624,35300,22948,0,0,28251,6157,5583,1477,1369,61,0,0,0,0,44080,5680,7232,0,0,0,0,0
486,2859,487.0079132745752,99890,1579,826,80,26,22151,11199,0.33386725397937733,839,445,20500,15764,9490,4103,17510,28834,35611,23193,0,0,27778,6168,5719,1483,1406,62,0,0,0,0,44388,5580,7306,0,0,0,0,0
487,2859,488.273495131408,99889,1578,816,81,26,22433,11332,0.3380252079808588,843,459,20283,15608,9633,4175,17580,28914,35915,23434,0,0,27222,6247,5925,1512,1466,69,0,0,0,0,44625,5479,7344,0,0,0,0,0
488,2859,489.55266670752184,99888,1576,769,82,26,22708,11460,0.34206311068396605,846,467,20099,15449,9760,4286,17635,29001,36213,23672,0,0,26631,6361,6159,1531,1515,73,0,0,0,0,44841,5399,7378,0,0,0,0,0
489,2859,490.1960206470147,99888,1550,762,82,26,22836,11525,0.3439952747076726,848,460,19931,15276,9801,4288,17786,29186,36504,23906,0,0,26179,6364,6330,1529,1547,77,0,0,0,0,45109,5321,7432,0,0,0,0,0
490,2859,491.4988906366614,99887,1541,770,83,26,23109,11682,0.3483035830488452,839,450,19757,15112,9931,4369,17847,29271,36789,24137,0,0,25660,6434,6561,1552,1602,83,0,0,0,0,45288,5229,7478,0,0,0,0,0
491,2859,492.1534659989699,99887,1524,769,83,26,23247,11750,0.35036591348223495,831,460,19610,14946,9960,4369,17990,29428,37068,24364,0,0,25237,6433,6716,1561,1639,86,0,0,0,0,45539,5138,7538,0,0,0,0,0
492,2859,493.4789530387356,99887,1510,768,83,26,23512,11909,0.35461071010241574,830,415,19450,14810,10089,4452,18036,29527,37340,24587,0,0,24739,6502,6973,1584,1692,93,0,0,0,0,45688,5049,7567,0,0,0,0,0
493,2859,494.1441066709112,99886,1520,767,83,27,23643,11985,0.3566866227499349,814,388,19324,14641,10096,4471,18161,29704,37606,24807,0,0,24326,6508,7117,1589,1721,94,0,0,0,0,45941,4963,7627,0,0,0,0,0
494,2859,495.49072245476924,99884,1486,743,84,28,23910,12116,0.36067838692883747,772,395,19204,14534,10252,4551,18200,29747,37866,25023,0,0,23828,6587,7365,1615,1780,97,0,0,0,0,46078,4875,7659,0,0,0,0,0
495,2859,496.16621383668115,99884,1449,728,84,28,24017,12170,0.36229025669776943,809,409,19041,14391,10281,4550,18334,29892,38120,25236,0,0,23436,6578,7524,1626,1810,99,0,0,0,0,46304,4796,7711,0,0,0,0,0
496,2859,497.5329374137132,99882,1439,691,86,28,24305,12301,0.36649246110410283,746,420,18922,14267,10430,4646,18375,29946,38368,25445,0,0,22959,6629,7799,1651,1870,103,0,0,0,0,46414,4733,7724,0,0,0,0,0
497,2859,498.2193749719664,99880,1421,688,87,29,24421,12374,0.3683920704845815,755,407,18779,14142,10459,4648,18497,30084,38610,25651,0,0,22588,6617,7965,1651,1905,107,0,0,0,0,46614,4671,7762,0,0,0,0,0
498,2859,499.60729505361473,99879,1402,674,87,30,24683,12518,0.3724606774196778,712,374,18661,14088,10599,4716,18537,30116,38847,25853,0,0,22148,6651,8212,1699,1961,110,0,0,0,0,46728,4586,7784,0,0,0,0,0
499,2859,500.30385090576266,99879,1402,693,87,30,24815,12596,0.3745632214980126,717,357,18507,13991,10627,4684,18658,30243,39078,26051,0,0,21818,6624,8372,1701,1994,115,0,0,0,0,46915,4509,7831,0,0,0,0,0
500,2859,501.00556287952975,99879,1376,697,87,30,24934,12668,0.37647553539783135,720,338,18381,13859,10668,4707,18766,30367,39303,26246,0,0,21464,6622,8519,1704,2031,117,0,0,0,0,47105,4437,7880,0,0,0,0,0
501,2859,502.40531338664766,99877,1344,680,88,31,25187,12780,0.3801375692101285,704,339,18260,13821,10814,4757,18788,30370,39523,26437,0,0,21049,6672,8731,1741,2083,122,0,0,0,0,47206,4353,7920,0,0,0,0,0
502,2859,503.10702352877917,99877,1326,677,88,31,25311,12845,0.38202989677303084,714,325,18156,13724,10843,4757,18871,30484,39738,26625,0,0,20725,6653,8896,1745,2124,123,0,0,0,0,47368,4288,7955,0,0,0,0,0
503,2859,504.4992891980275,99876,1323,649,89,31,25562,12961,0.38570827826504867,668,327,18096,13684,10934,4839,18888,30468,39948,26810,0,0,20324,6692,9141,1765,2186,126,0,0,0,0,47463,4231,7948,0,0,0,0,0
504,2859,505.1971337803554,99876,1315,630,89,31,25687,13008,0.38743041371300413,649,337,18023,13565,10954,4849,18968,30586,40152,26991,0,0,20021,6667,9306,1764,2222,128,0,0,0,0,47607,4174,7987,0,0,0,0,0
505,2859,506.5834764574702,99876,1257,625,89,31,25915,13114,0.39077456045496417,613,314,17973,13540,11089,4899,18977,30589,40351,27169,0,0,19641,6725,9509,1787,2286,134,0,0,0,0,47690,4095,8009,0,0,0,0,0
506,2859,507.2789228924841,99875,1260,606,90,31,26020,13166,0.3923504380475594,610,315,17878,13430,11089,4921,19071,30695,40545,27343,0,0,19363,6695,9642,1785,2333,134,0,0,0,0,47843,4036,8044,0,0,0,0,0
507,2859,508.66025634045184,99874,1208,610,91,31,26219,13292,0.3956084666680017,601,291,17800,13416,11199,4977,19099,30673,40735,27514,0,0,19022,6710,9870,1808,2390,140,0,0,0,0,47907,3976,8051,0,0,0,0,0
508,2859,509.3521660385349,99874,1154,608,91,31,26307,13344,0.3970102328934457,600,279,17727,13375,11246,4953,19180,30752,40920,27682,0,0,18756,6695,10023,1796,2435,145,0,0,0,0,48021,3915,8088,0,0,0,0,0
509,2859,510.0406917396151,99874,1144,596,91,31,26422,13389,0.3986122514368104,565,280,17664,13319,11265,4956,19269,30816,41100,27847,0,0,18499,6659,10183,1789,2471,150,0,0,0,0,48138,3868,8117,0,0,0,0,0
510,2859,511.4101189205446,99873,1111,567,92,31,26609,13482,0.4014198031500005,536,264,17630,13300,11339,5012,19290,30824,41276,28009,0,0,18190,6669,10420,1799,2510,157,0,0,0,0,48173,3815,8140,0,0,0,0,0
511,2859,512.0967816142484,99873,1092,567,92,31,26698,13534,0.4028315961270814,523,255,17584,13231,11340,5017,19367,30897,41447,28167,0,0,17932,6645,10552,1793,2550,157,0,0,0,0,48308,3771,8165,0,0,0,0,0
512,2859,513.4607657060269,99873,1034,543,92,31,26854,13628,0.40533477516445887,522,252,17547,13218,11429,5072,19374,30882,41614,28322,0,0,17622,6677,10753,1808,2601,160,0,0,0,0,48361,3709,8182,0,0,0,0,0
513,2859,514.1444852375989,99873,1021,542,92,31,26946,13674,0.4067165299930912,519,241,17474,13163,11440,5072,19452,30949,41777,28474,0,0,17372,6659,10884,1807,2625,162,0,0,0,0,48486,3663,8215,0,0,0,0,0
514,2859,515.5041240485124,99873,977,539,92,31,27114,13767,0.4093298489081133,515,238,17437,13153,11519,5102,19458,30935,41936,28623,0,0,17091,6680,11064,1816,2676,168,0,0,0,0,48535,3602,8241,0,0,0,0,0
515,2859,516.1852651621161,99871,954,511,93,32,27189,13799,0.4104094281623294,503,248,17386,13124,11521,5104,19541,30979,42091,28769,0,0,16862,6643,11181,1814,2723,170,0,0,0,0,48656,3568,8254,0,0,0,0,0
516,2859,517.5401690105437,99868,931,491,96,32,27347,13883,0.4128449553410502,499,242,17384,13173,11549,5148,19539,30912,42242,28912,0,0,16588,6662,11350,1818,2775,175,0,0,0,0,48711,3526,8263,0,0,0,0,0
517,2859,518.2189857939836,99868,895,485,96,32,27407,13924,0.4138562903032002,515,231,17321,13137,11563,5143,19608,30970,42389,29052,0,0,16369,6635,11462,1818,2811,175,0,0,0,0,48828,3480,8290,0,0,0,0,0
518,2859,519.5698944333601,99868,895,466,96,32,27583,14003,0.4164096607521929,484,227,17307,13157,11614,5180,19602,30936,42532,29190,0,0,16116,6627,11627,1836,2862,178,0,0,0,0,48885,3439,8298,0,0,0,0,0
519,2859,520.2468143279947,99867,896,468,97,32,27664,14042,0.4176154285199315,473,217,17250,13122,11611,5179,19671,30980,42672,29325,0,0,15914,6595,11731,1832,2895,178,0,0,0,0,49002,3398,8322,0,0,0,0,0
520,2859,521.5943267664069,99867,858,458,97,32,27803,14119,0.41977830514584397,468,218,17265,13147,11664,5207,19646,30936,42808,29457,0,0,15658,6623,11879,1832,2947,183,0,0,0,0,49060,3355,8330,0,0,0,0,0
521,2859,522.2696254464511,99867,861,459,97,32,27886,14163,0.4210499964953388,447,197,17223,13115,11669,5207,19701,30988,42941,29586,0,0,15465,6596,11983,1824,2986,183,0,0,0,0,49161,3321,8348,0,0,0,0,0
522,2859,523.6156167128515,99866,845,444,98,32,28024,14236,0.42316704383874393,445,189,17225,13176,11704,5235,19681,30922,43070,29713,0,0,15256,6575,12156,1826,3033,188,0,0,0,0,49191,3289,8352,0,0,0,0,0
523,2859,524.2905048026088,99866,846,438,98,32,28098,14278,0.42432860032443476,435,168,17177,13136,11704,5248,19738,30976,43196,29837,0,0,15057,6557,12255,1818,3066,189,0,0,0,0,49298,3262,8364,0,0,0,0,0
524,2859,525.634818681254,99864,808,420,99,33,28240,14340,0.4263798766322198,413,163,17186,13156,11763,5277,19729,30949,43319,29959,0,0,14843,6552,12420,1832,3109,192,0,0,0,0,49314,3224,8378,0,0,0,0,0
525,2859,526.3088513921999,99863,829,405,100,33,28331,14368,0.4275757788169793,380,166,17147,13129,11746,5286,19796,30979,43439,30078,0,0,14667,6515,12516,1827,3142,194,0,0,0,0,49413,3198,8391,0,0,0,0,0
526,2859,527.6508785980876,99863,813,380,100,33,28455,14421,0.4293482070436498,364,172,17167,13185,11777,5326,19777,30902,43556,30195,0,0,14446,6521,12638,1842,3175,200,0,0,0,0,49479,3161,8401,0,0,0,0,0
527,2859,528.3234689483417,99862,817,370,101,33,28527,14447,0.4303338607278044,336,177,17146,13163,11760,5322,19838,30933,43670,30309,0,0,14298,6483,12737,1836,3208,201,0,0,0,0,49553,3125,8421,0,0,0,0,0
528,2859,529.6633693446051,99862,795,368,101,33,28652,14510,0.432216458713024,306,163,17171,13225,11809,5335,19816,30874,43781,30421,0,0,14118,6468,12890,1838,3242,206,0,0,0,0,49572,3090,8438,0,0,0,0,0
529,2859,530.3351640481479,99862,789,371,101,33,28702,14548,0.43309767479121186,300,157,17144,13235,11791,5332,19873,30870,43889,30530,0,0,13977,6438,12972,1822,3282,208,0,0,0,0,49651,3060,8452,0,0,0,0,0
530,2859,531.0053484130541,99862,762,356,101,33,28753,14570,0.43382868358334503,308,165,17116,13228,11797,5334,19914,30882,43994,30637,0,0,13806,6420,13058,1823,3302,212,0,0,0,0,49736,3037,8468,0,0,0,0,0
531,2859,532.3408752158243,99862,716,347,101,33,28842,14634,0.43536079790110355,302,147,17161,13297,11829,5353,19889,30821,44096,30742,0,0,13632,6419,13180,1825,3338,220,0,0,0,0,49763,2997,8488,0,0,0,0,0
532,2859,533.0107498979045,99862,689,339,101,33,28884,14659,0.4360317237788148,311,143,17135,13282,11837,5352,19925,30849,44196,30845,0,0,13475,6403,13261,1816,3362,226,0,0,0,0,49847,2974,8498,0,0,0,0,0
533,2859,534.3467236693451,99862,654,329,101,33,28987,14719,0.43766397628727643,289,127,17175,13350,11875,5376,19904,30783,44293,30946,0,0,13293,6410,13402,1828,3385,229,0,0,0,0,49861,2940,8514,0,0,0,0,0
534,2859,535.0164912199543,99861,618,306,101,34,29021,14737,0.4381890828251269,294,131,17153,13350,11889,5389,19943,30788,44388,31044,0,0,13147,6386,13499,1822,3413,230,0,0,0,0,49923,2920,8521,0,0,0,0,0
535,2859,536.3528895052114,99860,600,289,102,34,29112,14777,0.43950530743040256,282,145,17211,13447,11891,5396,19912,30687,44480,31140,0,0,13010,6362,13614,1820,3450,236,0,0,0,0,49942,2895,8531,0,0,0,0,0
536,2859,537.0229914567284,99860,585,289,102,34,29152,14797,0.44010614860805125,280,143,17214,13463,11870,5383,19947,30686,44570,31234,0,0,12884,6328,13688,1815,3472,238,0,0,0,0,50015,2875,8545,0,0,0,0,0
537,2859,538.3599018056016,99860,561,279,102,34,29239,14846,0.44146805527738836,266,135,17247,13536,11879,5404,19943,30610,44658,31326,0,0,12732,6329,13799,1815,3507,239,0,0,0,0,50037,2843,8559,0,0,0,0,0
538,2859,539.0296474225529,99860,559,281,102,34,29274,14875,0.442108952533547,264,125,17265,13540,11847,5399,19961,30619,44743,31416,0,0,12620,6294,13875,1804,3530,242,0,0,0,0,50101,2828,8566,0,0,0,0,0
539,2859,540.365928584342,99860,564,279,102,34,29360,14919,0.44341077508511917,266,121,17329,13618,11811,5397,19926,30549,44826,31505,0,0,12497,6263,13967,1806,3567,244,0,0,0,0,50141,2807,8568,0,0,0,0,0
540,2859,541.0359975486995,99860,551,273,102,34,29404,14942,0.4440817144001602,254,116,17336,13617,11798,5401,19957,30557,44907,31592,0,0,12385,6233,14044,1799,3593,246,0,0,0,0,50193,2786,8581,0,0,0,0,0
