,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,2890,471.0605162746232,99991,156,59,4,1,738,358,0.010960986488783991,101,59,32669,23219,369,167,16699,26493,29847,18897,0,0,50744,372,262,2,0,0,0,0,0,0,48373,130,108,0,0,0,0,0
471,2890,472.2916108942155,99991,163,69,4,1,771,381,0.011521036893320399,106,54,32431,22921,393,177,16901,26776,30258,19189,0,0,50015,399,274,2,0,0,0,0,0,0,49063,129,109,0,0,0,0,0
472,2890,473.11727875382365,99991,177,72,4,1,796,389,0.01185106659599364,119,57,32168,22586,400,180,17130,27102,30662,19478,0,0,49321,401,288,2,0,0,0,0,0,0,49741,128,110,0,0,0,0,0
473,2890,474.3669346790718,99991,185,67,4,1,837,401,0.012381114300287027,106,61,31936,22299,431,194,17336,27376,31060,19765,0,0,48611,428,311,2,0,0,0,0,0,0,50401,126,112,0,0,0,0,0
474,2890,475.2051769904916,99990,188,67,5,1,866,412,0.012781278127812781,105,66,31685,21991,448,199,17567,27674,31451,20049,0,0,47929,435,340,2,0,0,0,0,0,0,51046,125,113,0,0,0,0,0
475,2890,476.0500334439955,99990,181,70,5,1,882,427,0.013091309130913092,119,61,31424,21686,463,205,17806,27975,31836,20330,0,0,47247,451,359,2,0,0,0,0,0,0,51693,125,113,0,0,0,0,0
476,2890,477.329275751823,99990,193,67,5,1,918,440,0.01358135813581358,128,64,31194,21402,482,217,17996,28247,32214,20608,0,0,46574,471,379,2,0,0,0,0,0,0,52326,122,116,0,0,0,0,0
477,2890,478.1871272745957,99990,196,76,5,1,941,454,0.01395139513951395,135,62,30966,21109,493,220,18203,28530,32585,20883,0,0,45923,477,398,2,0,0,0,0,0,0,52952,121,117,0,0,0,0,0
478,2890,479.0513658356897,99990,203,75,5,1,967,469,0.014361436143614362,137,62,30725,20825,506,234,18422,28801,32950,21155,0,0,45271,493,415,2,1,0,0,0,0,0,53570,120,118,0,0,0,0,0
479,2890,480.35909489577165,99990,224,75,5,1,1024,482,0.015061506150615061,133,69,30511,20581,533,244,18592,29028,33308,21424,0,0,44626,512,445,2,1,0,0,0,0,0,54166,119,119,0,0,0,0,0
480,2890,481.23610726527403,99990,226,80,5,1,1057,494,0.015511551155115511,133,69,30291,20309,558,245,18785,29294,33659,21690,0,0,44001,523,471,3,1,0,0,0,0,0,54754,115,122,0,0,0,0,0
481,2890,482.1194125202342,99990,223,83,5,1,1089,512,0.01601160116011601,140,76,30064,20048,587,257,18979,29533,34003,21952,0,0,43375,544,499,4,1,0,0,0,0,0,55331,113,123,0,0,0,0,0
482,2890,483.0093093444524,99990,231,98,5,1,1128,533,0.016611661166116613,130,77,29855,19779,612,263,19165,29780,34341,22211,0,0,42760,564,516,4,1,0,0,0,0,0,55909,111,125,0,0,0,0,0
483,2890,484.3548809915116,99990,229,97,5,1,1166,560,0.017261726172617262,145,69,29667,19594,647,285,19305,29952,34672,22467,0,0,42145,593,555,4,1,0,0,0,0,0,56456,110,126,0,0,0,0,0
484,2890,485.2566534541923,99990,235,111,5,1,1200,585,0.017851785178517852,148,62,29464,19377,670,291,19476,30156,34996,22719,0,0,41554,610,577,4,1,0,0,0,0,0,57008,108,128,0,0,0,0,0
485,2890,486.1646381713209,99990,253,116,5,1,1245,601,0.018461846184618463,135,62,29263,19157,691,300,19651,30362,35314,22968,0,0,40977,624,601,4,1,0,0,0,0,0,57547,104,132,0,0,0,0,0
486,2890,487.07879142892824,99990,253,118,5,1,1273,617,0.018901890189018902,144,61,29073,18936,713,311,19810,30571,35625,23213,0,0,40404,641,626,4,1,0,0,0,0,0,58078,104,132,0,0,0,0,0
487,2890,488.46046777090015,99988,265,109,7,1,1330,638,0.019682361883426012,151,65,28886,18780,746,332,19943,30711,35929,23455,0,0,39824,676,661,3,4,0,0,0,0,0,58585,103,132,0,0,0,0,0
488,2890,489.38627798521657,99988,261,112,7,1,1358,651,0.02009241108933072,172,69,28688,18578,772,336,20098,30902,36227,23693,0,0,39274,690,689,3,4,0,0,0,0,0,59093,103,132,0,0,0,0,0
489,2890,490.31832213378567,99988,261,120,7,1,1401,669,0.020702484298115775,167,78,28510,18374,802,343,20251,31082,36518,23928,0,0,38729,709,721,4,4,0,0,0,0,0,59586,102,133,0,0,0,0,0
490,2890,491.2563565776585,99988,277,133,7,1,1445,699,0.021442573108773053,168,65,28329,18197,822,357,20395,31245,36803,24159,0,0,38201,726,747,4,5,0,0,0,0,0,60070,97,138,0,0,0,0,0
491,2890,492.2000272904947,99988,283,140,7,1,1485,719,0.02204264511741409,181,60,28137,18030,845,362,20545,31405,37082,24386,0,0,37683,739,781,4,5,0,0,0,0,0,60541,96,139,0,0,0,0,0
492,2890,493.15007509607267,99988,288,139,7,1,1527,733,0.022602712325479057,177,68,27952,17865,878,372,20696,31553,37354,24610,0,0,37169,758,814,4,5,0,0,0,0,0,61003,95,140,0,0,0,0,0
493,2890,494.1062379032086,99988,285,138,7,1,1563,750,0.023132775933111974,195,66,27769,17704,908,386,20834,31703,37620,24830,0,0,36666,777,850,4,6,0,0,0,0,0,61450,93,142,0,0,0,0,0
494,2890,495.0687621329315,99988,285,139,7,1,1600,769,0.02369284314117694,221,70,27587,17530,931,399,20967,31859,37880,25047,0,0,36178,789,893,4,6,0,0,0,0,0,61883,92,143,0,0,0,0,0
495,2890,496.03732549658713,99988,285,139,7,1,1648,784,0.02432291875025003,224,73,27419,17375,967,407,21096,32003,38134,25260,0,0,35687,813,932,4,6,0,0,0,0,0,62311,92,143,0,0,0,0,0
496,2890,497.0119198525169,99988,279,132,7,1,1697,799,0.024962995559467138,217,77,27277,17239,1015,419,21203,32130,38382,25469,0,0,35204,841,980,5,6,0,0,0,0,0,62718,89,145,0,0,0,0,0
497,2890,498.4832539049463,99988,305,128,7,1,1776,825,0.02601312157458895,203,76,27141,17176,1055,441,21287,32176,38624,25675,0,0,34738,861,1042,6,6,0,0,0,0,0,63102,86,147,0,0,0,0,0
498,2890,499.4680862291435,99987,316,142,8,1,1827,853,0.026803484452978886,203,78,26980,17022,1084,453,21407,32302,38861,25877,0,0,34279,881,1072,6,8,0,0,0,0,0,63509,85,147,0,0,0,0,0
499,2890,500.45839789232843,99986,329,145,9,1,1884,878,0.0276238673414278,199,81,26815,16895,1123,468,21523,32408,39092,26076,0,0,33827,903,1115,6,8,0,0,0,0,0,63895,84,148,0,0,0,0,0
500,2890,501.45470386690306,99986,343,145,9,1,1947,898,0.028453983557698077,205,90,26662,16767,1160,481,21619,32514,39318,26271,0,0,33384,926,1160,7,8,0,0,0,0,0,64270,82,149,0,0,0,0,0
501,2890,502.45682789103097,99986,346,136,9,1,1993,917,0.029104074570439863,215,88,26517,16663,1193,508,21718,32602,39538,26463,0,0,32949,947,1202,10,9,0,0,0,0,0,64638,81,150,0,0,0,0,0
502,2890,503.46422066677934,99986,362,143,9,1,2046,944,0.029904186586122056,208,81,26377,16556,1220,521,21822,32696,39753,26651,0,0,32539,957,1249,10,9,0,0,0,0,0,64991,78,153,0,0,0,0,0
503,2890,504.4770620574794,99986,355,135,9,1,2096,957,0.030534274798471785,212,87,26232,16449,1267,538,21923,32788,39963,26836,0,0,32117,983,1296,13,9,0,0,0,0,0,65338,76,154,0,0,0,0,0
504,2890,505.49535374301297,99986,356,144,9,1,2154,985,0.03139439521533015,206,83,26094,16351,1315,552,22018,32867,40168,27017,0,0,31707,1008,1343,13,11,0,0,0,0,0,65674,75,155,0,0,0,0,0
505,2890,506.00588506677394,99986,361,147,9,1,2184,997,0.031814454023563296,209,77,25939,16198,1333,557,22147,33018,40368,27195,0,0,31325,1012,1373,13,11,0,0,0,0,0,66022,75,155,0,0,0,0,0
506,2890,507.0358320164725,99986,355,138,9,1,2232,1011,0.032434540835717,205,91,25828,16104,1372,578,22229,33086,40563,27370,0,0,30937,1029,1427,15,12,0,0,0,0,0,66336,74,156,0,0,0,0,0
507,2890,508.070573505289,99986,367,141,9,1,2287,1037,0.03324465425159522,213,96,25718,16037,1403,595,22288,33128,40753,27541,0,0,30567,1038,1484,15,12,0,0,0,0,0,66640,74,156,0,0,0,0,0
508,2890,509.1095363502318,99985,405,149,10,1,2369,1070,0.034395159273891085,186,89,25609,15967,1430,615,22358,33177,40938,27709,0,0,30200,1051,1533,15,15,0,0,0,0,0,66941,74,156,0,0,0,0,0
509,2890,510.15271311707227,99985,395,152,10,1,2420,1089,0.03509526428964345,220,93,25478,15910,1478,621,22417,33221,41118,27874,0,0,29830,1077,1584,15,15,0,0,0,0,0,67234,73,157,0,0,0,0,0
510,2890,511.2008296879041,99983,389,162,12,1,2466,1118,0.03584609383595211,224,87,25365,15847,1521,638,22487,33263,41294,28036,0,0,29462,1105,1625,15,15,0,0,0,0,0,67531,73,157,0,0,0,0,0
511,2890,512.2536827946931,99983,395,159,12,1,2526,1139,0.03665623155936509,222,86,25258,15784,1566,653,22545,33315,41466,28195,0,0,29107,1131,1677,15,15,0,0,0,0,0,67808,71,159,0,0,0,0,0
512,2890,513.3113568708528,99983,403,160,12,1,2581,1164,0.03745636758248903,220,88,25171,15726,1601,675,22591,33348,41633,28351,0,0,28760,1156,1719,16,16,0,0,0,0,0,68086,69,161,0,0,0,0,0
513,2890,514.3725979049609,99982,392,165,13,1,2643,1191,0.038346902442439636,229,94,25075,15688,1652,693,22637,33357,41796,28503,0,0,28419,1182,1783,16,18,0,0,0,0,0,68334,69,161,0,0,0,0,0
514,2890,515.4378914289853,99982,406,172,13,1,2701,1218,0.039197055469984594,250,93,24973,15664,1683,706,22673,33362,41955,28652,0,0,28096,1197,1830,17,18,0,0,0,0,0,68594,68,162,0,0,0,0,0
515,2890,516.5071177576705,99982,395,161,13,1,2767,1237,0.04004720849752955,250,96,24881,15614,1746,733,22713,33393,42110,28798,0,0,27759,1231,1896,19,20,0,0,0,0,0,68828,68,161,0,0,0,0,0
516,2890,517.042504975619,99982,395,165,13,1,2803,1250,0.040537296713408416,255,98,24756,15532,1772,733,22807,33469,42261,28942,0,0,27466,1230,1941,20,20,0,0,0,0,0,69077,66,162,0,0,0,0,0
517,2890,518.1210219569144,99982,400,154,13,1,2866,1273,0.04139745154127743,253,110,24656,15520,1816,763,22860,33450,42408,29083,0,0,27148,1261,2000,20,22,0,0,0,0,0,69305,65,161,0,0,0,0,0
518,2890,519.2041438606905,99981,400,153,14,1,2930,1301,0.04231804042768126,275,114,24563,15482,1864,786,22882,33462,42551,29221,0,0,26838,1289,2063,20,21,1,0,0,0,0,69523,65,161,0,0,0,0,0
519,2890,520.291210925449,99981,403,158,14,1,3001,1328,0.04329822666306598,252,110,24494,15464,1916,802,22919,33463,42691,29356,0,0,26537,1313,2125,22,21,1,0,0,0,0,69736,65,161,0,0,0,0,0
520,2890,521.381722773085,99981,408,161,14,1,3073,1353,0.04426841099808964,259,117,24393,15451,1972,815,22952,33453,42827,29488,0,0,26238,1342,2181,24,21,1,0,0,0,0,69948,65,161,0,0,0,0,0
521,2890,522.4763007390052,99981,427,169,14,1,3148,1384,0.04532861243636291,255,112,24315,15448,2014,829,22973,33439,42960,29618,0,0,25955,1363,2236,24,21,2,0,0,0,0,70154,64,162,0,0,0,0,0
522,2890,523.0243015387327,99981,425,168,14,1,3189,1397,0.04586871505586061,255,113,24207,15372,2051,839,23046,33505,43089,29745,0,0,25683,1378,2274,25,22,2,0,0,0,0,70371,64,162,0,0,0,0,0
523,2890,524.127073430275,99981,435,169,14,1,3259,1423,0.0468288974905232,245,117,24151,15357,2098,858,23055,33496,43215,29869,0,0,25417,1395,2340,25,23,2,0,0,0,0,70553,63,163,0,0,0,0,0
524,2890,525.232902586798,99980,442,175,15,1,3333,1453,0.047869573914782956,232,110,24118,15361,2146,875,23045,33476,43338,29991,0,0,25154,1412,2409,27,23,2,0,0,0,0,70727,62,164,0,0,0,0,0
525,2890,526.3407881257426,99980,438,174,15,1,3391,1477,0.04868973794758952,243,114,24064,15345,2186,897,23052,33467,43458,30110,0,0,24898,1428,2476,29,23,2,0,0,0,0,70898,61,165,0,0,0,0,0
526,2890,527.4508462203992,99980,456,184,15,1,3462,1506,0.04968993798759752,249,124,23996,15369,2219,909,23063,33411,43575,30227,0,0,24649,1444,2530,29,24,2,0,0,0,0,71076,60,166,0,0,0,0,0
527,2890,528.0059729137637,99979,440,191,16,1,3488,1528,0.05017053581252063,260,122,23922,15312,2247,919,23113,33453,43689,30341,0,0,24407,1458,2568,29,26,2,0,0,0,0,71263,60,166,0,0,0,0,0
528,2890,529.1221757000385,99978,441,190,17,1,3555,1565,0.0512112664786253,269,114,23872,15329,2295,946,23104,33418,43800,30453,0,0,24160,1483,2646,29,26,2,0,0,0,0,71406,59,167,0,0,0,0,0
529,2890,530.2405801824765,99977,431,191,17,2,3628,1597,0.05226202026466087,265,112,23831,15354,2359,966,23095,33373,43908,30563,0,0,23910,1515,2725,29,27,2,0,0,0,0,71543,59,167,0,0,0,0,0
530,2890,531.3610250453454,99977,436,198,17,2,3700,1630,0.05331226182021865,258,111,23801,15354,2404,987,23082,33346,44013,30670,0,0,23683,1529,2794,31,30,2,0,0,0,0,71682,58,168,0,0,0,0,0
531,2890,532.4834245772954,99976,431,189,18,2,3771,1659,0.054313035128430824,256,106,23761,15383,2460,1017,23072,33301,44115,30775,0,0,23449,1557,2878,30,32,2,0,0,0,0,71803,58,167,0,0,0,0,0
532,2890,533.0446026781227,99976,428,179,18,2,3804,1671,0.05476314315435705,254,109,23688,15339,2485,1037,23125,33332,44215,30878,0,0,23240,1563,2928,30,33,2,0,0,0,0,71955,58,167,0,0,0,0,0
533,2890,534.1721434849392,99975,421,172,19,2,3873,1699,0.05573393348337084,246,108,23655,15366,2544,1068,23113,33282,44312,30979,0,0,23005,1599,2996,31,35,2,0,0,0,0,72082,57,168,0,0,0,0,0
534,2890,535.301806030819,99975,450,177,19,2,3950,1725,0.05676419104776194,225,113,23634,15387,2573,1084,23097,33235,44407,31078,0,0,22796,1617,3046,29,38,2,0,0,0,0,72223,56,168,0,0,0,0,0
535,2890,536.4325126659262,99975,435,167,19,2,4015,1747,0.057634408602150536,233,118,23606,15419,2633,1104,23072,33188,44499,31175,0,0,22576,1647,3123,31,37,3,0,0,0,0,72334,55,169,0,0,0,0,0
536,2890,537.56462002608,99975,417,163,19,2,4060,1772,0.05833458364591148,252,124,23585,15467,2679,1125,23046,33117,44589,31270,0,0,22363,1674,3184,32,38,3,0,0,0,0,72457,55,169,0,0,0,0,0
537,2890,538.1306457141078,99974,406,169,20,2,4091,1796,0.058885310180646966,248,113,23548,15446,2702,1139,23074,33129,44677,31363,0,0,22179,1676,3238,34,38,3,0,0,0,0,72583,53,170,0,0,0,0,0
538,2890,539.2660776695654,99973,405,172,21,2,4158,1834,0.05993618276934772,226,107,23557,15477,2748,1163,23041,33077,44763,31454,0,0,21994,1682,3328,37,38,3,0,0,0,0,72668,51,172,0,0,0,0,0
539,2890,540.4013520753905,99971,387,178,23,2,4214,1866,0.06081763711476328,222,101,23552,15503,2797,1181,23017,33033,44846,31543,0,0,21803,1700,3402,38,40,3,0,0,0,0,72762,51,172,0,0,0,0,0
540,2890,541.5368863826109,99971,380,183,23,2,4281,1896,0.06178791849636395,207,95,23545,15546,2843,1200,23000,32972,44927,31630,0,0,21621,1713,3480,39,43,3,0,0,0,0,72849,51,172,0,0,0,0,0
541,2890,542.1045534927191,99971,374,185,23,2,4312,1909,0.06222804613337868,210,95,23497,15530,2868,1207,23026,32979,45006,31715,0,0,21454,1717,3524,39,43,3,0,0,0,0,72968,50,173,0,0,0,0,0
542,2890,543.2430775368729,99970,361,187,24,2,4371,1934,0.06306892067620286,192,95,23503,15591,2914,1216,23004,32907,45083,31798,0,0,21277,1734,3599,40,43,3,0,0,0,0,73051,49,174,0,0,0,0,0
543,2890,544.3819427041185,99970,365,186,24,2,4428,1963,0.06392917875362608,188,87,23524,15656,2944,1233,22953,32834,45158,31879,0,0,21105,1750,3666,40,43,3,0,0,0,0,73140,49,174,0,0,0,0,0
544,2890,545.5198395142085,99970,353,184,24,2,4488,1991,0.06480944283284985,184,81,23503,15682,2993,1257,22941,32792,45231,31959,0,0,20929,1773,3745,40,43,3,0,0,0,0,73214,49,174,0,0,0,0,0
545,2890,546.0887229495784,99970,348,182,24,2,4516,2001,0.06518955686706011,186,80,23456,15669,3018,1261,22966,32804,45303,32037,0,0,20773,1778,3783,41,43,3,0,0,0,0,73326,49,174,0,0,0,0,0
546,2890,547.2299519274696,99970,336,182,24,2,4568,2030,0.06599979993998199,182,84,23458,15724,3064,1286,22934,32720,45373,32113,0,0,20604,1799,3849,43,44,3,0,0,0,0,73405,49,174,0,0,0,0,0
547,2890,548.3715525204866,99970,342,179,24,2,4629,2060,0.06691007302190657,174,75,23454,15791,3104,1309,22900,32642,45441,32188,0,0,20440,1821,3906,42,50,3,0,0,0,0,73486,49,173,0,0,0,0,0
548,2890,549.5134008984543,99969,332,170,25,2,4671,2084,0.06757094699356801,179,75,23468,15877,3135,1333,22859,32541,45507,32261,0,0,20286,1833,3972,44,51,3,0,0,0,0,73558,49,173,0,0,0,0,0
549,2890,550.0838702931351,99969,338,174,25,2,4696,2100,0.06798107413298123,167,64,23447,15872,3140,1338,22881,32548,45572,32333,0,0,20154,1828,4006,44,52,3,0,0,0,0,73660,49,173,0,0,0,0,0
550,2890,551.226627532563,99969,330,152,25,2,4745,2116,0.0686312756954656,172,68,23470,15951,3168,1369,22833,32456,45635,32403,0,0,20010,1841,4084,44,54,3,0,0,0,0,73711,47,175,0,0,0,0,0
551,2890,552.3685133306417,99969,329,147,25,2,4789,2143,0.06934149586371775,166,66,23478,16025,3199,1388,22801,32370,45696,32472,0,0,19867,1854,4146,44,55,3,0,0,0,0,73778,47,175,0,0,0,0,0
552,2890,553.5100635051404,99969,337,141,25,2,4847,2159,0.07008172533485381,152,76,23485,16086,3236,1406,22763,32287,45756,32539,0,0,19719,1876,4192,44,57,3,0,0,0,0,73856,46,176,0,0,0,0,0
553,2890,554.0803561418638,99969,327,139,25,2,4863,2167,0.07032179975792496,157,82,23461,16080,3249,1412,22779,32283,45814,32605,0,0,19591,1880,4223,44,56,4,0,0,0,0,73949,46,176,0,0,0,0,0
554,2890,555.2227723579257,99968,302,142,26,2,4913,2191,0.07106274007682459,138,74,23479,16166,3304,1424,22749,32190,45871,32669,0,0,19460,1887,4299,47,59,4,0,0,0,0,73990,46,176,0,0,0,0,0
555,2890,556.3650914847913,99968,298,137,26,2,4962,2205,0.07169294174135724,146,77,23489,16226,3331,1437,22708,32119,45927,32732,0,0,19334,1896,4360,45,61,5,0,0,0,0,74046,46,175,0,0,0,0,0
556,2890,557.5067251191175,99968,290,140,26,2,5006,2231,0.07239316581306018,136,78,23508,16302,3366,1456,22672,32020,45981,32794,0,0,19198,1916,4414,45,62,5,0,0,0,0,74108,46,174,0,0,0,0,0
557,2890,558.0769735765084,99968,280,139,26,2,5025,2242,0.07269326184379002,135,74,23496,16328,3382,1460,22679,31995,46034,32854,0,0,19084,1916,4451,47,62,5,0,0,0,0,74183,45,175,0,0,0,0,0
558,2890,559.2188121279324,99968,276,138,26,2,5075,2262,0.07339348591549295,115,72,23536,16418,3416,1471,22629,31897,46086,32913,0,0,18954,1933,4501,49,64,5,0,0,0,0,74242,45,175,0,0,0,0,0
559,2890,560.3589648011382,99968,267,138,26,2,5113,2283,0.0739836747759283,118,77,23558,16484,3446,1488,22583,31809,46136,32971,0,0,18835,1943,4551,50,67,5,0,0,0,0,74297,45,175,0,0,0,0,0
560,2890,561.4979460931683,99965,248,142,28,3,5141,2303,0.07446606312209274,129,72,23588,16569,3471,1492,22534,31720,46185,33028,0,0,18712,1956,4594,52,67,5,0,0,0,0,74359,45,175,0,0,0,0,0
561,2890,562.066882170438,99965,246,138,28,3,5161,2311,0.07474616115640474,129,69,23570,16587,3483,1490,22542,31711,46233,33083,0,0,18619,1946,4636,52,68,5,0,0,0,0,74419,45,175,0,0,0,0,0
562,2890,563.2055386791427,99965,259,134,28,3,5203,2335,0.07540639223728304,116,59,23602,16664,3493,1507,22500,31631,46280,33137,0,0,18512,1950,4681,54,70,5,0,0,0,0,74473,45,175,0,0,0,0,0
563,2890,564.3429933976457,99965,240,137,28,3,5237,2357,0.07596658830590707,119,56,23639,16716,3528,1521,22444,31565,46326,33190,0,0,18397,1964,4731,56,72,5,0,0,0,0,74520,45,175,0,0,0,0,0
564,2890,565.47906285991,99965,233,136,28,3,5268,2379,0.0764967738708548,126,50,23677,16797,3545,1538,22389,31474,46371,33242,0,0,18297,1965,4785,58,73,5,0,0,0,0,74562,45,175,0,0,0,0,0
565,2890,566.0460159877709,99965,231,137,28,3,5290,2387,0.07679687890761766,116,52,23665,16817,3564,1539,22394,31450,46415,33293,0,0,18198,1969,4810,58,74,5,0,0,0,0,74631,45,175,0,0,0,0,0
566,2890,567.1806539208465,99965,215,118,28,3,5314,2393,0.07709698394438054,132,59,23705,16898,3581,1555,22337,31365,46457,33343,0,0,18101,1974,4866,58,76,5,0,0,0,0,74665,45,175,0,0,0,0,0
567,2890,568.3139917677574,99965,212,120,28,3,5349,2415,0.07766718351422998,131,46,23747,16982,3597,1566,22283,31281,46498,33392,0,0,18001,1984,4910,58,78,5,0,0,0,0,74709,45,175,0,0,0,0,0
568,2890,569.4450610599329,99965,203,118,28,3,5382,2430,0.07814735157305057,128,47,23791,17064,3613,1576,22235,31190,46538,33440,0,0,17897,2001,4950,58,79,5,0,0,0,0,74755,44,176,0,0,0,0,0
569,2890,570.0092970593929,99965,198,122,28,3,5400,2441,0.078437453108588,122,44,23790,17083,3621,1579,22239,31167,46578,33487,0,0,17813,1997,4980,59,80,5,0,0,0,0,74811,44,176,0,0,0,0,0
570,2890,571.1387203813449,99964,201,116,28,4,5432,2457,0.07891841062782602,117,47,23823,17179,3638,1592,22191,31060,46617,33533,0,0,17722,2003,5020,59,82,5,0,0,0,0,74853,44,176,0,0,0,0,0
571,2890,572.2666054584778,99964,191,120,28,4,5457,2474,0.07933856188227761,120,39,23872,17272,3654,1598,22133,30965,46655,33578,0,0,17638,2005,5059,60,85,5,0,0,0,0,74893,42,177,0,0,0,0,0
572,2890,573.3922720166942,99964,189,112,28,4,5492,2483,0.07977872033932215,114,45,23931,17362,3668,1609,22068,30866,46692,33622,0,0,17551,2010,5101,62,87,5,0,0,0,0,74930,41,177,0,0,0,0,0
573,2890,574.5155200767322,99964,186,117,28,4,5526,2498,0.08026889680284903,107,46,23954,17450,3691,1609,22032,30772,46728,33665,0,0,17460,2022,5136,62,87,5,0,0,0,0,74974,41,177,0,0,0,0,0
574,2890,575.0762971287252,99964,182,109,28,4,5541,2502,0.08045896522748189,101,47,23951,17481,3702,1614,22034,30743,46763,33707,0,0,17383,2022,5165,62,88,5,0,0,0,0,75021,41,177,0,0,0,0,0
575,2890,576.1985484431009,99964,169,99,28,4,5555,2513,0.08070905525989357,109,52,23997,17561,3700,1631,21995,30651,46797,33748,0,0,17308,2022,5207,62,91,5,0,0,0,0,75051,41,177,0,0,0,0,0
576,2890,577.3191294697812,99964,185,113,28,4,5588,2535,0.08125925333119924,96,41,24051,17637,3692,1633,21946,30570,46830,33789,0,0,17237,2018,5232,63,92,5,0,0,0,0,75099,41,177,0,0,0,0,0
577,2890,578.4369421359177,99964,180,106,28,4,5612,2551,0.0816593973830579,95,36,24096,17719,3703,1649,21896,30484,46863,33829,0,0,17166,2015,5283,64,93,5,0,0,0,0,75120,41,177,0,0,0,0,0
578,2890,579.55264889631,99964,180,104,28,4,5630,2568,0.08200952342843423,102,38,24141,17813,3702,1661,21845,30378,46895,33868,0,0,17099,2012,5317,63,97,5,0,0,0,0,75153,41,177,0,0,0,0,0
579,2890,580.1097589226829,99964,177,104,28,4,5643,2575,0.08220959545436357,105,40,24148,17839,3709,1666,21831,30345,46926,33906,0,0,17024,2017,5331,64,98,5,0,0,0,0,75207,41,177,0,0,0,0,0
580,2890,581.2232411457559,99964,170,97,28,4,5667,2585,0.08254971789844344,98,45,24215,17912,3713,1678,21774,30262,46956,33943,0,0,16953,2020,5370,65,100,5,0,0,0,0,75233,41,177,0,0,0,0,0
581,2890,582.3338921748782,99964,177,96,28,4,5695,2594,0.0829198511464127,97,46,24279,18023,3715,1679,21702,30150,46986,33980,0,0,16887,2019,5394,65,104,5,0,0,0,0,75272,41,177,0,0,0,0,0
582,2890,583.4418258724381,99964,169,94,28,4,5712,2606,0.08320995558401025,106,44,24327,18122,3723,1685,21645,30049,47015,34016,0,0,16816,2025,5426,65,103,6,0,0,0,0,75305,41,177,0,0,0,0,0
583,2890,584.5472623499913,99964,167,93,28,4,5736,2615,0.08354007442679365,100,44,24392,18222,3733,1689,21578,29946,47043,34051,0,0,16745,2033,5454,65,103,6,0,0,0,0,75340,41,177,0,0,0,0,0
584,2890,585.0988559473216,99964,171,92,28,4,5749,2623,0.08375015005401945,99,42,24393,18241,3728,1691,21579,29928,47071,34085,0,0,16686,2030,5475,65,103,6,0,0,0,0,75381,41,177,0,0,0,0,0
585,2890,586.2012119672563,99964,169,94,28,4,5775,2633,0.08411027970069225,94,41,24441,18342,3743,1687,21523,29830,47098,34119,0,0,16620,2034,5501,66,105,6,0,0,0,0,75414,41,177,0,0,0,0,0
586,2890,587.3017166138987,99964,169,89,28,4,5798,2641,0.08442039134088272,104,44,24492,18423,3745,1692,21460,29746,47125,34152,0,0,16555,2039,5530,66,106,6,0,0,0,0,75444,41,177,0,0,0,0,0
587,2890,588.3997849043085,99964,178,88,28,4,5826,2651,0.08480052819014845,101,41,24528,18501,3741,1700,21422,29664,47151,34184,0,0,16491,2045,5552,67,106,6,0,0,0,0,75479,40,178,0,0,0,0,0
588,2890,589.4959915509771,99964,182,89,28,4,5856,2660,0.08519066864071066,87,40,24588,18588,3751,1702,21362,29575,47176,34216,0,0,16434,2043,5580,69,108,6,0,0,0,0,75506,40,178,0,0,0,0,0
589,2890,590.043234601415,99964,179,82,28,4,5869,2664,0.08536072986275059,86,39,24609,18609,3749,1710,21347,29554,47201,34247,0,0,16377,2043,5603,70,109,6,0,0,0,0,75538,40,178,0,0,0,0,0
590,2890,591.136406108667,99964,188,73,28,4,5902,2674,0.08579088471849866,83,38,24663,18684,3751,1721,21285,29478,47225,34278,0,0,16313,2052,5637,70,109,6,0,0,0,0,75559,40,178,0,0,0,0,0
591,2890,592.2271065698424,99964,175,74,28,4,5923,2689,0.08615101436517146,86,29,24726,18770,3762,1726,21221,29395,47249,34308,0,0,16254,2056,5675,71,111,6,0,0,0,0,75573,40,178,0,0,0,0,0
592,2890,593.3151849347461,99964,178,62,28,4,5950,2695,0.08648113320795486,90,34,24767,18844,3769,1730,21166,29324,47272,34337,0,0,16204,2054,5719,71,111,6,0,0,0,0,75581,40,178,0,0,0,0,0
593,2890,594.4013040954069,99964,170,57,28,4,5969,2703,0.08675123044295946,92,34,24835,18933,3774,1735,21099,29235,47295,34366,0,0,16152,2052,5753,73,113,6,0,0,0,0,75597,40,178,0,0,0,0,0
594,2890,595.4847925708204,99964,162,56,28,4,5987,2708,0.0869813132727782,100,40,24874,19021,3782,1736,21052,29141,47317,34394,0,0,16095,2059,5776,73,114,6,0,0,0,0,75623,40,178,0,0,0,0,0
