,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
426,2927,427.1214097359223,99972,157,91,17,9,4963,2477,0.07442083783459369,114,54,44461,39654,2795,1243,2455,8948,9860,2668,0,0,81161,170,18,158,14,0,0,0,0,0,11817,5955,679,0,0,0,0,0
427,2927,428.4026962784391,99972,159,104,17,9,4999,2496,0.07497099187772577,123,55,44361,39464,2810,1238,2529,9129,10084,2757,0,0,80832,208,20,158,14,0,0,0,0,0,12106,5933,701,0,0,0,0,0
428,2927,429.2584155770814,99972,162,100,17,9,5023,2502,0.07527107590125236,132,72,44252,39247,2822,1242,2614,9329,10310,2848,0,0,80507,234,23,160,14,0,0,0,0,0,12402,5913,719,0,0,0,0,0
429,2927,430.1160072783515,99972,162,100,17,9,5049,2516,0.07567118793262113,135,68,44156,39060,2829,1235,2700,9527,10537,2941,0,0,80176,267,26,163,15,0,0,0,0,0,12697,5888,740,0,0,0,0,0
430,2927,431.4057339742922,99972,178,95,17,9,5097,2526,0.07625135037810588,134,69,44052,38873,2841,1241,2777,9712,10766,3035,0,0,79835,305,31,167,15,0,0,0,0,0,12995,5864,760,0,0,0,0,0
431,2927,432.2671424635565,99972,185,95,17,9,5130,2538,0.07670147641339575,141,73,43941,38673,2850,1246,2865,9903,10997,3131,0,0,79489,340,33,167,16,0,0,0,0,0,13304,5848,775,0,0,0,0,0
432,2927,433.13055000892183,99972,187,96,17,9,5159,2551,0.07712159404633297,145,71,43828,38477,2866,1244,2956,10102,11229,3229,0,0,79145,373,36,170,16,0,0,0,0,0,13612,5826,794,0,0,0,0,0
433,2927,434.4294579056411,99972,207,105,17,9,5209,2574,0.077851798503581,144,75,43706,38265,2882,1244,3043,10301,11462,3329,0,0,78796,412,38,172,17,0,0,0,0,0,13920,5801,816,0,0,0,0,0
434,2927,435.2972408101262,99972,217,123,17,9,5245,2598,0.07845196655063418,143,64,43591,38062,2896,1238,3135,10503,11697,3431,0,0,78449,439,41,174,17,0,0,0,0,0,14237,5782,833,0,0,0,0,0
435,2927,436.1670751005975,99972,212,127,17,9,5277,2609,0.07888208698435561,138,72,43482,37852,2922,1234,3228,10705,11933,3535,0,0,78089,472,50,174,18,0,0,0,0,0,14555,5768,846,0,0,0,0,0
436,2927,437.03916033276823,99972,209,131,17,9,5306,2626,0.07934221582042972,144,81,43372,37644,2937,1236,3320,10898,12170,3641,0,0,77727,510,57,174,18,0,0,0,0,0,14872,5749,865,0,0,0,0,0
437,2927,438.35118413607086,99971,221,129,18,9,5362,2654,0.08018325314341158,138,80,43241,37448,2967,1249,3414,11084,12408,3749,0,0,77331,574,65,175,18,0,0,0,0,0,15195,5733,880,0,0,0,0,0
438,2927,439.227948329338,99971,231,127,18,9,5393,2666,0.08061337787958509,144,90,43124,37236,2976,1248,3506,11289,12648,3859,0,0,76972,604,68,177,18,0,0,0,0,0,15521,5710,901,0,0,0,0,0
439,2927,440.10701252246207,99971,230,130,18,9,5429,2685,0.0811635374258535,168,93,42978,37037,3002,1243,3603,11487,12889,3971,0,0,76602,642,80,179,19,0,0,0,0,0,15841,5687,921,0,0,0,0,0
440,2927,441.4302265298406,99971,241,142,18,9,5492,2723,0.08217383041081913,163,89,42856,36838,3036,1256,3685,11665,13131,4085,0,0,76193,707,86,184,21,0,0,0,0,0,16179,5670,931,0,0,0,0,0
441,2927,442.3144515581606,99971,241,148,18,9,5526,2744,0.08272398995708756,171,88,42727,36619,3049,1262,3793,11873,13373,4201,0,0,75814,744,93,189,21,0,0,0,0,0,16514,5649,947,0,0,0,0,0
442,2927,443.2012320080525,99971,248,152,18,9,5564,2764,0.0833041582058797,156,91,42614,36415,3059,1270,3904,12062,13616,4319,0,0,75433,783,98,191,21,0,0,0,0,0,16850,5628,967,0,0,0,0,0
443,2927,444.09041067004705,99971,270,146,18,9,5608,2782,0.08392433805803683,136,92,42499,36201,3063,1284,4013,12267,13860,4439,0,0,75052,818,104,193,23,0,0,0,0,0,17190,5607,984,0,0,0,0,0
444,2927,445.4284238688146,99971,261,144,18,9,5654,2807,0.08463454401776516,146,99,42367,35999,3090,1288,4117,12460,14105,4561,0,0,74647,886,117,194,23,0,0,0,0,0,17514,5576,1014,0,0,0,0,0
445,2927,446.32278766807616,99971,258,138,18,9,5687,2826,0.08515469486150984,156,99,42231,35788,3108,1297,4228,12668,14350,4685,0,0,74262,922,136,199,24,0,0,0,0,0,17844,5551,1033,0,0,0,0,0
446,2927,447.21985791558603,99971,258,149,18,9,5714,2855,0.0857148573086195,182,95,42090,35581,3116,1300,4335,12865,14596,4811,0,0,73887,951,151,200,24,0,0,0,0,0,18175,5524,1059,0,0,0,0,0
447,2927,448.1196994752072,99971,259,153,18,9,5751,2880,0.08633503716077663,184,92,41961,35357,3133,1310,4444,13078,14843,4938,0,0,73491,993,163,203,24,0,0,0,0,0,18517,5501,1079,0,0,0,0,0
448,2927,449.02230096671576,99971,263,162,18,9,5796,2903,0.08701523441798122,182,88,41824,35153,3153,1313,4559,13274,15090,5067,0,0,73090,1037,173,204,24,0,0,0,0,0,18864,5481,1098,0,0,0,0,0
449,2927,450.3811179413465,99971,282,164,18,9,5863,2934,0.08799551870042312,166,88,41692,34966,3176,1323,4665,13449,15337,5198,0,0,72683,1089,193,208,25,0,0,0,0,0,19199,5454,1120,0,0,0,0,0
450,2927,451.28941358893445,99971,284,161,18,9,5912,2954,0.08868571885846896,170,89,41539,34746,3205,1337,4783,13657,15585,5331,0,0,72262,1143,206,208,27,0,0,0,0,0,19552,5440,1133,0,0,0,0,0
451,2927,452.20099300175144,99970,276,153,18,10,5952,2971,0.08925677703310993,165,94,41407,34527,3231,1354,4902,13861,15833,5466,0,0,71844,1196,221,211,28,0,0,0,0,0,19901,5418,1151,0,0,0,0,0
452,2927,453.1155639726566,99968,266,154,20,10,5990,2984,0.08976872599231754,176,99,41277,34325,3245,1352,5015,14059,16081,5603,0,0,71435,1242,229,212,31,0,0,0,0,0,20254,5393,1172,0,0,0,0,0
453,2927,454.0330988398139,99967,261,151,21,10,6027,3006,0.09035981874018426,176,99,41141,34101,3267,1367,5133,14271,16330,5742,0,0,71019,1287,244,216,32,0,0,0,0,0,20608,5371,1190,0,0,0,0,0
454,2927,455.4146251769454,99966,270,150,21,11,6087,3039,0.0912910389532441,187,101,40996,33906,3286,1388,5239,14443,16579,5882,0,0,70597,1342,264,221,33,0,0,0,0,0,20952,5342,1215,0,0,0,0,0
455,2927,456.3381551917383,99966,291,152,21,11,6145,3061,0.09209131104575556,167,98,40850,33701,3303,1393,5367,14644,16828,6024,0,0,70182,1389,272,222,34,0,0,0,0,0,21312,5318,1237,0,0,0,0,0
456,2927,457.26496512092683,99966,294,153,21,11,6188,3088,0.09279154912670308,176,84,40701,33495,3317,1412,5490,14844,17077,6168,0,0,69763,1434,291,223,35,0,0,0,0,0,21667,5298,1255,0,0,0,0,0
457,2927,458.1951157957241,99966,291,143,21,11,6228,3100,0.09331172598683553,183,98,40554,33285,3339,1420,5611,15042,17326,6314,0,0,69341,1477,307,225,38,0,0,0,0,0,22029,5280,1269,0,0,0,0,0
458,2927,459.12856565488164,99965,291,144,22,11,6267,3122,0.09392287300555194,183,95,40426,33090,3345,1420,5732,15239,17575,6461,0,0,68934,1513,328,226,39,0,0,0,0,0,22378,5253,1294,0,0,0,0,0
459,2927,460.06519088120757,99965,288,151,22,11,6307,3146,0.09456309708397939,184,84,40276,32885,3368,1425,5861,15443,17823,6610,0,0,68521,1547,350,229,40,0,0,0,0,0,22735,5232,1311,0,0,0,0,0
460,2927,461.005139152348,99965,290,147,22,11,6358,3164,0.09525333866853399,179,95,40132,32687,3390,1426,5986,15633,18071,6761,0,0,68093,1600,363,232,41,0,0,0,0,0,23096,5205,1335,0,0,0,0,0
461,2927,462.4210565755425,99965,299,142,22,11,6420,3190,0.09613364677637173,185,99,39976,32523,3409,1439,6108,15785,18319,6913,0,0,67654,1660,381,236,43,0,0,0,0,0,23457,5180,1354,0,0,0,0,0
462,2927,463.367945612005,99964,294,152,23,11,6452,3217,0.09672482093553679,206,100,39818,32335,3427,1432,6231,15969,18567,7067,0,0,67238,1696,396,238,43,0,0,0,0,0,23821,5155,1377,0,0,0,0,0
463,2927,464.31839533475363,99964,302,151,23,11,6501,3238,0.09742507302628946,207,99,39655,32141,3446,1441,6366,16156,18814,7223,0,0,66831,1726,421,245,43,0,0,0,0,0,24172,5122,1404,0,0,0,0,0
464,2927,465.2726552232074,99963,296,157,23,12,6543,3263,0.09809629562938287,212,102,39506,31946,3475,1445,6487,16337,19061,7380,0,0,66397,1780,433,244,44,0,0,0,0,0,24539,5099,1427,0,0,0,0,0
465,2927,466.2303851890324,99963,309,148,23,12,6593,3279,0.09875653991977032,210,107,39348,31746,3485,1462,6624,16524,19307,7539,0,0,65975,1818,450,246,47,0,0,0,0,0,24904,5076,1447,0,0,0,0,0
466,2927,467.1918520248476,99963,327,146,23,12,6648,3303,0.09954683232796134,208,107,39183,31545,3497,1472,6761,16717,19553,7699,0,0,65558,1856,473,248,47,0,0,0,0,0,25260,5047,1474,0,0,0,0,0
467,2927,468.1571503561879,99963,331,157,23,12,6700,3334,0.1003771395416304,207,107,39034,31338,3512,1476,6892,16909,19798,7861,0,0,65135,1895,490,256,49,0,0,0,0,0,25625,5016,1497,0,0,0,0,0
468,2927,469.12625931931717,99962,340,151,24,12,6749,3356,0.10108841359716693,204,100,38874,31144,3526,1490,7031,17102,20043,8024,0,0,64704,1940,505,257,52,0,0,0,0,0,25994,4991,1519,0,0,0,0,0
469,2927,470.0991599279877,99962,359,163,24,12,6805,3386,0.10194874052139813,224,93,38688,30964,3532,1496,7172,17271,20287,8189,0,0,64295,1970,523,262,54,0,0,0,0,0,26355,4956,1547,0,0,0,0,0
470,2927,471.07628479921584,99961,369,159,25,12,6864,3410,0.10278008423285082,210,91,38538,30774,3550,1511,7307,17452,20531,8355,0,0,63870,2014,550,266,54,0,0,0,0,0,26707,4922,1578,0,0,0,0,0
471,2927,472.0573443611627,99961,369,147,25,12,6912,3431,0.10347035343784076,220,101,38387,30580,3562,1532,7436,17627,20774,8522,0,0,63443,2065,573,269,58,0,0,0,0,0,27060,4885,1608,0,0,0,0,0
472,2927,473.042288936856,99960,373,145,26,12,6964,3451,0.10419167667066827,228,96,38208,30418,3583,1536,7581,17792,21016,8691,0,0,63016,2106,594,272,62,0,0,0,0,0,27424,4856,1630,0,0,0,0,0
473,2927,474.03159473429514,99960,378,139,26,12,7022,3472,0.10498199279711885,229,92,38042,30233,3609,1550,7715,17973,21257,8861,0,0,62569,2163,612,276,63,0,0,0,0,0,27796,4831,1650,0,0,0,0,0
474,2927,475.0251310337474,99960,371,139,26,12,7077,3494,0.10575230092036815,242,98,37885,30054,3636,1550,7839,18146,21497,9032,0,0,62148,2209,640,281,66,0,0,0,0,0,28141,4790,1685,0,0,0,0,0
475,2927,476.02295401753065,99958,380,139,27,13,7126,3523,0.10653474459272895,262,94,37707,29864,3648,1558,7975,18331,21737,9205,0,0,61724,2241,665,284,70,0,0,0,0,0,28503,4764,1707,0,0,0,0,0
476,2927,477.0250262624698,99958,390,135,27,13,7187,3542,0.10733508073390824,277,100,37514,29713,3671,1565,8120,18473,21976,9379,0,0,61293,2284,687,285,75,0,0,0,0,0,28866,4738,1730,0,0,0,0,0
477,2927,478.0318565538761,99958,395,147,27,13,7249,3565,0.10818543788391125,282,107,37341,29527,3705,1558,8249,18647,22214,9554,0,0,60859,2333,705,285,76,0,0,0,0,0,29233,4710,1757,0,0,0,0,0
478,2927,479.0433617104319,99957,414,160,28,13,7321,3596,0.10921696329421651,269,106,37170,29366,3724,1557,8394,18797,22451,9730,0,0,60439,2364,737,286,80,0,0,0,0,0,29587,4684,1780,0,0,0,0,0
479,2927,480.0593056737239,99957,427,151,28,13,7396,3617,0.11017737627179687,267,111,36993,29194,3754,1561,8530,18969,22687,9907,0,0,59991,2421,763,290,83,0,0,0,0,0,29950,4658,1801,0,0,0,0,0
480,2927,481.0799164292924,99956,436,150,29,13,7471,3636,0.11111889231261755,241,123,36845,29022,3780,1561,8668,19130,22922,10085,0,0,59565,2462,795,292,89,0,0,0,0,0,30299,4627,1827,0,0,0,0,0
481,2927,482.10500486154734,99956,431,168,29,13,7528,3669,0.11201928848693425,234,111,36686,28846,3815,1558,8804,19303,23156,10264,0,0,59138,2500,827,297,90,0,0,0,0,0,30655,4598,1851,0,0,0,0,0
482,2927,483.13448777477606,99956,417,177,29,13,7586,3700,0.1129096802593141,250,112,36506,28680,3858,1566,8939,19451,23389,10444,0,0,58693,2555,855,301,95,0,0,0,0,0,31015,4571,1871,0,0,0,0,0
483,2927,484.16879594020145,99956,432,183,29,13,7670,3733,0.1140801952859258,229,107,36337,28510,3893,1572,9079,19614,23621,10625,0,0,58263,2595,903,306,97,0,0,0,0,0,31356,4543,1893,0,0,0,0,0
484,2927,485.20803257489365,99955,435,187,30,13,7739,3762,0.11506177780001,226,115,36168,28330,3926,1584,9214,19770,23851,10807,0,0,57835,2638,935,313,101,0,0,0,0,0,31704,4508,1921,0,0,0,0,0
485,2927,486.2521285720857,99955,435,187,30,13,7794,3794,0.11593216947626432,249,118,35997,28168,3941,1586,9347,19927,24080,10990,0,0,57413,2678,977,315,103,0,0,0,0,0,32043,4476,1950,0,0,0,0,0
486,2927,487.3008924375873,99954,445,195,30,14,7868,3821,0.11694379414530684,237,120,35828,28010,3972,1580,9487,20080,24308,11173,0,0,56984,2722,1008,317,105,0,0,0,0,0,32394,4446,1978,0,0,0,0,0
487,2927,488.3545428376792,99954,442,202,30,14,7924,3857,0.11786421754006843,244,110,35663,27846,3993,1589,9627,20238,24535,11357,0,0,56564,2769,1041,320,110,0,0,0,0,0,32734,4405,2011,0,0,0,0,0
488,2927,489.4132315551498,99952,424,203,32,14,7985,3881,0.11871698415239315,257,116,35491,27697,4030,1588,9765,20381,24761,11542,0,0,56135,2814,1093,317,116,0,0,0,0,0,33064,4379,2034,0,0,0,0,0
489,2927,490.4768357427517,99952,419,203,32,14,8050,3908,0.11963742596446295,273,116,35303,27539,4061,1601,9911,20526,24985,11727,0,0,55709,2858,1136,321,121,0,0,0,0,0,33402,4348,2057,0,0,0,0,0
490,2927,491.01002684214734,99951,428,207,33,14,8085,3923,0.12013886804534221,270,116,35137,27359,4060,1597,10071,20706,25208,11913,0,0,55313,2865,1160,324,122,0,0,0,0,0,33765,4324,2078,0,0,0,0,0
491,2927,492.08426614494454,99951,434,220,33,14,8165,3964,0.12134946123600564,267,112,34968,27194,4093,1605,10204,20854,25430,12100,0,0,54876,2922,1199,325,126,0,0,0,0,0,34105,4294,2104,0,0,0,0,0
492,2927,493.163662018205,99950,427,227,34,14,8233,4003,0.12242121060530266,263,110,34813,27046,4124,1608,10338,20994,25650,12287,0,0,54455,2964,1250,330,132,0,0,0,0,0,34430,4260,2129,0,0,0,0,0
493,2927,494.24795337900997,99950,442,223,34,14,8310,4032,0.12348174087043522,252,109,34653,26905,4151,1623,10467,21125,25869,12475,0,0,54026,3008,1292,334,136,0,0,0,0,0,34772,4234,2148,0,0,0,0,0
494,2927,495.3371284588463,99950,449,213,34,14,8373,4058,0.12437218609304652,266,106,34478,26758,4176,1642,10596,21266,26087,12663,0,0,53605,3049,1337,336,139,0,0,0,0,0,35106,4206,2172,0,0,0,0,0
495,2927,496.4315491165966,99950,456,204,34,14,8443,4089,0.12538269134567284,259,114,34306,26604,4206,1668,10738,21395,26303,12852,0,0,53171,3101,1382,338,142,0,0,0,0,0,35442,4181,2193,0,0,0,0,0
496,2927,497.53135545090515,99950,456,219,34,14,8510,4129,0.12645322661330666,264,121,34126,26464,4238,1680,10881,21501,26518,13041,0,0,52748,3145,1427,339,144,0,0,0,0,0,35776,4155,2216,0,0,0,0,0
497,2927,498.08273774303007,99950,445,210,34,14,8540,4141,0.12687343671835918,266,128,33953,26298,4255,1678,11046,21671,26731,13230,0,0,52364,3154,1469,343,148,0,0,0,0,0,36106,4124,2242,0,0,0,0,0
498,2927,499.19397657928505,99949,452,217,34,15,8614,4187,0.1280753184123903,270,108,33773,26162,4280,1697,11190,21800,26943,13420,0,0,51949,3199,1521,345,152,0,0,0,0,0,36421,4090,2272,0,0,0,0,0
499,2927,500.3112041967495,99949,443,228,34,15,8680,4222,0.12908583377522537,266,107,33605,26017,4326,1711,11325,21921,27154,13610,0,0,51527,3243,1569,352,152,0,0,0,0,0,36751,4060,2295,0,0,0,0,0
500,2927,501.4341267346708,99949,457,224,34,15,8761,4261,0.13028644608750461,247,103,33452,25913,4355,1734,11454,22010,27363,13800,0,0,51093,3299,1611,356,157,0,0,0,0,0,37084,4035,2314,0,0,0,0,0
501,2927,502.56240483996254,99949,441,216,34,15,8830,4286,0.13122692573212338,242,122,33292,25772,4396,1747,11594,22127,27571,13990,0,0,50668,3359,1661,355,163,0,0,0,0,0,37396,4003,2344,0,0,0,0,0
502,2927,503.12782730041624,99949,440,215,34,15,8866,4293,0.13165714514402346,242,129,33119,25633,4401,1724,11763,22283,27777,14180,0,0,50294,3363,1697,356,166,0,0,0,0,0,37729,3976,2368,0,0,0,0,0
503,2927,504.2674074238819,99949,439,216,34,15,8940,4329,0.13275770643027945,252,130,32940,25512,4434,1736,11900,22390,27982,14371,0,0,49877,3407,1754,356,172,0,0,0,0,0,38042,3953,2388,0,0,0,0,0
504,2927,505.41309595569027,99949,442,218,34,15,9017,4366,0.13389828812694474,255,132,32769,25398,4466,1756,12033,22480,28185,14562,0,0,49458,3456,1806,353,179,0,0,0,0,0,38358,3930,2409,0,0,0,0,0
505,2927,506.56465566350477,99949,465,235,34,15,9099,4415,0.1352089565678496,252,117,32604,25290,4477,1772,12167,22570,28387,14753,0,0,49066,3485,1851,359,186,0,0,0,0,0,38672,3894,2436,0,0,0,0,0
506,2927,507.1418596507444,99949,460,233,34,15,9128,4438,0.1357292219031706,260,116,32443,25132,4470,1774,12332,22729,28587,14944,0,0,48701,3492,1893,361,190,0,0,0,0,0,38984,3859,2469,0,0,0,0,0
507,2927,508.3048931895835,99949,454,220,34,15,9202,4470,0.1367897627790173,247,121,32302,25015,4502,1801,12460,22827,28786,15135,0,0,48269,3564,1934,363,195,0,0,0,0,0,39298,3827,2499,0,0,0,0,0
508,2927,509.4732822064196,99949,439,221,34,15,9267,4512,0.1378603087574663,261,109,32122,24896,4545,1825,12598,22933,28983,15325,0,0,47849,3618,1986,369,199,0,0,0,0,0,39607,3800,2521,0,0,0,0,0
509,2927,510.0591583036778,99949,441,214,34,15,9301,4529,0.138370568990185,271,106,31955,24740,4542,1836,12756,23088,29179,15515,0,0,47485,3617,2036,370,202,0,0,0,0,0,39919,3778,2542,0,0,0,0,0
510,2927,511.2401710226994,99948,452,218,35,15,9384,4563,0.1395425621323088,261,99,31798,24644,4567,1845,12886,23178,29373,15705,0,0,47104,3641,2102,376,206,0,0,0,0,0,40208,3744,2567,0,0,0,0,0
511,2927,512.4270433121474,99948,460,208,35,15,9465,4586,0.1405831032136711,251,115,31647,24544,4594,1853,13012,23264,29566,15895,0,0,46714,3676,2150,383,215,0,0,0,0,0,40508,3709,2593,0,0,0,0,0
512,2927,513.0217150037715,99948,458,211,35,15,9506,4605,0.14118341537599552,235,117,31490,24402,4611,1848,13170,23406,29757,16085,0,0,46346,3693,2188,380,222,0,0,0,0,0,40821,3682,2616,0,0,0,0,0
513,2927,514.2203635131526,99947,459,212,36,15,9587,4639,0.14233543778202448,213,120,31345,24312,4643,1855,13303,23485,29947,16274,0,0,45951,3728,2253,384,228,0,0,0,0,0,41113,3659,2631,0,0,0,0,0
514,2927,515.4247572088219,99947,438,200,36,15,9648,4668,0.14323591503496852,233,132,31205,24216,4676,1874,13411,23562,30135,16463,0,0,45546,3773,2315,392,229,1,0,0,0,0,41406,3634,2651,0,0,0,0,0
515,2927,516.028163130446,99947,444,210,36,15,9689,4689,0.14385624380921888,215,126,31069,24079,4676,1866,13559,23703,30321,16652,0,0,45205,3774,2349,396,233,1,0,0,0,0,41709,3595,2685,0,0,0,0,0
516,2927,517.2438703252727,99947,445,220,36,15,9756,4737,0.1450068536324252,223,112,30940,23998,4686,1886,13669,23768,30506,16840,0,0,44822,3803,2411,400,237,1,0,0,0,0,41996,3572,2705,0,0,0,0,0
517,2927,518.4643656891229,99947,435,222,36,15,9821,4778,0.14606741573033707,232,107,30795,23896,4712,1903,13789,23856,30689,17028,0,0,44430,3845,2470,405,241,1,0,0,0,0,42283,3546,2726,0,0,0,0,0
518,2927,519.0758971025376,99947,424,220,36,15,9855,4794,0.14656768087086156,238,105,30642,23769,4716,1905,13943,23985,30871,17216,0,0,44076,3852,2519,406,243,3,0,0,0,0,42580,3523,2745,0,0,0,0,0
519,2927,520.3082415527363,99946,416,205,37,15,9917,4823,0.14747963900506272,254,109,30498,23661,4742,1934,14052,24075,31051,17403,0,0,43707,3880,2593,406,251,3,0,0,0,0,42844,3495,2767,0,0,0,0,0
520,2927,521.546549298871,99946,414,211,37,15,9994,4860,0.14862025493766634,239,104,30377,23572,4780,1948,14152,24149,31230,17590,0,0,43323,3921,2650,408,257,3,0,0,0,0,43126,3470,2788,0,0,0,0,0
521,2927,522.1669393564767,99946,411,214,37,15,10032,4882,0.14922057911272088,236,97,30231,23439,4785,1954,14299,24280,31407,17776,0,0,42986,3927,2700,407,261,3,0,0,0,0,43406,3439,2817,0,0,0,0,0
522,2927,523.4164515995403,99946,412,200,37,15,10104,4906,0.1501810977928081,236,103,30100,23371,4802,1978,14412,24332,31583,17962,0,0,42607,3962,2774,406,262,3,0,0,0,0,43676,3422,2834,0,0,0,0,0
523,2927,524.0421325405097,99946,422,215,37,15,10140,4931,0.15079142737078022,244,96,29948,23232,4790,1973,14558,24468,31757,18147,0,0,42293,3956,2811,405,267,3,0,0,0,0,43958,3384,2869,0,0,0,0,0
524,2927,525.3032738956792,99945,412,200,38,15,10209,4960,0.15177347541147632,229,103,29854,23185,4810,1997,14656,24499,31930,18331,0,0,41935,3979,2890,411,276,3,0,0,0,0,44208,3355,2888,0,0,0,0,0
525,2927,526.5691593186317,99945,428,188,38,15,10290,4985,0.15283405873230277,212,107,29733,23115,4832,2013,14756,24561,32101,18515,0,0,41567,4002,2954,418,279,3,0,0,0,0,44484,3338,2900,0,0,0,0,0
526,2927,527.2029299380071,99944,423,201,39,15,10327,5008,0.1534359241175058,205,101,29592,23006,4839,2010,14901,24666,32271,18698,0,0,41235,4008,2993,418,284,3,0,0,0,0,44769,3310,2924,0,0,0,0,0
527,2927,528.4797771950238,99944,420,199,39,15,10390,5045,0.15443648443128152,203,110,29470,22935,4853,2030,15014,24710,32439,18880,0,0,40877,4031,3061,424,288,3,0,0,0,0,45032,3289,2939,0,0,0,0,0
528,2927,529.1192011733225,99944,406,197,39,15,10425,5066,0.1549967982069959,199,100,29327,22844,4868,2040,15160,24803,32606,19062,0,0,40551,4033,3125,426,290,3,0,0,0,0,45291,3261,2964,0,0,0,0,0
529,2927,530.4077691556735,99943,376,205,40,15,10478,5103,0.15589886235154038,211,97,29202,22780,4903,2043,15267,24859,32771,19243,0,0,40206,4052,3192,434,299,3,0,0,0,0,45541,3233,2983,0,0,0,0,0
530,2927,531.0534877982801,99943,379,202,40,15,10516,5112,0.15636913040433048,197,96,29074,22673,4900,2041,15409,24972,32935,19423,0,0,39875,4058,3224,434,305,3,0,0,0,0,45831,3214,2999,0,0,0,0,0
531,2927,532.3540521066951,99943,355,197,40,15,10567,5136,0.15711955814814443,206,101,28978,22661,4931,2043,15489,24982,33097,19602,0,0,39545,4077,3289,438,313,3,0,0,0,0,46070,3179,3029,0,0,0,0,0
532,2927,533.0050593565184,99941,368,198,42,15,10612,5152,0.15773306250687905,191,98,28861,22561,4912,2044,15625,25083,33258,19781,0,0,39244,4069,3338,439,315,3,0,0,0,0,46327,3146,3060,0,0,0,0,0
533,2927,534.3157743457751,99941,356,204,42,15,10686,5184,0.1587936882760829,172,92,28761,22504,4945,2050,15723,25134,33417,19959,0,0,38899,4090,3412,445,319,4,0,0,0,0,46572,3127,3073,0,0,0,0,0
534,2927,535.6311270947745,99939,351,199,44,15,10742,5212,0.15963737880106865,179,91,28662,22458,4956,2068,15807,25168,33575,20136,0,0,38564,4107,3475,446,325,4,0,0,0,0,46820,3107,3091,0,0,0,0,0
535,2927,536.289788035306,99939,356,185,44,15,10777,5222,0.16008765346861586,174,105,28534,22367,4948,2078,15943,25249,33731,20312,0,0,38253,4107,3521,446,331,4,0,0,0,0,47083,3086,3108,0,0,0,0,0
536,2927,537.6156549883027,99939,359,187,44,15,10833,5253,0.16095818449254046,184,103,28439,22333,4940,2093,16033,25268,33886,20487,0,0,37951,4109,3587,449,337,4,0,0,0,0,47312,3053,3137,0,0,0,0,0
537,2927,538.2795581383386,99938,353,195,45,15,10864,5273,0.16147011146911086,185,103,28294,22252,4956,2086,16166,25348,34039,20661,0,0,37643,4109,3628,451,340,4,0,0,0,0,47576,3032,3155,0,0,0,0,0
538,2927,539.6161059499425,99937,345,205,46,15,10926,5316,0.16252238910513622,194,87,28198,22207,4971,2100,16245,25385,34191,20834,0,0,37316,4121,3700,457,345,5,0,0,0,0,47812,3016,3165,0,0,0,0,0
539,2927,540.2854832977288,99936,335,209,46,16,10955,5335,0.1630043227665706,193,82,28076,22115,4962,2097,16387,25480,34341,21006,0,0,37018,4119,3743,461,350,5,0,0,0,0,48065,2990,3185,0,0,0,0,0
540,2927,541.6330233299392,99936,332,191,46,16,11019,5358,0.1638748799231508,188,89,27989,22109,4978,2111,16466,25483,34490,21177,0,0,36711,4141,3806,462,364,5,0,0,0,0,48279,2954,3214,0,0,0,0,0
541,2927,542.3075267101594,99936,338,182,46,16,11049,5374,0.16433517451168747,195,88,27863,22026,4967,2121,16590,25566,34637,21347,0,0,36432,4131,3861,455,374,5,0,0,0,0,48512,2933,3233,0,0,0,0,0
542,2927,543.6654901207919,99935,342,167,47,16,11115,5399,0.16524741081703107,182,92,27777,22003,4984,2145,16667,25576,34783,21516,0,0,36119,4150,3931,452,384,5,0,0,0,0,48732,2914,3248,0,0,0,0,0
543,2927,544.3455292538287,99935,330,163,47,16,11142,5412,0.165647670986141,177,92,27665,21929,4988,2145,16792,25654,34928,21684,0,0,35821,4154,3974,457,386,5,0,0,0,0,48981,2890,3267,0,0,0,0,0
544,2927,545.0282186586305,99935,319,155,47,16,11175,5425,0.1661079701806174,162,90,27551,21845,4998,2149,16922,25744,35071,21851,0,0,35536,4150,4033,460,389,5,0,0,0,0,49207,2866,3289,0,0,0,0,0
545,2927,546.4024654778063,99935,300,155,47,16,11228,5457,0.166958523039976,149,77,27503,21836,5019,2159,16981,25756,35213,22017,0,0,35243,4156,4115,466,394,5,0,0,0,0,49408,2838,3310,0,0,0,0,0
546,2927,547.0902448802352,99935,304,151,47,16,11256,5471,0.1673787962175414,149,74,27413,21758,4995,2167,17091,25833,35353,22182,0,0,34974,4145,4161,467,397,5,0,0,0,0,49639,2812,3335,0,0,0,0,0
547,2927,548.4727407119037,99935,287,144,47,16,11305,5491,0.16806924500925602,152,84,27339,21740,5013,2173,17161,25842,35492,22346,0,0,34670,4165,4223,467,405,5,0,0,0,0,49858,2793,3349,0,0,0,0,0
