,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4504,460.24199182706434,99994,65,36,3,1,574,340,0.009140548432905975,40,23,43689,34300,270,134,5932,15505,17826,6614,0,0,74922,275,55,2,0,0,0,0,0,0,24265,355,120,0,0,0,0,0
460,4504,461.11266231353983,99994,68,36,3,1,580,344,0.009240554433265996,38,19,43548,34073,273,138,6069,15732,18074,6765,0,0,74521,279,58,2,0,0,0,0,0,0,24659,353,122,0,0,0,0,0
461,4504,462.4209754481958,99994,65,39,3,1,595,353,0.009480568834130048,43,20,43406,33905,289,141,6193,15893,18322,6918,0,0,74102,298,63,2,0,0,0,0,0,0,25054,352,123,0,0,0,0,0
462,4504,463.2973023695408,99994,63,31,3,1,601,355,0.009560573634418064,45,23,43258,33704,296,150,6334,16090,18570,7072,0,0,73690,309,70,2,0,0,0,0,0,0,25448,351,124,0,0,0,0,0
463,4504,464.1766208584611,99994,59,27,3,1,609,358,0.009670580234814088,44,21,43117,33518,304,155,6472,16277,18817,7228,0,0,73277,321,77,2,0,0,0,0,0,0,25842,349,126,0,0,0,0,0
464,4504,465.0589555037386,99994,66,27,3,1,624,363,0.009870592235534131,40,19,42978,33323,311,159,6601,16470,19064,7385,0,0,72865,331,80,2,0,0,0,0,0,0,26241,347,128,0,0,0,0,0
465,4504,466.1455608080252,99994,58,28,3,1,627,368,0.00995059703582215,49,17,42825,33131,319,159,6745,16663,19311,7544,0,0,72450,343,83,2,0,0,0,0,0,0,26641,344,131,0,0,0,0,0
466,4504,467.42287157841565,99994,63,31,3,1,645,372,0.010170610236614197,52,22,42680,32942,331,158,6870,16845,19557,7704,0,0,72032,356,84,2,0,0,0,0,0,0,27045,343,132,0,0,0,0,0
467,4504,468.3141054022623,99994,68,34,3,1,660,378,0.010380622837370242,45,21,42533,32741,337,160,7013,17042,19803,7866,0,0,71619,363,90,2,0,0,0,0,0,0,27445,341,134,0,0,0,0,0
468,4504,469.20834621783627,99994,75,35,3,1,672,380,0.010520631237874273,44,23,42377,32545,338,159,7162,17236,20048,8029,0,0,71210,365,94,2,0,0,0,0,0,0,27848,340,135,0,0,0,0,0
469,4504,470.1058230674491,99993,80,36,4,1,686,385,0.010710749752482674,43,24,42220,32346,341,162,7311,17430,20292,8194,0,0,70796,369,100,3,0,0,0,0,0,0,28250,339,136,0,0,0,0,0
470,4504,471.0066261210706,99993,81,40,4,1,696,392,0.010880761653315732,43,28,42067,32153,348,164,7456,17613,20536,8360,0,0,70380,378,103,3,0,0,0,0,0,0,28654,336,139,0,0,0,0,0
471,4504,472.36346115563856,99993,73,40,4,1,708,400,0.011080775654295801,60,24,41906,32007,368,167,7588,17760,20779,8528,0,0,69948,401,108,3,0,0,0,0,0,0,29058,334,141,0,0,0,0,0
472,4504,473.270837377891,99993,85,37,4,1,730,401,0.01131079175542288,51,31,41757,31810,376,169,7726,17951,21021,8697,0,0,69525,414,109,3,0,0,0,0,0,0,29467,333,142,0,0,0,0,0
473,4504,474.1814703039856,99993,89,40,4,1,740,408,0.011480803656255938,48,30,41611,31631,379,166,7868,18131,21262,8867,0,0,69114,417,116,3,0,0,0,0,0,0,29868,330,145,0,0,0,0,0
474,4504,475.0952563065099,99993,86,39,4,1,752,417,0.01169081835728501,43,26,41455,31433,391,173,8020,18327,21503,9038,0,0,68686,433,125,3,0,0,0,0,0,0,30271,330,145,0,0,0,0,0
475,4504,476.01252543067983,99993,81,38,4,1,758,419,0.011770823957677038,50,31,41297,31250,401,176,8166,18503,21743,9211,0,0,68262,445,127,3,0,0,0,0,0,0,30681,329,146,0,0,0,0,0
476,4504,477.39454529192307,99992,85,42,5,1,778,430,0.012080966477318185,55,25,41144,31082,412,182,8298,18667,21982,9385,0,0,67833,461,132,4,0,0,0,0,0,0,31088,327,147,0,0,0,0,0
477,4504,478.318627108329,99992,89,39,5,1,793,432,0.012250980078406273,53,26,40984,30898,419,185,8449,18850,22220,9560,0,0,67413,469,140,4,0,0,0,0,0,0,31492,326,148,0,0,0,0,0
478,4504,479.2462497513058,99992,84,40,5,1,799,441,0.01240099207936635,58,20,40835,30727,424,189,8593,19022,22457,9736,0,0,66991,479,149,4,0,0,0,0,0,0,31895,325,149,0,0,0,0,0
479,4504,480.39245634104316,99992,84,42,5,1,807,448,0.012551004080326425,63,19,40672,30539,430,190,8745,19208,22693,9913,0,0,66576,485,156,4,0,0,0,0,0,0,32297,321,153,0,0,0,0,0
480,4504,481.40937577309626,99992,91,39,5,1,833,451,0.012841027282182574,59,22,40518,30399,444,194,8882,19344,22928,10091,0,0,66149,501,165,4,0,0,0,0,0,0,32699,319,155,0,0,0,0,0
481,4504,482.34772944749375,99992,95,42,5,1,843,456,0.012991039283142651,59,19,40363,30212,446,195,9031,19530,23162,10270,0,0,65733,505,169,4,0,0,0,0,0,0,33107,318,156,0,0,0,0,0
482,4504,483.1656281334994,99992,103,37,5,1,864,459,0.013231058484678775,54,24,40209,30035,453,201,9175,19701,23395,10450,0,0,65310,517,178,4,0,0,0,0,0,0,33509,316,158,0,0,0,0,0
483,4504,484.11108305064477,99992,109,36,5,1,879,465,0.013441075286022881,49,22,40050,29860,460,208,9326,19872,23627,10631,0,0,64886,528,183,4,0,0,0,0,0,0,33917,316,158,0,0,0,0,0
484,4504,485.06026347906237,99992,112,30,5,1,897,470,0.013671093687494999,47,22,39892,29699,473,216,9470,20031,23857,10813,0,0,64462,542,194,5,0,0,0,0,0,0,34316,313,160,0,0,0,0,0
485,4504,486.01318050531285,99992,112,31,5,1,910,475,0.013851108088647092,49,23,39732,29516,483,218,9618,20210,24086,10996,0,0,64041,553,200,5,0,0,0,0,0,0,34720,311,162,0,0,0,0,0
486,4504,487.4491710329595,99992,110,29,5,1,933,481,0.01414113129050324,48,25,39580,29373,506,226,9750,20345,24314,11179,0,0,63604,580,206,5,0,0,0,0,0,0,35124,310,163,0,0,0,0,0
487,4504,488.40956713150246,99992,105,31,5,1,946,485,0.014311144891591328,50,28,39422,29202,520,226,9897,20511,24541,11363,0,0,63183,593,213,5,0,0,0,0,0,0,35525,307,166,0,0,0,0,0
488,4504,489.37397899399724,99992,106,37,5,1,961,495,0.014561164893191455,52,27,39269,29037,528,227,10039,20670,24767,11548,0,0,62765,603,221,5,0,0,0,0,0,0,35925,304,169,0,0,0,0,0
489,4504,490.34208335929503,99992,102,41,5,1,973,505,0.014781182494599568,58,26,39100,28894,540,225,10194,20812,24991,11734,0,0,62345,616,229,5,1,0,0,0,0,0,36324,301,171,0,0,0,0,0
490,4504,491.31418339882293,99992,110,41,5,1,996,509,0.015051204096327707,52,30,38943,28728,547,229,10342,20970,25214,11920,0,0,61927,627,237,5,1,0,0,0,0,0,36723,299,173,0,0,0,0,0
491,4504,492.29035437772075,99992,102,45,5,1,1006,518,0.015241219297543804,55,24,38779,28573,561,233,10497,21123,25436,12107,0,0,61502,644,243,5,1,0,0,0,0,0,37125,298,174,0,0,0,0,0
492,4504,493.27061186010303,99990,97,45,7,1,1023,524,0.015471547154715472,49,25,38624,28425,578,234,10644,21269,25656,12294,0,0,61078,660,253,5,1,0,0,0,0,0,37521,297,175,0,0,0,0,0
493,4504,494.25489673255856,99990,94,44,7,1,1037,530,0.015671567156715673,50,24,38457,28278,593,239,10798,21413,25875,12482,0,0,60660,672,265,5,1,0,0,0,0,0,37915,296,176,0,0,0,0,0
494,4504,495.24346584961654,99990,86,44,7,1,1043,535,0.015781578157815782,55,26,38299,28122,604,244,10948,21562,26093,12670,0,0,60246,681,275,5,1,0,0,0,0,0,38310,295,177,0,0,0,0,0
495,4504,496.2361568387773,99989,90,44,7,2,1060,545,0.016051765694226366,56,24,38134,27962,615,252,11097,21715,26309,12859,0,0,59832,693,285,5,1,0,0,0,0,0,38701,292,180,0,0,0,0,0
496,4504,497.2330496023126,99989,100,47,7,2,1077,553,0.016301793197251696,49,22,37978,27825,619,253,11246,21850,26524,13048,0,0,59426,696,294,5,1,0,0,0,0,0,39095,291,181,0,0,0,0,0
497,4504,498.2340114838156,99989,106,39,7,2,1093,557,0.016501815199671963,53,23,37819,27688,623,260,11391,21987,26737,13237,0,0,59018,704,308,5,1,0,0,0,0,0,39481,289,183,0,0,0,0,0
498,4504,499.2392219792905,99989,105,39,7,2,1109,562,0.016711838302213244,49,23,37654,27553,635,262,11549,22120,26949,13427,0,0,58606,717,317,5,1,0,0,0,0,0,39871,286,186,0,0,0,0,0
499,4504,500.2488771374047,99989,105,37,7,2,1124,564,0.01688185700427047,54,27,37503,27402,640,265,11690,22266,27160,13617,0,0,58199,724,329,5,1,0,0,0,0,0,40259,285,187,0,0,0,0,0
500,4504,501.2625732228237,99989,113,38,7,2,1139,569,0.017081879006690736,47,31,37347,27260,640,269,11845,22399,27369,13807,0,0,57799,726,338,5,1,0,0,0,0,0,40648,284,188,0,0,0,0,0
501,4504,502.2804584355664,99989,116,39,7,2,1156,577,0.01733190650971607,52,32,37189,27135,645,273,11990,22518,27577,13997,0,0,57394,735,350,5,1,0,0,0,0,0,41032,282,190,0,0,0,0,0
502,4504,503.3026368241988,99989,111,48,7,2,1165,589,0.017541929612257347,53,26,37041,27000,652,274,12135,22649,27783,14188,0,0,56988,744,358,5,1,0,0,0,0,0,41421,282,190,0,0,0,0,0
503,4504,504.3288684062098,99989,109,46,7,2,1175,595,0.01770194721419356,53,30,36893,26879,659,279,12278,22763,27988,14379,0,0,56585,754,368,5,1,0,0,0,0,0,41804,279,193,0,0,0,0,0
504,4504,505.3592189272498,99989,111,51,7,2,1191,607,0.017981978017581935,57,30,36744,26752,664,284,12416,22880,28191,14570,0,0,56184,766,377,5,1,0,0,0,0,0,42184,274,198,0,0,0,0,0
505,4504,506.39362631379527,99989,110,54,7,2,1207,616,0.018232005520607268,61,24,36599,26642,677,282,12545,22995,28393,14761,0,0,55790,770,396,5,1,0,0,0,0,0,42555,271,201,0,0,0,0,0
506,4504,507.4320918137283,99989,114,54,7,2,1223,622,0.01845202972326956,63,28,36440,26518,686,286,12689,23111,28593,14952,0,0,55392,779,405,5,1,0,0,0,0,0,42935,269,203,0,0,0,0,0
507,4504,508.4750153441504,99989,118,52,7,2,1240,629,0.01869205612617388,69,31,36279,26401,695,293,12831,23220,28792,15143,0,0,54996,786,420,5,1,0,0,0,0,0,43309,268,204,0,0,0,0,0
508,4504,509.5224857816567,99988,120,54,8,2,1260,637,0.018972276673200783,74,31,36109,26284,706,294,12982,23334,28989,15334,0,0,54599,796,433,5,1,0,0,0,0,0,43682,266,206,0,0,0,0,0
509,4504,510.0473678189817,99988,123,53,8,2,1270,642,0.019122294675361043,74,31,35944,26125,707,299,13143,23489,29185,15524,0,0,54211,799,443,5,1,0,0,0,0,0,44057,265,207,0,0,0,0,0
510,4504,511.10459606043884,99988,124,49,8,2,1297,648,0.019452334280113615,68,34,35786,26005,730,303,13283,23606,29379,15714,0,0,53807,819,459,5,1,0,0,0,0,0,44425,265,207,0,0,0,0,0
511,4504,512.166505000148,99987,121,52,9,2,1311,656,0.01967255743246622,70,37,35638,25897,737,303,13424,23708,29572,15904,0,0,53419,823,474,6,1,0,0,0,0,0,44792,265,207,0,0,0,0,0
512,4504,513.2328072862106,99987,127,48,9,2,1328,662,0.019902587336353725,69,37,35498,25796,741,313,13555,23803,29763,16094,0,0,53033,835,483,6,1,0,0,0,0,0,45157,258,214,0,0,0,0,0
513,4504,514.3034052297576,99987,133,45,9,2,1345,665,0.020102613339734166,81,44,35345,25682,746,316,13685,23910,29953,16284,0,0,52648,840,495,6,1,0,0,0,0,0,45525,258,214,0,0,0,0,0
514,4504,515.378382888401,99986,133,51,10,2,1372,677,0.02049286900166023,84,40,35194,25584,767,319,13811,24003,30141,16473,0,0,52254,857,510,6,1,0,0,0,0,0,45886,257,215,0,0,0,0,0
515,4504,516.4578420704493,99986,130,52,10,2,1391,687,0.020782909607345027,86,37,35044,25486,779,325,13950,24097,30328,16662,0,0,51867,871,527,6,1,0,0,0,0,0,46242,254,218,0,0,0,0,0
516,4504,517.5419800649164,99986,132,56,10,2,1411,698,0.02109295301342188,84,37,34907,25392,788,329,14078,24183,30513,16851,0,0,51485,880,541,6,2,0,0,0,0,0,46600,253,219,0,0,0,0,0
517,4504,518.0848044732857,99986,137,59,10,2,1421,704,0.02125297541655832,83,38,34741,25244,788,331,14240,24325,30696,17039,0,0,51112,883,546,6,2,0,0,0,0,0,46965,252,220,0,0,0,0,0
518,4504,519.1783170327893,99986,132,59,10,2,1437,713,0.021503010421459003,96,36,34580,25157,800,335,14381,24410,30878,17227,0,0,50734,895,564,6,2,0,0,0,0,0,47313,248,224,0,0,0,0,0
519,4504,520.2767892228264,99986,132,61,10,2,1464,722,0.021863060828515992,94,33,34423,25062,822,338,14518,24503,31058,17414,0,0,50349,914,578,7,2,0,0,0,0,0,47665,246,225,0,0,0,0,0
520,4504,521.3802103681302,99986,142,65,10,2,1493,733,0.02226311683635709,83,38,34291,24961,835,344,14638,24589,31237,17601,0,0,49975,924,590,8,3,0,0,0,0,0,48015,243,228,0,0,0,0,0
521,4504,522.4880442171576,99986,138,63,10,2,1514,741,0.022553157442041886,86,36,34146,24876,853,351,14766,24671,31414,17787,0,0,49591,945,604,8,3,0,0,0,0,0,48364,243,228,0,0,0,0,0
522,4504,523.0431206258525,99986,147,60,10,2,1530,744,0.022743184045766408,80,36,33973,24730,859,355,14930,24816,31590,17973,0,0,49225,950,612,8,3,0,0,0,0,0,48717,242,229,0,0,0,0,0
523,4504,524.1611365914777,99986,144,61,10,2,1546,755,0.023013221851059147,87,35,33843,24631,867,361,15048,24909,31764,18158,0,0,48864,954,635,8,4,0,0,0,0,0,49050,240,231,0,0,0,0,0
524,4504,525.2837084654595,99986,148,63,10,2,1569,767,0.02336327085792011,81,38,33723,24551,879,368,15158,24977,31937,18343,0,0,48498,966,652,8,4,0,0,0,0,0,49387,236,235,0,0,0,0,0
525,4504,526.4102655144733,99986,148,61,10,2,1594,777,0.02371331986478107,85,39,33571,24458,898,379,15287,25060,32108,18527,0,0,48125,987,668,8,4,0,0,0,0,0,49723,233,238,0,0,0,0,0
526,4504,527.541817356534,99986,144,59,10,2,1621,786,0.024073370271838056,74,38,33443,24391,919,386,15409,25123,32278,18710,0,0,47755,1005,692,8,4,0,0,0,0,0,50051,232,239,0,0,0,0,0
527,4504,528.1085580287371,99986,144,58,10,2,1632,792,0.024243394075170524,73,38,33288,24271,921,389,15563,25241,32446,18893,0,0,47406,1005,710,8,4,0,0,0,0,0,50382,230,241,0,0,0,0,0
528,4504,529.2499811283693,99986,148,58,10,2,1657,804,0.024613445882423538,71,35,33151,24197,940,400,15679,25307,32613,19075,0,0,47043,1019,729,8,4,0,0,0,0,0,50712,230,241,0,0,0,0,0
529,4504,530.3961352144264,99986,148,55,10,2,1683,817,0.02500350049006861,64,32,33021,24124,961,409,15795,25377,32778,19256,0,0,46684,1033,754,10,4,0,0,0,0,0,51031,227,243,0,0,0,0,0
530,4504,531.5467354166492,99986,143,59,10,2,1703,830,0.025333546696537514,63,30,32893,24054,976,412,15914,25442,32942,19436,0,0,46330,1047,774,10,4,0,0,0,0,0,51351,223,247,0,0,0,0,0
531,4504,532.1230932846264,99986,138,59,10,2,1713,833,0.025463564899085873,64,33,32758,23935,984,406,16045,25564,33104,19615,0,0,45992,1046,793,8,6,0,0,0,0,0,51671,223,247,0,0,0,0,0
532,4504,533.2835170874721,99986,136,62,10,2,1728,845,0.025733602704378612,74,32,32624,23872,995,411,16160,25620,33265,19794,0,0,45643,1056,809,8,6,0,0,0,0,0,51994,222,248,0,0,0,0,0
533,4504,534.4482940055173,99986,138,62,10,2,1751,855,0.026063648910847517,75,29,32504,23793,1009,420,16263,25693,33424,19972,0,0,45290,1072,824,8,6,0,0,0,0,0,52316,222,248,0,0,0,0,0
534,4504,535.031611814992,99986,138,64,10,2,1760,860,0.026203668513591905,72,28,32367,23696,1008,423,16404,25786,33582,20149,0,0,44960,1067,840,9,6,0,0,0,0,0,52635,221,248,0,0,0,0,0
535,4504,536.2059343642223,99986,137,57,10,2,1779,868,0.026473706318884644,74,28,32262,23631,1012,434,16504,25847,33738,20325,0,0,44625,1071,869,10,6,0,0,0,0,0,52936,219,250,0,0,0,0,0
536,4504,537.3842470021415,99986,135,54,10,2,1802,874,0.02676374692456944,73,29,32156,23590,1026,441,16599,25883,33893,20500,0,0,44293,1077,897,10,6,0,0,0,0,0,53234,215,254,0,0,0,0,0
537,4504,538.5662882018727,99986,135,56,10,2,1824,883,0.027073790330646292,74,31,32035,23547,1044,447,16701,25916,34046,20674,0,0,43954,1090,913,10,6,0,0,0,0,0,53544,214,255,0,0,0,0,0
538,4504,539.1580199112306,99986,137,56,10,2,1835,889,0.027243814133978757,72,30,31892,23452,1046,452,16842,26007,34198,20847,0,0,43629,1091,927,10,6,0,0,0,0,0,53854,213,256,0,0,0,0,0
539,4504,540.349790355063,99986,137,49,10,2,1856,891,0.027473846338487387,75,34,31767,23399,1060,459,16950,26056,34348,21019,0,0,43297,1102,944,10,7,0,0,0,0,0,54157,212,257,0,0,0,0,0
540,4504,541.5460514787478,99986,134,50,10,2,1876,902,0.02778388974456424,71,36,31648,23354,1074,466,17062,26091,34497,21190,0,0,42969,1110,967,11,7,0,0,0,0,0,54453,211,258,0,0,0,0,0
541,4504,542.1451386722623,99986,131,52,10,2,1884,908,0.027923909347308623,75,33,31518,23264,1076,469,17189,26179,34644,21361,0,0,42652,1112,980,11,7,0,0,0,0,0,54755,208,261,0,0,0,0,0
542,4504,543.3513572925849,99986,134,49,10,2,1907,914,0.02821394995299342,74,39,31418,23212,1086,474,17277,26223,34790,21531,0,0,42327,1124,997,10,8,0,0,0,0,0,55051,206,263,0,0,0,0,0
543,4504,544.5613824127023,99986,139,57,10,2,1934,930,0.0286440101614226,71,34,31326,23178,1094,479,17359,26249,34935,21700,0,0,42006,1132,1017,11,8,0,0,0,0,0,55343,204,265,0,0,0,0,0
544,4504,545.1669201928853,99986,134,57,10,2,1947,935,0.02882403536495109,69,30,31201,23087,1102,479,17483,26344,35078,21867,0,0,41697,1134,1038,11,8,0,0,0,0,0,55629,201,268,0,0,0,0,0
545,4504,546.3854477925022,99986,134,65,10,2,1973,953,0.0292640969735763,68,34,31097,23051,1122,482,17568,26365,35220,22033,0,0,41374,1150,1057,10,9,0,0,0,0,0,55917,200,269,0,0,0,0,0
546,4504,547.6078965342656,99986,118,59,10,2,1992,965,0.02957414037965315,70,33,30995,23007,1148,493,17658,26405,35360,22198,0,0,41044,1177,1083,10,9,0,0,0,0,0,56194,198,271,0,0,0,0,0
547,4504,548.219973780803,99986,127,58,10,2,2008,969,0.0297741683835737,62,34,30872,22931,1148,495,17780,26479,35499,22362,0,0,40744,1174,1098,10,9,0,0,0,0,0,56482,198,271,0,0,0,0,0
548,4504,549.4517436623918,99986,120,59,10,2,2023,980,0.030034204788670416,66,32,30799,22898,1158,504,17846,26504,35637,22525,0,0,40430,1188,1116,10,9,0,0,0,0,0,56764,197,272,0,0,0,0,0
549,4504,550.0680752141134,99986,127,60,10,2,2036,989,0.030254235592983018,61,27,30677,22813,1153,510,17971,26587,35773,22687,0,0,40135,1186,1132,10,9,0,0,0,0,0,57045,196,273,0,0,0,0,0
550,4504,551.3077250570626,99986,120,58,10,2,2052,999,0.030514271998079733,64,22,30583,22792,1168,519,18054,26606,35908,22848,0,0,39826,1198,1153,11,9,0,0,0,0,0,57320,196,273,0,0,0,0,0
551,4504,552.5512285058984,99986,118,55,10,2,2069,1006,0.03075430560278439,62,23,30492,22755,1176,523,18141,26641,36042,23008,0,0,39524,1206,1174,11,9,0,0,0,0,0,57593,196,273,0,0,0,0,0
552,4504,553.5636587479005,99986,126,53,10,2,2095,1011,0.03106434900886124,51,23,30414,22733,1182,525,18216,26663,36174,23167,0,0,39230,1209,1196,11,9,0,0,0,0,0,57862,196,273,0,0,0,0,0
553,4504,554.187681319221,99986,118,53,10,2,2100,1014,0.03114436021042946,58,25,30300,22669,1187,522,18326,26728,36305,23325,0,0,38941,1211,1208,11,10,0,0,0,0,0,58136,194,275,0,0,0,0,0
554,4504,555.4431157469401,99985,121,45,10,3,2117,1017,0.03134470170525579,65,32,30212,22649,1191,526,18400,26744,36435,23482,0,0,38657,1212,1230,11,11,0,0,0,0,0,58396,190,278,0,0,0,0,0
555,4504,556.0712844784431,99985,121,48,10,3,2120,1023,0.03143471520728109,65,31,30119,22576,1185,528,18499,26813,36563,23637,0,0,38382,1204,1244,11,11,0,0,0,0,0,58665,190,278,0,0,0,0,0
556,4504,557.3345920491025,99985,123,50,10,3,2139,1032,0.03171475721358204,57,32,30033,22549,1197,531,18579,26834,36690,23791,0,0,38093,1213,1259,11,11,0,0,0,0,0,58930,189,279,0,0,0,0,0
557,4504,558.6010501909142,99985,123,52,10,3,2160,1041,0.03201480222033305,58,30,29956,22538,1209,535,18643,26841,36816,23944,0,0,37808,1222,1278,11,10,1,0,0,0,0,59187,187,281,0,0,0,0,0
558,4504,559.2348086305306,99985,119,45,10,3,2171,1042,0.032134820223033454,56,39,29840,22469,1216,538,18758,26905,36941,24096,0,0,37531,1223,1300,11,10,1,0,0,0,0,59441,186,282,0,0,0,0,0
559,4504,560.5095097638198,99985,115,45,10,3,2193,1054,0.032474871230684606,47,38,29768,22457,1233,541,18826,26915,37064,24247,0,0,37253,1230,1331,11,10,1,0,0,0,0,59681,183,285,0,0,0,0,0
560,4504,561.1472676670535,99985,105,42,10,3,2199,1056,0.03255488323248487,50,40,29666,22398,1241,543,18927,26973,37186,24397,0,0,36974,1239,1343,11,10,1,0,0,0,0,59939,181,287,0,0,0,0,0
561,4504,562.4300126140461,99985,95,42,10,3,2211,1064,0.032754913236985546,55,37,29595,22409,1253,544,18991,26964,37307,24546,0,0,36706,1237,1375,11,10,1,0,0,0,0,60177,181,287,0,0,0,0,0
562,4504,563.071769365268,99985,97,46,10,3,2220,1072,0.03292493874081112,56,30,29478,22354,1254,542,19104,27024,37427,24693,0,0,36443,1236,1387,11,10,1,0,0,0,0,60429,178,290,0,0,0,0,0
563,4504,564.3625027111949,99985,101,48,10,3,2238,1081,0.03319497924688703,58,28,29416,22359,1262,548,19152,27013,37545,24839,0,0,36174,1242,1400,11,11,1,0,0,0,0,60678,177,291,0,0,0,0,0
564,4504,565.0083522711985,99985,105,54,10,3,2254,1089,0.03343501525228784,44,23,29319,22293,1265,548,19256,27078,37662,24984,0,0,35912,1242,1414,11,11,1,0,0,0,0,60926,177,291,0,0,0,0,0
565,4504,566.3064731660892,99985,113,48,10,3,2278,1092,0.03370505575836375,41,27,29250,22281,1268,551,19317,27089,37778,25128,0,0,35656,1240,1441,11,11,1,0,0,0,0,61157,175,293,0,0,0,0,0
566,4504,567.6075987920158,99985,95,50,10,3,2285,1098,0.03383507526128919,57,30,29186,22265,1279,551,19372,27100,37893,25271,0,0,35390,1248,1462,11,11,1,0,0,0,0,61394,175,293,0,0,0,0,0
567,4504,568.2583757862869,99985,97,57,10,3,2295,1109,0.0340451067660149,54,24,29103,22217,1279,548,19456,27150,38007,25412,0,0,35138,1246,1476,11,11,1,0,0,0,0,61634,174,294,0,0,0,0,0
568,4504,569.5664659915163,99985,93,62,10,3,2301,1119,0.03420513076961544,61,16,29004,22163,1280,550,19551,27205,38120,25552,0,0,34888,1245,1492,11,11,1,0,0,0,0,61869,172,296,0,0,0,0,0
569,4504,570.2693478358651,99985,95,61,10,3,2316,1122,0.03438515777366605,61,19,28919,22132,1285,552,19629,27232,38231,25691,0,0,34641,1241,1511,12,11,1,0,0,0,0,62100,172,296,0,0,0,0,0
570,4504,571.0162923923943,99985,94,62,10,3,2327,1130,0.03457518627794169,57,12,28819,22080,1289,557,19730,27285,38341,25829,0,0,34397,1241,1530,11,12,1,0,0,0,0,62325,169,299,0,0,0,0,0
571,4504,572.1133829333369,99985,96,58,10,3,2352,1134,0.03486522978446767,48,21,28777,22103,1301,561,19767,27253,38450,25966,0,0,34139,1253,1547,12,12,1,0,0,0,0,62553,168,300,0,0,0,0,0
572,4504,573.1531107359523,99984,92,54,11,3,2368,1141,0.03509561529844775,48,20,28728,22113,1309,566,19811,27243,38558,26102,0,0,33897,1255,1575,12,12,1,0,0,0,0,62764,164,304,0,0,0,0,0
573,4504,574.3893562791818,99984,89,53,11,3,2381,1144,0.035255640902544405,43,24,28659,22100,1313,566,19884,27253,38665,26236,0,0,33657,1255,1595,12,12,1,0,0,0,0,62984,163,305,0,0,0,0,0
574,4504,575.3604032866103,99984,101,52,11,3,2397,1149,0.03546567450792127,37,20,28584,22057,1305,568,19961,27299,38771,26369,0,0,33425,1247,1611,13,12,1,0,0,0,0,63207,163,305,0,0,0,0,0
575,4504,576.1253310624429,99984,91,48,11,3,2403,1154,0.03557569211073772,38,19,28514,22030,1310,572,20035,27327,38876,26501,0,0,33193,1246,1637,12,13,1,0,0,0,0,63414,160,308,0,0,0,0,0
576,4504,577.5705925897314,99984,86,46,11,3,2416,1165,0.0358157305168827,50,23,28518,22106,1311,581,20023,27240,38980,26632,0,0,32952,1253,1661,12,13,1,0,0,0,0,63624,159,309,0,0,0,0,0
577,4504,578.237073999654,99984,81,41,11,3,2420,1166,0.0358657385181629,56,26,28428,22060,1311,582,20112,27287,39083,26762,0,0,32727,1247,1682,12,13,1,0,0,0,0,63834,157,311,0,0,0,0,0
578,4504,579.5763448084004,99984,90,44,11,3,2445,1175,0.0362057929268683,40,24,28383,22073,1317,586,20158,27269,39184,26890,0,0,32499,1246,1703,13,13,1,0,0,0,0,64041,156,312,0,0,0,0,0
579,4504,580.2459975445821,99983,85,38,12,3,2449,1176,0.03625616354780312,44,25,28310,22045,1314,590,20234,27298,39284,27017,0,0,32283,1237,1727,13,13,1,0,0,0,0,64241,154,314,0,0,0,0,0
580,4504,581.5913421633032,99982,76,38,13,3,2463,1183,0.036466563981516674,45,27,28269,22062,1326,593,20270,27276,39383,27143,0,0,32050,1245,1746,14,13,1,0,0,0,0,64445,153,315,0,0,0,0,0
581,4504,582.264083556308,99982,74,33,13,3,2470,1186,0.036566581984757256,42,25,28203,22020,1332,600,20335,27318,39481,27268,0,0,31821,1252,1756,14,13,1,0,0,0,0,64657,152,316,0,0,0,0,0
582,4504,583.6148699639612,99982,71,37,13,3,2481,1195,0.036766617991238426,49,24,28170,22033,1335,601,20361,27301,39578,27392,0,0,31601,1256,1771,14,13,1,0,0,0,0,64858,147,321,0,0,0,0,0
583,4504,584.2900593550625,99982,70,34,13,3,2489,1199,0.03688663959512712,46,27,28087,21995,1337,606,20446,27334,39674,27515,0,0,31386,1254,1789,14,13,1,0,0,0,0,65057,145,323,0,0,0,0,0
584,4504,585.6460356292364,99982,65,35,13,3,2497,1207,0.03704666840031206,45,27,28070,22049,1340,611,20466,27274,39769,27636,0,0,31169,1256,1803,14,15,1,0,0,0,0,65256,144,324,0,0,0,0,0
585,4504,586.3239426604354,99982,68,31,13,3,2504,1208,0.03712668280290452,46,30,27987,22025,1336,613,20549,27297,39863,27756,0,0,30960,1251,1817,14,15,1,0,0,0,0,65456,144,324,0,0,0,0,0
