,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,2510,708.1729641596492,99846,2261,1155,104,46,39417,20099,0.5960779600584901,1634,839,23202,24574,11498,5862,11299,17522,48282,35713,0,0,6591,4133,16434,2237,6748,728,1034,0,0,4477,48189,1516,7759,0,0,0,0,0
708,2510,709.0745752284319,99845,2386,1169,105,46,39800,20267,0.6016024838499674,1664,900,23042,24535,11638,5964,11163,17384,48285,35717,0,0,6554,4111,16376,2262,6843,745,1061,0,0,4676,47981,1504,7732,0,0,0,0,0
709,2510,710.2832548478809,99841,2513,1198,108,47,40350,20529,0.6097595176330365,1732,945,22795,24453,11863,6141,10987,17214,48288,35721,0,0,6487,4068,16272,2304,6999,773,1121,0,0,4970,47668,1485,7694,0,0,0,0,0
710,2510,711.1963365383489,99840,2563,1276,109,47,40745,20765,0.6160857371794872,1823,974,22579,24351,12087,6260,10837,17090,48291,35725,0,0,6431,4039,16198,2336,7109,802,1165,0,0,5196,47435,1473,7656,0,0,0,0,0
711,2510,712.115315846231,99839,2679,1314,110,47,41183,20975,0.6225823575957291,1829,1041,22422,24280,12259,6370,10699,16946,48294,35729,0,0,6389,4007,16127,2365,7230,822,1202,0,0,5436,47185,1462,7614,0,0,0,0,0
712,2510,713.038950866315,99839,2724,1381,110,47,41583,21219,0.6290327427157724,1891,1055,22246,24202,12481,6512,10546,16801,48297,35733,0,0,6328,3967,16053,2408,7342,855,1254,0,0,5654,46954,1445,7579,0,0,0,0,0
713,2510,714.2795003342458,99837,2820,1504,111,48,42194,21571,0.6386910664382944,1976,1067,21950,24103,12800,6665,10341,16611,48300,35737,0,0,6250,3915,15942,2446,7541,884,1324,0,0,5975,46617,1429,7514,0,0,0,0,0
714,2510,715.2183111874003,99834,2903,1543,114,48,42665,21806,0.645781998116874,2063,1103,21712,24018,13017,6801,10189,16485,48303,35741,0,0,6179,3877,15858,2484,7681,907,1388,0,0,6234,46346,1414,7466,0,0,0,0,0
715,2510,716.1646759010235,99833,3036,1624,115,48,43172,22094,0.6537517654482986,2113,1116,21481,23935,13208,6974,10045,16301,48306,35745,0,0,6128,3839,15770,2531,7824,928,1428,0,0,6498,46065,1396,7426,0,0,0,0,0
716,2510,717.118305076617,99831,3143,1691,117,48,43690,22368,0.6616982700764291,2205,1208,21215,23833,13436,7110,9882,16108,48309,35749,0,0,6064,3803,15689,2568,7971,954,1477,0,0,6773,45769,1385,7378,0,0,0,0,0
717,2510,718.0804890569057,99829,3240,1733,119,48,44216,22651,0.6698153843071653,2298,1259,20947,23725,13688,7288,9706,15945,48312,35753,0,0,5981,3762,15593,2617,8116,984,1543,0,0,7071,45452,1372,7338,0,0,0,0,0
718,2510,719.0524412824614,99828,3368,1801,119,49,44799,22975,0.6789077212806026,2327,1255,20653,23622,13953,7465,9578,15806,48315,35757,0,0,5914,3710,15504,2667,8271,1017,1595,0,0,7409,45098,1365,7278,0,0,0,0,0
719,2510,720.0353527927901,99828,3462,1853,119,49,45378,23280,0.6877629522779181,2378,1309,20395,23505,14236,7665,9408,15617,48317,35761,0,0,5845,3678,15377,2702,8470,1051,1648,0,0,7728,44758,1349,7222,0,0,0,0,0
720,2510,721.0283588117978,99828,3544,1921,119,49,45981,23603,0.6970389069199022,2416,1367,20105,23388,14571,7833,9243,15440,48319,35765,0,0,5770,3627,15257,2757,8679,1084,1704,0,0,8046,44414,1335,7155,0,0,0,0,0
721,2510,722.0330556891099,99826,3648,1991,119,51,46597,23957,0.7067697794161841,2458,1395,19823,23265,14857,8039,9093,15257,48321,35769,0,0,5704,3573,15139,2822,8874,1132,1759,0,0,8359,44059,1314,7091,0,0,0,0,0
722,2510,723.0495457065989,99822,3734,2040,121,53,47236,24322,0.7168560036865621,2532,1434,19549,23114,15154,8291,8908,15066,48323,35773,0,0,5610,3532,15021,2858,9085,1178,1846,0,0,8720,43653,1292,7027,0,0,0,0,0
723,2510,724.0773880363306,99819,3797,2126,123,54,47895,24718,0.7274466784880634,2609,1457,19230,22959,15521,8524,8718,14878,48325,35777,0,0,5532,3479,14888,2897,9337,1226,1914,0,0,9071,43245,1283,6947,0,0,0,0,0
724,2510,725.1189420602914,99817,3927,2212,124,55,48593,25106,0.7383411643307253,2612,1460,18952,22835,15838,8725,8545,14711,48327,35780,0,0,5452,3424,14767,2947,9532,1279,1984,0,0,9452,42834,1268,6878,0,0,0,0,0
725,2510,726.1738810022409,99816,4063,2272,124,56,49313,25499,0.7494990783040795,2684,1509,18622,22683,16159,8961,8346,14517,48329,35783,0,0,5352,3372,14630,3003,9744,1348,2071,0,0,9797,42446,1250,6803,0,0,0,0,0
726,2510,727.2436812023752,99812,4169,2346,127,57,50042,25886,0.7607101350539013,2779,1598,18314,22531,16473,9169,8136,14297,48331,35786,0,0,5266,3326,14497,3035,9971,1406,2149,0,0,10188,42012,1231,6731,0,0,0,0,0
727,2510,728.3276110769644,99809,4283,2422,129,58,50822,26343,0.7731266719434119,2788,1612,17997,22359,16848,9449,7953,14098,48333,35789,0,0,5166,3259,14359,3120,10222,1457,2223,0,0,10615,41531,1208,6649,0,0,0,0,0
728,2510,729.0590078914327,99807,4298,2430,130,59,51302,26616,0.7806867253799834,2850,1681,17792,22239,17102,9633,7826,13956,48335,35792,0,0,5094,3212,14260,3172,10378,1508,2281,0,0,10910,41203,1193,6596,0,0,0,0,0
729,2510,730.1702304623634,99802,4480,2485,133,61,52136,27062,0.7935512314382477,2908,1724,17416,22071,17423,9904,7638,13753,48337,35795,0,0,5002,3158,14100,3218,10632,1578,2361,0,0,11322,40736,1171,6524,0,0,0,0,0
730,2510,731.2949959277122,99800,4557,2574,135,61,52925,27567,0.8065330661322645,3041,1732,17033,21893,17792,10198,7440,13540,48339,35798,0,0,4897,3088,13946,3300,10883,1653,2440,0,0,11759,40236,1144,6454,0,0,0,0,0
731,2510,732.0333455638496,99798,4630,2598,137,61,53484,27865,0.8151365758832843,3047,1790,16809,21733,18069,10394,7306,13422,48341,35801,0,0,4830,3038,13833,3346,11082,1696,2494,0,0,12048,39904,1128,6399,0,0,0,0,0
732,2510,733.1175040834071,99793,4710,2637,142,61,54318,28343,0.8283246319882156,3035,1798,16514,21553,18480,10728,7117,13221,48343,35804,0,0,4743,2978,13667,3386,11407,1778,2559,0,0,12483,39384,1114,6294,0,0,0,0,0
733,2510,734.1761569330362,99792,4792,2716,142,62,55096,28798,0.840688632355299,3141,1839,16210,21350,18810,10978,6903,13053,48345,35807,0,0,4655,2914,13514,3447,11694,1852,2620,0,0,12847,38939,1101,6209,0,0,0,0,0
734,2510,735.2127905916536,99791,4931,2846,143,62,55919,29330,0.8542754356605305,3223,1839,15870,21164,19137,11251,6694,12836,48347,35810,0,0,4552,2864,13376,3491,11956,1923,2706,0,0,13258,38441,1086,6138,0,0,0,0,0
735,2510,736.2271841999894,99788,4969,2967,146,62,56686,29833,0.8670280995710907,3302,1851,15555,20958,19520,11513,6506,12647,48349,35813,0,0,4470,2809,13196,3559,12254,2008,2760,0,0,13628,37989,1060,6055,0,0,0,0,0
736,2510,737.219988853,99784,5063,3006,147,65,57488,30298,0.8797602822095727,3282,1898,15279,20782,19868,11788,6359,12459,48351,35816,0,0,4377,2761,13017,3611,12557,2093,2827,0,0,14016,37517,1044,5964,0,0,0,0,0
737,2510,738.193519820261,99779,5123,3022,149,68,58295,30718,0.892101544413153,3283,1933,14996,20627,20238,12076,6209,12272,48353,35819,0,0,4296,2701,12857,3657,12818,2194,2886,0,0,14429,37011,1027,5903,0,0,0,0,0
738,2510,739.1479129701063,99776,5233,3063,149,71,59064,31166,0.9043256895445798,3273,1978,14729,20434,20574,12352,6040,12100,48355,35822,0,0,4214,2650,12716,3698,13109,2276,2945,0,0,14750,36584,1004,5830,0,0,0,0,0
739,2510,740.0851120638233,99774,5343,3087,151,71,59826,31617,0.9165012929220038,3335,1998,14458,20239,20820,12644,5891,11959,48357,35825,0,0,4122,2609,12573,3743,13368,2366,3013,0,0,15113,36125,987,5755,0,0,0,0,0
740,2510,741.008157392759,99771,5419,3177,153,72,60573,32088,0.9287368072886911,3329,1978,14193,20084,21159,12886,5745,11801,48359,35828,0,0,4036,2571,12433,3784,13663,2448,3076,0,0,15417,35707,963,5673,0,0,0,0,0
741,2510,742.2144511579748,99768,5460,3211,155,73,61583,32673,0.9447518242322187,3339,2005,13851,19865,21619,13276,5574,11568,48361,35831,0,0,3905,2486,12249,3859,14051,2570,3173,0,0,15868,35089,948,5570,0,0,0,0,0
742,2510,743.1017693670864,99764,5498,3278,157,75,62332,33127,0.9568481616615212,3320,2011,13648,19695,21943,13544,5432,11395,48363,35834,0,0,3824,2432,12093,3914,14355,2652,3223,0,0,16196,34656,924,5495,0,0,0,0,0
743,2510,744.2627914692066,99758,5562,3310,162,76,63306,33710,0.9725134826279597,3320,2027,13334,19492,22366,13904,5254,11189,48365,35837,0,0,3722,2375,11904,3963,14729,2780,3289,0,0,16643,34058,894,5401,0,0,0,0,0
744,2510,745.1185546097158,99755,5579,3331,164,77,64017,34115,0.9837301388401584,3330,2033,13131,19393,22654,14132,5140,11032,48367,35840,0,0,3647,2323,11764,4009,15006,2883,3334,0,0,16949,33648,872,5320,0,0,0,0,0
745,2510,746.2412397239817,99753,5644,3324,164,79,64963,34651,0.9986065581987509,3319,2050,12881,19219,23033,14481,4957,10845,48369,35843,0,0,3541,2267,11570,4078,15364,3013,3398,0,0,17370,33081,849,5222,0,0,0,0,0
746,2510,747.0709621673042,99751,5721,3293,165,80,65684,35044,1.0097943880261853,3280,2060,12670,19081,23313,14774,4849,10710,48371,35846,0,0,3474,2225,11438,4112,15637,3114,3439,0,0,17694,32644,831,5143,0,0,0,0,0
747,2510,748.1615832803744,99749,5810,3344,167,80,66639,35612,1.025082958225145,3258,2049,12412,18889,23655,15098,4696,10538,48373,35849,0,0,3387,2168,11255,4163,16019,3240,3492,0,0,18061,32107,800,5057,0,0,0,0,0
748,2510,749.2343149380112,99747,5772,3424,169,80,67494,36178,1.0393495543725626,3325,2043,12176,18713,24013,15401,4543,10337,48375,35852,0,0,3302,2105,11070,4218,16384,3376,3545,0,0,18433,31577,777,4960,0,0,0,0,0
749,2510,750.0277694532039,99743,5808,3442,171,82,68190,36588,1.050479732913588,3302,2083,11971,18563,24295,15626,4451,10202,48377,35855,0,0,3232,2072,10956,4247,16656,3484,3577,0,0,18693,31174,761,4891,0,0,0,0,0
750,2510,751.0710762850056,99739,5785,3436,175,82,69031,37099,1.0640772416005775,3343,2106,11735,18382,24633,15953,4327,10039,48379,35858,0,0,3149,2014,10791,4303,16962,3639,3616,0,0,19081,30628,746,4810,0,0,0,0,0
751,2510,752.0989151754271,99735,5805,3476,176,85,69891,37680,1.0785682057452248,3273,2064,11520,18219,25019,16288,4205,9866,48381,35861,0,0,3048,1962,10603,4340,17297,3806,3674,0,0,19397,30156,722,4730,0,0,0,0,0
752,2510,753.1119984256982,99733,5832,3515,178,85,70753,38173,1.0921761102142722,3215,2108,11304,18052,25375,16521,4094,9717,48383,35864,0,0,2977,1918,10439,4379,17639,3946,3691,0,0,19694,29692,704,4654,0,0,0,0,0
753,2510,754.1110335130211,99728,5747,3546,183,85,71530,38713,1.1054367880635327,3226,2057,11115,17895,25735,16834,3992,9581,48385,35866,0,0,2888,1866,10287,4408,18026,4085,3735,0,0,19985,29202,690,4556,0,0,0,0,0
754,2510,755.0979604311642,99724,5748,3544,187,85,72320,39218,1.118466968833982,3277,2068,10902,17727,25994,17137,3890,9437,48387,35868,0,0,2817,1822,10157,4435,18341,4231,3767,0,0,20290,28699,670,4495,0,0,0,0,0
755,2510,756.0735644474021,99720,5708,3582,190,86,73091,39761,1.1316887284396309,3264,2041,10708,17569,26317,17431,3811,9289,48389,35870,0,0,2766,1775,9974,4455,18711,4393,3784,0,0,20557,28234,657,4414,0,0,0,0,0
756,2510,757.0382161757279,99718,5718,3519,192,86,73873,40215,1.1441063799915763,3140,2092,10592,17397,26633,17754,3723,9150,48391,35872,0,0,2691,1726,9810,4506,19029,4554,3809,0,0,20819,27792,641,4341,0,0,0,0,0
757,2510,758.2299609638795,99715,5725,3512,194,87,74808,40821,1.159594845309131,3123,2124,10411,17172,26942,18139,3603,8964,48393,35874,0,0,2608,1675,9622,4548,19400,4759,3833,0,0,21123,27265,624,4258,0,0,0,0,0
758,2510,759.1732557744855,99710,5697,3593,197,89,75528,41358,1.1722595527028383,3185,2073,10242,17029,27148,18405,3529,8809,48395,35876,0,0,2522,1647,9509,4567,19637,4943,3867,0,0,21345,26858,608,4207,0,0,0,0,0
759,2510,760.1087944235063,99709,5743,3576,197,90,76281,41816,1.1844166524586548,3142,2098,10102,16902,27373,18653,3441,8679,48397,35878,0,0,2452,1616,9375,4605,19930,5097,3890,0,0,21560,26459,584,4141,0,0,0,0,0
760,2510,761.0364856226167,99705,5689,3551,199,92,77027,42269,1.1964896444511308,3101,2058,9986,16825,27686,18923,3337,8549,48399,35880,0,0,2386,1573,9220,4643,20247,5265,3918,0,0,21801,26013,572,4067,0,0,0,0,0
761,2510,762.1839072578147,99705,5701,3593,199,92,77953,42885,1.2119552680407202,3024,2021,9837,16678,28005,19231,3232,8383,48401,35882,0,0,2309,1525,9052,4695,20649,5441,3923,0,0,22039,25526,548,3998,0,0,0,0,0
762,2510,763.0930869150313,99700,5637,3650,203,93,78626,43363,1.2235606820461384,3036,1972,9709,16552,28250,19470,3163,8261,48403,35884,0,0,2246,1484,8934,4718,20895,5627,3945,0,0,22213,25165,536,3937,0,0,0,0,0
763,2510,764.2201434859121,99698,5539,3606,205,93,79477,43921,1.2377179080824088,3033,1993,9561,16414,28583,19784,3077,8108,48405,35886,0,0,2169,1432,8764,4746,21298,5843,3965,0,0,22416,24688,518,3859,0,0,0,0,0
764,2510,765.1135011844924,99694,5511,3565,208,94,80140,44364,1.2488615162396934,3013,1960,9466,16318,28800,20059,3000,8002,48406,35888,0,0,2110,1403,8629,4752,21604,6006,3994,0,0,22598,24303,503,3792,0,0,0,0,0
765,2510,766.0004687271464,99691,5448,3570,210,95,80801,44805,1.2599532555596795,2965,1932,9353,16222,29083,20297,2939,7882,48407,35890,0,0,2053,1365,8492,4781,21911,6163,3998,0,0,22760,23941,492,3735,0,0,0,0,0
766,2510,767.0993350205609,99686,5380,3561,213,97,81592,45354,1.273458660193006,2950,1902,9222,16095,29359,20598,2874,7745,48408,35892,0,0,2002,1326,8339,4799,22239,6391,3988,0,0,22960,23509,476,3657,0,0,0,0,0
767,2510,768.1902468913779,99683,5377,3614,214,99,82420,45938,1.2876618881855482,2926,1777,9096,16005,29579,20883,2806,7620,48409,35894,0,0,1946,1284,8214,4822,22542,6621,3991,0,0,23104,23104,465,3590,0,0,0,0,0
768,2510,769.0576654559399,99681,5339,3568,216,99,83051,46312,1.2977698859361362,2863,1813,9003,15932,29800,21078,2777,7508,48410,35896,0,0,1890,1254,8109,4841,22749,6811,4000,0,0,23268,22766,459,3534,0,0,0,0,0
769,2510,770.1344027390767,99677,5278,3513,218,101,83813,46793,1.3102922439479519,2766,1862,8920,15819,30109,21332,2707,7371,48411,35898,0,0,1845,1223,7984,4864,23030,7057,3987,0,0,23414,22370,440,3463,0,0,0,0,0
770,2510,771.2026598549313,99676,5203,3429,219,101,84534,47283,1.3224547534010194,2785,1842,8844,15701,30314,21673,2633,7252,48412,35900,0,0,1789,1193,7833,4884,23345,7282,3995,0,0,23583,21948,425,3399,0,0,0,0,0
771,2510,772.053387381068,99675,5182,3403,219,102,85119,47660,1.3321193880110358,2730,1821,8766,15646,30499,21872,2602,7154,48413,35902,0,0,1743,1160,7735,4897,23580,7442,4003,0,0,23706,21639,417,3353,0,0,0,0,0
772,2510,773.1113368076105,99675,5099,3325,219,102,85862,48110,1.3440882869325308,2644,1791,8700,15559,30806,22170,2530,7051,48414,35904,0,0,1694,1134,7597,4912,23878,7684,3998,0,0,23826,21249,400,3303,0,0,0,0,0
773,2510,774.1618840549689,99672,5012,3309,220,104,86579,48574,1.3559776065494824,2592,1785,8640,15460,31058,22395,2476,6945,48415,35906,0,0,1643,1105,7468,4914,24163,7900,3993,0,0,23979,20871,387,3249,0,0,0,0,0
774,2510,775.2061927323238,99671,4946,3284,221,104,87241,49052,1.3674288408865167,2536,1735,8585,15398,31299,22665,2411,6812,48416,35908,0,0,1599,1077,7343,4942,24454,8114,3969,0,0,24063,20542,376,3192,0,0,0,0,0
775,2510,776.0373904426931,99668,4894,3273,223,105,87736,49432,1.3762491471685998,2508,1729,8552,15302,31462,22866,2359,6723,48417,35910,0,0,1575,1063,7266,4943,24629,8303,3957,0,0,24148,20270,367,3147,0,0,0,0,0
776,2510,777.0717403611732,99666,4813,3227,225,105,88359,49852,1.386741717335902,2516,1751,8508,15222,31616,23073,2320,6620,48418,35912,0,0,1530,1045,7163,4950,24878,8520,3952,0,0,24233,19952,353,3090,0,0,0,0,0
777,2510,778.1018939296667,99663,4777,3264,228,105,89021,50361,1.3985330564000682,2457,1672,8441,15131,31821,23301,2274,6525,48419,35914,0,0,1495,1024,7057,4953,25160,8743,3937,0,0,24259,19663,339,3033,0,0,0,0,0
778,2510,779.1269956120547,99661,4731,3199,230,105,89688,50768,1.409337654649261,2339,1671,8380,15043,32092,23550,2226,6430,48420,35916,0,0,1463,989,6930,4969,25419,8971,3925,0,0,24332,19351,330,2982,0,0,0,0,0
779,2510,780.1462593675051,99658,4598,3131,231,107,90244,51201,1.4193040197475366,2347,1634,8336,14967,32301,23819,2185,6340,48421,35918,0,0,1435,966,6815,4974,25684,9189,3906,0,0,24422,19016,321,2930,0,0,0,0,0
780,2510,781.1613265756382,99655,4485,3075,234,107,90805,51619,1.4291706387035272,2313,1616,8312,14891,32516,24050,2138,6259,48422,35920,0,0,1403,939,6705,4974,25913,9423,3892,0,0,24498,18721,315,2872,0,0,0,0,0
781,2510,782.1726145898466,99651,4436,3039,235,110,91376,52030,1.4390823975675107,2284,1572,8308,14859,32652,24249,2083,6169,48423,35922,0,0,1373,913,6588,4993,26115,9642,3871,0,0,24571,18444,306,2835,0,0,0,0,0
782,2510,783.1814282399864,99649,4345,2989,236,111,91947,52427,1.448825377073528,2227,1528,8301,14813,32848,24474,2041,6083,48424,35924,0,0,1339,890,6488,4990,26341,9868,3867,0,0,24616,18159,300,2791,0,0,0,0,0
783,2510,784.1866839359739,99646,4295,2907,237,113,92495,52774,1.4578507918029826,2206,1562,8267,14744,32996,24665,1997,6007,48425,35926,0,0,1308,867,6402,4989,26477,10101,3856,0,0,24720,17879,293,2754,0,0,0,0,0
784,2510,785.1888036363465,99646,4236,2888,237,113,93060,53168,1.4674748610079682,2207,1532,8242,14701,33130,24830,1946,5934,48426,35928,0,0,1281,850,6309,4982,26700,10322,3836,0,0,24717,17644,290,2715,0,0,0,0,0
785,2510,786.1879613594266,99644,4155,2882,239,113,93572,53556,1.476536469832604,2204,1487,8212,14636,33267,25035,1921,5845,48427,35930,0,0,1252,832,6219,4990,26843,10547,3814,0,0,24787,17393,282,2685,0,0,0,0,0
786,2510,787.1843630475918,99641,4104,2828,241,114,94128,53924,1.4858542166377295,2135,1452,8192,14611,33445,25241,1881,5752,48428,35932,0,0,1210,823,6140,4963,27025,10763,3815,0,0,24862,17120,274,2646,0,0,0,0,0
787,2510,788.1782598608022,99639,4031,2777,242,115,94644,54286,1.4946958520258131,2116,1404,8193,14594,33562,25413,1854,5695,48429,35934,0,0,1182,808,6046,4958,27251,10966,3800,0,0,24860,16887,267,2614,0,0,0,0,0
788,2510,789.1700290335823,99635,3981,2732,245,116,95185,54646,1.5037988658603905,2055,1362,8206,14570,33697,25604,1814,5614,48430,35936,0,0,1151,787,5968,4960,27459,11165,3777,0,0,24878,16659,256,2575,0,0,0,0,0
789,2510,790.1598471909117,99633,3933,2720,245,118,95680,54992,1.5122700310138206,2021,1314,8208,14534,33807,25757,1784,5555,48431,35938,0,0,1131,764,5903,4963,27619,11367,3747,0,0,24887,16456,250,2546,0,0,0,0,0
790,2510,791.1476910165735,99632,3872,2665,245,119,96190,55325,1.5207463465553235,1970,1330,8212,14518,33947,25897,1752,5469,48432,35940,0,0,1105,748,5820,4936,27776,11594,3741,0,0,24919,16227,248,2518,0,0,0,0,0
791,2510,792.1327056948755,99629,3757,2609,247,120,96644,55626,1.5283702536410082,1907,1315,8184,14491,34175,26047,1728,5416,48433,35942,0,0,1090,735,5732,4916,27959,11791,3718,0,0,24963,15997,243,2485,0,0,0,0,0
792,2510,793.1142315144199,99626,3658,2534,250,120,97102,55925,1.536014694959147,1892,1285,8163,14486,34338,26216,1697,5357,48434,35944,0,0,1069,724,5670,4908,28127,12008,3694,0,0,24940,15801,237,2448,0,0,0,0,0
793,2510,794.0937152578052,99623,3634,2499,252,121,97554,56228,1.543639520994148,1884,1245,8170,14465,34393,26351,1665,5317,48435,35946,0,0,1047,709,5612,4904,28216,12239,3689,0,0,24922,15634,233,2418,0,0,0,0,0
794,2510,795.072136590381,99621,3540,2465,253,122,97998,56549,1.5513496150410053,1872,1217,8193,14459,34502,26494,1638,5241,48436,35948,0,0,1028,692,5533,4906,28350,12451,3662,0,0,24955,15423,230,2391,0,0,0,0,0
795,2510,796.0491897200284,99620,3490,2445,254,122,98449,56848,1.5588937964264205,1837,1199,8203,14436,34599,26614,1615,5182,48437,35950,0,0,1006,677,5471,4905,28485,12648,3645,0,0,24957,15242,226,2358,0,0,0,0,0
796,2510,797.0250051315472,99617,3473,2411,257,122,98889,57164,1.5665298091691178,1802,1182,8210,14411,34660,26748,1596,5124,48438,35952,0,0,991,670,5401,4885,28623,12844,3624,0,0,24956,15070,223,2330,0,0,0,0,0
797,2510,798.1947423817991,99615,3443,2354,258,123,99433,57483,1.5752246147668523,1725,1169,8216,14402,34793,26891,1563,5059,48439,35954,0,0,972,648,5339,4877,28778,13070,3601,0,0,24929,14877,221,2303,0,0,0,0,0
798,2510,799.1681485825319,99615,3378,2319,258,123,99835,57771,1.582151282437384,1706,1147,8248,14404,34866,26997,1542,5008,48440,35956,0,0,957,636,5281,4872,28913,13266,3570,0,0,24894,14727,219,2280,0,0,0,0,0
799,2510,800.1407479306218,99612,3337,2291,260,124,100257,58085,1.5895875998875637,1668,1098,8262,14406,34949,27128,1522,4951,48441,35958,0,0,940,619,5231,4872,29027,13465,3552,0,0,24883,14555,216,2252,0,0,0,0,0
800,2510,801.1125601054204,99610,3265,2243,261,125,100637,58362,1.5962152394337918,1659,1069,8286,14414,35019,27244,1508,4903,48442,35960,0,0,919,609,5179,4848,29172,13639,3536,0,0,24883,14381,214,2230,0,0,0,0,0
801,2510,802.0838399706819,99608,3195,2191,263,125,101021,58605,1.6025419645008434,1606,1090,8299,14417,35147,27330,1488,4845,48443,35962,0,0,911,594,5139,4850,29301,13816,3508,0,0,24844,14227,212,2206,0,0,0,0,0
802,2510,803.0535931333651,99606,3118,2126,264,126,101381,58849,1.6086380338533823,1590,1095,8346,14420,35220,27437,1460,4794,48444,35964,0,0,902,587,5093,4843,29381,14023,3482,0,0,24815,14083,208,2189,0,0,0,0,0
803,2510,804.022850319123,99606,3057,2090,264,126,101751,59119,1.6150633495974138,1578,1032,8377,14423,35277,27571,1445,4756,48445,35966,0,0,883,574,5045,4844,29541,14172,3467,0,0,24784,13932,200,2164,0,0,0,0,0
804,2510,805.1856647506871,99605,3005,1989,265,126,102202,59384,1.6222679584358215,1568,1025,8392,14440,35344,27703,1424,4715,48446,35968,0,0,870,566,4989,4839,29703,14375,3432,0,0,24743,13753,197,2138,0,0,0,0,0
805,2510,806.1542114664767,99601,2995,1946,267,128,102610,59615,1.6287487073422957,1530,1017,8402,14462,35410,27770,1394,4675,48447,35970,0,0,852,565,4932,4832,29812,14544,3417,0,0,24728,13613,192,2114,0,0,0,0,0
806,2510,807.1218683050984,99600,2955,1933,268,128,102999,59864,1.6351706827309236,1444,999,8437,14467,35513,27837,1381,4634,48448,35971,0,0,832,556,4894,4837,29884,14731,3409,0,0,24702,13477,182,2096,0,0,0,0,0
807,2510,808.0884647889409,99600,2927,1915,268,128,103348,60099,1.6410341365461847,1414,1002,8461,14506,35562,27860,1366,4587,48449,35972,0,0,819,548,4853,4826,29959,14901,3393,0,0,24688,13357,179,2077,0,0,0,0,0
