,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,247,443.17931850017237,99965,603,269,25,6,6102,3137,0.09242234782173761,442,212,39317,35160,3503,1648,6108,12703,14542,7159,0,0,71622,1454,236,182,39,1,0,0,0,0,20234,5003,1194,0,0,0,0,0
443,247,444.2971474957796,99965,625,284,25,6,6222,3198,0.09423298154354023,473,233,39122,34930,3567,1668,6186,12877,14770,7279,0,0,71181,1567,258,188,41,1,0,0,0,0,20540,4976,1213,0,0,0,0,0
444,247,445.0449286342754,99964,654,290,26,6,6322,3244,0.09569445000200072,477,215,38946,34722,3614,1691,6281,13074,14998,7399,0,0,70772,1644,286,192,41,1,0,0,0,0,20842,4955,1231,0,0,0,0,0
445,247,446.1722483502934,99963,680,298,26,7,6457,3304,0.09764612906775506,528,229,38721,34506,3694,1721,6349,13237,15226,7520,0,0,70326,1764,317,198,43,1,0,0,0,0,21136,4924,1254,0,0,0,0,0
446,247,447.3050939907296,99963,699,310,26,7,6600,3373,0.09976691375809049,559,236,38513,34286,3778,1759,6423,13400,15454,7642,0,0,69864,1894,351,209,47,1,0,0,0,0,21432,4895,1270,0,0,0,0,0
447,247,448.06336691956,99962,749,313,27,7,6715,3408,0.10126848202316881,545,256,38353,34070,3816,1770,6508,13582,15682,7764,0,0,69476,1961,374,213,49,1,0,0,0,0,21729,4861,1298,0,0,0,0,0
448,247,449.20582484904907,99962,766,344,27,7,6865,3483,0.10351933734819231,562,274,38145,33842,3911,1791,6587,13740,15910,7887,0,0,69021,2082,414,226,50,1,0,0,0,0,22021,4831,1316,0,0,0,0,0
449,247,450.3536180137951,99961,805,369,28,7,7037,3567,0.10608137173497664,587,289,37909,33606,4006,1823,6663,13904,16138,8010,0,0,68557,2209,454,235,57,1,0,0,0,0,22311,4806,1331,0,0,0,0,0
450,247,451.12208414932854,99961,827,378,28,7,7153,3621,0.10778203499364752,610,286,37696,33402,4078,1853,6759,14072,16365,8134,0,0,68119,2312,477,241,61,1,0,0,0,0,22620,4784,1346,0,0,0,0,0
451,247,452.28175226302193,99960,852,412,29,7,7310,3713,0.11027410964385755,665,293,37452,33184,4162,1893,6838,14209,16592,8258,0,0,67648,2454,517,247,62,1,0,0,0,0,22909,4755,1367,0,0,0,0,0
452,247,453.05847605286675,99960,907,423,29,7,7448,3766,0.11218487394957984,687,306,37236,32971,4208,1922,6931,14369,16819,8382,0,0,67225,2539,549,253,62,1,0,0,0,0,23213,4736,1382,0,0,0,0,0
453,247,454.23012474892965,99960,959,451,29,7,7655,3856,0.11515606242497,729,329,36959,32742,4317,1953,7005,14516,17046,8507,0,0,66739,2697,593,264,63,1,0,0,0,0,23494,4701,1408,0,0,0,0,0
454,247,455.01531373907636,99959,1001,460,30,7,7801,3930,0.11735811682789944,769,341,36724,32512,4386,2000,7088,14678,17272,8632,0,0,66296,2812,641,263,69,1,0,0,0,0,23774,4679,1424,0,0,0,0,0
455,247,456.2006740007355,99959,1038,478,30,7,8012,4034,0.12050940885763163,797,353,36458,32286,4514,2064,7161,14810,17498,8758,0,0,65768,3003,693,272,74,1,0,0,0,0,24056,4655,1437,0,0,0,0,0
456,247,457.39364113530314,99958,1097,504,31,7,8246,4146,0.12397206826867284,797,354,36204,32079,4642,2123,7227,14931,17723,8884,0,0,65249,3187,747,287,79,1,0,0,0,0,24335,4622,1451,0,0,0,0,0
457,247,458.1930401956364,99958,1128,504,31,7,8399,4203,0.1260729506392685,835,380,35970,31852,4725,2160,7309,15095,17948,9010,0,0,64794,3312,787,294,82,1,0,0,0,0,24621,4594,1473,0,0,0,0,0
458,247,459.40007656156877,99956,1163,532,33,7,8630,4320,0.1295570050822362,903,404,35670,31615,4866,2227,7363,15213,18172,9137,0,0,64254,3512,854,304,83,1,0,0,0,0,24887,4571,1490,0,0,0,0,0
459,247,460.2094098425892,99956,1232,570,33,7,8811,4414,0.13230821561487055,913,392,35444,31401,4938,2256,7438,15372,18396,9264,0,0,63825,3611,911,312,84,1,0,0,0,0,25157,4542,1513,0,0,0,0,0
460,247,461.0232862439468,99956,1255,569,33,7,9016,4487,0.13508943935331547,902,403,35208,31169,5084,2311,7516,15539,18619,9391,0,0,63317,3782,975,326,86,1,0,0,0,0,25426,4514,1529,0,0,0,0,0
461,247,462.2532303771335,99954,1322,587,35,7,9290,4604,0.13900394181323408,927,430,34903,30941,5234,2381,7577,15652,18841,9519,0,0,62779,3992,1040,340,94,1,0,0,0,0,25681,4475,1552,0,0,0,0,0
462,247,463.07826865131176,99953,1338,604,36,7,9469,4690,0.1416565785919382,946,432,34664,30706,5353,2437,7661,15812,19062,9647,0,0,62294,4147,1097,352,98,1,0,0,0,0,25950,4443,1571,0,0,0,0,0
463,247,464.3252202307539,99952,1377,660,37,7,9775,4842,0.146240195293741,995,441,34350,30486,5541,2493,7698,15911,19283,9775,0,0,61723,4391,1179,370,107,2,0,0,0,0,26188,4401,1591,0,0,0,0,0
464,247,465.16203181748455,99951,1359,652,37,8,9956,4930,0.14893297715880782,1047,468,34088,30245,5693,2566,7774,16059,19503,9903,0,0,61194,4582,1257,388,108,2,0,0,0,0,26442,4372,1606,0,0,0,0,0
465,247,466.0045959169891,99950,1405,670,38,8,10173,5021,0.152016008004002,1061,480,33830,30027,5815,2612,7849,16201,19722,10032,0,0,60719,4727,1334,402,111,2,0,0,0,0,26690,4339,1626,0,0,0,0,0
466,247,467.2789937828781,99950,1445,694,38,8,10490,5166,0.1566383191595798,1087,505,33515,29811,6022,2696,7891,16284,19940,10161,0,0,60134,4977,1436,427,120,2,0,0,0,0,26911,4302,1641,0,0,0,0,0
467,247,468.13468800863154,99949,1523,718,39,8,10725,5270,0.16003161612422334,1089,516,33266,29586,6118,2749,7963,16421,20157,10290,0,0,59656,5119,1510,439,121,2,0,0,0,0,27165,4279,1658,0,0,0,0,0
468,247,469.4281469649539,99947,1597,737,39,10,11087,5432,0.16527759712647702,1096,556,32919,29351,6340,2859,8007,16485,20374,10419,0,0,59039,5405,1615,461,125,2,0,0,0,0,27378,4239,1683,0,0,0,0,0
469,247,470.29721350323916,99947,1650,760,39,10,11332,5544,0.16884949022982182,1115,563,32652,29136,6468,2914,8074,16615,20590,10548,0,0,58542,5576,1689,479,133,3,0,0,0,0,27623,4201,1701,0,0,0,0,0
470,247,471.17266610083624,99946,1706,789,40,10,11586,5656,0.1725131571048366,1120,583,32389,28908,6602,2961,8141,16747,20805,10678,0,0,58045,5744,1767,494,143,3,0,0,0,0,27865,4168,1717,0,0,0,0,0
471,247,472.054233470258,99946,1704,788,40,10,11806,5765,0.17580493466471894,1168,593,32125,28681,6765,3039,8196,16887,21019,10808,0,0,57512,5950,1858,506,154,3,0,0,0,0,28090,4138,1735,0,0,0,0,0
472,247,473.3886630729364,99943,1759,811,43,10,12203,5951,0.1816435368159851,1194,622,31765,28427,7013,3165,8224,16963,21232,10938,0,0,56882,6253,1996,538,167,3,0,0,0,0,28261,4086,1757,0,0,0,0,0
473,247,474.2857021453906,99942,1782,849,44,10,12455,6090,0.18555762342158452,1230,617,31488,28213,7176,3230,8278,17079,21444,11068,0,0,56352,6444,2091,556,176,3,0,0,0,0,28489,4063,1768,0,0,0,0,0
474,247,475.18987288611373,99940,1812,873,46,10,12702,6221,0.18934360616369822,1248,615,31239,27996,7314,3303,8339,17201,21655,11198,0,0,55856,6607,2194,584,186,3,0,0,0,0,28699,4026,1785,0,0,0,0,0
475,247,476.1008509754012,99939,1861,886,46,11,12996,6357,0.19364812535646744,1265,623,30958,27771,7486,3390,8382,17317,21865,11328,0,0,55326,6814,2303,602,199,4,0,0,0,0,28898,3986,1807,0,0,0,0,0
476,247,477.01906056655343,99939,1913,897,46,11,13298,6494,0.1980408048909835,1237,632,30678,27544,7670,3475,8454,17439,22073,11458,0,0,54780,7041,2404,623,213,4,0,0,0,0,29104,3945,1825,0,0,0,0,0
477,247,478.41099931867467,99939,1920,919,46,11,13703,6698,0.20413452205845567,1275,648,30319,27312,7964,3621,8474,17487,22280,11588,0,0,54098,7375,2562,665,228,4,0,0,0,0,29264,3913,1830,0,0,0,0,0
478,247,479.3477761509963,99938,1982,952,46,12,14031,6852,0.2089595549240529,1268,624,30034,27092,8140,3712,8528,17606,22486,11718,0,0,53558,7588,2681,694,238,4,0,0,0,0,29457,3873,1845,0,0,0,0,0
479,247,480.29242207825473,99933,2014,995,50,13,14312,7021,0.2134730269280418,1320,617,29748,26861,8288,3797,8578,17715,22691,11848,0,0,53051,7773,2815,715,254,4,0,0,0,0,29626,3837,1858,0,0,0,0,0
480,247,481.2451765252787,99932,2058,1023,51,13,14651,7169,0.21834847696433574,1310,656,29487,26615,8478,3879,8614,17812,22895,11978,0,0,52493,7990,2938,750,267,4,0,0,0,0,29817,3808,1865,0,0,0,0,0
481,247,482.2056183015223,99931,2102,1034,51,14,14989,7321,0.22325404529125095,1307,683,29190,26383,8685,3982,8663,17902,23098,12108,0,0,51937,8195,3067,797,279,4,0,0,0,0,30000,3777,1875,0,0,0,0,0
482,247,483.1749375454949,99928,2181,1072,53,15,15351,7493,0.2286045953086222,1327,691,28866,26156,8866,4074,8705,17990,23299,12238,0,0,51391,8420,3185,830,294,4,0,0,0,0,30180,3730,1894,0,0,0,0,0
483,247,484.1536740957652,99927,2206,1065,54,15,15687,7642,0.23346042611106108,1346,725,28548,25943,9102,4177,8742,18073,23499,12368,0,0,50814,8674,3334,857,309,4,0,0,0,0,30334,3693,1908,0,0,0,0,0
484,247,485.1422997522253,99927,2242,1113,54,15,16038,7841,0.23896444404415224,1345,711,28243,25739,9318,4279,8796,18141,23698,12498,0,0,50265,8896,3495,890,329,5,0,0,0,0,30473,3657,1917,0,0,0,0,0
485,247,486.1408958882611,99923,2233,1188,58,15,16375,8046,0.24439818660368484,1439,692,27914,25536,9543,4356,8811,18211,23896,12628,0,0,49694,9135,3650,925,344,5,0,0,0,0,30621,3619,1930,0,0,0,0,0
486,247,487.15019972163356,99917,2254,1191,64,15,16735,8215,0.24970725702332935,1465,704,27587,25329,9783,4461,8845,18298,24092,12758,0,0,49094,9389,3804,967,359,5,0,0,0,0,30776,3589,1934,0,0,0,0,0
487,247,488.1703461136235,99917,2321,1231,64,15,17134,8400,0.25555210824984737,1483,707,27248,25111,10001,4561,8881,18373,24287,12888,0,0,48538,9631,3944,996,385,7,0,0,0,0,30920,3543,1953,0,0,0,0,0
488,247,489.2020543552196,99916,2383,1234,65,15,17538,8596,0.2615597101565315,1438,739,26974,24869,10222,4700,8916,18441,24481,13018,0,0,47933,9909,4105,1038,406,7,0,0,0,0,31055,3501,1962,0,0,0,0,0
489,247,490.2443515011212,99913,2379,1243,67,16,17910,8792,0.26725250968342457,1450,788,26680,24643,10471,4825,8951,18483,24674,13148,0,0,47337,10173,4290,1082,430,7,0,0,0,0,31158,3463,1973,0,0,0,0,0
490,247,491.29755206207966,99910,2389,1274,68,18,18268,9002,0.2729456510859774,1458,779,26408,24469,10691,4931,8984,18527,24865,13278,0,0,46766,10419,4464,1117,461,8,0,0,0,0,31272,3427,1976,0,0,0,0,0
491,247,492.3613950902567,99910,2446,1293,68,18,18683,9219,0.27927134420978883,1423,758,26125,24253,10927,5072,9009,18604,25055,13408,0,0,46154,10694,4627,1164,479,10,0,0,0,0,31398,3396,1988,0,0,0,0,0
492,247,493.43636855364446,99906,2510,1290,72,18,19072,9409,0.2850779732948972,1458,776,25835,24085,11106,5193,9017,18636,25244,13537,0,0,45624,10902,4839,1201,498,12,0,0,0,0,31471,3358,2001,0,0,0,0,0
493,247,494.5222626060778,99904,2552,1288,73,19,19472,9605,0.2910494074311339,1466,824,25545,23871,11325,5317,9037,18679,25431,13666,0,0,45064,11155,5045,1232,525,14,0,0,0,0,31538,3316,2015,0,0,0,0,0
494,247,495.0685667474063,99904,2558,1342,73,19,19671,9741,0.2944026265214606,1484,801,25366,23695,11401,5362,9116,18779,25617,13795,0,0,44666,11238,5162,1254,548,14,0,0,0,0,31707,3293,2022,0,0,0,0,0
495,247,496.17298495343505,99900,2546,1386,77,19,20079,9974,0.30083083083083084,1507,785,25079,23521,11674,5489,9115,18798,25802,13924,0,0,44077,11498,5377,1308,575,15,0,0,0,0,31774,3246,2030,0,0,0,0,0
496,247,497.2896270328811,99895,2593,1360,80,21,20521,10200,0.30753290955503276,1514,797,24785,23338,11900,5672,9126,18810,25985,14053,0,0,43463,11769,5590,1359,608,18,0,0,0,0,31837,3218,2033,0,0,0,0,0
497,247,498.41827819441903,99893,2616,1381,80,23,20925,10419,0.3137757400418448,1522,790,24512,23195,12133,5800,9135,18809,26167,14182,0,0,42883,12013,5792,1407,635,18,0,0,0,0,31917,3190,2038,0,0,0,0,0
498,247,499.5591002934811,99890,2586,1382,83,23,21360,10655,0.3205025528080889,1534,820,24221,23002,12425,5960,9149,18811,26347,14310,0,0,42270,12297,6024,1469,678,22,0,0,0,0,31948,3141,2041,0,0,0,0,0
499,247,500.1343321034582,99889,2589,1389,83,24,21580,10765,0.3238094284655968,1517,831,24050,22829,12538,6007,9221,18918,26526,14438,0,0,41872,12387,6155,1497,710,22,0,0,0,0,32089,3110,2047,0,0,0,0,0
500,247,501.29740515489766,99884,2623,1384,87,25,22034,11002,0.33074366264867244,1493,806,23785,22654,12776,6169,9234,18960,26704,14566,0,0,41268,12661,6381,1550,746,24,0,0,0,0,32134,3069,2051,0,0,0,0,0
501,247,502.473407495993,99883,2629,1375,88,25,22467,11222,0.3372846230089204,1485,854,23504,22467,13048,6311,9244,18966,26880,14694,0,0,40690,12911,6615,1603,783,27,0,0,0,0,32157,3035,2062,0,0,0,0,0
502,247,503.0655816096787,99883,2652,1379,88,25,22718,11345,0.3410290039346035,1456,856,23325,22301,13172,6372,9305,19065,27055,14821,0,0,40272,13019,6760,1635,802,28,0,0,0,0,32285,3007,2075,0,0,0,0,0
503,247,504.2642712393323,99883,2608,1395,88,25,23134,11608,0.34782695754032217,1497,841,23032,22130,13471,6545,9302,19062,27229,14948,0,0,39662,13287,7000,1707,840,33,0,0,0,0,32310,2974,2070,0,0,0,0,0
504,247,505.47783705554104,99878,2612,1378,91,27,23626,11858,0.35527343358897856,1476,874,22760,21939,13769,6736,9290,19044,27401,15075,0,0,39064,13552,7270,1779,885,36,0,0,0,0,32284,2925,2083,0,0,0,0,0
505,247,506.08979836007427,99877,2606,1375,92,27,23840,11990,0.3587412517396398,1485,862,22577,21795,13866,6814,9372,19125,27572,15202,0,0,38645,13665,7428,1803,905,38,0,0,0,0,32399,2905,2089,0,0,0,0,0
506,247,507.32817676144,99875,2598,1383,93,28,24295,12257,0.36597747183979973,1470,852,22315,21650,14157,6985,9365,19100,27741,15328,0,0,38029,13952,7676,1872,946,40,0,0,0,0,32410,2866,2084,0,0,0,0,0
507,247,508.5818285362267,99874,2593,1418,94,28,24761,12555,0.37363077477621803,1401,773,22073,21502,14455,7171,9382,19106,27909,15454,0,0,37442,14205,7925,1947,1003,40,0,0,0,0,32399,2826,2087,0,0,0,0,0
508,247,509.21393625145623,99872,2578,1391,95,29,24990,12665,0.3770326017302147,1391,764,21904,21376,14584,7253,9446,19185,28076,15580,0,0,37027,14300,8072,1996,1032,40,0,0,0,0,32515,2798,2092,0,0,0,0,0
509,247,510.4925038860953,99871,2532,1363,96,29,25448,12910,0.38407545733996856,1356,756,21647,21232,14900,7440,9467,19178,28241,15705,0,0,36429,14566,8335,2077,1083,45,0,0,0,0,32483,2754,2099,0,0,0,0,0
510,247,511.13718952332295,99870,2553,1351,97,29,25684,13016,0.38750375488134575,1324,780,21498,21087,14994,7491,9532,19260,28405,15830,0,0,36059,14645,8484,2103,1113,47,0,0,0,0,32581,2728,2110,0,0,0,0,0
511,247,512.4422228535364,99867,2543,1359,99,30,26173,13262,0.39487518399471294,1294,779,21270,20961,15285,7644,9507,19225,28568,15955,0,0,35480,14883,8727,2186,1164,51,0,0,0,0,32576,2686,2114,0,0,0,0,0
512,247,513.0994710650098,99866,2510,1379,100,30,26374,13413,0.39840386117397314,1296,744,21123,20826,15411,7718,9558,19301,28729,16079,0,0,35090,14964,8866,2227,1194,55,0,0,0,0,32685,2663,2122,0,0,0,0,0
513,247,514.4284547201909,99865,2496,1370,101,30,26850,13663,0.4056776648475442,1259,719,20895,20699,15705,7894,9542,19286,28889,16203,0,0,34506,15206,9119,2304,1249,57,0,0,0,0,32668,2632,2124,0,0,0,0,0
514,247,515.0978559268706,99862,2450,1378,103,31,27055,13793,0.4090444813843103,1270,698,20753,20576,15824,7954,9598,19361,29047,16327,0,0,34130,15274,9287,2335,1288,57,0,0,0,0,32750,2617,2124,0,0,0,0,0
515,247,516.4521946794727,99860,2349,1327,104,32,27464,14019,0.4154115762066894,1295,697,20545,20476,16132,8125,9573,19341,29204,16450,0,0,33580,15488,9565,2415,1351,66,0,0,0,0,32677,2588,2130,0,0,0,0,0
516,247,517.1349178224125,99858,2312,1328,106,32,27682,14135,0.41876464579703176,1294,686,20423,20359,16232,8176,9631,19417,29360,16573,0,0,33204,15573,9722,2441,1389,69,0,0,0,0,32760,2567,2133,0,0,0,0,0
517,247,518.5140737916684,99857,2283,1310,107,32,28098,14374,0.42532821935367576,1263,656,20260,20253,16457,8338,9628,19409,29514,16696,0,0,32675,15796,9991,2502,1439,73,0,0,0,0,32712,2528,2141,0,0,0,0,0
518,247,519.2082766271021,99855,2291,1294,108,33,28338,14484,0.4288418206399279,1190,653,20166,20136,16562,8403,9681,19479,29667,16818,0,0,32331,15848,10176,2529,1470,76,0,0,0,0,32771,2508,2146,0,0,0,0,0
519,247,520.6080817027868,99853,2251,1231,110,33,28753,14710,0.43526984667461166,1196,624,19997,20051,16796,8590,9648,19469,29819,16940,0,0,31795,16056,10456,2609,1531,78,0,0,0,0,32713,2476,2139,0,0,0,0,0
520,247,521.3117934301968,99852,2256,1227,111,33,28971,14848,0.43883948243400234,1185,582,19863,19956,16874,8671,9709,19529,29969,17061,0,0,31463,16099,10654,2642,1557,80,0,0,0,0,32759,2455,2143,0,0,0,0,0
521,247,522.0201710285895,99850,2223,1192,113,33,29169,14935,0.44170255383074614,1183,615,19758,19825,16970,8744,9751,19589,30118,17182,0,0,31118,16157,10815,2671,1595,81,0,0,0,0,32828,2433,2152,0,0,0,0,0
522,247,523.4509916080924,99846,2205,1177,117,33,29607,15169,0.44845061394547603,1121,626,19602,19749,17201,8874,9752,19539,30266,17303,0,0,30626,16324,11078,2735,1666,83,0,0,0,0,32770,2408,2156,0,0,0,0,0
523,247,524.1699504891714,99845,2156,1155,118,33,29785,15277,0.45131954529520757,1118,608,19527,19658,17279,8942,9800,19602,30412,17423,0,0,30297,16378,11270,2752,1702,87,0,0,0,0,32810,2392,2157,0,0,0,0,0
524,247,525.6209163875436,99845,2097,1133,118,33,30172,15483,0.4572587510641494,1101,594,19378,19587,17520,9076,9784,19575,30557,17543,0,0,29835,16516,11541,2825,1760,92,0,0,0,0,32753,2365,2158,0,0,0,0,0
525,247,526.3500558735922,99844,2073,1145,119,33,30371,15608,0.46050839309322544,1075,564,19285,19482,17604,9131,9842,19643,30701,17662,0,0,29529,16545,11681,2854,1811,97,0,0,0,0,32819,2344,2164,0,0,0,0,0
526,247,527.0836091246324,99841,2034,1138,121,34,30546,15716,0.46335673721216736,1062,548,19215,19427,17670,9161,9896,19690,30843,17781,0,0,29240,16566,11859,2878,1850,99,0,0,0,0,32849,2322,2178,0,0,0,0,0
527,247,528.5618983457908,99839,1965,1077,123,34,30910,15913,0.46898506595618944,1021,557,19120,19394,17881,9296,9888,19640,30984,17900,0,0,28766,16734,12107,2953,1922,101,0,0,0,0,32793,2282,2181,0,0,0,0,0
528,247,529.3032348473479,99838,1939,1097,124,34,31111,16036,0.4722350207335884,981,530,19042,19294,17959,9340,9953,19703,31124,18018,0,0,28468,16756,12264,2985,1964,106,0,0,0,0,32851,2262,2182,0,0,0,0,0
529,247,530.0488027766389,99838,1909,1075,124,34,31277,16142,0.4749594342835393,971,518,18951,19212,18027,9399,10016,19760,31262,18136,0,0,28169,16789,12418,3015,2002,111,0,0,0,0,32907,2239,2188,0,0,0,0,0
530,247,531.5512213685148,99837,1902,1022,124,35,31644,16339,0.48061339984174206,910,502,18884,19189,18164,9525,10014,19725,31399,18253,0,0,27761,16899,12655,3072,2082,115,0,0,0,0,32852,2209,2192,0,0,0,0,0
531,247,532.3047347611293,99837,1866,989,124,35,31835,16425,0.4833879223133708,869,498,18800,19142,18262,9571,10077,19763,31535,18370,0,0,27457,16939,12809,3096,2134,118,0,0,0,0,32899,2189,2196,0,0,0,0,0
532,247,533.0614999002765,99835,1821,1007,126,35,31997,16542,0.48619221715831124,844,494,18757,19049,18312,9607,10138,19806,31670,18486,0,0,27197,16923,12962,3135,2176,124,0,0,0,0,32949,2170,2199,0,0,0,0,0
533,247,534.585679557069,99834,1716,950,127,35,32322,16729,0.4913256004968247,837,484,18661,19036,18512,9736,10145,19757,31803,18602,0,0,26755,17048,13199,3212,2248,135,0,0,0,0,32897,2152,2188,0,0,0,0,0
534,247,535.3498831965481,99833,1716,951,128,35,32486,16837,0.4940550719701902,816,454,18582,18962,18544,9774,10212,19822,31935,18717,0,0,26503,17052,13359,3232,2282,137,0,0,0,0,32941,2127,2200,0,0,0,0,0
535,247,536.1183141291913,99832,1663,951,128,36,32634,16929,0.4964640596201619,829,449,18514,18909,18602,9782,10262,19871,32066,18832,0,0,26251,17040,13511,3259,2329,142,0,0,0,0,32991,2110,2199,0,0,0,0,0
536,247,537.6618040492175,99830,1599,940,130,36,32944,17108,0.5013723329660422,807,426,18453,18923,18742,9861,10267,19812,32196,18946,0,0,25884,17127,13744,3310,2395,150,0,0,0,0,32938,2084,2198,0,0,0,0,0
537,247,538.4293372685439,99829,1575,928,131,36,33091,17198,0.5037514149195124,791,417,18394,18879,18774,9889,10333,19849,32324,19060,0,0,25638,17129,13900,3318,2442,152,0,0,0,0,32978,2070,2202,0,0,0,0,0
538,247,539.1959571173866,99828,1570,891,132,36,33242,17271,0.5060003205513484,774,424,18346,18823,18783,9920,10393,19904,32451,19173,0,0,25402,17123,14046,3342,2472,162,0,0,0,0,33023,2047,2211,0,0,0,0,0
539,247,540.7273736873286,99828,1528,834,132,36,33526,17403,0.5101674880794967,777,440,18284,18811,18887,10006,10390,19871,32577,19286,0,0,25072,17178,14269,3395,2541,166,0,0,0,0,32975,2023,2209,0,0,0,0,0
540,247,541.4902653907933,99827,1508,814,133,36,33675,17485,0.5124866018211506,745,420,18234,18776,18927,10028,10451,19924,32702,19399,0,0,24846,17156,14423,3416,2586,170,0,0,0,0,33012,2005,2213,0,0,0,0,0
541,247,542.2522813391123,99826,1500,810,133,37,33840,17556,0.514855849177569,698,423,18182,18730,18969,10030,10516,19968,32826,19511,0,0,24623,17133,14548,3442,2629,174,0,0,0,0,33070,1983,2224,0,0,0,0,0
542,247,543.0132707147093,99826,1491,798,133,37,33997,17640,0.517270049886803,658,416,18155,18694,18990,10048,10571,20005,32948,19623,0,0,24397,17117,14691,3463,2670,178,0,0,0,0,33109,1965,2236,0,0,0,0,0
543,247,544.5324038789139,99824,1422,790,135,37,34224,17813,0.5212874659400545,640,360,18130,18734,19087,10116,10584,19961,33069,19734,0,0,24099,17138,14900,3523,2729,188,0,0,0,0,33077,1942,2228,0,0,0,0,0
544,247,545.2892824890664,99824,1424,776,135,37,34341,17889,0.523220868728963,630,342,18102,18700,19074,10137,10633,20006,33189,19845,0,0,23903,17113,15034,3525,2767,194,0,0,0,0,33126,1924,2238,0,0,0,0,0
545,247,546.0457668341539,99824,1407,769,135,37,34470,17953,0.5251542715178714,609,340,18074,18662,19086,10140,10687,20050,33308,19955,0,0,23705,17079,15177,3539,2805,198,0,0,0,0,33171,1909,2241,0,0,0,0,0
546,247,547.5600238489491,99822,1311,748,135,39,34684,18092,0.528701087936527,610,346,18072,18673,19178,10198,10692,19994,33426,20065,0,0,23399,17110,15375,3595,2868,202,0,0,0,0,33147,1886,2240,0,0,0,0,0
547,247,548.3145976332526,99821,1305,744,135,40,34805,18154,0.5305396660021439,591,341,18051,18638,19163,10192,10753,20043,33543,20174,0,0,23221,17048,15514,3615,2900,206,0,0,0,0,33196,1876,2245,0,0,0,0,0
548,247,549.0689202786792,99821,1280,739,135,40,34923,18223,0.5324130193045552,569,333,18033,18617,19170,10191,10811,20078,33658,20283,0,0,23044,16998,15660,3629,2944,210,0,0,0,0,33226,1861,2249,0,0,0,0,0
549,247,550.5793754293364,99820,1223,687,135,41,35129,18352,0.5357743939090363,571,314,18020,18643,19243,10277,10806,20036,33772,20391,0,0,22776,16983,15849,3693,3004,218,0,0,0,0,33198,1850,2249,0,0,0,0,0
550,247,551.3326685470033,99820,1202,667,135,41,35239,18415,0.5375075135243438,543,311,18004,18606,19238,10290,10876,20083,33885,20499,0,0,22585,16951,15980,3709,3042,222,0,0,0,0,33244,1831,2256,0,0,0,0,0
551,247,552.0858843434203,99820,1178,654,135,41,35349,18471,0.5391705069124424,538,295,17976,18576,19253,10295,10918,20137,33997,20606,0,0,22386,16923,16106,3725,3076,225,0,0,0,0,33300,1820,2259,0,0,0,0,0
552,247,553.5934840357291,99820,1134,628,135,41,35555,18574,0.5422660789420958,511,298,17974,18568,19308,10336,10936,20127,34108,20713,0,0,22138,16927,16261,3756,3155,227,0,0,0,0,33294,1804,2258,0,0,0,0,0
553,247,554.3451216223153,99820,1133,612,135,41,35667,18622,0.5438689641354438,484,297,17959,18548,19297,10338,10990,20162,34218,20819,0,0,21962,16881,16387,3773,3182,232,0,0,0,0,33346,1795,2262,0,0,0,0,0
554,247,555.0973559840452,99820,1116,597,135,41,35774,18681,0.5455319575235423,462,297,17933,18493,19291,10353,11061,20217,34327,20924,0,0,21780,16854,16511,3774,3225,238,0,0,0,0,33390,1785,2263,0,0,0,0,0
555,247,556.603889039547,99819,1019,561,136,41,35933,18776,0.5480820284715334,461,291,17985,18528,19341,10398,11056,20179,34435,21029,0,0,21544,16863,16700,3801,3282,246,0,0,0,0,33350,1761,2272,0,0,0,0,0
