,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4713,443.3243336927404,99932,360,187,44,20,14683,7631,0.2232918384501461,243,136,35994,33792,7188,3263,6169,12600,14532,7158,0,0,61849,975,157,1247,273,10,0,0,0,0,17964,14130,3327,0,0,0,0,0
443,4713,444.14245282093555,99931,391,192,45,20,14751,7658,0.2242447288629154,228,147,35877,33592,7180,3259,6277,12788,14760,7278,0,0,61522,1011,166,1254,278,10,0,0,0,0,18245,14064,3381,0,0,0,0,0
444,4713,445.37372462602957,99931,374,200,45,20,14809,7699,0.22523541243457987,253,162,35778,33408,7200,3262,6348,12946,14988,7398,0,0,61169,1072,186,1269,287,10,0,0,0,0,18515,13992,3431,0,0,0,0,0
445,4713,446.19636297857437,99931,383,206,45,20,14853,7729,0.22597592338713712,260,166,35674,33227,7190,3250,6446,13129,15216,7519,0,0,60837,1116,198,1268,290,11,0,0,0,0,18791,13933,3487,0,0,0,0,0
446,4713,447.02124670957517,99931,400,203,45,20,14910,7754,0.22679648957780868,260,175,35559,33041,7187,3241,6547,13318,15444,7641,0,0,60509,1163,214,1267,296,11,0,0,0,0,19056,13865,3550,0,0,0,0,0
447,4713,448.2629373154717,99930,416,231,45,21,14997,7819,0.2283198238767137,278,158,35420,32865,7207,3246,6632,13477,15672,7763,0,0,60150,1229,234,1282,300,12,0,0,0,0,19328,13792,3603,0,0,0,0,0
448,4713,449.09301797229347,99930,436,238,45,21,15065,7853,0.2293405383768638,288,158,35302,32669,7201,3243,6726,13669,15900,7886,0,0,59816,1279,245,1288,307,12,0,0,0,0,19600,13719,3664,0,0,0,0,0
449,4713,450.3426804723245,99929,470,238,46,21,15163,7903,0.2308238849583204,303,166,35168,32487,7198,3260,6813,13826,16128,8009,0,0,59440,1353,270,1296,311,13,0,0,0,0,19875,13662,3709,0,0,0,0,0
450,4713,451.178122386784,99929,488,247,46,21,15230,7933,0.23179457414764482,293,175,35070,32308,7197,3245,6904,14002,16355,8133,0,0,59114,1393,289,1304,313,13,0,0,0,0,20142,13588,3773,0,0,0,0,0
451,4713,452.01572849636887,99929,501,262,46,21,15298,7975,0.23289535570254882,296,175,34950,32112,7206,3245,6999,14183,16582,8257,0,0,58776,1435,311,1317,317,13,0,0,0,0,20416,13519,3825,0,0,0,0,0
452,4713,453.2765554759652,99929,505,268,46,21,15386,8040,0.2344264427743698,328,158,34828,31946,7207,3271,7084,14334,16809,8381,0,0,58403,1525,341,1334,321,13,0,0,0,0,20668,13433,3891,0,0,0,0,0
453,4713,454.11941524758504,99929,533,274,46,21,15475,8076,0.2356773309049425,302,162,34713,31742,7223,3276,7181,14523,17035,8506,0,0,58058,1576,361,1340,333,14,0,0,0,0,20942,13370,3935,0,0,0,0,0
454,4713,455.38843195974334,99929,548,279,46,21,15573,8133,0.23722843218685266,335,178,34563,31557,7244,3284,7262,14679,17261,8631,0,0,57691,1651,394,1355,343,15,0,0,0,0,21201,13296,3983,0,0,0,0,0
455,4713,456.2371082984076,99929,564,269,46,21,15651,8165,0.23832921374175664,337,190,34437,31361,7260,3296,7354,14861,17487,8757,0,0,57316,1722,417,1355,351,15,0,0,0,0,21482,13246,4025,0,0,0,0,0
456,4713,457.0887107866523,99929,571,268,46,21,15725,8204,0.23946001661179436,348,194,34322,31169,7272,3305,7439,15041,17712,8883,0,0,56964,1790,435,1366,361,15,0,0,0,0,21748,13168,4082,0,0,0,0,0
457,4713,458.37108779140056,99929,581,277,46,21,15848,8262,0.24127130262486365,352,209,34179,30989,7324,3317,7516,15185,17937,9009,0,0,56583,1891,472,1378,372,16,0,0,0,0,21991,13086,4140,0,0,0,0,0
458,4713,459.2286246682269,99929,598,276,46,21,15923,8310,0.2425021765453472,369,200,34033,30800,7347,3344,7605,15357,18161,9136,0,0,56214,1956,497,1390,375,16,0,0,0,0,22268,13027,4186,0,0,0,0,0
459,4713,460.08962904796323,99929,619,274,46,21,16006,8356,0.24379309309609823,388,212,33896,30611,7354,3361,7695,15519,18384,9263,0,0,55855,2021,522,1395,387,17,0,0,0,0,22536,12966,4230,0,0,0,0,0
460,4713,461.3866833366696,99928,621,300,46,22,16138,8436,0.24591706028340404,411,205,33737,30447,7424,3369,7759,15655,18607,9390,0,0,55445,2133,563,1413,396,17,0,0,0,0,22791,12893,4277,0,0,0,0,0
461,4713,462.254642401447,99927,631,311,47,22,16227,8487,0.2473205439971179,438,210,33570,30273,7452,3373,7860,15809,18829,9518,0,0,55098,2191,602,1424,403,18,0,0,0,0,23039,12820,4332,0,0,0,0,0
462,4713,463.1261940456582,99927,649,319,47,22,16316,8533,0.24867153021705846,445,213,33425,30078,7473,3379,7959,15987,19050,9646,0,0,54757,2245,637,1430,416,18,0,0,0,0,23290,12752,4382,0,0,0,0,0
463,4713,464.0013333954802,99927,673,331,47,22,16412,8584,0.2501426041009937,460,206,33300,29902,7479,3380,8039,16157,19271,9774,0,0,54414,2306,664,1440,427,18,0,0,0,0,23543,12676,4439,0,0,0,0,0
464,4713,465.3194841628022,99927,697,351,47,22,16556,8662,0.252364225884896,486,213,33132,29743,7519,3382,8117,16287,19491,9902,0,0,54012,2405,705,1457,443,18,0,0,0,0,23801,12613,4473,0,0,0,0,0
465,4713,466.2013248181489,99927,719,345,47,22,16655,8705,0.25378526324216677,493,226,32984,29567,7539,3390,8216,16448,19710,10031,0,0,53654,2469,739,1465,456,18,0,0,0,0,24056,12549,4521,0,0,0,0,0
466,4713,467.0866560330175,99927,756,345,47,22,16771,8760,0.2554965124540915,485,238,32848,29378,7558,3414,8304,16601,19928,10160,0,0,53296,2532,784,1474,469,18,0,0,0,0,24303,12487,4564,0,0,0,0,0
467,4713,468.4205890644921,99925,749,377,49,22,16930,8853,0.25802351763822867,477,245,32711,29208,7642,3436,8370,16710,20145,10289,0,0,52882,2664,834,1486,486,19,0,0,0,0,24527,12403,4624,0,0,0,0,0
468,4713,469.3129817288991,99925,755,397,49,22,17037,8909,0.25965474105579184,481,253,32581,29030,7677,3439,8455,16857,20361,10418,0,0,52523,2751,857,1494,498,21,0,0,0,0,24774,12321,4686,0,0,0,0,0
469,4713,470.20895054889576,99924,769,407,49,23,17153,8968,0.2614086705896481,488,264,32431,28863,7725,3448,8536,16993,20577,10547,0,0,52139,2843,888,1504,509,22,0,0,0,0,25032,12255,4732,0,0,0,0,0
470,4713,471.1086410870999,99923,782,412,50,23,17274,9026,0.2632026660528607,477,277,32296,28688,7761,3464,8632,17134,20792,10677,0,0,51763,2928,924,1512,530,24,0,0,0,0,25283,12189,4770,0,0,0,0,0
471,4713,472.01195820000805,99923,762,418,50,23,17376,9084,0.2648038990022317,485,286,32159,28531,7825,3478,8717,17262,21006,10807,0,0,51396,3016,973,1538,539,25,0,0,0,0,25512,12099,4825,0,0,0,0,0
472,4713,473.37358548673546,99923,762,437,50,23,17532,9175,0.2672758023678232,506,294,32000,28369,7900,3502,8780,17373,21219,10937,0,0,50994,3129,1038,1566,552,26,0,0,0,0,25730,12016,4872,0,0,0,0,0
473,4713,474.2850606569816,99923,768,431,50,23,17635,9229,0.26884701219939355,528,306,31855,28181,7932,3523,8865,17534,21431,11067,0,0,50648,3198,1096,1581,563,26,0,0,0,0,25947,11934,4930,0,0,0,0,0
474,4713,475.2003042676061,99923,796,450,50,23,17765,9296,0.2708185302683066,558,288,31668,28036,7970,3539,8956,17662,21642,11197,0,0,50274,3270,1140,1599,575,26,0,0,0,0,26202,11876,4961,0,0,0,0,0
475,4713,476.1202329444085,99922,818,463,51,23,17899,9365,0.27285282520365883,556,285,31527,27875,8008,3555,9038,17797,21851,11327,0,0,49912,3350,1194,1615,589,26,0,0,0,0,26428,11802,5006,0,0,0,0,0
476,4713,477.0442947630051,99922,841,478,51,23,18040,9429,0.27490442545185245,554,278,31365,27726,8066,3572,9121,17921,22059,11457,0,0,49561,3413,1251,1644,596,28,0,0,0,0,26653,11722,5054,0,0,0,0,0
477,4713,478.43779508339105,99922,872,472,51,23,18235,9530,0.2778667360541222,544,278,31208,27571,8148,3638,9175,18016,22266,11587,0,0,49127,3577,1316,1665,609,30,0,0,0,0,26853,11635,5110,0,0,0,0,0
478,4713,479.3705750595317,99922,859,468,51,23,18343,9588,0.2795280318648546,582,269,31051,27423,8207,3662,9248,18153,22472,11717,0,0,48768,3661,1377,1685,622,30,0,0,0,0,27063,11553,5163,0,0,0,0,0
479,4713,480.307960205685,99921,878,471,52,23,18471,9648,0.28141231572942627,610,284,30887,27251,8239,3680,9332,18289,22677,11847,0,0,48416,3743,1423,1709,627,32,0,0,0,0,27283,11462,5226,0,0,0,0,0
480,4713,481.24979741355605,99920,896,453,52,24,18598,9700,0.2832065652522018,617,301,30738,27094,8286,3706,9409,18420,22881,11977,0,0,48057,3832,1470,1720,649,33,0,0,0,0,27501,11384,5274,0,0,0,0,0
481,4713,482.1958531489903,99918,917,465,53,25,18743,9767,0.285333973858564,598,315,30600,26930,8341,3723,9489,18540,23084,12107,0,0,47676,3929,1523,1726,661,35,0,0,0,0,27727,11325,5316,0,0,0,0,0
482,4713,483.1461571498346,99917,943,485,54,25,18883,9842,0.28748861555090727,598,317,30448,26766,8395,3741,9560,18664,23285,12237,0,0,47309,4010,1575,1740,675,35,0,0,0,0,27955,11263,5355,0,0,0,0,0
483,4713,484.1009157173007,99917,960,475,54,25,19027,9906,0.28957034338500953,583,324,30311,26625,8447,3780,9643,18769,23485,12367,0,0,46948,4093,1647,1760,691,37,0,0,0,0,28156,11190,5395,0,0,0,0,0
484,4713,485.0597668580655,99917,985,484,54,25,19175,9987,0.29186224566390107,606,306,30151,26479,8495,3816,9707,18888,23684,12497,0,0,46573,4195,1700,1774,711,37,0,0,0,0,28372,11118,5437,0,0,0,0,0
485,4713,486.02299811618025,99917,973,484,54,25,19314,10061,0.29399401503247696,619,316,30005,26326,8568,3850,9779,18997,23882,12627,0,0,46203,4304,1762,1795,733,38,0,0,0,0,28565,11027,5490,0,0,0,0,0
486,4713,487.4763890453034,99916,1010,504,55,25,19549,10183,0.2975699587653629,625,308,29807,26201,8668,3903,9833,19057,24078,12757,0,0,45789,4435,1862,1827,754,39,0,0,0,0,28739,10946,5525,0,0,0,0,0
487,4713,488.45024313048947,99916,1043,515,55,25,19714,10251,0.29990191761079305,624,322,29647,26063,8717,3922,9912,19151,24273,12887,0,0,45432,4521,1934,1830,774,40,0,0,0,0,28935,10886,5564,0,0,0,0,0
488,4713,489.42903907592455,99916,1039,514,55,25,19858,10329,0.30212378397854195,638,333,29481,25931,8790,3950,9995,19245,24467,13017,0,0,45052,4627,2001,1856,793,41,0,0,0,0,29135,10810,5601,0,0,0,0,0
489,4713,490.4129508329454,99914,1014,514,57,25,20008,10420,0.30454190603919373,648,335,29333,25797,8884,4001,10062,19326,24660,13147,0,0,44663,4742,2085,1884,817,44,0,0,0,0,29316,10731,5632,0,0,0,0,0
490,4713,491.40194311675236,99914,1051,543,57,25,20175,10511,0.30712412674900413,625,344,29180,25648,8933,4021,10152,19417,24851,13277,0,0,44302,4832,2150,1905,829,45,0,0,0,0,29520,10660,5671,0,0,0,0,0
491,4713,492.3957993351704,99914,1044,556,57,25,20334,10601,0.30961626999219327,621,334,29047,25503,9014,4060,10215,19520,25041,13407,0,0,43941,4928,2231,1936,846,48,0,0,0,0,29694,10572,5718,0,0,0,0,0
492,4713,493.3945809218428,99913,1054,558,58,25,20496,10689,0.312121545744798,629,338,28892,25370,9085,4095,10280,19612,25230,13536,0,0,43565,5038,2305,1954,870,48,0,0,0,0,29876,10499,5758,0,0,0,0,0
493,4713,494.39816959724817,99913,1072,558,58,25,20669,10772,0.3146837748841492,644,344,28742,25235,9148,4130,10334,19706,25417,13665,0,0,43206,5138,2391,1976,887,50,0,0,0,0,30041,10419,5805,0,0,0,0,0
494,4713,495.4070111449063,99912,1058,536,58,26,20802,10858,0.31687885339098404,651,344,28602,25100,9214,4187,10415,19805,25603,13794,0,0,42861,5245,2468,1999,916,52,0,0,0,0,30194,10311,5866,0,0,0,0,0
495,4713,496.4206364610747,99911,1056,544,58,27,20953,10937,0.31918407382570485,654,327,28453,24984,9295,4217,10482,19899,25788,13923,0,0,42490,5349,2530,2025,934,53,0,0,0,0,30388,10236,5906,0,0,0,0,0
496,4713,497.43969200894264,99909,1070,554,59,28,21125,11025,0.3217928314766437,664,300,28281,24872,9390,4253,10534,19991,25971,14052,0,0,42128,5448,2601,2045,961,54,0,0,0,0,30569,10159,5944,0,0,0,0,0
497,4713,498.4643640283545,99909,1108,550,59,28,21307,11106,0.3244252269565304,684,300,28140,24745,9433,4290,10574,20085,26153,14181,0,0,41775,5544,2679,2061,985,55,0,0,0,0,30737,10087,5986,0,0,0,0,0
498,4713,499.49392125567414,99908,1150,557,59,29,21494,11187,0.3271109420667014,683,318,27988,24626,9494,4318,10624,20150,26333,14309,0,0,41412,5634,2762,2075,1004,56,0,0,0,0,30917,10036,6012,0,0,0,0,0
499,4713,500.01006336211617,99908,1165,558,59,29,21583,11232,0.3284521760019218,684,322,27864,24482,9520,4327,10706,20280,26512,14437,0,0,41125,5664,2819,2079,1022,56,0,0,0,0,31111,9979,6053,0,0,0,0,0
500,4713,501.04896724497655,99908,1173,552,59,29,21769,11319,0.33118468991472155,683,313,27708,24379,9605,4379,10770,20346,26690,14565,0,0,40754,5779,2903,2110,1042,59,0,0,0,0,31269,9897,6095,0,0,0,0,0
501,4713,502.0937347898858,99908,1191,556,59,29,21950,11393,0.333737038075029,682,333,27565,24252,9673,4413,10828,20415,26866,14693,0,0,40416,5866,2998,2129,1059,62,0,0,0,0,31418,9823,6137,0,0,0,0,0
502,4713,503.1435590768834,99908,1184,556,59,29,22131,11483,0.3364495335708852,679,330,27448,24135,9761,4462,10867,20486,27041,14820,0,0,40043,5971,3098,2156,1083,65,0,0,0,0,31571,9761,6160,0,0,0,0,0
503,4713,504.19847937134614,99908,1209,572,59,29,22310,11582,0.33923209352604394,682,326,27298,24008,9825,4493,10925,20570,27215,14947,0,0,39708,6049,3185,2183,1109,65,0,0,0,0,31725,9687,6197,0,0,0,0,0
504,4713,505.2581766650898,99906,1208,560,60,30,22485,11661,0.34178127439793404,665,352,27176,23882,9906,4537,10983,20637,27387,15074,0,0,39366,6141,3284,2210,1137,67,0,0,0,0,31866,9604,6231,0,0,0,0,0
505,4713,506.3231465867328,99906,1203,570,60,30,22669,11766,0.3446739935539407,660,340,27051,23770,10003,4593,11021,20695,27558,15201,0,0,39004,6249,3386,2239,1167,67,0,0,0,0,32006,9528,6260,0,0,0,0,0
506,4713,507.3928692111163,99904,1204,567,62,30,22846,11854,0.3473334401024984,675,333,26906,23660,10085,4644,11066,20764,27727,15327,0,0,38656,6350,3477,2259,1203,69,0,0,0,0,32154,9454,6282,0,0,0,0,0
507,4713,508.46816057092565,99903,1201,593,63,30,23040,11955,0.350289781087655,673,335,26760,23523,10190,4683,11111,20834,27895,15453,0,0,38287,6466,3569,2276,1230,71,0,0,0,0,32304,9390,6310,0,0,0,0,0
508,4713,509.00742945460496,99903,1203,604,63,30,23128,11996,0.3515810336025945,673,339,26629,23395,10234,4679,11196,20951,28062,15579,0,0,38011,6484,3628,2294,1243,72,0,0,0,0,32498,9336,6337,0,0,0,0,0
509,4713,510.09350281763363,99902,1218,606,64,30,23332,12087,0.3545374466977638,644,331,26490,23272,10328,4723,11254,21036,28227,15704,0,0,37678,6572,3751,2311,1274,73,0,0,0,0,32607,9269,6367,0,0,0,0,0
510,4713,511.1854320976012,99902,1213,611,64,30,23506,12178,0.3571900462453204,655,315,26376,23174,10406,4769,11284,21099,28391,15829,0,0,37344,6661,3843,2340,1303,75,0,0,0,0,32740,9194,6402,0,0,0,0,0
511,4713,512.2827197106933,99902,1222,617,64,30,23690,12271,0.3599627635082381,660,315,26255,23090,10479,4807,11318,21139,28554,15954,0,0,37025,6755,3932,2364,1336,78,0,0,0,0,32862,9105,6445,0,0,0,0,0
512,4713,513.3849687701954,99897,1223,596,67,32,23889,12359,0.3628537393515321,667,320,26121,22995,10566,4876,11354,21179,28715,16078,0,0,36678,6852,4052,2399,1361,79,0,0,0,0,32969,9029,6478,0,0,0,0,0
513,4713,514.4925223665824,99897,1200,600,67,32,24053,12436,0.36526622421093724,701,338,25977,22907,10650,4904,11403,21217,28875,16202,0,0,36353,6928,4158,2425,1387,82,0,0,0,0,33095,8965,6504,0,0,0,0,0
514,4713,515.0479373657498,99897,1191,621,67,32,24143,12501,0.36681782235702776,699,321,25862,22794,10680,4911,11499,21319,29033,16326,0,0,36094,6956,4228,2428,1413,83,0,0,0,0,33247,8907,6541,0,0,0,0,0
515,4713,516.1661981803419,99896,1189,584,68,32,24339,12579,0.36956434692079765,678,321,25740,22723,10786,4976,11537,21362,29190,16449,0,0,35747,7054,4343,2464,1445,86,0,0,0,0,33354,8840,6563,0,0,0,0,0
516,4713,517.290254001123,99895,1182,573,68,33,24521,12662,0.37222083187346716,674,323,25633,22639,10873,5015,11568,21415,29346,16572,0,0,35432,7136,4466,2491,1470,88,0,0,0,0,33448,8760,6604,0,0,0,0,0
517,4713,518.4193989858178,99895,1135,578,68,33,24675,12757,0.37471344912157767,691,326,25541,22557,10966,5065,11597,21439,29500,16695,0,0,35085,7227,4576,2520,1502,92,0,0,0,0,33577,8707,6609,0,0,0,0,0
518,4713,519.5534933819273,99894,1129,577,69,33,24871,12849,0.37760025627164795,675,330,25430,22462,11067,5119,11628,21477,29653,16817,0,0,34728,7351,4672,2539,1534,93,0,0,0,0,33697,8640,6640,0,0,0,0,0
519,4713,520.1217841979632,99893,1136,571,70,33,24977,12891,0.3790856216151282,644,330,25338,22384,11100,5123,11710,21557,29805,16939,0,0,34474,7381,4741,2544,1560,94,0,0,0,0,33843,8578,6678,0,0,0,0,0
520,4713,521.2651765543624,99892,1138,556,71,33,25161,12980,0.3818223681576102,649,340,25215,22301,11186,5185,11739,21583,29955,17061,0,0,34142,7470,4847,2571,1594,97,0,0,0,0,33959,8518,6694,0,0,0,0,0
521,4713,522.4141672854016,99892,1124,565,71,33,25348,13080,0.3846954711087975,616,353,25115,22227,11289,5219,11783,21601,30104,17182,0,0,33827,7548,4964,2619,1616,99,0,0,0,0,34056,8437,6726,0,0,0,0,0
522,4713,523.5683750053261,99892,1127,567,71,33,25536,13180,0.3875785848716614,586,338,25013,22135,11371,5274,11830,21651,30252,17303,0,0,33511,7635,5067,2648,1650,101,0,0,0,0,34162,8362,6756,0,0,0,0,0
523,4713,524.1471024269512,99892,1107,584,71,33,25610,13236,0.3888799903896208,599,336,24920,22051,11391,5271,11910,21723,30398,17423,0,0,33264,7664,5137,2652,1668,102,0,0,0,0,34301,8310,6794,0,0,0,0,0
524,4713,525.3105846636187,99891,1114,615,71,34,25801,13357,0.3920072879438588,569,312,24821,21984,11471,5310,11952,21743,30543,17543,0,0,32939,7751,5238,2677,1693,108,0,0,0,0,34418,8254,6813,0,0,0,0,0
525,4713,526.4788626014664,99891,1105,599,71,34,25968,13449,0.3946001141243956,567,310,24759,21932,11527,5360,11969,21763,30687,17662,0,0,32655,7806,5376,2695,1729,112,0,0,0,0,34484,8198,6836,0,0,0,0,0
526,4713,527.0642446474818,99891,1097,584,71,34,26051,13487,0.39581143446356526,565,321,24670,21836,11540,5373,12055,21850,30829,17781,0,0,32427,7823,5449,2704,1750,116,0,0,0,0,34608,8137,6877,0,0,0,0,0
527,4713,528.2401457251782,99891,1072,590,71,34,26233,13588,0.39864452252955723,560,312,24568,21763,11623,5422,12104,21877,30970,17900,0,0,32120,7903,5567,2736,1783,120,0,0,0,0,34692,8067,6903,0,0,0,0,0
528,4713,529.4210275774111,99889,1062,595,73,34,26396,13696,0.40136551572245194,576,305,24475,21687,11687,5479,12125,21898,31110,18018,0,0,31826,7969,5675,2765,1816,125,0,0,0,0,34790,8001,6922,0,0,0,0,0
529,4713,530.0129796138923,99889,1076,595,73,34,26487,13747,0.40278709367397814,574,305,24373,21605,11692,5485,12210,21974,31248,18136,0,0,31600,7978,5754,2771,1838,127,0,0,0,0,34920,7956,6945,0,0,0,0,0
530,4713,531.203220928056,99889,1051,559,73,34,26632,13818,0.40494949393827145,606,331,24283,21564,11734,5541,12251,21969,31385,18253,0,0,31297,8059,5882,2795,1865,127,0,0,0,0,35000,7897,6967,0,0,0,0,0
531,4713,532.3979010771072,99889,1061,591,73,34,26815,13931,0.40791278318934016,588,333,24184,21508,11802,5560,12290,21972,31521,18370,0,0,31027,8127,5999,2801,1903,130,0,0,0,0,35069,7838,6995,0,0,0,0,0
532,4713,533.5976250059607,99889,1067,585,73,34,26984,14037,0.4106658390813803,595,323,24087,21453,11850,5623,12326,21980,31656,18486,0,0,30752,8200,6124,2808,1951,131,0,0,0,0,35134,7775,7014,0,0,0,0,0
533,4713,534.1989621029045,99889,1065,581,73,34,27082,14082,0.4120974281452412,587,318,23993,21374,11886,5634,12394,22057,31789,18602,0,0,30520,8226,6195,2815,1976,132,0,0,0,0,35254,7722,7049,0,0,0,0,0
534,4713,535.4080828215707,99888,1098,582,74,34,27282,14177,0.4150548614448182,528,299,23938,21350,11928,5670,12432,22063,31921,18717,0,0,30245,8296,6308,2819,2017,135,0,0,0,0,35328,7666,7074,0,0,0,0,0
535,4713,536.0134961658774,99888,1060,574,74,34,27350,14221,0.4161761172513215,526,301,23882,21257,11957,5686,12499,22146,32052,18832,0,0,30041,8315,6385,2822,2053,139,0,0,0,0,35422,7601,7110,0,0,0,0,0
536,4713,537.2299547755422,99888,1019,569,74,34,27505,14316,0.41867892039083776,535,307,23781,21204,12052,5740,12537,22144,32182,18947,0,0,29751,8397,6505,2841,2083,145,0,0,0,0,35485,7537,7144,0,0,0,0,0
537,4713,538.4515596787306,99885,970,577,76,35,27652,14411,0.42111428142363716,525,298,23718,21184,12124,5763,12585,22141,32310,19061,0,0,29491,8437,6629,2876,2116,152,0,0,0,0,35550,7472,7162,0,0,0,0,0
538,4713,539.0636456731817,99885,965,569,76,35,27732,14458,0.4223857436051459,515,291,23658,21114,12126,5775,12658,22214,32437,19175,0,0,29282,8456,6710,2875,2140,154,0,0,0,0,35650,7419,7199,0,0,0,0,0
539,4713,540.2932059703088,99885,961,564,76,35,27892,14558,0.42498873704760476,509,275,23578,21091,12183,5826,12691,22207,32563,19288,0,0,29010,8522,6824,2886,2180,158,0,0,0,0,35718,7369,7218,0,0,0,0,0
540,4713,541.5269122481922,99884,953,549,76,36,28060,14643,0.4275259300788915,495,277,23516,21063,12248,5881,12710,22192,32688,19401,0,0,28736,8599,6937,2901,2224,161,0,0,0,0,35786,7308,7232,0,0,0,0,0
541,4713,542.144600111093,99884,925,541,76,36,28128,14684,0.42861719594729886,494,270,23451,21009,12275,5887,12777,22255,32812,19513,0,0,28527,8616,7010,2903,2248,166,0,0,0,0,35887,7261,7266,0,0,0,0,0
542,4713,543.3859290346112,99882,916,529,78,36,28307,14761,0.431188802787289,468,267,23413,20972,12349,5927,12774,22267,32934,19625,0,0,28269,8680,7128,2916,2288,170,0,0,0,0,35934,7202,7295,0,0,0,0,0
543,4713,544.0070524086717,99882,903,512,78,36,28384,14800,0.4323501732043812,475,262,23352,20916,12360,5946,12830,22326,33055,19736,0,0,28063,8693,7206,2928,2312,171,0,0,0,0,36035,7148,7326,0,0,0,0,0
544,4713,545.2546657339017,99882,921,525,78,36,28557,14891,0.4349932920846599,447,245,23310,20893,12392,5975,12850,22324,33175,19847,0,0,27822,8735,7305,2960,2342,173,0,0,0,0,36113,7080,7352,0,0,0,0,0
545,4713,546.50476227531,99881,888,488,79,36,28697,14957,0.43706010152080976,438,262,23283,20891,12436,6022,12874,22299,33294,19957,0,0,27570,8782,7423,2986,2385,174,0,0,0,0,36162,7028,7371,0,0,0,0,0
546,4713,547.1302791106781,99880,865,468,79,37,28764,14996,0.4381257509010813,446,263,23217,20848,12462,6037,12929,22345,33412,20067,0,0,27367,8801,7490,2987,2424,175,0,0,0,0,36259,6982,7395,0,0,0,0,0
547,4713,548.3861686306163,99880,867,487,79,37,28910,15103,0.44065879054865836,449,230,23173,20819,12493,6074,12937,22351,33529,20176,0,0,27138,8823,7602,3004,2459,180,0,0,0,0,36325,6939,7410,0,0,0,0,0
548,4713,549.0146480086522,99880,863,459,79,37,28978,15135,0.44165999199038847,425,241,23129,20749,12493,6104,13009,22408,33644,20285,0,0,26938,8842,7677,3006,2479,183,0,0,0,0,36420,6895,7440,0,0,0,0,0
549,4713,550.2763370822004,99880,833,446,79,37,29102,15203,0.4435822987585102,414,240,23108,20748,12536,6136,13028,22391,33758,20393,0,0,26715,8868,7777,3023,2521,187,0,0,0,0,36482,6846,7461,0,0,0,0,0
550,4713,551.5398742192758,99880,827,430,79,37,29243,15274,0.445704845814978,405,225,23056,20764,12577,6162,13054,22380,33871,20501,0,0,26492,8916,7881,3040,2561,187,0,0,0,0,36533,6780,7490,0,0,0,0,0
551,4713,552.1723851710768,99879,810,424,80,37,29307,15305,0.4466604591555782,410,230,23003,20717,12591,6163,13104,22427,33983,20608,0,0,26306,8912,7954,3050,2580,189,0,0,0,0,36634,6740,7514,0,0,0,0,0
552,4713,553.4421759789033,99878,773,436,80,38,29435,15383,0.44872744748593285,385,216,22978,20726,12644,6178,13138,22404,34094,20715,0,0,26072,8940,8066,3073,2615,191,0,0,0,0,36702,6702,7517,0,0,0,0,0
553,4713,554.0772112516313,99878,773,444,80,38,29503,15423,0.44980876669536835,362,207,22948,20691,12638,6158,13197,22460,34204,20821,0,0,25922,8912,8135,3075,2648,194,0,0,0,0,36793,6662,7537,0,0,0,0,0
