,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,2868,718.4811997513127,99812,459,209,133,51,36438,18758,0.5529996393219252,283,138,25681,26396,9106,4717,14336,18487,43121,31936,0,0,11982,5351,13291,2814,5824,584,852,0,0,2004,43762,3395,9953,0,0,0,0,0
718,2868,719.4496597242561,99812,467,208,133,51,36512,18790,0.5540616358754459,274,137,25686,26450,9117,4726,14321,18426,43144,31974,0,0,11945,5334,13288,2812,5849,593,860,0,0,2051,43743,3382,9955,0,0,0,0,0
719,2868,720.4179357014169,99812,479,209,133,51,36574,18813,0.5549132368853444,275,151,25697,26490,9113,4722,14301,18375,43167,32012,0,0,11904,5310,13298,2817,5872,594,864,0,0,2086,43743,3377,9947,0,0,0,0,0
720,2868,721.3856433713618,99812,489,205,133,51,36637,18847,0.5558850639201699,276,152,25701,26510,9115,4739,14284,18341,43190,32050,0,0,11859,5294,13300,2816,5899,597,878,0,0,2131,43729,3364,9945,0,0,0,0,0
721,2868,722.3531874856332,99812,483,212,133,51,36697,18887,0.5568869474612271,289,141,25710,26560,9131,4750,14252,18284,43213,32088,0,0,11803,5269,13308,2824,5919,602,896,0,0,2167,43727,3355,9942,0,0,0,0,0
722,2868,723.3201558854779,99812,482,204,133,51,36764,18917,0.5578587744960526,304,136,25697,26611,9160,4759,14222,18237,43235,32125,0,0,11754,5254,13306,2824,5946,605,914,0,0,2220,43704,3341,9944,0,0,0,0,0
723,2868,724.2873196187177,99811,490,201,134,51,36846,18950,0.559016541262987,292,129,25702,26654,9182,4766,14198,18197,43257,32162,0,0,11711,5233,13301,2831,5985,609,925,0,0,2259,43696,3324,9937,0,0,0,0,0
724,2868,725.2546890945795,99810,482,212,135,51,36903,18981,0.5599038172527803,298,139,25740,26681,9173,4765,14170,18150,43279,32199,0,0,11668,5215,13299,2836,6012,612,933,0,0,2293,43694,3311,9937,0,0,0,0,0
725,2868,726.221022609017,99810,482,214,135,51,36968,19014,0.5608856827973149,297,141,25754,26737,9173,4768,14157,18087,43301,32236,0,0,11614,5197,13292,2835,6044,615,954,0,0,2328,43692,3301,9938,0,0,0,0,0
726,2868,727.1862146611454,99810,480,208,135,51,37044,19045,0.561957719667368,290,143,25765,26776,9194,4780,14134,18040,43323,32272,0,0,11570,5177,13290,2834,6079,621,967,0,0,2379,43669,3293,9931,0,0,0,0,0
727,2868,728.1512282250925,99810,483,203,135,51,37117,19078,0.5630197375012523,289,137,25771,26804,9225,4803,14095,18000,43344,32308,0,0,11530,5160,13287,2836,6118,623,976,0,0,2426,43650,3280,9924,0,0,0,0,0
728,2868,729.1158395306649,99810,504,209,135,51,37191,19111,0.5640917743713055,293,136,25774,26847,9224,4807,14068,17948,43365,32344,0,0,11492,5144,13284,2836,6141,631,983,0,0,2455,43648,3269,9927,0,0,0,0,0
729,2868,730.0801910759606,99810,507,205,135,51,37264,19140,0.565113716060515,299,149,25775,26875,9247,4817,14035,17901,43386,32380,0,0,11445,5120,13285,2844,6169,636,1003,0,0,2487,43642,3251,9928,0,0,0,0,0
730,2868,731.0442457104389,99810,509,200,135,51,37334,19165,0.5660655244965435,302,157,25783,26906,9269,4825,14000,17859,43407,32416,0,0,11394,5107,13285,2837,6204,638,1021,0,0,2529,43631,3244,9920,0,0,0,0,0
731,2868,732.008251953811,99809,532,210,135,52,37426,19202,0.5673636645993848,286,148,25764,26948,9292,4830,13989,17810,43428,32451,0,0,11352,5094,13284,2838,6239,642,1030,0,0,2562,43626,3228,9914,0,0,0,0,0
732,2868,733.4541784941697,99808,515,213,136,52,37517,19253,0.5687920807951267,300,143,25788,27020,9334,4836,13925,17734,43449,32486,0,0,11292,5074,13272,2846,6278,649,1056,0,0,2623,43594,3215,9909,0,0,0,0,0
733,2868,734.4176440989027,99808,504,221,136,52,37586,19292,0.5698741583840975,317,133,25792,27060,9355,4843,13894,17689,43469,32521,0,0,11245,5056,13269,2844,6302,659,1072,0,0,2669,43578,3205,9909,0,0,0,0,0
734,2868,735.3810225311103,99807,518,226,137,52,37680,19331,0.5712124400092178,298,127,25809,27108,9378,4850,13858,17635,43489,32556,0,0,11206,5029,13273,2853,6319,668,1082,0,0,2725,43548,3195,9909,0,0,0,0,0
735,2868,736.344033305528,99807,502,219,137,52,37750,19357,0.5721742963920367,296,146,25815,27145,9414,4863,13834,17573,43509,32590,0,0,11171,5008,13276,2856,6343,678,1091,0,0,2782,43514,3183,9905,0,0,0,0,0
736,2868,737.3066941651228,99807,510,220,137,52,37814,19390,0.5731461721121766,299,145,25838,27173,9407,4874,13807,17534,43529,32624,0,0,11122,4996,13270,2854,6373,681,1107,0,0,2813,43512,3173,9906,0,0,0,0,0
737,2868,738.2687614357357,99807,515,230,137,52,37895,19432,0.5743785506026632,295,145,25841,27217,9438,4886,13772,17468,43549,32658,0,0,11084,4972,13273,2854,6405,686,1121,0,0,2859,43490,3162,9901,0,0,0,0,0
738,2868,739.2301978221694,99807,516,224,137,52,37969,19467,0.5754706583706554,280,142,25842,27256,9465,4904,13758,17420,43569,32692,0,0,11035,4955,13278,2860,6424,690,1143,0,0,2912,43460,3144,9906,0,0,0,0,0
739,2868,740.1917057137962,99806,501,225,138,52,38037,19508,0.5765685429733683,261,139,25860,27280,9496,4919,13742,17383,43588,32726,0,0,10994,4936,13276,2866,6447,699,1158,0,0,2970,43427,3131,9902,0,0,0,0,0
740,2868,741.1532408660514,99806,503,239,138,52,38113,19546,0.5777107588722121,257,135,25872,27301,9516,4932,13712,17339,43607,32759,0,0,10951,4918,13274,2866,6474,703,1175,0,0,3012,43410,3120,9903,0,0,0,0,0
741,2868,742.114080155358,99806,506,244,138,52,38184,19579,0.5787527803939643,255,140,25898,27332,9525,4933,13676,17297,43626,32792,0,0,10916,4902,13270,2864,6501,707,1184,0,0,3063,43384,3110,9905,0,0,0,0,0
742,2868,743.0740962779211,99806,493,247,138,52,38238,19619,0.5796946075386249,271,135,25909,27375,9537,4946,13650,17243,43645,32825,0,0,10878,4887,13270,2868,6522,716,1191,0,0,3107,43367,3096,9904,0,0,0,0,0
743,2868,744.0336297943757,99806,496,244,138,52,38301,19652,0.5806564735587039,270,137,25933,27404,9548,4968,13613,17193,43664,32858,0,0,10839,4873,13268,2861,6557,720,1204,0,0,3146,43352,3085,9901,0,0,0,0,0
744,2868,745.47131138537,99806,488,243,138,52,38400,19695,0.582079233713404,278,148,25959,27446,9585,4980,13550,17129,43683,32891,0,0,10786,4856,13265,2864,6588,732,1221,0,0,3211,43319,3076,9888,0,0,0,0,0
745,2868,746.4290675548035,99806,484,240,138,52,38467,19724,0.583041099733483,280,151,25974,27482,9600,4988,13522,17085,43702,32923,0,0,10749,4837,13263,2868,6619,738,1233,0,0,3248,43301,3064,9886,0,0,0,0,0
746,2868,747.3861182845649,99806,474,235,138,52,38530,19756,0.5839929463158527,296,152,25975,27521,9618,4996,13497,17042,43720,32955,0,0,10713,4817,13263,2876,6647,742,1242,0,0,3300,43274,3050,9882,0,0,0,0,0
747,2868,748.3430864485064,99806,461,243,138,52,38598,19797,0.5850850650261508,297,138,25986,27563,9652,5008,13464,16994,43738,32987,0,0,10673,4798,13265,2880,6679,750,1257,0,0,3341,43253,3039,9871,0,0,0,0,0
748,2868,749.2998769039859,99805,451,254,139,52,38656,19832,0.5860227443514854,306,135,26003,27597,9665,5012,13434,16948,43756,33019,0,0,10625,4781,13265,2889,6695,754,1273,0,0,3381,43244,3028,9870,0,0,0,0,0
749,2868,750.2559651111525,99805,460,252,139,52,38730,19864,0.5870848153900106,299,135,26017,27625,9676,5027,13407,16907,43774,33051,0,0,10592,4765,13263,2897,6727,757,1278,0,0,3424,43225,3013,9864,0,0,0,0,0
750,2868,751.211440145172,99804,462,247,140,52,38805,19897,0.5881728187247004,294,132,26035,27669,9691,5039,13376,16859,43792,33082,0,0,10556,4750,13261,2893,6757,765,1286,0,0,3473,43196,3007,9860,0,0,0,0,0
751,2868,752.166581937065,99804,461,252,140,52,38866,19935,0.5891647629353532,300,137,26054,27700,9695,5053,13348,16804,43810,33113,0,0,10521,4737,13254,2896,6787,773,1298,0,0,3505,43182,2994,9857,0,0,0,0,0
752,2868,753.1208575636919,99804,451,250,140,52,38932,19968,0.5901567071460062,293,141,26062,27724,9719,5059,13333,16772,43828,33144,0,0,10484,4719,13254,2903,6814,779,1304,0,0,3559,43155,2986,9847,0,0,0,0,0
753,2868,754.0748761608031,99803,459,242,141,52,38998,20005,0.5911946534673307,291,139,26078,27770,9723,5086,13306,16709,43845,33175,0,0,10451,4710,13248,2905,6843,784,1308,0,0,3612,43130,2972,9840,0,0,0,0,0
754,2868,755.0282736773165,99803,473,233,141,52,39074,20035,0.5922567457892047,269,143,26114,27782,9734,5109,13267,16679,43862,33206,0,0,10410,4690,13246,2912,6867,791,1323,0,0,3647,43115,2963,9839,0,0,0,0,0
755,2868,756.4565044706578,99803,462,235,141,52,39159,20083,0.5935893710609902,277,156,26166,27825,9765,5119,13187,16611,43879,33236,0,0,10371,4668,13241,2919,6898,801,1340,0,0,3704,43075,2950,9836,0,0,0,0,0
756,2868,757.4069415441695,99803,452,247,141,52,39226,20127,0.5947015620772923,276,146,26180,27860,9786,5126,13163,16567,43896,33266,0,0,10333,4652,13239,2930,6930,805,1344,0,0,3747,43059,2940,9824,0,0,0,0,0
757,2868,758.3566497834844,99802,464,241,142,52,39296,20157,0.5957095048195427,264,152,26222,27901,9793,5139,13113,16513,43913,33296,0,0,10296,4636,13240,2930,6957,811,1358,0,0,3781,43045,2928,9820,0,0,0,0,0
758,2868,759.30501574453,99802,459,249,142,52,39351,20191,0.596601270515621,270,153,26249,27944,9794,5139,13084,16461,43930,33326,0,0,10262,4617,13241,2927,6991,813,1366,0,0,3816,43035,2922,9812,0,0,0,0,0
759,2868,760.2523455897739,99802,462,255,142,52,39409,20235,0.5976232941223623,270,148,26267,27968,9805,5153,13052,16422,43947,33356,0,0,10227,4598,13245,2931,7017,817,1374,0,0,3854,43020,2912,9807,0,0,0,0,0
760,2868,761.1989793150526,99802,482,274,142,52,39480,20280,0.5987855954790485,252,140,26286,27992,9805,5155,13031,16385,43963,33385,0,0,10193,4585,13238,2933,7044,819,1378,0,0,3887,43014,2905,9806,0,0,0,0,0
761,2868,762.1449034431057,99802,472,252,142,52,39530,20304,0.5995270635859001,274,161,26275,28006,9822,5181,13013,16346,43979,33414,0,0,10161,4570,13233,2938,7068,827,1388,0,0,3931,42987,2890,9809,0,0,0,0,0
762,2868,763.0907173895513,99802,490,255,142,52,39610,20338,0.6006693252640227,248,166,26299,28037,9843,5186,12976,16302,43995,33443,0,0,10132,4554,13235,2943,7094,832,1395,0,0,3970,42966,2876,9805,0,0,0,0,0
763,2868,764.0362123940539,99801,486,254,143,52,39664,20372,0.6015570986262663,250,169,26308,28072,9863,5201,12948,16250,44011,33472,0,0,10099,4539,13238,2942,7110,842,1402,0,0,4013,42944,2869,9803,0,0,0,0,0
764,2868,765.4535567649848,99801,492,277,143,52,39759,20443,0.6032204086131402,251,141,26337,28123,9872,5230,12903,16175,44027,33501,0,0,10054,4524,13231,2951,7142,851,1418,0,0,4064,42913,2857,9796,0,0,0,0,0
765,2868,766.3974896455861,99801,475,259,143,52,39809,20468,0.6039719040891374,259,149,26352,28152,9887,5254,12882,16132,44043,33530,0,0,10014,4511,13224,2956,7178,853,1430,0,0,4114,42889,2848,9784,0,0,0,0,0
766,2868,767.3408845743827,99801,482,245,143,52,39871,20499,0.6049037584793739,273,161,26348,28192,9894,5271,12858,16077,44059,33558,0,0,9985,4499,13219,2956,7206,858,1431,0,0,4167,42860,2840,9780,0,0,0,0,0
767,2868,768.2841300448049,99801,488,249,143,52,39946,20533,0.60599593190449,262,158,26364,28232,9912,5278,12829,16029,44075,33586,0,0,9954,4483,13218,2954,7239,863,1442,0,0,4204,42839,2828,9777,0,0,0,0,0
768,2868,769.2270890350125,99801,476,264,143,52,40002,20576,0.6069879059328063,272,144,26358,28266,9938,5283,12811,15989,44090,33614,0,0,9916,4471,13218,2959,7253,868,1450,0,0,4257,42812,2820,9777,0,0,0,0,0
769,2868,770.1700283013597,99800,473,274,144,52,40066,20626,0.6081362725450902,249,135,26381,28292,9960,5299,12791,15946,44105,33642,0,0,9880,4460,13214,2966,7273,877,1457,0,0,4304,42787,2809,9773,0,0,0,0,0
770,2868,771.1126307597924,99799,457,266,145,52,40115,20651,0.6088838565516689,261,146,26400,28328,9984,5314,12751,15892,44120,33670,0,0,9846,4444,13205,2966,7301,883,1469,0,0,4343,42767,2802,9773,0,0,0,0,0
771,2868,772.0546163160825,99799,446,245,145,52,40167,20683,0.609725548352188,282,139,26404,28367,9989,5351,12732,15844,44135,33698,0,0,9809,4430,13198,2963,7336,888,1481,0,0,4397,42733,2798,9766,0,0,0,0,0
772,2868,773.4670669373331,99797,443,238,145,54,40244,20723,0.6109101475996273,289,135,26434,28435,9999,5373,12688,15763,44150,33725,0,0,9774,4417,13185,2963,7386,889,1493,0,0,4446,42699,2789,9756,0,0,0,0,0
773,2868,774.4078417536964,99797,453,235,145,54,40305,20748,0.6117718969508101,273,142,26457,28455,10005,5385,12665,15727,44165,33752,0,0,9739,4406,13184,2964,7404,896,1503,0,0,4478,42689,2782,9752,0,0,0,0,0
774,2868,775.3480192382927,99797,452,236,145,54,40371,20786,0.6128140124452639,259,145,26478,28488,10027,5395,12637,15680,44180,33779,0,0,9705,4391,13178,2963,7438,903,1516,0,0,4512,42670,2773,9748,0,0,0,0,0
775,2868,776.2872524512509,99797,462,244,145,54,40427,20826,0.613775965209375,260,142,26495,28530,10016,5407,12620,15621,44195,33806,0,0,9675,4378,13178,2958,7469,907,1526,0,0,4538,42657,2768,9743,0,0,0,0,0
776,2868,777.2259396151225,99795,463,238,146,55,40497,20859,0.6148203817826544,250,149,26505,28552,10040,5423,12594,15581,44210,33833,0,0,9638,4362,13170,2969,7492,914,1535,0,0,4582,42635,2757,9741,0,0,0,0,0
777,2868,778.1643557220702,99795,478,244,146,55,40560,20891,0.6157723332832307,244,145,26522,28577,10041,5434,12567,15543,44224,33860,0,0,9600,4349,13169,2970,7513,918,1550,0,0,4607,42630,2751,9738,0,0,0,0,0
778,2868,779.1020248815319,99795,467,254,146,55,40623,20937,0.6168645723733654,246,123,26563,28623,10052,5449,12524,15494,44238,33886,0,0,9564,4340,13162,2975,7542,924,1557,0,0,4656,42605,2741,9729,0,0,0,0,0
779,2868,780.0385201203405,99795,468,246,146,55,40679,20966,0.6177163184528283,266,122,26563,28663,10059,5464,12496,15448,44252,33912,0,0,9542,4328,13159,2970,7573,928,1561,0,0,4699,42573,2732,9730,0,0,0,0,0
780,2868,781.4423303181948,99795,456,234,146,55,40777,21003,0.6190690916378576,249,125,26607,28725,10095,5478,12445,15381,44266,33938,0,0,9504,4311,13148,2973,7626,932,1580,0,0,4763,42520,2721,9717,0,0,0,0,0
781,2868,782.377209901357,99795,477,229,146,55,40852,21031,0.6201012074753244,239,133,26622,28753,10105,5493,12409,15335,44280,33964,0,0,9473,4302,13144,2974,7644,938,1589,0,0,4807,42495,2711,9718,0,0,0,0,0
782,2868,783.3115330319238,99795,477,217,146,55,40911,21052,0.6209028508442307,232,143,26630,28791,10123,5496,12390,15296,44294,33990,0,0,9445,4287,13142,2987,7659,945,1594,0,0,4847,42474,2696,9719,0,0,0,0,0
783,2868,784.2455110039199,99794,461,222,147,55,40966,21091,0.6218510130869591,236,132,26637,28814,10150,5511,12367,15264,44308,34016,0,0,9419,4276,13126,2989,7698,951,1603,0,0,4884,42449,2681,9718,0,0,0,0,0
784,2868,785.1793685781201,99794,451,221,147,55,41034,21118,0.622802974126701,236,133,26660,28850,10165,5519,12339,15220,44322,34041,0,0,9387,4262,13119,2988,7727,960,1614,0,0,4924,42424,2675,9714,0,0,0,0,0
785,2868,786.1127052288691,99794,445,230,147,55,41094,21154,0.6237649558089665,245,118,26677,28882,10174,5523,12310,15190,44336,34066,0,0,9363,4245,13113,2992,7757,965,1616,0,0,4961,42402,2668,9712,0,0,0,0,0
786,2868,787.0454404037681,99794,454,238,147,55,41149,21191,0.6246868549211375,244,112,26692,28916,10183,5536,12278,15141,44350,34091,0,0,9335,4235,13106,2989,7789,969,1622,0,0,4987,42395,2661,9706,0,0,0,0,0
787,2868,788.4432044186561,99794,428,234,147,55,41230,21231,0.625899352666493,239,112,26739,28980,10219,5544,12226,15073,44363,34116,0,0,9294,4219,13091,2993,7834,979,1639,0,0,5035,42360,2654,9696,0,0,0,0,0
788,2868,789.3739282268996,99794,437,207,147,55,41291,21249,0.6266909834258573,243,118,26755,29026,10219,5562,12197,15030,44376,34141,0,0,9259,4209,13089,2999,7858,984,1646,0,0,5075,42341,2647,9687,0,0,0,0,0
789,2868,790.3040142013945,99794,439,204,147,55,41347,21277,0.6275327173978396,242,113,26777,29081,10225,5562,12168,14983,44389,34166,0,0,9231,4198,13092,3000,7881,989,1652,0,0,5113,42321,2638,9679,0,0,0,0,0
790,2868,791.2334335925541,99794,438,213,147,55,41406,21307,0.6284245545824398,244,117,26812,29113,10218,5560,12139,14940,44402,34191,0,0,9206,4186,13087,3010,7905,992,1653,0,0,5148,42308,2623,9676,0,0,0,0,0
791,2868,792.1617656819627,99794,438,218,147,55,41469,21332,0.6293063711245165,239,123,26830,29147,10242,5564,12102,14891,44415,34215,0,0,9175,4172,13083,3012,7929,997,1661,0,0,5182,42295,2618,9670,0,0,0,0,0
792,2868,793.0892188044046,99793,426,229,148,55,41518,21357,0.6300542122192939,233,132,26857,29185,10248,5544,12086,14853,44428,34239,0,0,9146,4163,13079,3010,7952,1005,1671,0,0,5206,42287,2610,9664,0,0,0,0,0
793,2868,794.0159113331747,99793,427,230,148,55,41567,21386,0.6308358301684487,240,130,26876,29219,10245,5546,12062,14818,44441,34263,0,0,9116,4154,13073,3011,7972,1009,1681,0,0,5242,42268,2603,9664,0,0,0,0,0
794,2868,795.4046610426165,99793,435,215,148,55,41649,21431,0.6321084645215597,247,124,26894,29266,10263,5575,12011,14763,44454,34287,0,0,9081,4141,13068,3012,8009,1017,1698,0,0,5300,42223,2596,9648,0,0,0,0,0
795,2868,796.3298111903812,99792,430,217,149,55,41707,21463,0.6330166746833413,236,123,26920,29303,10274,5581,11989,14719,44467,34311,0,0,9053,4133,13060,3013,8048,1020,1704,0,0,5334,42206,2586,9635,0,0,0,0,0
796,2868,797.2545239621109,99791,439,202,150,55,41764,21482,0.6337846098345542,229,128,26959,29345,10271,5591,11950,14677,44480,34335,0,0,9029,4120,13053,3014,8072,1024,1708,0,0,5374,42183,2581,9633,0,0,0,0,0
797,2868,798.1779097324824,99791,437,211,150,55,41813,21510,0.6345562225050355,228,129,26966,29388,10286,5585,11931,14630,44493,34359,0,0,9007,4106,13048,3019,8096,1027,1713,0,0,5402,42171,2569,9633,0,0,0,0,0
798,2868,799.1006740921282,99791,411,212,150,55,41864,21534,0.6353077932879718,234,128,26975,29426,10325,5581,11903,14596,44505,34382,0,0,8983,4094,13037,3023,8130,1033,1717,0,0,5433,42149,2559,9633,0,0,0,0,0
799,2868,800.0233394012567,99791,420,215,150,55,41923,21564,0.636199657283723,223,121,26997,29465,10332,5589,11876,14553,44517,34405,0,0,8962,4081,13034,3027,8154,1037,1719,0,0,5462,42133,2548,9634,0,0,0,0,0
800,2868,801.4063215947639,99791,413,208,150,55,41996,21605,0.6373420448737862,225,120,27046,29514,10346,5601,11818,14500,44529,34428,0,0,8932,4068,13025,3031,8185,1048,1725,0,0,5516,42098,2540,9623,0,0,0,0,0
801,2868,802.326959796395,99789,413,193,152,55,42047,21635,0.6381665313812144,225,117,27066,29554,10356,5625,11786,14454,44541,34451,0,0,8907,4058,13024,3037,8203,1052,1726,0,0,5573,42061,2533,9615,0,0,0,0,0
802,2868,803.2468802210687,99789,422,194,152,55,42100,21659,0.63893815951658,220,111,27091,29595,10352,5626,11761,14417,44553,34474,0,0,8886,4047,13020,3039,8225,1056,1732,0,0,5599,42048,2522,9615,0,0,0,0,0
803,2868,804.1660804361393,99789,421,196,152,55,42156,21685,0.6397598933750213,207,112,27131,29633,10350,5630,11737,14372,44565,34497,0,0,8858,4037,13013,3042,8251,1060,1738,0,0,5629,42036,2514,9611,0,0,0,0,0
804,2868,805.0840549006742,99789,432,198,152,55,42209,21708,0.6405215003657718,201,110,27135,29677,10353,5629,11725,14329,44577,34520,0,0,8830,4025,13010,3044,8269,1062,1744,0,0,5662,42025,2511,9607,0,0,0,0,0
805,2868,806.0015206142133,99789,422,201,152,55,42258,21736,0.6412931285011374,199,113,27171,29704,10363,5637,11691,14288,44589,34542,0,0,8805,4011,13009,3049,8293,1066,1749,0,0,5699,42005,2504,9599,0,0,0,0,0
806,2868,807.3761722521022,99789,410,201,152,55,42332,21778,0.6424555812764934,199,125,27199,29756,10379,5648,11659,14213,44601,34564,0,0,8772,4000,12998,3053,8321,1078,1764,0,0,5748,41967,2495,9593,0,0,0,0,0
807,2868,808.2917165719424,99787,409,198,154,55,42380,21797,0.6431398879613577,205,131,27215,29775,10376,5647,11639,14192,44613,34586,0,0,8749,3987,12995,3057,8341,1083,1767,0,0,5774,41955,2487,9592,0,0,0,0,0
808,2868,809.2067320087806,99786,415,213,155,55,42431,21833,0.6440181989457439,196,122,27246,29800,10381,5654,11605,14154,44625,34608,0,0,8722,3974,13000,3061,8354,1087,1776,0,0,5800,41942,2478,9592,0,0,0,0,0
809,2868,810.120805824887,99786,393,221,155,55,42461,21867,0.6446595714829736,222,107,27254,29829,10397,5666,11577,14120,44636,34630,0,0,8701,3962,12994,3058,8388,1092,1778,0,0,5821,41930,2476,9586,0,0,0,0,0
810,2868,811.0344679923162,99786,403,214,155,55,42520,21892,0.6455013729380875,204,111,27274,29871,10403,5666,11559,14081,44647,34652,0,0,8677,3955,12986,3056,8416,1099,1783,0,0,5852,41912,2472,9578,0,0,0,0,0
811,2868,812.4035800195142,99786,394,208,155,55,42594,21924,0.6465636462028741,205,124,27325,29916,10406,5673,11513,14022,44658,34674,0,0,8653,3939,12984,3064,8443,1106,1791,0,0,5907,41866,2462,9571,0,0,0,0,0
812,2868,813.3152209289966,99786,375,207,155,55,42637,21942,0.6471749544024212,209,126,27357,29950,10427,5677,11475,13983,44669,34696,0,0,8627,3932,12975,3064,8475,1111,1800,0,0,5934,41854,2452,9562,0,0,0,0,0
813,2868,814.22588924307,99786,367,215,155,55,42678,21965,0.6478163269396509,226,140,27376,29994,10434,5657,11440,13937,44680,34717,0,0,8604,3928,12968,3064,8503,1112,1802,0,0,5958,41845,2444,9558,0,0,0,0,0
814,2868,815.1356542624386,99786,351,227,155,55,42721,22003,0.6486280640570822,231,127,27382,30024,10455,5667,11424,13898,44691,34738,0,0,8577,3924,12962,3061,8527,1121,1809,0,0,5986,41829,2437,9553,0,0,0,0,0
815,2868,816.0452687328418,99786,348,221,155,55,42761,22025,0.6492493937025234,230,129,27421,30062,10444,5674,11400,13857,44702,34759,0,0,8555,3917,12961,3061,8542,1128,1810,0,0,6019,41810,2433,9550,0,0,0,0,0
816,2868,817.4077054074787,99785,363,229,156,55,42835,22072,0.650468507290675,221,122,27463,30112,10444,5684,11351,13796,44713,34780,0,0,8533,3908,12957,3065,8562,1136,1816,0,0,6061,41774,2423,9550,0,0,0,0,0
817,2868,818.3145820730523,99785,371,218,156,55,42884,22097,0.6512101017186952,225,121,27475,30146,10438,5702,11333,13756,44724,34801,0,0,8506,3900,12950,3070,8585,1139,1822,0,0,6093,41760,2413,9547,0,0,0,0,0
