,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,4551,457.2363256829355,99937,1139,549,44,15,13742,7027,0.207820927184126,830,375,29352,25431,6025,2728,12608,20900,23519,14617,0,0,50041,2826,1148,808,337,6,0,0,0,0,32056,8104,4611,0,0,0,0,0
457,4551,458.1260338086947,99937,1202,559,44,15,13943,7112,0.2106827301199756,822,391,29002,25030,6090,2731,12838,21272,23999,14929,0,0,49253,2931,1228,816,354,6,0,0,0,0,32657,7986,4706,0,0,0,0,0
458,4551,459.0261499530342,99937,1220,582,44,15,14133,7209,0.21355453935979668,817,393,28665,24600,6176,2753,13076,21655,24475,15240,0,0,48442,3050,1321,833,365,6,0,0,0,0,33251,7873,4796,0,0,0,0,0
459,4551,460.39463002936674,99936,1260,619,45,15,14429,7344,0.21786943643932116,855,420,28279,24206,6308,2775,13251,21963,24948,15551,0,0,47585,3210,1456,860,388,6,0,0,0,0,33804,7758,4869,0,0,0,0,0
460,4551,461.31636628148635,99936,1276,645,45,15,14617,7455,0.2208613512648095,886,440,27934,23796,6388,2811,13469,22291,25417,15861,0,0,46777,3320,1559,884,403,6,0,0,0,0,34394,7653,4940,0,0,0,0,0
461,4551,462.2485694282202,99933,1287,646,48,15,14823,7556,0.22394003982668387,884,428,27617,23416,6487,2858,13675,22635,25882,16170,0,0,45950,3463,1660,902,426,6,0,0,0,0,34969,7540,5017,0,0,0,0,0
462,4551,463.1914692964471,99932,1336,630,49,15,15052,7647,0.22714445823159748,864,449,27264,23014,6581,2907,13904,22983,26342,16478,0,0,45135,3591,1784,910,442,8,0,0,0,0,35526,7450,5086,0,0,0,0,0
463,4551,464.14588035067277,99931,1367,678,50,15,15264,7773,0.23052906505488788,874,420,26942,22636,6654,2923,14111,23326,26798,16785,0,0,44385,3673,1912,932,458,9,0,0,0,0,36057,7333,5172,0,0,0,0,0
464,4551,465.11171683645694,99930,1402,684,51,15,15491,7877,0.2338436905834084,894,436,26606,22247,6746,2971,14299,23645,27249,17090,0,0,43603,3796,2030,953,479,9,0,0,0,0,36591,7214,5255,0,0,0,0,0
465,4551,466.08856880763966,99928,1435,671,53,15,15730,7974,0.23721079177007445,905,468,26268,21859,6850,3024,14487,23961,27694,17394,0,0,42804,3941,2152,967,505,9,0,0,0,0,37115,7102,5333,0,0,0,0,0
466,4551,467.0774505312578,99928,1477,675,53,15,15948,8091,0.24056320550796573,922,483,25939,21486,6931,3078,14676,24261,28134,17696,0,0,42044,4045,2295,980,526,11,0,0,0,0,37625,7002,5400,0,0,0,0,0
467,4551,468.078208368682,99927,1488,698,53,16,16173,8232,0.24422828664925395,951,450,25587,21144,7045,3140,14874,24550,28568,17996,0,0,41244,4188,2421,1004,550,11,0,0,0,0,38144,6898,5467,0,0,0,0,0
468,4551,469.09186257860665,99926,1513,689,54,16,16426,8328,0.24772331525328745,976,476,25261,20812,7151,3170,15043,24835,28997,18294,0,0,40493,4306,2568,1023,588,11,0,0,0,0,38623,6780,5534,0,0,0,0,0
469,4551,470.11852992943096,99925,1545,703,55,16,16655,8443,0.25116837628221167,999,484,24953,20471,7235,3203,15211,25121,29420,18590,0,0,39742,4425,2698,1035,612,11,0,0,0,0,39116,6676,5610,0,0,0,0,0
470,4551,471.15716266697456,99924,1560,733,55,17,16911,8583,0.2551339017653417,991,456,24658,20157,7359,3250,15375,25385,29837,18884,0,0,38999,4543,2859,1058,641,11,0,0,0,0,39562,6565,5686,0,0,0,0,0
471,4551,472.20798893960006,99922,1565,736,56,18,17156,8700,0.2587618342306999,1009,479,24351,19822,7478,3292,15539,25651,30247,19175,0,0,38251,4677,3026,1071,665,12,0,0,0,0,39996,6462,5762,0,0,0,0,0
472,4551,473.2715366147335,99922,1635,763,56,18,17447,8825,0.2629250815636196,944,502,24069,19495,7588,3330,15706,25890,30651,19464,0,0,37546,4778,3189,1077,705,12,0,0,0,0,40429,6366,5820,0,0,0,0,0
473,4551,474.34730418087815,99922,1623,784,56,18,17695,8960,0.2667580712956106,973,499,23757,19193,7740,3371,15849,26133,31049,19750,0,0,36823,4906,3374,1092,733,14,0,0,0,0,40827,6260,5893,0,0,0,0,0
474,4551,475.43645280990944,99922,1685,812,56,18,17976,9098,0.2709513420467965,990,507,23466,18906,7818,3411,15983,26344,31440,20034,0,0,36131,5011,3525,1099,778,17,0,0,0,0,41252,6162,5947,0,0,0,0,0
475,4551,476.53877918215676,99921,1688,805,56,19,18242,9222,0.2748571371383393,981,508,23191,18635,7946,3476,16136,26555,31825,20315,0,0,35411,5137,3713,1124,811,21,0,0,0,0,41645,6063,5996,0,0,0,0,0
476,4551,477.09334898176746,99921,1687,813,56,19,18378,9288,0.276878734200018,985,504,22931,18351,8007,3460,16332,26851,32203,20593,0,0,34815,5157,3849,1128,833,25,0,0,0,0,42078,5981,6055,0,0,0,0,0
477,4551,478.22052509627196,99920,1708,809,56,20,18672,9440,0.2813450760608487,986,509,22653,18081,8154,3544,16441,27035,32574,20868,0,0,34106,5293,4046,1157,874,26,0,0,0,0,42432,5876,6110,0,0,0,0,0
478,4551,479.36146099231024,99919,1733,806,57,20,18999,9583,0.2860517018785216,916,522,22389,17827,8325,3626,16578,27197,32939,21140,0,0,33398,5425,4256,1186,919,27,0,0,0,0,42770,5784,6154,0,0,0,0,0
479,4551,480.5163549585294,99915,1712,805,61,20,19262,9727,0.29013661612370517,964,524,22125,17586,8470,3693,16666,27370,33297,21409,0,0,32708,5558,4462,1203,961,29,0,0,0,0,43098,5690,6206,0,0,0,0,0
480,4551,481.0978242028158,99915,1714,809,61,20,19393,9801,0.2921883601060902,982,509,21878,17308,8510,3703,16853,27649,33648,21674,0,0,32153,5577,4597,1213,986,29,0,0,0,0,43490,5599,6271,0,0,0,0,0
481,4551,482.2790006276584,99913,1700,802,62,21,19656,9939,0.29620770069960867,1039,497,21641,17097,8630,3770,16926,27811,33992,21936,0,0,31495,5687,4824,1234,1026,31,0,0,0,0,43793,5517,6306,0,0,0,0,0
482,4551,483.4732483849726,99911,1720,821,63,22,19955,10083,0.3006475763429452,1023,490,21399,16884,8772,3820,17021,27961,34330,22195,0,0,30874,5786,5028,1260,1068,33,0,0,0,0,44085,5411,6366,0,0,0,0,0
483,4551,484.07378430496806,99910,1733,818,64,22,20115,10160,0.30302272044840356,993,479,21189,16632,8818,3851,17201,28196,34661,22450,0,0,30310,5829,5167,1264,1098,33,0,0,0,0,44457,5341,6411,0,0,0,0,0
484,4551,485.29364969837314,99910,1731,793,64,22,20412,10280,0.30719647682914625,962,491,20966,16436,8979,3934,17296,28322,34985,22702,0,0,29698,5922,5413,1297,1141,33,0,0,0,0,44705,5247,6454,0,0,0,0,0
485,4551,486.5274584181146,99908,1711,792,66,22,20708,10432,0.3116867518116667,945,483,20755,16298,9142,4005,17379,28398,35302,22950,0,0,29114,6016,5654,1337,1197,37,0,0,0,0,44928,5128,6497,0,0,0,0,0
486,4551,487.1476511830944,99907,1714,800,67,22,20868,10504,0.3140120311890058,904,506,20577,16062,9197,4014,17539,28594,35613,23195,0,0,28603,6046,5797,1338,1227,37,0,0,0,0,45253,5049,6557,0,0,0,0,0
487,4551,488.4060272002425,99904,1674,838,69,23,21152,10668,0.3185057655349135,881,484,20362,15876,9384,4058,17628,28719,35917,23436,0,0,28000,6155,6025,1366,1275,40,0,0,0,0,45488,4968,6587,0,0,0,0,0
488,4551,489.0384342312629,99904,1663,840,69,23,21286,10744,0.32060778347213326,919,486,20173,15669,9414,4074,17760,28906,36215,23674,0,0,27509,6176,6177,1367,1304,42,0,0,0,0,45795,4900,6634,0,0,0,0,0
489,4551,490.3222619601418,99902,1649,843,71,23,21589,10896,0.3251686652919861,906,475,19976,15511,9570,4138,17826,29008,36506,23908,0,0,26952,6277,6428,1393,1355,43,0,0,0,0,45970,4799,6685,0,0,0,0,0
490,4551,491.61891753273375,99902,1633,837,71,23,21874,11041,0.32947288342575726,899,474,19770,15338,9729,4214,17896,29112,36791,24139,0,0,26396,6363,6683,1423,1407,44,0,0,0,0,46160,4721,6705,0,0,0,0,0
491,4551,492.2712584000723,99902,1627,826,71,23,22020,11117,0.33169506115993674,900,466,19586,15157,9782,4234,18032,29292,37070,24366,0,0,25944,6369,6854,1428,1442,46,0,0,0,0,46417,4657,6745,0,0,0,0,0
492,4551,493.59432891709406,99902,1641,827,71,23,22302,11287,0.3362194951052031,893,465,19418,15027,9910,4327,18065,29329,37342,24590,0,0,25432,6457,7101,1445,1495,47,0,0,0,0,46568,4564,6793,0,0,0,0,0
493,4551,494.25921839606735,99900,1647,825,73,23,22462,11365,0.3386086086086086,851,467,19271,14851,9947,4356,18209,29476,37608,24810,0,0,24990,6468,7260,1449,1532,49,0,0,0,0,46822,4504,6826,0,0,0,0,0
494,4551,495.60534612011713,99898,1647,835,75,23,22772,11526,0.34333019680073673,830,452,19092,14748,10103,4427,18251,29513,37868,25026,0,0,24498,6541,7522,1477,1591,49,0,0,0,0,46943,4416,6861,0,0,0,0,0
495,4551,496.2819563447054,99897,1635,828,76,23,22910,11608,0.3455359019790384,837,431,18950,14597,10146,4454,18354,29665,38122,25239,0,0,24090,6556,7686,1471,1629,53,0,0,0,0,47155,4345,6912,0,0,0,0,0
496,4551,497.65167409137393,99894,1608,819,79,23,23209,11767,0.35013113900734777,830,426,18800,14503,10307,4553,18374,29674,38370,25448,0,0,23587,6638,7960,1499,1687,58,0,0,0,0,47262,4278,6925,0,0,0,0,0
497,4551,498.3396653629171,99894,1608,800,79,23,23364,11829,0.35230344164814703,786,432,18670,14350,10362,4577,18493,29816,38612,25654,0,0,23203,6624,8123,1511,1730,61,0,0,0,0,47471,4216,6955,0,0,0,0,0
498,4551,499.03294342910476,99894,1580,794,79,23,23504,11906,0.3544757442889463,783,421,18526,14230,10422,4610,18608,29920,38849,25856,0,0,22812,6611,8322,1524,1759,65,0,0,0,0,47662,4167,6972,0,0,0,0,0
499,4551,500.4325924507959,99890,1538,800,83,23,23785,12066,0.3589047952748023,768,399,18384,14169,10600,4682,18625,29925,39080,26054,0,0,22342,6694,8580,1541,1826,68,0,0,0,0,47752,4101,6986,0,0,0,0,0
500,4551,501.1369219287154,99888,1514,787,84,24,23914,12142,0.3609642799935928,741,395,18256,14038,10662,4720,18741,30034,39306,26249,0,0,21981,6687,8747,1551,1866,70,0,0,0,0,47929,4035,7022,0,0,0,0,0
501,4551,502.53501222694734,99887,1474,781,85,24,24167,12277,0.36485228307988027,748,389,18149,13994,10822,4784,18720,30026,39526,26440,0,0,21569,6742,8990,1579,1927,74,0,0,0,0,48007,3950,7049,0,0,0,0,0
502,4551,503.2360178451008,99887,1428,790,85,24,24271,12370,0.366824511698219,755,356,18032,13879,10872,4817,18826,30132,39741,26628,0,0,21223,6736,9160,1586,1962,77,0,0,0,0,48170,3889,7084,0,0,0,0,0
503,4551,504.62889490935567,99887,1387,761,85,24,24527,12494,0.3706288105559282,746,352,17923,13842,11003,4890,18854,30129,39951,26813,0,0,20823,6782,9430,1610,2027,78,0,0,0,0,48211,3824,7102,0,0,0,0,0
504,4551,505.3268842238723,99884,1409,744,87,25,24671,12551,0.37265227664090345,704,356,17802,13761,11033,4897,18963,30215,40155,26994,0,0,20492,6765,9583,1614,2051,85,0,0,0,0,48387,3783,7124,0,0,0,0,0
505,4551,506.02106629161636,99884,1409,733,87,25,24796,12620,0.3745945296543991,682,340,17694,13662,11068,4928,19058,30310,40354,27172,0,0,20166,6761,9730,1622,2078,90,0,0,0,0,48551,3730,7156,0,0,0,0,0
506,4551,507.3986123741904,99884,1392,721,87,25,25046,12742,0.37831884986584435,672,335,17600,13663,11187,4997,19060,30257,40549,27346,0,0,19767,6807,9952,1652,2121,97,0,0,0,0,48639,3681,7168,0,0,0,0,0
507,4551,508.08889521274534,99884,1375,700,87,25,25165,12784,0.3799307196347763,663,345,17516,13566,11216,5008,19141,30354,40739,27517,0,0,19472,6780,10125,1657,2150,99,0,0,0,0,48773,3637,7191,0,0,0,0,0
508,4551,509.4610286693636,99883,1366,676,88,25,25407,12897,0.38348868175765644,655,330,17414,13554,11335,5071,19140,30342,40924,27685,0,0,19111,6818,10349,1681,2202,105,0,0,0,0,48837,3581,7199,0,0,0,0,0
509,4551,510.149172902897,99881,1359,660,89,26,25537,12949,0.385318529049569,628,318,17328,13469,11371,5086,19223,30439,41104,27850,0,0,18835,6785,10517,1682,2242,107,0,0,0,0,48954,3541,7218,0,0,0,0,0
510,4551,511.5166664194217,99880,1313,637,89,27,25746,13050,0.38842611133360033,619,309,17305,13456,11457,5142,19215,30427,41280,28012,0,0,18506,6809,10746,1693,2303,114,0,0,0,0,48996,3491,7222,0,0,0,0,0
511,4551,512.2022161722443,99880,1303,612,89,27,25859,13089,0.38994793752503004,590,321,17248,13378,11481,5155,19287,30505,41451,28170,0,0,18231,6801,10900,1691,2330,116,0,0,0,0,49113,3447,7251,0,0,0,0,0
512,4551,513.5665763810067,99878,1240,602,91,27,26057,13194,0.3929894471254931,579,308,17190,13372,11608,5206,19290,30483,41618,28325,0,0,17901,6846,11104,1703,2392,121,0,0,0,0,49154,3395,7262,0,0,0,0,0
513,4551,514.2506502621378,99878,1205,593,91,27,26166,13247,0.3946114259396464,576,301,17101,13322,11663,5213,19362,30542,41781,28477,0,0,17625,6833,11261,1702,2426,124,0,0,0,0,49266,3368,7273,0,0,0,0,0
514,4551,515.6117245018531,99878,1156,568,91,27,26337,13327,0.3971244918800937,565,295,17074,13318,11747,5261,19365,30529,41940,28626,0,0,17339,6851,11452,1717,2476,131,0,0,0,0,49309,3311,7292,0,0,0,0,0
515,4551,516.2940777663417,99878,1145,565,91,27,26426,13373,0.3984761408918881,543,290,17016,13254,11757,5270,19446,30592,42095,28772,0,0,17104,6829,11565,1710,2515,132,0,0,0,0,49433,3270,7320,0,0,0,0,0
516,4551,517.6513914521282,99875,1093,541,93,28,26617,13470,0.4013717146433041,504,275,17008,13288,11858,5313,19442,30553,42246,28915,0,0,16814,6846,11778,1729,2573,139,0,0,0,0,49450,3229,7317,0,0,0,0,0
517,4551,518.331556739335,99875,1077,523,93,28,26710,13514,0.4027434292866083,484,265,16948,13241,11880,5331,19516,30610,42393,29055,0,0,16596,6808,11931,1728,2604,142,0,0,0,0,49536,3196,7334,0,0,0,0,0
518,4551,519.0098876925031,99874,1053,515,94,28,26798,13560,0.40408915233193826,464,254,16895,13197,11909,5341,19583,30663,42536,29193,0,0,16372,6786,12055,1727,2643,144,0,0,0,0,49637,3161,7349,0,0,0,0,0
519,4551,520.3602381705225,99872,1022,502,95,29,26971,13634,0.4065704101249599,432,251,16881,13239,11984,5370,19584,30607,42676,29328,0,0,16121,6796,12224,1743,2689,152,0,0,0,0,49671,3114,7362,0,0,0,0,0
520,4551,521.037205538792,99872,994,510,95,29,27047,13687,0.40786206344120474,441,231,16827,13196,12007,5377,19634,30655,42812,29460,0,0,15910,6764,12348,1744,2721,153,0,0,0,0,49771,3085,7376,0,0,0,0,0
521,4551,522.385073563146,99872,976,485,95,29,27190,13761,0.4100348446010894,429,233,16850,13237,12032,5417,19616,30597,42945,29589,0,0,15682,6771,12516,1749,2770,154,0,0,0,0,49798,3037,7395,0,0,0,0,0
522,4551,523.0606270845796,99872,956,481,95,29,27256,13807,0.41115628003844923,427,216,16839,13202,12014,5427,19667,30643,43074,29716,0,0,15495,6732,12624,1750,2805,157,0,0,0,0,49892,3005,7412,0,0,0,0,0
523,4551,524.4073359004224,99871,907,480,96,29,27406,13895,0.41354347107769024,413,197,16829,13243,12103,5451,19650,30598,43200,29840,0,0,15250,6750,12789,1761,2848,163,0,0,0,0,49920,2967,7423,0,0,0,0,0
524,4551,525.0827866528546,99871,887,466,96,29,27470,13927,0.4145047110772897,412,192,16802,13206,12101,5458,19700,30647,43323,29962,0,0,15062,6719,12899,1762,2874,167,0,0,0,0,50014,2939,7435,0,0,0,0,0
525,4551,526.4287582710596,99870,858,440,97,29,27608,13990,0.4165214779212977,386,190,16811,13255,12149,5492,19697,30592,43443,30081,0,0,14853,6702,13068,1784,2905,173,0,0,0,0,50033,2902,7450,0,0,0,0,0
526,4551,527.103360171471,99869,842,430,97,30,27670,14019,0.417436842263365,376,193,16793,13242,12149,5488,19741,30615,43560,30198,0,0,14694,6665,13185,1779,2932,175,0,0,0,0,50102,2868,7469,0,0,0,0,0
527,4551,528.4478046465804,99869,816,401,97,30,27794,14075,0.41923920335639686,341,190,16841,13290,12174,5525,19729,30562,43674,30312,0,0,14478,6682,13324,1784,2971,180,0,0,0,0,50141,2832,7477,0,0,0,0,0
528,4551,529.1216783949187,99869,787,409,97,30,27853,14118,0.42026054130911494,329,174,16840,13278,12182,5524,19763,30583,43785,30424,0,0,14327,6651,13421,1780,3007,183,0,0,0,0,50206,2796,7498,0,0,0,0,0
529,4551,530.465978755208,99869,774,383,97,30,27968,14175,0.4219827974646787,315,179,16843,13388,12222,5547,19747,30471,43893,30533,0,0,14139,6645,13554,1784,3051,186,0,0,0,0,50240,2766,7504,0,0,0,0,0
530,4551,531.1400693267399,99869,746,371,97,30,28007,14204,0.42266368943315746,321,176,16811,13381,12223,5562,19800,30478,43998,30640,0,0,13971,6636,13636,1774,3076,190,0,0,0,0,50326,2738,7522,0,0,0,0,0
531,4551,532.4836337056131,99869,737,335,97,30,28118,14259,0.4243258668856202,306,169,16843,13427,12234,5604,19781,30433,44100,30745,0,0,13801,6629,13768,1778,3123,193,0,0,0,0,50342,2704,7531,0,0,0,0,0
532,4551,533.1566653415586,99869,714,327,97,30,28166,14284,0.4250568244400164,293,167,16833,13415,12231,5601,19830,30458,44200,30848,0,0,13651,6600,13858,1777,3147,196,0,0,0,0,50416,2682,7542,0,0,0,0,0
533,4551,534.4992810488624,99868,691,309,98,30,28268,14322,0.4264629310690111,283,181,16875,13488,12235,5603,19816,30387,44297,30949,0,0,13496,6575,13993,1779,3181,199,0,0,0,0,50433,2660,7552,0,0,0,0,0
534,4551,535.1718524779824,99868,684,322,98,30,28320,14362,0.42738414707413785,275,162,16878,13497,12210,5593,19853,30394,44392,31047,0,0,13362,6541,14072,1776,3202,202,0,0,0,0,50507,2636,7570,0,0,0,0,0
535,4551,536.5134569373257,99866,667,321,100,30,28414,14422,0.4289347725952777,272,137,16934,13569,12199,5614,19826,30327,44484,31143,0,0,13206,6526,14192,1777,3239,203,0,0,0,0,50535,2615,7573,0,0,0,0,0
536,4551,537.1858176279646,99866,651,317,100,30,28459,14447,0.4296357118538842,270,137,16937,13588,12188,5600,19852,30326,44574,31237,0,0,13081,6490,14290,1771,3261,205,0,0,0,0,50590,2598,7580,0,0,0,0,0
537,4551,538.5278269779824,99865,628,290,100,31,28551,14486,0.430951784909628,250,136,17002,13666,12189,5624,19829,30251,44662,31329,0,0,12939,6470,14405,1773,3306,210,0,0,0,0,50611,2575,7576,0,0,0,0,0
538,4551,539.2007842660519,99863,606,289,101,32,28583,14507,0.43149114286572604,246,135,17017,13673,12165,5612,19863,30257,44748,31419,0,0,12829,6430,14475,1767,3336,211,0,0,0,0,50672,2553,7590,0,0,0,0,0
539,4551,540.5435056144707,99863,580,273,101,32,28663,14545,0.4326727616835064,257,125,17076,13756,12164,5622,19820,30190,44831,31508,0,0,12688,6415,14564,1775,3379,212,0,0,0,0,50707,2528,7595,0,0,0,0,0
540,4551,541.2165609203704,99863,576,266,101,32,28717,14566,0.4334237905931126,244,120,17081,13779,12149,5613,19847,30188,44912,31595,0,0,12578,6387,14643,1766,3408,213,0,0,0,0,50754,2506,7608,0,0,0,0,0
541,4551,542.5609200439158,99863,532,252,101,32,28784,14599,0.43442516247258744,255,120,17169,13872,12163,5619,19778,30103,44991,31680,0,0,12446,6373,14750,1770,3438,217,0,0,0,0,50775,2479,7615,0,0,0,0,0
542,4551,543.2359233519915,99863,535,240,101,32,28828,14625,0.4351261227882199,244,118,17180,13879,12136,5626,19802,30103,45068,31763,0,0,12344,6339,14840,1767,3451,221,0,0,0,0,50814,2460,7627,0,0,0,0,0
543,4551,544.5841425611115,99863,503,225,101,32,28894,14664,0.4361775632616685,252,115,17240,13979,12134,5640,19768,30007,45143,31844,0,0,12224,6321,14948,1774,3478,224,0,0,0,0,50821,2437,7636,0,0,0,0,0
544,4551,545.2601977398923,99863,496,215,101,32,28929,14685,0.4367383315141744,253,110,17246,13995,12121,5641,19781,30005,45216,31924,0,0,12126,6297,15027,1763,3495,229,0,0,0,0,50861,2418,7647,0,0,0,0,0
545,4551,546.6102016031218,99862,485,204,102,32,29017,14719,0.43796439085938593,234,108,17312,14067,12126,5657,19739,29930,45288,32002,0,0,11996,6287,15111,1771,3525,230,0,0,0,0,50887,2400,7655,0,0,0,0,0
546,4551,547.2871394327698,99862,494,198,102,32,29068,14732,0.43860527527988624,218,110,17319,14092,12105,5641,19760,29925,45358,32078,0,0,11899,6259,15178,1768,3538,232,0,0,0,0,50938,2381,7669,0,0,0,0,0
547,4551,548.6395314490295,99862,504,187,102,32,29149,14762,0.4397168091966914,210,115,17381,14189,12095,5641,19706,29834,45426,32153,0,0,11791,6250,15267,1766,3557,234,0,0,0,0,50956,2356,7685,0,0,0,0,0
548,4551,549.3174411617534,99862,512,191,102,32,29196,14781,0.44037772125533237,197,107,17407,14217,12071,5625,19709,29826,45492,32226,0,0,11706,6218,15323,1761,3578,235,0,0,0,0,51005,2339,7697,0,0,0,0,0
549,4551,550.6728192953985,99862,483,185,102,32,29262,14808,0.44130900642887183,190,111,17478,14317,12067,5619,19678,29734,45557,32297,0,0,11609,6203,15410,1764,3604,238,0,0,0,0,51012,2309,7713,0,0,0,0,0
550,4551,551.3524663116218,99862,464,184,102,32,29296,14832,0.44188980793495025,189,103,17500,14345,12044,5626,19699,29708,45620,32367,0,0,11507,6181,15474,1764,3625,238,0,0,0,0,51058,2299,7716,0,0,0,0,0
551,4551,552.0314727307449,99862,454,185,102,32,29325,14855,0.44241052652660673,179,94,17528,14374,12031,5624,19704,29689,45681,32436,0,0,11420,6154,15538,1760,3640,241,0,0,0,0,51102,2286,7721,0,0,0,0,0
552,4551,553.3884065919284,99861,440,184,102,33,29389,14889,0.4433963208860316,165,85,17607,14478,12017,5616,19667,29602,45741,32503,0,0,11333,6127,15626,1766,3658,246,0,0,0,0,51109,2268,7728,0,0,0,0,0
553,4551,554.0687358920853,99861,429,185,102,33,29422,14905,0.44388700293407835,167,84,17617,14517,12002,5605,19681,29574,45799,32569,0,0,11247,6110,15679,1759,3679,247,0,0,0,0,51152,2254,7734,0,0,0,0,0
554,4551,555.4282742342529,99860,401,179,102,34,29478,14937,0.4447726817544562,161,67,17714,14622,11992,5600,19628,29496,45856,32633,0,0,11155,6095,15756,1756,3714,249,0,0,0,0,51161,2240,7734,0,0,0,0,0
555,4551,556.1101652821478,99860,390,164,102,34,29509,14946,0.44517324253955537,159,72,17725,14656,11990,5599,19632,29473,45912,32696,0,0,11068,6074,15812,1754,3735,249,0,0,0,0,51202,2230,7736,0,0,0,0,0
556,4551,557.4736277884551,99859,353,160,103,34,29558,14973,0.4459387736708759,157,65,17812,14767,11988,5604,19585,29368,45966,32758,0,0,10966,6062,15878,1759,3759,253,0,0,0,0,51226,2220,7736,0,0,0,0,0
557,4551,558.1576201963042,99859,335,152,103,34,29582,14983,0.4462792537477844,151,66,17840,14806,11968,5592,19601,29348,46019,32818,0,0,10887,6042,15927,1756,3777,255,0,0,0,0,51264,2209,7742,0,0,0,0,0
558,4551,559.5246707072156,99859,334,141,103,34,29628,15002,0.44693017154187403,150,75,17943,14914,11935,5578,19533,29256,46071,32877,0,0,10808,6028,15995,1752,3791,258,0,0,0,0,51281,2196,7750,0,0,0,0,0
559,4551,560.2105582001732,99859,325,140,103,34,29655,15014,0.44732072221832786,142,77,17973,14966,11917,5567,19538,29214,46121,32935,0,0,10744,6001,16051,1744,3809,260,0,0,0,0,51310,2187,7753,0,0,0,0,0
560,4551,561.5820162525252,99859,307,138,103,34,29711,15040,0.44814188005087174,126,67,18057,15069,11906,5548,19499,29142,46170,32992,0,0,10670,5980,16120,1743,3835,265,0,0,0,0,51317,2177,7752,0,0,0,0,0
561,4551,562.269429429069,99859,295,133,103,34,29737,15051,0.4485124024875074,122,64,18084,15093,11899,5541,19495,29133,46218,33047,0,0,10601,5959,16176,1739,3848,266,0,0,0,0,51343,2168,7759,0,0,0,0,0
562,4551,563.6444561299353,99859,270,123,103,34,29779,15069,0.4491132496820517,128,62,18195,15209,11885,5534,19417,29036,46265,33101,0,0,10530,5938,16247,1749,3863,268,0,0,0,0,51350,2147,7767,0,0,0,0,0
563,4551,564.334402930518,99859,265,113,103,34,29805,15077,0.44945372975896014,119,60,18228,15258,11864,5528,19419,29005,46311,33154,0,0,10467,5919,16295,1746,3879,268,0,0,0,0,51377,2133,7775,0,0,0,0,0
564,4551,565.0250218514874,99859,264,113,103,34,29828,15088,0.4497942098358686,107,55,18258,15291,11847,5519,19419,28986,46356,33206,0,0,10404,5896,16334,1746,3889,269,0,0,0,0,51417,2122,7782,0,0,0,0,0
565,4551,566.4065256753669,99859,266,114,103,34,29866,15109,0.4503850429105038,107,41,18340,15409,11811,5510,19371,28890,46400,33257,0,0,10339,5880,16370,1742,3914,270,0,0,0,0,51449,2112,7783,0,0,0,0,0
566,4551,567.0989979093746,99859,242,101,103,34,29881,15114,0.4505853253086852,107,43,18369,15450,11807,5506,19370,28864,46442,33307,0,0,10277,5859,16415,1744,3930,272,0,0,0,0,51475,2103,7784,0,0,0,0,0
