,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,4056,431.29878124847545,99977,363,167,11,8,4225,2084,0.0631045140382288,277,142,41652,37897,2582,1183,5113,10601,11828,5774,0,0,77515,615,86,80,21,0,0,0,0,0,16803,4165,692,0,0,0,0,0
431,4056,432.0056584722073,99976,380,168,12,8,4278,2105,0.0638453228774906,283,143,41508,37694,2603,1190,5212,10795,12051,5886,0,0,77150,664,91,81,21,0,0,0,0,0,17113,4144,712,0,0,0,0,0
432,4056,433.06993131892295,99976,392,189,12,8,4359,2148,0.06508562054893174,295,137,41357,37501,2646,1201,5296,10962,12275,5998,0,0,76762,735,106,85,22,0,0,0,0,0,17415,4121,730,0,0,0,0,0
433,4056,434.13763815868606,99976,393,205,12,8,4436,2197,0.06634592302152517,312,142,41203,37286,2705,1218,5373,11139,12499,6111,0,0,76354,820,125,90,22,0,0,0,0,0,17719,4102,744,0,0,0,0,0
434,4056,435.20918827118203,99975,434,214,13,8,4528,2242,0.06771692923230807,337,144,41019,37077,2731,1236,5464,11319,12724,6225,0,0,75962,894,133,93,23,0,0,0,0,0,18028,4078,764,0,0,0,0,0
435,4056,436.2846463824728,99975,478,220,13,8,4628,2278,0.06907726931732933,370,162,40828,36861,2765,1252,5544,11495,12950,6340,0,0,75570,962,147,96,24,0,0,0,0,0,18338,4058,780,0,0,0,0,0
436,4056,437.00383947286645,99974,468,230,13,9,4689,2313,0.070038209934583,385,170,40680,36641,2814,1265,5638,11683,13176,6455,0,0,75172,1037,164,98,25,0,0,0,0,0,18643,4037,798,0,0,0,0,0
437,4056,438.08696894731514,99974,506,238,13,9,4786,2354,0.07141856882789525,389,185,40520,36420,2849,1286,5721,11860,13403,6571,0,0,74766,1109,181,100,26,0,0,0,0,0,18960,4026,806,0,0,0,0,0
438,4056,439.1740117865312,99974,523,266,13,9,4875,2411,0.07287894852661692,439,180,40319,36204,2893,1305,5811,12034,13630,6688,0,0,74358,1190,195,106,26,0,0,0,0,0,19273,4003,823,0,0,0,0,0
439,4056,440.2655262312563,99974,579,271,13,9,5009,2462,0.07472942965170945,443,180,40107,35999,2947,1340,5909,12199,13857,6805,0,0,73934,1286,217,110,27,0,0,0,0,0,19578,3983,839,0,0,0,0,0
440,4056,441.36192292030813,99974,607,273,13,9,5127,2515,0.07643987436733551,486,177,39897,35777,3008,1378,5987,12384,14085,6923,0,0,73486,1401,236,112,31,0,0,0,0,0,19891,3968,849,0,0,0,0,0
441,4056,442.09557707546355,99974,631,291,13,9,5217,2558,0.07777022025726689,482,182,39726,35552,3061,1395,6085,12569,14313,7042,0,0,73077,1479,247,114,31,0,0,0,0,0,20211,3950,865,0,0,0,0,0
442,4056,443.20123409592406,99974,642,312,13,9,5340,2615,0.07957068837897853,523,203,39506,35318,3141,1416,6173,12740,14541,7161,0,0,72643,1580,284,121,33,0,0,0,0,0,20506,3929,878,0,0,0,0,0
443,4056,444.3121864908279,99974,695,334,13,9,5503,2680,0.08185128133314662,509,223,39305,35093,3224,1441,6252,12898,14769,7281,0,0,72199,1695,314,128,33,0,0,0,0,0,20804,3903,898,0,0,0,0,0
444,4056,445.05555815349857,99974,710,343,13,9,5606,2725,0.08333166623322064,538,220,39105,34869,3289,1465,6343,13092,14997,7401,0,0,71778,1785,340,132,35,0,0,0,0,0,21107,3882,915,0,0,0,0,0
445,4056,446.17651297196903,99974,739,342,13,9,5754,2785,0.0854122071738652,568,259,38865,34650,3380,1502,6433,13236,15225,7522,0,0,71309,1923,374,140,35,0,0,0,0,0,21404,3856,933,0,0,0,0,0
446,4056,447.30358603982774,99972,791,357,15,9,5929,2863,0.08794462449485856,587,263,38624,34431,3472,1549,6509,13389,15453,7644,0,0,70831,2063,400,151,38,0,0,0,0,0,21710,3831,948,0,0,0,0,0
447,4056,448.0582613228326,99972,820,380,15,9,6062,2918,0.08982515104229184,567,269,38456,34188,3550,1567,6590,13585,15681,7766,0,0,70393,2166,429,155,38,0,0,0,0,0,22016,3812,963,0,0,0,0,0
448,4056,449.1960410336882,99971,867,367,15,10,6233,2990,0.09225675445879306,597,310,38217,33937,3642,1634,6660,13740,15909,7889,0,0,69895,2320,469,162,41,0,0,0,0,0,22316,3796,972,0,0,0,0,0
449,4056,450.3397886538329,99971,908,402,15,10,6406,3078,0.09486751157835772,630,320,37963,33706,3748,1666,6734,13894,16137,8012,0,0,69417,2459,506,169,42,0,0,0,0,0,22617,3777,984,0,0,0,0,0
450,4056,451.10579420103727,99971,939,411,15,10,6529,3137,0.09668803953146413,660,336,37754,33470,3819,1700,6811,14071,16364,8136,0,0,68982,2557,543,172,46,0,0,0,0,0,22917,3760,994,0,0,0,0,0
451,4056,452.26154021385736,99970,977,434,15,11,6709,3231,0.0994298289486846,703,346,37491,33237,3921,1748,6891,14222,16591,8260,0,0,68486,2719,578,180,50,0,0,0,0,0,23212,3734,1011,0,0,0,0,0
452,4056,453.0357882389055,99970,1021,446,15,11,6842,3306,0.10151045313594079,736,340,37270,33011,3977,1794,6979,14396,16818,8384,0,0,68040,2829,612,184,52,0,0,0,0,0,23513,3714,1026,0,0,0,0,0
453,4056,454.2043295061026,99970,1045,477,15,11,7050,3419,0.10472141642492748,775,332,37000,32805,4119,1849,7044,14524,17045,8509,0,0,67515,3016,676,195,54,0,0,0,0,0,23785,3689,1040,0,0,0,0,0
454,4056,455.380262625446,99970,1074,483,15,11,7275,3519,0.10797239171751526,808,373,36712,32558,4281,1924,7108,14649,17271,8634,0,0,66962,3223,734,212,56,0,0,0,0,0,24067,3667,1049,0,0,0,0,0
455,4056,456.1687678845624,99970,1121,497,15,11,7439,3586,0.11028308492547764,807,373,36509,32345,4363,1952,7183,14820,17497,8760,0,0,66509,3337,775,222,58,0,0,0,0,0,24362,3644,1063,0,0,0,0,0
456,4056,457.3587347549386,99969,1165,525,15,12,7667,3698,0.1136852424251518,857,388,36213,32100,4509,2008,7239,14965,17722,8886,0,0,65978,3526,840,231,60,0,0,0,0,0,24636,3625,1073,0,0,0,0,0
457,4056,458.15670953507066,99969,1183,538,15,12,7820,3770,0.11593594014144384,879,411,35993,31864,4604,2048,7324,15125,17947,9012,0,0,65508,3661,888,239,62,0,0,0,0,0,24922,3601,1088,0,0,0,0,0
458,4056,459.3614423210186,99968,1256,583,15,13,8092,3895,0.11990837067861716,902,420,35676,31624,4758,2098,7391,15260,18171,9139,0,0,64969,3868,947,247,64,0,0,0,0,0,25193,3572,1108,0,0,0,0,0
459,4056,460.1696036201979,99968,1297,603,15,13,8277,3987,0.12267925736235595,939,414,35403,31407,4862,2145,7482,15416,18394,9266,0,0,64491,4006,997,265,67,0,0,0,0,0,25476,3544,1122,0,0,0,0,0
460,4056,461.39126831674105,99968,1398,638,15,13,8596,4122,0.12722071062740076,957,448,35083,31160,5021,2216,7524,15523,18617,9393,0,0,63936,4228,1071,277,72,0,0,0,0,0,25730,3515,1139,0,0,0,0,0
461,4056,462.21087845396204,99968,1423,663,15,13,8781,4208,0.1299315781049936,995,468,34819,30917,5135,2250,7611,15687,18839,9521,0,0,63457,4372,1125,286,79,0,0,0,0,0,26005,3490,1154,0,0,0,0,0
462,4056,463.03584526808487,99967,1472,691,15,14,8977,4303,0.132843838466694,1043,500,34527,30658,5250,2304,7691,15831,19060,9649,0,0,62965,4520,1167,297,84,0,0,0,0,0,26299,3473,1162,0,0,0,0,0
463,4056,464.2836074325437,99964,1550,738,18,14,9312,4464,0.13780961146012566,1052,534,34183,30404,5451,2383,7744,15925,19281,9777,0,0,62375,4768,1251,319,89,0,0,0,0,0,26545,3441,1176,0,0,0,0,0
464,4056,465.1215120074123,99962,1610,748,19,15,9541,4566,0.14112362697825173,1073,555,33909,30171,5568,2454,7819,16055,19501,9906,0,0,61856,4945,1316,328,93,0,0,0,0,0,26817,3422,1185,0,0,0,0,0
465,4056,466.3890862332602,99960,1663,781,21,15,9881,4733,0.1461984793917567,1175,573,33502,29922,5781,2555,7856,16152,19720,10035,0,0,61242,5218,1425,348,98,0,0,0,0,0,27037,3391,1201,0,0,0,0,0
466,4056,467.2411510220129,99959,1713,823,21,16,10126,4878,0.15010154163206915,1218,554,33204,29700,5909,2635,7933,16270,19938,10164,0,0,60711,5415,1493,364,104,0,0,0,0,0,27293,3361,1218,0,0,0,0,0
467,4056,468.09996607415917,99958,1759,855,22,16,10378,5007,0.15391464415054323,1215,555,32922,29464,6061,2706,8019,16402,20155,10293,0,0,60188,5602,1591,376,104,0,0,0,0,0,27525,3338,1234,0,0,0,0,0
468,4056,469.4008105303655,99957,1844,900,23,16,10805,5192,0.1600388166911772,1266,615,32498,29189,6325,2805,8042,16473,20372,10422,0,0,59518,5939,1704,392,110,0,0,0,0,0,27735,3308,1251,0,0,0,0,0
469,4056,470.2758179940663,99955,1871,923,24,17,11054,5329,0.16390375669051074,1305,646,32219,28917,6478,2895,8101,16600,20588,10552,0,0,58954,6164,1777,412,116,0,0,0,0,0,27989,3279,1264,0,0,0,0,0
470,4056,471.1574334937388,99954,1912,930,24,18,11326,5452,0.16785721431858655,1338,677,31921,28664,6651,2986,8152,16723,20803,10682,0,0,58388,6391,1861,430,124,0,0,0,0,0,28234,3255,1271,0,0,0,0,0
471,4056,472.0463663895647,99952,1959,965,26,18,11631,5602,0.17241275812389947,1351,691,31601,28421,6840,3064,8221,16839,21017,10812,0,0,57830,6612,1967,448,134,1,0,0,0,0,28449,3228,1283,0,0,0,0,0
472,4056,473.39409851181193,99952,2036,1013,26,18,12106,5846,0.179606210981271,1368,699,31212,28126,7132,3224,8224,16918,21230,10942,0,0,57102,6988,2105,491,144,3,0,0,0,0,28642,3192,1285,0,0,0,0,0
473,4056,474.3010543269103,99951,2085,1061,27,18,12407,6010,0.18426028754089505,1400,708,30900,27876,7309,3305,8277,17030,21442,11072,0,0,56561,7188,2215,512,160,3,0,0,0,0,28852,3169,1291,0,0,0,0,0
474,4056,475.21603205152184,99950,2184,1057,28,18,12776,6161,0.18946473236618308,1392,750,30570,27612,7506,3417,8318,17144,21653,11202,0,0,55967,7450,2328,538,169,4,0,0,0,0,29059,3133,1302,0,0,0,0,0
475,4056,476.1395631231892,99949,2220,1058,29,18,13082,6314,0.19405897007473813,1433,766,30257,27381,7698,3536,8361,17239,21862,11332,0,0,55376,7707,2452,565,173,4,0,0,0,0,29259,3100,1313,0,0,0,0,0
476,4056,477.0717520065956,99948,2256,1083,29,19,13409,6485,0.1990435026213631,1485,798,29922,27127,7908,3640,8398,17331,22070,11462,0,0,54776,7968,2577,592,181,4,0,0,0,0,29458,3072,1320,0,0,0,0,0
477,4056,478.01306211949276,99948,2290,1085,29,19,13739,6657,0.20406611437947733,1509,798,29602,26916,8121,3766,8447,17414,22277,11592,0,0,54173,8239,2714,626,187,4,0,0,0,0,29635,3033,1337,0,0,0,0,0
478,4056,479.44243463048474,99944,2354,1187,32,20,14243,6967,0.21221884255182902,1546,794,29186,26647,8427,3919,8453,17431,22483,11722,0,0,53469,8599,2917,663,205,4,0,0,0,0,29748,2998,1341,0,0,0,0,0
479,4056,480.4053139470636,99942,2388,1213,34,20,14616,7147,0.21775629865321885,1576,790,28853,26413,8657,4041,8490,17521,22688,11852,0,0,52884,8834,3074,701,226,4,0,0,0,0,29903,2969,1347,0,0,0,0,0
480,4056,481.3783398477844,99940,2411,1259,36,20,14997,7379,0.22389433660196117,1582,758,28530,26195,8917,4186,8522,17580,22892,11982,0,0,52234,9139,3235,728,245,4,0,0,0,0,30059,2947,1349,0,0,0,0,0
481,4056,482.3614670397754,99938,2405,1274,36,22,15372,7571,0.2295723348476055,1575,754,28230,25965,9208,4315,8544,17668,23095,12112,0,0,51609,9426,3409,755,275,4,0,0,0,0,30187,2921,1352,0,0,0,0,0
482,4056,483.3552138351703,99936,2453,1282,38,22,15747,7746,0.23508045148895293,1623,803,27888,25753,9416,4418,8580,17720,23296,12242,0,0,51026,9661,3576,788,293,4,0,0,0,0,30330,2900,1358,0,0,0,0,0
483,4056,484.3598809082859,99935,2511,1266,38,23,16164,7907,0.240866563266123,1600,843,27585,25529,9660,4543,8604,17794,23496,12372,0,0,50399,9958,3737,821,306,6,0,0,0,0,30473,2864,1371,0,0,0,0,0
484,4056,485.37493258257825,99932,2499,1300,40,24,16535,8109,0.24660769323139736,1629,855,27252,25310,9923,4652,8655,17857,23695,12502,0,0,49785,10242,3929,850,322,7,0,0,0,0,30584,2832,1381,0,0,0,0,0
485,4056,486.40159498034154,99931,2551,1327,41,24,16977,8329,0.2532347319650559,1613,845,26916,25072,10193,4790,8684,17940,23893,12632,0,0,49153,10518,4113,902,341,7,0,0,0,0,30705,2806,1386,0,0,0,0,0
486,4056,487.4408585344803,99930,2608,1365,42,24,17401,8562,0.2598118683078155,1605,847,26606,24830,10425,4939,8712,17993,24089,12762,0,0,48542,10790,4307,936,362,7,0,0,0,0,30815,2778,1393,0,0,0,0,0
487,4056,488.49163825488034,99929,2622,1400,43,24,17799,8785,0.26602888050515866,1667,842,26273,24615,10677,5083,8716,18034,24284,12892,0,0,47928,11072,4485,973,391,8,0,0,0,0,30931,2741,1400,0,0,0,0,0
488,4056,489.0206291909341,99928,2652,1413,44,24,18039,8898,0.26956408614202226,1647,825,26064,24402,10808,5146,8783,18188,24478,13022,0,0,47471,11197,4602,1000,401,8,0,0,0,0,31116,2720,1413,0,0,0,0,0
489,4056,490.0914558963711,99927,2703,1383,45,24,18490,9098,0.2760815395238524,1622,853,25745,24184,11084,5325,8799,18229,24671,13152,0,0,46836,11469,4799,1064,426,9,0,0,0,0,31219,2689,1416,0,0,0,0,0
490,4056,491.17528908914505,99926,2698,1408,46,24,18913,9354,0.2828793307047215,1615,846,25460,23949,11344,5499,8835,18272,24862,13282,0,0,46200,11769,5028,1115,450,10,0,0,0,0,31277,2649,1428,0,0,0,0,0
491,4056,492.2717166334871,99924,2732,1404,48,24,19356,9572,0.2895000200152116,1623,858,25120,23742,11633,5646,8842,18324,25052,13412,0,0,45569,12057,5233,1162,480,10,0,0,0,0,31360,2617,1436,0,0,0,0,0
492,4056,493.38149061650154,99922,2753,1414,48,26,19803,9815,0.2964112007365745,1616,899,24829,23497,11898,5809,8854,18353,25241,13541,0,0,44920,12363,5439,1211,512,11,0,0,0,0,31439,2586,1441,0,0,0,0,0
493,4056,494.50428451354463,99919,2784,1448,50,27,20280,10066,0.3037060018615078,1572,896,24529,23286,12179,5958,8884,18383,25428,13670,0,0,44281,12668,5635,1260,555,12,0,0,0,0,31514,2550,1444,0,0,0,0,0
494,4056,495.07010405347006,99919,2774,1458,50,27,20504,10191,0.30719883105315304,1598,901,24326,23112,12309,6014,8941,18486,25614,13799,0,0,43836,12782,5787,1287,574,12,0,0,0,0,31658,2537,1446,0,0,0,0,0
495,4056,496.21551179175344,99915,2788,1489,53,28,20956,10462,0.31444728018815993,1639,884,24001,22895,12582,6176,8935,18526,25799,13928,0,0,43195,13081,6003,1342,608,14,0,0,0,0,31719,2504,1449,0,0,0,0,0
496,4056,497.3750513381005,99915,2814,1479,53,28,21435,10689,0.32151328629334935,1634,918,23677,22697,12866,6337,8954,18539,25982,14057,0,0,42562,13362,6241,1409,635,15,0,0,0,0,31761,2474,1456,0,0,0,0,0
497,4056,498.55093077383924,99909,2850,1464,57,30,21917,10963,0.32909948052727983,1629,886,23380,22507,13138,6533,8944,18578,26164,14186,0,0,41933,13651,6512,1473,667,18,0,0,0,0,31759,2431,1465,0,0,0,0,0
498,4056,499.1434468174206,99909,2832,1449,57,30,22135,11079,0.33244252269565305,1654,879,23191,22359,13250,6606,9014,18675,26344,14314,0,0,41509,13759,6668,1506,693,19,0,0,0,0,31879,2404,1472,0,0,0,0,0
499,4056,500.34343047881157,99905,2852,1415,60,31,22641,11337,0.3401030979430459,1647,851,22896,22210,13533,6811,9010,18680,26523,14442,0,0,40834,14074,6927,1578,726,22,0,0,0,0,31890,2378,1476,0,0,0,0,0
500,4056,501.55925279060915,99904,2834,1409,61,31,23145,11584,0.34762371877001924,1579,850,22638,22029,13871,6983,9015,18696,26701,14570,0,0,40165,14388,7166,1649,771,25,0,0,0,0,31913,2348,1479,0,0,0,0,0
501,4056,502.1722461144954,99904,2813,1405,61,31,23380,11708,0.35121716848174245,1563,862,22485,21867,14002,7053,9074,18780,26877,14698,0,0,39759,14475,7338,1690,799,26,0,0,0,0,32006,2322,1489,0,0,0,0,0
502,4056,503.41244113431645,99904,2827,1482,61,31,23868,12016,0.35918481742472774,1539,811,22217,21683,14273,7202,9081,18789,27052,14825,0,0,39168,14710,7587,1774,837,28,0,0,0,0,32024,2286,1490,0,0,0,0,0
503,4056,504.03695317230626,99903,2807,1494,62,31,24101,12159,0.36295206350159653,1545,799,22040,21530,14396,7277,9148,18867,27226,14952,0,0,38756,14807,7762,1805,865,30,0,0,0,0,32119,2264,1495,0,0,0,0,0
504,4056,505.3016278942632,99900,2720,1486,64,32,24576,12415,0.37028028028028026,1500,794,21789,21365,14774,7453,9151,18868,27398,15079,0,0,38085,15126,8038,1874,916,32,0,0,0,0,32096,2237,1496,0,0,0,0,0
505,4056,506.58276893351376,99898,2737,1452,66,32,25095,12666,0.3779955554665759,1438,825,21526,21183,15087,7647,9144,18859,27569,15206,0,0,37458,15391,8313,1961,959,34,0,0,0,0,32076,2207,1499,0,0,0,0,0
506,4056,507.2289711118776,99898,2729,1450,66,32,25339,12795,0.38172936395123025,1391,826,21384,21035,15220,7720,9208,18935,27738,15332,0,0,37045,15498,8474,2000,983,35,0,0,0,0,32173,2177,1513,0,0,0,0,0
507,4056,508.53655456456823,99892,2649,1432,71,33,25815,13054,0.3891102390581828,1395,800,21166,20913,15540,7890,9177,18930,27906,15458,0,0,36423,15776,8780,2075,1043,35,0,0,0,0,32106,2140,1514,0,0,0,0,0
508,4056,509.1958843922701,99891,2651,1405,72,33,26058,13176,0.3927681172478001,1357,788,21045,20786,15640,7968,9233,19018,28073,15584,0,0,36043,15838,8966,2116,1070,39,0,0,0,0,32176,2119,1524,0,0,0,0,0
509,4056,510.52736281458067,99890,2624,1401,73,33,26545,13439,0.4002803083391731,1299,738,20825,20665,15936,8145,9241,19016,28238,15709,0,0,35481,16058,9276,2182,1134,42,0,0,0,0,32109,2089,1519,0,0,0,0,0
510,4056,511.19767430213585,99890,2623,1372,73,33,26761,13561,0.4036640304334768,1316,751,20684,20544,16016,8222,9286,19076,28402,15834,0,0,35098,16146,9459,2206,1161,42,0,0,0,0,32180,2067,1531,0,0,0,0,0
511,4056,512.5536794483221,99889,2532,1369,74,33,27195,13824,0.410645816856711,1309,764,20476,20413,16315,8375,9292,19044,28565,15959,0,0,34495,16408,9725,2285,1223,45,0,0,0,0,32148,2032,1528,0,0,0,0,0
512,4056,513.2362917916453,99889,2508,1376,74,33,27416,13959,0.41420977284786115,1307,740,20341,20290,16416,8445,9352,19114,28726,16083,0,0,34146,16441,9915,2330,1258,47,0,0,0,0,32210,2016,1526,0,0,0,0,0
513,4056,514.6170497807585,99887,2428,1368,76,33,27861,14218,0.4212660306145945,1290,708,20142,20175,16716,8634,9346,19080,28886,16207,0,0,33555,16696,10211,2406,1311,50,0,0,0,0,32152,1983,1523,0,0,0,0,0
514,4056,515.3127306735329,99886,2414,1344,76,34,28091,14343,0.4248242997016599,1260,695,20023,20036,16816,8733,9409,19156,29044,16331,0,0,33162,16792,10394,2432,1341,53,0,0,0,0,32216,1969,1527,0,0,0,0,0
515,4056,516.0132922797208,99886,2385,1322,76,34,28308,14462,0.42818813447329956,1242,694,19901,19929,16923,8796,9471,19223,29201,16454,0,0,32787,16859,10545,2486,1375,55,0,0,0,0,32297,1942,1540,0,0,0,0,0
516,4056,517.4285259211878,99883,2385,1280,77,36,28764,14695,0.43509906590711134,1190,700,19722,19820,17161,8971,9463,19191,29357,16577,0,0,32260,17047,10800,2561,1444,60,0,0,0,0,32260,1913,1538,0,0,0,0,0
517,4056,518.1410715157597,99883,2335,1267,77,36,28980,14816,0.4384730134257081,1201,710,19590,19707,17286,9032,9509,19246,29511,16700,0,0,31892,17107,10979,2603,1481,65,0,0,0,0,32320,1899,1537,0,0,0,0,0
518,4056,519.5802859813336,99882,2305,1295,77,37,29410,15082,0.4454456258384894,1175,640,19424,19663,17500,9156,9517,19207,29664,16822,0,0,31397,17282,11242,2667,1551,68,0,0,0,0,32267,1870,1538,0,0,0,0,0
519,4056,520.3047488918462,99881,2290,1270,78,37,29623,15195,0.4487139696238524,1145,619,19317,19572,17590,9226,9578,19274,29816,16944,0,0,31066,17306,11428,2713,1582,71,0,0,0,0,32319,1853,1543,0,0,0,0,0
520,4056,521.0337095260485,99881,2219,1266,78,37,29822,15306,0.4518176630189926,1134,611,19229,19499,17708,9266,9630,19319,29966,17066,0,0,30713,17356,11624,2750,1613,72,0,0,0,0,32366,1838,1549,0,0,0,0,0
521,4056,522.5048996786228,99878,2167,1240,81,37,30270,15520,0.45845932037085246,1046,597,19085,19438,17995,9407,9624,19279,30115,17187,0,0,30202,17522,11888,2841,1676,79,0,0,0,0,32315,1810,1545,0,0,0,0,0
522,4056,523.2448826599868,99878,2149,1251,81,37,30471,15637,0.4616432047097459,1039,579,18985,19350,18065,9432,9679,19349,30263,17308,0,0,29899,17535,12054,2869,1716,82,0,0,0,0,32374,1796,1553,0,0,0,0,0
523,4056,524.7380397328818,99876,2106,1200,82,38,30865,15864,0.46787015899715645,1035,557,18838,19322,18272,9600,9665,19281,30409,17428,0,0,29438,17672,12291,2950,1806,88,0,0,0,0,32313,1761,1557,0,0,0,0,0
524,4056,525.4891840191106,99875,2078,1161,83,38,31056,15951,0.4706583229036295,1016,562,18747,19250,18366,9647,9708,19340,30554,17548,0,0,29126,17696,12475,2989,1832,93,0,0,0,0,32360,1739,1565,0,0,0,0,0
525,4056,526.2443951465135,99875,2046,1147,83,38,31254,16071,0.47384230287859824,1012,548,18652,19167,18449,9715,9756,19383,30698,17667,0,0,28838,17714,12685,3008,1875,97,0,0,0,0,32362,1719,1577,0,0,0,0,0
526,4056,527.0038269529107,99873,2021,1127,84,39,31474,16186,0.4772060516856408,995,542,18558,19087,18521,9771,9819,19432,30840,17786,0,0,28535,17729,12874,3048,1919,103,0,0,0,0,32382,1705,1578,0,0,0,0,0
527,4056,528.5356371897672,99871,1949,1088,85,40,31857,16390,0.48309319021537783,942,543,18472,19013,18743,9906,9807,19408,30981,17905,0,0,28089,17850,13164,3120,1984,110,0,0,0,0,32294,1683,1577,0,0,0,0,0
528,4056,529.2998029826234,99871,1932,1066,85,40,32050,16486,0.4859869231308388,932,541,18374,18953,18816,9948,9859,19450,31121,18023,0,0,27812,17853,13334,3147,2033,114,0,0,0,0,32335,1664,1579,0,0,0,0,0
529,4056,530.0615195357594,99870,1911,1040,86,40,32229,16593,0.4888555121658156,922,520,18302,18896,18861,10004,9916,19498,31259,18141,0,0,27530,17868,13512,3165,2090,114,0,0,0,0,32363,1652,1576,0,0,0,0,0
530,4056,531.5783673972402,99868,1921,1007,88,40,32606,16773,0.4944426643168983,851,486,18240,18897,18989,10096,9909,19472,31396,18258,0,0,27127,17961,13748,3234,2147,118,0,0,0,0,32328,1629,1576,0,0,0,0,0
531,4056,532.3335834598385,99867,1867,985,88,41,32765,16861,0.4969209048033885,845,483,18165,18844,19066,10128,9967,19517,31532,18375,0,0,26841,17957,13921,3276,2180,119,0,0,0,0,32374,1617,1582,0,0,0,0,0
532,4056,533.08694422364,99866,1841,961,88,42,32939,16944,0.4994993291009953,850,483,18072,18781,19132,10159,10015,19572,31667,18491,0,0,26568,17984,14076,3291,2219,128,0,0,0,0,32414,1597,1589,0,0,0,0,0
533,4056,534.5865367788539,99865,1768,984,89,42,33274,17142,0.5048415360736995,807,440,18004,18746,19326,10240,10004,19546,31800,18607,0,0,26179,18048,14271,3370,2288,140,0,0,0,0,32404,1581,1584,0,0,0,0,0
534,4056,535.3313365333437,99864,1764,957,90,42,33445,17229,0.5074301049427221,773,431,17965,18698,19348,10284,10058,19586,31932,18722,0,0,25924,18030,14442,3397,2324,144,0,0,0,0,32445,1576,1582,0,0,0,0,0
535,4056,536.0734744804278,99864,1718,922,90,42,33588,17292,0.509492910358087,754,450,17925,18651,19399,10309,10112,19624,32063,18837,0,0,25683,18006,14625,3427,2357,146,0,0,0,0,32470,1561,1589,0,0,0,0,0
536,4056,537.5556259755601,99862,1652,902,92,42,33900,17442,0.5141294987082173,694,446,17893,18631,19559,10371,10108,19606,32193,18952,0,0,25345,18027,14844,3505,2428,151,0,0,0,0,32429,1546,1587,0,0,0,0,0
537,4056,538.2924492557469,99862,1622,905,92,42,34044,17519,0.5163425527227574,672,438,17863,18597,19588,10363,10161,19653,32321,19066,0,0,25136,17978,15005,3536,2465,153,0,0,0,0,32467,1526,1596,0,0,0,0,0
538,4056,539.0279132114473,99861,1565,875,93,42,34154,17590,0.518160242737405,693,432,17822,18536,19622,10389,10203,19724,32448,19180,0,0,24910,17943,15169,3562,2505,155,0,0,0,0,32503,1512,1602,0,0,0,0,0
539,4056,540.4967386500285,99859,1468,843,95,42,34396,17729,0.5219860002603671,712,424,17783,18520,19738,10456,10202,19713,32574,19293,0,0,24573,17996,15381,3609,2570,163,0,0,0,0,32470,1497,1600,0,0,0,0,0
540,4056,541.2275525978388,99858,1440,835,96,42,34538,17819,0.5243145266278115,696,405,17719,18480,19782,10479,10265,19757,32699,19406,0,0,24327,17967,15535,3648,2600,164,0,0,0,0,32526,1487,1604,0,0,0,0,0
541,4056,542.687419933534,99857,1385,818,97,42,34778,17965,0.5281853049861301,683,362,17699,18497,19850,10548,10284,19731,32823,19518,0,0,24035,17979,15738,3699,2660,174,0,0,0,0,32497,1473,1602,0,0,0,0,0
542,4056,543.4141733191221,99856,1347,812,98,42,34887,18036,0.5299931901938791,703,353,17648,18441,19858,10564,10344,19786,32945,19630,0,0,23828,17940,15888,3716,2698,176,0,0,0,0,32541,1465,1604,0,0,0,0,0
543,4056,544.1417928145983,99855,1340,799,98,43,35025,18103,0.5320514746382254,686,353,17598,18385,19864,10583,10412,19835,33066,19741,0,0,23625,17904,16031,3727,2738,182,0,0,0,0,32589,1454,1605,0,0,0,0,0
544,4056,545.5969031154508,99854,1304,739,99,43,35277,18226,0.5358122859374687,640,337,17579,18390,19953,10667,10423,19822,33186,19852,0,0,23339,17917,16244,3778,2802,189,0,0,0,0,32540,1438,1607,0,0,0,0,0
545,4056,546.3221738093436,99854,1279,725,99,43,35387,18288,0.5375348008091814,606,323,17566,18359,19971,10676,10477,19872,33305,19962,0,0,23134,17886,16394,3790,2828,194,0,0,0,0,32587,1428,1613,0,0,0,0,0
546,4056,547.0474421618629,99853,1244,698,100,43,35494,18340,0.5391325248114729,586,330,17541,18318,19989,10703,10538,19906,33423,20072,0,0,22910,17871,16539,3802,2855,199,0,0,0,0,32643,1422,1612,0,0,0,0,0
547,4056,548.497688115698,99852,1215,632,101,43,35727,18435,0.5424227857228698,529,336,17565,18341,20040,10766,10548,19880,33540,20181,0,0,22639,17880,16743,3838,2918,203,0,0,0,0,32609,1411,1611,0,0,0,0,0
