,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,4570,442.3670702512047,99939,526,297,40,17,11725,6234,0.1796996167662274,380,204,34494,32150,5465,2490,9093,14840,16188,10036,0,0,61356,1219,258,667,216,5,0,0,0,0,22418,10455,3345,0,0,0,0,0
442,4570,443.13587049267767,99939,528,309,40,17,11782,6282,0.18075025765717087,413,200,34214,31702,5452,2489,9351,15281,16670,10329,0,0,60637,1267,289,674,221,5,0,0,0,0,23058,10344,3444,0,0,0,0,0
443,4570,444.29960859217357,99939,565,344,40,17,11895,6357,0.18263140515714585,454,193,33887,31273,5463,2482,9589,15689,17155,10624,0,0,59914,1334,312,689,232,5,0,0,0,0,23691,10205,3557,0,0,0,0,0
444,4570,445.0810508738535,99939,581,331,40,17,11988,6383,0.18382213150021512,473,216,33573,30838,5482,2481,9849,16115,17642,10922,0,0,59164,1398,347,698,240,5,0,0,0,0,24342,10097,3648,0,0,0,0,0
445,4570,446.26521587335657,99939,613,327,40,17,12120,6446,0.18577332172625302,497,235,33263,30409,5505,2499,10080,16511,18131,11222,0,0,58366,1504,388,712,245,5,0,0,0,0,24993,9985,3741,0,0,0,0,0
446,4570,447.06040020755364,99939,630,347,40,17,12210,6502,0.18723421286985062,508,247,32964,29955,5519,2495,10337,16937,18622,11524,0,0,57633,1555,424,723,252,5,0,0,0,0,25637,9861,3849,0,0,0,0,0
447,4570,448.2651019076672,99937,664,372,40,19,12334,6566,0.1891191450613887,580,267,32638,29545,5528,2475,10548,17320,19114,11828,0,0,56873,1627,464,728,262,5,0,0,0,0,26283,9746,3949,0,0,0,0,0
448,4570,449.07390995645005,99937,720,372,40,19,12453,6608,0.1907301600008005,577,285,32332,29110,5522,2466,10807,17746,19606,12134,0,0,56129,1672,511,735,267,5,0,0,0,0,26934,9640,4044,0,0,0,0,0
449,4570,450.2994857928703,99936,769,388,40,20,12627,6694,0.1933337335894973,598,291,31996,28690,5566,2490,11029,18119,20099,12441,0,0,55313,1784,566,748,276,5,0,0,0,0,27580,9527,4137,0,0,0,0,0
450,4570,451.12311180540644,99936,794,403,40,20,12737,6755,0.19504482869036183,623,285,31688,28248,5578,2493,11275,18549,20591,12750,0,0,54552,1861,607,754,281,6,0,0,0,0,28222,9405,4248,0,0,0,0,0
451,4570,452.3715927254027,99935,818,410,41,20,12918,6845,0.19775854305298443,660,302,31363,27807,5643,2530,11473,18929,21083,13060,0,0,53717,2001,681,766,290,7,0,0,0,0,28839,9286,4348,0,0,0,0,0
452,4570,453.21057256533135,99934,865,429,41,21,13057,6919,0.19989192867292413,682,294,31035,27362,5651,2543,11724,19349,21574,13370,0,0,52936,2077,735,767,303,7,0,0,0,0,29487,9189,4433,0,0,0,0,0
453,4570,454.0577041493254,99934,902,437,41,21,13191,6975,0.20179318350111072,690,318,30716,26925,5673,2542,11976,19755,22063,13681,0,0,52182,2139,788,780,314,8,0,0,0,0,30124,9066,4533,0,0,0,0,0
454,4570,455.34276874973176,99933,944,489,42,21,13404,7098,0.20515745549518177,680,311,30379,26504,5759,2555,12194,20118,22550,13993,0,0,51349,2259,869,801,329,8,0,0,0,0,30752,8957,4609,0,0,0,0,0
455,4570,456.2068790588768,99932,961,494,43,21,13536,7165,0.20715086258655885,716,321,30060,26091,5789,2569,12429,20502,23035,14305,0,0,50587,2336,940,812,342,10,0,0,0,0,31363,8836,4706,0,0,0,0,0
456,4570,457.0796857685579,99930,994,496,44,22,13680,7241,0.20935654958470928,729,312,29740,25670,5823,2599,12668,20899,23518,14617,0,0,49815,2425,1006,825,352,10,0,0,0,0,31974,8709,4814,0,0,0,0,0
457,4570,458.4042737255333,99930,1044,523,44,22,13915,7365,0.21294906434504152,728,295,29413,25273,5907,2642,12862,21243,23998,14929,0,0,48979,2580,1091,843,372,10,0,0,0,0,32567,8579,4909,0,0,0,0,0
458,4570,459.29515265221335,99930,1071,534,44,22,14077,7429,0.21521064745321725,743,323,29083,24847,5965,2636,13092,21636,24474,15240,0,0,48212,2659,1169,853,389,11,0,0,0,0,33175,8470,4992,0,0,0,0,0
459,4570,460.19528459069204,99929,1074,523,45,22,14228,7492,0.2173543215683135,762,357,28771,24450,6008,2648,13338,21998,24947,15551,0,0,47436,2761,1262,866,397,12,0,0,0,0,33752,8347,5096,0,0,0,0,0
460,4570,461.10495067628295,99928,1116,544,46,22,14423,7584,0.22022856456648787,744,360,28467,24057,6066,2652,13559,22363,25416,15861,0,0,46681,2857,1353,877,418,12,0,0,0,0,34316,8215,5199,0,0,0,0,0
461,4570,462.02411614731386,99926,1141,571,48,22,14591,7666,0.2227348237695895,749,374,28157,23659,6118,2655,13785,22717,25881,16170,0,0,45924,2936,1439,889,433,12,0,0,0,0,34906,8103,5284,0,0,0,0,0
462,4570,463.4196838948458,99926,1146,578,48,22,14843,7797,0.22656766006845067,771,388,27826,23279,6257,2718,13950,23013,26341,16478,0,0,45088,3106,1577,920,457,12,0,0,0,0,35428,7968,5370,0,0,0,0,0
463,4570,464.3590975028917,99925,1163,603,49,22,15027,7892,0.2293620215161371,794,400,27487,22888,6336,2731,14169,23354,26796,16785,0,0,44333,3208,1674,930,477,14,0,0,0,0,35981,7847,5461,0,0,0,0,0
464,4570,465.3092087896969,99924,1197,628,50,22,15219,8000,0.23236659861494735,821,384,27152,22538,6399,2748,14379,23678,27246,17090,0,0,43602,3304,1783,943,497,14,0,0,0,0,36505,7713,5563,0,0,0,0,0
465,4570,466.2702383334352,99924,1214,610,50,22,15414,8067,0.23498859132941036,832,399,26838,22174,6476,2776,14588,24017,27691,17394,0,0,42843,3413,1898,957,512,15,0,0,0,0,37033,7599,5654,0,0,0,0,0
466,4570,467.2423155715472,99923,1270,632,51,22,15629,8169,0.23816338580707144,824,397,26535,21804,6534,2798,14784,24345,28131,17696,0,0,42109,3506,1996,966,541,16,0,0,0,0,37568,7489,5732,0,0,0,0,0
467,4570,468.2248571208908,99922,1241,649,52,22,15793,8274,0.2408578691379276,866,394,26231,21445,6625,2829,14983,24659,28565,17996,0,0,41383,3610,2127,981,566,16,0,0,0,0,38054,7361,5824,0,0,0,0,0
468,4570,469.21831625666005,99921,1292,657,53,22,16004,8371,0.24394271474464826,874,396,25919,21115,6692,2856,15168,24952,28994,18294,0,0,40667,3710,2240,986,586,19,0,0,0,0,38553,7244,5916,0,0,0,0,0
469,4570,470.22316179939367,99918,1323,634,56,22,16239,8464,0.2472327308392882,881,404,25601,20792,6794,2917,15343,25229,29417,18590,0,0,39922,3817,2382,1013,609,21,0,0,0,0,39033,7133,5988,0,0,0,0,0
470,4570,471.2398092782312,99917,1336,638,57,22,16448,8577,0.25045788004043357,896,394,25343,20482,6873,2956,15493,25506,29834,18884,0,0,39217,3914,2534,1036,629,23,0,0,0,0,39481,7006,6077,0,0,0,0,0
471,4570,472.2671937811905,99916,1369,640,58,22,16679,8670,0.25370311061291484,889,418,25035,20144,6966,2998,15681,25776,30244,19175,0,0,38504,4014,2674,1045,659,25,0,0,0,0,39948,6908,6139,0,0,0,0,0
472,4570,473.30623867738916,99914,1447,653,59,23,16944,8773,0.2573913565666473,873,439,24729,19838,7044,3021,15846,26024,30648,19464,0,0,37815,4098,2817,1058,686,25,0,0,0,0,40403,6802,6210,0,0,0,0,0
473,4570,474.35727066307714,99913,1463,673,59,24,17167,8892,0.2608169107123197,909,428,24412,19538,7156,3056,15999,26279,31046,19750,0,0,37127,4199,2969,1066,715,27,0,0,0,0,40828,6695,6287,0,0,0,0,0
474,4570,475.42102069703895,99913,1511,695,59,24,17434,9013,0.26470028925164896,894,424,24133,19235,7258,3097,16143,26523,31437,20034,0,0,36454,4283,3137,1071,756,28,0,0,0,0,41235,6600,6349,0,0,0,0,0
475,4570,476.4970015824738,99913,1520,728,59,24,17674,9150,0.26847357200764665,912,428,23827,18919,7386,3142,16294,26757,31822,20315,0,0,35761,4403,3291,1096,783,29,0,0,0,0,41649,6480,6421,0,0,0,0,0
476,4570,477.03851164747635,99913,1514,713,59,24,17798,9192,0.2701350174651947,922,464,23584,18605,7436,3150,16483,27042,32200,20593,0,0,35143,4439,3408,1107,798,30,0,0,0,0,42109,6394,6485,0,0,0,0,0
477,4570,478.13881635951384,99913,1532,735,59,24,18055,9333,0.27411848308027986,919,460,23302,18324,7556,3212,16630,27243,32571,20868,0,0,34453,4567,3574,1118,837,30,0,0,0,0,42493,6297,6544,0,0,0,0,0
478,4570,479.25183031716796,99913,1575,715,59,24,18310,9439,0.2777316265150681,924,489,23054,18047,7634,3283,16752,27440,32936,21140,0,0,33813,4649,3757,1141,871,30,0,0,0,0,42855,6192,6605,0,0,0,0,0
479,4570,480.3769986505264,99913,1591,738,59,24,18555,9585,0.2816450311771241,952,477,22760,17796,7759,3335,16877,27628,33294,21409,0,0,33143,4755,3926,1164,907,30,0,0,0,0,43234,6104,6650,0,0,0,0,0
480,4570,481.5152520780434,99913,1616,769,59,24,18830,9732,0.2858687057740234,960,460,22482,17568,7890,3380,16991,27797,33645,21674,0,0,32493,4857,4115,1188,939,34,0,0,0,0,43582,6012,6693,0,0,0,0,0
481,4570,482.0879204629878,99913,1607,787,59,24,18944,9801,0.2877002992603565,975,478,22265,17290,7911,3377,17181,28042,33989,21936,0,0,31961,4869,4233,1192,969,34,0,0,0,0,43976,5920,6759,0,0,0,0,0
482,4570,483.2513702725828,99912,1638,792,60,24,19261,9933,0.2921971334774602,921,491,21999,17073,8085,3436,17295,28182,34327,22195,0,0,31312,4983,4433,1220,1009,38,0,0,0,0,44290,5827,6800,0,0,0,0,0
483,4570,484.42872830735644,99911,1620,815,60,25,19521,10072,0.29619361231496033,938,495,21745,16850,8226,3479,17409,28334,34658,22450,0,0,30697,5100,4633,1229,1054,42,0,0,0,0,44574,5728,6854,0,0,0,0,0
484,4570,485.0214179801631,99911,1610,819,60,25,19654,10147,0.29827546516399595,957,493,21529,16619,8265,3482,17577,28560,34982,22702,0,0,30178,5123,4774,1230,1089,43,0,0,0,0,44920,5644,6910,0,0,0,0,0
485,4570,486.22427529220965,99909,1607,825,62,25,19941,10308,0.3027655166201243,956,468,21294,16406,8434,3575,17645,28699,35299,22950,0,0,29565,5239,4998,1258,1137,45,0,0,0,0,45173,5542,6952,0,0,0,0,0
486,4570,487.44026974934803,99908,1696,822,62,26,20282,10459,0.3076930776314209,893,436,21080,16232,8554,3660,17713,28822,35610,23195,0,0,28983,5321,5227,1281,1175,48,0,0,0,0,45421,5457,6995,0,0,0,0,0
487,4570,488.0516637269908,99907,1711,798,63,26,20414,10522,0.30964797261453153,912,452,20874,16026,8571,3687,17867,29009,35914,23436,0,0,28501,5338,5363,1283,1210,48,0,0,0,0,45738,5372,7054,0,0,0,0,0
488,4570,489.2920368370851,99906,1722,771,64,26,20715,10651,0.3139551178107421,891,471,20669,15860,8736,3768,17916,29102,36212,23674,0,0,27929,5441,5595,1304,1259,51,0,0,0,0,45941,5282,7104,0,0,0,0,0
489,4570,490.54487284128066,99904,1691,765,66,26,21001,10792,0.3182355060858424,906,470,20452,15685,8927,3843,17956,29209,36503,23908,0,0,27338,5572,5819,1327,1312,55,0,0,0,0,46156,5188,7137,0,0,0,0,0
490,4570,491.17537120033154,99904,1662,757,66,26,21119,10869,0.3201873798846893,919,467,20277,15506,8967,3859,18107,29383,36788,24139,0,0,26869,5590,5979,1332,1343,56,0,0,0,0,46432,5117,7186,0,0,0,0,0
491,4570,492.45353082727337,99901,1678,752,69,26,21440,11004,0.3247615138987598,866,480,20107,15359,9136,3939,18142,29442,37067,24366,0,0,26337,5667,6250,1352,1395,56,0,0,0,0,46597,5040,7207,0,0,0,0,0
492,4570,493.09575024998315,99900,1655,776,70,26,21575,11096,0.327037037037037,867,466,19919,15150,9202,3960,18285,29620,37339,24590,0,0,25860,5696,6400,1364,1417,56,0,0,0,0,46882,4979,7246,0,0,0,0,0
493,4570,494.39707181464263,99898,1621,789,71,27,21847,11258,0.3313880157760916,854,437,19747,15015,9378,4046,18327,29684,37605,24810,0,0,25328,5798,6654,1374,1466,61,0,0,0,0,47031,4908,7278,0,0,0,0,0
494,4570,495.0513742516217,99898,1611,785,71,27,21992,11334,0.33360027227772326,850,428,19570,14860,9431,4073,18465,29825,37865,25026,0,0,24892,5818,6813,1378,1495,65,0,0,0,0,47273,4844,7320,0,0,0,0,0
495,4570,496.3772283518017,99895,1570,806,74,27,22256,11497,0.3378847790179689,874,390,19407,14739,9579,4154,18494,29882,38119,25239,0,0,24383,5917,7044,1398,1550,67,0,0,0,0,47419,4760,7357,0,0,0,0,0
496,4570,497.0436159803468,99895,1570,798,74,27,22401,11565,0.3400170178687622,868,385,19245,14581,9621,4185,18620,30022,38367,25448,0,0,23959,5958,7188,1382,1591,68,0,0,0,0,47648,4703,7398,0,0,0,0,0
497,4570,498.3928880259738,99893,1532,778,76,27,22685,11699,0.344208302884086,842,407,19085,14455,9801,4276,18662,30055,38609,25654,0,0,23481,6033,7437,1411,1660,72,0,0,0,0,47760,4626,7413,0,0,0,0,0
498,4570,499.0712386468029,99893,1506,773,76,27,22800,11765,0.3460202416585747,849,405,18949,14329,9858,4290,18760,30174,38846,25856,0,0,23084,6047,7596,1408,1687,76,0,0,0,0,47981,4569,7445,0,0,0,0,0
499,4570,500.4437065136068,99892,1478,737,77,27,23078,11903,0.35018820325952027,841,430,18780,14224,10039,4405,18783,30175,39077,26054,0,0,22609,6139,7854,1438,1732,85,0,0,0,0,48071,4491,7473,0,0,0,0,0
500,4570,501.13360326403154,99889,1474,732,80,27,23221,11983,0.35243119863047984,831,409,18668,14094,10070,4440,18875,30296,39303,26249,0,0,22236,6159,8001,1440,1769,90,0,0,0,0,48261,4421,7512,0,0,0,0,0
501,4570,502.52083481576955,99888,1496,733,81,27,23550,12140,0.357300176197341,745,373,18561,14055,10221,4521,18894,30289,39523,26440,0,0,21805,6221,8245,1471,1840,95,0,0,0,0,48343,4345,7523,0,0,0,0,0
502,4570,503.21648111871934,99888,1456,742,81,27,23666,12204,0.35910219445779273,742,342,18448,13950,10280,4528,18991,30409,39738,26628,0,0,21451,6227,8367,1482,1881,97,0,0,0,0,48544,4278,7561,0,0,0,0,0
503,4570,504.5971316336652,99888,1442,726,81,27,23933,12318,0.3629164664424155,744,354,18307,13887,10431,4602,18993,30402,39948,26813,0,0,21020,6303,8596,1506,1926,100,0,0,0,0,48644,4209,7584,0,0,0,0,0
504,4570,505.28917868694253,99886,1440,744,82,28,24065,12379,0.3648559357667741,728,340,18192,13784,10467,4592,19089,30510,40152,26994,0,0,20695,6293,8735,1514,1947,103,0,0,0,0,48829,4147,7623,0,0,0,0,0
505,4570,506.6634578735711,99885,1407,704,82,29,24291,12502,0.36835360664764477,721,340,18096,13765,10589,4681,19103,30479,40351,27172,0,0,20319,6330,8986,1532,2015,106,0,0,0,0,48879,4086,7632,0,0,0,0,0
506,4570,507.352224418364,99885,1388,688,82,29,24413,12564,0.3701957250838464,717,325,17993,13674,10630,4711,19188,30571,40545,27347,0,0,19983,6338,9132,1533,2054,108,0,0,0,0,49043,4041,7653,0,0,0,0,0
507,4570,508.0376569792133,99885,1362,693,82,29,24519,12628,0.3718976823346849,712,321,17918,13580,10662,4718,19262,30657,40735,27518,0,0,19683,6325,9269,1544,2084,113,0,0,0,0,49203,3982,7682,0,0,0,0,0
508,4570,509.40067070248864,99882,1351,668,85,29,24764,12728,0.3753629282553413,683,354,17835,13557,10778,4765,19266,30625,40920,27686,0,0,19344,6340,9496,1571,2134,122,0,0,0,0,49259,3921,7695,0,0,0,0,0
509,4570,510.08418303138944,99882,1330,665,85,29,24879,12779,0.37702488936945594,692,363,17724,13480,10826,4770,19341,30691,41100,27851,0,0,19047,6333,9645,1574,2157,126,0,0,0,0,49400,3878,7722,0,0,0,0,0
510,4570,511.44250667588506,99881,1309,669,85,30,25101,12913,0.38059290555761355,680,326,17647,13456,10933,4846,19344,30671,41276,28013,0,0,18703,6370,9868,1596,2193,135,0,0,0,0,49450,3823,7743,0,0,0,0,0
511,4570,512.1231295834596,99881,1308,658,85,30,25240,12971,0.3825652526506543,654,338,17573,13390,10970,4873,19408,30709,41447,28171,0,0,18423,6365,10015,1605,2226,138,0,0,0,0,49571,3768,7770,0,0,0,0,0
512,4570,513.4773737358817,99880,1275,638,85,31,25463,13089,0.38598317981577895,642,327,17525,13395,11081,4956,19390,30651,41614,28326,0,0,18094,6402,10259,1626,2273,142,0,0,0,0,49588,3712,7784,0,0,0,0,0
513,4570,514.1568073206508,99879,1256,620,85,32,25568,13137,0.38751889786641835,632,328,17455,13327,11112,4974,19458,30717,41777,28478,0,0,17820,6389,10405,1630,2299,147,0,0,0,0,49713,3680,7796,0,0,0,0,0
514,4570,515.5091175190049,99877,1238,594,87,32,25778,13242,0.39068053706058453,620,324,17422,13314,11181,5047,19450,30687,41936,28627,0,0,17533,6401,10634,1650,2349,151,0,0,0,0,49723,3621,7815,0,0,0,0,0
515,4570,516.1873078014197,99876,1214,591,88,32,25901,13297,0.39246665865673436,572,307,17374,13260,11238,5056,19512,30752,42091,28773,0,0,17296,6384,10783,1654,2387,155,0,0,0,0,49804,3571,7842,0,0,0,0,0
516,4570,517.5372020009526,99875,1184,583,88,33,26103,13396,0.3954843554443054,543,290,17352,13284,11353,5095,19478,30713,42242,28916,0,0,17004,6414,10988,1672,2430,160,0,0,0,0,49830,3519,7858,0,0,0,0,0
517,4570,518.2144382245101,99874,1173,576,89,33,26202,13441,0.3969301319662775,543,286,17286,13263,11364,5098,19543,30742,42389,29056,0,0,16773,6398,11109,1675,2460,163,0,0,0,0,49937,3476,7883,0,0,0,0,0
518,4570,519.5640586457674,99874,1103,587,89,33,26370,13552,0.3997236518012696,518,256,17260,13295,11496,5137,19532,30690,42532,29194,0,0,16504,6407,11314,1691,2515,169,0,0,0,0,49956,3434,7884,0,0,0,0,0
519,4570,520.240656983002,99873,1070,568,90,33,26460,13591,0.40101929450402013,523,257,17222,13240,11516,5151,19577,30749,42672,29329,0,0,16284,6397,11457,1688,2548,170,0,0,0,0,50028,3392,7909,0,0,0,0,0
520,4570,521.5892110394826,99873,1029,545,90,33,26621,13678,0.4035024481090986,513,241,17213,13268,11609,5206,19544,30705,42808,29461,0,0,16040,6398,11649,1695,2615,174,0,0,0,0,50045,3357,7900,0,0,0,0,0
521,4570,522.2661628426995,99871,1021,521,92,33,26715,13720,0.40487228524796987,482,233,17173,13234,11635,5228,19595,30749,42941,29590,0,0,15840,6365,11789,1700,2652,175,0,0,0,0,50123,3320,7907,0,0,0,0,0
522,4570,523.6154402976803,99871,1003,497,92,33,26892,13797,0.40741556608024354,443,227,17187,13270,11709,5265,19564,30706,43070,29717,0,0,15612,6368,11985,1708,2707,180,0,0,0,0,50126,3283,7902,0,0,0,0,0
523,4570,524.2924859058772,99871,943,503,92,33,26954,13853,0.4085970902464179,440,193,17153,13228,11759,5280,19611,30761,43196,29841,0,0,15409,6361,12100,1705,2748,182,0,0,0,0,50198,3247,7921,0,0,0,0,0
524,4570,525.6425610960205,99871,925,480,92,33,27104,13917,0.41073985441219174,433,195,17147,13265,11805,5305,19596,30720,43319,29963,0,0,15183,6378,12256,1713,2795,185,0,0,0,0,50233,3200,7928,0,0,0,0,0
525,4570,526.319611434243,99870,898,458,92,34,27180,13955,0.41188545108641234,409,182,17123,13255,11827,5324,19649,30745,43439,30082,0,0,14995,6355,12377,1718,2824,188,0,0,0,0,50300,3164,7949,0,0,0,0,0
526,4570,527.668919013357,99870,889,448,92,34,27325,14015,0.41393811955542203,383,188,17125,13345,11881,5329,19628,30654,43556,30199,0,0,14807,6338,12538,1723,2855,200,0,0,0,0,50323,3131,7955,0,0,0,0,0
527,4570,528.3450478075764,99870,884,430,92,34,27395,14046,0.4149494342645439,371,196,17109,13328,11875,5335,19667,30675,43670,30313,0,0,14632,6310,12644,1725,2878,204,0,0,0,0,50405,3106,7966,0,0,0,0,0
528,4570,529.0200384699071,99870,882,420,92,34,27463,14080,0.41597076199058775,374,194,17079,13321,11863,5335,19708,30694,43781,30425,0,0,14477,6273,12751,1724,2904,208,0,0,0,0,50477,3078,7978,0,0,0,0,0
529,4570,530.3663243163437,99870,834,412,92,34,27585,14162,0.4180134174426755,347,168,17122,13388,11928,5373,19675,30623,43889,30534,0,0,14281,6281,12910,1737,2948,212,0,0,0,0,50478,3036,7987,0,0,0,0,0
530,4570,531.041214540456,99870,812,397,92,34,27650,14186,0.41890457594873337,336,170,17113,13383,11930,5367,19715,30647,43994,30641,0,0,14129,6260,13017,1737,2970,216,0,0,0,0,50534,2997,8010,0,0,0,0,0
531,4570,532.388691224949,99870,772,376,92,34,27764,14246,0.4206468408931611,323,154,17142,13448,11979,5392,19690,30594,44096,30746,0,0,13951,6246,13175,1745,3017,221,0,0,0,0,50543,2973,7999,0,0,0,0,0
532,4570,533.0642564553482,99870,740,359,92,34,27822,14263,0.421397817162311,327,160,17120,13449,11999,5389,19720,30607,44196,30849,0,0,13791,6221,13270,1750,3044,223,0,0,0,0,50615,2950,8006,0,0,0,0,0
533,4570,534.412696858322,99870,695,331,92,34,27921,14308,0.4228396915990788,313,152,17147,13511,12036,5413,19715,30557,44293,30950,0,0,13623,6207,13419,1756,3081,227,0,0,0,0,50623,2922,8012,0,0,0,0,0
534,4570,535.0886449142549,99869,677,325,93,34,27970,14326,0.42351480439375583,316,157,17129,13518,12038,5399,19745,30565,44388,31048,0,0,13487,6178,13505,1753,3104,228,0,0,0,0,50691,2896,8027,0,0,0,0,0
535,4570,536.4369335250606,99869,636,294,93,34,28078,14375,0.42508686379156696,293,159,17182,13596,12089,5433,19705,30482,44480,31144,0,0,13318,6182,13640,1756,3152,233,0,0,0,0,50695,2867,8026,0,0,0,0,0
536,4570,537.1133992062056,99868,636,295,94,34,28134,14402,0.42592221732687147,282,146,17180,13610,12074,5423,19732,30490,44570,31238,0,0,13200,6146,13715,1749,3180,237,0,0,0,0,50760,2844,8037,0,0,0,0,0
537,4570,538.463890527224,99867,610,272,95,34,28225,14439,0.42720818688856177,281,144,17224,13689,12085,5447,19703,30412,44658,31330,0,0,13050,6141,13823,1753,3216,240,0,0,0,0,50781,2812,8051,0,0,0,0,0
538,4570,539.1409779097423,99867,580,282,95,34,28266,14476,0.4279892256701413,285,128,17215,13709,12100,5432,19723,30413,44743,31420,0,0,12922,6119,13914,1745,3235,244,0,0,0,0,50832,2793,8063,0,0,0,0,0
539,4570,540.4927640837077,99867,567,277,95,34,28359,14526,0.42942113010303706,261,122,17283,13772,12091,5442,19701,30351,44826,31509,0,0,12787,6108,14026,1748,3267,247,0,0,0,0,50849,2762,8073,0,0,0,0,0
540,4570,541.170455902434,99867,543,274,95,34,28394,14550,0.43001191584807796,277,121,17267,13777,12091,5436,19725,30356,44907,31596,0,0,12656,6090,14092,1744,3290,250,0,0,0,0,50919,2747,8079,0,0,0,0,0
541,4570,542.5231629289757,99867,561,260,95,34,28505,14588,0.43150390018724905,247,115,17318,13835,12086,5446,19691,30308,44986,31681,0,0,12530,6073,14194,1748,3315,254,0,0,0,0,50939,2721,8093,0,0,0,0,0
542,4570,543.2009972816636,99867,562,249,95,34,28562,14603,0.4322248590625532,231,112,17310,13854,12076,5439,19724,30310,45063,31764,0,0,12421,6045,14264,1740,3340,256,0,0,0,0,50991,2702,8108,0,0,0,0,0
543,4570,544.5546216576083,99867,553,235,95,34,28652,14634,0.43343647050577266,219,116,17368,13930,12082,5452,19681,30231,45138,31845,0,0,12285,6043,14346,1738,3378,258,0,0,0,0,51026,2683,8110,0,0,0,0,0
544,4570,545.233141721317,99867,535,243,95,34,28684,14663,0.4340472828862387,213,100,17384,13938,12069,5442,19702,30241,45211,31925,0,0,12180,6014,14413,1733,3396,262,0,0,0,0,51083,2667,8119,0,0,0,0,0
545,4570,546.5886167125443,99867,496,231,95,34,28749,14690,0.434968508115794,216,113,17474,14025,12066,5430,19651,30165,45283,32003,0,0,12056,6004,14500,1740,3431,263,0,0,0,0,51110,2643,8120,0,0,0,0,0
546,4570,547.2683499816053,99867,488,236,95,34,28788,14714,0.43559934713168513,200,108,17480,14045,12057,5413,19678,30162,45353,32079,0,0,11960,5986,14562,1738,3445,265,0,0,0,0,51157,2613,8141,0,0,0,0,0
547,4570,548.6266274585678,99867,462,224,95,34,28853,14749,0.4366006789029409,199,106,17558,14142,12053,5415,19631,30077,45421,32154,0,0,11846,5974,14669,1742,3463,271,0,0,0,0,51166,2593,8143,0,0,0,0,0
548,4570,549.3076278355929,99867,442,227,95,34,28879,14767,0.43704126488229345,206,105,17567,14173,12044,5393,19644,30066,45487,32227,0,0,11759,5935,14740,1740,3479,273,0,0,0,0,51212,2580,8149,0,0,0,0,0
549,4570,550.6685623704055,99867,429,233,95,34,28945,14808,0.4381126898775371,203,94,17636,14278,12042,5391,19593,29968,45552,32299,0,0,11658,5916,14829,1739,3503,275,0,0,0,0,51227,2563,8157,0,0,0,0,0
550,4570,551.3507991627463,99866,419,230,96,34,28973,14825,0.4385676806921274,194,94,17646,14307,12027,5383,19616,29950,45615,32369,0,0,11563,5899,14888,1732,3518,277,0,0,0,0,51275,2550,8164,0,0,0,0,0
551,4570,552.0329915066535,99866,418,223,96,34,29004,14841,0.43903831133719184,189,84,17659,14345,12000,5383,19636,29929,45676,32438,0,0,11477,5876,14940,1728,3531,281,0,0,0,0,51323,2533,8177,0,0,0,0,0
552,4570,553.3954743871295,99866,403,202,96,34,29072,14863,0.43993951895540023,190,94,17729,14467,11990,5380,19590,29821,45736,32505,0,0,11370,5881,15005,1731,3561,282,0,0,0,0,51340,2504,8192,0,0,0,0,0
553,4570,554.0784102427434,99866,377,195,96,34,29093,14873,0.44024993491278314,194,98,17731,14503,11995,5365,19605,29803,45794,32571,0,0,11276,5872,15059,1726,3574,286,0,0,0,0,51386,2489,8198,0,0,0,0,0
