,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3412,445.0053519327664,99998,51,23,0,0,244,139,0.0038300766015320308,29,11,45634,37301,114,60,4171,12604,14108,4563,0,0,81069,122,23,0,0,0,0,0,0,0,18620,136,28,0,0,0,0,0
445,3412,446.2600247452982,99997,53,25,1,0,254,143,0.003970119103573107,29,12,45515,37096,121,60,4280,12806,14353,4687,0,0,80694,128,26,0,0,0,0,0,0,0,18985,135,29,0,0,0,0,0
446,3412,447.11987470444444,99997,56,23,1,0,267,145,0.004120123603708111,31,18,45388,36911,131,63,4392,12984,14599,4813,0,0,80310,140,28,0,0,0,0,0,0,0,19355,135,29,0,0,0,0,0
447,3412,448.0585024758511,99997,59,25,1,0,277,148,0.004250127503825115,29,19,45264,36699,138,64,4508,13192,14846,4941,0,0,79928,147,29,0,0,0,0,0,0,0,19729,135,29,0,0,0,0,0
448,3412,449.01670303440096,99997,60,26,1,0,284,153,0.004370131103933118,28,20,45138,36482,144,67,4628,13404,15093,5070,0,0,79543,156,30,0,0,0,0,0,0,0,20104,135,29,0,0,0,0,0
449,3412,450.28915756949317,99997,59,27,1,0,292,158,0.004500135004050121,29,23,45014,36280,153,70,4743,13599,15341,5201,0,0,79154,166,33,0,0,0,0,0,0,0,20480,135,29,0,0,0,0,0
450,3412,451.1344988723093,99997,55,29,1,0,295,163,0.0045801374041221235,35,23,44882,36058,160,73,4866,13816,15589,5334,0,0,78764,176,33,0,0,0,0,0,0,0,20860,134,30,0,0,0,0,0
451,3412,452.01304284743475,99997,58,32,1,0,302,172,0.004740142204266128,45,21,44750,35848,163,77,4982,14021,15837,5469,0,0,78374,183,36,0,0,0,0,0,0,0,21240,134,30,0,0,0,0,0
452,3412,453.01916198670335,99997,54,35,1,0,306,178,0.004840145204356131,45,18,44620,35637,171,79,5108,14230,16085,5606,0,0,77980,192,38,0,0,0,0,0,0,0,21623,134,30,0,0,0,0,0
453,3412,454.19389826773767,99997,60,35,1,0,323,186,0.005090152704581137,49,18,44493,35459,179,87,5217,14400,16334,5745,0,0,77579,206,43,0,0,0,0,0,0,0,22005,133,31,0,0,0,0,0
454,3412,455.01702231103076,99997,60,36,1,0,325,190,0.005150154504635139,54,19,44357,35243,181,89,5346,14612,16583,5885,0,0,77186,211,43,0,0,0,0,0,0,0,22393,132,32,0,0,0,0,0
455,3412,456.30391916751057,99997,72,41,1,0,349,196,0.005450163504905147,50,26,44221,35061,192,89,5463,14782,16832,6027,0,0,76784,222,45,0,0,0,0,0,0,0,22782,132,32,0,0,0,0,0
456,3412,457.1640198362041,99997,70,42,1,0,359,201,0.0056001680050401514,50,29,44087,34861,203,90,5588,14977,17081,6171,0,0,76381,232,51,0,0,0,0,0,0,0,23169,132,32,0,0,0,0,0
457,3412,458.0267217175157,99997,77,45,1,0,375,211,0.005860175805274159,47,27,43942,34647,210,97,5722,15183,17330,6317,0,0,75978,241,58,0,0,0,0,0,0,0,23556,131,33,0,0,0,0,0
458,3412,459.3256317156936,99996,75,42,2,0,393,215,0.006080243209728389,56,32,43802,34456,228,103,5836,15366,17579,6465,0,0,75556,266,59,0,0,0,0,0,0,0,23951,130,34,0,0,0,0,0
459,3412,460.1937941748279,99996,83,43,2,0,412,221,0.006330253210128405,48,33,43662,34252,238,107,5966,15564,17828,6614,0,0,75146,278,62,1,0,0,0,0,0,0,24346,129,34,0,0,0,0,0
460,3412,461.0647866964789,99996,81,42,2,0,417,225,0.006420256810272411,54,33,43520,34056,245,112,6097,15756,18076,6765,0,0,74741,285,67,1,0,0,0,0,0,0,24739,128,35,0,0,0,0,0
461,3412,462.37609373934754,99996,79,38,2,0,433,232,0.006650266010640425,66,30,43375,33883,260,121,6217,15927,18324,6918,0,0,74318,307,74,1,0,0,0,0,0,0,25133,128,35,0,0,0,0,0
462,3412,463.2527218900089,99996,76,40,2,0,443,239,0.006820272810912437,68,32,43235,33676,272,125,6346,16126,18572,7072,0,0,73906,317,82,1,0,0,0,0,0,0,25527,128,35,0,0,0,0,0
463,3412,464.13218210130987,99996,78,44,2,0,454,247,0.007010280411216449,70,29,43090,33460,279,128,6480,16338,18819,7228,0,0,73494,327,85,1,0,0,0,0,0,0,25926,127,36,0,0,0,0,0
464,3412,465.01459504141263,99996,85,49,2,0,468,255,0.007230289211568462,65,24,42945,33265,283,130,6619,16531,19066,7385,0,0,73083,334,88,1,0,0,0,0,0,0,26327,127,36,0,0,0,0,0
465,3412,466.34329304237997,99996,90,47,2,0,490,267,0.007570302812112484,67,21,42801,33085,298,144,6741,16702,19313,7544,0,0,72658,353,100,1,0,0,0,0,0,0,26721,127,36,0,0,0,0,0
466,3412,467.231518821397,99996,97,42,2,0,509,270,0.007790311612464499,68,23,42651,32885,308,151,6873,16898,19559,7704,0,0,72237,369,104,1,0,0,0,0,0,0,27122,126,37,0,0,0,0,0
467,3412,468.1228469456849,99996,97,42,2,0,518,277,0.007950318012720508,70,24,42496,32682,315,157,7019,17094,19805,7866,0,0,71818,380,109,1,0,0,0,0,0,0,27525,126,37,0,0,0,0,0
468,3412,469.01734679652344,99996,102,43,2,0,535,283,0.008180327213088524,72,32,42340,32472,324,162,7159,17290,20050,8029,0,0,71398,392,114,1,0,0,0,0,0,0,27928,126,37,0,0,0,0,0
469,3412,470.36471436837047,99996,104,46,2,0,559,293,0.008520340813632545,71,33,42188,32289,343,169,7291,17462,20294,8194,0,0,70969,411,122,2,0,0,0,0,0,0,28329,126,37,0,0,0,0,0
470,3412,471.265638801293,99996,105,58,2,0,575,308,0.008830353214128565,65,25,42040,32092,355,172,7432,17652,20538,8360,0,0,70545,425,126,2,0,0,0,0,0,0,28735,126,37,0,0,0,0,0
471,3412,472.16976617805705,99996,111,55,2,0,589,315,0.009040361614464578,71,33,41877,31897,359,180,7579,17834,20781,8528,0,0,70124,436,133,2,0,0,0,0,0,0,29138,125,38,0,0,0,0,0
472,3412,473.0772336663865,99996,114,52,2,0,603,324,0.009270370814832594,75,31,41712,31696,368,190,7728,18030,21023,8697,0,0,69698,452,140,2,0,0,0,0,0,0,29541,124,39,0,0,0,0,0
473,3412,474.44456068471897,99996,123,55,2,0,629,337,0.009660386415456619,80,29,41559,31529,381,200,7854,18186,21264,8867,0,0,69266,473,146,2,0,0,0,0,0,0,29946,124,39,0,0,0,0,0
474,3412,475.35874269874915,99996,121,57,2,0,641,344,0.00985039401576063,90,28,41393,31324,392,204,8001,18386,21505,9038,0,0,68841,486,152,2,0,0,0,0,0,0,30352,124,39,0,0,0,0,0
475,3412,476.27655159113976,99996,124,57,2,0,663,350,0.010130405216208649,82,29,41238,31133,409,206,8144,18574,21745,9211,0,0,68411,504,159,2,0,0,0,0,0,0,30757,123,40,0,0,0,0,0
476,3412,477.19788265241937,99996,128,56,2,0,687,357,0.010440417616704669,74,32,41082,30945,427,214,8286,18752,21984,9385,0,0,67983,521,170,2,0,0,0,0,0,0,31157,121,42,0,0,0,0,0
477,3412,478.12276015186677,99996,117,55,2,0,704,364,0.010680427217088683,77,34,40918,30762,449,221,8436,18927,22222,9560,0,0,67542,549,178,2,0,0,0,0,0,0,31562,121,42,0,0,0,0,0
478,3412,479.0513761918743,99996,128,57,2,0,730,370,0.011000440017600704,72,39,40759,30580,459,223,8579,19100,22459,9736,0,0,67117,561,185,2,0,0,0,0,0,0,31968,121,42,0,0,0,0,0
479,3412,480.450488109938,99996,129,64,2,0,753,388,0.01141045641825673,88,37,40603,30401,477,234,8700,19263,22695,9913,0,0,66676,589,190,2,0,0,0,0,0,0,32376,121,42,0,0,0,0,0
480,3412,481.38603907254515,99994,130,58,3,1,771,396,0.01167070024201452,84,43,40434,30212,493,246,8855,19439,22930,10091,0,0,66247,603,205,2,0,0,0,0,0,0,32774,121,42,0,0,0,0,0
481,3412,482.3254889717589,99994,140,61,3,1,796,405,0.012010720643238595,82,45,40260,30020,502,252,9012,19620,23164,10270,0,0,65821,616,213,2,0,0,0,0,0,0,33179,121,42,0,0,0,0,0
482,3412,483.26885810617455,99994,151,67,3,1,818,416,0.012340740444426665,78,38,40098,29856,509,253,9160,19784,23397,10450,0,0,65399,625,220,2,0,0,0,0,0,0,33585,121,42,0,0,0,0,0
483,3412,484.21602491033315,99994,139,68,3,1,830,425,0.012550753045182711,81,39,39936,29676,530,257,9310,19958,23629,10631,0,0,64966,645,232,2,0,0,0,0,0,0,33986,121,42,0,0,0,0,0
484,3412,485.16710247055124,99993,143,70,4,1,849,433,0.012820897462822398,91,43,39766,29524,537,261,9458,20100,23859,10813,0,0,64547,651,246,2,0,0,0,0,0,0,34384,121,42,0,0,0,0,0
485,3412,486.12214324355955,99993,151,73,4,1,877,445,0.013220925464782535,83,40,39611,29350,554,269,9596,20266,24088,10996,0,0,64118,669,257,2,0,0,0,0,0,0,34784,120,43,0,0,0,0,0
486,3412,487.08101017773714,99993,158,73,4,1,904,449,0.01353094716630164,75,48,39444,29183,569,271,9749,20423,24316,11179,0,0,63693,684,266,2,0,0,0,0,0,0,35185,119,44,0,0,0,0,0
487,3412,488.04376583359044,99993,156,72,4,1,925,460,0.01385096956786975,88,54,39261,29015,588,283,9902,20574,24543,11363,0,0,63258,709,276,2,0,0,0,0,0,0,35585,118,45,0,0,0,0,0
488,3412,489.0107500402289,99993,152,76,4,1,943,472,0.014150990569339853,89,53,39090,28849,608,287,10056,20733,24769,11548,0,0,62831,725,290,2,0,0,0,0,0,0,35982,118,45,0,0,0,0,0
489,3412,490.4687468318215,99993,154,78,4,1,974,492,0.01466102627183903,91,54,38942,28702,626,303,10182,20861,24993,11734,0,0,62392,756,306,2,0,0,0,0,0,0,36374,116,47,0,0,0,0,0
490,3412,491.44389810292006,99993,148,71,4,1,996,499,0.014951046573260128,96,67,38781,28534,648,317,10322,21009,25216,11920,0,0,61955,784,320,2,0,0,0,0,0,0,36769,116,47,0,0,0,0,0
491,3412,492.42295073509985,99993,154,74,4,1,1021,513,0.015341073875171262,100,58,38618,28385,663,327,10460,21154,25438,12107,0,0,61526,804,330,2,0,0,0,0,0,0,37168,116,47,0,0,0,0,0
492,3412,493.40607241924965,99993,149,83,4,1,1043,535,0.015781104677327414,99,46,38446,28233,686,338,10615,21298,25658,12294,0,0,61091,832,342,2,0,0,0,0,0,0,37563,116,47,0,0,0,0,0
493,3412,494.3935247600496,99993,159,82,4,1,1066,545,0.016111127778944526,107,49,38263,28076,697,348,10769,21443,25877,12482,0,0,60669,849,349,2,0,0,0,0,0,0,37961,114,49,0,0,0,0,0
494,3412,495.38561090379545,99993,156,81,4,1,1092,556,0.016481153680757653,105,47,38086,27925,724,358,10924,21587,26095,12670,0,0,60239,873,366,2,0,0,0,0,0,0,38350,114,49,0,0,0,0,0
495,3412,496.38222833482945,99993,164,79,4,1,1124,572,0.01696118728310982,97,43,37924,27783,739,370,11071,21723,26311,12859,0,0,59813,893,386,3,0,0,0,0,0,0,38735,114,49,0,0,0,0,0
496,3412,497.3832658756144,99993,156,78,4,1,1146,583,0.017291210384726932,98,41,37758,27639,766,379,11217,21861,26526,13048,0,0,59379,922,397,4,0,0,0,0,0,0,39128,114,49,0,0,0,0,0
497,3412,498.3887539720795,99993,154,77,4,1,1171,597,0.017681237686638065,92,31,37589,27509,787,389,11373,21992,26739,13237,0,0,58955,946,415,4,0,0,0,0,0,0,39510,112,51,0,0,0,0,0
498,3412,499.39884681456465,99993,151,72,4,1,1190,602,0.017921254487814148,95,37,37423,27357,804,394,11522,22138,26951,13427,0,0,58544,955,436,5,0,0,0,0,0,0,39890,111,52,0,0,0,0,0
499,3412,500.41354933438294,99993,151,70,4,1,1213,611,0.018241276889382256,93,38,37253,27214,822,401,11676,22275,27162,13617,0,0,58130,968,457,5,0,0,0,0,0,0,40270,111,52,0,0,0,0,0
500,3412,501.432820330552,99993,154,72,4,1,1237,619,0.018561299290950368,99,40,37087,27072,841,401,11814,22413,27371,13807,0,0,57722,978,472,6,0,0,0,0,0,0,40652,109,54,0,0,0,0,0
501,3412,502.45667780737415,99993,150,70,4,1,1263,630,0.018931325192763495,98,39,36913,26929,865,413,11969,22547,27579,13997,0,0,57297,1004,487,7,0,0,0,0,0,0,41035,109,54,0,0,0,0,0
502,3412,503.4853004051816,99993,149,68,4,1,1292,637,0.019291350394527618,89,44,36759,26797,886,420,12112,22669,27785,14188,0,0,56871,1034,496,7,0,0,0,0,0,0,41422,108,55,0,0,0,0,0
503,3412,504.0007220588376,99993,159,69,4,1,1307,642,0.019491364395507686,82,49,36597,26634,880,419,12277,22827,27990,14379,0,0,56479,1031,508,6,1,0,0,0,0,0,41805,108,55,0,0,0,0,0
504,3412,505.0385547388566,99993,155,72,4,1,1327,656,0.019831388197173803,98,46,36427,26515,899,427,12416,22938,28193,14570,0,0,56060,1056,518,6,1,0,0,0,0,0,42189,108,55,0,0,0,0,0
505,3412,506.08080097364245,99993,152,71,4,1,1353,667,0.02020141409898693,91,47,36271,26382,916,433,12565,23065,28395,14761,0,0,55645,1080,535,6,1,0,0,0,0,0,42563,106,57,0,0,0,0,0
506,3412,507.12772381045477,99993,158,71,4,1,1382,679,0.02061144280099607,83,46,36112,26261,932,442,12710,23178,28595,14952,0,0,55235,1099,551,6,1,0,0,0,0,0,42938,106,57,0,0,0,0,0
507,3412,508.17926943686035,99993,161,72,4,1,1407,689,0.02096146730271119,92,51,35950,26136,943,448,12849,23291,28794,15143,0,0,54829,1114,565,7,1,0,0,0,0,0,43314,106,57,0,0,0,0,0
508,3412,509.2354862544157,99993,155,72,4,1,1437,703,0.021401498104867342,85,44,35796,26014,970,458,12989,23410,28991,15334,0,0,54417,1138,590,7,2,0,0,0,0,0,43677,106,56,0,0,0,0,0
509,3412,510.2964282800749,99993,158,71,4,1,1455,710,0.021651515606092426,86,50,35647,25892,982,461,13122,23524,29187,15524,0,0,54025,1144,607,7,2,0,0,0,0,0,44046,106,56,0,0,0,0,0
510,3412,511.36181187984323,99993,159,68,4,1,1478,722,0.022001540107807548,85,49,35513,25777,986,472,13252,23632,29381,15714,0,0,53624,1161,623,9,2,0,0,0,0,0,44412,104,58,0,0,0,0,0
511,3412,512.4313243666256,99992,155,65,5,1,1496,733,0.022291783342667414,80,55,35355,25648,1000,482,13404,23748,29574,15904,0,0,53228,1174,645,9,2,0,0,0,0,0,44772,103,59,0,0,0,0,0
512,3412,513.5054256776147,99992,153,68,5,1,1518,747,0.022651812144971598,86,51,35202,25540,1010,486,13543,23853,29765,16094,0,0,52836,1185,669,9,2,0,0,0,0,0,45129,103,59,0,0,0,0,0
513,3412,514.0436225961753,99992,157,64,5,1,1534,750,0.022841827346187695,85,56,35030,25386,1018,489,13704,24003,29955,16284,0,0,52456,1187,686,9,2,0,0,0,0,0,45490,101,61,0,0,0,0,0
514,3412,515.1277216772091,99992,168,71,5,1,1569,767,0.02336186894951596,69,49,34881,25257,1027,492,13849,24129,30143,16473,0,0,52061,1205,702,9,2,0,0,0,0,0,45851,101,61,0,0,0,0,0
515,3412,516.2165774072755,99992,155,81,5,1,1583,784,0.02367189375150012,85,41,34713,25177,1048,493,13993,24206,30330,16662,0,0,51672,1218,723,9,2,0,0,0,0,0,46206,101,61,0,0,0,0,0
516,3412,517.3104028348637,99991,151,77,6,1,1612,791,0.02403216289466052,87,44,34549,25101,1073,495,14133,24281,30515,16851,0,0,51284,1230,752,10,2,0,0,0,0,0,46551,101,61,0,0,0,0,0
517,3412,518.4095406456968,99991,155,68,6,1,1644,800,0.024442199797981817,82,55,34408,24998,1089,504,14259,24373,30698,17039,0,0,50893,1252,776,10,2,0,0,0,0,0,46896,99,63,0,0,0,0,0
518,3412,519.5132858755973,99990,147,70,7,1,1663,815,0.02478247824782478,89,51,34270,24897,1106,512,14380,24468,30880,17227,0,0,50511,1264,803,10,2,0,0,0,0,0,47238,99,63,0,0,0,0,0
519,3412,520.0661466662185,99990,148,70,7,1,1675,819,0.02494249424942494,95,52,34105,24761,1112,513,14532,24602,31060,17414,0,0,50143,1266,816,10,2,0,0,0,0,0,47591,98,64,0,0,0,0,0
520,3412,521.1797483955029,99990,148,77,7,1,1705,835,0.025402540254025403,83,51,33980,24667,1127,519,14654,24684,31239,17601,0,0,49758,1287,834,10,2,0,0,0,0,0,47937,96,66,0,0,0,0,0
521,3412,522.2977491125713,99990,151,81,7,1,1728,850,0.025782578257825782,85,47,33844,24568,1134,526,14778,24776,31416,17787,0,0,49390,1292,860,10,2,0,0,0,0,0,48274,96,66,0,0,0,0,0
522,3412,523.419929688626,99990,163,82,7,1,1753,864,0.026172617261726174,90,44,33709,24480,1136,535,14894,24857,31592,17973,0,0,49019,1301,877,10,2,0,0,0,0,0,48619,96,66,0,0,0,0,0
523,3412,524.5465031199789,99990,174,87,7,1,1791,881,0.026722672267226723,80,41,33559,24408,1152,538,15027,24924,31766,18158,0,0,48644,1317,900,10,2,0,0,0,0,0,48955,96,66,0,0,0,0,0
524,3412,525.1108995430072,99990,164,90,7,1,1798,888,0.026862686268626864,86,40,33385,24289,1165,534,15192,25045,31939,18343,0,0,48284,1321,917,10,2,0,0,0,0,0,49294,94,68,0,0,0,0,0
525,3412,526.2481369516732,99990,168,86,7,1,1827,897,0.027242724272427243,85,45,33239,24227,1186,542,15314,25098,32110,18527,0,0,47913,1338,938,10,2,0,0,0,0,0,49627,93,69,0,0,0,0,0
526,3412,527.3905899452149,99990,173,76,7,1,1862,910,0.027722772277227723,87,45,33092,24143,1203,560,15437,25174,32280,18710,0,0,47538,1360,967,10,3,0,0,0,0,0,49950,93,69,0,0,0,0,0
527,3412,528.5380645554221,99990,165,77,7,1,1885,922,0.028072807280728074,93,43,32974,24063,1222,567,15538,25248,32448,18893,0,0,47163,1383,984,11,3,0,0,0,0,0,50284,93,69,0,0,0,0,0
528,3412,529.1129150739021,99990,162,81,7,1,1894,929,0.028232823282328234,98,39,32820,23955,1224,565,15688,25358,32615,19075,0,0,46816,1381,1001,11,3,0,0,0,0,0,50616,93,69,0,0,0,0,0
529,3412,530.2700680687495,99990,166,89,7,1,1926,944,0.0287028702870287,97,35,32692,23900,1235,565,15802,25409,32780,19256,0,0,46466,1387,1028,12,3,0,0,0,0,0,50932,90,72,0,0,0,0,0
530,3412,531.4318131161237,99990,164,82,7,1,1957,951,0.029082908290829084,88,47,32578,23840,1255,573,15907,25456,32944,19436,0,0,46107,1406,1054,12,4,0,0,0,0,0,51245,86,76,0,0,0,0,0
531,3412,532.0135646540866,99989,160,82,8,1,1970,956,0.02926321895408495,86,50,32438,23731,1265,575,16042,25560,33106,19616,0,0,45758,1413,1068,12,4,0,0,0,0,0,51572,86,76,0,0,0,0,0
532,3412,533.1846484153368,99988,163,85,9,1,1994,975,0.02969356322758731,92,39,32324,23666,1275,589,16136,25619,33267,19795,0,0,45406,1425,1090,12,5,0,0,0,0,0,51888,85,77,0,0,0,0,0
533,3412,534.3597528236295,99988,147,80,9,1,2019,983,0.03002360283233988,92,40,32186,23593,1309,601,16256,25684,33426,19973,0,0,45045,1450,1117,13,5,0,0,0,0,0,52196,83,79,0,0,0,0,0
534,3412,535.5398267950985,99988,144,73,9,1,2044,992,0.030363643637236468,84,39,32075,23536,1332,614,16355,25736,33584,20150,0,0,44693,1467,1144,13,5,0,0,0,0,0,52504,83,79,0,0,0,0,0
535,3412,536.1309032945848,99988,148,68,9,1,2057,995,0.030523662839540746,80,41,31928,23436,1332,616,16502,25837,33740,20326,0,0,44360,1467,1157,14,6,0,0,0,0,0,52822,83,79,0,0,0,0,0
536,3412,537.3209176324879,99988,135,68,9,1,2078,1008,0.030863703644437333,80,38,31807,23369,1356,623,16612,25900,33895,20501,0,0,44017,1480,1189,15,6,0,0,0,0,0,53119,82,80,0,0,0,0,0
537,3412,538.5156119563932,99988,128,62,9,1,2100,1021,0.031213745649477938,82,32,31700,23333,1368,633,16712,25938,34048,20675,0,0,43681,1489,1224,16,7,0,0,0,0,0,53409,81,81,0,0,0,0,0
538,3412,539.1139727985384,99988,135,58,9,1,2114,1024,0.031383766051926235,78,38,31571,23232,1363,635,16843,26035,34200,20848,0,0,43366,1480,1247,16,7,0,0,0,0,0,53710,80,82,0,0,0,0,0
539,3412,540.3180866770803,99988,135,54,9,1,2135,1033,0.03168380205624675,76,38,31462,23183,1376,646,16941,26077,34350,21020,0,0,43027,1499,1262,16,7,0,0,0,0,0,54015,78,84,0,0,0,0,0
540,3412,541.5263592493877,99988,139,56,9,1,2161,1046,0.03207384886186342,67,33,31372,23153,1383,650,17029,26106,34499,21191,0,0,42703,1504,1290,16,7,0,0,0,0,0,54306,77,85,0,0,0,0,0
541,3412,542.1311138783121,99988,146,59,9,1,2176,1052,0.03228387406488779,65,32,31234,23059,1384,649,17161,26199,34647,21362,0,0,42386,1503,1302,16,7,0,0,0,0,0,54612,76,86,0,0,0,0,0
542,3412,543.3480893371743,99988,156,56,9,1,2201,1061,0.03262391486978437,63,27,31144,23011,1387,658,17240,26246,34793,21532,0,0,42066,1509,1322,16,8,0,0,0,0,0,54906,74,87,0,0,0,0,0
543,3412,544.5689112302852,99988,155,52,9,1,2217,1067,0.03284394127295275,62,30,31035,22965,1398,664,17340,26287,34938,21701,0,0,41746,1515,1343,16,8,0,0,0,0,0,55199,74,87,0,0,0,0,0
544,3412,545.1798536987167,99988,152,59,9,1,2222,1075,0.03297395687482498,69,29,30908,22880,1400,662,17461,26368,35081,21868,0,0,41441,1510,1357,16,8,0,0,0,0,0,55495,74,87,0,0,0,0,0
545,3412,546.40977046345,99987,154,60,10,1,2247,1082,0.033294328262674144,74,30,30789,22851,1412,661,17560,26396,35223,22034,0,0,41123,1520,1375,16,8,0,0,0,0,0,55784,74,87,0,0,0,0,0
546,3412,547.0254693024345,99987,160,61,10,1,2259,1089,0.03348435296588557,71,30,30657,22776,1413,665,17688,26466,35363,22199,0,0,40816,1523,1384,16,8,0,0,0,0,0,56079,73,88,0,0,0,0,0
547,3412,548.2651762572737,99987,153,67,10,1,2279,1102,0.03381439587146329,85,33,30566,22751,1427,662,17758,26485,35502,22363,0,0,40512,1525,1416,16,8,0,0,0,0,0,56349,72,89,0,0,0,0,0
548,3412,549.5085868079593,99987,143,63,10,1,2300,1109,0.03409443227619591,83,37,30479,22704,1450,669,17834,26525,35640,22526,0,0,40188,1548,1435,16,8,0,0,0,0,0,56631,72,89,0,0,0,0,0
549,3412,550.1309089246607,99987,148,64,10,1,2314,1117,0.03431446087991439,81,36,30351,22628,1452,673,17957,26597,35776,22688,0,0,39890,1548,1451,16,8,0,0,0,0,0,56913,72,89,0,0,0,0,0
550,3412,551.3831894629798,99987,144,71,10,1,2335,1131,0.03466450638583016,89,36,30257,22623,1470,671,18029,26597,35911,22849,0,0,39584,1560,1471,15,9,0,0,0,0,0,57187,71,90,0,0,0,0,0
551,3412,552.0098831392087,99987,139,75,10,1,2351,1141,0.03492454019022473,85,33,30135,22541,1484,674,18146,26675,36045,23009,0,0,39284,1566,1492,15,9,0,0,0,0,0,57460,71,90,0,0,0,0,0
552,3412,553.2712049285175,99987,145,75,10,1,2385,1153,0.03538459999799974,73,35,30054,22501,1500,680,18217,26707,36177,23168,0,0,38986,1574,1522,16,9,0,0,0,0,0,57719,69,92,0,0,0,0,0
553,3412,554.5363204155719,99987,143,67,10,1,2408,1162,0.035704641603408444,68,36,29980,22479,1512,695,18286,26721,36308,23326,0,0,38686,1586,1550,16,10,0,0,0,0,0,57978,68,93,0,0,0,0,0
554,3412,555.1691932220007,99987,142,67,10,1,2417,1167,0.03584465980577475,67,40,29861,22412,1515,696,18404,26783,36438,23483,0,0,38398,1587,1564,16,10,0,0,0,0,0,58251,68,93,0,0,0,0,0
555,3412,556.4423939025431,99986,132,73,11,1,2437,1178,0.03615506170863921,62,43,29771,22390,1529,693,18494,26799,36566,23638,0,0,38109,1593,1592,16,10,0,0,0,0,0,58505,68,93,0,0,0,0,0
556,3412,557.0797379368987,99986,128,66,11,1,2447,1185,0.03632508551197167,62,48,29662,22318,1535,704,18601,26862,36693,23792,0,0,37824,1598,1615,16,10,0,0,0,0,0,58762,67,94,0,0,0,0,0
557,3412,558.3618639543057,99986,122,74,11,1,2464,1197,0.03661512611765647,64,48,29587,22287,1543,702,18672,26887,36819,23945,0,0,37540,1604,1636,16,10,0,0,0,0,0,59019,66,95,0,0,0,0,0
558,3412,559.0034390527395,99984,125,73,13,1,2479,1204,0.03683589374299888,59,49,29476,22213,1544,707,18782,26956,36944,24097,0,0,37269,1596,1660,17,10,0,0,0,0,0,59271,66,95,0,0,0,0,0
559,3412,560.293651952366,99984,118,75,13,1,2500,1220,0.03720595295247239,57,41,29401,22185,1558,719,18852,26978,37067,24248,0,0,36986,1606,1690,17,11,0,0,0,0,0,59513,65,96,0,0,0,0,0
560,3412,561.5874492514972,99984,120,75,13,1,2520,1232,0.037526004160665705,56,40,29324,22192,1565,722,18921,26969,37189,24398,0,0,36707,1613,1713,17,11,0,0,0,0,0,59762,65,96,0,0,0,0,0
561,3412,562.2349082819002,99984,121,68,13,1,2532,1235,0.03767602816450632,53,43,29220,22129,1570,728,19022,27030,37310,24547,0,0,36433,1617,1730,17,11,0,0,0,0,0,60015,65,96,0,0,0,0,0
562,3412,563.5367389415337,99984,101,68,13,1,2544,1248,0.037926068170907344,59,35,29152,22127,1588,735,19086,27033,37430,24694,0,0,36157,1626,1766,17,11,0,0,0,0,0,60246,65,96,0,0,0,0,0
563,3412,564.1880015866814,99984,105,70,13,1,2554,1253,0.03807609217474796,56,34,29059,22085,1585,733,19181,27076,37548,24840,0,0,35900,1620,1777,17,13,0,0,0,0,0,60496,64,97,0,0,0,0,0
564,3412,565.4975554490185,99984,105,76,13,1,2571,1265,0.03836613858217315,57,28,28989,22100,1588,732,19247,27062,37665,24985,0,0,35636,1621,1797,18,13,0,0,0,0,0,60738,64,97,0,0,0,0,0
565,3412,566.1523747161249,99984,106,76,13,1,2583,1269,0.0385261641862698,50,28,28909,22027,1587,734,19334,27133,37781,25129,0,0,35380,1617,1816,18,13,0,0,0,0,0,60979,64,97,0,0,0,0,0
566,3412,567.4690166814243,99984,99,67,13,1,2598,1276,0.03874619939190271,47,33,28847,22044,1605,743,19388,27111,37896,25272,0,0,35112,1627,1844,18,13,0,0,0,0,0,61209,64,97,0,0,0,0,0
567,3412,568.1274928551657,99984,89,65,13,1,2603,1282,0.03885621699471915,48,30,28758,21996,1608,746,19483,27161,38010,25413,0,0,34857,1627,1867,18,13,0,0,0,0,0,61441,64,97,0,0,0,0,0
568,3412,569.451134927598,99984,82,67,13,1,2618,1294,0.03912626020163226,48,24,28713,22001,1618,751,19525,27155,38123,25553,0,0,34597,1634,1888,20,13,0,0,0,0,0,61671,62,99,0,0,0,0,0
569,3412,570.1129750187631,99984,83,64,13,1,2625,1299,0.03924627940470475,47,22,28614,21953,1615,755,19627,27204,38234,25692,0,0,34354,1628,1908,20,13,0,0,0,0,0,61900,61,100,0,0,0,0,0
570,3412,571.4432598463051,99983,78,57,13,2,2639,1302,0.03941670083914266,53,27,28593,21962,1617,757,19645,27194,38344,25830,0,0,34104,1631,1931,20,14,0,0,0,0,0,62122,60,101,0,0,0,0,0
