,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,2498,471.06816096153136,99893,1580,842,73,30,19996,10289,0.3031743966043667,1000,479,23671,19675,8465,3671,15209,25301,29830,18880,0,0,36818,5000,3138,1432,936,47,0,0,0,0,37850,7876,6796,0,0,0,0,0
471,2498,472.1611177991049,99892,1582,837,74,30,20249,10409,0.30691146438153205,1012,500,23370,19341,8587,3727,15373,25563,30240,19171,0,0,36084,5132,3308,1445,978,48,0,0,0,0,38269,7759,6869,0,0,0,0,0
472,2498,473.2676130656215,99892,1601,843,74,30,20522,10558,0.3111360269090618,990,464,23071,19032,8712,3806,15550,25823,30644,19460,0,0,35367,5266,3490,1467,1019,49,0,0,0,0,38657,7624,6953,0,0,0,0,0
473,2498,474.3884185533546,99889,1666,848,77,30,20832,10694,0.31561032746348444,939,473,22809,18736,8813,3859,15694,26052,31042,19746,0,0,34702,5352,3677,1489,1071,51,0,0,0,0,39030,7489,7028,0,0,0,0,0
474,2498,475.5226232152425,99889,1622,816,77,30,21094,10820,0.3194946390493448,950,484,22536,18479,8978,3934,15835,26255,31433,20029,0,0,34017,5457,3925,1526,1118,54,0,0,0,0,39343,7356,7093,0,0,0,0,0
475,2498,476.0935954546248,99889,1622,831,77,30,21226,10886,0.3214768392916137,953,499,22307,18187,8983,3917,16056,26534,31818,20310,0,0,33449,5466,4054,1526,1153,55,0,0,0,0,39766,7248,7172,0,0,0,0,0
476,2498,477.253792301949,99889,1633,843,77,30,21496,11049,0.3258116509325351,976,457,22035,17960,9105,3977,16172,26731,32196,20588,0,0,32769,5578,4254,1551,1195,58,0,0,0,0,40110,7134,7240,0,0,0,0,0
477,2498,478.4277583721519,99887,1626,832,79,30,21768,11197,0.3300229259062741,969,446,21793,17695,9236,4053,16295,26942,32567,20863,0,0,32106,5697,4453,1585,1244,63,0,0,0,0,40430,6995,7314,0,0,0,0,0
478,2498,479.0184426543861,99886,1636,823,80,30,21906,11259,0.33202851250425486,986,460,21576,17445,9241,4037,16479,27203,32931,21135,0,0,31571,5715,4597,1582,1274,65,0,0,0,0,40797,6878,7407,0,0,0,0,0
479,2498,480.2178340602457,99884,1669,817,82,30,22198,11396,0.33633014296584035,1001,483,21321,17188,9349,4103,16576,27377,33289,21403,0,0,30956,5792,4801,1609,1331,68,0,0,0,0,41107,6755,7465,0,0,0,0,0
480,2498,481.43043287917106,99882,1674,830,84,30,22499,11556,0.34095232374201556,961,481,21072,16972,9501,4170,16706,27515,33640,21668,0,0,30325,5876,5036,1645,1377,74,0,0,0,0,41391,6646,7512,0,0,0,0,0
481,2498,482.04090642830676,99882,1671,843,84,30,22639,11637,0.34316493462285497,959,484,20841,16724,9538,4171,16905,27746,33984,21930,0,0,29788,5891,5171,1656,1406,75,0,0,0,0,41763,6547,7585,0,0,0,0,0
482,2498,483.2813312548997,99881,1666,834,85,30,22920,11775,0.3473633624012575,948,481,20633,16524,9679,4230,16987,27899,34322,22189,0,0,29159,6012,5382,1680,1457,75,0,0,0,0,42038,6430,7648,0,0,0,0,0
483,2498,484.5355678359412,99880,1669,865,86,30,23206,11937,0.3518522226672006,948,474,20439,16321,9791,4275,17065,28033,34653,22444,0,0,28557,6099,5586,1716,1505,76,0,0,0,0,42314,6320,7707,0,0,0,0,0
484,2498,485.16564887944617,99880,1693,814,86,30,23359,11997,0.35398478173808573,932,488,20234,16083,9806,4324,17247,28259,34977,22696,0,0,28048,6122,5751,1719,1538,77,0,0,0,0,42622,6226,7777,0,0,0,0,0
485,2498,486.44403726657424,99880,1682,788,86,30,23641,12138,0.3582198638366039,910,483,20051,15918,9941,4411,17328,28368,35294,22944,0,0,27458,6235,5966,1742,1612,78,0,0,0,0,42857,6109,7823,0,0,0,0,0
486,2498,487.086774421635,99879,1689,777,86,31,23809,12206,0.36058630943441566,894,479,19849,15699,9992,4424,17488,28588,35605,23189,0,0,26971,6245,6126,1748,1649,81,0,0,0,0,43155,6022,7882,0,0,0,0,0
487,2498,488.3908739852618,99877,1669,807,88,31,24102,12374,0.3652092073250098,892,467,19632,15529,10150,4481,17567,28683,35909,23430,0,0,26424,6327,6369,1773,1708,85,0,0,0,0,43350,5909,7932,0,0,0,0,0
488,2498,489.04715335858765,99877,1667,818,88,31,24269,12449,0.3676321875907366,854,461,19451,15346,10211,4467,17727,28875,36207,23668,0,0,25963,6335,6522,1779,1750,87,0,0,0,0,43632,5818,7991,0,0,0,0,0
489,2498,490.37905987340287,99877,1643,807,88,31,24558,12589,0.37192747078907057,859,477,19269,15196,10356,4533,17783,28954,36498,23902,0,0,25431,6438,6745,1797,1819,93,0,0,0,0,43806,5697,8051,0,0,0,0,0
490,2498,491.04888606316445,99877,1624,785,88,31,24701,12669,0.3741602170669924,855,460,19115,15026,10396,4573,17920,29123,36783,24133,0,0,24998,6451,6932,1795,1862,95,0,0,0,0,44023,5600,8121,0,0,0,0,0
491,2498,492.40595927655556,99877,1606,739,88,31,25000,12789,0.37835537711385003,836,467,18951,14906,10551,4646,17966,29209,37062,24360,0,0,24474,6546,7182,1822,1924,101,0,0,0,0,44169,5492,8167,0,0,0,0,0
492,2498,493.0884289345192,99876,1581,723,88,32,25140,12851,0.38038167327486083,832,466,18816,14757,10597,4660,18084,29360,37334,24583,0,0,24037,6563,7339,1828,1960,106,0,0,0,0,44414,5411,8218,0,0,0,0,0
493,2498,494.46923802362437,99875,1553,729,89,32,25430,12998,0.38476095118898623,820,454,18665,14651,10764,4729,18107,29403,37600,24803,0,0,23510,6659,7564,1865,2022,106,0,0,0,0,44586,5313,8250,0,0,0,0,0
494,2498,495.16244009881905,99873,1521,750,91,32,25566,13093,0.3870815936239024,825,434,18525,14496,10802,4737,18234,29549,37860,25019,0,0,23125,6651,7741,1865,2068,109,0,0,0,0,44783,5226,8305,0,0,0,0,0
495,2498,496.56584473523793,99871,1495,740,93,32,25835,13246,0.3913147960869522,805,414,18384,14387,10933,4820,18288,29605,38114,25232,0,0,22638,6728,7962,1897,2136,116,0,0,0,0,44932,5130,8332,0,0,0,0,0
496,2498,497.27047937661376,99870,1486,761,94,32,25987,13331,0.3936917993391409,770,382,18253,14243,10974,4825,18421,29755,38362,25441,0,0,22260,6714,8122,1908,2175,118,0,0,0,0,45143,5050,8380,0,0,0,0,0
497,2498,498.69003803813564,99868,1456,738,95,33,26269,13468,0.3978952216926343,756,381,18138,14165,11118,4896,18435,29785,38604,25646,0,0,21786,6802,8388,1920,2238,120,0,0,0,0,45229,4970,8415,0,0,0,0,0
498,2498,499.40367837690104,99867,1450,746,96,33,26411,13545,0.4000921225229555,724,357,18027,14054,11150,4898,18551,29910,38841,25848,0,0,21430,6780,8557,1923,2274,123,0,0,0,0,45420,4900,8460,0,0,0,0,0
499,2498,500.1128322849774,99866,1447,726,97,33,26554,13607,0.402148879498528,697,370,17905,13947,11194,4917,18658,30005,39072,26046,0,0,21066,6784,8710,1935,2309,126,0,0,0,0,45609,4818,8509,0,0,0,0,0
500,2498,501.51916002526195,99865,1408,711,98,33,26816,13731,0.4060181244680318,655,355,17808,13898,11322,4990,18707,30011,39297,26241,0,0,20644,6844,8947,1955,2378,130,0,0,0,0,45690,4738,8539,0,0,0,0,0
501,2498,502.22372914764924,99864,1356,705,99,33,26908,13792,0.40755427381238485,692,343,17703,13803,11358,4997,18790,30117,39517,26432,0,0,20298,6833,9088,1959,2426,132,0,0,0,0,45886,4675,8567,0,0,0,0,0
502,2498,503.6212035756668,99864,1320,699,99,33,27141,13921,0.4111792037170552,674,317,17636,13751,11471,5058,18798,30140,39732,26620,0,0,19916,6876,9319,1964,2501,137,0,0,0,0,45964,4596,8591,0,0,0,0,0
503,2498,504.3223525953721,99864,1313,694,99,33,27261,13972,0.4128915324841785,632,317,17562,13622,11473,5065,18919,30267,39942,26805,0,0,19615,6851,9466,1965,2534,144,0,0,0,0,46127,4529,8633,0,0,0,0,0
504,2498,505.0198976096372,99862,1314,683,101,33,27393,14030,0.41480242734974265,594,308,17476,13528,11504,5069,19009,30377,40146,26986,0,0,19307,6834,9616,1964,2573,148,0,0,0,0,46284,4465,8671,0,0,0,0,0
505,2498,506.4038955771006,99862,1261,658,101,33,27596,14154,0.4180769461857363,580,283,17410,13532,11623,5144,19023,30348,40345,27164,0,0,18950,6868,9845,1980,2647,155,0,0,0,0,46343,4392,8682,0,0,0,0,0
506,2498,507.0977781945959,99862,1242,645,101,33,27693,14205,0.41955899140814323,578,277,17337,13451,11623,5157,19117,30435,40539,27338,0,0,18662,6850,9977,1982,2678,164,0,0,0,0,46499,4331,8719,0,0,0,0,0
507,2498,508.47609818380045,99862,1178,597,101,33,27867,14290,0.42215257054735533,569,281,17312,13439,11709,5236,19129,30412,40729,27509,0,0,18319,6883,10175,2006,2745,168,0,0,0,0,46571,4255,8740,0,0,0,0,0
508,2498,509.16669169138515,99861,1152,575,101,34,27955,14329,0.4234285657063318,575,284,17211,13367,11732,5237,19227,30501,40914,27677,0,0,18036,6864,10312,1999,2790,169,0,0,0,0,46722,4207,8762,0,0,0,0,0
509,2498,510.53926249963195,99861,1136,563,101,34,28169,14424,0.4265228667848309,532,295,17180,13368,11817,5265,19232,30473,41094,27842,0,0,17710,6883,10503,2023,2845,175,0,0,0,0,46808,4140,8774,0,0,0,0,0
510,2498,511.226413848385,99860,1133,558,102,34,28275,14473,0.4280793110354496,506,295,17119,13283,11824,5260,19314,30568,41270,28003,0,0,17466,6846,10650,2016,2881,180,0,0,0,0,46929,4090,8802,0,0,0,0,0
511,2498,512.5935847852923,99859,1072,542,103,34,28437,14570,0.4306772549294505,484,277,17096,13294,11912,5313,19331,30538,41441,28161,0,0,17167,6847,10854,2034,2944,184,0,0,0,0,46985,4036,8808,0,0,0,0,0
512,2498,513.2788005443181,99858,1037,543,103,35,28513,14622,0.4319633880109756,491,265,17041,13246,11924,5313,19402,30596,41608,28316,0,0,16919,6804,10987,2045,2975,187,0,0,0,0,47118,3995,8828,0,0,0,0,0
513,2498,514.6413696197238,99858,999,536,103,35,28684,14722,0.4346772416831901,467,218,17032,13262,11987,5366,19410,30581,41771,28468,0,0,16626,6826,11176,2053,3031,190,0,0,0,0,47167,3941,8848,0,0,0,0,0
514,2498,515.324783119928,99857,973,545,104,35,28760,14772,0.43594339906065677,459,197,16972,13216,11997,5355,19493,30650,41930,28617,0,0,16407,6794,11313,2044,3062,191,0,0,0,0,47269,3891,8886,0,0,0,0,0
515,2498,516.0053265544726,99857,955,509,104,35,28833,14801,0.4369648597494417,454,206,16911,13150,11999,5372,19575,30726,42085,28763,0,0,16179,6773,11430,2045,3097,194,0,0,0,0,47382,3839,8918,0,0,0,0,0
516,2498,517.3586501177928,99856,922,464,105,35,28970,14865,0.43898213427335364,469,202,16888,13208,12046,5421,19568,30668,42236,28906,0,0,15937,6768,11614,2046,3151,200,0,0,0,0,47415,3789,8936,0,0,0,0,0
517,2498,518.03703129929,99855,900,461,105,36,29046,14900,0.4400981423063442,464,208,16832,13155,12054,5406,19643,30732,42383,29046,0,0,15726,6733,11724,2045,3187,203,0,0,0,0,47530,3749,8958,0,0,0,0,0
518,2498,519.3865855134973,99854,875,447,106,36,29215,14969,0.4424860296032207,418,192,16854,13182,12107,5443,19638,30698,42526,29184,0,0,15483,6732,11890,2045,3255,207,0,0,0,0,47577,3706,8959,0,0,0,0,0
519,2498,520.0626295593155,99854,861,449,106,36,29287,15011,0.4436276964367977,399,175,16790,13150,12119,5433,19723,30755,42666,29319,0,0,15279,6713,11986,2041,3281,214,0,0,0,0,47690,3659,8991,0,0,0,0,0
520,2498,521.4087689271641,99854,848,418,106,36,29417,15075,0.4455705329781481,391,176,16793,13189,12134,5464,19726,30715,42802,29451,0,0,15059,6696,12159,2044,3332,216,0,0,0,0,47733,3622,8993,0,0,0,0,0
521,2498,522.0830844646423,99854,834,403,106,36,29487,15105,0.4465719951128648,379,171,16744,13159,12139,5462,19796,30767,42935,29580,0,0,14876,6652,12273,2045,3364,219,0,0,0,0,47826,3586,9013,0,0,0,0,0
522,2498,523.4248566595753,99853,820,392,107,36,29611,15168,0.44844922035392026,359,154,16764,13206,12159,5481,19789,30729,43064,29707,0,0,14649,6664,12400,2040,3403,225,0,0,0,0,47888,3550,9034,0,0,0,0,0
523,2498,524.0969789962767,99853,802,372,107,36,29664,15190,0.44920032447698116,362,160,16724,13179,12152,5476,19851,30775,43190,29831,0,0,14490,6611,12515,2035,3438,227,0,0,0,0,47969,3516,9052,0,0,0,0,0
524,2498,525.4358832884342,99853,741,372,107,36,29765,15255,0.45086276826935595,357,166,16767,13213,12203,5486,19823,30725,43313,29953,0,0,14292,6587,12663,2055,3469,237,0,0,0,0,48010,3475,9065,0,0,0,0,0
525,2498,526.1072395633948,99853,708,367,107,36,29817,15286,0.45169399016554335,360,168,16750,13193,12198,5485,19875,30749,43433,30072,0,0,14111,6560,12761,2055,3501,238,0,0,0,0,48106,3442,9079,0,0,0,0,0
526,2498,527.4455816495241,99852,706,351,108,36,29956,15340,0.45363137443416257,317,175,16781,13275,12227,5490,19859,30671,43550,30189,0,0,13925,6532,12911,2064,3541,243,0,0,0,0,48143,3410,9083,0,0,0,0,0
527,2498,528.1165907929995,99852,694,341,108,36,30006,15367,0.45440251572327045,321,179,16761,13252,12207,5483,19907,30707,43664,30303,0,0,13768,6497,13006,2063,3560,246,0,0,0,0,48226,3374,9112,0,0,0,0,0
528,2498,529.453674734424,99851,703,333,109,36,30139,15427,0.4563399465203153,285,177,16793,13326,12207,5497,19901,30629,43775,30415,0,0,13616,6462,13152,2069,3599,250,0,0,0,0,48242,3330,9131,0,0,0,0,0
529,2498,530.1234052270205,99851,673,346,109,36,30178,15456,0.457020961232236,299,175,16776,13338,12203,5466,19938,30637,43883,30524,0,0,13474,6431,13241,2059,3625,252,0,0,0,0,48320,3295,9154,0,0,0,0,0
530,2498,531.4586367318714,99850,619,319,109,37,30260,15507,0.4583575363044567,290,166,16817,13422,12238,5493,19925,30561,43988,30631,0,0,13302,6424,13358,2070,3663,262,0,0,0,0,48351,3248,9172,0,0,0,0,0
531,2498,532.1280888076913,99849,608,309,110,37,30310,15537,0.45916333663832387,287,158,16824,13409,12207,5501,19962,30584,44090,30736,0,0,13144,6408,13434,2060,3693,265,0,0,0,0,48435,3224,9186,0,0,0,0,0
532,2498,533.4631768349341,99848,606,298,110,38,30409,15586,0.46065018828619503,265,152,16844,13483,12217,5513,19956,30514,44190,30839,0,0,12985,6401,13546,2052,3725,272,0,0,0,0,48473,3193,9201,0,0,0,0,0
533,2498,534.1321708534663,99848,596,307,110,38,30450,15624,0.46144139091418956,250,138,16842,13473,12206,5505,19994,30537,44287,30940,0,0,12857,6363,13629,2052,3741,276,0,0,0,0,48545,3161,9224,0,0,0,0,0
534,2498,535.4659566184212,99846,560,301,112,38,30527,15670,0.46268253109789076,270,132,16898,13530,12207,5516,19951,30481,44382,31038,0,0,12688,6358,13731,2058,3770,281,0,0,0,0,48598,3131,9231,0,0,0,0,0
535,2498,536.134768524324,99845,538,301,113,38,30573,15695,0.4633982673143372,253,124,16886,13537,12214,5502,19994,30496,44474,31134,0,0,12553,6338,13813,2049,3793,285,0,0,0,0,48659,3109,9246,0,0,0,0,0
536,2498,537.4695382192883,99843,515,279,114,39,30653,15740,0.4646595154392396,223,118,16940,13631,12221,5512,19985,30419,44564,31228,0,0,12415,6315,13944,2043,3829,289,0,0,0,0,48667,3088,9253,0,0,0,0,0
537,2498,538.1386335729782,99843,496,272,114,39,30688,15762,0.4652304117464419,215,113,16938,13629,12208,5514,20027,30431,44652,31320,0,0,12286,6287,14023,2038,3844,296,0,0,0,0,48736,3071,9262,0,0,0,0,0
538,2498,539.4726660876087,99843,474,258,114,39,30761,15803,0.46637220436084653,203,98,16988,13742,12196,5510,20023,30351,44737,31410,0,0,12170,6255,14149,2037,3869,305,0,0,0,0,48746,3043,9269,0,0,0,0,0
539,2498,540.140823526051,99842,474,263,115,39,30797,15823,0.4669377616634282,198,98,16999,13758,12160,5490,20052,30350,44820,31498,0,0,12059,6227,14212,2033,3878,309,0,0,0,0,48817,3016,9291,0,0,0,0,0
540,2498,541.4737128619453,99841,438,235,116,39,30866,15847,0.467873919532056,184,100,17071,13848,12159,5491,20030,30285,44901,31585,0,0,11933,6212,14312,2023,3915,319,0,0,0,0,48836,2995,9296,0,0,0,0,0
541,2498,542.1417863365223,99841,423,225,116,39,30897,15866,0.468374715798119,177,95,17105,13881,12139,5481,20038,30277,44980,31670,0,0,11835,6175,14382,2021,3945,321,0,0,0,0,48891,2968,9303,0,0,0,0,0
542,2498,543.476060113394,99841,399,209,116,39,30958,15899,0.46931621277831753,164,95,17180,13974,12129,5486,20010,30195,45057,31753,0,0,11723,6145,14495,2019,3969,327,0,0,0,0,48904,2952,9307,0,0,0,0,0
543,2498,544.1452107465838,99841,389,213,116,39,30982,15919,0.469756913492453,165,89,17191,13982,12096,5468,20041,30207,45132,31834,0,0,11631,6115,14548,2013,3991,328,0,0,0,0,48963,2925,9327,0,0,0,0,0
544,2498,545.4810088586783,99841,354,204,116,39,31028,15949,0.4705181238168688,163,90,17264,14076,12092,5462,20009,30127,45205,31914,0,0,11508,6108,14624,2001,4026,331,0,0,0,0,48999,2910,9334,0,0,0,0,0
545,2498,546.1504577487301,99841,346,197,116,39,31049,15965,0.47088871305375546,161,85,17295,14088,12060,5457,20020,30132,45276,31992,0,0,11413,6082,14673,1993,4047,334,0,0,0,0,49060,2891,9348,0,0,0,0,0
546,2498,547.4878009904672,99840,334,186,117,39,31109,15993,0.47177483974358975,146,80,17367,14184,12040,5453,19994,30056,45346,32068,0,0,11314,6064,14741,1986,4090,336,0,0,0,0,49089,2867,9353,0,0,0,0,0
547,2498,548.1582318047431,99839,331,184,118,39,31135,16003,0.4721401456344715,133,85,17378,14216,12020,5434,20018,30040,45414,32143,0,0,11228,6038,14790,1977,4109,337,0,0,0,0,49146,2845,9369,0,0,0,0,0
548,2498,549.4968444670689,99839,311,182,118,39,31185,16029,0.4729013712076443,129,95,17453,14321,11994,5413,19993,29948,45480,32216,0,0,11130,6021,14852,1970,4147,338,0,0,0,0,49180,2827,9374,0,0,0,0,0
549,2498,550.1677357901069,99837,296,183,119,40,31204,16046,0.47327143243486886,125,87,17490,14346,11956,5404,20012,29938,45545,32287,0,0,11045,5989,14904,1965,4165,340,0,0,0,0,49232,2813,9384,0,0,0,0,0
550,2498,551.5071317365242,99837,274,176,119,40,31241,16070,0.4738824283582239,118,81,17560,14436,11935,5404,19992,29861,45608,32357,0,0,10934,5984,14964,1963,4188,341,0,0,0,0,49277,2797,9389,0,0,0,0,0
551,2498,552.1783491307358,99837,263,181,119,40,31256,16087,0.47420295080982,120,73,17586,14469,11907,5380,20003,29855,45669,32425,0,0,10854,5954,15011,1962,4199,342,0,0,0,0,49333,2777,9405,0,0,0,0,0
552,2498,553.5188266641777,99837,257,165,119,40,31293,16106,0.4747638651001132,116,69,17675,14557,11863,5389,19968,29778,45729,32492,0,0,10765,5935,15072,1957,4221,345,0,0,0,0,49370,2760,9412,0,0,0,0,0
553,2498,554.1907205920387,99837,247,164,119,40,31308,16116,0.4750142732654226,119,66,17691,14590,11840,5381,19982,29757,45787,32558,0,0,10685,5917,15112,1953,4231,348,0,0,0,0,49425,2739,9427,0,0,0,0,0
554,2498,555.5331452267534,99837,237,157,119,40,31346,16137,0.475605236535553,109,68,17792,14705,11799,5369,19942,29659,45844,32622,0,0,10605,5902,15166,1952,4253,351,0,0,0,0,49454,2716,9438,0,0,0,0,0
555,2498,556.2058442653098,99837,239,155,119,40,31368,16148,0.4759357753137614,102,68,17810,14731,11769,5361,19959,29643,45900,32685,0,0,10537,5874,15218,1945,4263,353,0,0,0,0,49497,2699,9451,0,0,0,0,0
556,2498,557.550352233408,99836,242,149,119,41,31411,16173,0.47662165952161545,96,66,17910,14827,11716,5355,19915,29560,45954,32747,0,0,10462,5849,15277,1943,4282,356,0,0,0,0,49522,2686,9459,0,0,0,0,0
557,2498,558.2242396262934,99836,226,153,119,41,31424,16188,0.4769021194759405,91,58,17941,14870,11688,5333,19933,29543,46007,32807,0,0,10398,5824,15331,1936,4295,358,0,0,0,0,49555,2670,9469,0,0,0,0,0
558,2498,559.5708226435801,99836,206,159,119,41,31451,16211,0.47740294082294965,88,45,18035,14975,11651,5317,19899,29461,46059,32866,0,0,10336,5796,15387,1941,4313,358,0,0,0,0,49578,2642,9485,0,0,0,0,0
559,2498,560.2457112951205,99836,200,155,119,41,31461,16224,0.4776333186425738,87,38,18060,15021,11623,5306,19909,29437,46109,32924,0,0,10274,5775,15420,1931,4329,362,0,0,0,0,49620,2628,9497,0,0,0,0,0
560,2498,561.5942822859519,99836,190,131,119,41,31488,16234,0.47800392643936057,81,41,18165,15151,11580,5293,19863,29341,46158,32981,0,0,10212,5751,15486,1926,4348,364,0,0,0,0,49629,2613,9507,0,0,0,0,0
561,2498,562.2703220797241,99836,190,124,119,41,31503,16238,0.478194238551224,85,46,18196,15172,11544,5288,19864,29327,46206,33036,0,0,10149,5731,15524,1916,4362,364,0,0,0,0,49672,2601,9517,0,0,0,0,0
562,2498,563.622115756424,99836,187,109,119,41,31529,16257,0.4786449777635322,80,43,18286,15259,11504,5283,19822,29263,46253,33090,0,0,10086,5701,15580,1916,4375,369,0,0,0,0,49696,2592,9521,0,0,0,0,0
563,2498,564.299638293415,99836,186,102,119,41,31546,16265,0.4788953884370367,81,38,18322,15295,11453,5279,19837,29243,46299,33143,0,0,10030,5676,15622,1913,4390,369,0,0,0,0,49731,2577,9528,0,0,0,0,0
564,2498,565.6540246038714,99836,181,100,119,41,31572,16281,0.47931607836852436,79,32,18414,15377,11407,5270,19798,29178,46344,33195,0,0,9965,5663,15666,1906,4405,371,0,0,0,0,49759,2565,9536,0,0,0,0,0
565,2498,566.3326770778679,99836,173,93,119,41,31587,16285,0.47950639048038785,75,34,18462,15412,11374,5260,19795,29158,46387,33246,0,0,9897,5652,15696,1902,4415,373,0,0,0,0,49803,2554,9544,0,0,0,0,0
566,2498,567.0110461123876,99836,168,91,119,41,31600,16290,0.4796866861653111,72,32,18494,15460,11343,5236,19802,29138,46429,33296,0,0,9841,5634,15724,1898,4425,376,0,0,0,0,49846,2540,9552,0,0,0,0,0
567,2498,568.3680416025178,99836,164,81,119,41,31626,16299,0.4800372611082175,61,33,18596,15569,11298,5227,19760,29047,46470,33345,0,0,9785,5621,15764,1890,4442,379,0,0,0,0,49869,2526,9560,0,0,0,0,0
568,2498,569.0483019140538,99836,154,72,119,41,31634,16303,0.48015745823149963,63,32,18637,15604,11272,5220,19753,29029,46510,33393,0,0,9737,5597,15806,1889,4452,380,0,0,0,0,49896,2512,9567,0,0,0,0,0
569,2498,570.4086372476963,99836,149,71,119,41,31658,16315,0.4805180496013462,51,27,18761,15728,11227,5195,19691,28936,46550,33440,0,0,9683,5579,15850,1886,4460,384,0,0,0,0,49919,2502,9573,0,0,0,0,0
570,2498,571.0909336551348,99836,136,68,119,41,31662,16318,0.4805881645899275,55,29,18815,15760,11186,5187,19687,28913,46589,33486,0,0,9631,5567,15877,1878,4471,386,0,0,0,0,49956,2488,9582,0,0,0,0,0
571,2498,572.456387714596,99836,124,58,119,41,31674,16324,0.48076846027485076,54,31,18924,15880,11149,5166,19628,28822,46627,33531,0,0,9584,5554,15914,1877,4479,388,0,0,0,0,49974,2466,9600,0,0,0,0,0
572,2498,573.1411219801444,99836,119,60,119,41,31682,16330,0.4809086902520133,50,31,18960,15913,11119,5153,19631,28800,46664,33575,0,0,9537,5532,15946,1871,4489,389,0,0,0,0,50009,2461,9602,0,0,0,0,0
573,2498,574.5111078334934,99835,115,60,120,41,31701,16338,0.48118395352331345,51,29,19089,16041,11056,5123,19567,28704,46700,33618,0,0,9498,5503,15985,1875,4493,393,0,0,0,0,50030,2449,9609,0,0,0,0,0
574,2498,575.1980372775264,99835,107,52,120,41,31708,16342,0.4812941353232834,48,27,19123,16096,11026,5111,19574,28671,46735,33660,0,0,9451,5485,16023,1869,4503,393,0,0,0,0,50054,2443,9614,0,0,0,0,0
575,2498,576.5723646870499,99835,107,49,120,41,31720,16351,0.48150448239595334,47,23,19245,16215,10959,5092,19520,28578,46769,33701,0,0,9420,5457,16059,1865,4516,393,0,0,0,0,50070,2431,9624,0,0,0,0,0
576,2498,577.2610080383674,99834,103,51,121,41,31724,16357,0.4816094717230603,48,19,19298,16241,10923,5082,19505,28564,46802,33742,0,0,9373,5443,16080,1862,4522,394,0,0,0,0,50109,2422,9629,0,0,0,0,0
577,2498,578.2319362761392,99834,104,49,121,41,31733,16358,0.48170963799907845,45,23,19356,16306,10886,5073,19486,28506,46835,33782,0,0,9326,5428,16102,1860,4523,397,0,0,0,0,50148,2415,9635,0,0,0,0,0
578,2498,579.6121670769486,99834,113,44,121,41,31756,16366,0.48202015345473487,43,23,19480,16433,10835,5067,19406,28390,46867,33821,0,0,9273,5420,16130,1855,4531,397,0,0,0,0,50178,2409,9641,0,0,0,0,0
