,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,4852,441.04595220693324,99992,28,13,3,3,868,408,0.012761020881670533,26,7,45908,38087,305,124,3729,11765,13133,4087,0,0,81735,79,20,5,1,0,0,0,0,0,17034,953,165,0,0,0,0,0
441,4852,442.1285840416207,99992,29,14,3,3,872,411,0.01283102648211857,26,6,45798,37878,307,124,3836,11974,13375,4203,0,0,81379,82,22,5,1,0,0,0,0,0,17385,948,170,0,0,0,0,0
442,4852,443.08729303458415,99992,29,14,3,3,878,413,0.01291103288263061,24,5,45695,37672,311,125,3937,12180,13618,4321,0,0,81013,90,22,5,1,0,0,0,0,0,17743,945,173,0,0,0,0,0
443,4852,444.0430026315943,99992,32,13,3,3,886,413,0.012991039283142651,19,6,45586,37466,314,125,4045,12386,13862,4441,0,0,80646,95,23,5,1,0,0,0,0,0,18104,943,175,0,0,0,0,0
444,4852,445.1517589240111,99992,33,13,3,3,889,415,0.013041043283462677,17,5,45478,37262,314,127,4154,12589,14107,4563,0,0,80283,97,24,6,1,0,0,0,0,0,18464,936,181,0,0,0,0,0
445,4852,446.0770064062797,99992,34,12,3,3,895,415,0.013101048083846708,15,8,45364,37053,319,127,4264,12796,14352,4687,0,0,79912,102,25,6,1,0,0,0,0,0,18829,933,184,0,0,0,0,0
446,4852,447.0737984895517,99992,30,12,3,3,897,416,0.013131050484038722,23,15,45249,36851,325,124,4369,12994,14598,4813,0,0,79541,108,26,6,1,0,0,0,0,0,19193,926,191,0,0,0,0,0
447,4852,448.05999629954755,99992,29,15,3,3,900,420,0.013201056084486759,24,16,45130,36646,328,124,4485,13195,14845,4941,0,0,79165,112,26,7,1,0,0,0,0,0,19565,922,194,0,0,0,0,0
448,4852,449.3094836932345,99992,29,17,3,3,905,424,0.013291063285062805,24,15,45015,36453,329,124,4599,13387,15092,5070,0,0,78787,118,27,7,1,0,0,0,0,0,19936,918,198,0,0,0,0,0
449,4852,450.01568061106667,99992,33,11,3,3,913,425,0.01338107048563885,17,16,44897,36244,332,130,4717,13595,15340,5201,0,0,78401,127,29,7,1,0,0,0,0,0,20311,916,200,0,0,0,0,0
450,4852,451.2533726966696,99992,31,13,3,3,915,429,0.013441075286022881,20,17,44783,36037,332,128,4830,13801,15588,5334,0,0,78018,132,30,7,1,0,0,0,0,0,20688,913,203,0,0,0,0,0
451,4852,452.1897635875368,99992,34,15,3,3,922,434,0.013561084886790944,21,15,44655,35830,333,130,4953,14006,15836,5469,0,0,77632,138,31,7,1,0,0,0,0,0,21067,910,206,0,0,0,0,0
452,4852,453.1942800193908,99992,33,16,3,3,927,437,0.013641091287302985,22,12,44528,35614,337,131,5076,14223,16084,5606,0,0,77244,144,33,7,1,0,0,0,0,0,21447,907,209,0,0,0,0,0
453,4852,454.05807580236996,99992,34,19,3,3,934,442,0.013761100888071046,19,7,44407,35403,341,133,5195,14434,16333,5745,0,0,76858,148,37,7,1,0,0,0,0,0,21825,901,215,0,0,0,0,0
454,4852,455.18196495363196,99992,37,18,3,3,943,443,0.013861108888711096,23,8,44281,35230,345,134,5310,14606,16582,5885,0,0,76466,155,38,7,1,0,0,0,0,0,22209,897,219,0,0,0,0,0
455,4852,456.0602866902428,99992,38,20,3,3,948,445,0.013931114489159133,21,10,44145,35006,346,132,5446,14828,16831,6027,0,0,76078,159,38,7,1,0,0,0,0,0,22593,890,226,0,0,0,0,0
456,4852,457.03862651309555,99992,44,19,3,3,955,447,0.01402112168973518,23,9,44017,34810,347,133,5565,15025,17080,6171,0,0,75683,163,38,7,1,0,0,0,0,0,22984,888,228,0,0,0,0,0
457,4852,458.0278538907118,99992,43,18,3,3,962,448,0.01410112809024722,25,11,43885,34622,355,133,5688,15212,17329,6317,0,0,75284,169,42,7,1,0,0,0,0,0,23373,886,230,0,0,0,0,0
458,4852,459.0525485110468,99992,41,17,3,3,965,450,0.014151132090567245,32,12,43753,34410,357,136,5813,15421,17578,6465,0,0,74887,175,44,7,1,0,0,0,0,0,23762,880,236,0,0,0,0,0
459,4852,460.1715830955612,99992,42,18,3,3,975,452,0.014271141691335306,28,12,43626,34249,363,136,5937,15581,17826,6614,0,0,74487,182,47,7,1,0,0,0,0,0,24152,876,240,0,0,0,0,0
460,4852,461.1284375146481,99991,38,21,4,3,980,457,0.014371293416407476,30,9,43487,34030,369,138,6071,15798,18074,6765,0,0,74079,192,47,7,1,0,0,0,0,0,24549,874,242,0,0,0,0,0
461,4852,462.01381363595914,99991,41,23,4,3,988,462,0.014501305117460572,26,12,43366,33857,372,139,6190,15965,18322,6918,0,0,73678,197,49,8,1,0,0,0,0,0,24943,868,247,0,0,0,0,0
462,4852,463.1715924919719,99991,41,24,4,3,990,466,0.014561310517946615,33,11,43222,33652,373,141,6326,16168,18570,7072,0,0,73277,200,51,8,1,0,0,0,0,0,25339,864,251,0,0,0,0,0
463,4852,464.0617982530904,99991,45,26,4,3,1001,469,0.014701323119080718,28,15,43084,33485,379,140,6459,16330,18817,7228,0,0,72872,207,52,8,1,0,0,0,0,0,25736,859,256,0,0,0,0,0
464,4852,465.1613311459975,99991,46,22,4,3,1008,471,0.014791331219809783,30,17,42938,33273,384,145,6597,16539,19064,7385,0,0,72460,215,56,8,1,0,0,0,0,0,26136,859,256,0,0,0,0,0
465,4852,466.07177048646724,99991,45,21,4,3,1018,478,0.014961346521186906,32,13,42795,33101,394,153,6729,16708,19311,7544,0,0,72043,229,61,8,1,0,0,0,0,0,26534,856,259,0,0,0,0,0
466,4852,467.02455534313106,99991,45,19,4,3,1025,480,0.015051354621915973,32,14,42656,32902,396,156,6866,16905,19557,7704,0,0,71637,235,66,8,1,0,0,0,0,0,26929,850,265,0,0,0,0,0
467,4852,468.02551955308155,99991,48,19,4,3,1032,483,0.015151363622726045,31,12,42504,32709,398,153,7014,17103,19802,7866,0,0,71235,235,73,8,1,0,0,0,0,0,27324,845,270,0,0,0,0,0
468,4852,469.02589314768954,99991,48,20,4,3,1037,487,0.01524137172345511,34,14,42360,32512,399,155,7154,17295,20047,8029,0,0,70826,239,77,8,1,0,0,0,0,0,27725,842,273,0,0,0,0,0
469,4852,470.28843516338924,99991,52,22,4,3,1048,493,0.015411387024832236,31,12,42221,32335,403,158,7288,17469,20291,8194,0,0,70412,247,80,8,1,0,0,0,0,0,28128,839,276,0,0,0,0,0
470,4852,471.38108427043204,99991,55,17,4,3,1059,494,0.015531397825804323,31,17,42084,32167,407,161,7418,17634,20535,8360,0,0,69995,257,84,7,2,0,0,0,0,0,28531,837,278,0,0,0,0,0
471,4852,472.04196992212275,99991,54,20,4,3,1061,497,0.01558140232620936,30,14,41923,31940,409,160,7579,17862,20778,8528,0,0,69584,259,85,7,2,0,0,0,0,0,28939,835,280,0,0,0,0,0
472,4852,473.08945097133477,99991,57,18,4,3,1068,501,0.015691412227100437,32,16,41782,31754,407,165,7717,18043,21020,8697,0,0,69171,266,88,7,2,0,0,0,0,0,29342,830,285,0,0,0,0,0
473,4852,474.0648682092622,99991,58,20,4,3,1076,507,0.01583142482823454,34,14,41629,31566,411,165,7863,18231,21261,8867,0,0,68756,273,92,7,2,0,0,0,0,0,29746,827,288,0,0,0,0,0
474,4852,475.1568300595227,99991,63,18,4,3,1090,509,0.015991439229530658,39,15,41472,31412,418,166,8003,18385,21502,9038,0,0,68342,283,95,7,2,0,0,0,0,0,30147,819,296,0,0,0,0,0
475,4852,476.0375632078599,99991,64,23,4,3,1101,515,0.01616145453090778,37,13,41336,31241,424,165,8134,18554,21742,9211,0,0,67926,293,96,7,2,0,0,0,0,0,30552,812,303,0,0,0,0,0
476,4852,477.09158967355995,99991,62,21,4,3,1105,517,0.016221459931393824,42,16,41178,31059,429,166,8284,18734,21981,9385,0,0,67513,302,97,7,2,0,0,0,0,0,30955,803,312,0,0,0,0,0
477,4852,478.3015044498879,99991,64,21,4,3,1119,520,0.01639147523277095,37,17,41035,30905,438,166,8421,18887,22219,9560,0,0,67099,310,104,7,2,0,0,0,0,0,31354,796,319,0,0,0,0,0
478,4852,479.1375465200088,99991,62,22,4,3,1126,525,0.01651148603374304,38,18,40889,30720,440,169,8566,19067,22456,9736,0,0,66686,315,112,7,2,0,0,0,0,0,31754,791,324,0,0,0,0,0
479,4852,480.3734596302691,99991,66,26,4,3,1139,530,0.016691502235201168,37,21,40747,30551,447,168,8698,19230,22692,9913,0,0,66276,320,117,7,2,0,0,0,0,0,32154,783,332,0,0,0,0,0
480,4852,481.00757228924255,99991,70,24,4,3,1149,532,0.016811513036173256,39,26,40585,30369,453,171,8848,19406,22927,10091,0,0,65860,327,120,7,2,0,0,0,0,0,32560,779,336,0,0,0,0,0
481,4852,482.4142236047333,99991,74,24,4,3,1169,542,0.017111540038603473,36,19,40439,30226,463,178,8983,19549,23161,10270,0,0,65441,339,133,8,2,0,0,0,0,0,32954,772,342,0,0,0,0,0
482,4852,483.24793576321383,99991,70,23,4,3,1171,544,0.017151543638927503,39,19,40275,30035,465,181,9146,19738,23394,10450,0,0,65025,347,134,8,2,0,0,0,0,0,33361,767,347,0,0,0,0,0
483,4852,484.16228276596905,99991,70,24,4,3,1183,548,0.01731155804022362,41,24,40119,29871,473,182,9292,19895,23626,10631,0,0,64608,354,142,8,2,0,0,0,0,0,33763,764,350,0,0,0,0,0
484,4852,485.1008870634028,99991,70,25,4,3,1193,552,0.017451570641357723,47,23,39953,29692,480,182,9445,20074,23856,10813,0,0,64193,360,148,9,2,0,0,0,0,0,34166,760,353,0,0,0,0,0
485,4852,486.0528006263505,99991,69,27,4,3,1203,558,0.017611585042653838,45,25,39802,29516,484,183,9595,20245,24085,10996,0,0,63780,367,156,9,2,0,0,0,0,0,34564,754,359,0,0,0,0,0
486,4852,487.0084713342525,99991,68,27,4,3,1214,565,0.01779160124411197,44,24,39646,29360,495,190,9742,20395,24313,11179,0,0,63362,378,164,9,2,0,0,0,0,0,34963,750,363,0,0,0,0,0
487,4852,488.44844102626075,99991,59,31,4,3,1225,573,0.01798161834565111,49,26,39502,29198,509,189,9876,20552,24540,11363,0,0,62940,394,172,9,2,0,0,0,0,0,35361,745,368,0,0,0,0,0
488,4852,489.4113338361363,99991,61,33,4,3,1233,582,0.018151633647028233,47,20,39354,29039,509,196,10024,20708,24766,11548,0,0,62532,395,183,10,2,0,0,0,0,0,35757,740,372,0,0,0,0,0
489,4852,490.0972452773614,99991,67,35,4,3,1240,585,0.018251642647838306,42,18,39178,28829,508,196,10200,20918,24990,11734,0,0,62123,395,185,10,2,0,0,0,0,0,36164,739,373,0,0,0,0,0
490,4852,491.43653471145706,99991,75,30,4,3,1262,588,0.018501665149863487,39,24,39052,28721,514,202,10315,21019,25213,11920,0,0,61708,405,196,11,2,0,0,0,0,0,36558,734,377,0,0,0,0,0
491,4852,492.4105961174435,99991,79,29,4,3,1272,593,0.0186516786510786,37,28,38896,28563,518,208,10465,21168,25435,12107,0,0,61299,411,202,11,2,0,0,0,0,0,36955,728,383,0,0,0,0,0
492,4852,493.38836834936825,99991,80,30,4,3,1280,596,0.018761688551969677,36,31,38736,28409,522,207,10621,21319,25655,12294,0,0,60888,417,205,11,2,0,0,0,0,0,37357,726,385,0,0,0,0,0
493,4852,494.3701428836767,99991,81,29,4,3,1291,601,0.018921702953265795,39,28,38564,28261,530,210,10781,21468,25874,12482,0,0,60480,424,210,12,4,0,0,0,0,0,37752,719,390,0,0,0,0,0
494,4852,495.3562926333963,99991,78,33,4,3,1301,609,0.019101719154723924,41,22,38397,28117,542,214,10937,21610,26092,12670,0,0,60067,434,217,12,4,0,0,0,0,0,38148,716,393,0,0,0,0,0
495,4852,496.34671810907275,99991,84,29,4,3,1312,610,0.019221729955696012,48,25,38230,27978,546,216,11087,21748,26308,12859,0,0,59661,440,220,13,4,0,0,0,0,0,38545,710,398,0,0,0,0,0
496,4852,497.34141556964977,99991,88,32,4,3,1328,616,0.01944174975747817,47,25,38064,27841,551,217,11245,21881,26523,13048,0,0,59252,450,225,13,4,0,0,0,0,0,38939,705,403,0,0,0,0,0
497,4852,498.34030101026275,99991,85,39,4,3,1340,628,0.019681771359422347,45,20,37916,27694,557,220,11392,22023,26736,13237,0,0,58844,462,233,13,4,0,0,0,0,0,39327,699,409,0,0,0,0,0
498,4852,499.01055123249546,99991,83,44,4,3,1343,633,0.019761778560070407,45,17,37734,27490,560,220,11573,22225,26948,13427,0,0,58445,463,237,13,4,0,0,0,0,0,39721,695,413,0,0,0,0,0
499,4852,500.2863969129476,99991,81,40,4,3,1361,637,0.019981798361852567,48,18,37606,27430,571,225,11689,22283,27159,13617,0,0,58033,480,248,13,4,0,0,0,0,0,40105,689,419,0,0,0,0,0
500,4852,501.36668901505254,99991,86,36,4,3,1371,639,0.020101809162824655,50,20,37441,27263,576,230,11842,22447,27368,13807,0,0,57630,489,250,13,4,0,0,0,0,0,40497,684,424,0,0,0,0,0
501,4852,502.21543719538306,99991,83,33,4,3,1381,642,0.020231820863877748,52,20,37298,27153,583,234,11979,22556,27576,13997,0,0,57221,501,257,13,4,0,0,0,0,0,40887,683,425,0,0,0,0,0
502,4852,503.0332235145927,99991,81,33,4,3,1384,644,0.020281825364282784,56,18,37115,26970,582,236,12161,22739,27782,14188,0,0,56824,503,262,13,4,0,0,0,0,0,41277,681,427,0,0,0,0,0
503,4852,504.1927929778058,99991,93,28,4,3,1410,651,0.020611855066956026,62,23,36980,26871,591,247,12269,22827,27987,14379,0,0,56420,521,270,13,4,0,0,0,0,0,41655,671,437,0,0,0,0,0
504,4852,505.2208687641876,99991,90,26,4,3,1425,655,0.020801872168495165,56,25,36832,26748,606,249,12411,22948,28190,14570,0,0,56013,536,278,14,4,0,0,0,0,0,42039,668,439,0,0,0,0,0
505,4852,506.2532789870237,99991,86,27,4,3,1437,665,0.021021891970277325,57,22,36677,26608,618,255,12557,23084,28392,14761,0,0,55613,549,290,14,4,0,0,0,0,0,42414,662,445,0,0,0,0,0
506,4852,507.28999332100415,99991,93,31,4,3,1450,672,0.02122190997189747,58,23,36529,26493,615,254,12700,23195,28592,14952,0,0,55230,548,300,14,4,0,0,0,0,0,42788,655,452,0,0,0,0,0
507,4852,508.33094055935385,99991,101,32,4,3,1468,679,0.021471932473922654,54,22,36378,26376,623,258,12839,23308,28791,15143,0,0,54836,558,306,14,4,0,0,0,0,0,43166,649,458,0,0,0,0,0
508,4852,509.37610697046216,99991,99,31,4,3,1480,682,0.021621945975137762,59,28,36221,26272,635,259,12981,23406,28988,15334,0,0,54439,571,310,14,5,0,0,0,0,0,43546,645,461,0,0,0,0,0
509,4852,510.42569877912143,99991,97,31,4,3,1492,686,0.02178196037643388,61,28,36080,26168,645,261,13112,23508,29184,15524,0,0,54046,580,319,14,5,0,0,0,0,0,43921,643,463,0,0,0,0,0
510,4852,511.47943679352704,99991,91,36,4,3,1502,695,0.02197197747797302,64,28,35928,26066,658,261,13254,23605,29378,15714,0,0,53657,594,325,13,6,0,0,0,0,0,44290,635,471,0,0,0,0,0
511,4852,512.0073115155637,99991,93,33,4,3,1507,696,0.02203198287845906,64,30,35767,25913,659,263,13412,23757,29571,15904,0,0,53277,594,332,13,6,0,0,0,0,0,44663,632,474,0,0,0,0,0
512,4852,513.0704379298421,99991,99,36,4,3,1523,702,0.02225200268024122,60,30,35627,25794,659,263,13550,23873,29762,16094,0,0,52896,598,340,14,6,0,0,0,0,0,45032,627,478,0,0,0,0,0
513,4852,514.1376538310228,99991,98,39,4,3,1536,710,0.022462021581942375,65,26,35480,25696,664,263,13688,23972,29952,16284,0,0,52513,604,352,14,7,0,0,0,0,0,45397,624,480,0,0,0,0,0
514,4852,515.2092970923128,99991,100,37,4,3,1550,716,0.02266203958356252,71,27,35321,25598,674,269,13829,24065,30140,16473,0,0,52132,615,361,14,7,0,0,0,0,0,45758,617,487,0,0,0,0,0
515,4852,516.28547128104,99991,105,36,4,3,1570,722,0.02292206298566871,67,29,35170,25491,684,273,13969,24167,30327,16662,0,0,51751,626,372,14,7,0,0,0,0,0,46117,611,493,0,0,0,0,0
516,4852,517.3662839783573,99991,109,43,4,3,1588,734,0.02322208998809893,64,28,35025,25382,694,277,14103,24266,30512,16851,0,0,51372,637,380,14,7,0,0,0,0,0,46477,605,499,0,0,0,0,0
517,4852,518.4516942056177,99990,120,51,4,4,1617,751,0.02368236823682368,55,22,34890,25274,703,282,14227,24366,30695,17039,0,0,50999,641,399,15,8,0,0,0,0,0,46825,601,502,0,0,0,0,0
518,4852,519.5412173003715,99990,120,47,4,4,1636,755,0.023912391239123913,58,27,34734,25178,719,285,14364,24458,30877,17227,0,0,50612,661,406,14,9,0,0,0,0,0,47185,599,504,0,0,0,0,0
519,4852,520.086984950841,99990,120,45,4,4,1643,758,0.024012401240124014,55,25,34570,25048,718,287,14532,24590,31057,17414,0,0,50249,662,417,14,9,0,0,0,0,0,47536,594,509,0,0,0,0,0
520,4852,521.1865772303213,99990,116,47,4,4,1657,768,0.024252425242524252,63,28,34427,24955,733,293,14656,24672,31236,17601,0,0,49870,678,427,14,9,0,0,0,0,0,47889,591,512,0,0,0,0,0
521,4852,522.2906942970824,99989,119,41,4,5,1673,771,0.024442688695756533,68,34,34292,24867,735,299,14781,24753,31413,17787,0,0,49510,680,446,14,9,0,0,0,0,0,48227,586,517,0,0,0,0,0
522,4852,523.3991525583954,99989,120,47,4,5,1690,782,0.024722719499144907,67,32,34156,24769,748,302,14904,24844,31589,17973,0,0,49138,692,455,14,9,0,0,0,0,0,48578,584,519,0,0,0,0,0
523,4852,524.5120846063808,99989,122,48,4,5,1709,793,0.025022752502775306,67,33,34036,24673,761,311,15009,24929,31763,18158,0,0,48766,709,465,14,9,0,0,0,0,0,48923,580,523,0,0,0,0,0
524,4852,525.0693742990882,99988,117,49,5,5,1715,796,0.025113013561627394,73,35,33878,24541,768,311,15158,25058,31936,18343,0,0,48409,716,470,14,9,0,0,0,0,0,49267,571,532,0,0,0,0,0
525,4852,526.191334345715,99988,116,52,5,5,1733,806,0.02539304716565988,77,31,33743,24489,781,317,15277,25105,32107,18527,0,0,48040,731,479,14,10,0,0,0,0,0,49611,570,533,0,0,0,0,0
526,4852,527.3177391196015,99988,118,52,5,5,1752,814,0.025663079569548344,79,27,33614,24406,791,322,15392,25187,32277,18710,0,0,47677,741,490,16,10,0,0,0,0,0,49951,568,535,0,0,0,0,0
527,4852,528.4484422086832,99988,120,56,5,5,1775,830,0.02605312637516502,80,28,33463,24344,804,330,15527,25236,32445,18893,0,0,47314,757,507,16,10,0,0,0,0,0,50281,564,539,0,0,0,0,0
528,4852,529.0148980057875,99988,127,53,5,5,1789,832,0.026213145577469295,76,33,33317,24217,802,332,15672,25359,32612,19075,0,0,46968,758,516,17,10,0,0,0,0,0,50616,559,544,0,0,0,0,0
529,4852,530.155794031773,99987,122,49,6,5,1804,837,0.02641343374638703,84,41,33172,24131,812,337,15803,25436,32777,19256,0,0,46611,771,531,17,10,0,0,0,0,0,50944,556,547,0,0,0,0,0
530,4852,531.3012958275774,99987,124,50,6,5,1831,847,0.026783481852640845,77,33,33045,24080,830,343,15917,25488,32941,19436,0,0,46257,785,547,17,12,0,0,0,0,0,51266,552,551,0,0,0,0,0
531,4852,532.4514743556832,99987,118,51,6,5,1847,860,0.02707351955754248,81,26,32915,24022,843,350,16036,25545,33103,19616,0,0,45905,796,570,17,12,0,0,0,0,0,51584,551,552,0,0,0,0,0
532,4852,533.0275305169052,99987,120,48,6,5,1857,862,0.027193535159570743,80,30,32767,23910,844,352,16182,25654,33264,19795,0,0,45567,797,582,17,12,0,0,0,0,0,51909,548,555,0,0,0,0,0
533,4852,534.1876022493077,99987,137,45,6,5,1886,867,0.02753357936531749,75,35,32644,23847,847,355,16290,25712,33423,19973,0,0,45229,800,598,18,12,0,0,0,0,0,52228,545,557,0,0,0,0,0
534,4852,535.3519615288521,99987,135,52,6,5,1906,880,0.027863622270895217,82,32,32528,23800,863,356,16385,25754,33581,20150,0,0,44884,811,615,18,12,0,0,0,0,0,52545,544,558,0,0,0,0,0
535,4852,536.5205176296446,99986,137,56,7,5,1931,893,0.0282439541535815,75,27,32408,23726,875,362,16497,25823,33737,20326,0,0,44546,817,640,18,12,0,0,0,0,0,52851,543,559,0,0,0,0,0
536,4852,537.1057459164442,99986,134,56,7,5,1939,894,0.02833396675534575,77,30,32263,23637,880,358,16638,25913,33892,20501,0,0,44217,820,649,18,12,0,0,0,0,0,53168,539,563,0,0,0,0,0
537,4852,538.2837773869896,99986,136,57,7,5,1959,906,0.028654011561618627,84,28,32131,23572,891,366,16750,25971,34045,20675,0,0,43883,830,668,18,12,0,0,0,0,0,53473,536,566,0,0,0,0,0
538,4852,539.4665255284235,99986,146,53,7,5,1983,914,0.028974056367891503,83,30,32021,23511,892,376,16850,26024,34197,20848,0,0,43553,837,685,18,13,0,0,0,0,0,53778,534,568,0,0,0,0,0
539,4852,540.0588989675016,99986,143,56,7,5,1992,921,0.029134078771027944,90,30,31870,23423,899,377,16990,26108,34347,21020,0,0,43231,839,699,18,13,0,0,0,0,0,54084,532,570,0,0,0,0,0
540,4852,541.2511164656291,99986,149,52,7,5,2019,931,0.029504130578280958,87,28,31767,23387,906,389,17083,26138,34496,21192,0,0,42907,847,726,18,13,0,0,0,0,0,54373,527,575,0,0,0,0,0
541,4852,542.4475151640685,99986,147,52,7,5,2051,940,0.029914187986318085,79,32,31668,23363,921,394,17177,26153,34643,21363,0,0,42569,876,740,17,14,0,0,0,0,0,54668,519,583,0,0,0,0,0
542,4852,543.0464033369211,99986,144,55,7,5,2066,947,0.030134218790630687,79,30,31533,23261,932,398,17304,26250,34789,21533,0,0,42247,886,752,17,14,0,0,0,0,0,54968,515,587,0,0,0,0,0
543,4852,544.251736645471,99986,141,55,7,5,2089,954,0.03043426079651151,71,29,31434,23217,948,403,17398,26290,34934,21702,0,0,41923,899,770,17,15,0,0,0,0,0,55260,512,590,0,0,0,0,0
544,4852,545.4610625307165,99986,137,54,7,5,2106,963,0.030694297201608226,72,27,31335,23174,964,412,17484,26327,35077,21869,0,0,41603,914,785,18,15,0,0,0,0,0,55550,506,595,0,0,0,0,0
545,4852,546.0664500458138,99986,137,55,7,5,2121,969,0.030904326605724803,63,28,31202,23079,974,415,17616,26417,35219,22035,0,0,41293,921,798,18,15,0,0,0,0,0,55840,501,600,0,0,0,0,0
546,4852,547.2848625569679,99985,128,59,7,6,2140,982,0.031224683702555385,61,20,31111,23039,992,416,17700,26459,35359,22200,0,0,40981,930,823,20,15,0,0,0,0,0,56117,497,602,0,0,0,0,0
547,4852,548.0900802495983,99985,122,52,7,6,2146,988,0.03134470170525579,69,20,30992,22969,1001,428,17808,26524,35498,22364,0,0,40673,939,839,20,15,0,0,0,0,0,56400,493,606,0,0,0,0,0
548,4852,549.3170192180229,99985,121,45,7,6,2165,990,0.0315547332099815,69,29,30908,22927,1007,435,17887,26557,35636,22527,0,0,40367,945,862,20,15,0,0,0,0,0,56677,492,607,0,0,0,0,0
549,4852,550.5474060027592,99985,103,43,7,6,2177,1001,0.03178476771515727,79,28,30806,22896,1029,446,17975,26580,35772,22689,0,0,40056,961,887,20,16,0,0,0,0,0,56946,489,610,0,0,0,0,0
550,4852,551.1634068131198,99985,102,46,7,6,2187,1008,0.03195479321898285,71,23,30690,22825,1034,449,18095,26650,35907,22850,0,0,39758,965,898,20,16,0,0,0,0,0,57229,487,612,0,0,0,0,0
551,4852,552.4029300423881,99985,93,49,7,6,2203,1019,0.03222483372505876,69,22,30611,22775,1045,454,18174,26693,36041,23010,0,0,39455,977,919,20,16,0,0,0,0,0,57499,484,615,0,0,0,0,0
552,4852,553.0230723574306,99985,96,47,7,6,2214,1021,0.0323548532279842,63,22,30491,22701,1046,453,18296,26770,36173,23169,0,0,39173,971,935,21,17,0,0,0,0,0,57771,480,617,0,0,0,0,0
553,4852,554.2708127214704,99985,92,39,7,6,2232,1025,0.03257488623293494,64,29,30415,22684,1059,461,18362,26780,36304,23327,0,0,38881,978,962,21,17,0,0,0,0,0,58029,476,621,0,0,0,0,0
554,4852,555.5216309612546,99985,96,41,7,6,2255,1037,0.03292493874081112,55,27,30323,22664,1072,467,18446,26794,36434,23484,0,0,38582,990,979,21,17,0,0,0,0,0,58299,476,621,0,0,0,0,0
555,4852,556.1476276243777,99985,100,43,7,6,2267,1043,0.03310496574486173,47,24,30211,22585,1075,465,18559,26876,36562,23640,0,0,38304,988,993,21,17,0,0,0,0,0,58565,472,625,0,0,0,0,0
556,4852,557.4072498569461,99985,100,40,7,6,2280,1046,0.033264989748462266,58,32,30133,22566,1078,468,18623,26887,36689,23794,0,0,38022,993,1004,21,19,0,0,0,0,0,58830,468,628,0,0,0,0,0
557,4852,558.0373319839925,99985,95,48,7,6,2287,1055,0.03342501375206281,57,25,30013,22498,1085,464,18742,26958,36815,23947,0,0,37748,991,1018,21,20,0,0,0,0,0,59092,465,630,0,0,0,0,0
558,4852,559.3049996124793,99985,98,47,7,6,2307,1061,0.03368505275791369,49,29,29932,22482,1097,468,18816,26967,36940,24099,0,0,37467,997,1032,23,21,0,0,0,0,0,59352,461,632,0,0,0,0,0
559,4852,560.5762583301477,99985,95,45,7,6,2325,1071,0.03396509476421463,51,30,29866,22462,1111,476,18869,26980,37063,24250,0,0,37192,1002,1060,22,22,0,0,0,0,0,59594,458,635,0,0,0,0,0
560,4852,561.2124475434923,99985,87,44,7,6,2326,1076,0.034025103765564835,53,27,29750,22394,1114,480,18988,27048,37185,24400,0,0,36924,1002,1075,22,22,0,0,0,0,0,59847,454,639,0,0,0,0,0
561,4852,562.4915583590775,99985,89,44,7,6,2344,1084,0.034285142771415714,45,27,29675,22387,1121,484,19062,27051,37306,24549,0,0,36646,1011,1090,22,22,0,0,0,0,0,60101,453,640,0,0,0,0,0
562,4852,563.131809422797,99984,90,46,8,6,2353,1088,0.034415506481036966,42,23,29567,22336,1124,483,19168,27105,37426,24696,0,0,36381,1010,1100,22,22,0,0,0,0,0,60356,452,641,0,0,0,0,0
563,4852,564.4191380205656,99984,93,49,8,6,2368,1099,0.03467554808769403,38,21,29500,22315,1128,487,19232,27121,37544,24842,0,0,36112,1017,1113,22,22,0,0,0,0,0,60605,450,643,0,0,0,0,0
564,4852,565.0631417642674,99984,89,40,8,6,2375,1100,0.03475556088974236,37,23,29403,22266,1132,495,19330,27169,37661,24987,0,0,35851,1020,1129,23,22,0,0,0,0,0,60846,445,648,0,0,0,0,0
565,4852,566.3579543335734,99984,87,33,8,6,2386,1103,0.03489558329332693,41,24,29335,22274,1132,497,19396,27165,37777,25131,0,0,35598,1015,1155,23,23,0,0,0,0,0,61077,443,650,0,0,0,0,0
566,4852,567.0056663057306,99984,86,38,8,6,2392,1108,0.03500560089614338,43,21,29236,22238,1130,494,19496,27202,37892,25274,0,0,35346,1013,1164,23,23,0,0,0,0,0,61322,439,654,0,0,0,0,0
567,4852,568.3078991596653,99984,95,32,8,6,2409,1112,0.035215634501520245,44,22,29190,22261,1128,500,19534,27178,38006,25415,0,0,35090,1018,1177,22,24,0,0,0,0,0,61560,436,657,0,0,0,0,0
