,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4327,727.2470061479152,99823,275,174,128,45,38461,20006,0.5857067008605231,149,88,25621,26525,9959,5483,13866,17683,43322,32281,0,0,10848,7306,18526,2916,6284,684,626,0,0,1843,42208,2104,6478,0,0,0,0,0
727,4327,728.2219504634027,99823,269,187,128,45,38499,20039,0.5864179597888263,153,72,25639,26571,9958,5479,13851,17644,43343,32317,0,0,10815,7291,18525,2910,6308,687,634,0,0,1875,42200,2094,6484,0,0,0,0,0
728,4327,729.1960838462488,99823,268,179,128,45,38534,20058,0.586958917283592,166,72,25667,26613,9940,5490,13829,17599,43364,32353,0,0,10784,7261,18537,2911,6328,687,640,0,0,1909,42191,2089,6486,0,0,0,0,0
729,4327,730.1692992470086,99823,269,168,128,45,38574,20074,0.5875199102411268,168,75,25684,26659,9937,5499,13812,17552,43385,32389,0,0,10748,7240,18535,2910,6354,689,646,0,0,1936,42194,2080,6491,0,0,0,0,0
730,4327,731.1416608602514,99823,286,168,128,45,38623,20099,0.5882612223635836,155,68,25708,26709,9930,5510,13791,17498,43406,32425,0,0,10708,7222,18538,2908,6374,695,650,0,0,1957,42207,2079,6485,0,0,0,0,0
731,4327,732.1132460765019,99823,287,159,128,45,38665,20114,0.588832233052503,164,81,25731,26757,9918,5505,13770,17451,43427,32460,0,0,10680,7197,18547,2907,6398,695,652,0,0,1992,42196,2072,6487,0,0,0,0,0
732,4327,733.0837073133446,99823,300,157,128,45,38717,20133,0.589543491980806,157,80,25753,26802,9900,5498,13760,17416,43448,32495,0,0,10644,7177,18551,2907,6415,699,660,0,0,2020,42196,2065,6489,0,0,0,0,0
733,4327,734.0533592166847,99823,289,158,128,45,38754,20154,0.59012452040111,157,81,25802,26852,9887,5497,13735,17365,43468,32530,0,0,10615,7152,18558,2908,6440,704,666,0,0,2043,42193,2057,6487,0,0,0,0,0
734,4327,735.021625418623,99823,283,158,128,45,38790,20177,0.5907155665527984,170,77,25807,26889,9889,5505,13721,17324,43488,32565,0,0,10581,7132,18563,2911,6460,705,671,0,0,2072,42189,2047,6492,0,0,0,0,0
735,4327,736.4723513236546,99823,270,152,128,45,38838,20201,0.5914368432124861,189,78,25869,26957,9878,5505,13664,17261,43508,32599,0,0,10532,7114,18557,2921,6484,709,681,0,0,2107,42191,2039,6488,0,0,0,0,0
736,4327,737.4379695839995,99822,292,158,129,45,38897,20220,0.5922241590030254,188,82,25886,27003,9871,5489,13632,17221,43528,32633,0,0,10496,7091,18568,2925,6491,714,694,0,0,2123,42198,2028,6494,0,0,0,0,0
737,4327,738.4023324520522,99822,296,160,129,45,38948,20240,0.5929354250566008,186,85,25904,27028,9865,5491,13618,17189,43548,32667,0,0,10457,7075,18566,2923,6513,718,702,0,0,2152,42200,2023,6493,0,0,0,0,0
738,4327,739.3660168800677,99822,302,161,129,45,38984,20261,0.5935064414658091,190,88,25929,27064,9844,5488,13604,17152,43568,32701,0,0,10426,7052,18581,2918,6528,722,707,0,0,2174,42201,2021,6492,0,0,0,0,0
739,4327,740.3287715916049,99822,301,158,129,45,39026,20285,0.594167618360682,193,94,25941,27096,9849,5492,13585,17113,43587,32735,0,0,10392,7032,18583,2918,6555,725,716,0,0,2200,42199,2012,6490,0,0,0,0,0
740,4327,741.2907444650871,99822,308,156,129,45,39078,20303,0.5948688665825169,169,92,25967,27142,9854,5487,13571,17076,43606,32768,0,0,10351,7012,18584,2922,6578,728,727,0,0,2217,42210,2006,6487,0,0,0,0,0
741,4327,742.2522698966425,99822,301,160,129,45,39120,20328,0.5955400613091303,169,92,25984,27193,9858,5478,13557,17030,43625,32801,0,0,10314,6989,18587,2928,6604,730,737,0,0,2238,42213,1999,6483,0,0,0,0,0
742,4327,743.212988176135,99821,305,158,129,46,39164,20358,0.5962873543643121,176,90,26006,27236,9842,5485,13540,16983,43644,32834,0,0,10282,6970,18588,2927,6626,735,744,0,0,2269,42205,1992,6483,0,0,0,0,0
743,4327,744.1730378748998,99820,298,160,130,46,39205,20382,0.5969445001001803,182,84,26035,27281,9832,5490,13521,16937,43663,32867,0,0,10254,6944,18594,2931,6649,737,750,0,0,2296,42198,1980,6487,0,0,0,0,0
744,4327,745.1319827797852,99820,304,156,130,46,39243,20401,0.5975155279503106,173,82,26062,27332,9822,5496,13507,16886,43682,32900,0,0,10218,6927,18593,2929,6674,738,758,0,0,2317,42204,1975,6487,0,0,0,0,0
745,4327,746.0899836041623,99819,297,160,130,47,39285,20430,0.5982328013704805,160,77,26102,27384,9825,5499,13484,16831,43701,32932,0,0,10189,6903,18599,2929,6693,743,764,0,0,2350,42191,1969,6489,0,0,0,0,0
746,4327,747.0468800973152,99819,292,164,130,47,39325,20446,0.5987938168084233,163,90,26127,27432,9830,5487,13456,16778,43719,32964,0,0,10158,6884,18600,2936,6709,747,768,0,0,2370,42196,1959,6492,0,0,0,0,0
747,4327,748.0024255579525,99818,292,155,131,47,39371,20462,0.599420946121942,149,96,26150,27473,9832,5490,13444,16737,43737,32996,0,0,10129,6862,18609,2937,6724,752,767,0,0,2411,42181,1958,6488,0,0,0,0,0
748,4327,749.434049410976,99818,288,171,131,47,39425,20507,0.6004127512071971,164,92,26212,27545,9809,5485,13394,16658,43755,33028,0,0,10098,6846,18608,2931,6754,755,777,0,0,2449,42162,1945,6493,0,0,0,0,0
749,4327,750.3865794576351,99818,283,171,131,47,39460,20530,0.600993808731892,161,96,26235,27581,9807,5483,13381,16620,43773,33060,0,0,10071,6828,18615,2929,6774,758,780,0,0,2480,42152,1938,6493,0,0,0,0,0
750,4327,751.3383842263426,99818,281,174,131,47,39490,20551,0.6015047386242962,168,98,26285,27623,9779,5476,13354,16580,43791,33091,0,0,10041,6812,18623,2928,6788,760,782,0,0,2509,42151,1932,6492,0,0,0,0,0
751,4327,752.28858056928,99818,278,183,131,47,39532,20574,0.6021559237812819,161,92,26308,27664,9780,5465,13340,16547,43809,33122,0,0,10006,6790,18624,2929,6808,764,795,0,0,2525,42156,1926,6495,0,0,0,0,0
752,4327,753.2378270710237,99817,293,167,132,47,39576,20588,0.6027430197260988,158,98,26338,27712,9763,5473,13314,16501,43827,33153,0,0,9968,6777,18629,2928,6820,767,804,0,0,2554,42153,1919,6498,0,0,0,0,0
753,4327,754.1858006627639,99817,315,169,132,47,39628,20611,0.6034943947423785,146,95,26368,27753,9752,5471,13285,16463,43844,33184,0,0,9943,6754,18643,2929,6835,768,806,0,0,2581,42146,1915,6497,0,0,0,0,0
754,4327,755.1326652951822,99816,303,166,132,48,39658,20632,0.6040113809409313,155,94,26392,27793,9740,5468,13276,16429,43861,33215,0,0,9905,6730,18649,2929,6857,768,818,0,0,2608,42144,1913,6495,0,0,0,0,0
755,4327,756.0785518661769,99816,315,170,132,48,39705,20659,0.6047527450508936,146,91,26438,27838,9717,5465,13250,16386,43878,33245,0,0,9884,6706,18648,2932,6881,771,818,0,0,2636,42137,1911,6492,0,0,0,0,0
756,4327,757.0231212406304,99816,310,166,132,48,39737,20682,0.6053037589164062,155,91,26480,27879,9703,5470,13218,16344,43895,33275,0,0,9857,6685,18653,2933,6897,776,823,0,0,2667,42126,1907,6492,0,0,0,0,0
757,4327,758.437166880054,99816,306,167,132,48,39795,20716,0.6062254548368999,161,101,26523,27931,9696,5479,13180,16272,43912,33305,0,0,9828,6660,18652,2939,6926,780,828,0,0,2705,42107,1899,6492,0,0,0,0,0
758,4327,759.3784662457175,99816,277,171,132,48,39827,20741,0.6067965055702492,167,94,26558,27963,9706,5485,13158,16237,43929,33335,0,0,9802,6639,18656,2935,6957,783,834,0,0,2740,42091,1890,6489,0,0,0,0,0
759,4327,760.3186656777143,99816,271,171,132,48,39865,20761,0.6073775747375171,162,101,26600,28012,9701,5475,13132,16191,43946,33365,0,0,9772,6610,18668,2941,6976,786,841,0,0,2760,42091,1886,6485,0,0,0,0,0
760,4327,761.257676527664,99816,272,158,132,48,39902,20778,0.6079185701691112,161,106,26640,28056,9696,5479,13097,16151,43962,33394,0,0,9740,6595,18667,2942,7000,788,845,0,0,2788,42089,1881,6481,0,0,0,0,0
761,4327,762.195203455974,99816,281,159,132,48,39945,20806,0.6086298789773182,153,93,26683,28099,9689,5487,13060,16112,43978,33423,0,0,9714,6578,18674,2941,7009,794,854,0,0,2821,42072,1873,6486,0,0,0,0,0
762,4327,763.1314586942847,99816,281,154,132,48,39981,20828,0.609210948144586,158,96,26726,28143,9666,5494,13035,16063,43994,33452,0,0,9686,6559,18678,2943,7029,797,858,0,0,2848,42066,1868,6484,0,0,0,0,0
763,4327,764.0660312065875,99816,268,154,132,48,40020,20845,0.609771980444017,147,96,26764,28196,9673,5486,13014,16018,44010,33481,0,0,9660,6545,18676,2940,7042,810,865,0,0,2875,42055,1863,6485,0,0,0,0,0
764,4327,765.4658561743444,99816,258,161,132,48,40059,20879,0.6105033261200609,166,94,26812,28278,9661,5479,12969,15938,44026,33510,0,0,9633,6530,18676,2942,7064,814,868,0,0,2915,42037,1856,6481,0,0,0,0,0
765,4327,766.397554386002,99816,269,162,132,48,40103,20901,0.6111645427586759,160,86,26831,28320,9652,5481,12954,15901,44042,33539,0,0,9607,6508,18688,2941,7077,816,876,0,0,2942,42027,1850,6484,0,0,0,0,0
766,4327,767.3283204632404,99816,272,165,132,48,40139,20919,0.6117055381902701,156,92,26865,28374,9640,5470,12933,15849,44058,33567,0,0,9585,6486,18701,2940,7087,821,883,0,0,2962,42022,1842,6487,0,0,0,0,0
767,4327,768.2581305364663,99816,278,162,132,48,40176,20938,0.612266570489701,161,97,26906,28423,9623,5463,12898,15805,44074,33595,0,0,9561,6466,18707,2940,7113,823,886,0,0,2978,42024,1838,6480,0,0,0,0,0
768,4327,769.1864128256251,99816,277,174,132,48,40220,20972,0.613048008335337,159,84,26935,28471,9617,5463,12878,15758,44089,33623,0,0,9536,6453,18702,2934,7138,827,888,0,0,3012,42011,1835,6480,0,0,0,0,0
769,4327,770.1135924486622,99816,287,165,132,48,40260,20987,0.6135990222008496,146,91,26967,28496,9601,5469,12865,15729,44104,33651,0,0,9504,6436,18702,2938,7148,832,894,0,0,3035,42013,1831,6483,0,0,0,0,0
770,4327,771.0396614929067,99816,279,167,132,48,40298,21009,0.6142001282359542,145,89,26989,28543,9606,5464,12847,15687,44119,33679,0,0,9469,6421,18700,2940,7169,835,902,0,0,3061,42012,1827,6480,0,0,0,0,0
771,4327,772.427452728281,99815,269,157,133,48,40345,21035,0.6149376346240545,160,99,27023,28609,9612,5463,12801,15622,44134,33707,0,0,9431,6409,18689,2937,7203,838,917,0,0,3097,41995,1821,6478,0,0,0,0,0
772,4327,773.3516558105524,99814,265,168,134,48,40380,21065,0.6155950067124852,166,95,27052,28650,9606,5458,12775,15579,44149,33734,0,0,9404,6391,18691,2937,7220,842,926,0,0,3118,41991,1814,6480,0,0,0,0,0
773,4327,774.2749741501736,99814,269,169,134,48,40420,21091,0.6162562366000761,163,88,27082,28682,9602,5460,12748,15551,44164,33761,0,0,9371,6376,18685,2938,7244,846,932,0,0,3136,41998,1811,6477,0,0,0,0,0
774,4327,775.197178793373,99814,271,174,134,48,40447,21109,0.6167070751597972,173,96,27132,28729,9577,5446,12711,15505,44179,33788,0,0,9350,6367,18680,2932,7265,849,932,0,0,3152,42001,1806,6480,0,0,0,0,0
775,4327,776.117762117331,99814,276,158,134,48,40480,21123,0.6171779509888392,178,100,27171,28770,9557,5456,12682,15466,44194,33815,0,0,9329,6351,18681,2931,7281,854,936,0,0,3181,41989,1799,6482,0,0,0,0,0
776,4327,777.0369610711891,99814,285,155,134,48,40522,21144,0.6178091249724488,174,92,27204,28818,9550,5450,12651,15435,44209,33842,0,0,9304,6337,18685,2923,7300,857,942,0,0,3212,41977,1795,6482,0,0,0,0,0
777,4327,778.4134219383664,99814,291,146,134,48,40583,21167,0.618650690283928,168,92,27255,28897,9545,5460,12605,15355,44223,33869,0,0,9271,6327,18677,2921,7331,862,953,0,0,3245,41962,1789,6476,0,0,0,0,0
778,4327,779.3297090141353,99814,304,149,134,48,40632,21188,0.6193519947101609,151,85,27275,28959,9538,5458,12596,15299,44237,33895,0,0,9246,6316,18674,2922,7350,868,957,0,0,3260,41965,1780,6476,0,0,0,0,0
779,4327,780.2450736673865,99814,300,152,134,48,40669,21209,0.6199330755204681,152,72,27295,29008,9545,5458,12572,15260,44251,33921,0,0,9218,6298,18674,2924,7367,872,963,0,0,3282,41964,1775,6477,0,0,0,0,0
780,4327,781.1598989383656,99814,294,150,134,48,40700,21223,0.6203839140801891,151,80,27318,29061,9538,5454,12563,15205,44265,33947,0,0,9192,6285,18678,2920,7385,874,969,0,0,3309,41955,1772,6475,0,0,0,0,0
781,4327,782.0740754897912,99814,295,148,134,48,40734,21242,0.620914901717194,151,86,27365,29080,9531,5459,12522,15177,44279,33973,0,0,9166,6269,18681,2920,7403,877,975,0,0,3331,41951,1768,6473,0,0,0,0,0
782,4327,783.4426760123112,99814,287,143,134,48,40784,21270,0.6216963552207105,156,80,27436,29132,9517,5468,12468,15127,44293,33999,0,0,9131,6251,18683,2921,7419,885,988,0,0,3370,41929,1767,6470,0,0,0,0,0
783,4327,784.3531859126178,99814,293,133,134,48,40824,21285,0.6222473801270363,152,74,27459,29168,9513,5475,12447,15100,44307,34025,0,0,9107,6236,18677,2920,7443,887,989,0,0,3398,41923,1764,6470,0,0,0,0,0
784,4327,785.2627050378205,99814,287,134,134,48,40861,21303,0.622798405033362,151,70,27489,29214,9511,5467,12426,15065,44321,34050,0,0,9083,6221,18676,2916,7465,892,993,0,0,3421,41918,1761,6468,0,0,0,0,0
785,4327,786.1713667951365,99814,275,144,134,48,40891,21321,0.6232792994970645,154,63,27505,29264,9517,5450,12413,15029,44335,34075,0,0,9053,6214,18678,2915,7478,897,998,0,0,3439,41922,1753,6467,0,0,0,0,0
786,4327,787.0793787585175,99814,283,143,134,48,40925,21338,0.6237902498647484,145,65,27511,29317,9513,5448,12412,14977,44349,34100,0,0,9031,6204,18675,2908,7502,900,1001,0,0,3456,41922,1752,6463,0,0,0,0,0
787,4327,788.440899923825,99813,283,136,135,48,40978,21355,0.624497810906395,140,65,27556,29375,9526,5456,12358,14918,44362,34125,0,0,9006,6192,18665,2914,7519,908,1002,0,0,3489,41909,1745,6464,0,0,0,0,0
788,4327,789.3475398327406,99813,261,134,135,48,41005,21369,0.62490857904281,147,66,27577,29420,9530,5442,12348,14888,44375,34150,0,0,8982,6172,18663,2915,7539,913,1010,0,0,3513,41901,1740,6465,0,0,0,0,0
789,4327,790.2536624483345,99813,259,133,135,48,41036,21388,0.6254095157945357,144,69,27614,29454,9520,5439,12326,14855,44388,34175,0,0,8961,6154,18667,2918,7551,916,1014,0,0,3538,41892,1735,6467,0,0,0,0,0
790,4327,791.1586045680625,99812,254,134,135,49,41069,21405,0.6259167234400673,146,62,27649,29512,9514,5423,12300,14818,44401,34200,0,0,8939,6136,18669,2921,7565,920,1019,0,0,3560,41886,1728,6469,0,0,0,0,0
791,4327,792.0624099099645,99812,244,138,135,49,41094,21421,0.6263274956919008,149,57,27664,29563,9520,5413,12286,14778,44414,34224,0,0,8913,6123,18668,2927,7579,921,1023,0,0,3580,41887,1720,6471,0,0,0,0,0
792,4327,793.4167363720132,99812,257,133,135,49,41149,21443,0.6270989460185148,133,60,27731,29628,9497,5414,12245,14714,44427,34248,0,0,8897,6107,18669,2918,7606,926,1026,0,0,3610,41869,1716,6468,0,0,0,0,0
793,4327,794.3181173645054,99812,259,120,135,49,41185,21451,0.62753977477658,136,73,27754,29657,9487,5417,12227,14682,44440,34272,0,0,8872,6096,18671,2921,7617,930,1030,0,0,3639,41861,1709,6466,0,0,0,0,0
794,4327,795.2184574677104,99812,264,121,135,49,41216,21467,0.6280106600408768,136,70,27790,29691,9471,5416,12202,14651,44453,34296,0,0,8852,6082,18674,2918,7633,932,1033,0,0,3657,41860,1703,6468,0,0,0,0,0
795,4327,796.1176423338745,99812,271,128,135,49,41250,21487,0.6285516771530477,145,63,27817,29727,9455,5416,12175,14615,44466,34320,0,0,8826,6071,18673,2917,7646,935,1035,0,0,3673,41866,1700,6470,0,0,0,0,0
796,4327,797.0160068679371,99812,274,121,135,49,41286,21501,0.6290526189235763,144,70,27849,29779,9440,5418,12156,14561,44479,34344,0,0,8809,6052,18677,2923,7660,940,1035,0,0,3695,41858,1694,6469,0,0,0,0,0
797,4327,798.3615623641908,99812,257,123,135,49,41329,21526,0.6297338997314952,155,70,27895,29846,9439,5409,12117,14501,44492,34368,0,0,8788,6034,18673,2926,7679,950,1039,0,0,3729,41839,1688,6467,0,0,0,0,0
798,4327,799.2574019465662,99812,258,115,135,49,41359,21537,0.6301446719833287,158,75,27921,29882,9423,5414,12103,14463,44504,34391,0,0,8761,6025,18671,2923,7697,954,1044,0,0,3746,41841,1688,6462,0,0,0,0,0
799,4327,800.1522482245252,99812,262,103,135,49,41394,21546,0.6305855007413939,155,85,27964,29931,9410,5414,12072,14416,44516,34414,0,0,8740,6008,18678,2923,7712,956,1050,0,0,3770,41830,1684,6461,0,0,0,0,0
800,4327,801.0458890854035,99812,278,105,135,49,41446,21559,0.631236725043081,136,86,27985,29978,9408,5405,12056,14375,44528,34437,0,0,8715,5995,18678,2920,7730,960,1058,0,0,3783,41832,1681,6460,0,0,0,0,0
801,4327,802.3846904792082,99812,271,119,135,49,41488,21599,0.6320582695467479,144,62,28047,30048,9393,5402,12008,14318,44540,34460,0,0,8685,5982,18673,2922,7753,961,1070,0,0,3815,41816,1673,6462,0,0,0,0,0
802,4327,803.2758086973863,99812,261,126,135,49,41519,21620,0.6325792489880976,143,58,28082,30074,9400,5398,11977,14293,44552,34483,0,0,8654,5968,18669,2930,7772,962,1076,0,0,3830,41823,1668,6460,0,0,0,0,0
803,4327,804.1656951261548,99812,268,120,135,49,41561,21628,0.6330801907586262,127,64,28121,30115,9390,5393,11957,14257,44564,34506,0,0,8635,5951,18674,2930,7785,966,1079,0,0,3853,41815,1665,6459,0,0,0,0,0
804,4327,805.0544794486193,99812,266,113,135,49,41588,21638,0.6334508876688174,132,65,28147,30148,9380,5395,11938,14228,44576,34529,0,0,8613,5933,18680,2931,7798,968,1084,0,0,3875,41809,1664,6457,0,0,0,0,0
805,4327,806.3859772192405,99812,263,111,135,49,41636,21658,0.6341321684767363,135,69,28193,30198,9381,5397,11891,14174,44588,34551,0,0,8581,5916,18672,2933,7825,969,1097,0,0,3899,41802,1661,6457,0,0,0,0,0
806,4327,807.2725729776934,99812,262,113,135,49,41661,21676,0.6345629783993909,131,69,28235,30225,9371,5392,11864,14150,44600,34573,0,0,8563,5902,18675,2931,7841,971,1100,0,0,3917,41796,1658,6458,0,0,0,0,0
807,4327,808.1577124546371,99812,257,121,135,49,41697,21694,0.6351039955115617,129,65,28273,30267,9373,5380,11831,14116,44612,34595,0,0,8546,5884,18680,2926,7861,974,1105,0,0,3938,41786,1656,6456,0,0,0,0,0
808,4327,809.0417472673994,99811,255,110,136,49,41723,21702,0.6354510023945257,125,81,28317,30286,9352,5384,11813,14088,44624,34617,0,0,8525,5870,18684,2928,7875,976,1108,0,0,3960,41781,1651,6453,0,0,0,0,0
809,4327,810.3653914762443,99811,260,126,136,49,41772,21735,0.6362725551291942,122,69,28372,30357,9337,5369,11771,14028,44635,34639,0,0,8502,5857,18679,2931,7894,982,1116,0,0,3976,41779,1643,6452,0,0,0,0,0
810,4327,811.2463169782687,99811,237,126,136,49,41795,21748,0.6366332368175852,140,70,28398,30395,9348,5367,11739,13991,44646,34661,0,0,8472,5849,18675,2927,7916,986,1126,0,0,3993,41778,1640,6449,0,0,0,0,0
811,4327,812.1263474100634,99811,231,129,136,49,41821,21761,0.6370239753133422,143,73,28431,30444,9337,5362,11720,13941,44657,34683,0,0,8453,5835,18677,2927,7930,989,1130,0,0,4011,41775,1636,6448,0,0,0,0,0
812,4327,813.0055015920727,99811,228,117,136,49,41845,21777,0.6374247327448879,151,70,28458,30473,9325,5372,11700,13917,44668,34705,0,0,8434,5815,18683,2931,7948,990,1134,0,0,4035,41763,1634,6444,0,0,0,0,0
813,4327,814.3228107856637,99811,235,113,136,49,41902,21804,0.6382663233511336,143,64,28490,30541,9329,5382,11665,13849,44679,34726,0,0,8411,5800,18685,2932,7966,992,1144,0,0,4083,41727,1630,6441,0,0,0,0,0
814,4327,815.200156515081,99811,228,109,136,49,41930,21816,0.6386670807826793,137,67,28530,30574,9325,5384,11642,13815,44690,34747,0,0,8387,5790,18678,2933,7983,997,1146,0,0,4101,41728,1629,6439,0,0,0,0,0
815,4327,816.076607434055,99811,222,115,136,49,41951,21831,0.6390277624710703,151,66,28559,30611,9310,5382,11620,13775,44701,34768,0,0,8365,5779,18681,2935,7985,1003,1148,0,0,4119,41729,1627,6440,0,0,0,0,0
816,4327,817.3893572832812,99810,225,114,137,49,42000,21847,0.6396854022643021,147,66,28608,30675,9304,5370,11577,13724,44712,34789,0,0,8350,5760,18681,2937,8006,1007,1149,0,0,4141,41717,1622,6440,0,0,0,0,0
817,4327,818.2631549664037,99810,224,110,137,49,42029,21859,0.6400961827472197,142,63,28625,30715,9303,5369,11567,13692,44723,34810,0,0,8331,5744,18682,2940,8023,1007,1151,0,0,4163,41710,1620,6439,0,0,0,0,0
818,4327,819.1364650827322,99810,230,113,137,49,42056,21877,0.6405470393748122,133,59,28660,30756,9285,5365,11553,13656,44734,34831,0,0,8313,5732,18686,2938,8036,1009,1152,0,0,4181,41707,1619,6437,0,0,0,0,0
819,4327,820.008840589505,99810,224,107,137,49,42082,21890,0.6409377817853923,134,62,28683,30789,9277,5365,11543,13626,44745,34852,0,0,8298,5716,18688,2934,8052,1015,1156,0,0,4200,41697,1617,6437,0,0,0,0,0
820,4327,821.3159481958272,99810,227,110,137,49,42129,21914,0.6416491333533714,134,61,28735,30846,9261,5366,11504,13566,44756,34873,0,0,8273,5699,18693,2940,8061,1021,1163,0,0,4226,41685,1614,6435,0,0,0,0,0
821,4327,822.1860665109353,99810,223,111,137,49,42163,21927,0.6421200280533013,125,72,28770,30878,9258,5361,11485,13527,44767,34893,0,0,8259,5685,18695,2939,8076,1026,1165,0,0,4249,41673,1610,6433,0,0,0,0,0
822,4327,823.0553740710733,99810,224,119,137,49,42188,21942,0.6425207895000501,121,70,28811,30916,9248,5346,11457,13498,44778,34913,0,0,8238,5676,18697,2935,8089,1028,1170,0,0,4260,41677,1607,6433,0,0,0,0,0
823,4327,824.3569414013211,99810,220,114,137,49,42224,21961,0.6430718364893298,133,80,28852,30969,9231,5339,11425,13447,44788,34933,0,0,8220,5662,18693,2940,8114,1032,1173,0,0,4280,41669,1601,6426,0,0,0,0,0
824,4327,825.2234462628676,99810,216,123,137,49,42249,21979,0.6435026550445847,120,81,28891,31006,9230,5333,11404,13406,44798,34953,0,0,8203,5649,18696,2942,8126,1034,1176,0,0,4293,41669,1593,6429,0,0,0,0,0
825,4327,826.0890202574099,99810,225,122,137,49,42281,21994,0.6439735497445146,119,82,28919,31030,9222,5335,11376,13380,44808,34973,0,0,8179,5640,18693,2944,8138,1035,1178,0,0,4312,41670,1592,6429,0,0,0,0,0
826,4327,827.3856044812941,99810,219,133,137,49,42319,22020,0.6446147680593127,119,71,28971,31097,9214,5319,11338,13329,44818,34993,0,0,8163,5629,18693,2941,8161,1038,1181,0,0,4336,41653,1590,6425,0,0,0,0,0
827,4327,828.2486704282278,99810,221,130,137,49,42350,22041,0.6451357579400862,118,63,28994,31134,9208,5327,11320,13295,44828,35013,0,0,8145,5617,18694,2939,8179,1040,1181,0,0,4363,41642,1589,6421,0,0,0,0,0
