,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,2752,467.13364543359415,99996,77,37,2,0,438,255,0.006930277211088444,65,26,42682,32900,269,146,6904,16890,19559,7704,0,0,72271,349,83,1,0,0,0,0,0,0,27149,112,31,0,0,0,0,0
467,2752,468.0245315998931,99996,73,42,2,0,450,265,0.007150286011440458,61,23,42536,32707,283,150,7044,17077,19805,7866,0,0,71849,363,90,1,0,0,0,0,0,0,27550,112,31,0,0,0,0,0
468,2752,469.3662879780004,99996,85,43,2,0,474,273,0.007470298811952478,60,20,42384,32526,294,156,7174,17254,20050,8029,0,0,71431,373,99,1,0,0,0,0,0,0,27949,112,31,0,0,0,0,0
469,2752,470.20768472588,99996,83,41,2,0,482,275,0.007570302812112484,66,22,42223,32318,302,160,7323,17458,20294,8194,0,0,71010,385,101,1,0,0,0,0,0,0,28356,112,31,0,0,0,0,0
470,2752,471.4283379942791,99996,88,42,2,0,503,285,0.007880315212608504,66,28,42065,32153,316,168,7462,17608,20538,8360,0,0,70578,407,104,1,0,0,0,0,0,0,28763,112,31,0,0,0,0,0
471,2752,472.3320796041837,99996,90,40,2,0,517,288,0.008050322012880515,67,31,41913,31958,325,173,7602,17797,20781,8528,0,0,70153,421,107,1,0,0,0,0,0,0,29171,112,31,0,0,0,0,0
472,2752,473.2391256809862,99996,94,45,2,0,533,298,0.008310332413296533,62,26,41760,31773,334,176,7747,17979,21023,8697,0,0,69732,431,112,2,0,0,0,0,0,0,29576,111,32,0,0,0,0,0
473,2752,474.14946453283216,99996,95,46,2,0,553,301,0.008540341613664546,56,28,41608,31574,352,178,7886,18173,21264,8867,0,0,69303,449,115,2,0,0,0,0,0,0,29984,111,32,0,0,0,0,0
474,2752,475.06312202082046,99996,96,52,2,0,564,308,0.008720348813952557,59,31,41447,31386,360,177,8035,18353,21505,9038,0,0,68886,454,121,2,0,0,0,0,0,0,30390,111,32,0,0,0,0,0
475,2752,476.4397645637614,99996,98,53,2,0,590,317,0.00907036281451258,58,27,41302,31222,381,185,8158,18512,21745,9211,0,0,68451,476,131,2,0,0,0,0,0,0,30793,111,32,0,0,0,0,0
476,2752,477.36023890919034,99996,102,57,2,0,604,321,0.009250370014800592,68,31,41147,31034,390,183,8290,18694,21984,9385,0,0,68033,482,135,2,0,0,0,0,0,0,31201,110,33,0,0,0,0,0
477,2752,478.28393237621015,99996,98,57,2,0,621,326,0.009470378815152607,68,33,40978,30852,408,186,8445,18871,22222,9560,0,0,67604,499,144,2,0,0,0,0,0,0,31604,109,34,0,0,0,0,0
478,2752,479.21139950612405,99996,109,63,2,0,645,337,0.009820392815712628,60,30,40830,30674,419,189,8579,19043,22459,9736,0,0,67184,507,154,2,0,0,0,0,0,0,32006,108,35,0,0,0,0,0
479,2752,480.1422734171825,99996,112,71,2,0,660,349,0.010090403616144645,58,32,40668,30489,427,190,8732,19217,22695,9913,0,0,66760,519,158,2,0,0,0,0,0,0,32414,107,36,0,0,0,0,0
480,2752,481.07670984967314,99996,109,77,2,0,673,360,0.010330413216528661,63,28,40509,30303,443,195,8873,19396,22930,10091,0,0,66331,535,163,2,0,0,0,0,0,0,32822,107,36,0,0,0,0,0
481,2752,482.0148179066954,99996,113,77,2,0,688,366,0.010540421616864675,64,29,40346,30124,451,198,9023,19571,23164,10270,0,0,65912,543,172,2,0,0,0,0,0,0,33224,105,38,0,0,0,0,0
482,2752,483.42858354871044,99996,118,73,2,0,719,379,0.010980439217568702,61,40,40191,29962,475,214,9152,19710,23397,10450,0,0,65467,575,183,2,0,0,0,0,0,0,33626,105,38,0,0,0,0,0
483,2752,484.37402064816587,99996,115,79,2,0,733,394,0.011270450818032721,69,36,40025,29777,488,222,9300,19885,23629,10631,0,0,65034,595,189,2,0,0,0,0,0,0,34033,105,38,0,0,0,0,0
484,2752,485.3233091449224,99996,116,80,2,0,746,404,0.011500460018400736,77,39,39875,29617,495,228,9434,20035,23859,10813,0,0,64609,610,195,2,0,0,0,0,0,0,34437,103,40,0,0,0,0,0
485,2752,486.2762507305208,99996,121,72,2,0,772,410,0.011820472818912757,71,37,39706,29449,512,240,9587,20201,24088,10996,0,0,64173,635,205,2,0,0,0,0,0,0,34838,102,41,0,0,0,0,0
486,2752,487.2331033541087,99996,114,68,2,0,785,417,0.012020480819232768,79,41,39534,29285,528,250,9742,20355,24316,11179,0,0,63744,655,216,2,0,0,0,0,0,0,35236,100,43,0,0,0,0,0
487,2752,488.1940901133062,99996,124,65,2,0,807,424,0.012310492419696787,73,43,39383,29118,532,259,9885,20514,24543,11363,0,0,63325,664,229,2,0,0,0,0,0,0,35633,99,44,0,0,0,0,0
488,2752,489.1589030622609,99996,120,72,2,0,823,438,0.012610504420176806,80,38,39208,28943,548,265,10041,20681,24769,11548,0,0,62897,680,238,3,0,0,0,0,0,0,36035,99,44,0,0,0,0,0
489,2752,490.12778890177054,99996,129,80,2,0,852,450,0.013020520820832833,72,35,39052,28769,562,267,10182,20848,24993,11734,0,0,62470,697,245,3,0,0,0,0,0,0,36438,99,44,0,0,0,0,0
490,2752,491.1006525188795,99996,125,79,2,0,870,459,0.01329053162126485,74,36,38880,28613,579,276,10339,20995,25216,11920,0,0,62043,715,259,3,0,0,0,0,0,0,36833,99,44,0,0,0,0,0
491,2752,492.0776110593392,99996,136,75,2,0,890,468,0.013580543221728868,77,40,38701,28443,586,287,10497,21154,25438,12107,0,0,61626,723,271,4,0,0,0,0,0,0,37229,98,45,0,0,0,0,0
492,2752,493.05901563653885,99996,137,72,2,0,903,476,0.013790551622064882,93,43,38534,28289,592,293,10641,21302,25658,12294,0,0,61212,731,286,4,0,0,0,0,0,0,37620,97,46,0,0,0,0,0
493,2752,494.0446980232673,99996,139,67,2,0,926,483,0.014090563622544901,94,47,38374,28138,609,302,10781,21445,25877,12482,0,0,60785,751,299,4,0,0,0,0,0,0,38014,97,46,0,0,0,0,0
494,2752,495.03451192490854,99996,143,66,2,0,947,490,0.01437057482299292,98,44,38196,27994,619,307,10941,21588,26095,12670,0,0,60371,760,315,4,0,0,0,0,0,0,38403,96,47,0,0,0,0,0
495,2752,496.02870616869035,99996,145,63,2,0,970,500,0.014700588023520941,92,43,38035,27843,634,317,11091,21733,26311,12859,0,0,59949,777,332,4,0,0,0,0,0,0,38791,96,47,0,0,0,0,0
496,2752,497.02732826424597,99996,131,63,2,0,983,512,0.014950598023920956,95,41,37877,27702,656,324,11238,21869,26526,13048,0,0,59524,798,350,4,0,0,0,0,0,0,39177,96,47,0,0,0,0,0
497,2752,498.0301057942246,99996,137,60,2,0,1005,516,0.015210608424336974,92,48,37715,27547,667,329,11386,22015,26739,13237,0,0,59111,809,360,4,1,0,0,0,0,0,39568,96,47,0,0,0,0,0
498,2752,499.03727562370597,99996,151,67,2,0,1033,530,0.015630625225009,90,49,37542,27401,674,333,11540,22149,26951,13427,0,0,58698,823,367,4,1,0,0,0,0,0,39960,93,50,0,0,0,0,0
499,2752,500.0487305874899,99996,165,72,2,0,1072,547,0.016190647625905035,77,40,37376,27270,692,344,11687,22273,27162,13617,0,0,58274,845,380,5,1,0,0,0,0,0,40348,93,50,0,0,0,0,0
500,2752,501.06474677343425,99996,155,78,2,0,1093,563,0.01656066242649706,77,34,37204,27136,720,349,11841,22402,27371,13807,0,0,57853,868,398,5,1,0,0,0,0,0,40728,92,51,0,0,0,0,0
501,2752,502.08541329688103,99996,157,73,2,0,1119,571,0.01690067602704108,76,39,37042,27005,741,361,11981,22521,27579,13997,0,0,57430,893,408,5,2,0,0,0,0,0,41115,92,51,0,0,0,0,0
502,2752,503.1106792655417,99996,154,73,2,0,1136,581,0.017170686827473098,87,42,36877,26876,757,371,12122,22637,27785,14188,0,0,57015,913,418,5,2,0,0,0,0,0,41500,90,53,0,0,0,0,0
503,2752,504.14043189739226,99996,154,74,2,0,1153,594,0.01747069882795312,96,38,36705,26753,771,381,12271,22753,27990,14379,0,0,56601,931,429,5,2,0,0,0,0,0,41885,90,53,0,0,0,0,0
504,2752,505.17487977637825,99996,164,77,2,0,1177,604,0.01781071242849714,97,33,36550,26614,777,386,12409,22889,28193,14570,0,0,56203,936,445,5,2,0,0,0,0,0,42262,89,54,0,0,0,0,0
505,2752,506.21370778878855,99996,147,65,2,0,1194,609,0.018030721228849154,107,38,36387,26480,802,398,12554,23018,28395,14761,0,0,55785,962,470,5,2,0,0,0,0,0,42629,88,55,0,0,0,0,0
506,2752,507.25738278595253,99996,157,65,2,0,1227,620,0.018470738829553184,100,39,36239,26377,815,402,12686,23116,28595,14952,0,0,55383,973,493,5,2,0,0,0,0,0,42997,88,55,0,0,0,0,0
507,2752,508.3052514537668,99996,162,60,2,0,1257,624,0.018810752430097204,96,51,36083,26277,830,410,12826,23201,28794,15143,0,0,54976,991,509,5,2,0,0,0,0,0,43370,87,56,0,0,0,0,0
508,2752,509.35755144337514,99996,164,59,2,0,1285,633,0.019180767230689226,93,56,35922,26165,848,417,12970,23302,28991,15334,0,0,54573,1006,530,5,2,0,0,0,0,0,43737,87,56,0,0,0,0,0
509,2752,510.4146600672991,99996,150,66,2,0,1304,651,0.01955078203128125,107,47,35748,26069,873,424,13119,23393,29187,15524,0,0,54168,1025,555,5,2,0,0,0,0,0,44098,87,56,0,0,0,0,0
510,2752,511.47680424375613,99996,145,74,2,0,1329,664,0.019930797231889275,106,43,35595,25946,894,426,13257,23510,29381,15714,0,0,53767,1043,570,4,4,0,0,0,0,0,44465,87,56,0,0,0,0,0
511,2752,512.0089356449413,99996,149,77,2,0,1343,671,0.02014080563222529,103,39,35427,25782,901,427,13417,23674,29574,15904,0,0,53379,1048,579,4,4,0,0,0,0,0,44839,87,56,0,0,0,0,0
512,2752,513.0808851357054,99996,154,74,2,0,1375,681,0.020560822432897315,99,42,35274,25684,918,433,13552,23766,29765,16094,0,0,52980,1067,600,4,4,0,0,0,0,0,45198,86,57,0,0,0,0,0
513,2752,514.1574362080067,99996,164,68,2,0,1403,688,0.020910836433457338,96,47,35114,25589,927,442,13696,23853,29955,16284,0,0,52589,1078,620,4,4,0,0,0,0,0,45558,86,57,0,0,0,0,0
514,2752,515.2387846277372,99995,153,73,3,0,1423,704,0.02127106355317766,91,43,34970,25483,955,446,13827,23954,30143,16473,0,0,52192,1096,641,5,4,0,0,0,0,0,45914,86,57,0,0,0,0,0
515,2752,516.3248614478459,99995,149,66,3,0,1442,712,0.021541077053852692,102,46,34804,25377,973,458,13968,24052,30330,16662,0,0,51802,1111,664,5,4,0,0,0,0,0,46266,85,58,0,0,0,0,0
516,2752,517.4159696718735,99995,155,70,3,0,1473,726,0.021991099554977748,95,41,34672,25263,983,465,14091,24160,30515,16851,0,0,51419,1121,689,5,4,0,0,0,0,0,46614,84,59,0,0,0,0,0
517,2752,518.5114946433926,99995,166,77,3,0,1513,740,0.022531126556327816,80,38,34534,25167,1000,469,14216,24248,30698,17039,0,0,51029,1141,705,5,4,0,0,0,0,0,46968,83,60,0,0,0,0,0
518,2752,519.060083549638,99995,163,81,3,0,1522,748,0.02270113505675284,82,35,34371,25037,1008,468,14372,24378,30880,17227,0,0,50659,1142,720,5,4,0,0,0,0,0,47322,82,61,0,0,0,0,0
519,2752,520.1650776154921,99995,163,81,3,0,1546,764,0.023101155057752887,86,32,34218,24945,1027,479,14502,24462,31060,17414,0,0,50272,1162,737,7,4,0,0,0,0,0,47671,80,62,0,0,0,0,0
520,2752,521.2748283943079,99995,158,71,3,0,1568,772,0.023401170058502924,91,34,34071,24842,1045,494,14631,24558,31239,17601,0,0,49886,1181,761,8,4,0,0,0,0,0,48013,80,62,0,0,0,0,0
521,2752,522.3895391301053,99994,159,70,4,0,1600,782,0.023821429285757145,80,39,33935,24765,1067,501,14754,24624,31416,17787,0,0,49511,1193,788,9,4,0,0,0,0,0,48347,78,64,0,0,0,0,0
522,2752,523.5089936335778,99994,158,72,4,0,1617,795,0.02412144728683721,84,37,33815,24685,1077,509,14861,24696,31592,17973,0,0,49145,1197,813,9,4,0,0,0,0,0,48684,78,64,0,0,0,0,0
523,2752,524.0693945407656,99994,151,74,4,0,1630,803,0.024331459887593256,87,36,33658,24565,1089,509,15010,24815,31766,18158,0,0,48783,1202,834,9,4,0,0,0,0,0,49020,76,66,0,0,0,0,0
524,2752,525.1979988413902,99994,153,65,4,0,1661,810,0.02471148268896134,81,37,33526,24496,1108,520,15127,24881,31939,18343,0,0,48407,1220,861,9,4,0,0,0,0,0,49351,76,66,0,0,0,0,0
525,2752,526.3313167113603,99993,153,70,4,1,1682,824,0.025061754322802596,90,35,33405,24422,1121,524,15226,24947,32110,18527,0,0,48037,1238,872,9,4,0,0,0,0,0,49691,73,69,0,0,0,0,0
526,2752,527.4686473252466,99993,145,71,4,1,1699,841,0.025401778124468713,96,29,33284,24335,1133,536,15337,25027,32280,18710,0,0,47665,1259,892,9,4,0,0,0,0,0,50022,71,71,0,0,0,0,0
527,2752,528.0380343157701,99993,149,66,4,1,1713,845,0.025581790725350776,89,34,33138,24205,1137,542,15482,25151,32448,18893,0,0,47313,1260,910,9,4,0,0,0,0,0,50355,71,71,0,0,0,0,0
528,2752,529.1846020881324,99993,145,67,4,1,1736,856,0.02592181452701689,82,35,33021,24139,1153,544,15594,25213,32615,19075,0,0,46951,1272,933,10,4,0,0,0,0,0,50681,71,71,0,0,0,0,0
529,2752,530.3354290986653,99992,139,67,5,1,1752,865,0.0261720937675014,90,35,32879,24078,1169,545,15717,25273,32780,19256,0,0,46593,1283,950,10,5,0,0,0,0,0,51009,71,71,0,0,0,0,0
530,2752,531.4909820305869,99992,127,63,5,1,1770,870,0.026402112168973518,98,39,32750,24015,1193,550,15826,25331,32944,19436,0,0,46239,1295,977,10,5,0,0,0,0,0,51324,69,73,0,0,0,0,0
531,2752,532.069747122852,99992,129,62,5,1,1785,877,0.02662212977038163,95,33,32590,23912,1203,552,15977,25439,33106,19616,0,0,45893,1301,992,10,5,0,0,0,0,0,51649,67,75,0,0,0,0,0
532,2752,533.2355467041345,99992,125,57,5,1,1809,885,0.026942155372429794,92,28,32462,23866,1218,561,16097,25486,33267,19795,0,0,45532,1323,1011,9,6,0,0,0,0,0,51969,67,75,0,0,0,0,0
533,2752,534.4063020357933,99990,114,59,7,1,1826,896,0.02722272227222722,90,26,32364,23806,1234,564,16190,25543,33426,19973,0,0,45181,1336,1031,9,7,0,0,0,0,0,52284,67,75,0,0,0,0,0
534,2752,535.5809496640403,99990,124,59,7,1,1851,905,0.027562756275627563,82,24,32240,23754,1240,569,16306,25592,33584,20150,0,0,44840,1342,1047,9,8,0,0,0,0,0,52602,67,75,0,0,0,0,0
535,2752,536.1691403703784,99990,127,52,7,1,1867,906,0.027732773277327732,76,29,32096,23642,1242,573,16451,25702,33740,20326,0,0,44509,1340,1066,10,9,0,0,0,0,0,52914,67,75,0,0,0,0,0
536,2752,537.3534559653726,99990,123,38,7,1,1888,909,0.027972797279727974,70,32,31986,23594,1258,583,16555,25751,33895,20501,0,0,44165,1355,1093,10,9,0,0,0,0,0,53216,66,76,0,0,0,0,0
537,2752,538.5420807544081,99990,124,36,7,1,1908,915,0.028232823282328234,61,34,31880,23561,1266,587,16661,25780,34048,20675,0,0,43832,1361,1114,10,9,0,0,0,0,0,53522,66,76,0,0,0,0,0
538,2752,539.1370937819488,99990,128,37,7,1,1921,919,0.028402840284028404,54,33,31723,23457,1271,586,16816,25885,34200,20848,0,0,43506,1362,1125,10,9,0,0,0,0,0,53836,66,76,0,0,0,0,0
539,2752,540.3354126943269,99990,123,41,7,1,1937,927,0.028642864286428642,58,30,31612,23407,1280,583,16919,25937,34350,21020,0,0,43178,1367,1143,11,9,0,0,0,0,0,54140,66,76,0,0,0,0,0
540,2752,541.5381556474413,99989,120,38,8,1,1950,933,0.028833171648881377,60,34,31513,23356,1281,591,17017,25979,34499,21192,0,0,42853,1371,1163,11,9,0,0,0,0,0,54440,66,76,0,0,0,0,0
541,2752,542.1402108686938,99989,111,40,8,1,1957,942,0.02899318925081759,63,26,31389,23257,1285,596,17143,26079,34647,21363,0,0,42534,1372,1185,11,9,0,0,0,0,0,54736,65,77,0,0,0,0,0
542,2752,543.3519895441771,99989,103,42,8,1,1969,948,0.02917320905299583,65,30,31293,23192,1291,596,17239,26138,34793,21533,0,0,42220,1370,1211,11,9,0,0,0,0,0,55026,65,77,0,0,0,0,0
543,2752,544.5674822468858,99989,91,44,8,1,1984,957,0.02941323545590015,66,30,31197,23144,1308,599,17329,26181,34938,21702,0,0,41898,1378,1237,11,9,0,0,0,0,0,55314,65,77,0,0,0,0,0
544,2752,545.1758177705357,99989,89,48,8,1,1991,962,0.02953324865735231,64,27,31076,23053,1306,596,17456,26274,35081,21869,0,0,41590,1377,1248,11,9,0,0,0,0,0,55612,64,78,0,0,0,0,0
545,2752,546.4001239618374,99989,77,54,8,1,2007,975,0.029823280560861695,63,23,30975,23013,1322,596,17554,26312,35223,22035,0,0,41270,1390,1268,11,10,0,0,0,0,0,55898,63,79,0,0,0,0,0
546,2752,547.0129501798061,99989,77,51,8,1,2014,976,0.029903289361829802,59,25,30859,22928,1317,596,17679,26398,35363,22200,0,0,40969,1387,1282,11,10,0,0,0,0,0,56188,62,80,0,0,0,0,0
547,2752,548.2461654410879,99989,83,55,8,1,2029,986,0.030153316864855135,59,17,30770,22904,1312,600,17767,26422,35502,22364,0,0,40669,1385,1299,11,10,0,0,0,0,0,56473,61,81,0,0,0,0,0
548,2752,549.4827735408828,99989,84,48,8,1,2038,987,0.030253327866065268,58,20,30647,22843,1307,605,17895,26482,35640,22527,0,0,40373,1380,1319,12,10,0,0,0,0,0,56754,60,81,0,0,0,0,0
549,2752,550.113492235485,99989,85,50,8,1,2046,993,0.030393343267759453,58,15,30539,22767,1304,605,18005,26561,35776,22689,0,0,40079,1377,1333,12,10,0,0,0,0,0,57037,59,82,0,0,0,0,0
550,2752,551.5340035970785,99988,84,46,9,1,2063,999,0.030623674840980917,60,16,30492,22751,1311,611,18043,26574,35911,22850,0,0,39777,1383,1353,11,12,0,0,0,0,0,57312,59,81,0,0,0,0,0
551,2752,552.1187792370079,99988,82,47,9,1,2068,1002,0.030703684442133054,57,13,30371,22660,1310,611,18170,26667,36045,23010,0,0,39487,1379,1366,11,12,0,0,0,0,0,57593,59,81,0,0,0,0,0
552,2752,553.2193193164605,99988,82,46,9,1,2084,1005,0.030893707244869385,55,17,30274,22610,1317,612,18262,26713,36177,23169,0,0,39195,1382,1383,11,12,0,0,0,0,0,57865,57,83,0,0,0,0,0
553,2752,554.0465157421328,99988,84,49,9,1,2096,1013,0.03109373124774973,53,15,30179,22570,1322,605,18352,26759,36308,23327,0,0,38912,1376,1404,11,12,0,0,0,0,0,58133,57,83,0,0,0,0,0
554,2752,555.5596243983621,99988,91,36,9,1,2119,1019,0.031383766051926235,60,13,30133,22645,1325,616,18381,26688,36438,23484,0,0,38621,1380,1435,11,12,0,0,0,0,0,58389,57,83,0,0,0,0,0
555,2752,556.1899181337608,99988,92,33,9,1,2128,1019,0.031473776853222384,58,17,30019,22572,1329,618,18492,26758,36566,23639,0,0,38337,1381,1445,11,12,0,0,0,0,0,58662,57,83,0,0,0,0,0
556,2752,557.6081828956733,99988,94,30,9,1,2147,1021,0.03168380205624675,52,18,29942,22541,1332,614,18570,26795,36693,23793,0,0,38057,1381,1467,11,12,0,0,0,0,0,58920,56,84,0,0,0,0,0
557,2752,558.1011592451016,99988,95,30,9,1,2153,1023,0.03176381165739889,57,17,29835,22467,1329,613,18674,26871,36819,23946,0,0,37786,1374,1481,11,12,0,0,0,0,0,59184,55,85,0,0,0,0,0
558,2752,559.02370440892,99988,99,27,9,1,2172,1025,0.03197383686042325,51,19,29758,22460,1331,615,18751,26877,36944,24098,0,0,37506,1377,1498,11,12,0,0,0,0,0,59444,55,85,0,0,0,0,0
559,2752,560.0602029430617,99988,98,26,9,1,2179,1028,0.03207384886186342,51,17,29630,22389,1332,612,18879,26954,37067,24249,0,0,37240,1369,1518,11,12,0,0,0,0,0,59698,55,85,0,0,0,0,0
560,2752,561.1086745506466,99988,101,29,9,1,2192,1034,0.03226387166459975,42,13,29563,22359,1328,611,18956,26986,37189,24399,0,0,36970,1367,1533,11,12,0,0,0,0,0,59955,55,85,0,0,0,0,0
561,2752,562.2871331715235,99988,92,34,9,1,2209,1041,0.032503900468056166,44,15,29485,22405,1347,609,19022,26935,37310,24548,0,0,36689,1379,1549,11,12,0,0,0,0,0,60208,54,86,0,0,0,0,0
562,2752,563.1323670978176,99988,87,33,9,1,2215,1044,0.03259391126935232,45,14,29397,22350,1350,609,19111,26992,37430,24695,0,0,36425,1376,1565,11,13,0,0,0,0,0,60458,54,86,0,0,0,0,0
563,2752,564.2331386962577,99988,86,32,9,1,2227,1047,0.03274392927151258,45,16,29293,22315,1353,612,19213,27023,37548,24841,0,0,36156,1381,1577,11,13,0,0,0,0,0,60710,54,86,0,0,0,0,0
564,2752,565.1534957872735,99988,83,32,9,1,2234,1051,0.032853942473096774,45,17,29204,22278,1351,612,19307,27059,37665,24986,0,0,35897,1379,1593,11,13,0,0,0,0,0,60955,53,87,0,0,0,0,0
565,2752,566.004478384291,99988,88,37,9,1,2245,1057,0.033023962875545064,42,12,29116,22237,1347,607,19397,27105,37781,25130,0,0,35648,1368,1611,11,13,0,0,0,0,0,61197,53,87,0,0,0,0,0
566,2752,567.5880156910104,99988,77,33,9,1,2263,1066,0.03329399527943353,46,16,29125,22295,1364,613,19378,27041,37896,25273,0,0,35385,1373,1648,11,13,0,0,0,0,0,61418,53,87,0,0,0,0,0
567,2752,568.2180342853112,99988,77,34,9,1,2263,1067,0.03330399647957755,46,15,28993,22184,1357,610,19517,27155,38010,25414,0,0,35141,1362,1659,11,13,0,0,0,0,0,61662,53,87,0,0,0,0,0
568,2752,569.2279318268191,99988,74,32,9,1,2274,1069,0.03343401208144978,51,14,28916,22170,1358,611,19591,27171,38123,25554,0,0,34893,1357,1682,11,13,0,0,0,0,0,61892,53,87,0,0,0,0,0
569,2752,570.2897067008937,99988,72,33,9,1,2288,1073,0.03361403368404209,45,16,28860,22168,1361,611,19652,27170,38234,25693,0,0,34644,1356,1702,11,13,0,0,0,0,0,62122,53,87,0,0,0,0,0
570,2752,571.0224757099478,99988,74,32,9,1,2295,1076,0.03371404568548226,47,16,28770,22107,1359,614,19740,27229,38344,25831,0,0,34398,1355,1712,10,14,0,0,0,0,0,62359,53,87,0,0,0,0,0
571,2752,572.1722217608132,99988,73,33,9,1,2310,1080,0.033904068488218586,40,15,28715,22123,1363,614,19799,27213,38453,25968,0,0,34151,1356,1730,10,14,0,0,0,0,0,62587,53,87,0,0,0,0,0
572,2752,573.0586923995195,99987,75,28,10,1,2327,1084,0.03411443487653395,31,16,28668,22114,1370,620,19845,27220,38561,26104,0,0,33903,1359,1750,10,14,0,0,0,0,0,62811,53,87,0,0,0,0,0
573,2752,574.1191496703923,99987,64,25,10,1,2330,1087,0.03417444267754808,39,15,28634,22141,1368,617,19884,27200,38668,26238,0,0,33661,1361,1768,10,14,0,0,0,0,0,63033,52,88,0,0,0,0,0
574,2752,575.0578567222748,99987,64,25,10,1,2332,1090,0.03422444917839319,41,14,28540,22070,1363,616,19981,27273,38774,26371,0,0,33428,1356,1778,10,14,0,0,0,0,0,63261,51,89,0,0,0,0,0
575,2752,576.1396333859733,99987,72,26,10,1,2349,1095,0.034444477782111675,36,13,28508,22094,1356,615,20017,27250,38879,26503,0,0,33193,1354,1793,10,14,0,0,0,0,0,63483,51,89,0,0,0,0,0
576,2752,577.321145672521,99987,63,24,10,1,2358,1100,0.034584495984477985,36,15,28483,22110,1360,619,20047,27230,38983,26634,0,0,32957,1355,1817,10,14,0,0,0,0,0,63694,51,89,0,0,0,0,0
577,2752,578.0018815041467,99987,62,24,10,1,2364,1104,0.0346845089861682,37,15,28427,22112,1360,618,20103,27229,39086,26764,0,0,32725,1354,1827,10,15,0,0,0,0,0,63916,51,89,0,0,0,0,0
578,2752,579.036784130138,99987,66,27,10,1,2370,1108,0.03478452198785842,33,12,28323,22058,1360,616,20207,27285,39187,26892,0,0,32501,1349,1835,10,15,0,0,0,0,0,64137,51,89,0,0,0,0,0
579,2752,580.3038016321515,99987,67,17,10,1,2385,1111,0.03496454539090082,23,17,28300,22076,1362,623,20237,27265,39287,27019,0,0,32274,1349,1860,11,15,0,0,0,0,0,64338,50,90,0,0,0,0,0
580,2752,581.0091175441246,99987,61,16,10,1,2389,1112,0.035014551891745925,25,18,28259,22075,1363,619,20281,27270,39386,27145,0,0,32054,1345,1874,11,16,0,0,0,0,0,64547,49,91,0,0,0,0,0
581,2752,582.1955865953374,99987,56,19,10,1,2396,1117,0.035134567493774194,25,17,28200,22065,1364,620,20344,27277,39484,27270,0,0,31828,1347,1884,12,16,0,0,0,0,0,64760,49,91,0,0,0,0,0
582,2752,583.3671868707315,99987,51,22,10,1,2402,1125,0.0352745856961405,23,14,28167,22080,1364,619,20384,27263,39581,27394,0,0,31609,1345,1900,12,17,0,0,0,0,0,64964,49,91,0,0,0,0,0
583,2752,584.1418589001869,99987,54,26,10,1,2407,1130,0.03537459869783072,26,12,28095,22053,1356,616,20458,27291,39677,27517,0,0,31397,1338,1910,12,17,0,0,0,0,0,65173,49,91,0,0,0,0,0
584,2752,585.0681873620578,99987,53,19,10,1,2414,1133,0.03547461169952094,25,11,28098,22091,1355,621,20458,27256,39772,27638,0,0,31184,1335,1929,12,18,0,0,0,0,0,65369,49,91,0,0,0,0,0
585,2752,586.0105241619557,99987,49,19,10,1,2414,1134,0.03548461299968996,25,10,28012,22025,1350,618,20553,27326,39866,27758,0,0,30976,1329,1940,12,18,0,0,0,0,0,65572,49,91,0,0,0,0,0
586,2752,587.067543572844,99987,42,18,10,1,2421,1138,0.0355946273015492,23,9,27980,22029,1353,620,20591,27322,39959,27877,0,0,30760,1333,1955,12,18,0,0,0,0,0,65769,49,91,0,0,0,0,0
587,2752,588.0539323214031,99987,40,15,10,1,2426,1139,0.03565463510256333,24,8,27928,22025,1356,620,20641,27330,40051,27995,0,0,30550,1333,1966,12,18,0,0,0,0,0,65968,49,91,0,0,0,0,0
588,2752,589.0263644424925,99987,39,15,10,1,2431,1141,0.035724644203746485,25,8,27888,22041,1353,620,20684,27314,40142,28112,0,0,30346,1329,1978,12,18,0,0,0,0,0,66164,49,91,0,0,0,0,0
589,2752,590.3854381176377,99987,40,14,10,1,2441,1144,0.03585466110594377,25,9,27923,22111,1347,621,20654,27243,40232,28228,0,0,30145,1325,1995,12,18,0,0,0,0,0,66352,48,92,0,0,0,0,0
590,2752,591.0202561793732,99987,41,16,10,1,2443,1146,0.03589466630661986,25,7,27828,22042,1342,616,20753,27317,40322,28343,0,0,29949,1317,2004,12,18,0,0,0,0,0,66547,47,93,0,0,0,0,0
591,2752,592.3646980573787,99987,45,13,10,1,2455,1147,0.036024683208817146,19,8,27854,22154,1337,617,20734,27206,40411,28457,0,0,29751,1312,2021,12,18,0,0,0,0,0,66733,47,93,0,0,0,0,0
