,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
478,277,479.4831719705542,99903,2348,1165,68,25,20211,10218,0.3045854478844479,1374,690,20688,17186,9916,4470,15604,26462,32939,21138,0,0,32845,7531,6192,1195,922,37,0,0,0,0,42482,4211,4488,0,0,0,0,0
479,277,480.0947119724595,99903,2349,1158,68,25,20419,10314,0.30762839954756116,1383,681,20446,16930,9989,4503,15763,26701,33297,21407,0,0,32219,7574,6396,1209,950,37,0,0,0,0,42841,4152,4525,0,0,0,0,0
480,277,481.3394417796421,99899,2345,1156,71,26,20846,10529,0.31406720787995873,1369,661,20137,16711,10244,4617,15832,26827,33648,21672,0,0,31460,7756,6703,1247,1015,41,0,0,0,0,43066,4069,4542,0,0,0,0,0
481,277,482.60262807082006,99898,2360,1138,71,27,21273,10744,0.3204969068449819,1349,664,19851,16459,10464,4771,15903,26939,33992,21934,0,0,30711,7951,7015,1267,1080,42,0,0,0,0,43263,3991,4578,0,0,0,0,0
482,277,483.2402938956439,99896,2381,1141,72,28,21504,10846,0.32383679026187234,1320,660,19629,16193,10530,4804,16066,27172,34330,22193,0,0,30138,7982,7228,1273,1111,45,0,0,0,0,43572,3926,4621,0,0,0,0,0
483,277,484.53776211389095,99892,2405,1139,76,28,21960,11058,0.3305369799383334,1286,655,19347,15958,10791,4933,16093,27285,34661,22448,0,0,29407,8165,7542,1316,1158,47,0,0,0,0,43757,3836,4664,0,0,0,0,0
484,277,485.19172107762233,99891,2390,1137,76,29,22160,11172,0.3336837152496221,1307,646,19123,15724,10868,4960,16234,27502,34985,22700,0,0,28851,8204,7761,1321,1191,52,0,0,0,0,44036,3766,4709,0,0,0,0,0
485,277,486.52342048355007,99888,2399,1116,78,30,22606,11361,0.340050856959795,1301,686,18840,15517,11103,5076,16277,27573,35302,22948,0,0,28151,8378,8070,1369,1249,54,0,0,0,0,44202,3674,4741,0,0,0,0,0
486,277,487.1955084144713,99886,2408,1076,79,31,22809,11464,0.3431211581202571,1290,708,18653,15277,11141,5150,16427,27756,35613,23193,0,0,27606,8395,8294,1386,1286,56,0,0,0,0,44470,3627,4766,0,0,0,0,0
487,277,488.5618236270341,99883,2390,1099,81,32,23270,11708,0.35018972197471043,1229,675,18380,15102,11440,5286,16478,27804,35917,23434,0,0,26909,8563,8627,1443,1348,59,0,0,0,0,44604,3541,4789,0,0,0,0,0
488,277,489.2505080879633,99883,2363,1107,81,32,23474,11821,0.3533634352192065,1235,665,18186,14888,11529,5318,16604,27988,36215,23672,0,0,26385,8587,8830,1461,1391,64,0,0,0,0,44864,3486,4815,0,0,0,0,0
489,277,490.65299369411144,99881,2381,1105,81,34,23902,12046,0.3599082908661307,1255,653,17930,14753,11733,5439,16618,28014,36506,23906,0,0,25769,8698,9179,1500,1462,67,0,0,0,0,44962,3423,4821,0,0,0,0,0
490,277,491.36022474305,99881,2370,1100,81,34,24119,12156,0.36318218680229475,1226,637,17778,14567,11802,5481,16741,28179,36791,24137,0,0,25261,8732,9395,1507,1508,70,0,0,0,0,45188,3372,4848,0,0,0,0,0
491,277,492.0750929707608,99880,2353,1116,82,34,24356,12276,0.3667601121345615,1210,588,17617,14390,11894,5515,16842,28355,37070,24364,0,0,24765,8754,9618,1519,1558,74,0,0,0,0,45404,3321,4867,0,0,0,0,0
492,277,493.5248497794828,99875,2326,1101,87,34,24823,12479,0.3734868585732165,1167,612,17434,14242,12175,5641,16809,28368,37342,24587,0,0,24151,8895,10002,1551,1632,78,0,0,0,0,45426,3257,4883,0,0,0,0,0
493,277,494.25410383688313,99875,2300,1099,87,34,25021,12593,0.3766107634543179,1184,612,17252,14076,12267,5672,16908,28505,37608,24807,0,0,23695,8899,10235,1571,1672,80,0,0,0,0,45609,3200,4914,0,0,0,0,0
494,277,495.73504223640236,99871,2290,1049,89,36,25462,12805,0.38316428192368157,1164,593,17049,13989,12512,5840,16894,28491,37868,25023,0,0,23096,9032,10558,1619,1768,82,0,0,0,0,45650,3134,4932,0,0,0,0,0
495,277,496.48136306864484,99871,2259,1067,89,36,25677,12933,0.3865987123389172,1142,551,16898,13867,12610,5878,17000,28599,38122,25236,0,0,22651,9031,10813,1639,1807,84,0,0,0,0,45805,3090,4951,0,0,0,0,0
496,277,497.23517132994243,99870,2242,1063,90,36,25908,13030,0.3898868529087814,1091,551,16761,13727,12712,5902,17102,28719,38370,25445,0,0,22211,9055,11034,1640,1860,89,0,0,0,0,45963,3044,4974,0,0,0,0,0
497,277,498.744289308522,99868,2163,1008,92,36,26317,13210,0.39579244602875796,1071,564,16594,13637,12990,6048,17088,28705,38612,25650,0,0,21644,9171,11395,1687,1952,94,0,0,0,0,45970,2988,4967,0,0,0,0,0
498,277,499.5024996909932,99867,2136,1018,93,36,26552,13324,0.3992910571059509,1022,545,16460,13517,13112,6069,17175,28813,38849,25852,0,0,21228,9183,11644,1704,1993,98,0,0,0,0,46089,2933,4995,0,0,0,0,0
499,277,500.25677295872475,99864,2122,997,96,36,26761,13414,0.4022971240887607,985,546,16348,13388,13183,6111,17264,28920,39080,26050,0,0,20818,9192,11871,1708,2036,106,0,0,0,0,46228,2901,5004,0,0,0,0,0
500,277,501.00788467201966,99861,2078,992,98,37,26936,13515,0.40507305154164286,994,549,16251,13263,13238,6131,17339,29026,39305,26245,0,0,20441,9188,12101,1709,2084,112,0,0,0,0,46342,2859,5025,0,0,0,0,0
501,277,502.5004193463606,99858,2038,984,100,38,27330,13712,0.4110036251477098,972,533,16129,13209,13463,6237,17296,28997,39525,26436,0,0,19952,9273,12429,1746,2169,118,0,0,0,0,46333,2808,5030,0,0,0,0,0
502,277,503.25075775483276,99857,1990,967,101,38,27497,13793,0.41349129254834416,969,541,16027,13122,13534,6258,17377,29072,39740,26624,0,0,19596,9245,12660,1761,2208,123,0,0,0,0,46445,2769,5050,0,0,0,0,0
503,277,504.7422889431451,99855,1915,937,103,38,27844,13975,0.4187972560212308,919,520,15920,13090,13767,6386,17374,29027,39949,26809,0,0,19130,9304,12988,1812,2292,131,0,0,0,0,46433,2728,5037,0,0,0,0,0
504,277,505.4916613356764,99854,1904,936,104,38,28023,14073,0.4215755002303363,890,499,15818,12999,13823,6409,17459,29117,40153,26990,0,0,18799,9263,13187,1838,2339,134,0,0,0,0,46559,2684,5051,0,0,0,0,0
505,277,506.2373187435653,99852,1874,934,105,39,28190,14170,0.4242278572286985,872,486,15725,12894,13881,6444,17541,29201,40352,27168,0,0,18469,9250,13395,1837,2393,136,0,0,0,0,46654,2647,5071,0,0,0,0,0
506,277,507.71916409692375,99850,1837,894,106,40,28533,14336,0.42933400100150226,822,465,15648,12902,14068,6547,17517,29150,40546,27342,0,0,18072,9273,13720,1875,2482,144,0,0,0,0,46616,2606,5062,0,0,0,0,0
507,277,508.4632434647957,99849,1764,898,107,40,28664,14437,0.4316618093320915,839,427,15571,12835,14133,6569,17584,29229,40736,27513,0,0,17777,9236,13935,1893,2533,148,0,0,0,0,46691,2555,5081,0,0,0,0,0
508,277,509.20463533763444,99847,1723,879,109,40,28815,14514,0.4339539495428005,827,430,15493,12763,14191,6587,17655,29299,40921,27681,0,0,17492,9184,14160,1913,2572,152,0,0,0,0,46757,2517,5100,0,0,0,0,0
509,277,510.6805412193767,99847,1652,832,109,40,29099,14660,0.43826053862409486,790,424,15431,12788,14376,6681,17640,29233,41101,27846,0,0,17117,9221,14480,1946,2642,159,0,0,0,0,46711,2468,5103,0,0,0,0,0
510,277,511.4220156007515,99846,1641,810,110,40,29243,14728,0.44038819782464994,780,421,15352,12738,14400,6704,17715,29285,41277,28007,0,0,16849,9174,14680,1949,2685,162,0,0,0,0,46789,2440,5118,0,0,0,0,0
511,277,512.1605051885006,99846,1635,794,110,40,29398,14805,0.44271177613524826,746,409,15290,12700,14436,6729,17781,29326,41448,28165,0,0,16586,9139,14879,1941,2746,162,0,0,0,0,46856,2412,5125,0,0,0,0,0
512,277,513.6294895052595,99845,1547,756,111,40,29663,14931,0.4466322800340528,727,397,15258,12761,14605,6804,17750,29240,41615,28320,0,0,16253,9146,15168,1982,2824,168,0,0,0,0,46810,2368,5126,0,0,0,0,0
513,277,514.3671422394141,99844,1529,754,112,40,29785,15021,0.4487600657024959,724,368,15200,12726,14620,6830,17813,29280,41778,28472,0,0,15996,9122,15340,1987,2864,172,0,0,0,0,46888,2329,5146,0,0,0,0,0
514,277,515.1028788994053,99844,1513,753,112,40,29912,15104,0.45086334682104084,711,348,15158,12663,14624,6854,17880,29340,41937,28621,0,0,15750,9091,15503,1983,2914,179,0,0,0,0,46969,2301,5154,0,0,0,0,0
515,277,516.5672897547995,99844,1463,729,112,40,30166,15239,0.45475942470253594,694,333,15135,12709,14736,6921,17858,29266,42092,28767,0,0,15475,9081,15774,2005,3003,185,0,0,0,0,46912,2255,5154,0,0,0,0,0
516,277,517.3020262357467,99844,1453,715,112,40,30292,15300,0.45663234646047834,665,322,15112,12663,14737,6941,17919,29317,42243,28910,0,0,15250,9028,15944,2016,3044,188,0,0,0,0,46986,2226,5162,0,0,0,0,0
517,277,518.0346389421334,99844,1427,706,112,40,30421,15361,0.4585353150915428,628,318,15078,12608,14763,6958,17990,29368,42390,29050,0,0,15012,9000,16087,2013,3104,192,0,0,0,0,47067,2205,5164,0,0,0,0,0
518,277,519.4933846700994,99843,1367,658,112,41,30669,15465,0.4620654427451098,566,326,15086,12653,14892,7031,17975,29289,42533,29188,0,0,14716,9026,16334,2045,3172,198,0,0,0,0,47021,2158,5173,0,0,0,0,0
519,277,520.2254612176874,99842,1320,662,113,41,30759,15523,0.46355241281224335,563,311,15064,12624,14909,7027,18029,29333,42673,29323,0,0,14501,8980,16477,2052,3214,201,0,0,0,0,47105,2132,5180,0,0,0,0,0
520,277,521.6836990027838,99842,1254,639,113,41,30956,15635,0.46664730273832655,553,306,15070,12647,15012,7095,17996,29270,42809,29455,0,0,14228,8979,16684,2088,3281,208,0,0,0,0,47097,2104,5173,0,0,0,0,0
521,277,522.4157574286718,99841,1243,645,114,41,31069,15697,0.4684047635740828,528,266,15044,12636,15034,7089,18035,29321,42942,29584,0,0,14023,8944,16821,2090,3320,209,0,0,0,0,47168,2076,5190,0,0,0,0,0
522,277,523.1461012618071,99841,1227,635,114,41,31163,15750,0.4698771045963081,535,252,15011,12612,15029,7096,18082,29362,43071,29711,0,0,13842,8902,16954,2080,3369,213,0,0,0,0,47226,2051,5204,0,0,0,0,0
523,277,524.6027039362959,99838,1155,576,114,44,31358,15832,0.47266571846391153,537,258,15037,12661,15117,7167,18038,29292,43197,29835,0,0,13591,8908,17173,2112,3434,220,0,0,0,0,47180,2013,5207,0,0,0,0,0
524,277,525.333847358047,99838,1108,561,114,44,31443,15874,0.47393777920230773,528,256,15020,12660,15140,7154,18088,29323,43320,29957,0,0,13428,8845,17332,2113,3481,223,0,0,0,0,47211,1991,5214,0,0,0,0,0
525,277,526.0638799573571,99838,1111,554,114,44,31543,15925,0.475450229371582,497,247,15028,12640,15125,7161,18123,29352,43440,30076,0,0,13250,8808,17439,2108,3528,226,0,0,0,0,47284,1970,5225,0,0,0,0,0
526,277,527.5198584709171,99837,1017,542,115,44,31703,16016,0.4779690896160742,469,214,15066,12701,15229,7207,18102,29290,43557,30193,0,0,13020,8808,17644,2136,3578,234,0,0,0,0,47254,1935,5228,0,0,0,0,0
527,277,528.2506771189819,99837,1019,526,115,44,31801,16064,0.4794314733014814,448,201,15066,12702,15217,7217,18133,29308,43671,30307,0,0,12866,8755,17787,2132,3611,241,0,0,0,0,47293,1916,5236,0,0,0,0,0
528,277,529.708564684892,99836,961,495,116,44,31956,16137,0.48172002083416804,417,187,15153,12783,15248,7238,18103,29251,43782,30419,0,0,12676,8735,17972,2143,3676,250,0,0,0,0,47264,1888,5232,0,0,0,0,0
529,277,530.4406867162686,99836,944,496,116,44,32043,16183,0.48305220561721224,398,177,15146,12789,15241,7236,18153,29256,43890,30528,0,0,12519,8698,18088,2145,3706,256,0,0,0,0,47316,1863,5245,0,0,0,0,0
530,277,531.1712458358109,99836,912,488,116,44,32105,16228,0.48412396329981167,401,161,15141,12781,15233,7235,18195,29289,43995,30635,0,0,12380,8649,18211,2132,3756,259,0,0,0,0,47352,1851,5246,0,0,0,0,0
531,277,532.6276367303029,99836,863,442,116,44,32239,16286,0.48604711727232663,377,170,15186,12858,15299,7266,18157,29218,44097,30740,0,0,12224,8612,18372,2141,3826,266,0,0,0,0,47319,1824,5252,0,0,0,0,0
532,277,533.358317343941,99836,841,424,116,44,32307,16319,0.487058776393285,368,170,15203,12872,15280,7250,18190,29238,44197,30843,0,0,12088,8560,18488,2140,3868,269,0,0,0,0,47361,1810,5252,0,0,0,0,0
533,277,534.0881263177913,99836,808,404,116,44,32362,16345,0.4878701069754397,358,173,15211,12881,15278,7254,18227,29242,44294,30944,0,0,11945,8526,18585,2139,3906,271,0,0,0,0,47412,1789,5263,0,0,0,0,0
534,277,535.5447096033749,99836,766,382,116,44,32480,16407,0.48967306382467246,337,158,15264,12978,15300,7261,18215,29175,44389,31042,0,0,11795,8488,18741,2154,3955,277,0,0,0,0,47397,1766,5263,0,0,0,0,0
535,277,536.2752596995579,99836,743,374,116,44,32535,16448,0.49063464081092995,333,150,15266,12977,15288,7274,18252,29179,44481,31138,0,0,11654,8452,18848,2156,3981,279,0,0,0,0,47444,1752,5270,0,0,0,0,0
536,277,537.0041649186752,99836,720,355,116,44,32596,16472,0.4914860371008454,330,157,15270,12994,15276,7275,18286,29173,44571,31232,0,0,11528,8416,18967,2151,4006,285,0,0,0,0,47473,1737,5273,0,0,0,0,0
537,277,538.4585129270362,99836,676,349,116,44,32694,16530,0.4930485997035138,337,149,15343,13074,15273,7286,18253,29096,44659,31324,0,0,11378,8395,19108,2157,4039,293,0,0,0,0,47473,1721,5272,0,0,0,0,0
538,277,539.1881977612189,99836,666,346,116,44,32761,16554,0.49396009455507034,314,148,15368,13096,15264,7264,18270,29100,44744,31414,0,0,11269,8350,19204,2153,4072,294,0,0,0,0,47512,1701,5281,0,0,0,0,0
539,277,540.6444223088918,99835,613,335,117,44,32870,16607,0.495587719737567,289,132,15437,13212,15302,7250,18240,29025,44827,31502,0,0,11127,8325,19336,2162,4118,302,0,0,0,0,47498,1688,5279,0,0,0,0,0
540,277,541.3748901039651,99835,618,321,117,44,32923,16628,0.4963289427555467,276,131,15469,13233,15249,7244,18269,29025,44908,31589,0,0,11022,8284,19416,2157,4146,304,0,0,0,0,47546,1672,5288,0,0,0,0,0
541,277,542.1047241537638,99833,585,304,119,44,32965,16646,0.49693988961565816,270,129,15499,13289,15242,7234,18283,28998,44987,31674,0,0,10917,8240,19505,2155,4181,306,0,0,0,0,47580,1656,5293,0,0,0,0,0
542,277,543.5621394612181,99833,570,283,119,44,33062,16681,0.49826209770316426,247,119,15593,13391,15205,7235,18264,28926,45064,31757,0,0,10795,8211,19614,2154,4223,310,0,0,0,0,47585,1647,5294,0,0,0,0,0
543,277,544.2931228511787,99832,540,288,120,44,33101,16705,0.49889814889013545,237,117,15617,13411,15192,7221,18292,28917,45139,31838,0,0,10698,8172,19693,2148,4247,315,0,0,0,0,47622,1632,5305,0,0,0,0,0
544,277,545.0229234878758,99832,523,280,120,44,33144,16731,0.49958931004086865,223,108,15650,13447,15163,7221,18319,28898,45212,31918,0,0,10597,8132,19777,2147,4270,319,0,0,0,0,47657,1623,5310,0,0,0,0,0
545,277,546.4801330551313,99832,497,257,120,44,33226,16762,0.5007212116355477,212,102,15728,13586,15159,7216,18282,28793,45283,31996,0,0,10487,8099,19885,2145,4307,326,0,0,0,0,47659,1614,5310,0,0,0,0,0
546,277,547.2106193416216,99832,477,247,120,44,33255,16783,0.5012220530491225,218,98,15758,13613,15128,7204,18297,28792,45353,32072,0,0,10399,8065,19963,2132,4333,331,0,0,0,0,47690,1603,5316,0,0,0,0,0
547,277,548.6704298815141,99832,459,229,120,44,33343,16818,0.5024541229265166,181,97,15860,13728,15117,7186,18261,28714,45421,32147,0,0,10279,8045,20058,2140,4364,335,0,0,0,0,47699,1591,5321,0,0,0,0,0
548,277,549.4027177636722,99832,445,227,120,44,33370,16828,0.5028247455725618,177,105,15892,13749,15085,7163,18279,28710,45487,32220,0,0,10199,8001,20123,2137,4384,335,0,0,0,0,47744,1578,5331,0,0,0,0,0
549,277,550.1343602648901,99832,448,224,120,44,33410,16850,0.5034457889253947,164,98,15930,13781,15038,7151,18298,28700,45552,32291,0,0,10122,7963,20187,2129,4410,337,0,0,0,0,47780,1566,5338,0,0,0,0,0
550,277,551.5958079614128,99832,421,231,120,44,33462,16895,0.5044174212677298,166,87,16028,13894,15009,7133,18254,28609,45615,32361,0,0,10026,7933,20269,2126,4440,342,0,0,0,0,47797,1561,5338,0,0,0,0,0
551,277,552.3284110326355,99832,409,230,120,44,33500,16910,0.5049483131661191,150,85,16057,13940,14998,7115,18264,28584,45676,32429,0,0,9947,7892,20332,2128,4460,344,0,0,0,0,47836,1550,5343,0,0,0,0,0
552,277,553.0607857896651,99832,392,225,120,44,33526,16923,0.5053389694687074,140,90,16096,13967,14970,7098,18280,28574,45736,32496,0,0,9871,7857,20394,2124,4482,344,0,0,0,0,47869,1538,5353,0,0,0,0,0
553,277,554.5247767682748,99832,365,217,120,44,33571,16957,0.5061302989021557,142,79,16204,14083,14921,7088,18246,28487,45794,32562,0,0,9793,7825,20465,2120,4522,347,0,0,0,0,47878,1525,5357,0,0,0,0,0
554,277,555.2586423677967,99832,352,215,120,44,33596,16974,0.5065510056895585,143,71,16240,14136,14894,7074,18249,28458,45851,32626,0,0,9718,7788,20513,2118,4547,347,0,0,0,0,47920,1517,5364,0,0,0,0,0
555,277,556.7255165021722,99832,321,205,120,44,33642,16998,0.5072521836685632,139,67,16343,14259,14856,7065,18219,28358,45907,32689,0,0,9625,7771,20594,2116,4569,350,0,0,0,0,47931,1507,5369,0,0,0,0,0
556,277,557.4608999094293,99832,319,204,120,44,33671,17014,0.5077029409407805,134,61,16362,14303,14821,7043,18242,28343,45961,32751,0,0,9559,7735,20654,2113,4581,353,0,0,0,0,47963,1497,5377,0,0,0,0,0
557,277,558.1958961179924,99832,311,192,120,44,33690,17021,0.5079633784758394,142,62,16400,14349,14781,7029,18244,28322,46014,32811,0,0,9497,7705,20699,2104,4605,355,0,0,0,0,47997,1486,5384,0,0,0,0,0
558,277,559.6641659009593,99832,286,188,120,44,33725,17045,0.5085543713438577,145,61,16502,14485,14750,6997,18195,28223,46066,32870,0,0,9424,7679,20769,2099,4629,358,0,0,0,0,48008,1478,5388,0,0,0,0,0
559,277,560.4003591512992,99832,279,179,120,44,33749,17055,0.5088949435050886,138,59,16555,14538,14713,6989,18193,28189,46116,32928,0,0,9359,7646,20823,2094,4647,359,0,0,0,0,48040,1471,5393,0,0,0,0,0
560,277,561.1366599624996,99832,279,174,120,44,33785,17071,0.5094158185752063,118,59,16601,14594,14681,6977,18199,28150,46165,32985,0,0,9294,7616,20871,2093,4664,362,0,0,0,0,48071,1460,5401,0,0,0,0,0
561,277,562.6096651432723,99832,264,158,120,44,33826,17098,0.510096962897668,116,52,16741,14719,14617,6987,18140,28038,46213,33040,0,0,9220,7592,20953,2093,4683,364,0,0,0,0,48071,1455,5401,0,0,0,0,0
562,277,563.3488336706553,99832,259,151,120,44,33851,17108,0.5104475518871704,107,48,16786,14756,14586,6979,18140,28020,46260,33094,0,0,9154,7566,20993,2093,4697,366,0,0,0,0,48108,1447,5408,0,0,0,0,0
563,277,564.0879269529212,99832,249,143,120,44,33871,17122,0.5107881240484013,99,43,16824,14793,14559,6974,18147,28001,46306,33147,0,0,9104,7528,21046,2082,4725,368,0,0,0,0,48130,1444,5405,0,0,0,0,0
564,277,565.5663335025248,99832,229,136,120,44,33903,17142,0.5113089991185191,94,36,16929,14926,14524,6954,18102,27902,46351,33199,0,0,9050,7504,21108,2074,4751,370,0,0,0,0,48128,1432,5415,0,0,0,0,0
565,277,566.3077208850873,99832,214,124,120,44,33917,17148,0.5115093356839491,92,37,16983,14987,14500,6936,18089,27870,46394,33250,0,0,8995,7478,21157,2066,4766,374,0,0,0,0,48152,1426,5418,0,0,0,0,0
566,277,567.0489751162814,99832,211,114,120,44,33942,17152,0.5117998237038224,81,35,17032,15028,14462,6924,18092,27853,46436,33300,0,0,8943,7456,21201,2062,4779,377,0,0,0,0,48174,1415,5425,0,0,0,0,0
567,277,568.5329619551133,99832,198,105,120,44,33973,17164,0.5122305473194968,69,43,17161,15192,14419,6892,18031,27722,46477,33349,0,0,8881,7431,21260,2063,4791,379,0,0,0,0,48189,1410,5428,0,0,0,0,0
568,277,569.2776586542194,99832,184,109,120,44,33984,17174,0.5124409007131981,67,44,17216,15255,14384,6864,18027,27682,46517,33397,0,0,8829,7406,21296,2057,4805,380,0,0,0,0,48221,1404,5434,0,0,0,0,0
569,277,570.0223864966342,99832,174,102,120,44,33992,17185,0.5126312204503566,68,39,17250,15313,14356,6849,18030,27651,46556,33444,0,0,8787,7371,21344,2055,4816,382,0,0,0,0,48241,1396,5440,0,0,0,0,0
570,277,571.5123928227138,99832,178,90,120,44,34023,17203,0.51312204503566,55,40,17364,15428,14296,6843,17985,27553,46595,33490,0,0,8736,7347,21408,2050,4828,385,0,0,0,0,48249,1390,5439,0,0,0,0,0
571,277,572.2594643912352,99832,170,87,120,44,34036,17211,0.5133323984293613,55,39,17418,15471,14260,6830,17975,27527,46633,33535,0,0,8689,7321,21448,2045,4842,386,0,0,0,0,48276,1384,5441,0,0,0,0,0
572,277,573.006441742614,99832,154,85,120,44,34043,17217,0.5134626171968908,57,37,17483,15536,14223,6812,17961,27484,46670,33579,0,0,8634,7305,21472,2040,4858,387,0,0,0,0,48313,1379,5444,0,0,0,0,0
573,277,574.5021092850125,99832,147,81,120,44,34060,17230,0.5137631220450357,56,32,17624,15682,14147,6781,17904,27378,46706,33622,0,0,8590,7275,21520,2037,4871,388,0,0,0,0,48328,1377,5446,0,0,0,0,0
574,277,575.2522281140645,99832,146,82,120,44,34078,17238,0.5140235595800946,49,27,17673,15748,14111,6760,17899,27337,46741,33664,0,0,8542,7253,21544,2034,4883,390,0,0,0,0,48364,1372,5450,0,0,0,0,0
575,277,576.0028986155924,99832,141,66,120,44,34085,17240,0.5141137110345381,51,27,17735,15823,14065,6751,17886,27287,46775,33705,0,0,8496,7233,21584,2028,4893,391,0,0,0,0,48385,1370,5452,0,0,0,0,0
576,277,577.5054475046276,99832,130,59,120,44,34107,17246,0.5143941822261399,48,31,17866,15976,14011,6721,17823,27167,46808,33746,0,0,8452,7208,21618,2028,4908,395,0,0,0,0,48405,1366,5452,0,0,0,0,0
577,277,578.2593302003875,99832,124,59,120,44,34118,17251,0.5145544514784839,46,27,17915,16031,13976,6705,17817,27132,46841,33786,0,0,8406,7189,21651,2025,4915,396,0,0,0,0,48435,1361,5454,0,0,0,0,0
578,277,579.0118934838713,99832,118,60,120,44,34127,17256,0.5146946870742848,46,26,17972,16094,13938,6681,17804,27093,46873,33825,0,0,8368,7161,21685,2024,4920,398,0,0,0,0,48461,1358,5457,0,0,0,0,0
579,277,580.5107276944813,99832,113,58,120,44,34134,17265,0.5148549563266287,54,18,18056,16169,13874,6657,17781,27052,46904,33863,0,0,8337,7131,21725,2022,4926,400,0,0,0,0,48477,1352,5462,0,0,0,0,0
580,277,581.1134862966248,99832,105,59,120,44,34142,17268,0.5149651414376152,50,15,18118,16246,13827,6621,17778,27013,46934,33900,0,0,8306,7107,21759,2014,4938,400,0,0,0,0,48495,1347,5466,0,0,0,0,0
581,277,582.1823159602022,99832,103,51,120,44,34148,17269,0.5150352592355156,51,16,18170,16307,13793,6599,17761,26981,46964,33937,0,0,8265,7089,21780,2011,4946,402,0,0,0,0,48526,1344,5469,0,0,0,0,0
582,277,583.1014295679371,99832,97,42,120,44,34162,17275,0.5152355958009456,42,14,18265,16381,13752,6587,17722,26930,46993,33973,0,0,8228,7067,21812,2011,4956,405,0,0,0,0,48543,1339,5471,0,0,0,0,0
583,277,584.0471360699855,99832,95,41,120,44,34176,17278,0.515405881881561,41,13,18362,16472,13691,6557,17689,26871,47021,34008,0,0,8196,7040,21847,2014,4959,405,0,0,0,0,48562,1332,5477,0,0,0,0,0
584,277,585.1230181716959,99832,89,38,120,44,34188,17279,0.5155361006490905,42,15,18448,16580,13641,6519,17658,26802,47049,34042,0,0,8164,7016,21877,2017,4961,408,0,0,0,0,48581,1325,5483,0,0,0,0,0
585,277,586.4197064612196,99832,83,34,120,44,34198,17283,0.5156763362448914,41,13,18531,16661,13590,6499,17633,26747,47076,34076,0,0,8128,6996,21904,2012,4972,410,0,0,0,0,48603,1325,5482,0,0,0,0,0
586,277,587.0538005411418,99832,80,33,120,44,34202,17285,0.5157364372145204,41,15,18568,16705,13551,6489,17638,26712,47103,34109,0,0,8097,6972,21932,2013,4974,410,0,0,0,0,48627,1319,5488,0,0,0,0,0
587,277,588.7176101885398,99832,78,30,120,44,34219,17289,0.5159467906082218,35,14,18721,16882,13472,6454,17572,26574,47129,34141,0,0,8069,6951,21965,2011,4983,410,0,0,0,0,48636,1313,5494,0,0,0,0,0
