,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,2230,453.3868303038862,99951,949,512,33,12,14807,7672,0.22490020109853828,639,363,30052,26933,6695,2960,11630,19218,21576,13373,0,0,51518,2665,922,1000,395,10,0,0,0,0,28902,9793,4746,0,0,0,0,0
453,2230,454.2608065124291,99949,972,547,34,13,14943,7758,0.22712583417542948,643,358,29751,26505,6727,2955,11871,19620,22065,13684,0,0,50741,2752,974,1004,411,10,0,0,0,0,29537,9676,4844,0,0,0,0,0
454,2230,455.14275322183113,99949,976,549,34,13,15059,7838,0.2290868342854856,682,360,29447,26085,6747,2986,12112,20005,22552,13996,0,0,49956,2836,1044,1017,429,10,0,0,0,0,30165,9563,4929,0,0,0,0,0
455,2230,456.03341673174833,99948,985,546,34,14,15189,7926,0.23127026053547844,718,356,29122,25682,6775,2997,12364,20403,23037,14308,0,0,49196,2937,1129,1022,448,10,0,0,0,0,30738,9418,5050,0,0,0,0,0
456,2230,457.38633186119563,99947,1012,560,35,14,15411,8038,0.23461434560316968,748,379,28772,25254,6869,3036,12562,20755,23520,14620,0,0,48374,3077,1232,1041,470,10,0,0,0,0,31312,9282,5149,0,0,0,0,0
457,2230,458.2967902123635,99946,1067,577,35,15,15597,8128,0.2373781842194785,738,378,28436,24845,6924,3042,12798,21141,24000,14932,0,0,47612,3161,1321,1053,483,11,0,0,0,0,31897,9156,5252,0,0,0,0,0
458,2230,459.21702290384894,99945,1104,582,36,15,15770,8209,0.23992195707639202,742,394,28117,24443,6982,3054,13017,21510,24476,15243,0,0,46843,3246,1403,1069,503,11,0,0,0,0,32491,9035,5344,0,0,0,0,0
459,2230,460.14723707544795,99944,1143,617,36,16,15962,8319,0.2429460497878812,739,388,27793,24040,7042,3069,13245,21868,24949,15554,0,0,46073,3351,1489,1087,517,11,0,0,0,0,33065,8897,5454,0,0,0,0,0
460,2230,461.08780571470686,99941,1181,622,37,18,16143,8413,0.24570496592989863,758,378,27470,23649,7089,3102,13463,22229,25418,15864,0,0,45304,3454,1577,1103,531,11,0,0,0,0,33634,8766,5561,0,0,0,0,0
461,2230,462.03866674085435,99940,1219,635,37,19,16327,8506,0.2484790874524715,794,376,27138,23253,7130,3131,13680,22584,25883,16173,0,0,44539,3555,1671,1108,554,11,0,0,0,0,34202,8650,5650,0,0,0,0,0
462,2230,463.000159031088,99936,1258,629,39,21,16535,8595,0.251460934998399,781,389,26857,22863,7182,3161,13881,22935,26343,16481,0,0,43771,3662,1787,1119,572,12,0,0,0,0,34736,8529,5748,0,0,0,0,0
463,2230,464.460834221222,99935,1287,611,40,21,16826,8727,0.25569620253164554,826,392,26493,22534,7307,3222,14045,23218,26798,16788,0,0,42970,3807,1976,1150,601,13,0,0,0,0,35191,8387,5840,0,0,0,0,0
464,2230,465.44482109280153,99935,1333,616,40,21,17053,8817,0.2588682643718417,816,410,26157,22169,7385,3240,14267,23542,27249,17094,0,0,42226,3884,2105,1169,626,14,0,0,0,0,35720,8273,5918,0,0,0,0,0
465,2230,466.4406575993098,99935,1354,619,40,21,17240,8905,0.2616200530344724,856,440,25873,21809,7423,3246,14452,23863,27694,17398,0,0,41511,3972,2224,1174,652,15,0,0,0,0,36217,8146,6024,0,0,0,0,0
466,2230,467.44763212413443,99933,1393,632,42,21,17459,9008,0.2648474477900193,876,434,25546,21464,7489,3279,14652,24168,28134,17700,0,0,40773,4046,2359,1199,671,17,0,0,0,0,36734,8040,6094,0,0,0,0,0
467,2230,468.46588509133164,99931,1425,638,44,21,17682,9110,0.2681049924447869,881,442,25249,21128,7566,3303,14833,24466,28568,18000,0,0,40033,4154,2475,1211,703,20,0,0,0,0,37238,7923,6174,0,0,0,0,0
468,2230,469.495934249991,99929,1448,664,46,21,17934,9223,0.27176295169570397,883,436,24936,20770,7680,3329,15005,24778,28997,18298,0,0,39281,4281,2604,1234,726,22,0,0,0,0,37727,7794,6260,0,0,0,0,0
469,2230,470.01449756088124,99928,1430,663,47,21,18041,9280,0.27340685293411254,877,435,24684,20397,7705,3341,15255,25141,29420,18594,0,0,38626,4325,2698,1237,756,23,0,0,0,0,38235,7681,6347,0,0,0,0,0
470,2230,471.06770929934873,99926,1451,692,49,21,18260,9400,0.27680483557832797,889,428,24388,20091,7778,3352,15443,25414,29837,18888,0,0,37941,4414,2847,1251,779,26,0,0,0,0,38673,7552,6443,0,0,0,0,0
471,2230,472.13308827432246,99924,1459,699,50,22,18499,9513,0.2803330531203715,889,428,24107,19797,7874,3389,15619,25663,30247,19180,0,0,37209,4548,2979,1267,812,27,0,0,0,0,39121,7428,6533,0,0,0,0,0
472,2230,473.21126767223063,99922,1465,716,52,22,18736,9634,0.2839214587378155,913,414,23822,19510,7982,3422,15764,25914,30651,19469,0,0,36515,4647,3139,1290,846,29,0,0,0,0,39543,7303,6610,0,0,0,0,0
473,2230,474.30139998693744,99922,1447,720,52,22,18964,9759,0.28745421428714396,935,408,23539,19206,8105,3485,15920,26157,31049,19755,0,0,35796,4767,3301,1321,878,31,0,0,0,0,39964,7185,6679,0,0,0,0,0
474,2230,475.40484072627544,99922,1468,703,52,22,19201,9867,0.2909069073877625,925,440,23267,18886,8203,3539,16083,26408,31440,20039,0,0,35111,4879,3465,1335,915,31,0,0,0,0,40362,7066,6758,0,0,0,0,0
475,2230,476.52076718809224,99919,1501,717,55,22,19461,9979,0.29463865731242306,939,445,22989,18617,8294,3561,16220,26636,31825,20320,0,0,34454,4960,3629,1351,957,31,0,0,0,0,40755,6955,6827,0,0,0,0,0
476,2230,477.0822234018244,99919,1529,726,55,22,19611,10038,0.29673035158478367,899,445,22765,18322,8324,3550,16426,26933,32203,20598,0,0,33882,4981,3743,1351,986,32,0,0,0,0,41186,6850,6908,0,0,0,0,0
477,2230,478.2224957747361,99919,1510,721,55,22,19850,10159,0.3003332699486584,932,457,22503,18075,8452,3600,16546,27123,32574,20873,0,0,33203,5118,3915,1370,1021,36,0,0,0,0,41545,6725,6986,0,0,0,0,0
478,2230,479.37524016095716,99918,1579,721,56,22,20143,10286,0.30453972257250944,874,472,22282,17813,8529,3661,16678,27309,32939,21145,0,0,32552,5223,4087,1383,1061,38,0,0,0,0,41902,6620,7052,0,0,0,0,0
479,2230,480.5399288939208,99918,1568,728,56,22,20386,10434,0.3084529314037511,874,443,22039,17595,8663,3717,16798,27493,33297,21414,0,0,31903,5321,4290,1410,1099,41,0,0,0,0,42227,6517,7110,0,0,0,0,0
480,2230,481.12568163391336,99917,1568,742,56,23,20517,10503,0.3104576798742957,870,427,21817,17321,8690,3722,16997,27763,33648,21679,0,0,31350,5346,4414,1415,1122,42,0,0,0,0,42626,6421,7181,0,0,0,0,0
481,2230,482.3151805059085,99917,1579,740,56,23,20781,10613,0.31420078665292195,863,466,21591,17098,8820,3758,17089,27913,33992,21941,0,0,30730,5444,4607,1436,1158,43,0,0,0,0,42944,6312,7243,0,0,0,0,0
482,2230,483.5175467712973,99916,1575,765,57,23,21059,10756,0.3184174706753673,867,472,21358,16861,8950,3797,17191,28080,34330,22200,0,0,30130,5527,4809,1461,1204,50,0,0,0,0,43235,6202,7298,0,0,0,0,0
483,2230,484.1215192125124,99915,1563,763,57,24,21197,10824,0.3204824100485413,861,476,21158,16605,8998,3804,17361,28326,34661,22455,0,0,29613,5545,4950,1471,1236,52,0,0,0,0,43579,6104,7365,0,0,0,0,0
484,2230,485.3481701076675,99914,1530,774,58,24,21423,10974,0.3242488540144524,905,460,20920,16421,9120,3872,17465,28447,34985,22707,0,0,29003,5645,5155,1499,1267,56,0,0,0,0,43859,6008,7422,0,0,0,0,0
485,2230,486.58862707545853,99912,1534,755,60,24,21685,11104,0.32817879734166067,917,470,20685,16246,9245,3944,17557,28559,35302,22955,0,0,28414,5752,5366,1526,1304,59,0,0,0,0,44113,5895,7483,0,0,0,0,0
486,2230,487.2129203302323,99912,1541,767,60,24,21822,11178,0.33029065577708383,917,476,20483,16008,9266,3953,17731,28770,35613,23200,0,0,27920,5769,5506,1520,1330,63,0,0,0,0,44444,5821,7539,0,0,0,0,0
487,2230,488.47952069604975,99912,1547,751,60,24,22128,11320,0.3347746016494515,874,454,20293,15827,9417,4046,17807,28896,35917,23441,0,0,27334,5899,5738,1539,1379,67,0,0,0,0,44652,5710,7594,0,0,0,0,0
488,2230,489.1164922526652,99910,1535,771,62,24,22267,11404,0.3370133119807827,870,438,20082,15642,9471,4038,17978,29085,36215,23679,0,0,26849,5926,5865,1538,1418,70,0,0,0,0,44972,5626,7646,0,0,0,0,0
489,2230,490.4087331493349,99908,1508,781,64,24,22544,11545,0.34120390759498737,885,422,19889,15494,9627,4103,18025,29174,36506,23913,0,0,26278,6038,6070,1560,1465,76,0,0,0,0,45194,5531,7696,0,0,0,0,0
490,2230,491.0588004907895,99907,1547,786,64,25,22702,11614,0.3434794358753641,852,406,19707,15324,9646,4109,18182,29348,36791,24144,0,0,25846,6027,6219,1567,1487,77,0,0,0,0,45478,5447,7759,0,0,0,0,0
491,2230,492.3767188754679,99902,1497,760,68,26,22964,11745,0.3474304818722348,864,418,19529,15191,9812,4194,18228,29409,37070,24371,0,0,25300,6125,6458,1601,1534,83,0,0,0,0,45655,5347,7799,0,0,0,0,0
492,2230,493.03945345196314,99902,1510,757,68,26,23115,11818,0.3496726792256411,859,397,19351,15007,9847,4223,18363,29588,37342,24595,0,0,24859,6136,6601,1611,1563,85,0,0,0,0,45928,5268,7851,0,0,0,0,0
493,2230,494.3823126935089,99900,1508,753,70,26,23401,11943,0.3537937937937938,835,404,19206,14889,9973,4264,18406,29662,37608,24815,0,0,24389,6190,6858,1622,1628,86,0,0,0,0,46062,5183,7882,0,0,0,0,0
494,2230,495.05703042630637,99899,1511,771,71,26,23529,12022,0.35586942812240363,847,398,19058,14719,9987,4268,18524,29816,37868,25031,0,0,23992,6190,6992,1623,1661,87,0,0,0,0,46310,5101,7943,0,0,0,0,0
495,2230,496.4216987457765,99899,1517,772,71,26,23827,12162,0.3602538563949589,821,411,18895,14653,10121,4332,18573,29804,38122,25244,0,0,23508,6265,7219,1650,1721,89,0,0,0,0,46459,5011,7977,0,0,0,0,0
496,2230,497.10663294929435,99895,1503,759,74,27,23967,12239,0.36244056259072027,805,404,18766,14517,10166,4357,18684,29934,38370,25453,0,0,23131,6248,7411,1661,1756,90,0,0,0,0,46641,4934,8023,0,0,0,0,0
497,2230,498.4934612444732,99895,1479,759,74,27,24261,12390,0.3668952400020021,791,389,18615,14440,10333,4432,18706,29951,38612,25659,0,0,22661,6332,7656,1686,1816,93,0,0,0,0,46743,4837,8071,0,0,0,0,0
498,2230,499.18979805509144,99893,1478,763,75,28,24409,12462,0.3691049422882484,774,379,18491,14312,10370,4443,18810,30073,38849,25861,0,0,22284,6332,7814,1693,1849,94,0,0,0,0,46947,4765,8115,0,0,0,0,0
499,2230,500.58312259947246,99893,1455,740,75,28,24687,12593,0.3731993232759052,735,371,18381,14213,10531,4533,18821,30113,39080,26059,0,0,21804,6415,8067,1726,1896,98,0,0,0,0,47061,4699,8127,0,0,0,0,0
500,2230,501.28142457788255,99892,1423,734,76,28,24808,12662,0.3751051135226044,735,365,18286,14095,10567,4556,18911,30220,39305,26254,0,0,21442,6418,8229,1729,1935,102,0,0,0,0,47243,4637,8157,0,0,0,0,0
501,2230,502.6684202441376,99892,1424,745,76,28,25054,12798,0.37892924358306973,708,370,18197,14063,10655,4600,18938,30192,39525,26445,0,0,21034,6470,8454,1752,1971,107,0,0,0,0,47354,4555,8195,0,0,0,0,0
502,2230,503.3631071099462,99892,1407,750,76,28,25173,12869,0.3808312978016258,708,352,18085,13940,10689,4616,19033,30312,39740,26633,0,0,20673,6484,8595,1737,2012,109,0,0,0,0,47548,4509,8225,0,0,0,0,0
503,2230,504.0542442085016,99891,1418,730,77,28,25318,12925,0.38284730356088137,674,356,17968,13836,10714,4632,19147,30416,39950,26818,0,0,20342,6477,8762,1740,2043,109,0,0,0,0,47706,4446,8266,0,0,0,0,0
504,2230,505.4261137535605,99889,1369,696,77,30,25544,13040,0.3862687583217371,674,382,17889,13782,10842,4720,19147,30388,40154,26999,0,0,19957,6520,8988,1776,2104,114,0,0,0,0,47779,4361,8290,0,0,0,0,0
505,2230,506.11391422049155,99889,1363,705,77,30,25675,13115,0.3883310474626836,643,362,17801,13671,10872,4745,19242,30485,40353,27177,0,0,19629,6526,9128,1779,2137,117,0,0,0,0,47947,4302,8324,0,0,0,0,0
506,2230,507.4797137774448,99889,1342,697,77,30,25892,13225,0.3916046811961277,651,359,17744,13646,10966,4791,19218,30475,40547,27352,0,0,19274,6553,9337,1797,2199,120,0,0,0,0,48037,4238,8334,0,0,0,0,0
507,2230,508.16446713896386,99889,1324,696,77,30,26000,13283,0.3932665258436865,639,350,17665,13550,10993,4798,19300,30574,40737,27523,0,0,18994,6531,9485,1791,2240,121,0,0,0,0,48173,4181,8373,0,0,0,0,0
508,2230,509.5265737699537,99887,1298,669,78,31,26199,13382,0.39625777128154815,632,369,17576,13534,11101,4847,19313,30548,40922,27691,0,0,18659,6560,9705,1806,2286,127,0,0,0,0,48233,4115,8396,0,0,0,0,0
509,2230,510.2093755316278,99887,1276,665,78,31,26300,13451,0.39795969445473384,628,353,17488,13458,11119,4873,19409,30618,41102,27856,0,0,18380,6548,9852,1815,2315,130,0,0,0,0,48361,4051,8435,0,0,0,0,0
510,2230,511.56543361834434,99887,1242,666,78,31,26516,13576,0.4013735521138887,617,333,17448,13432,11209,4937,19404,30599,41278,28018,0,0,18059,6573,10078,1837,2366,134,0,0,0,0,48394,3984,8462,0,0,0,0,0
511,2230,512.2448504864423,99887,1211,657,78,31,26610,13639,0.40294532822088963,620,319,17353,13359,11245,4964,19491,30668,41449,28176,0,0,17787,6552,10220,1847,2396,140,0,0,0,0,48520,3940,8485,0,0,0,0,0
512,2230,513.5962825589096,99886,1157,650,79,31,26811,13740,0.40597280900226257,588,311,17323,13369,11359,5013,19492,30624,41616,28331,0,0,17474,6586,10421,1866,2452,146,0,0,0,0,48561,3873,8507,0,0,0,0,0
513,2230,514.2737780468938,99884,1144,636,81,31,26913,13791,0.40751271474910894,580,311,17232,13306,11389,5026,19572,30688,41779,28483,0,0,17237,6553,10570,1870,2484,149,0,0,0,0,48661,3823,8537,0,0,0,0,0
514,2230,515.6212681361524,99884,1069,621,81,31,27091,13889,0.41027592006727803,564,305,17191,13327,11523,5063,19570,30651,41938,28632,0,0,16947,6590,10788,1882,2539,155,0,0,0,0,48666,3754,8563,0,0,0,0,0
515,2230,516.2962950669698,99884,1046,629,81,31,27175,13958,0.411807696928437,550,281,17145,13255,11545,5090,19631,30712,42093,28778,0,0,16696,6579,10919,1873,2577,157,0,0,0,0,48784,3722,8577,0,0,0,0,0
516,2230,517.6411637948714,99884,1027,607,81,31,27366,14046,0.41460093708702095,507,272,17110,13271,11635,5133,19638,30684,42244,28921,0,0,16421,6594,11100,1887,2630,163,0,0,0,0,48822,3670,8597,0,0,0,0,0
517,2230,518.3153904387733,99883,1026,618,82,31,27464,14102,0.41614689186348025,504,257,17052,13237,11636,5132,19698,30723,42391,29061,0,0,16209,6563,11207,1888,2665,168,0,0,0,0,48936,3624,8623,0,0,0,0,0
518,2230,519.6571408376668,99883,968,574,82,31,27613,14196,0.41857973829380374,489,240,17045,13254,11725,5214,19689,30685,42534,29199,0,0,15948,6580,11424,1906,2725,169,0,0,0,0,48931,3570,8630,0,0,0,0,0
519,2230,520.3302223353197,99882,973,573,83,31,27698,14244,0.4199155002903426,484,223,16990,13222,11716,5212,19752,30737,42674,29334,0,0,15749,6542,11542,1902,2750,176,0,0,0,0,49035,3537,8649,0,0,0,0,0
520,2230,521.001184782703,99881,957,561,83,32,27780,14285,0.42115116989217166,482,215,16941,13169,11737,5217,19798,30804,42810,29466,0,0,15542,6512,11650,1905,2788,180,0,0,0,0,49141,3501,8662,0,0,0,0,0
521,2230,522.3375848980983,99879,957,521,85,32,27961,14350,0.42362258332582425,449,219,16932,13205,11804,5267,19771,30754,42943,29595,0,0,15300,6526,11822,1926,2831,184,0,0,0,0,49169,3445,8676,0,0,0,0,0
522,2230,523.0083098302969,99879,941,500,85,32,28036,14386,0.4247339280529441,436,214,16891,13173,11816,5277,19829,30802,43072,29722,0,0,15099,6505,11933,1928,2864,187,0,0,0,0,49264,3408,8691,0,0,0,0,0
523,2230,524.3442721564832,99879,915,469,85,32,28183,14464,0.4269866538511599,424,204,16883,13221,11864,5331,19827,30741,43198,29846,0,0,14884,6509,12117,1926,2921,192,0,0,0,0,49267,3366,8697,0,0,0,0,0
524,2230,525.0135182883862,99879,901,462,85,32,28254,14495,0.4280078895463511,401,203,16846,13190,11872,5328,19893,30783,43321,29968,0,0,14699,6487,12220,1923,2948,193,0,0,0,0,49357,3329,8723,0,0,0,0,0
525,2230,526.3469439398084,99878,834,458,86,32,28359,14563,0.4297442880313983,417,201,16866,13232,11912,5333,19883,30742,43441,30087,0,0,14488,6485,12381,1936,2984,197,0,0,0,0,49383,3288,8736,0,0,0,0,0
526,2230,527.0154105869665,99877,842,438,86,33,28427,14602,0.43081990848743956,403,197,16832,13209,11893,5353,19942,30768,43558,30204,0,0,14335,6449,12475,1933,3016,203,0,0,0,0,49456,3248,8762,0,0,0,0,0
527,2230,528.3465781175568,99876,804,437,86,34,28552,14666,0.4327165685449958,387,204,16852,13269,11941,5367,19928,30687,43672,30318,0,0,14124,6458,12612,1936,3064,207,0,0,0,0,49502,3216,8757,0,0,0,0,0
528,2230,529.0135143125225,99876,772,443,86,34,28612,14710,0.43375785974608516,394,192,16808,13253,11970,5364,19968,30712,43783,30430,0,0,13952,6441,12721,1935,3086,211,0,0,0,0,49572,3184,8774,0,0,0,0,0
529,2230,530.3434044641168,99876,751,424,86,34,28741,14773,0.4356802435019424,370,187,16828,13329,12017,5392,19946,30632,43891,30540,0,0,13767,6432,12872,1942,3123,216,0,0,0,0,49585,3147,8792,0,0,0,0,0
530,2230,531.0103693592913,99876,747,410,86,34,28808,14808,0.4367015098722416,347,185,16820,13322,12006,5400,19992,30647,43996,30647,0,0,13605,6404,12976,1945,3141,220,0,0,0,0,49653,3125,8807,0,0,0,0,0
531,2230,532.340163245046,99876,720,401,86,34,28917,14878,0.4384937322279627,333,154,16826,13402,12057,5427,19976,30580,44098,30752,0,0,13428,6397,13111,1948,3190,222,0,0,0,0,49673,3097,8810,0,0,0,0,0
532,2230,533.0068560944885,99876,723,375,86,34,28977,14901,0.43932476270575516,331,151,16807,13409,12042,5437,20009,30592,44198,30855,0,0,13281,6381,13200,1935,3216,225,0,0,0,0,49735,3069,8834,0,0,0,0,0
533,2230,534.3363218697176,99875,703,359,86,35,29090,14966,0.4411113892365457,319,137,16840,13455,12072,5478,19978,30534,44295,30956,0,0,13121,6364,13326,1943,3266,230,0,0,0,0,49749,3040,8836,0,0,0,0,0
534,2230,535.0028775693785,99875,680,337,86,35,29140,14979,0.4417421777221527,311,155,16838,13453,12070,5475,20013,30543,44390,31054,0,0,12998,6315,13425,1950,3291,233,0,0,0,0,49802,3012,8849,0,0,0,0,0
535,2230,536.3331868644426,99875,649,323,86,35,29240,15028,0.4432340425531915,326,158,16898,13519,12081,5485,19958,30478,44482,31150,0,0,12832,6315,13547,1955,3326,237,0,0,0,0,49822,2985,8856,0,0,0,0,0
536,2230,537.0005712212327,99874,655,334,87,35,29301,15062,0.44418967899553435,308,149,16895,13532,12065,5467,19988,30481,44572,31244,0,0,12702,6279,13622,1950,3347,241,0,0,0,0,49900,2970,8863,0,0,0,0,0
537,2230,538.3330484522282,99873,631,321,87,36,29407,15115,0.44578614840847874,281,137,16932,13617,12090,5486,19977,30401,44660,31336,0,0,12548,6275,13740,1952,3391,245,0,0,0,0,49915,2943,8864,0,0,0,0,0
538,2230,539.0007150590517,99873,627,320,87,36,29447,15140,0.4464369749581969,283,137,16925,13640,12060,5479,20016,30386,44745,31426,0,0,12434,6239,13818,1945,3417,245,0,0,0,0,49978,2925,8872,0,0,0,0,0
539,2230,540.3326120805866,99872,595,305,88,36,29537,15182,0.44776313681512336,284,128,16975,13730,12076,5488,19980,30311,44828,31515,0,0,12297,6226,13942,1948,3445,252,0,0,0,0,49983,2897,8882,0,0,0,0,0
540,2230,541.0004282475178,99872,589,316,88,36,29589,15206,0.44852411086190325,266,120,16964,13748,12065,5459,20026,30319,44909,31602,0,0,12187,6199,14002,1950,3457,258,0,0,0,0,50045,2867,8907,0,0,0,0,0
541,2230,542.3326967139524,99872,573,310,88,36,29673,15247,0.44977571291252805,250,116,17012,13845,12080,5448,19995,30243,44988,31687,0,0,12048,6193,14094,1956,3482,262,0,0,0,0,50077,2841,8919,0,0,0,0,0
542,2230,543.0001665547182,99872,575,301,88,36,29719,15265,0.45041653316244795,237,120,17009,13855,12071,5450,20018,30236,45065,31770,0,0,11935,6161,14169,1952,3501,266,0,0,0,0,50142,2830,8916,0,0,0,0,0
543,2230,544.3329856062434,99871,541,286,89,36,29799,15302,0.45159255439516977,226,117,17058,13948,12100,5461,19984,30150,45140,31851,0,0,11810,6155,14277,1948,3542,267,0,0,0,0,50144,2805,8923,0,0,0,0,0
544,2230,545.0013928650158,99871,518,283,89,36,29828,15323,0.4520932002282945,220,110,17063,13971,12090,5454,20018,30144,45213,31931,0,0,11706,6127,14347,1943,3568,268,0,0,0,0,50195,2789,8928,0,0,0,0,0
545,2230,546.3357165676807,99871,488,271,89,36,29900,15358,0.4531645823111814,221,106,17127,14059,12092,5460,19981,30066,45285,32009,0,0,11600,6107,14457,1936,3609,270,0,0,0,0,50191,2771,8930,0,0,0,0,0
546,2230,547.0044301165885,99871,473,273,89,36,29940,15382,0.4538054089775811,204,94,17136,14090,12102,5450,19994,30055,45355,32085,0,0,11489,6090,14507,1933,3633,273,0,0,0,0,50254,2754,8938,0,0,0,0,0
547,2230,548.3407301161235,99871,453,254,89,36,30012,15411,0.454816713560493,186,90,17218,14192,12096,5458,19956,29968,45423,32160,0,0,11384,6075,14595,1930,3672,277,0,0,0,0,50264,2733,8941,0,0,0,0,0
548,2230,549.0112347144469,99870,448,242,90,36,30047,15428,0.45534194452788623,183,80,17230,14208,12075,5460,19972,29972,45489,32233,0,0,11296,6048,14665,1927,3692,277,0,0,0,0,50301,2710,8954,0,0,0,0,0
549,2230,550.3502283951603,99870,419,216,90,36,30102,15449,0.45610293381395817,184,81,17293,14289,12072,5463,19940,29913,45554,32305,0,0,11196,6040,14754,1921,3716,286,0,0,0,0,50305,2688,8964,0,0,0,0,0
550,2230,551.0216488891552,99870,402,212,90,36,30127,15461,0.4564734154400721,189,90,17313,14301,12055,5455,19949,29904,45617,32375,0,0,11106,6021,14807,1916,3734,288,0,0,0,0,50354,2669,8975,0,0,0,0,0
551,2230,552.3627891619004,99869,398,201,91,36,30193,15493,0.4574592716458561,166,82,17392,14409,12040,5459,19911,29811,45678,32444,0,0,11016,5995,14899,1908,3764,290,0,0,0,0,50364,2660,8973,0,0,0,0,0
552,2230,553.0350635640951,99869,395,191,91,36,30227,15503,0.4578998488019305,155,88,17414,14443,12014,5454,19929,29786,45738,32511,0,0,10941,5963,14961,1909,3780,290,0,0,0,0,50399,2639,8987,0,0,0,0,0
553,2230,554.3785505912617,99868,379,183,92,36,30278,15534,0.458725517683342,157,85,17491,14548,11988,5454,19891,29692,45796,32577,0,0,10845,5949,15039,1908,3800,295,0,0,0,0,50419,2625,8988,0,0,0,0,0
554,2230,555.0514465622695,99868,363,174,92,36,30303,15544,0.45907598029398805,148,85,17510,14588,11976,5442,19909,29673,45853,32641,0,0,10779,5917,15098,1901,3825,296,0,0,0,0,50447,2607,8998,0,0,0,0,0
555,2230,556.3968995970246,99868,343,172,92,36,30361,15571,0.45992710377698565,126,74,17595,14716,11978,5427,19864,29573,45909,32704,0,0,10685,5916,15167,1899,3850,298,0,0,0,0,50464,2582,9007,0,0,0,0,0
556,2230,557.0714985081315,99868,333,175,92,36,30378,15592,0.4603076060399728,136,57,17618,14737,11953,5423,19866,29570,45963,32766,0,0,10607,5887,15212,1899,3864,300,0,0,0,0,50514,2574,9011,0,0,0,0,0
557,2230,558.4202875007833,99867,317,170,93,36,30431,15618,0.4611032673455696,123,57,17700,14851,11948,5418,19817,29466,46016,32826,0,0,10529,5872,15289,1898,3883,303,0,0,0,0,50518,2553,9022,0,0,0,0,0
558,2230,559.0966058935824,99867,305,161,93,36,30448,15630,0.4613936535592338,127,57,17715,14867,11932,5418,19826,29459,46068,32885,0,0,10448,5858,15334,1895,3894,305,0,0,0,0,50562,2539,9032,0,0,0,0,0
559,2230,560.4489484414734,99866,286,149,94,36,30491,15647,0.46199907876554586,132,57,17823,14986,11908,5402,19755,29368,46118,32943,0,0,10382,5829,15405,1900,3914,308,0,0,0,0,50570,2519,9039,0,0,0,0,0
560,2230,561.1273890271453,99866,273,139,94,36,30512,15653,0.46226944105100837,129,61,17835,15024,11904,5394,19763,29344,46167,33000,0,0,10309,5809,15458,1900,3924,309,0,0,0,0,50605,2506,9046,0,0,0,0,0
561,2230,562.4845503028165,99866,257,138,94,36,30547,15679,0.46288025954779405,132,56,17937,15142,11878,5387,19700,29239,46215,33055,0,0,10244,5784,15527,1895,3945,312,0,0,0,0,50616,2496,9047,0,0,0,0,0
562,2230,563.1651101834146,99866,242,129,94,36,30563,15686,0.46311056816133617,126,55,17971,15193,11858,5378,19707,29207,46262,33109,0,0,10179,5766,15580,1888,3956,314,0,0,0,0,50642,2486,9055,0,0,0,0,0
