,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,3608,425.2627751032714,99955,236,129,25,16,10105,5240,0.15351908358761443,191,91,39345,37582,5640,2761,4561,9419,10506,5119,0,0,71981,224,28,602,91,5,0,0,0,0,13745,11516,1763,0,0,0,0,0
425,3608,426.01308752492463,99955,248,131,25,16,10147,5257,0.15410934920714323,192,91,39241,37395,5641,2752,4651,9613,10723,5226,0,0,71671,255,32,610,91,7,0,0,0,0,14020,11465,1804,0,0,0,0,0
426,3608,427.1420378422964,99955,253,131,25,16,10202,5288,0.15496973638137163,188,91,39149,37212,5642,2760,4741,9788,10941,5334,0,0,71319,323,36,615,95,7,0,0,0,0,14300,11418,1842,0,0,0,0,0
427,3608,428.273544565058,99955,281,142,25,16,10262,5315,0.15584012805762593,197,96,39038,37024,5633,2748,4824,9972,11161,5442,0,0,71000,358,42,620,97,7,0,0,0,0,14578,11369,1884,0,0,0,0,0
428,3608,429.0294109497001,99955,294,147,25,16,10303,5333,0.15643039367715472,202,103,38936,36835,5621,2731,4920,10166,11381,5551,0,0,70705,382,53,621,102,7,0,0,0,0,14838,11310,1937,0,0,0,0,0
429,3608,430.1663119345187,99954,309,164,26,16,10369,5368,0.15744242351481683,200,104,38830,36651,5626,2721,5007,10342,11602,5661,0,0,70368,432,61,630,103,7,0,0,0,0,15116,11256,1981,0,0,0,0,0
430,3608,431.3059244544667,99954,314,173,26,16,10423,5405,0.15835284230746144,224,111,38716,36451,5632,2727,5086,10520,11824,5772,0,0,70021,490,68,637,107,7,0,0,0,0,15398,11204,2022,0,0,0,0,0
431,3608,432.06733328262635,99954,318,181,26,16,10463,5428,0.15898313224083077,237,113,38601,36254,5637,2720,5179,10714,12047,5884,0,0,69682,531,72,640,110,7,0,0,0,0,15692,11164,2056,0,0,0,0,0
432,3608,433.2131796228969,99954,324,182,26,16,10534,5459,0.1600036016567621,254,132,38473,36048,5661,2723,5260,10897,12271,5996,0,0,69315,602,89,643,114,7,0,0,0,0,15971,11121,2092,0,0,0,0,0
433,3608,434.36241352606527,99954,339,192,26,16,10602,5502,0.1611141124917462,261,133,38353,35863,5665,2728,5354,11066,12495,6109,0,0,68965,663,105,649,117,7,0,0,0,0,16244,11067,2137,0,0,0,0,0
434,3608,435.13034238995687,99954,355,205,26,16,10655,5534,0.16196450367168896,253,129,38249,35670,5666,2727,5449,11251,12720,6223,0,0,68628,701,114,655,120,7,0,0,0,0,16534,11021,2174,0,0,0,0,0
435,3608,436.2856431828193,99953,361,206,27,16,10719,5572,0.16298660370374077,284,150,38127,35458,5667,2739,5532,11429,12946,6338,0,0,68269,761,131,662,126,7,0,0,0,0,16814,10969,2214,0,0,0,0,0
436,3608,437.0576108006394,99953,369,213,27,16,10767,5595,0.1636969375606535,296,154,38008,35282,5673,2710,5625,11623,13172,6453,0,0,67943,797,143,666,130,7,0,0,0,0,17092,10914,2261,0,0,0,0,0
437,3608,438.2193446429195,99952,391,232,28,16,10850,5643,0.1650092044181207,310,158,37885,35085,5689,2716,5695,11791,13398,6569,0,0,67569,864,151,674,135,7,0,0,0,0,17390,10869,2293,0,0,0,0,0
438,3608,439.3842791919536,99951,399,245,29,16,10935,5689,0.16632149753379155,319,149,37747,34903,5729,2721,5775,11964,13625,6686,0,0,67178,941,165,684,142,7,0,0,0,0,17689,10827,2318,0,0,0,0,0
439,3608,440.16312834520977,99951,418,259,29,16,11001,5721,0.1673019779692049,312,147,37626,34708,5737,2717,5876,12151,13852,6803,0,0,66831,987,179,689,142,7,0,0,0,0,17976,10779,2361,0,0,0,0,0
440,3608,441.3357939008437,99951,455,242,29,16,11092,5759,0.16859261037908574,354,162,37442,34520,5750,2735,5968,12323,14079,6921,0,0,66450,1066,196,696,145,8,0,0,0,0,18260,10729,2401,0,0,0,0,0
441,3608,442.1201306471721,99950,470,247,30,16,11161,5794,0.16963481740870434,371,171,37301,34314,5765,2738,6061,12512,14307,7040,0,0,66089,1126,209,703,148,8,0,0,0,0,18547,10675,2445,0,0,0,0,0
442,3608,443.30140602264026,99950,501,249,30,16,11276,5851,0.17135567783891947,387,177,37127,34115,5802,2759,6151,12682,14535,7159,0,0,65684,1229,228,716,151,8,0,0,0,0,18829,10617,2488,0,0,0,0,0
443,3608,444.0917102357347,99950,503,244,30,16,11340,5884,0.17232616308154078,400,176,36992,33928,5824,2769,6249,12865,14763,7279,0,0,65325,1294,247,728,153,8,0,0,0,0,19103,10550,2542,0,0,0,0,0
444,3608,445.2820058596647,99950,517,261,30,16,11449,5955,0.17412706353176588,398,176,36855,33715,5875,2794,6323,13036,14991,7399,0,0,64912,1397,277,736,160,8,0,0,0,0,19382,10504,2574,0,0,0,0,0
445,3608,446.0778424971037,99950,515,259,30,16,11510,5984,0.17502751375687844,409,185,36719,33515,5899,2795,6426,13228,15219,7520,0,0,64549,1459,293,742,168,8,0,0,0,0,19666,10449,2616,0,0,0,0,0
446,3608,447.27635625021355,99950,540,273,30,16,11627,6045,0.17680840420210106,407,194,36579,33317,5939,2809,6503,13389,15447,7642,0,0,64152,1555,324,751,170,8,0,0,0,0,19935,10391,2664,0,0,0,0,0
447,3608,448.0777936499969,99949,562,275,31,16,11701,6084,0.17794074978238902,405,202,36451,33102,5954,2822,6595,13581,15675,7764,0,0,63785,1611,349,752,176,8,0,0,0,0,20220,10350,2698,0,0,0,0,0
448,3608,449.2845525232375,99949,574,275,31,16,11820,6141,0.1797016478403986,419,210,36289,32904,6005,2850,6680,13743,15903,7887,0,0,63336,1742,369,761,177,8,0,0,0,0,20515,10308,2733,0,0,0,0,0
449,3608,450.0917559912644,99948,608,291,31,17,11912,6189,0.1811041741705687,428,201,36150,32709,6009,2858,6772,13922,16131,8010,0,0,62971,1794,395,770,178,8,0,0,0,0,20800,10260,2772,0,0,0,0,0
450,3608,451.3076840436973,99946,629,303,32,18,12038,6252,0.18299881936245574,442,217,35997,32500,6054,2877,6844,14083,16358,8134,0,0,62558,1897,422,782,187,8,0,0,0,0,21079,10204,2809,0,0,0,0,0
451,3608,452.1208334579335,99946,660,306,32,18,12140,6293,0.18442959197966902,445,230,35851,32298,6081,2890,6929,14256,16585,8258,0,0,62174,1973,440,787,193,9,0,0,0,0,21369,10154,2847,0,0,0,0,0
452,3608,453.34575167583756,99946,700,324,32,18,12296,6366,0.18672082924779382,464,232,35662,32091,6129,2912,7011,14421,16812,8382,0,0,61757,2091,466,805,200,9,0,0,0,0,21641,10083,2894,0,0,0,0,0
453,3608,454.1652864344526,99945,719,336,33,18,12407,6420,0.18837360548301565,474,236,35493,31881,6177,2931,7102,14596,17038,8507,0,0,61366,2175,498,811,209,9,0,0,0,0,21914,10031,2932,0,0,0,0,0
454,3608,455.4010470010826,99945,721,333,33,18,12557,6478,0.1904547501125619,512,266,35280,31682,6265,2958,7187,14741,17264,8632,0,0,60913,2317,538,825,220,9,0,0,0,0,22184,9976,2963,0,0,0,0,0
455,3608,456.2285965493831,99945,737,358,33,18,12662,6534,0.19206563609985491,526,272,35136,31473,6299,2957,7267,14920,17490,8758,0,0,60528,2394,567,833,225,9,0,0,0,0,22462,9924,3003,0,0,0,0,0
456,3608,457.05939163177555,99944,767,362,34,18,12783,6585,0.19378852157208037,512,285,34996,31296,6334,2954,7355,15083,17715,8884,0,0,60165,2467,612,846,230,9,0,0,0,0,22706,9848,3061,0,0,0,0,0
457,3608,458.31125127101836,99944,809,390,34,18,12951,6674,0.19635996157848395,542,293,34781,31097,6404,2980,7428,15220,17940,9010,0,0,59734,2589,655,861,236,9,0,0,0,0,22972,9790,3098,0,0,0,0,0
458,3608,459.1492949527335,99944,829,412,34,18,13060,6745,0.19816097014328024,563,294,34630,30890,6435,3006,7507,15378,18164,9137,0,0,59338,2678,685,866,245,9,0,0,0,0,23246,9739,3138,0,0,0,0,0
459,3608,460.4121514522406,99944,863,445,34,18,13239,6856,0.20106259505322982,583,283,34418,30703,6528,3053,7572,15496,18387,9264,0,0,58916,2799,747,889,257,9,0,0,0,0,23481,9666,3180,0,0,0,0,0
460,3608,461.25775610154705,99943,894,444,34,19,13355,6911,0.20277558208178662,620,291,34249,30497,6552,3089,7649,15658,18610,9391,0,0,58524,2875,789,897,265,9,0,0,0,0,23751,9621,3212,0,0,0,0,0
461,3608,462.10690076815786,99942,916,439,35,19,13499,6965,0.2047587600808469,633,292,34065,30320,6620,3116,7729,15812,18832,9519,0,0,58104,2990,831,910,272,9,0,0,0,0,24011,9561,3254,0,0,0,0,0
462,3608,463.38817370697984,99942,930,478,35,19,13709,7070,0.20791058814112184,663,305,33844,30134,6742,3155,7784,15907,19053,9647,0,0,57612,3171,880,930,278,10,0,0,0,0,24269,9503,3289,0,0,0,0,0
463,3608,464.2466044102357,99941,959,502,36,19,13854,7141,0.21007394362673978,667,311,33658,29936,6805,3162,7873,16068,19274,9775,0,0,57227,3252,931,947,288,10,0,0,0,0,24520,9438,3328,0,0,0,0,0
464,3608,465.1092592576147,99941,997,521,36,19,14014,7207,0.2123352778139102,689,329,33455,29723,6865,3178,7956,16228,19494,9903,0,0,56824,3349,970,961,299,11,0,0,0,0,24782,9381,3364,0,0,0,0,0
465,3608,466.41145668221344,99941,1028,514,36,19,14256,7306,0.21574729090163197,689,338,33225,29536,6997,3250,8023,16341,19713,10032,0,0,56311,3546,1042,994,309,11,0,0,0,0,25021,9316,3391,0,0,0,0,0
466,3608,467.2843352488938,99941,1049,540,36,19,14399,7388,0.21799861918531935,699,338,33054,29345,7065,3263,8095,16493,19931,10161,0,0,55902,3648,1092,1005,316,13,0,0,0,0,25273,9266,3426,0,0,0,0,0
467,3608,468.1613875582162,99941,1076,534,36,19,14549,7457,0.2201899120481084,718,369,32869,29158,7121,3291,8178,16627,20148,10290,0,0,55490,3754,1144,1029,325,14,0,0,0,0,25523,9201,3461,0,0,0,0,0
468,3608,469.04263103121633,99940,1106,560,37,19,14728,7545,0.22286371823093856,703,370,32684,28963,7207,3319,8261,16767,20365,10419,0,0,55080,3868,1195,1050,340,14,0,0,0,0,25761,9126,3506,0,0,0,0,0
469,3608,470.37288641063935,99939,1107,572,38,19,14953,7662,0.22628803570177808,733,380,32464,28772,7348,3382,8308,16873,20581,10548,0,0,54580,4062,1280,1080,350,16,0,0,0,0,25974,9058,3539,0,0,0,0,0
470,3608,471.2642879765352,99939,1160,588,38,19,15120,7752,0.2288596043586588,743,384,32289,28580,7387,3419,8381,17008,20796,10678,0,0,54178,4155,1338,1100,358,17,0,0,0,0,26217,9003,3573,0,0,0,0,0
471,3608,472.15994928833936,99938,1163,620,39,19,15273,7847,0.2313434329284156,778,378,32090,28395,7460,3445,8468,17141,21010,10808,0,0,53763,4258,1402,1120,370,17,0,0,0,0,26453,8948,3607,0,0,0,0,0
472,3608,473.0607570440477,99938,1198,634,39,19,15469,7930,0.23413516380155697,771,401,31895,28217,7555,3471,8540,17256,21223,10938,0,0,53344,4369,1483,1136,381,19,0,0,0,0,26674,8896,3636,0,0,0,0,0
473,3608,474.4208150311421,99938,1246,646,39,19,15746,8072,0.23832776321319218,801,405,31636,28035,7690,3554,8586,17339,21435,11068,0,0,52843,4559,1582,1173,392,22,0,0,0,0,26873,8825,3669,0,0,0,0,0
474,3608,475.3328595931791,99938,1234,650,39,19,15913,8148,0.24075927074786369,833,439,31436,27841,7801,3590,8655,17459,21646,11198,0,0,52408,4696,1653,1195,404,22,0,0,0,0,27095,8756,3709,0,0,0,0,0
475,3608,476.2505641851077,99938,1277,660,39,19,16111,8256,0.2438211691248574,841,438,31246,27675,7873,3636,8722,17570,21855,11328,0,0,51990,4829,1734,1210,420,23,0,0,0,0,27293,8687,3752,0,0,0,0,0
476,3608,477.17343188901987,99938,1293,700,39,19,16306,8373,0.24694310472492945,854,433,31060,27489,7976,3680,8776,17677,22063,11458,0,0,51559,4953,1820,1238,431,24,0,0,0,0,27509,8628,3776,0,0,0,0,0
477,3608,478.10103105881666,99937,1278,724,39,20,16483,8481,0.24979737234457708,861,427,30858,27305,8097,3727,8865,17795,22270,11588,0,0,51113,5099,1903,1260,446,24,0,0,0,0,27718,8566,3808,0,0,0,0,0
478,3608,479.03470318188596,99936,1300,722,40,20,16686,8577,0.2527917867435158,873,439,30675,27129,8194,3778,8916,17910,22476,11718,0,0,50679,5249,1990,1282,458,24,0,0,0,0,27908,8490,3856,0,0,0,0,0
479,3608,480.4450199358287,99936,1340,703,40,20,17004,8721,0.2574147454370797,872,441,30420,26943,8375,3905,8951,17986,22681,11848,0,0,50155,5476,2128,1321,481,26,0,0,0,0,28061,8409,3879,0,0,0,0,0
480,3608,481.3914712209327,99934,1357,721,42,20,17199,8843,0.2605919907138712,880,432,30213,26771,8487,3973,9019,18081,22885,11978,0,0,49703,5637,2195,1346,497,26,0,0,0,0,28273,8338,3919,0,0,0,0,0
481,3608,482.3436342378565,99933,1398,740,43,20,17409,8960,0.26386679074980235,909,423,29981,26604,8589,4040,9078,18171,23088,12108,0,0,49276,5771,2275,1370,513,26,0,0,0,0,28475,8272,3955,0,0,0,0,0
482,3608,483.3025290420602,99932,1449,740,44,20,17650,9075,0.2674318536604891,873,430,29794,26416,8693,4113,9145,18279,23289,12238,0,0,48834,5925,2372,1393,529,27,0,0,0,0,28653,8205,3994,0,0,0,0,0
483,3608,484.267616559715,99931,1464,752,45,20,17873,9189,0.27080685673114446,882,427,29584,26235,8813,4177,9210,18387,23489,12368,0,0,48401,6067,2469,1424,553,28,0,0,0,0,28837,8132,4020,0,0,0,0,0
484,3608,485.2388671156729,99930,1480,757,45,21,18090,9296,0.27405183628539975,914,445,29387,26066,8913,4238,9259,18471,23688,12498,0,0,47960,6206,2557,1466,571,28,0,0,0,0,29036,8061,4045,0,0,0,0,0
485,3608,486.21607608054165,99929,1477,783,46,21,18300,9415,0.2773469163105805,959,440,29174,25887,9036,4299,9306,18568,23886,12628,0,0,47508,6362,2644,1491,593,28,0,0,0,0,29233,8000,4070,0,0,0,0,0
486,3608,487.1997631589073,99928,1496,802,47,21,18536,9530,0.28086222079897527,957,478,28968,25700,9168,4349,9362,18648,24082,12758,0,0,47062,6507,2755,1514,608,30,0,0,0,0,29412,7947,4093,0,0,0,0,0
487,3608,488.1900069067223,99927,1549,801,47,22,18798,9648,0.2846678074994746,962,490,28749,25531,9290,4418,9401,18736,24277,12888,0,0,46612,6673,2852,1539,631,31,0,0,0,0,29587,7877,4125,0,0,0,0,0
488,3608,489.18690056324857,99925,1566,806,49,22,19053,9760,0.28834625969477107,947,502,28546,25364,9430,4483,9460,18821,24471,13018,0,0,46153,6835,2953,1572,650,33,0,0,0,0,29765,7809,4155,0,0,0,0,0
489,3608,490.19096054841054,99924,1574,833,50,22,19303,9900,0.2922521116048197,967,508,28324,25190,9562,4529,9521,18916,24664,13148,0,0,45696,7004,3068,1598,676,33,0,0,0,0,29923,7743,4183,0,0,0,0,0
490,3608,491.20210845565424,99923,1619,829,51,22,19558,10018,0.29598791069123226,960,522,28114,25033,9685,4607,9569,18985,24855,13278,0,0,45249,7168,3178,1618,693,35,0,0,0,0,30085,7679,4218,0,0,0,0,0
491,3608,492.2203554041714,99923,1656,844,51,22,19796,10149,0.29968075418071916,989,544,27902,24855,9791,4677,9609,19056,25045,13408,0,0,44826,7306,3289,1644,713,36,0,0,0,0,30240,7617,4252,0,0,0,0,0
492,3608,493.24568958448515,99921,1655,888,53,22,20051,10310,0.3038500415328109,1011,528,27682,24707,9948,4741,9649,19112,25234,13537,0,0,44349,7485,3395,1678,733,38,0,0,0,0,30406,7557,4280,0,0,0,0,0
493,3608,494.27869061660726,99917,1664,905,55,24,20314,10460,0.3079956363781939,1006,539,27486,24517,10092,4825,9695,19188,25421,13666,0,0,43876,7669,3515,1710,758,39,0,0,0,0,30554,7495,4301,0,0,0,0,0
494,3608,495.3187817918039,99915,1696,907,56,25,20598,10622,0.31246559575639293,1007,498,27255,24387,10247,4922,9737,19259,25607,13795,0,0,43405,7866,3647,1743,783,41,0,0,0,0,30679,7415,4336,0,0,0,0,0
495,3608,496.3671111561434,99913,1735,893,57,26,20873,10739,0.31639526387957523,1008,531,27042,24214,10368,4995,9788,19339,25792,13924,0,0,42969,8007,3783,1780,808,42,0,0,0,0,30815,7355,4354,0,0,0,0,0
496,3608,497.42341808435475,99912,1729,898,58,26,21131,10874,0.3203318920650172,1021,520,26823,24079,10524,5067,9843,19408,25975,14053,0,0,42518,8175,3924,1813,833,42,0,0,0,0,30937,7287,4383,0,0,0,0,0
497,3608,498.48795765510766,99910,1751,888,60,26,21427,11004,0.32460214192773496,1003,528,26614,23935,10692,5161,9878,19460,26157,14182,0,0,42076,8318,4058,1865,872,42,0,0,0,0,31063,7215,4401,0,0,0,0,0
498,3608,499.0228319400536,99908,1766,934,61,27,21560,11108,0.32698082235656806,1024,513,26463,23766,10732,5187,9952,19571,26337,14310,0,0,41738,8378,4136,1879,880,44,0,0,0,0,31254,7168,4431,0,0,0,0,0
499,3608,500.10155949720905,99907,1785,914,61,28,21847,11249,0.3312680793137618,1014,526,26262,23617,10878,5295,9998,19618,26516,14438,0,0,41294,8547,4296,1917,912,45,0,0,0,0,31345,7094,4457,0,0,0,0,0
500,3608,501.188338520665,99907,1763,906,61,28,22131,11372,0.33534186793718157,1016,559,26055,23465,11065,5368,10038,19672,26694,14566,0,0,40855,8708,4443,1956,963,45,0,0,0,0,31445,7019,4473,0,0,0,0,0
501,3608,502.28381050282405,99906,1760,938,61,29,22398,11541,0.33970932676716115,1044,540,25830,23335,11217,5442,10086,19714,26870,14694,0,0,40404,8877,4573,2005,990,46,0,0,0,0,31569,6946,4496,0,0,0,0,0
502,3608,503.3883873312017,99905,1733,934,61,30,22672,11675,0.34379660677643764,1055,557,25635,23197,11389,5528,10125,19752,27045,14821,0,0,39952,9039,4721,2050,1030,47,0,0,0,0,31674,6885,4507,0,0,0,0,0
503,3608,504.5014321120111,99903,1747,908,62,31,22983,11799,0.34815771298159215,1019,596,25438,23068,11554,5614,10178,19781,27219,14948,0,0,39469,9235,4859,2095,1059,48,0,0,0,0,31789,6821,4528,0,0,0,0,0
504,3608,505.0605114483785,99903,1739,920,62,31,23126,11895,0.35055003353252656,1010,579,25327,22938,11612,5649,10248,19881,27391,15075,0,0,39155,9281,4980,2115,1090,48,0,0,0,0,31920,6769,4545,0,0,0,0,0
505,3608,506.18819957155864,99900,1760,911,62,34,23424,12031,0.3549049049049049,1002,578,25129,22811,11767,5728,10278,19936,27562,15202,0,0,38727,9420,5150,2152,1123,49,0,0,0,0,32004,6714,4561,0,0,0,0,0
506,3608,507.32397635702966,99898,1734,931,63,35,23699,12197,0.35932651304330415,1003,551,24952,22693,11932,5817,10314,19971,27731,15328,0,0,38307,9561,5312,2199,1161,53,0,0,0,0,32077,6643,4585,0,0,0,0,0
507,3608,508.4681829007637,99897,1700,918,63,36,23985,12343,0.3636545642011272,980,543,24784,22569,12125,5917,10346,20015,27899,15454,0,0,37845,9741,5467,2245,1203,55,0,0,0,0,32162,6574,4605,0,0,0,0,0
508,3608,509.04318986366496,99897,1699,913,63,36,24125,12410,0.36572669849945444,962,552,24673,22438,12178,5940,10423,20119,28066,15580,0,0,37530,9798,5569,2257,1226,57,0,0,0,0,32305,6525,4630,0,0,0,0,0
509,3608,510.2020161849598,99895,1709,915,65,36,24412,12560,0.370108614044747,950,538,24503,22302,12318,6037,10453,20170,28231,15705,0,0,37103,9951,5726,2300,1256,59,0,0,0,0,32388,6460,4652,0,0,0,0,0
510,3608,511.3688418104087,99894,1682,931,66,36,24678,12729,0.3744669349510481,968,529,24336,22194,12477,6113,10469,20195,28395,15830,0,0,36697,10079,5916,2353,1285,61,0,0,0,0,32435,6395,4673,0,0,0,0,0
511,3608,512.5437224278031,99894,1700,932,66,36,24980,12879,0.3789917312351092,927,551,24166,22090,12637,6190,10502,20199,28558,15955,0,0,36274,10219,6083,2403,1305,67,0,0,0,0,32511,6336,4696,0,0,0,0,0
512,3608,513.1334698497857,99893,1695,947,67,36,25129,12970,0.3813980959626801,899,530,24047,21973,12701,6212,10589,20300,28719,16079,0,0,35961,10266,6190,2413,1341,68,0,0,0,0,32648,6301,4705,0,0,0,0,0
513,3608,514.3228074674419,99891,1663,926,69,36,25398,13119,0.3855902934198276,887,520,23892,21863,12867,6320,10620,20333,28879,16203,0,0,35514,10439,6349,2450,1385,72,0,0,0,0,32719,6247,4716,0,0,0,0,0
514,3608,515.5208345835294,99890,1661,954,69,37,25679,13301,0.3902292521773951,909,500,23707,21771,13005,6399,10647,20337,29037,16327,0,0,35094,10597,6495,2493,1432,76,0,0,0,0,32807,6176,4720,0,0,0,0,0
515,3608,516.1224123270042,99890,1649,968,69,37,25827,13379,0.3924917409150065,897,499,23572,21634,13085,6421,10726,20439,29194,16450,0,0,34795,10637,6589,2524,1455,79,0,0,0,0,32944,6123,4744,0,0,0,0,0
516,3608,517.3360416766234,99889,1630,951,70,37,26102,13535,0.3968104596101673,879,500,23410,21530,13250,6526,10759,20454,29350,16573,0,0,34380,10798,6775,2553,1496,82,0,0,0,0,32975,6061,4769,0,0,0,0,0
517,3608,518.5585149572639,99888,1642,958,71,37,26387,13696,0.4012794329649207,815,493,23282,21432,13405,6614,10783,20464,29504,16696,0,0,33985,10926,6935,2605,1532,85,0,0,0,0,33041,5994,4785,0,0,0,0,0
518,3608,519.1721124123671,99888,1627,951,71,37,26513,13767,0.40325164183885953,816,496,23170,21314,13462,6642,10852,20558,29657,16818,0,0,33711,10948,7061,2623,1555,88,0,0,0,0,33146,5950,4806,0,0,0,0,0
519,3608,520.4088445796797,99887,1584,939,71,38,26761,13925,0.40732027190725517,824,487,23030,21226,13613,6741,10876,20567,29809,16940,0,0,33321,11069,7237,2675,1597,94,0,0,0,0,33190,5883,4821,0,0,0,0,0
520,3608,521.0298676457634,99885,1595,930,73,38,26904,13999,0.40950092606497474,813,474,22922,21141,13648,6777,10947,20638,29959,17062,0,0,33043,11094,7355,2695,1620,97,0,0,0,0,33302,5843,4836,0,0,0,0,0
521,3608,522.2808968485797,99885,1570,899,73,38,27165,14145,0.4135756119537468,831,472,22761,21054,13799,6893,10964,20642,30108,17183,0,0,32647,11244,7520,2742,1672,100,0,0,0,0,33344,5768,4848,0,0,0,0,0
522,3608,523.5405585711699,99885,1536,883,73,38,27404,14284,0.41735996395855235,846,460,22641,20999,13910,6979,10992,20639,30256,17304,0,0,32262,11377,7693,2773,1709,104,0,0,0,0,33386,5712,4869,0,0,0,0,0
523,3608,524.1727154229716,99885,1494,877,73,38,27517,14361,0.4192621514741953,884,455,22530,20925,13954,7005,11063,20698,30402,17424,0,0,31988,11405,7832,2785,1737,106,0,0,0,0,33469,5677,4886,0,0,0,0,0
524,3608,525.4464245178898,99885,1519,875,73,38,27814,14497,0.4235971367072133,827,443,22399,20867,14089,7078,11091,20697,30547,17544,0,0,31635,11514,8004,2819,1777,112,0,0,0,0,33502,5618,4904,0,0,0,0,0
525,3608,526.0852733822741,99885,1497,879,73,38,27944,14576,0.4256895429744206,811,419,22320,20800,14135,7098,11162,20764,30691,17663,0,0,31364,11551,8111,2842,1802,115,0,0,0,0,33601,5565,4934,0,0,0,0,0
526,3608,527.3727743849531,99885,1488,826,73,38,28221,14702,0.4297241828102318,810,415,22176,20759,14258,7212,11193,20748,30833,17782,0,0,30975,11677,8279,2888,1851,120,0,0,0,0,33639,5513,4943,0,0,0,0,0
527,3608,528.0188160085969,99882,1482,825,76,38,28350,14774,0.4317494643679542,817,403,22063,20679,14297,7229,11263,20824,30974,17901,0,0,30722,11709,8384,2891,1889,121,0,0,0,0,33735,5461,4970,0,0,0,0,0
528,3608,529.3212375532789,99880,1450,794,78,38,28609,14906,0.4356728073688426,785,415,21961,20599,14433,7321,11291,20831,31114,18019,0,0,30361,11826,8556,2941,1938,127,0,0,0,0,33759,5389,4983,0,0,0,0,0
529,3608,530.6310843345294,99878,1435,780,80,38,28874,15051,0.4397865395782855,766,397,21867,20559,14546,7399,11304,20825,31252,18137,0,0,30002,11925,8733,2989,1985,130,0,0,0,0,33784,5339,4991,0,0,0,0,0
530,3608,531.28858010861,99878,1403,757,80,38,28993,15110,0.44156871383087365,753,412,21795,20463,14604,7430,11363,20898,31389,18254,0,0,29742,11954,8835,3006,2022,133,0,0,0,0,33877,5293,5016,0,0,0,0,0
531,3608,532.6103600167755,99876,1383,731,81,39,29228,15228,0.4451119388041171,739,405,21727,20400,14699,7514,11369,20909,31525,18371,0,0,29416,12031,9007,3050,2065,138,0,0,0,0,33905,5239,5025,0,0,0,0,0
532,3608,533.2727396027561,99875,1377,738,81,40,29359,15288,0.4470287859824781,698,402,21642,20340,14752,7516,11448,20962,31660,18487,0,0,29168,12048,9110,3072,2086,141,0,0,0,0,34012,5197,5041,0,0,0,0,0
533,3608,534.6048719717156,99874,1352,714,82,40,29578,15420,0.4505476900895128,719,388,21521,20300,14847,7593,11477,20963,31793,18603,0,0,28828,12139,9273,3107,2134,145,0,0,0,0,34049,5156,5043,0,0,0,0,0
534,3608,535.2728670892611,99874,1350,698,82,40,29710,15470,0.45236998618259006,704,393,21447,20239,14880,7608,11535,21020,31925,18718,0,0,28591,12155,9378,3118,2169,146,0,0,0,0,34136,5117,5064,0,0,0,0,0
535,3608,536.6182796759522,99872,1360,677,82,42,29958,15599,0.45615387696251203,680,366,21383,20210,14951,7671,11542,21032,32056,18833,0,0,28280,12228,9541,3162,2213,150,0,0,0,0,34158,5060,5080,0,0,0,0,0
536,3608,537.292281714235,99871,1365,682,83,42,30084,15668,0.45811096314245375,673,342,21303,20158,14962,7681,11612,21093,32186,18948,0,0,28052,12219,9648,3183,2241,151,0,0,0,0,34254,5029,5094,0,0,0,0,0
537,3608,538.647322236642,99870,1282,685,83,43,30294,15788,0.4614198457995394,669,338,21231,20129,15116,7731,11617,21072,32314,19062,0,0,27721,12315,9807,3228,2283,156,0,0,0,0,34274,4974,5112,0,0,0,0,0
538,3608,539.3264096152599,99868,1257,699,85,43,30393,15855,0.4630912804902471,675,325,21157,20071,15132,7737,11692,21123,32441,19176,0,0,27501,12303,9912,3241,2316,158,0,0,0,0,34369,4948,5120,0,0,0,0,0
