,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3578,453.176482618993,99918,1136,642,55,23,14617,7190,0.2182489641506035,885,459,29587,26936,6701,2824,11634,19114,21574,13368,0,0,51954,3053,1055,921,374,8,0,0,0,0,29356,9022,4175,0,0,0,0,0
453,3578,454.0582674064192,99916,1189,652,56,24,14824,7286,0.22128588013931702,879,467,29231,26489,6762,2844,11881,19522,22063,13679,0,0,51144,3161,1144,942,385,10,0,0,0,0,29962,8901,4267,0,0,0,0,0
454,3578,455.39821607458964,99916,1236,689,56,24,15125,7445,0.22588974738780576,900,470,28852,26064,6887,2910,12067,19841,22550,13990,0,0,50267,3355,1272,961,415,10,0,0,0,0,30514,8765,4357,0,0,0,0,0
455,3578,456.30083757302447,99914,1263,700,58,24,15320,7546,0.22885681686250176,923,489,28509,25613,6945,2941,12300,20231,23035,14302,0,0,49453,3470,1369,981,431,10,0,0,0,0,31106,8645,4449,0,0,0,0,0
456,3578,457.2134591276431,99912,1344,725,59,25,15566,7668,0.23254463928256866,884,487,28183,25180,7011,2975,12517,20606,23517,14614,0,0,48641,3578,1480,995,451,10,0,0,0,0,31692,8537,4528,0,0,0,0,0
457,3578,458.13617477902704,99910,1368,755,61,25,15763,7802,0.2358622760484436,892,478,27838,24771,7094,2997,12745,20972,23997,14926,0,0,47830,3706,1587,1012,467,10,0,0,0,0,32261,8407,4630,0,0,0,0,0
458,3578,459.06951431897096,99909,1397,775,61,26,15973,7910,0.2390475332552623,930,485,27499,24353,7147,3030,12964,21329,24473,15237,0,0,47042,3805,1715,1027,487,11,0,0,0,0,32819,8292,4711,0,0,0,0,0
459,3578,460.013588141527,99908,1430,776,62,26,16201,8027,0.24250310285462626,967,496,27111,23927,7240,3082,13188,21691,24946,15548,0,0,46197,3957,1831,1043,505,12,0,0,0,0,33390,8183,4790,0,0,0,0,0
460,3578,461.4511984452607,99907,1479,798,63,26,16536,8216,0.24775040787932778,1009,525,26692,23506,7399,3183,13356,21960,25415,15858,0,0,45274,4198,1973,1081,526,13,0,0,0,0,33926,8042,4874,0,0,0,0,0
461,3578,462.42121082550256,99906,1537,822,64,26,16782,8355,0.25160651011951235,1018,512,26365,23112,7462,3236,13552,22290,25880,16167,0,0,44478,4343,2085,1092,547,15,0,0,0,0,34456,7906,4984,0,0,0,0,0
462,3578,463.4030680227723,99905,1567,825,65,26,17006,8459,0.25489214754016315,1064,530,26022,22711,7532,3266,13748,22640,26340,16475,0,0,43693,4469,2208,1111,568,15,0,0,0,0,34986,7777,5078,0,0,0,0,0
463,3578,464.3966313391175,99904,1630,859,66,26,17284,8604,0.2591287636130685,1038,533,25687,22350,7634,3300,13943,22930,26795,16782,0,0,42896,4599,2340,1139,585,18,0,0,0,0,35509,7652,5166,0,0,0,0,0
464,3578,465.4023857639064,99903,1649,880,66,27,17552,8756,0.26333543537231113,1069,519,25340,21965,7747,3367,14127,23240,27245,17087,0,0,42081,4756,2481,1162,623,20,0,0,0,0,36015,7525,5240,0,0,0,0,0
465,3578,466.42103151567596,99901,1692,873,68,27,17817,8878,0.267214542396973,1073,537,25012,21590,7846,3422,14307,23549,27690,17391,0,0,41321,4874,2647,1181,653,22,0,0,0,0,36479,7396,5328,0,0,0,0,0
466,3578,467.45272627509826,99898,1729,877,70,28,18121,9018,0.2716671004424513,1079,544,24673,21201,7975,3489,14472,23859,28130,17693,0,0,40530,5033,2803,1214,691,22,0,0,0,0,36941,7247,5417,0,0,0,0,0
467,3578,468.4975594917118,99898,1740,880,70,28,18391,9164,0.2758313479749344,1086,540,24344,20840,8117,3558,14641,24152,28564,17993,0,0,39743,5173,2974,1245,729,23,0,0,0,0,37401,7125,5485,0,0,0,0,0
468,3578,469.02349722297026,99897,1759,885,70,29,18539,9236,0.27803637746879284,1076,539,24083,20472,8140,3566,14870,24507,28993,18291,0,0,39085,5199,3088,1252,760,27,0,0,0,0,37911,7021,5554,0,0,0,0,0
469,3578,470.09405118571664,99896,1794,901,70,30,18839,9392,0.28260390806438695,1116,527,23751,20166,8246,3639,15021,24735,29416,18587,0,0,38306,5351,3258,1285,790,28,0,0,0,0,38353,6893,5632,0,0,0,0,0
470,3578,471.17832543618925,99895,1816,910,71,30,19160,9535,0.28725161419490464,1073,541,23468,19815,8393,3694,15177,25008,29833,18881,0,0,37546,5484,3459,1310,838,29,0,0,0,0,38757,6781,5691,0,0,0,0,0
471,3578,472.2764618307409,99892,1819,901,74,30,19459,9696,0.29186521443158614,1107,527,23167,19507,8529,3791,15302,25242,30243,19172,0,0,36773,5634,3672,1354,867,29,0,0,0,0,39139,6654,5770,0,0,0,0,0
472,3578,473.388127209727,99890,1866,892,75,31,19793,9847,0.2967263990389428,1113,572,22856,19167,8671,3871,15417,25465,30647,19461,0,0,36028,5775,3882,1369,921,29,0,0,0,0,39512,6543,5831,0,0,0,0,0
473,3578,474.5135854970344,99886,1918,896,77,33,20124,10002,0.30160382836433536,1111,584,22529,18869,8799,3931,15564,25685,31045,19747,0,0,35290,5912,4080,1391,963,34,0,0,0,0,39897,6434,5885,0,0,0,0,0
474,3578,475.08062648391154,99886,1927,910,77,33,20277,10089,0.3040065674869351,1126,574,22297,18565,8811,3927,15760,25989,31436,20030,0,0,34703,5916,4244,1385,1003,35,0,0,0,0,40305,6347,5948,0,0,0,0,0
475,3578,476.2339753243048,99885,1946,947,77,34,20610,10255,0.3090053561595835,1103,574,21997,18280,8976,3977,15899,26186,31820,20311,0,0,33983,6036,4447,1420,1049,40,0,0,0,0,40675,6244,5991,0,0,0,0,0
476,3578,477.4020152403419,99885,1936,967,77,34,20936,10433,0.31405115883265755,1127,590,21693,17987,9148,4042,16017,26378,32198,20589,0,0,33259,6170,4681,1467,1090,44,0,0,0,0,41006,6126,6042,0,0,0,0,0
477,3578,478.58628829290444,99884,1941,990,78,34,21273,10604,0.31914020263505666,1133,578,21400,17717,9330,4121,16116,26558,32569,20864,0,0,32545,6308,4912,1510,1128,45,0,0,0,0,41324,6011,6101,0,0,0,0,0
478,3578,479.1827919718799,99883,1967,1000,79,34,21457,10702,0.3219667010402171,1134,567,21159,17440,9365,4146,16294,26811,32933,21136,0,0,31976,6324,5072,1510,1174,47,0,0,0,0,41698,5926,6156,0,0,0,0,0
479,3578,480.3963467928692,99880,1993,1014,82,34,21841,10874,0.3275430516619944,1121,566,20886,17185,9554,4229,16362,26970,33291,21404,0,0,31282,6456,5312,1553,1228,50,0,0,0,0,41982,5814,6203,0,0,0,0,0
480,3578,481.0072050166018,99879,1985,1028,83,34,22002,10961,0.3300293354959501,1131,580,20661,16914,9607,4242,16531,27200,33642,21669,0,0,30709,6487,5467,1554,1266,52,0,0,0,0,42359,5736,6249,0,0,0,0,0
481,3578,482.249676804961,99877,1946,1053,84,35,22324,11149,0.3351422249366721,1128,604,20401,16647,9825,4323,16614,27336,33986,21931,0,0,30035,6609,5731,1605,1315,52,0,0,0,0,42611,5628,6291,0,0,0,0,0
482,3578,483.5077016096811,99874,1976,1053,84,38,22704,11337,0.3408394577167231,1088,616,20177,16434,9990,4424,16683,27433,34323,22190,0,0,29380,6732,5988,1639,1383,52,0,0,0,0,42837,5521,6342,0,0,0,0,0
483,3578,484.1409942364676,99873,1957,1025,85,38,22856,11419,0.34318584602445107,1104,632,19973,16177,10028,4467,16851,27659,34654,22445,0,0,28845,6751,6181,1646,1428,53,0,0,0,0,43148,5441,6380,0,0,0,0,0
484,3578,485.4269670587135,99872,1941,1004,86,38,23197,11618,0.3485962031400192,1114,590,19708,15972,10235,4606,16914,27788,34978,22697,0,0,28187,6893,6470,1682,1495,54,0,0,0,0,43338,5341,6412,0,0,0,0,0
485,3578,486.07503966525576,99871,1935,997,87,38,23380,11717,0.3514233361035736,1116,559,19514,15746,10290,4643,17056,28015,35295,22945,0,0,27667,6918,6656,1701,1531,58,0,0,0,0,43625,5252,6463,0,0,0,0,0
486,3578,487.39226123845884,99868,1919,1017,88,40,23729,11913,0.3568910962470461,1113,551,19307,15566,10471,4730,17100,28094,35606,23190,0,0,27060,7015,6938,1745,1591,61,0,0,0,0,43805,5157,6496,0,0,0,0,0
487,3578,488.05442287052097,99867,1957,1039,88,41,23942,12015,0.36004886499043726,1090,532,19101,15336,10531,4747,17231,28303,35910,23431,0,0,26558,7046,7092,1747,1630,66,0,0,0,0,44104,5080,6544,0,0,0,0,0
488,3578,489.3997420868966,99867,1944,1004,88,41,24323,12173,0.3654460432375059,1037,555,18897,15159,10732,4850,17300,28389,36208,23669,0,0,25966,7164,7400,1787,1701,69,0,0,0,0,44232,4972,6576,0,0,0,0,0
489,3578,490.0773482694817,99865,1897,1042,90,41,24492,12282,0.36823712011215143,1039,543,18727,14990,10808,4841,17437,28541,36499,23903,0,0,25503,7175,7588,1804,1739,72,0,0,0,0,44472,4878,6634,0,0,0,0,0
490,3578,491.4519162352381,99862,1900,1028,92,42,24871,12472,0.37394604554284916,992,549,18560,14872,10992,4942,17462,28565,36784,24134,0,0,24934,7275,7899,1848,1805,74,0,0,0,0,44579,4781,6667,0,0,0,0,0
491,3578,492.14320396399256,99862,1879,1024,92,42,25034,12564,0.37649956940578,967,549,18413,14695,11044,4963,17603,28725,37062,24361,0,0,24494,7281,8101,1852,1847,76,0,0,0,0,44794,4701,6716,0,0,0,0,0
492,3578,493.5432977532799,99861,1842,998,93,42,25359,12734,0.3814602297193098,929,567,18286,14572,11225,5074,17623,28745,37334,24584,0,0,23942,7386,8405,1879,1917,78,0,0,0,0,44892,4622,6740,0,0,0,0,0
493,3578,494.2460648797676,99860,1840,978,94,42,25528,12827,0.3840877228119367,922,547,18135,14415,11254,5120,17753,28896,37600,24804,0,0,23543,7358,8612,1891,1974,82,0,0,0,0,45084,4551,6765,0,0,0,0,0
494,3578,495.6692922202542,99860,1791,950,94,42,25849,13015,0.38918485880232323,921,550,17973,14290,11444,5263,17775,28903,37860,25020,0,0,22996,7471,8906,1918,2054,89,0,0,0,0,45178,4470,6778,0,0,0,0,0
495,3578,496.3843599630846,99859,1751,958,95,42,26010,13118,0.39183248380216107,910,527,17810,14132,11519,5293,17913,29046,38114,25233,0,0,22582,7469,9120,1924,2089,97,0,0,0,0,45354,4413,6811,0,0,0,0,0
496,3578,497.1060243571648,99859,1709,948,95,42,26151,13217,0.39423587258033826,913,504,17686,13983,11572,5348,18023,29173,38362,25442,0,0,22179,7472,9313,1933,2142,101,0,0,0,0,45537,4345,6837,0,0,0,0,0
497,3578,498.5511805132579,99859,1658,947,95,42,26449,13416,0.39921289017514694,901,479,17587,13916,11730,5449,18027,29165,38604,25647,0,0,21691,7550,9608,1966,2205,111,0,0,0,0,45597,4271,6860,0,0,0,0,0
498,3578,499.2763937129711,99859,1671,937,95,42,26621,13497,0.40174646251214213,878,462,17465,13796,11760,5466,18129,29295,38841,25849,0,0,21317,7541,9791,1972,2238,120,0,0,0,0,45778,4209,6893,0,0,0,0,0
499,3578,500.71464506544885,99857,1635,902,96,43,26931,13660,0.40649128253402367,830,452,17351,13740,11925,5577,18161,29284,39072,26047,0,0,20851,7625,10070,1991,2322,125,0,0,0,0,45819,4135,6919,0,0,0,0,0
500,3578,501.43571989856156,99857,1585,883,96,43,27067,13728,0.40853420391159356,822,465,17235,13608,11994,5603,18266,29396,39297,26242,0,0,20483,7637,10246,1998,2370,126,0,0,0,0,45975,4060,6962,0,0,0,0,0
501,3578,502.15249097361914,99857,1583,876,96,43,27229,13800,0.410877554903512,780,480,17135,13487,12043,5619,18361,29493,39517,26433,0,0,20147,7614,10438,1997,2412,130,0,0,0,0,46118,4008,6993,0,0,0,0,0
502,3578,503.5754629759307,99857,1536,873,96,43,27488,13967,0.415143655427261,763,431,17030,13430,12186,5714,18387,29507,39732,26621,0,0,19739,7640,10685,2045,2483,135,0,0,0,0,46182,3936,7012,0,0,0,0,0
503,3578,504.28876028060455,99857,1567,846,96,43,27651,14048,0.41758714962396226,735,415,16951,13330,12186,5755,18463,29609,39941,26806,0,0,19422,7620,10870,2042,2527,138,0,0,0,0,46310,3878,7050,0,0,0,0,0
504,3578,505.70498290072754,99853,1500,830,98,45,27915,14183,0.4215997516349033,714,416,16877,13296,12353,5819,18456,29592,40145,26987,0,0,19007,7688,11129,2068,2587,144,0,0,0,0,46345,3807,7078,0,0,0,0,0
505,3578,506.41604768794963,99853,1484,817,98,45,28032,14253,0.42347250458173513,742,410,16790,13210,12353,5832,18531,29684,40344,27165,0,0,18716,7656,11302,2075,2622,151,0,0,0,0,46473,3749,7109,0,0,0,0,0
506,3578,507.12378440777997,99852,1489,801,99,45,28182,14324,0.4256900212314225,687,408,16704,13117,12387,5855,18632,29772,40538,27339,0,0,18397,7656,11467,2072,2661,157,0,0,0,0,46608,3703,7131,0,0,0,0,0
507,3578,508.5301540006421,99852,1445,766,99,45,28411,14450,0.42924528301886794,688,394,16644,13060,12499,5957,18623,29776,40728,27510,0,0,18027,7711,11688,2088,2739,162,0,0,0,0,46654,3635,7148,0,0,0,0,0
508,3578,509.23549282714526,99849,1392,766,101,46,28534,14517,0.4311610531903174,669,385,16575,13010,12565,5951,18696,29840,40913,27678,0,0,17743,7694,11857,2095,2784,165,0,0,0,0,46755,3573,7183,0,0,0,0,0
509,3578,510.63811257743833,99849,1368,741,101,46,28772,14630,0.4346763613055714,630,373,16540,12989,12664,6022,18695,29827,41093,27843,0,0,17418,7700,12083,2121,2855,170,0,0,0,0,46800,3510,7192,0,0,0,0,0
510,3578,511.34156023828945,99849,1345,724,101,46,28883,14695,0.43643902292461617,619,352,16474,12926,12691,6056,18768,29894,41269,28004,0,0,17152,7663,12262,2132,2888,172,0,0,0,0,46901,3462,7217,0,0,0,0,0
511,3578,512.0424648172311,99849,1328,716,101,46,28984,14753,0.43803142745545776,612,343,16396,12873,12713,6056,18848,29964,41440,28162,0,0,16889,7632,12410,2129,2923,178,0,0,0,0,47024,3430,7234,0,0,0,0,0
512,3578,513.4369481853579,99849,1273,701,101,46,29193,14874,0.4413364179911667,582,326,16375,12877,12827,6104,18840,29944,41607,28317,0,0,16576,7641,12642,2144,2991,182,0,0,0,0,47034,3392,7247,0,0,0,0,0
513,3578,514.1364924974802,99847,1230,713,103,46,29275,14942,0.4428475567618456,615,292,16294,12834,12849,6095,18907,30018,41770,28469,0,0,16327,7613,12792,2131,3036,184,0,0,0,0,47138,3366,7260,0,0,0,0,0
514,3578,515.5281279847193,99846,1206,680,104,46,29481,15049,0.4459868197023416,597,278,16241,12850,12939,6157,18911,29987,41929,28618,0,0,16029,7610,13029,2165,3076,190,0,0,0,0,47157,3321,7269,0,0,0,0,0
515,3578,516.2260093602666,99844,1160,667,105,47,29569,15102,0.4474079564120027,598,276,16203,12806,12962,6162,18970,30040,42084,28764,0,0,15771,7601,13174,2165,3108,193,0,0,0,0,47255,3283,7294,0,0,0,0,0
516,3578,517.6143003892907,99842,1126,628,107,47,29771,15204,0.4504617295326616,548,249,16198,12831,13037,6227,18982,30016,42235,28907,0,0,15513,7604,13403,2173,3176,202,0,0,0,0,47237,3229,7305,0,0,0,0,0
517,3578,518.3106641299464,99842,1110,610,107,47,29866,15254,0.4519140241581699,530,251,16156,12802,13061,6227,19034,30061,42382,29047,0,0,15303,7560,13549,2179,3213,207,0,0,0,0,47322,3189,7320,0,0,0,0,0
518,3578,519.004374598177,99842,1066,604,107,47,29944,15300,0.4531559864586046,524,240,16114,12762,13092,6234,19095,30111,42525,29185,0,0,15086,7531,13672,2181,3253,212,0,0,0,0,47419,3150,7338,0,0,0,0,0
519,3578,520.3869147371785,99842,1009,555,107,47,30109,15375,0.45555978445944595,502,235,16118,12810,13173,6287,19089,30064,42665,29320,0,0,14836,7526,13907,2199,3297,220,0,0,0,0,47404,3109,7344,0,0,0,0,0
520,3578,521.0801488940076,99841,994,531,107,48,30195,15417,0.45684638575334785,472,230,16088,12780,13176,6294,19161,30115,42801,29452,0,0,14646,7489,14042,2201,3337,222,0,0,0,0,47474,3065,7365,0,0,0,0,0
521,3578,522.4608987399562,99840,968,513,108,48,30357,15502,0.45932491987179486,454,226,16090,12837,13235,6312,19143,30062,42934,29581,0,0,14430,7468,14211,2211,3399,230,0,0,0,0,47495,3023,7373,0,0,0,0,0
522,3578,523.1527934219573,99840,939,493,108,48,30431,15543,0.4604767628205128,445,212,16083,12800,13235,6324,19188,30121,43063,29708,0,0,14251,7423,14356,2204,3442,231,0,0,0,0,47555,2992,7386,0,0,0,0,0
523,3578,524.5323334217168,99840,928,497,108,48,30582,15613,0.46269030448717946,428,212,16095,12871,13268,6324,19171,30046,43189,29832,0,0,14046,7394,14501,2219,3487,235,0,0,0,0,47605,2956,7397,0,0,0,0,0
524,3578,525.2238854960353,99840,911,479,108,48,30660,15652,0.4638621794871795,404,203,16081,12844,13266,6343,19228,30081,43312,29954,0,0,13862,7378,14615,2210,3523,240,0,0,0,0,47676,2918,7418,0,0,0,0,0
525,3578,526.6022107720344,99840,864,469,108,48,30810,15740,0.4662459935897436,367,163,16121,12901,13323,6368,19215,30049,43432,30073,0,0,13641,7383,14800,2204,3580,249,0,0,0,0,47672,2900,7411,0,0,0,0,0
526,3578,527.2931204670459,99840,842,436,108,48,30878,15773,0.4672576121794872,360,158,16099,12884,13323,6386,19266,30086,43548,30190,0,0,13471,7345,14933,2203,3611,253,0,0,0,0,47727,2873,7424,0,0,0,0,0
527,3578,528.6709338747947,99840,800,428,108,48,31018,15831,0.4692407852564103,343,161,16133,12963,13382,6392,19232,30006,43662,30304,0,0,13291,7326,15074,2209,3677,256,0,0,0,0,47743,2832,7432,0,0,0,0,0
528,3578,529.3616584800128,99840,781,406,108,48,31075,15863,0.4701322115384615,346,158,16120,12955,13377,6399,19266,30032,43773,30416,0,0,13130,7287,15193,2212,3698,260,0,0,0,0,47804,2808,7448,0,0,0,0,0
529,3578,530.0515359128214,99839,757,387,109,48,31135,15886,0.47096825889682387,331,165,16105,12949,13382,6389,19314,30060,43881,30525,0,0,12979,7247,15311,2201,3736,262,0,0,0,0,47862,2791,7450,0,0,0,0,0
530,3578,531.4279494502282,99839,728,361,109,48,31238,15932,0.4724606616652811,330,159,16151,13047,13393,6407,19287,29976,43986,30632,0,0,12825,7205,15467,2218,3768,269,0,0,0,0,47875,2758,7454,0,0,0,0,0
531,3578,532.1183356254282,99838,727,347,110,48,31297,15956,0.47329674071996636,307,164,16150,13054,13367,6395,19337,29990,44088,30737,0,0,12687,7157,15571,2217,3789,271,0,0,0,0,47940,2737,7469,0,0,0,0,0
532,3578,533.4944528282596,99838,691,341,110,48,31408,16014,0.47498948296239907,276,153,16190,13124,13411,6411,19320,29921,44188,30840,0,0,12521,7146,15687,2214,3849,274,0,0,0,0,47966,2706,7475,0,0,0,0,0
533,3578,534.1842598129958,99837,667,333,111,48,31460,16042,0.4757955467411881,264,154,16195,13125,13404,6409,19357,29929,44285,30941,0,0,12378,7113,15779,2214,3878,276,0,0,0,0,48031,2682,7486,0,0,0,0,0
534,3578,535.5601251135606,99837,630,305,111,48,31569,16079,0.47725793042659537,226,162,16271,13234,13433,6404,19327,29845,44380,31039,0,0,12250,7087,15923,2212,3926,285,0,0,0,0,48012,2646,7496,0,0,0,0,0
535,3578,536.2501785507507,99837,603,305,111,48,31606,16101,0.4778488936967257,234,159,16263,13249,13414,6385,19373,29852,44472,31135,0,0,12127,7058,16002,2204,3949,290,0,0,0,0,48076,2616,7515,0,0,0,0,0
536,3578,537.6269877229095,99835,581,303,112,49,31682,16153,0.4791405819602344,220,147,16326,13314,13399,6384,19360,29801,44562,31229,0,0,12000,7028,16124,2198,3987,295,0,0,0,0,48093,2595,7515,0,0,0,0,0
537,3578,538.3167424956251,99835,568,290,112,49,31728,16173,0.4798016727600541,214,144,16332,13335,13372,6378,19400,29802,44650,31321,0,0,11877,6996,16209,2189,4013,298,0,0,0,0,48147,2579,7527,0,0,0,0,0
538,3578,539.0051797845969,99835,544,285,112,49,31763,16204,0.4804627635598738,222,131,16334,13352,13346,6375,19440,29806,44735,31411,0,0,11769,6952,16301,2184,4034,305,0,0,0,0,48189,2562,7539,0,0,0,0,0
539,3578,540.3784134724684,99835,525,265,112,49,31852,16241,0.4817248459958932,189,134,16401,13440,13351,6389,19420,29721,44818,31499,0,0,11629,6935,16414,2182,4072,308,0,0,0,0,48209,2547,7539,0,0,0,0,0
540,3578,541.0666987981143,99835,503,271,112,49,31881,16271,0.48231582110482296,187,117,16399,13461,13346,6377,19451,29723,44899,31586,0,0,11515,6916,16476,2167,4099,314,0,0,0,0,48270,2529,7549,0,0,0,0,0
541,3578,542.4401592143957,99835,468,255,112,49,31937,16321,0.4833775729954425,184,98,16500,13550,13321,6403,19413,29643,44978,31671,0,0,11394,6901,16588,2164,4132,319,0,0,0,0,48278,2502,7557,0,0,0,0,0
542,3578,543.128836335467,99834,455,242,113,49,31969,16337,0.48386321293346957,176,103,16513,13545,13302,6403,19439,29656,45055,31754,0,0,11289,6868,16662,2158,4156,321,0,0,0,0,48330,2487,7563,0,0,0,0,0
543,3578,544.5042195218193,99834,447,233,113,49,32039,16367,0.48486487569365144,165,108,16576,13636,13284,6398,19413,29574,45130,31835,0,0,11179,6851,16743,2145,4193,326,0,0,0,0,48357,2471,7569,0,0,0,0,0
544,3578,545.1933194785132,99833,422,225,114,49,32058,16386,0.48525036811475164,180,109,16577,13666,13260,6386,19445,29563,45203,31915,0,0,11073,6823,16804,2146,4210,330,0,0,0,0,48417,2453,7577,0,0,0,0,0
545,3578,546.569103425629,99833,388,207,114,49,32121,16414,0.486161890356896,166,113,16650,13771,13257,6371,19423,29487,45274,31993,0,0,10976,6779,16911,2148,4251,331,0,0,0,0,48418,2441,7578,0,0,0,0,0
546,3578,547.2584666314405,99833,375,200,114,49,32152,16432,0.486652710025743,152,112,16676,13796,13234,6366,19447,29475,45344,32069,0,0,10879,6745,16994,2146,4258,337,0,0,0,0,48460,2431,7583,0,0,0,0,0
547,3578,548.6350159456584,99833,357,198,114,49,32205,16467,0.4875341820840804,155,102,16754,13898,13210,6349,19408,29402,45412,32144,0,0,10792,6717,17082,2133,4299,338,0,0,0,0,48472,2414,7586,0,0,0,0,0
548,3578,549.3252383239529,99833,348,196,114,49,32238,16492,0.48811515230434827,146,90,16785,13930,13181,6351,19424,29382,45478,32217,0,0,10707,6689,17149,2122,4325,341,0,0,0,0,48509,2399,7592,0,0,0,0,0
549,3578,550.0147453273669,99833,343,199,114,49,32262,16512,0.488555888333517,150,85,16802,13953,13145,6341,19444,29371,45543,32288,0,0,10615,6674,17196,2112,4338,345,0,0,0,0,48565,2381,7607,0,0,0,0,0
550,3578,551.3922937456362,99833,337,190,114,49,32315,16539,0.48935722656836916,147,86,16894,14059,13100,6328,19406,29286,45606,32358,0,0,10529,6645,17270,2109,4372,345,0,0,0,0,48588,2365,7610,0,0,0,0,0
551,3578,552.0827129525412,99832,340,187,114,50,32347,16552,0.48981288564788844,144,80,16920,14110,13056,6304,19424,29267,45667,32426,0,0,10459,6607,17334,2103,4385,348,0,0,0,0,48625,2350,7621,0,0,0,0,0
552,3578,553.4618428141762,99832,326,182,114,50,32393,16584,0.49059419825306516,137,73,17021,14231,13014,6297,19386,29165,45727,32493,0,0,10373,6571,17418,2109,4401,352,0,0,0,0,48644,2339,7625,0,0,0,0,0
553,3578,554.1531256992463,99832,316,182,114,50,32416,16600,0.4909848545556535,132,69,17057,14254,12980,6287,19399,29156,45785,32559,0,0,10303,6533,17485,2102,4416,355,0,0,0,0,48677,2332,7629,0,0,0,0,0
554,3578,555.534405153802,99832,303,172,114,50,32465,16623,0.4917060661912012,115,63,17158,14350,12959,6274,19349,29089,45842,32623,0,0,10222,6509,17552,2095,4449,357,0,0,0,0,48694,2322,7632,0,0,0,0,0
555,3578,556.2271545869976,99832,286,174,114,50,32476,16633,0.4919164195849026,130,67,17171,14386,12929,6257,19368,29064,45898,32686,0,0,10159,6474,17597,2088,4471,357,0,0,0,0,48736,2308,7642,0,0,0,0,0
556,3578,557.6115543878178,99832,262,166,114,50,32511,16658,0.4925174292811924,114,60,17272,14494,12901,6239,19335,28989,45952,32748,0,0,10090,6447,17687,2081,4489,361,0,0,0,0,48733,2295,7649,0,0,0,0,0
557,3578,558.3054982515384,99832,240,158,114,50,32524,16668,0.4927478163314368,117,54,17311,14536,12865,6229,19351,28971,46005,32808,0,0,10030,6418,17744,2077,4507,362,0,0,0,0,48756,2275,7663,0,0,0,0,0
558,3578,559.6919280400895,99831,236,147,115,50,32559,16688,0.4933036832246497,112,47,17409,14662,12810,6217,19316,28875,46057,32867,0,0,9965,6393,17798,2075,4532,364,0,0,0,0,48780,2255,7669,0,0,0,0,0
559,3578,560.3868258273312,99830,233,140,116,50,32579,16694,0.4935690674146048,97,52,17423,14696,12790,6197,19339,28863,46107,32925,0,0,9894,6372,17840,2070,4543,365,0,0,0,0,48824,2244,7678,0,0,0,0,0
560,3578,561.0812342746228,99830,222,138,116,50,32592,16704,0.49379945908043676,100,48,17469,14720,12751,6185,19340,28857,46156,32982,0,0,9823,6348,17875,2071,4553,367,0,0,0,0,48874,2232,7687,0,0,0,0,0
561,3578,562.4687159027643,99830,200,125,116,50,32621,16718,0.4942301913252529,103,40,17576,14829,12715,6171,19288,28783,46204,33037,0,0,9756,6321,17936,2075,4569,370,0,0,0,0,48891,2218,7694,0,0,0,0,0
562,3578,563.164478617322,99830,203,112,116,50,32636,16722,0.494420514875288,98,45,17617,14864,12659,6159,19305,28768,46251,33091,0,0,9705,6289,17980,2065,4584,372,0,0,0,0,48923,2209,7703,0,0,0,0,0
