,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,3614,426.0493672187272,99974,183,106,17,5,4899,2386,0.07286894592594075,158,100,41457,39891,2719,1274,5464,8622,9180,5851,0,0,78992,187,21,161,12,1,0,0,0,0,14185,5602,813,0,0,0,0,0
426,3614,427.0183915541607,99974,195,121,17,5,4935,2417,0.07353912017124452,171,90,41228,39539,2720,1269,5667,8974,9565,6080,0,0,78378,221,25,162,13,1,0,0,0,0,14761,5567,846,0,0,0,0,0
427,3614,428.3177923581956,99972,226,122,19,5,4999,2444,0.07445084623694634,170,97,40986,39166,2731,1285,5866,9323,9959,6314,0,0,77728,271,29,165,13,1,0,0,0,0,15355,5535,875,0,0,0,0,0
428,3614,429.297260786495,99972,242,132,19,5,5040,2472,0.07514103949105749,207,106,40734,38779,2723,1282,6073,9694,10361,6552,0,0,77103,302,36,167,16,1,0,0,0,0,15942,5487,918,0,0,0,0,0
429,3614,430.28216619252044,99972,272,131,19,5,5100,2489,0.0759112551514424,211,115,40477,38403,2728,1277,6291,10067,10771,6795,0,0,76447,337,47,166,18,1,0,0,0,0,16552,5455,949,0,0,0,0,0
430,3614,431.272831282355,99972,302,137,19,5,5164,2515,0.07681150722202217,236,119,40207,38022,2730,1270,6504,10445,11188,7043,0,0,75786,374,60,167,21,1,0,0,0,0,17163,5413,987,0,0,0,0,0
431,3614,432.269452310403,99971,318,134,20,5,5223,2537,0.07762251052805313,247,143,39952,37611,2742,1278,6719,10827,11613,7295,0,0,75094,428,72,168,21,1,0,0,0,0,17788,5372,1027,0,0,0,0,0
432,3614,433.27208512951694,99969,337,147,21,6,5293,2571,0.07866438595964749,255,148,39664,37199,2767,1274,6954,11224,12045,7552,0,0,74392,484,82,172,21,1,0,0,0,0,18422,5323,1072,0,0,0,0,0
433,3614,434.2814357682496,99969,360,165,21,6,5357,2604,0.0796346867528934,275,145,39382,36794,2775,1271,7185,11617,12484,7813,0,0,73696,529,90,175,21,1,0,0,0,0,19065,5271,1121,0,0,0,0,0
434,3614,435.29754078002185,99969,362,172,21,6,5418,2642,0.0806249937480619,298,157,39092,36364,2806,1277,7419,12022,12929,8078,0,0,72961,601,99,180,24,1,0,0,0,0,19718,5219,1166,0,0,0,0,0
435,3614,436.32059333290374,99969,379,200,21,6,5482,2693,0.08177535035861117,323,141,38798,35940,2829,1287,7648,12424,13380,8347,0,0,72224,652,112,183,26,1,0,0,0,0,20390,5182,1199,0,0,0,0,0
436,3614,437.006645573099,99969,399,208,21,6,5545,2720,0.08267562944512799,311,141,38524,35496,2846,1291,7897,12856,13837,8620,0,0,71492,703,119,184,29,1,0,0,0,0,21064,5132,1245,0,0,0,0,0
437,3614,438.0441093461532,99968,414,204,21,7,5634,2747,0.08383682778489117,323,160,38226,35056,2879,1304,8135,13267,14299,8897,0,0,70725,777,143,189,30,1,0,0,0,0,21732,5080,1291,0,0,0,0,0
438,3614,439.08934750931985,99966,415,213,23,7,5703,2795,0.0850089030270292,353,150,37918,34648,2913,1314,8376,13666,14766,9177,0,0,69943,859,160,189,34,1,0,0,0,0,22412,5030,1338,0,0,0,0,0
439,3614,440.14258732864903,99966,433,212,23,7,5790,2836,0.08628933837504751,374,160,37606,34204,2948,1337,8614,14078,15237,9461,0,0,69143,941,181,192,38,1,0,0,0,0,23108,4990,1372,0,0,0,0,0
440,3614,441.20406190020134,99966,457,221,23,7,5885,2876,0.0876397975311606,366,167,37314,33753,2991,1349,8847,14501,15712,9748,0,0,68345,1013,204,197,39,1,0,0,0,0,23810,4949,1408,0,0,0,0,0
441,3614,442.27351054399116,99966,486,222,23,7,5985,2919,0.08907028389652481,385,175,36994,33314,3022,1364,9088,14916,16191,10038,0,0,67556,1084,241,199,42,1,0,0,0,0,24491,4896,1456,0,0,0,0,0
442,3614,443.3516130071613,99966,527,241,23,7,6096,2973,0.0907208450873297,411,189,36656,32867,3060,1372,9321,15322,16673,10331,0,0,66753,1158,264,203,46,1,0,0,0,0,25197,4846,1498,0,0,0,0,0
443,3614,444.07531571572616,99966,545,240,23,7,6168,3003,0.0917411920052818,408,203,36359,32416,3083,1376,9580,15756,17158,10627,0,0,65971,1201,301,205,49,1,0,0,0,0,25899,4802,1537,0,0,0,0,0
444,3614,445.1709265304658,99964,584,256,25,7,6292,3057,0.09352366852066744,407,218,36028,31956,3135,1387,9819,16174,17645,10925,0,0,65132,1290,329,209,49,1,0,0,0,0,26619,4761,1574,0,0,0,0,0
445,3614,446.27604842521316,99964,622,267,25,7,6415,3115,0.09533432035532792,431,242,35664,31495,3177,1412,10079,16575,18134,11225,0,0,64308,1374,368,216,51,1,0,0,0,0,27320,4705,1621,0,0,0,0,0
446,3614,447.0184260204151,99964,647,292,25,7,6505,3176,0.09684486415109439,443,217,35338,31060,3202,1421,10343,17001,18625,11527,0,0,63506,1442,393,222,52,1,0,0,0,0,28028,4640,1680,0,0,0,0,0
447,3614,448.1433859276171,99964,660,326,25,7,6625,3248,0.098765555600016,474,239,34985,30609,3264,1426,10590,17391,19117,11831,0,0,62663,1534,438,229,53,1,0,0,0,0,28734,4588,1724,0,0,0,0,0
448,3614,449.2789449318804,99964,659,353,25,7,6754,3325,0.10082629746708816,501,246,34632,30159,3349,1443,10832,17790,19610,12137,0,0,61807,1654,486,235,59,1,0,0,0,0,29422,4519,1781,0,0,0,0,0
449,3614,450.0421357370903,99964,681,356,25,7,6845,3367,0.10215677643951823,523,261,34293,29693,3381,1463,11095,18218,20103,12444,0,0,60983,1728,517,235,60,2,0,0,0,0,30141,4469,1829,0,0,0,0,0
450,3614,451.199250320909,99963,718,387,26,7,7003,3452,0.10458869781819273,554,275,33932,29207,3450,1488,11318,18634,20596,12753,0,0,60113,1848,560,239,65,2,0,0,0,0,30845,4412,1879,0,0,0,0,0
451,3614,452.3676278312881,99961,784,390,28,7,7194,3534,0.10732185552365422,569,295,33548,28755,3523,1540,11546,19011,21088,13063,0,0,59235,1975,624,242,72,2,0,0,0,0,31529,4356,1926,0,0,0,0,0
452,3614,453.15325124976147,99960,806,404,29,7,7313,3587,0.1090436174469788,582,320,33198,28296,3575,1547,11808,19424,21579,13374,0,0,58393,2057,669,244,76,2,0,0,0,0,32242,4310,1967,0,0,0,0,0
453,3614,454.3453402486739,99960,843,420,29,7,7503,3674,0.11181472589035614,602,328,32816,27845,3674,1589,12034,19809,22068,13685,0,0,57516,2184,748,256,80,2,0,0,0,0,32911,4248,2015,0,0,0,0,0
454,3614,455.14729071899876,99959,855,433,29,8,7624,3732,0.11360657869726588,643,339,32450,27397,3737,1593,12284,20228,22555,13997,0,0,56684,2262,812,262,84,2,0,0,0,0,33599,4197,2057,0,0,0,0,0
455,3614,456.3650553565255,99959,909,457,29,8,7822,3845,0.1167178543202713,681,334,32062,26973,3814,1649,12503,20577,23040,14309,0,0,55813,2384,909,273,87,2,0,0,0,0,34251,4138,2102,0,0,0,0,0
456,3614,457.1841763874412,99959,953,478,29,8,7966,3916,0.11886873618183455,693,362,31708,26514,3865,1668,12750,20968,23523,14621,0,0,54976,2466,961,282,92,2,0,0,0,0,34952,4089,2139,0,0,0,0,0
457,3614,458.0117265092188,99959,965,514,29,8,8095,4012,0.12111965906021468,733,342,31353,26089,3933,1688,12985,21357,24003,14933,0,0,54135,2564,1023,291,98,2,0,0,0,0,35631,4031,2184,0,0,0,0,0
458,3614,459.26866934678526,99957,1017,520,31,8,8329,4117,0.1245135408225537,733,365,30955,25651,4061,1746,13201,21708,24479,15244,0,0,53242,2716,1125,307,104,2,0,0,0,0,36265,3967,2229,0,0,0,0,0
459,3614,460.11500307364975,99956,1047,540,32,8,8492,4196,0.1269358517747809,744,385,30608,25205,4142,1783,13425,22077,24952,15555,0,0,52398,2824,1197,313,108,2,0,0,0,0,36927,3913,2274,0,0,0,0,0
460,3614,461.4007609247412,99953,1080,595,33,10,8733,4351,0.13090152371614658,757,384,30242,24785,4268,1852,13618,22372,25421,15865,0,0,51507,2980,1323,326,113,2,0,0,0,0,37529,3854,2319,0,0,0,0,0
461,3614,462.26604254722554,99953,1095,609,33,10,8875,4428,0.13309255350014507,807,395,29888,24393,4337,1876,13838,22715,25886,16174,0,0,50683,3066,1403,338,120,2,0,0,0,0,38182,3806,2353,0,0,0,0,0
462,3614,463.14029074598693,99953,1157,626,33,10,9063,4517,0.13586385601232578,823,388,29539,24016,4391,1907,14055,23051,26346,16482,0,0,49877,3149,1498,348,127,2,0,0,0,0,38807,3751,2394,0,0,0,0,0
463,3614,464.0245369662511,99953,1183,626,33,10,9249,4599,0.13854511620461618,858,411,29155,23612,4493,1955,14276,23384,26802,16789,0,0,49038,3252,1608,361,134,2,0,0,0,0,39426,3709,2423,0,0,0,0,0
464,3614,465.3692857802437,99951,1273,651,35,10,9552,4737,0.1429600504247081,869,409,28759,23239,4608,2018,14454,23671,27253,17095,0,0,48182,3392,1763,375,146,2,0,0,0,0,39982,3653,2456,0,0,0,0,0
465,3614,466.2752213190445,99951,1324,666,35,10,9760,4838,0.14605156526698082,878,424,28403,22855,4705,2068,14653,23975,27698,17399,0,0,47368,3498,1884,378,154,2,0,0,0,0,40565,3608,2494,0,0,0,0,0
466,3614,467.191742415335,99949,1367,683,35,12,9963,4932,0.14902600326166346,881,433,28071,22461,4805,2101,14839,24308,28138,17701,0,0,46563,3604,1984,388,163,2,0,0,0,0,41152,3554,2539,0,0,0,0,0
467,3614,468.11841299891677,99949,1396,689,35,12,10163,5033,0.15203753914496393,913,444,27729,22073,4894,2166,15031,24614,28572,18001,0,0,45761,3722,2107,398,173,2,0,0,0,0,41708,3494,2584,0,0,0,0,0
468,3614,469.05602263573667,99949,1423,674,35,12,10381,5117,0.15505908013086675,942,482,27365,21691,5018,2219,15215,24920,29001,18299,0,0,44945,3857,2241,405,182,2,0,0,0,0,42252,3439,2626,0,0,0,0,0
469,3614,470.00493056850576,99949,1443,709,35,12,10591,5244,0.158430799707851,985,464,26997,21311,5140,2268,15398,25234,29424,18595,0,0,44125,3995,2357,415,191,2,0,0,0,0,42810,3391,2663,0,0,0,0,0
470,3614,471.44998840949876,99947,1485,723,37,12,10939,5393,0.16340660550091549,1007,486,26603,21004,5353,2344,15513,25429,29841,18889,0,0,43261,4182,2552,437,209,2,0,0,0,0,43274,3332,2698,0,0,0,0,0
471,3614,472.42449023557816,99946,1495,743,38,12,11193,5516,0.16718027734976887,1003,468,26268,20662,5508,2398,15686,25715,30251,19181,0,0,42455,4320,2722,449,223,3,0,0,0,0,43761,3285,2728,0,0,0,0,0
472,3614,473.4115482328058,99944,1520,750,39,13,11437,5632,0.1707856399583767,1007,484,25955,20307,5637,2458,15840,25986,30655,19470,0,0,41669,4449,2883,457,238,3,0,0,0,0,44242,3239,2764,0,0,0,0,0
473,3614,474.4101990615237,99942,1569,740,40,14,11694,5758,0.17462128034259872,1035,459,25592,19970,5776,2551,15986,26264,31053,19756,0,0,40872,4593,3043,473,249,4,0,0,0,0,44724,3192,2792,0,0,0,0,0
474,3614,475.42161818641904,99942,1606,746,40,14,11963,5866,0.1783934682115627,1053,470,25267,19661,5916,2611,16116,26496,31444,20040,0,0,40106,4724,3210,486,261,4,0,0,0,0,45182,3138,2831,0,0,0,0,0
475,3614,476.4455614705254,99942,1638,784,40,14,12245,6007,0.18262592303536052,1044,448,24931,19346,6073,2665,16272,26741,31829,20321,0,0,39335,4875,3384,492,275,5,0,0,0,0,45622,3086,2868,0,0,0,0,0
476,3614,477.48297412400365,99940,1691,778,41,15,12540,6121,0.18672203321993197,1038,463,24581,19063,6216,2736,16431,26943,32207,20599,0,0,38568,5012,3558,506,295,5,0,0,0,0,46063,3042,2891,0,0,0,0,0
477,3614,478.0055214716012,99940,1684,784,41,15,12662,6193,0.18866319791875125,1063,443,24329,18767,6263,2757,16618,27232,32578,20874,0,0,37919,5045,3693,516,304,5,0,0,0,0,46536,3002,2920,0,0,0,0,0
478,3614,479.06831632130485,99939,1726,803,42,15,12952,6321,0.19284763705860575,1058,487,23992,18464,6424,2811,16756,27418,32943,21146,0,0,37212,5145,3908,530,317,5,0,0,0,0,46914,2956,2952,0,0,0,0,0
479,3614,480.1446283607801,99938,1731,824,43,15,13214,6467,0.19693209790069843,1052,484,23723,18197,6580,2885,16869,27593,33301,21415,0,0,36500,5259,4113,550,339,5,0,0,0,0,47287,2905,2980,0,0,0,0,0
480,3614,481.23361340652133,99937,1789,829,44,15,13537,6614,0.20163703132973773,1043,472,23391,17930,6741,2979,16990,27773,33652,21680,0,0,35782,5401,4319,564,363,6,0,0,0,0,47641,2848,3013,0,0,0,0,0
481,3614,482.33687490308876,99937,1823,824,44,15,13851,6740,0.20603980507719863,1072,495,23064,17675,6910,3066,17085,27923,33996,21942,0,0,35079,5520,4551,583,384,6,0,0,0,0,47975,2805,3034,0,0,0,0,0
482,3614,483.45511256317894,99935,1864,822,45,16,14156,6877,0.21046680342222446,1091,499,22751,17433,7055,3153,17192,28075,34334,22201,0,0,34399,5628,4767,611,406,6,0,0,0,0,48302,2751,3065,0,0,0,0,0
483,3614,484.01856999633753,99933,1872,842,47,16,14310,6965,0.21289263806750522,1090,480,22500,17176,7120,3173,17369,28311,34665,22456,0,0,33818,5654,4902,628,422,7,0,0,0,0,48703,2703,3096,0,0,0,0,0
484,3614,485.16385459956825,99932,1887,834,48,16,14640,7114,0.2176880278589441,1094,490,22203,16953,7312,3274,17454,28431,34989,22708,0,0,33138,5794,5171,632,456,8,0,0,0,0,48953,2660,3120,0,0,0,0,0
485,3614,486.3238219626851,99932,1911,862,48,16,14980,7265,0.22260136893087298,1073,512,21929,16711,7518,3340,17519,28557,35307,22957,0,0,32433,5944,5384,661,476,8,0,0,0,0,49268,2619,3139,0,0,0,0,0
486,3614,487.4984966700352,99929,1893,877,51,16,15291,7408,0.22715127740695895,1117,499,21635,16541,7731,3399,17571,28666,35618,23202,0,0,31763,6076,5635,681,503,8,0,0,0,0,49532,2574,3157,0,0,0,0,0
487,3614,488.0903126748072,99928,1915,860,52,16,15464,7481,0.22961532303258347,1088,498,21432,16301,7790,3450,17721,28873,35922,23443,0,0,31222,6099,5815,686,524,9,0,0,0,0,49859,2542,3172,0,0,0,0,0
488,3614,489.29266956299506,99926,1922,864,54,16,15792,7633,0.234423473370294,1101,506,21184,16130,7973,3529,17764,28953,36220,23681,0,0,30597,6208,6079,704,559,11,0,0,0,0,50077,2499,3192,0,0,0,0,0
489,3614,490.50843849237646,99925,1882,887,55,16,16102,7793,0.2391293470102577,1142,497,20943,15957,8194,3609,17782,29032,36511,23915,0,0,29959,6344,6337,728,594,13,0,0,0,0,50292,2450,3208,0,0,0,0,0
490,3614,491.1200157131283,99925,1891,893,55,16,16262,7880,0.2416012009006755,1143,487,20741,15746,8248,3640,17920,29216,36796,24146,0,0,29447,6379,6497,729,616,14,0,0,0,0,50597,2410,3236,0,0,0,0,0
491,3614,492.3618617860362,99924,1924,913,55,17,16629,8037,0.24684760417917617,1092,484,20514,15574,8456,3713,17957,29297,37075,24373,0,0,28840,6505,6775,742,641,16,0,0,0,0,50778,2369,3258,0,0,0,0,0
492,3614,493.61810149675085,99922,1996,890,57,17,17012,8178,0.25209663537559296,1036,509,20269,15417,8655,3824,17985,29341,37347,24597,0,0,28255,6598,7041,777,677,16,0,0,0,0,50960,2330,3268,0,0,0,0,0
493,3614,494.24979941846897,99920,1989,902,58,18,17183,8271,0.25474379503602884,1052,478,20054,15237,8739,3863,18106,29500,37613,24817,0,0,27756,6640,7212,783,694,20,0,0,0,0,51231,2295,3289,0,0,0,0,0
494,3614,495.53325338062103,99918,1950,889,60,18,17490,8422,0.25933265277527573,1044,505,19856,15093,8946,3971,18142,29522,37873,25033,0,0,27180,6762,7496,802,729,23,0,0,0,0,51360,2251,3315,0,0,0,0,0
495,3614,496.1789623985845,99917,1934,878,61,18,17656,8497,0.2617472502176807,1036,514,19690,14918,9015,4005,18262,29665,38127,25246,0,0,26746,6756,7708,807,760,23,0,0,0,0,51564,2217,3336,0,0,0,0,0
496,3614,497.4884275845856,99916,1868,897,62,18,17970,8677,0.2666940229793026,1053,517,19498,14780,9261,4120,18256,29666,38375,25455,0,0,26160,6892,7973,833,814,26,0,0,0,0,51701,2177,3340,0,0,0,0,0
497,3614,498.1471659716365,99915,1903,900,63,18,18155,8759,0.2693689636190762,1035,510,19324,14606,9314,4156,18359,29808,38617,25661,0,0,25726,6898,8147,841,831,27,0,0,0,0,51933,2148,3364,0,0,0,0,0
498,3614,499.48173254454133,99915,1880,912,63,18,18488,8943,0.27454336185757894,1011,484,19157,14492,9537,4276,18350,29816,38854,25863,0,0,25197,6997,8469,868,865,30,0,0,0,0,52000,2113,3376,0,0,0,0,0
499,3614,500.1533828479727,99915,1871,885,63,18,18655,9009,0.2768753440424361,1002,501,18991,14347,9616,4321,18455,29926,39085,26062,0,0,24768,7016,8671,877,887,31,0,0,0,0,52193,2084,3388,0,0,0,0,0
500,3614,501.51239808720794,99913,1878,874,64,19,19012,9181,0.2821754926786304,992,486,18826,14253,9810,4442,18428,29924,39311,26257,0,0,24243,7116,8994,905,919,34,0,0,0,0,52254,2056,3392,0,0,0,0,0
501,3614,502.1958796641149,99911,1876,876,65,20,19175,9270,0.28470338601355205,965,475,18710,14129,9871,4476,18511,30022,39531,26449,0,0,23821,7142,9178,905,942,34,0,0,0,0,52449,2037,3403,0,0,0,0,0
502,3614,503.5776941509178,99910,1883,840,65,21,19547,9402,0.2897507756981283,919,484,18540,14067,10098,4570,18493,30016,39746,26637,0,0,23343,7227,9500,933,984,36,0,0,0,0,52475,1992,3420,0,0,0,0,0
503,3614,504.27199825870235,99910,1871,866,65,21,19720,9492,0.29238314483034733,897,505,18404,13945,10193,4574,18568,30087,39956,26822,0,0,22952,7250,9667,940,1008,38,0,0,0,0,52653,1957,3445,0,0,0,0,0
504,3614,505.67087996915444,99906,1797,837,67,23,20030,9636,0.2969391227754089,891,497,18266,13897,10432,4685,18545,30059,40160,27003,0,0,22464,7348,9976,984,1046,42,0,0,0,0,52673,1918,3455,0,0,0,0,0
505,3614,506.3740907529782,99905,1799,864,68,23,20195,9735,0.29958460537510634,852,472,18147,13784,10497,4712,18635,30143,40359,27181,0,0,22084,7368,10135,990,1075,42,0,0,0,0,52855,1893,3463,0,0,0,0,0
506,3614,507.0746962659409,99905,1786,863,68,23,20340,9826,0.30194684950703166,855,460,18011,13669,10564,4761,18714,30222,40554,27356,0,0,21743,7350,10327,1004,1100,45,0,0,0,0,52994,1865,3477,0,0,0,0,0
507,3614,508.46681753877857,99903,1693,864,69,24,20631,9993,0.30653734122098436,847,444,17900,13619,10802,4856,18687,30191,40744,27527,0,0,21289,7458,10633,1020,1159,48,0,0,0,0,52981,1833,3482,0,0,0,0,0
508,3614,509.16626472298367,99903,1687,848,69,24,20789,10077,0.30895969090017317,823,428,17780,13536,10883,4902,18756,30260,40929,27695,0,0,20948,7457,10835,1032,1181,51,0,0,0,0,53098,1810,3491,0,0,0,0,0
509,3614,510.5571019296968,99902,1627,825,70,24,21063,10209,0.3130267662309063,807,436,17696,13525,11058,4989,18740,30199,41109,27860,0,0,20551,7511,11132,1059,1226,57,0,0,0,0,53094,1777,3495,0,0,0,0,0
510,3614,511.2550945774637,99902,1611,781,70,24,21207,10261,0.3149886889151368,784,454,17612,13433,11124,5040,18797,30266,41285,28022,0,0,20219,7516,11303,1072,1259,59,0,0,0,0,53219,1754,3501,0,0,0,0,0
511,3614,512.6445711827556,99898,1548,784,73,25,21468,10414,0.3191455284390078,775,451,17553,13409,11289,5126,18760,30203,41456,28180,0,0,19840,7572,11587,1085,1316,62,0,0,0,0,53203,1729,3504,0,0,0,0,0
512,3614,513.3423729762072,99896,1553,785,75,25,21612,10486,0.32131416673340274,759,435,17475,13349,11320,5148,18816,30256,41623,28335,0,0,19563,7543,11772,1085,1343,63,0,0,0,0,53299,1711,3517,0,0,0,0,0
513,3614,514.0381866121006,99895,1530,766,75,26,21743,10554,0.3233094749486961,757,446,17407,13262,11372,5184,18857,30314,41786,28487,0,0,19266,7533,11950,1096,1371,65,0,0,0,0,53401,1688,3525,0,0,0,0,0
514,3614,515.424632733198,99895,1506,773,75,26,22019,10707,0.32760398418339254,701,410,17349,13244,11544,5271,18823,30274,41945,28636,0,0,18914,7579,12232,1109,1425,66,0,0,0,0,53380,1669,3521,0,0,0,0,0
515,3614,516.1202019628493,99895,1464,764,75,26,22123,10771,0.3292857500375394,707,396,17264,13198,11608,5299,18880,30315,42100,28782,0,0,18639,7564,12410,1114,1451,67,0,0,0,0,53472,1650,3528,0,0,0,0,0
516,3614,517.5075829897758,99894,1396,746,76,26,22353,10915,0.33303301499589566,713,373,17210,13220,11758,5411,18845,30222,42251,28925,0,0,18285,7619,12683,1143,1489,74,0,0,0,0,53449,1624,3528,0,0,0,0,0
517,3614,518.2043173551384,99894,1350,738,76,26,22460,10974,0.33469477646305085,698,358,17157,13165,11825,5432,18892,30279,42398,29066,0,0,18026,7615,12852,1150,1512,77,0,0,0,0,53523,1593,3546,0,0,0,0,0
518,3614,519.592713940538,99893,1292,703,76,27,22705,11093,0.3383420259677855,664,345,17138,13186,11972,5529,18856,30208,42541,29204,0,0,17690,7663,13137,1171,1556,80,0,0,0,0,53480,1572,3544,0,0,0,0,0
519,3614,520.2897114426805,99891,1273,678,77,28,22815,11141,0.33993052427145587,653,332,17055,13153,12021,5550,18919,30257,42681,29339,0,0,17443,7643,13285,1181,1585,80,0,0,0,0,53564,1553,3557,0,0,0,0,0
520,3614,521.6794716854532,99890,1268,688,78,28,23047,11274,0.3435879467414156,611,297,17021,13199,12138,5603,18882,30183,42817,29471,0,0,17162,7663,13517,1191,1629,82,0,0,0,0,53552,1527,3567,0,0,0,0,0
521,3614,522.3764799686327,99890,1251,674,78,28,23142,11326,0.3450595655220743,599,309,16983,13177,12161,5611,18926,30199,42950,29600,0,0,16947,7628,13673,1198,1652,83,0,0,0,0,53620,1509,3580,0,0,0,0,0
522,3614,523.0721666646685,99889,1206,649,79,28,23232,11378,0.3464845979036731,604,312,16938,13124,12209,5655,18962,30230,43079,29727,0,0,16721,7617,13829,1196,1685,86,0,0,0,0,53673,1490,3592,0,0,0,0,0
523,3614,524.4598900257079,99888,1189,623,80,28,23418,11488,0.34945138555181804,588,292,16900,13152,12301,5729,18940,30174,43205,29851,0,0,16474,7612,14075,1213,1721,88,0,0,0,0,53640,1473,3592,0,0,0,0,0
524,3614,525.1563509954334,99888,1157,649,80,28,23508,11554,0.3510131347108762,592,267,16865,13124,12339,5725,18965,30205,43328,29973,0,0,16274,7577,14208,1212,1753,89,0,0,0,0,53714,1461,3600,0,0,0,0,0
525,3614,526.5449211647904,99887,1147,642,81,28,23714,11647,0.35401003133540904,569,269,16824,13161,12440,5778,18937,30120,43448,30092,0,0,16015,7604,14411,1218,1787,94,0,0,0,0,53712,1443,3603,0,0,0,0,0
526,3614,527.2419571240032,99886,1116,609,81,29,23805,11680,0.3552549906893859,575,277,16753,13148,12480,5802,18993,30133,43565,30209,0,0,15802,7584,14551,1228,1812,95,0,0,0,0,53777,1430,3607,0,0,0,0,0
527,3614,528.6306606337696,99886,1090,587,81,29,23997,11765,0.35802815209338645,560,276,16742,13188,12585,5850,18940,30068,43679,30323,0,0,15558,7596,14738,1253,1855,96,0,0,0,0,53768,1407,3615,0,0,0,0,0
528,3614,529.3275518259824,99885,1091,581,82,29,24092,11811,0.3594433598638434,542,272,16716,13158,12586,5865,18981,30093,43790,30435,0,0,15382,7560,14870,1256,1877,99,0,0,0,0,53827,1394,3620,0,0,0,0,0
529,3614,530.0233911210205,99885,1081,581,82,29,24182,11869,0.3609250638233969,526,253,16687,13163,12604,5874,19018,30098,43898,30545,0,0,15207,7535,15013,1255,1895,103,0,0,0,0,53868,1378,3631,0,0,0,0,0
530,3614,531.411285127921,99884,1034,547,83,29,24346,11950,0.3633815225661768,521,254,16683,13213,12693,5938,18984,30017,44003,30652,0,0,14969,7566,15219,1261,1928,109,0,0,0,0,53834,1364,3634,0,0,0,0,0
531,3614,532.1073837980844,99884,1033,550,83,29,24437,12004,0.3648332065195627,500,236,16671,13225,12700,5939,19011,30019,44105,30757,0,0,14811,7537,15349,1262,1949,110,0,0,0,0,53874,1342,3650,0,0,0,0,0
532,3614,533.4969855889856,99881,1001,518,84,31,24608,12086,0.36737717884282295,483,233,16700,13304,12768,5989,18962,29923,44205,30860,0,0,14595,7548,15554,1278,1985,113,0,0,0,0,53832,1325,3651,0,0,0,0,0
533,3614,534.1939608425686,99878,965,515,86,32,24682,12128,0.3685496305492701,480,220,16664,13318,12799,5993,19004,29920,44302,30961,0,0,14426,7522,15683,1279,2006,116,0,0,0,0,53875,1318,3653,0,0,0,0,0
534,3614,535.586192145558,99878,957,494,86,32,24869,12211,0.3712529285728589,416,213,16694,13367,12889,6044,18956,29848,44397,31059,0,0,14224,7526,15852,1298,2051,119,0,0,0,0,53850,1303,3655,0,0,0,0,0
535,3614,536.2845313200132,99878,918,488,86,32,24926,12251,0.3722241134183704,411,206,16685,13382,12907,6045,18991,29845,44489,31155,0,0,14072,7493,15965,1306,2074,121,0,0,0,0,53895,1292,3660,0,0,0,0,0
536,3614,537.6794927237243,99878,859,460,86,32,25063,12326,0.37434670297763273,391,192,16703,13461,13005,6096,18954,29757,44579,31249,0,0,13859,7523,16146,1317,2107,126,0,0,0,0,53863,1280,3657,0,0,0,0,0
537,3614,538.3794411286378,99877,862,446,87,32,25144,12363,0.37553190424221794,368,190,16692,13467,13003,6107,18986,29756,44667,31341,0,0,13727,7485,16263,1319,2127,130,0,0,0,0,53898,1266,3662,0,0,0,0,0
538,3614,539.078625711923,99877,856,419,87,32,25205,12389,0.37640297566006187,364,192,16705,13476,12987,6125,18999,29754,44753,31431,0,0,13593,7452,16380,1318,2147,131,0,0,0,0,53932,1259,3665,0,0,0,0,0
539,3614,540.4747446804653,99877,805,406,87,32,25339,12455,0.3784054386895882,357,178,16759,13547,13042,6156,18948,29679,44836,31520,0,0,13435,7436,16555,1334,2177,139,0,0,0,0,53886,1247,3668,0,0,0,0,0
540,3614,541.1752636271101,99875,781,397,88,33,25397,12482,0.37926408010012513,354,179,16757,13557,13053,6156,18965,29676,44917,31607,0,0,13299,7416,16647,1336,2197,142,0,0,0,0,53931,1233,3674,0,0,0,0,0
541,3614,542.5755789803239,99874,740,382,89,33,25512,12557,0.3811702745459279,351,159,16819,13654,13093,6203,18906,29567,44996,31692,0,0,13139,7413,16808,1344,2237,143,0,0,0,0,53897,1221,3672,0,0,0,0,0
542,3614,543.2788373525261,99874,697,351,89,33,25561,12571,0.3818010693473777,359,165,16818,13669,13114,6211,18921,29569,45073,31775,0,0,13010,7386,16913,1350,2264,143,0,0,0,0,53923,1211,3674,0,0,0,0,0
543,3614,544.68391711873,99874,667,357,89,33,25663,12641,0.3835232392814947,339,127,16899,13787,13127,6233,18877,29461,45148,31856,0,0,12877,7360,17061,1360,2290,145,0,0,0,0,53903,1201,3677,0,0,0,0,0
