,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,327,711.1969639205673,99830,1259,674,123,43,36404,18758,0.5525593508965241,946,461,25704,25968,9851,5013,12115,17839,48292,35720,0,0,6756,4869,18648,1957,5919,579,513,0,0,2284,49362,1497,7446,0,0,0,0,0
711,327,712.0326000358835,99829,1321,671,124,43,36612,18841,0.5554798705786895,996,502,25609,25948,9918,5073,12030,17761,48295,35724,0,0,6734,4853,18606,1972,5974,590,529,0,0,2394,49251,1491,7435,0,0,0,0,0
712,327,713.1493329519144,99828,1383,708,124,44,36892,18991,0.5597928436911488,1040,535,25482,25934,10043,5152,11926,17625,48298,35728,0,0,6695,4834,18546,2000,6049,607,564,0,0,2547,49100,1476,7410,0,0,0,0,0
713,327,714.2694926332921,99827,1431,744,125,44,37188,19147,0.5643262844721368,1068,562,25382,25893,10180,5246,11812,17509,48301,35732,0,0,6647,4803,18484,2031,6134,624,606,0,0,2709,48937,1469,7383,0,0,0,0,0
714,327,715.1116508845541,99826,1502,752,125,45,37430,19253,0.5678180033257869,1117,590,25285,25878,10262,5318,11707,17415,48304,35736,0,0,6619,4783,18436,2049,6194,640,628,0,0,2838,48812,1465,7362,0,0,0,0,0
715,327,716.2374697982084,99825,1582,816,126,45,37764,19426,0.5729025795141498,1141,606,25158,25852,10412,5396,11579,17283,48307,35740,0,0,6581,4753,18373,2080,6281,654,661,0,0,3007,48644,1453,7338,0,0,0,0,0
716,327,717.0841298945754,99825,1617,867,126,45,37997,19578,0.5767593288254446,1224,603,25060,25837,10496,5462,11475,17184,48310,35744,0,0,6549,4728,18317,2106,6367,666,687,0,0,3128,48519,1445,7313,0,0,0,0,0
717,327,718.2159924158966,99824,1686,900,127,45,38339,19763,0.5820443981407277,1246,641,24911,25791,10673,5575,11355,17046,48313,35748,0,0,6506,4698,18238,2138,6471,683,722,0,0,3339,48311,1439,7279,0,0,0,0,0
718,327,719.068225191024,99823,1713,931,128,45,38593,19914,0.5861074101159052,1316,635,24794,25772,10808,5671,11239,16944,48316,35752,0,0,6453,4673,18193,2161,6543,698,768,0,0,3499,48153,1431,7251,0,0,0,0,0
719,327,720.2086594461849,99822,1798,966,129,45,38951,20088,0.5914427681272665,1379,693,24638,25751,10965,5751,11089,16792,48318,35756,0,0,6410,4640,18116,2189,6653,708,807,0,0,3695,47955,1421,7228,0,0,0,0,0
720,327,721.0672771409536,99821,1874,999,130,45,39242,20224,0.5957263501667985,1412,737,24515,25711,11063,5822,11004,16684,48320,35760,0,0,6375,4612,18055,2215,6749,718,836,0,0,3819,47821,1417,7204,0,0,0,0,0
721,327,722.2162135057388,99820,2008,1065,130,46,39673,20452,0.602334201562813,1450,749,24310,25665,11243,5940,10857,16533,48322,35764,0,0,6328,4571,17985,2251,6859,735,877,0,0,4027,47602,1409,7176,0,0,0,0,0
722,327,723.082211881537,99820,2092,1110,130,46,39984,20629,0.6072230014025245,1498,773,24151,25626,11371,6030,10756,16413,48324,35768,0,0,6287,4545,17925,2274,6952,750,915,0,0,4187,47437,1404,7144,0,0,0,0,0
723,327,724.242695552807,99818,2167,1123,132,46,40406,20838,0.6135566731451241,1581,854,23960,25562,11566,6169,10592,16244,48326,35772,0,0,6238,4506,17840,2308,7091,767,959,0,0,4443,47167,1391,7108,0,0,0,0,0
724,327,725.11729636041,99818,2215,1178,132,46,40755,21023,0.6189064096655914,1606,881,23806,25490,11761,6263,10478,16140,48328,35775,0,0,6197,4474,17766,2342,7190,786,993,0,0,4646,46961,1379,7084,0,0,0,0,0
725,327,726.290334579211,99818,2290,1246,132,46,41219,21277,0.6260995010919874,1717,933,23566,25411,11992,6379,10301,15983,48330,35778,0,0,6134,4430,17686,2386,7305,815,1051,0,0,4914,46682,1367,7048,0,0,0,0,0
726,327,727.1755615077356,99816,2393,1332,134,46,41635,21498,0.6324937885709706,1739,939,23362,25347,12181,6472,10189,15862,48332,35781,0,0,6093,4391,17615,2427,7399,841,1084,0,0,5118,46474,1358,7016,0,0,0,0,0
727,327,728.0663707308819,99815,2431,1376,135,46,42000,21713,0.6383108751189701,1809,988,23181,25258,12353,6590,10089,15740,48334,35784,0,0,6040,4358,17534,2464,7526,863,1133,0,0,5329,46252,1344,6972,0,0,0,0,0
728,327,729.2622872957081,99814,2529,1404,135,47,42525,21990,0.6463522151201234,1906,1046,22926,25167,12595,6779,9907,15555,48336,35787,0,0,5970,4301,17431,2525,7680,886,1195,0,0,5642,45922,1331,6931,0,0,0,0,0
729,327,730.1654336279138,99813,2576,1459,136,47,42926,22222,0.6527005500285534,1982,1075,22728,25079,12801,6909,9775,15429,48338,35790,0,0,5916,4260,17351,2571,7792,911,1246,0,0,5891,45661,1318,6896,0,0,0,0,0
730,327,731.0746177580521,99810,2761,1477,139,47,43404,22464,0.6599338743612865,1961,1131,22528,24960,12971,7092,9638,15291,48340,35793,0,0,5866,4228,17260,2599,7926,936,1288,0,0,6114,45424,1309,6860,0,0,0,0,0
731,327,732.2964917843813,99807,2896,1554,142,47,44026,22814,0.6696925065376176,2059,1145,22185,24832,13261,7302,9455,15118,48342,35796,0,0,5790,4176,17142,2652,8093,979,1355,0,0,6454,45064,1297,6805,0,0,0,0,0
732,327,733.2218800341565,99805,2994,1601,144,47,44479,23083,0.6769400330644757,2135,1199,21970,24728,13445,7458,9310,14965,48344,35799,0,0,5723,4137,17046,2696,8221,1006,1412,0,0,6713,44791,1286,6774,0,0,0,0,0
733,327,734.1539109281415,99804,3055,1685,144,48,44947,23394,0.6847521141437217,2208,1190,21763,24609,13673,7627,9155,14839,48346,35802,0,0,5662,4098,16948,2734,8388,1024,1464,0,0,7012,44478,1274,6722,0,0,0,0,0
734,327,735.0925916265936,99801,3165,1724,145,50,45452,23671,0.6926082904980913,2290,1206,21511,24513,13889,7800,8998,14705,48348,35805,0,0,5614,4067,16825,2772,8571,1055,1505,0,0,7266,44190,1259,6677,0,0,0,0,0
735,327,736.0394729168356,99800,3284,1769,146,50,45994,23962,0.7009619238476954,2313,1231,21284,24392,14121,7994,8850,14562,48350,35808,0,0,5563,4027,16713,2812,8735,1097,1546,0,0,7556,43881,1244,6626,0,0,0,0,0
736,327,737.3148232901035,99798,3417,1848,148,50,46745,24383,0.7127196937814385,2357,1275,20935,24222,14477,8247,8664,14356,48352,35811,0,0,5476,3971,16555,2882,8969,1146,1616,0,0,7969,43432,1223,6559,0,0,0,0,0
737,327,738.2826905638434,99797,3544,1899,148,51,47337,24698,0.721815285028608,2401,1340,20653,24098,14738,8429,8514,14181,48354,35814,0,0,5398,3917,16464,2934,9135,1180,1686,0,0,8271,43096,1205,6511,0,0,0,0,0
738,327,739.2605612864626,99796,3636,1980,149,51,47904,25039,0.7309210790011623,2478,1396,20385,23982,14970,8587,8380,14002,48356,35817,0,0,5331,3878,16351,2962,9306,1237,1744,0,0,8566,42768,1195,6458,0,0,0,0,0
739,327,740.2485717091128,99794,3732,2037,151,51,48500,25380,0.7403250696434656,2532,1421,20137,23852,15243,8781,8203,13856,48358,35820,0,0,5268,3828,16219,3017,9503,1279,1793,0,0,8892,42406,1177,6412,0,0,0,0,0
740,327,741.2464132877627,99790,3801,2046,153,53,49100,25719,0.7497645054614691,2656,1461,19836,23711,15531,9033,8021,13694,48360,35823,0,0,5197,3784,16081,3070,9745,1312,1848,0,0,9243,42007,1155,6348,0,0,0,0,0
741,327,742.256195229332,99789,3895,2133,154,53,49774,26094,0.7602841996612854,2648,1500,19562,23553,15868,9228,7871,13531,48362,35826,0,0,5126,3736,15959,3123,9947,1367,1908,0,0,9594,41604,1133,6292,0,0,0,0,0
742,327,743.2779649897575,99789,4019,2175,154,53,50459,26489,0.7711070358456343,2692,1529,19276,23389,16160,9494,7697,13358,48364,35829,0,0,5054,3688,15781,3162,10221,1417,1970,0,0,9935,41210,1118,6233,0,0,0,0,0
743,327,744.3120478222756,99786,4131,2263,156,54,51157,26904,0.7822840879482091,2758,1544,18972,23234,16461,9726,7520,13177,48366,35832,0,0,4980,3633,15633,3200,10463,1472,2032,0,0,10292,40803,1106,6172,0,0,0,0,0
744,327,745.0089266043288,99783,4193,2322,158,55,51653,27188,0.7901245703175892,2726,1552,18799,23153,16714,9878,7408,13038,48368,35835,0,0,4928,3604,15524,3232,10637,1510,2067,0,0,10559,40500,1095,6127,0,0,0,0,0
745,327,746.0651794084889,99779,4360,2375,161,56,52407,27617,0.8020124475089949,2790,1556,18421,23001,17006,10140,7260,12870,48370,35838,0,0,4847,3552,15391,3287,10863,1573,2130,0,0,10944,40060,1076,6056,0,0,0,0,0
746,327,747.1387708989018,99776,4458,2461,164,56,53148,28079,0.8140935695958949,2876,1581,18129,22834,17305,10394,7066,12672,48372,35841,0,0,4756,3490,15227,3332,11154,1637,2205,0,0,11282,39650,1058,5985,0,0,0,0,0
747,327,748.2271113200455,99775,4571,2552,165,56,53952,28537,0.8267501879228264,2880,1609,17832,22651,17647,10658,6903,12472,48374,35844,0,0,4654,3435,15062,3358,11445,1709,2292,0,0,11650,39207,1049,5914,0,0,0,0,0
748,327,749.3291736689947,99771,4683,2614,168,57,54773,28987,0.8395225065399765,2924,1648,17481,22460,18018,10939,6724,12280,48376,35847,0,0,4568,3377,14897,3418,11704,1789,2361,0,0,12068,38710,1034,5845,0,0,0,0,0
749,327,750.0578505082278,99768,4725,2633,170,58,55311,29268,0.8477567957661776,2949,1741,17276,22316,18274,11100,6604,12150,48378,35850,0,0,4506,3325,14779,3474,11896,1844,2405,0,0,12330,38403,1021,5785,0,0,0,0,0
750,327,751.1289655586459,99763,4796,2689,175,58,56097,29720,0.8602086946062167,3034,1781,16905,22138,18639,11366,6449,11966,48380,35853,0,0,4418,3265,14620,3528,12176,1920,2473,0,0,12729,37918,1001,5715,0,0,0,0,0
751,327,752.1765047718968,99760,4880,2761,177,59,56949,30211,0.8736968724939855,3051,1790,16556,21945,19053,11679,6281,11764,48382,35856,0,0,4344,3192,14433,3587,12467,2010,2523,0,0,13185,37390,986,5643,0,0,0,0,0
752,327,753.2000946356319,99755,4964,2790,180,61,57734,30679,0.8863014385243847,3078,1797,16249,21768,19392,12000,6135,11582,48384,35859,0,0,4257,3141,14271,3639,12753,2103,2585,0,0,13570,36913,959,5564,0,0,0,0,0
753,327,754.2031412032538,99755,5057,2866,180,61,58522,31144,0.8988622124204301,3084,1841,15919,21566,19755,12249,6003,11415,48386,35861,0,0,4164,3086,14091,3700,13054,2178,2651,0,0,13917,36476,941,5497,0,0,0,0,0
754,327,755.1857186468824,99752,5116,2890,183,61,59292,31581,0.9109892533483038,3137,1905,15595,21368,20121,12520,5846,11254,48388,35863,0,0,4081,3030,13920,3745,13354,2256,2703,0,0,14299,35997,927,5440,0,0,0,0,0
755,327,756.1486655212195,99749,5119,2922,186,61,60023,32013,0.9226759165505418,3193,1931,15323,21210,20475,12775,5702,11099,48390,35865,0,0,4004,2962,13740,3789,13662,2340,2760,0,0,14671,35533,915,5373,0,0,0,0,0
756,327,757.0937826667059,99745,5162,2989,189,62,60767,32460,0.9346533660835129,3215,1936,15069,21042,20815,13013,5548,10956,48392,35867,0,0,3937,2905,13575,3830,13974,2429,2800,0,0,14985,35113,901,5296,0,0,0,0,0
757,327,758.0221786553313,99740,5288,3048,193,63,61542,32901,0.9468919189893724,3191,1924,14808,20860,21099,13293,5419,10810,48394,35869,0,0,3865,2852,13417,3896,14253,2508,2842,0,0,15300,34708,876,5223,0,0,0,0,0
758,327,759.2359131159083,99734,5324,3071,196,66,62506,33508,0.9627007840856678,3170,1934,14445,20633,21596,13683,5267,10611,48396,35871,0,0,3760,2785,13209,3956,14627,2626,2907,0,0,15812,34058,854,5140,0,0,0,0,0
759,327,760.1285397551887,99732,5338,3142,198,66,63170,33949,0.9737997834195644,3285,1962,14177,20465,21854,13894,5146,10469,48398,35873,0,0,3699,2725,13073,4006,14864,2732,2947,0,0,16122,33654,834,5076,0,0,0,0,0
760,327,761.0079846046345,99728,5329,3134,200,68,63857,34371,0.984959088721322,3306,1997,13929,20287,22184,14170,5050,10342,48400,35875,0,0,3621,2675,12901,4046,15167,2833,2999,0,0,16466,33213,812,4995,0,0,0,0,0
761,327,762.1596037561636,99719,5363,3198,205,72,64784,34960,1.0002507044795876,3301,1951,13608,20088,22620,14504,4901,10185,48402,35877,0,0,3537,2602,12712,4082,15538,2967,3050,0,0,16871,32658,796,4906,0,0,0,0,0
762,327,763.0088642216718,99716,5467,3220,207,73,65509,35360,1.0115628384612299,3321,1990,13372,19919,22850,14737,4781,10059,48404,35879,0,0,3457,2555,12553,4121,15787,3069,3106,0,0,17151,32283,783,4851,0,0,0,0,0
763,327,764.1251440524541,99714,5524,3240,209,73,66423,35911,1.0262751469201918,3323,2035,13103,19706,23174,15073,4665,9871,48406,35881,0,0,3365,2485,12364,4181,16173,3195,3165,0,0,17504,31756,764,4762,0,0,0,0,0
764,327,765.2236264757017,99713,5582,3339,210,73,67338,36508,1.0414489585109263,3311,2001,12841,19514,23551,15361,4503,9710,48407,35883,0,0,3272,2423,12182,4232,16548,3321,3216,0,0,17849,31257,741,4672,0,0,0,0,0
765,327,766.0352448631925,99711,5560,3402,212,73,67978,36930,1.0521206286167022,3296,1998,12686,19370,23845,15566,4399,9589,48408,35885,0,0,3215,2367,12063,4293,16782,3438,3245,0,0,18104,30878,721,4605,0,0,0,0,0
766,327,767.1020063757618,99705,5586,3394,216,75,68859,37454,1.0662755127626498,3248,1992,12465,19206,24203,15911,4280,9420,48409,35887,0,0,3106,2304,11893,4345,17115,3584,3308,0,0,18446,30372,702,4530,0,0,0,0,0
767,327,768.1531796093408,99701,5546,3430,218,77,69661,37974,1.079577938034724,3254,2016,12271,19019,24559,16182,4150,9274,48410,35889,0,0,3005,2235,11702,4399,17431,3734,3379,0,0,18777,29894,683,4462,0,0,0,0,0
768,327,769.1891738630483,99699,5534,3467,219,78,70457,38515,1.0930099599795384,3259,2000,12048,18852,24888,16489,4050,9112,48411,35891,0,0,2923,2180,11513,4452,17763,3886,3428,0,0,19089,29414,670,4381,0,0,0,0,0
769,327,770.2116864757356,99696,5584,3526,222,78,71290,39023,1.1064937409725566,3227,2020,11843,18680,25167,16744,3955,8950,48412,35893,0,0,2846,2124,11365,4483,18089,4027,3475,0,0,19340,28980,658,4309,0,0,0,0,0
770,327,771.2219666215193,99695,5627,3545,222,79,72117,39533,1.1199157430161994,3202,2006,11633,18530,25466,17041,3848,8797,48413,35895,0,0,2769,2063,11179,4527,18477,4151,3502,0,0,19592,28550,649,4236,0,0,0,0,0
771,327,772.2199561694206,99692,5618,3521,224,80,72928,40017,1.1329394535168318,3158,2012,11433,18402,25807,17332,3758,8651,48414,35897,0,0,2698,2000,11004,4578,18824,4302,3530,0,0,19874,28083,633,4166,0,0,0,0,0
772,327,773.2064239063247,99689,5587,3564,226,81,73650,40553,1.1455927935880588,3173,1948,11268,18247,26086,17641,3658,8517,48415,35899,0,0,2632,1962,10855,4605,19152,4458,3556,0,0,20115,27641,622,4091,0,0,0,0,0
773,327,774.1825615943783,99683,5612,3559,231,82,74395,41041,1.1580309581372952,3143,1949,11089,18085,26354,17926,3569,8397,48416,35901,0,0,2564,1920,10705,4666,19420,4621,3574,0,0,20363,27216,605,4029,0,0,0,0,0
774,327,775.1480256325914,99681,5603,3513,231,84,75186,41500,1.1705941954835926,3087,1971,10908,17934,26691,18223,3478,8273,48417,35903,0,0,2497,1876,10529,4695,19792,4773,3593,0,0,20607,26777,597,3945,0,0,0,0,0
775,327,776.1028077167664,99673,5536,3486,236,87,75921,41962,1.1826974205652483,3108,1996,10741,17773,26993,18522,3384,8134,48418,35905,0,0,2442,1840,10368,4706,20113,4956,3609,0,0,20846,26339,583,3871,0,0,0,0,0
776,327,777.0477469255419,99668,5549,3482,241,87,76651,42447,1.1949472247862905,3015,1968,10604,17628,27285,18803,3304,8030,48419,35907,0,0,2377,1793,10216,4741,20404,5118,3631,0,0,21075,25939,567,3807,0,0,0,0,0
777,327,778.2157075196249,99661,5519,3502,244,91,77522,43035,1.2096707839576164,3000,1947,10408,17454,27629,19125,3198,7879,48420,35909,0,0,2308,1745,10018,4771,20758,5330,3643,0,0,21326,25468,549,3745,0,0,0,0,0
778,327,779.1401839891964,99660,5443,3499,244,92,78204,43490,1.2210917118201887,2970,1935,10281,17331,27934,19381,3126,7760,48421,35911,0,0,2249,1703,9854,4792,21107,5486,3659,0,0,21498,25083,536,3693,0,0,0,0,0
779,327,780.0567416064536,99655,5392,3443,248,93,78846,43925,1.2319602629070292,2955,1940,10188,17212,28167,19663,3048,7647,48422,35913,0,0,2199,1664,9739,4819,21375,5658,3667,0,0,21704,24682,519,3629,0,0,0,0,0
780,327,781.1923742958637,99653,5328,3452,249,94,79688,44511,1.2463147120508162,2844,1838,10063,17063,28561,20012,2953,7539,48423,35915,0,0,2139,1618,9555,4854,21719,5876,3672,0,0,21983,24180,500,3557,0,0,0,0,0
781,327,782.0926546737363,99651,5269,3419,250,95,80316,44943,1.256976849203721,2879,1837,9933,16944,28767,20275,2900,7428,48424,35917,0,0,2095,1575,9420,4871,22014,6043,3686,0,0,22155,23815,486,3491,0,0,0,0,0
782,327,783.2094443051155,99647,5272,3376,252,97,81126,45411,1.2698525796060092,2807,1879,9806,16777,29042,20546,2819,7323,48425,35919,0,0,2033,1534,9258,4904,22326,6241,3695,0,0,22355,23397,475,3429,0,0,0,0,0
783,327,784.0955578846329,99645,5243,3370,252,99,81757,45826,1.280375332430127,2746,1842,9708,16689,29289,20765,2760,7233,48426,35921,0,0,2004,1502,9143,4935,22569,6411,3669,0,0,22525,23053,462,3372,0,0,0,0,0
784,327,785.1953253984263,99643,5290,3335,253,100,82557,46356,1.2937486827975875,2663,1793,9603,16569,29507,21095,2682,7106,48427,35923,0,0,1951,1462,8985,4963,22908,6608,3679,0,0,22675,22649,453,3310,0,0,0,0,0
785,327,786.0700767225496,99636,5240,3315,259,101,83136,46751,1.3036151591794132,2652,1765,9520,16483,29690,21324,2637,7010,48428,35925,0,0,1908,1432,8862,4977,23172,6758,3678,0,0,22821,22323,443,3262,0,0,0,0,0
786,327,787.1566683972014,99630,5099,3239,263,103,83849,47207,1.3154270801967278,2675,1776,9404,16362,30003,21598,2554,6920,48429,35927,0,0,1851,1395,8688,5006,23512,6974,3673,0,0,22990,21904,436,3201,0,0,0,0,0
787,327,788.0197855851699,99629,5013,3189,264,103,84409,47558,1.3245842074094891,2660,1777,9329,16281,30226,21803,2506,6845,48430,35929,0,0,1814,1378,8568,5013,23782,7149,3666,0,0,23075,21610,422,3152,0,0,0,0,0
788,327,789.0913889959036,99627,4892,3145,265,104,85079,48031,1.3360835917974043,2650,1742,9248,16187,30500,22062,2443,6758,48431,35931,0,0,1759,1343,8420,5017,24105,7371,3671,0,0,23188,21255,412,3086,0,0,0,0,0
789,327,790.1560337915896,99624,4835,3146,267,105,85768,48484,1.347586926844937,2646,1690,9176,16102,30703,22280,2371,6675,48432,35933,0,0,1714,1304,8300,5034,24348,7580,3670,0,0,23334,20900,397,3043,0,0,0,0,0
790,327,791.0037748034205,99617,4830,3095,273,106,86341,48818,1.3567864922653763,2582,1709,9128,16043,30868,22454,2317,6591,48433,35935,0,0,1670,1275,8195,5052,24590,7731,3673,0,0,23415,20632,389,2995,0,0,0,0,0
791,327,792.0584296507213,99612,4797,3053,276,108,86978,49255,1.367636429345862,2599,1664,9042,15965,31034,22708,2250,6500,48434,35937,0,0,1639,1239,8079,5058,24869,7905,3662,0,0,23554,20270,385,2952,0,0,0,0,0
792,327,793.1080767024656,99610,4757,2997,276,110,87672,49686,1.3789579359502058,2549,1672,8974,15854,31241,22969,2201,6396,48435,35939,0,0,1601,1202,7933,5063,25138,8130,3652,0,0,23655,19944,373,2919,0,0,0,0,0
793,327,794.1521670183978,99607,4645,2963,278,111,88330,50116,1.3899223950123987,2485,1637,8907,15774,31536,23201,2147,6312,48436,35941,0,0,1556,1169,7813,5054,25408,8370,3660,0,0,23713,19633,364,2867,0,0,0,0,0
794,327,795.1898315940974,99606,4542,2938,279,111,88942,50552,1.4004578037467623,2430,1578,8862,15722,31784,23422,2101,6227,48437,35943,0,0,1513,1139,7708,5072,25616,8606,3652,0,0,23830,19311,343,2816,0,0,0,0,0
795,327,796.0161162833484,99603,4536,2958,281,112,89474,50894,1.409274821039527,2349,1533,8840,15659,31928,23586,2064,6150,48438,35945,0,0,1479,1117,7623,5073,25809,8761,3647,0,0,23886,19084,336,2788,0,0,0,0,0
796,327,797.0452840762952,99600,4465,2929,284,112,90058,51302,1.419277108433735,2329,1487,8783,15598,32113,23797,2024,6075,48439,35947,0,0,1437,1083,7510,5070,26067,8958,3647,0,0,23943,18805,331,2749,0,0,0,0,0
797,327,798.0701025832815,99599,4388,2902,285,112,90639,51691,1.4290304119519273,2274,1495,8720,15543,32339,23960,1992,5986,48440,35949,0,0,1405,1057,7402,5078,26270,9178,3640,0,0,24015,18525,323,2706,0,0,0,0,0
798,327,799.0899004629701,99596,4359,2848,286,114,91223,52054,1.4385818707578617,2194,1498,8686,15502,32514,24129,1959,5907,48441,35951,0,0,1378,1042,7302,5071,26467,9394,3628,0,0,24065,18266,312,2671,0,0,0,0,0
799,327,800.1062061810734,99596,4322,2777,286,114,91775,52395,1.447548094300976,2177,1519,8638,15437,32663,24320,1912,5831,48442,35953,0,0,1348,1022,7209,5061,26679,9591,3628,0,0,24118,18005,304,2631,0,0,0,0,0
800,327,801.1186837298844,99594,4213,2737,287,115,92316,52777,1.456844789846778,2088,1476,8652,15365,32895,24543,1863,5762,48443,35955,0,0,1320,995,7114,5065,26874,9815,3606,0,0,24178,17729,298,2600,0,0,0,0,0
801,327,802.1274099453417,99593,4160,2683,288,115,92857,53143,1.465966483588204,2042,1420,8609,15329,33076,24750,1823,5701,48444,35957,0,0,1288,970,7026,5073,27071,10015,3596,0,0,24247,17455,288,2564,0,0,0,0,0
802,327,803.1324380397796,99592,4059,2623,289,115,93367,53470,1.4743854928106674,1986,1427,8619,15285,33246,24912,1799,5636,48445,35959,0,0,1266,948,6940,5066,27249,10238,3574,0,0,24278,17216,284,2533,0,0,0,0,0
803,327,804.1349039598989,99590,3979,2649,290,116,93860,53853,1.4832111657796967,1996,1366,8574,15247,33396,25051,1763,5569,48446,35961,0,0,1243,936,6853,5042,27440,10442,3561,0,0,24287,16999,278,2509,0,0,0,0,0
804,327,805.1340057971983,99589,3983,2610,291,116,94393,54179,1.491851509704887,1914,1370,8563,15214,33514,25188,1733,5500,48447,35963,0,0,1211,923,6784,5032,27580,10643,3551,0,0,24338,16780,277,2470,0,0,0,0,0
805,327,806.1308740814659,99588,3918,2564,292,116,94888,54504,1.5001004137044625,1907,1369,8533,15186,33643,25343,1705,5420,48448,35965,0,0,1187,905,6712,5028,27781,10845,3532,0,0,24322,16575,272,2429,0,0,0,0,0
806,327,807.1257321371583,99587,3885,2517,293,116,95380,54811,1.508138612469499,1915,1357,8511,15172,33716,25471,1678,5365,48449,35966,0,0,1166,894,6640,5015,27924,11053,3522,0,0,24332,16380,265,2396,0,0,0,0,0
807,327,808.1189822967538,99587,3828,2488,293,116,95862,55163,1.5165131995139929,1855,1324,8528,15147,33848,25622,1646,5301,48450,35967,0,0,1134,881,6556,4999,28086,11257,3520,0,0,24380,16149,261,2364,0,0,0,0,0
808,327,809.1101004579946,99581,3768,2392,296,119,96355,55464,1.5245779817435052,1836,1323,8508,15114,33971,25806,1619,5244,48451,35968,0,0,1114,863,6465,4970,28290,11460,3508,0,0,24385,15932,260,2334,0,0,0,0,0
809,327,810.0992315102081,99581,3685,2377,296,119,96789,55790,1.532209959731274,1798,1322,8500,15077,34118,25915,1601,5188,48452,35969,0,0,1093,847,6400,4969,28436,11664,3492,0,0,24378,15741,251,2310,0,0,0,0,0
