,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,2652,457.0099392260481,99964,958,471,23,9,7430,3564,0.1099795926533552,652,309,36827,32367,4180,1831,7358,15011,17722,8885,0,0,66146,2579,657,237,65,0,0,0,0,0,24592,4391,1297,0,0,0,0,0
457,2652,458.1943217089155,99963,961,481,24,9,7608,3654,0.11266168482338465,670,350,36587,32116,4313,1891,7443,15151,17947,9011,0,0,65621,2765,715,243,67,0,0,0,0,0,24870,4372,1310,0,0,0,0,0
458,2652,459.38592934305177,99963,985,487,24,9,7808,3747,0.11559276932465012,707,383,36317,31873,4446,1958,7519,15288,18171,9138,0,0,65114,2938,775,258,75,0,0,0,0,0,25137,4340,1326,0,0,0,0,0
459,2652,460.1846408415617,99963,1033,510,24,9,7983,3820,0.11807368726428778,705,404,36095,31642,4533,1991,7608,15442,18395,9265,0,0,64660,3062,813,270,78,0,0,0,0,0,25429,4307,1344,0,0,0,0,0
460,2652,461.3903841895247,99961,1046,523,26,9,8183,3935,0.12122727863866908,763,408,35820,31405,4666,2077,7677,15576,18618,9392,0,0,64116,3261,875,289,79,0,0,0,0,0,25704,4281,1356,0,0,0,0,0
461,2652,462.1987799533818,99961,1069,538,26,9,8321,4013,0.12338812136733326,763,435,35629,31170,4751,2115,7760,15731,18840,9520,0,0,63669,3370,929,296,84,0,0,0,0,0,25986,4261,1366,0,0,0,0,0
462,2652,463.0113858200393,99960,1104,559,27,9,8479,4099,0.12583033213285313,757,441,35421,30949,4844,2157,7845,15883,19061,9648,0,0,63212,3493,977,304,87,0,0,0,0,0,26267,4237,1383,0,0,0,0,0
463,2652,464.23824669078846,99960,1128,581,27,9,8711,4231,0.1294717887154862,834,450,35119,30711,5000,2238,7890,16009,19282,9776,0,0,62666,3710,1052,319,90,0,0,0,0,0,26513,4202,1408,0,0,0,0,0
464,2652,465.06095766472845,99960,1166,616,27,9,8866,4337,0.1320828331332533,845,438,34904,30493,5083,2289,7973,16153,19502,9905,0,0,62202,3833,1100,322,99,0,0,0,0,0,26803,4189,1412,0,0,0,0,0
465,2652,466.3032355386914,99959,1237,639,27,10,9132,4469,0.13606578697265878,880,444,34616,30275,5226,2367,8012,16263,19721,10034,0,0,61673,4030,1173,338,107,0,0,0,0,0,27052,4157,1429,0,0,0,0,0
466,2652,467.13633205176507,99959,1325,647,27,10,9338,4559,0.1390270010704389,881,439,34371,30072,5297,2422,8097,16408,19939,10163,0,0,61220,4151,1233,348,111,0,0,0,0,0,27319,4132,1445,0,0,0,0,0
467,2652,468.3951193219872,99959,1361,644,27,10,9622,4678,0.14305865404815973,897,483,34074,29825,5488,2520,8151,16516,20156,10292,0,0,60641,4392,1327,370,115,0,0,0,0,0,27554,4102,1458,0,0,0,0,0
468,2652,469.2395416689249,99958,1388,657,28,10,9819,4782,0.14607134996698615,956,456,33785,29637,5610,2583,8231,16655,20373,10421,0,0,60148,4553,1400,382,123,0,0,0,0,0,27806,4075,1471,0,0,0,0,0
469,2652,470.09024780134,99958,1428,692,28,10,10028,4901,0.14935272814582123,994,440,33525,29424,5724,2638,8299,16794,20589,10551,0,0,59649,4724,1466,392,125,0,0,0,0,0,28064,4047,1491,0,0,0,0,0
470,2652,471.3770341582009,99956,1464,687,30,10,10317,5045,0.15368762255392374,1050,476,33190,29181,5917,2754,8347,16890,20804,10681,0,0,59055,4987,1561,412,134,2,0,0,0,0,28290,4011,1504,0,0,0,0,0
471,2652,472.2412434084717,99955,1499,702,31,10,10544,5139,0.15690060527237257,1053,495,32936,28965,6055,2808,8424,17018,21018,10811,0,0,58565,5146,1644,430,140,2,0,0,0,0,28534,3978,1516,0,0,0,0,0
472,2652,473.1117568195615,99955,1537,726,31,10,10771,5241,0.1601920864388975,1035,530,32707,28738,6190,2851,8498,17143,21231,10941,0,0,58076,5302,1719,450,146,2,0,0,0,0,28782,3948,1530,0,0,0,0,0
473,2652,474.4277805840678,99955,1622,785,31,10,11143,5444,0.1659446751037967,1045,506,32364,28517,6393,2951,8543,17229,21443,11071,0,0,57481,5574,1842,470,153,2,0,0,0,0,28973,3909,1551,0,0,0,0,0
474,2652,475.3116926968784,99954,1625,789,31,11,11380,5561,0.16948796446365327,1053,507,32099,28297,6572,3030,8618,17364,21654,11201,0,0,56939,5781,1933,499,161,2,0,0,0,0,29205,3873,1561,0,0,0,0,0
475,2652,476.2028526887739,99952,1616,821,32,12,11591,5695,0.17294301264607012,1107,491,31822,28084,6738,3099,8683,17491,21864,11331,0,0,56432,5971,2029,515,168,2,0,0,0,0,29416,3830,1589,0,0,0,0,0
476,2652,477.1011353632869,99952,1658,832,32,12,11842,5812,0.1766247798943493,1124,505,31541,27898,6898,3170,8745,17581,22072,11461,0,0,55914,6166,2111,531,179,2,0,0,0,0,29648,3797,1604,0,0,0,0,0
477,2652,478.0068841187665,99951,1691,837,33,12,12103,5920,0.18031835599443727,1173,531,31236,27700,7060,3233,8805,17685,22279,11591,0,0,55406,6354,2213,547,194,2,0,0,0,0,29858,3761,1616,0,0,0,0,0
478,2652,479.3794307003123,99947,1762,868,36,13,12499,6102,0.1861086375779163,1192,580,30880,27436,7291,3342,8837,17759,22485,11721,0,0,54794,6632,2342,581,206,2,0,0,0,0,30043,3719,1628,0,0,0,0,0
479,2652,480.3020151221296,99944,1782,882,38,14,12771,6235,0.1901664932362123,1201,593,30636,27230,7457,3420,8884,17859,22690,11851,0,0,54252,6838,2449,604,219,2,0,0,0,0,30252,3692,1636,0,0,0,0,0
480,2652,481.2319722078583,99939,1799,908,42,15,13032,6373,0.19416844275007755,1209,597,30389,27031,7624,3492,8935,17955,22894,11981,0,0,53737,7026,2558,629,230,3,0,0,0,0,30451,3653,1652,0,0,0,0,0
481,2652,482.1687972958676,99939,1876,932,42,15,13330,6523,0.19865117721810305,1204,609,30123,26824,7764,3577,8989,18041,23097,12111,0,0,53227,7218,2661,644,246,3,0,0,0,0,30648,3620,1672,0,0,0,0,0
482,2652,483.1130467339383,99939,1924,948,42,15,13625,6666,0.20303385064889581,1208,617,29863,26629,7925,3650,9036,18139,23298,12241,0,0,52701,7428,2784,663,255,3,0,0,0,0,30829,3585,1691,0,0,0,0,0
483,2652,484.06458615181265,99939,1971,930,42,15,13903,6787,0.20702628603448103,1232,646,29569,26427,8083,3763,9101,18217,23498,12371,0,0,52184,7615,2902,693,265,3,0,0,0,0,31017,3554,1706,0,0,0,0,0
484,2652,485.02437033747924,99938,1995,969,43,15,14212,6958,0.21183133542796534,1231,625,29297,26228,8293,3860,9139,18301,23697,12501,0,0,51625,7839,3030,719,279,3,0,0,0,0,31200,3532,1711,0,0,0,0,0
485,2652,486.4802819587424,99936,2006,979,45,15,14662,7183,0.21858989753442204,1248,666,28916,25998,8617,4026,9166,18314,23895,12631,0,0,50932,8213,3231,747,299,4,0,0,0,0,31292,3492,1726,0,0,0,0,0
486,2652,487.4611725707936,99936,2038,976,45,15,14965,7332,0.22311279218699967,1285,677,28624,25779,8801,4132,9205,18419,24091,12761,0,0,50390,8440,3376,765,316,4,0,0,0,0,31448,3461,1736,0,0,0,0,0
487,2652,488.4511357919828,99931,2048,1013,47,18,15269,7510,0.22794728362570174,1337,669,28351,25592,8987,4240,9228,18466,24286,12891,0,0,49830,8675,3510,786,334,5,0,0,0,0,31617,3432,1742,0,0,0,0,0
488,2652,489.44984108197445,99931,2101,1045,47,18,15613,7683,0.2331208533888383,1339,656,28057,25407,9197,4339,9257,18533,24480,13021,0,0,49286,8896,3642,825,350,5,0,0,0,0,31785,3391,1751,0,0,0,0,0
489,2652,490.4581005613169,99928,2160,1082,50,18,15975,7856,0.2384817068289168,1338,675,27760,25182,9392,4436,9298,18605,24673,13151,0,0,48754,9099,3790,857,371,6,0,0,0,0,31935,3360,1756,0,0,0,0,0
490,2652,491.4759031731581,99926,2189,1100,51,19,16316,8012,0.2434601605187839,1331,700,27478,24977,9618,4531,9331,18671,24864,13281,0,0,48196,9330,3939,887,382,7,0,0,0,0,32089,3332,1764,0,0,0,0,0
491,2652,492.5034683995725,99924,2196,1143,53,19,16632,8196,0.24846883631559985,1394,707,27191,24767,9808,4621,9356,18741,25054,13411,0,0,47660,9540,4083,929,401,7,0,0,0,0,32238,3292,1774,0,0,0,0,0
492,2652,493.02048481104384,99924,2234,1127,53,19,16825,8277,0.25121092029942754,1383,706,26996,24581,9890,4681,9442,18884,25243,13540,0,0,47247,9642,4194,942,411,7,0,0,0,0,32422,3272,1787,0,0,0,0,0
493,2652,494.0651237449056,99921,2267,1139,55,20,17204,8476,0.2570030323955925,1374,697,26732,24377,10104,4816,9466,18949,25430,13669,0,0,46674,9892,4367,978,439,7,0,0,0,0,32529,3239,1796,0,0,0,0,0
494,2652,495.12010583383454,99920,2275,1113,55,21,17577,8652,0.2625,1380,717,26470,24196,10335,4950,9483,19001,25616,13798,0,0,46083,10168,4560,1015,461,8,0,0,0,0,32615,3200,1810,0,0,0,0,0
495,2652,496.18504153727827,99918,2307,1105,57,21,17944,8827,0.2679297023559319,1411,740,26171,23993,10531,5086,9521,19053,25801,13927,0,0,45507,10428,4733,1040,487,9,0,0,0,0,32729,3172,1813,0,0,0,0,0
496,2652,497.260958113947,99914,2354,1143,61,21,18336,9040,0.27399563624717255,1398,714,25892,23820,10750,5201,9543,19099,25984,14056,0,0,44955,10653,4914,1080,510,13,0,0,0,0,32835,3140,1814,0,0,0,0,0
497,2652,498.34843159986923,99914,2425,1159,61,21,18731,9245,0.2800008006885922,1378,723,25600,23648,10947,5318,9587,19129,26166,14185,0,0,44413,10875,5112,1113,531,15,0,0,0,0,32925,3113,1817,0,0,0,0,0
498,2652,499.44668515497597,99912,2415,1167,61,23,19087,9454,0.28566138201617425,1457,733,25301,23475,11163,5457,9601,19143,26346,14313,0,0,43823,11140,5291,1151,559,17,0,0,0,0,33024,3085,1822,0,0,0,0,0
499,2652,500.55726063479784,99911,2388,1160,61,24,19475,9663,0.29163955920769485,1457,729,25023,23294,11440,5609,9629,19182,26525,14441,0,0,43227,11430,5513,1188,589,20,0,0,0,0,33065,3043,1836,0,0,0,0,0
500,2652,501.11729178546676,99911,2357,1195,61,24,19654,9781,0.2946122048623275,1471,701,24844,23148,11561,5648,9704,19282,26703,14569,0,0,42815,11534,5635,1218,600,21,0,0,0,0,33227,3015,1846,0,0,0,0,0
501,2652,502.24907002153844,99910,2402,1185,62,24,20065,9977,0.30069062155940346,1429,716,24607,22966,11779,5795,9719,19312,26879,14697,0,0,42264,11768,5849,1270,623,22,0,0,0,0,33285,2973,1856,0,0,0,0,0
502,2652,503.3920102538478,99910,2429,1196,62,24,20472,10181,0.30680612551296166,1418,725,24333,22787,12032,5922,9724,19344,27054,14824,0,0,41702,12006,6041,1327,652,22,0,0,0,0,33360,2938,1862,0,0,0,0,0
503,2652,504.54684384004526,99908,2448,1213,63,25,20859,10395,0.31282780157745127,1430,713,24098,22622,12244,6053,9715,19372,27228,14951,0,0,41140,12233,6226,1378,682,22,0,0,0,0,33443,2914,1870,0,0,0,0,0
504,2652,505.1282107392994,99905,2458,1231,66,25,21065,10512,0.31607026675341576,1442,714,23922,22452,12331,6105,9779,19471,27400,15078,0,0,40769,12311,6363,1395,704,26,0,0,0,0,33570,2886,1881,0,0,0,0,0
505,2652,506.30244976907255,99904,2485,1215,66,26,21503,10710,0.32243954196028185,1419,717,23676,22310,12577,6252,9775,19478,27571,15205,0,0,40197,12558,6548,1457,755,27,0,0,0,0,33638,2845,1879,0,0,0,0,0
506,2652,507.48891965477543,99902,2506,1211,68,26,21934,10917,0.3288322556104983,1377,729,23413,22170,12842,6384,9792,19478,27740,15331,0,0,39634,12805,6784,1504,787,28,0,0,0,0,33665,2814,1881,0,0,0,0,0
507,2652,508.08656759903533,99900,2489,1212,69,27,22133,11031,0.331971971971972,1388,730,23246,22032,12942,6445,9864,19552,27908,15457,0,0,39253,12876,6934,1532,816,29,0,0,0,0,33779,2797,1884,0,0,0,0,0
508,2652,509.295063475517,99897,2481,1272,71,28,22571,11284,0.33889906603801917,1364,692,23007,21893,13225,6562,9850,19551,28075,15583,0,0,38696,13121,7180,1577,849,31,0,0,0,0,33791,2757,1895,0,0,0,0,0
509,2652,510.51619077836557,99895,2446,1238,72,29,23013,11485,0.34534260974022724,1347,707,22789,21767,13516,6723,9828,19534,28240,15708,0,0,38110,13375,7433,1634,900,32,0,0,0,0,33787,2728,1896,0,0,0,0,0
510,2652,511.13106840877566,99895,2430,1266,72,29,23221,11603,0.34860603633815507,1350,710,22641,21638,13613,6765,9892,19590,28404,15833,0,0,37734,13455,7582,1668,917,33,0,0,0,0,33904,2699,1903,0,0,0,0,0
511,2652,512.3733614622693,99894,2397,1280,73,29,23618,11823,0.3547860732376319,1356,710,22402,21496,13862,6902,9908,19581,28567,15958,0,0,37182,13692,7812,1721,956,36,0,0,0,0,33921,2669,1905,0,0,0,0,0
512,2652,513.6286230698323,99892,2390,1286,75,29,24038,12055,0.36132022584391144,1362,665,22162,21391,14122,7047,9887,19580,28728,16082,0,0,36645,13917,8070,1769,997,39,0,0,0,0,33905,2641,1909,0,0,0,0,0
513,2652,514.2607751943511,99891,2429,1269,76,29,24268,12171,0.3647876185041695,1342,659,21998,21260,14207,7127,9946,19654,28888,16206,0,0,36280,13994,8231,1786,1025,41,0,0,0,0,34001,2621,1912,0,0,0,0,0
514,2652,515.5392614118639,99887,2416,1263,77,32,24715,12398,0.3715498513320052,1310,642,21755,21129,14494,7274,9946,19658,29046,16330,0,0,35723,14232,8463,1850,1081,43,0,0,0,0,34001,2581,1913,0,0,0,0,0
515,2652,516.1836216120548,99887,2413,1234,77,32,24932,12503,0.37477349404827454,1277,650,21611,20999,14602,7352,10018,19731,29203,16453,0,0,35369,14298,8637,1888,1107,43,0,0,0,0,34067,2549,1929,0,0,0,0,0
516,2652,517.4865494636088,99885,2377,1207,78,33,25323,12718,0.38084797517144714,1265,669,21405,20853,14843,7511,10030,19725,29359,16576,0,0,34828,14511,8859,1966,1153,47,0,0,0,0,34077,2512,1932,0,0,0,0,0
517,2652,518.1421005583104,99884,2356,1211,79,33,25532,12830,0.3840655159985583,1245,653,21261,20737,14967,7561,10090,19803,29513,16699,0,0,34469,14569,9024,1998,1179,47,0,0,0,0,34163,2496,1939,0,0,0,0,0
518,2652,519.467909935436,99882,2314,1198,79,35,25917,13056,0.39019042470114734,1276,635,21039,20642,15193,7703,10097,19785,29666,16821,0,0,33957,14775,9267,2057,1242,49,0,0,0,0,34141,2461,1933,0,0,0,0,0
519,2652,520.1355644496706,99882,2320,1182,79,35,26136,13156,0.39338419334815083,1267,642,20894,20540,15281,7753,10157,19846,29818,16943,0,0,33623,14834,9435,2083,1273,50,0,0,0,0,34209,2432,1943,0,0,0,0,0
520,2652,521.4854023210903,99878,2315,1152,83,35,26566,13371,0.39985782654838903,1225,649,20709,20412,15523,7914,10143,19836,29968,17064,0,0,33094,15050,9660,2147,1335,52,0,0,0,0,34197,2398,1945,0,0,0,0,0
521,2652,522.1644635794274,99876,2291,1146,83,37,26807,13489,0.40346029076054307,1175,642,20594,20309,15666,7980,10189,19884,30117,17185,0,0,32721,15148,9853,2176,1356,56,0,0,0,0,34240,2372,1954,0,0,0,0,0
522,2652,523.5363850116039,99875,2213,1135,84,37,27200,13698,0.4094918648310388,1183,647,20423,20202,15933,8108,10162,19869,30265,17306,0,0,32227,15324,10122,2249,1410,63,0,0,0,0,34196,2335,1949,0,0,0,0,0
523,2652,524.2269758141737,99874,2184,1151,85,37,27409,13818,0.4127901155455874,1136,627,20309,20082,16059,8171,10225,19930,30411,17426,0,0,31857,15420,10260,2275,1436,66,0,0,0,0,34288,2310,1962,0,0,0,0,0
524,2652,525.6205297208098,99871,2175,1140,86,39,27821,14019,0.4189404331587748,1113,665,20155,19981,16260,8274,10209,19899,30556,17546,0,0,31385,15579,10507,2337,1492,68,0,0,0,0,34263,2281,1959,0,0,0,0,0
525,2652,526.3217880250673,99870,2162,1115,86,40,28018,14123,0.42195854610994293,1094,648,20034,19886,16357,8338,10265,19971,30700,17665,0,0,31054,15632,10654,2370,1532,69,0,0,0,0,34338,2255,1966,0,0,0,0,0
526,2652,527.0262949574021,99869,2142,1107,86,41,28212,14220,0.42487658833071323,1078,655,19929,19785,16444,8383,10319,20027,30842,17784,0,0,30745,15656,10799,2410,1567,72,0,0,0,0,34412,2235,1973,0,0,0,0,0
527,2652,528.4486831812166,99867,2071,1132,88,41,28610,14444,0.4311133807964593,1021,616,19788,19712,16700,8486,10330,20011,30983,17903,0,0,30296,15810,11044,2467,1643,79,0,0,0,0,34350,2202,1976,0,0,0,0,0
528,2652,529.1639837213388,99866,2035,1147,89,41,28795,14558,0.43411170969098595,1037,594,19670,19626,16784,8533,10383,20057,31123,18021,0,0,29969,15862,11190,2495,1679,80,0,0,0,0,34431,2183,1977,0,0,0,0,0
529,2652,530.6071592904381,99865,1956,1125,90,41,29153,14763,0.4397536674510589,1016,560,19576,19571,17003,8668,10357,20033,31261,18139,0,0,29513,16007,11441,2579,1737,86,0,0,0,0,34381,2150,1971,0,0,0,0,0
530,2652,531.3314546632046,99865,1924,1071,90,41,29337,14850,0.4424673308967106,971,554,19485,19499,17115,8747,10413,20086,31398,18256,0,0,29198,16041,11619,2616,1771,91,0,0,0,0,34424,2136,1969,0,0,0,0,0
531,2652,532.0598133883998,99865,1906,1051,90,41,29513,14955,0.44528112952485854,944,552,19410,19411,17186,8814,10462,20129,31534,18373,0,0,28893,16083,11772,2648,1806,93,0,0,0,0,34482,2114,1974,0,0,0,0,0
532,2652,533.5283904569444,99861,1838,1021,93,42,29830,15146,0.4503860365908613,928,533,19330,19384,17334,8934,10475,20084,31669,18489,0,0,28510,16175,12040,2701,1871,98,0,0,0,0,34403,2086,1977,0,0,0,0,0
533,2652,534.2648274866896,99861,1809,1014,93,42,29992,15241,0.45295961386326994,936,533,19254,19319,17378,8967,10528,20123,31802,18605,0,0,28223,16197,12196,2718,1913,98,0,0,0,0,34466,2075,1975,0,0,0,0,0
534,2652,535.0046863514418,99861,1795,1010,93,42,30175,15348,0.45586365047415905,929,513,19169,19248,17435,9007,10577,20178,31934,18720,0,0,27944,16216,12350,2749,1947,103,0,0,0,0,34517,2052,1983,0,0,0,0,0
535,2652,536.4942574016444,99860,1765,994,94,42,30515,15524,0.4610354496294813,915,511,19084,19207,17574,9099,10566,20145,32065,18835,0,0,27571,16296,12586,2811,2004,109,0,0,0,0,34471,2024,1988,0,0,0,0,0
536,2652,537.241529981472,99859,1762,977,95,42,30695,15604,0.46364373767011485,896,523,18999,19146,17626,9130,10620,20180,32195,18949,0,0,27311,16302,12726,2839,2044,113,0,0,0,0,34526,2006,1992,0,0,0,0,0
537,2652,538.7457645783343,99855,1697,989,97,44,31023,15823,0.4691402533673827,858,475,18931,19121,17779,9230,10636,20139,32323,19063,0,0,26915,16407,12971,2908,2100,119,0,0,0,0,34465,1980,1990,0,0,0,0,0
538,2652,539.5008880440118,99855,1692,983,97,44,31196,15929,0.4719343047418757,836,451,18869,19053,17824,9279,10680,20188,32450,19177,0,0,26671,16398,13124,2930,2145,125,0,0,0,0,34503,1966,1993,0,0,0,0,0
539,2652,540.2584558853349,99855,1664,973,97,44,31344,16018,0.4743077462320365,825,449,18807,18992,17866,9310,10739,20230,32576,19290,0,0,26410,16401,13267,2954,2182,128,0,0,0,0,34563,1954,1996,0,0,0,0,0
540,2652,541.0188492202587,99855,1621,940,97,44,31492,16090,0.47651094086425316,818,443,18764,18942,17920,9347,10778,20282,32701,19403,0,0,26167,16398,13431,2975,2218,138,0,0,0,0,34592,1936,2000,0,0,0,0,0
541,2652,542.5477950310715,99854,1578,908,97,45,31812,16263,0.48145292126504696,776,425,18707,18935,18072,9449,10768,20236,32825,19515,0,0,25812,16475,13675,3022,2284,144,0,0,0,0,34520,1917,2005,0,0,0,0,0
542,2652,543.3142985845848,99854,1557,892,97,45,31957,16341,0.4836861818254652,770,400,18640,18911,18099,9476,10835,20274,32947,19627,0,0,25588,16476,13840,3033,2320,148,0,0,0,0,34542,1892,2015,0,0,0,0,0
543,2652,544.083212272918,99854,1563,871,97,45,32114,16397,0.4858192961724117,728,404,18590,18865,18130,9488,10890,20325,33068,19738,0,0,25341,16488,13952,3049,2354,151,0,0,0,0,34622,1874,2023,0,0,0,0,0
544,2652,545.629819784124,99854,1515,824,97,45,32386,16558,0.49015562721573497,744,379,18528,18871,18234,9580,10880,20299,33188,19849,0,0,25001,16555,14182,3097,2414,159,0,0,0,0,34567,1859,2020,0,0,0,0,0
545,2652,546.4044467578087,99852,1464,800,99,45,32519,16626,0.4921784240676201,755,382,18452,18829,18296,9599,10932,20343,33307,19959,0,0,24758,16555,14320,3119,2449,167,0,0,0,0,34609,1847,2028,0,0,0,0,0
546,2652,547.1821786995798,99852,1460,785,99,45,32676,16695,0.4944417738252614,722,387,18418,18809,18314,9592,10985,20380,33425,20069,0,0,24542,16535,14470,3141,2484,170,0,0,0,0,34644,1832,2034,0,0,0,0,0
547,2652,548.7467577600122,99849,1439,749,101,46,32967,16831,0.4987330869613116,674,394,18378,18823,18418,9642,10988,20344,33542,20178,0,0,24221,16587,14665,3202,2540,175,0,0,0,0,34616,1803,2040,0,0,0,0,0
548,2652,549.5298223696997,99848,1414,738,102,46,33103,16899,0.5007811874048553,654,395,18339,18788,18456,9661,11033,20370,33657,20287,0,0,23997,16580,14787,3217,2586,176,0,0,0,0,34669,1791,2045,0,0,0,0,0
549,2652,550.3137065514456,99847,1371,724,103,46,33223,16968,0.5026790990215029,653,393,18316,18745,18482,9683,11073,20407,33771,20395,0,0,23769,16570,14906,3241,2627,179,0,0,0,0,34729,1776,2050,0,0,0,0,0
550,2652,551.0964036475408,99846,1353,725,103,47,33352,17049,0.5047873725537327,626,380,18276,18703,18511,9698,11129,20445,33884,20503,0,0,23559,16550,15047,3257,2660,183,0,0,0,0,34774,1764,2052,0,0,0,0,0
551,2652,552.6597099421798,99843,1292,733,106,47,33600,17200,0.5087988141381969,595,332,18259,18746,18609,9743,11137,20397,33996,20610,0,0,23285,16563,15235,3313,2724,189,0,0,0,0,34742,1737,2055,0,0,0,0,0
552,2652,553.4380619957576,99842,1292,718,107,47,33721,17256,0.5105767112037018,583,333,18222,18712,18607,9756,11187,20432,34107,20717,0,0,23094,16540,15365,3316,2763,190,0,0,0,0,34790,1726,2058,0,0,0,0,0
553,2652,554.2161017184891,99840,1259,715,107,49,33827,17323,0.5123197115384616,570,327,18212,18693,18612,9750,11238,20464,34217,20823,0,0,22923,16502,15502,3316,2814,192,0,0,0,0,34812,1714,2065,0,0,0,0,0
554,2652,555.7728713666168,99839,1177,656,108,49,34059,17445,0.5158705515880567,536,322,18192,18715,18746,9834,11239,20422,34326,20929,0,0,22624,16545,15710,3365,2884,198,0,0,0,0,34757,1698,2058,0,0,0,0,0
555,2652,556.5479811252303,99839,1125,654,108,49,34155,17505,0.5174330672382536,536,325,18159,18694,18784,9827,11286,20449,34434,21034,0,0,22433,16522,15830,3374,2929,201,0,0,0,0,34802,1686,2062,0,0,0,0,0
556,2652,557.3221866463899,99839,1076,637,108,49,34250,17574,0.5190757118961528,517,309,18141,18656,18808,9859,11348,20488,34541,21138,0,0,22232,16500,15979,3384,2966,204,0,0,0,0,34835,1679,2060,0,0,0,0,0
557,2652,558.0952870898794,99839,1045,632,108,49,34353,17638,0.5207484049319404,493,288,18124,18638,18830,9863,11398,20528,34647,21242,0,0,22063,16459,16125,3397,2999,207,0,0,0,0,34858,1661,2070,0,0,0,0,0
558,2652,559.6406214696176,99838,1001,609,109,49,34558,17760,0.5240289268615157,448,244,18147,18696,18875,9909,11418,20491,34752,21345,0,0,21819,16483,16306,3414,3065,215,0,0,0,0,34817,1647,2072,0,0,0,0,0
559,2652,560.4107212843371,99834,952,579,112,50,34621,17796,0.5250415690045476,485,251,18114,18672,18853,9917,11482,20529,34856,21448,0,0,21655,16446,16419,3414,3111,218,0,0,0,0,34859,1636,2076,0,0,0,0,0
560,2652,561.1823738305307,99832,925,573,114,50,34715,17843,0.5264644602932927,469,247,18103,18666,18849,9911,11538,20551,34958,21550,0,0,21484,16413,16552,3423,3137,220,0,0,0,0,34897,1625,2081,0,0,0,0,0
561,2652,562.7284644734008,99832,907,547,114,50,34901,17943,0.5293292731789406,451,229,18107,18704,18878,9943,11541,20525,35059,21652,0,0,21264,16414,16719,3446,3188,226,0,0,0,0,34882,1610,2083,0,0,0,0,0
562,2652,563.5000768398536,99831,926,524,114,51,35005,17989,0.5308371147238834,424,220,18083,18699,18851,9954,11600,20550,35159,21753,0,0,21102,16381,16829,3447,3219,232,0,0,0,0,34933,1603,2085,0,0,0,0,0
563,2652,564.2726933581971,99830,911,519,115,51,35098,18038,0.5322648502454173,400,209,18074,18690,18839,9956,11659,20573,35258,21854,0,0,20926,16351,16940,3459,3244,235,0,0,0,0,34989,1598,2088,0,0,0,0,0
564,2652,565.0465946787857,99830,891,505,115,51,35176,18077,0.5334368426324753,387,206,18075,18680,18818,9964,11712,20592,35356,21954,0,0,20781,16294,17028,3468,3287,241,0,0,0,0,35053,1587,2091,0,0,0,0,0
565,2652,566.5973553748092,99828,842,452,116,52,35310,18157,0.5355912168930561,376,189,18114,18750,18821,9999,11729,20556,35454,22054,0,0,20587,16288,17194,3480,3349,247,0,0,0,0,35019,1576,2088,0,0,0,0,0
566,2652,567.3726178525562,99827,803,442,117,52,35379,18188,0.5365983150850973,375,182,18133,18746,18790,9984,11780,20592,35551,22153,0,0,20450,16234,17317,3486,3381,250,0,0,0,0,35052,1564,2093,0,0,0,0,0
567,2652,568.1492895756083,99825,785,432,119,52,35443,18226,0.5376308539944904,369,174,18131,18747,18758,9974,11836,20619,35647,22252,0,0,20310,16180,17415,3496,3411,254,0,0,0,0,35110,1552,2097,0,0,0,0,0
568,2652,569.7076147441954,99824,767,395,120,52,35591,18282,0.5396798365122616,337,195,18132,18815,18785,9981,11857,20560,35742,22350,0,0,20122,16152,17548,3526,3457,258,0,0,0,0,35126,1542,2093,0,0,0,0,0
