,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,3302,467.41629506954143,99928,1113,582,57,11,16619,8556,0.2519313906012329,701,374,26517,21775,6710,2781,14900,24475,28135,17696,0,0,41323,3203,1758,1113,637,16,0,0,0,0,37024,8419,6435,0,0,0,0,0
467,3302,468.4030798598822,99927,1150,602,58,11,16798,8658,0.2547459645541245,693,372,26249,21433,6748,2805,15100,24775,28569,17996,0,0,40637,3275,1871,1119,662,18,0,0,0,0,37521,8293,6531,0,0,0,0,0
468,3302,469.39956083072985,99926,1164,622,59,11,16988,8761,0.2576806837059424,716,374,25931,21094,6824,2818,15304,25079,28998,18294,0,0,39943,3369,1985,1126,698,19,0,0,0,0,38003,8157,6626,0,0,0,0,0
469,3302,470.4074795016085,99925,1169,631,60,11,17178,8850,0.26047535651738807,748,379,25614,20762,6909,2846,15498,25369,29421,18590,0,0,39242,3464,2091,1151,721,20,0,0,0,0,38492,8018,6726,0,0,0,0,0
470,3302,471.427217673091,99925,1193,611,60,11,17377,8940,0.26336752564423316,767,398,25342,20440,6980,2880,15656,25658,29838,18884,0,0,38547,3550,2231,1167,750,22,0,0,0,0,38953,7898,6807,0,0,0,0,0
471,3302,472.4578038302011,99925,1185,598,60,11,17565,9032,0.2661696272204153,769,406,25092,20128,7056,2934,15836,25921,30248,19175,0,0,37869,3631,2379,1192,781,24,0,0,0,0,39392,7767,6890,0,0,0,0,0
472,3302,473.4987760657618,99925,1220,626,60,11,17770,9136,0.26926194645984486,763,398,24837,19819,7126,2951,15992,26193,30652,19464,0,0,37189,3712,2497,1199,812,25,0,0,0,0,39866,7666,6959,0,0,0,0,0
473,3302,474.02190709327584,99924,1241,632,60,12,17869,9187,0.27076578199431567,778,401,24577,19484,7115,2948,16227,26521,31050,19750,0,0,36591,3734,2576,1201,828,26,0,0,0,0,40360,7557,7051,0,0,0,0,0
474,3302,475.0836605547259,99923,1241,634,61,12,18070,9286,0.2737708035187094,797,413,24315,19207,7203,2988,16381,26744,31441,20034,0,0,35910,3847,2707,1211,860,27,0,0,0,0,40791,7435,7135,0,0,0,0,0
475,3302,476.1565208682987,99921,1287,635,63,12,18293,9399,0.27713893976241233,798,424,24045,18914,7270,3037,16535,26976,31826,20315,0,0,35261,3938,2850,1219,889,29,0,0,0,0,41198,7311,7226,0,0,0,0,0
476,3302,477.2408729216013,99919,1293,655,65,12,18496,9517,0.28035708924228625,774,426,23801,18670,7360,3060,16705,27175,32204,20593,0,0,34619,4034,2998,1231,917,30,0,0,0,0,41588,7186,7316,0,0,0,0,0
477,3302,478.33651381629,99919,1321,672,65,12,18719,9632,0.283739829261702,795,422,23513,18420,7456,3088,16848,27384,32575,20868,0,0,33987,4119,3138,1246,956,31,0,0,0,0,41984,7071,7387,0,0,0,0,0
478,3302,479.4445348722189,99915,1341,687,68,13,18940,9762,0.2872641745483661,797,408,23269,18168,7534,3134,16989,27588,32940,21140,0,0,33341,4209,3294,1260,991,32,0,0,0,0,42371,6968,7449,0,0,0,0,0
479,3302,480.0018209544867,99915,1370,682,68,13,19073,9814,0.2891157483861282,760,412,23062,17880,7536,3144,17202,27867,33298,21409,0,0,32799,4216,3412,1261,1014,34,0,0,0,0,42782,6873,7524,0,0,0,0,0
480,3302,481.13202077775946,99913,1373,713,69,14,19309,9954,0.29288480978451253,747,398,22843,17628,7657,3193,17309,28052,33649,21674,0,0,32159,4325,3566,1290,1043,38,0,0,0,0,43145,6760,7587,0,0,0,0,0
481,3302,482.2729932632341,99912,1405,728,70,14,19559,10073,0.2965809912723196,714,409,22613,17386,7756,3233,17440,28228,33993,21936,0,0,31556,4423,3732,1308,1070,39,0,0,0,0,43473,6641,7670,0,0,0,0,0
482,3302,483.4248920157863,99910,1365,752,72,14,19781,10195,0.3000300270243219,757,398,22340,17168,7895,3274,17569,28392,34331,22195,0,0,30932,4534,3894,1328,1108,44,0,0,0,0,43808,6532,7730,0,0,0,0,0
483,3302,484.0046484372338,99910,1348,746,72,14,19878,10251,0.3015614052647383,760,392,22145,16919,7911,3287,17762,28640,34662,22450,0,0,30426,4562,4009,1332,1128,45,0,0,0,0,44165,6419,7824,0,0,0,0,0
484,3302,485.1816155015174,99910,1359,743,72,14,20130,10365,0.3052247022320088,700,389,21939,16750,8050,3333,17878,28769,34986,22702,0,0,29858,4635,4193,1360,1164,50,0,0,0,0,44451,6308,7891,0,0,0,0,0
485,3302,486.37005788054506,99910,1354,730,72,14,20360,10491,0.30878790911820636,715,381,21737,16541,8144,3409,17976,28923,35304,22950,0,0,29279,4709,4400,1386,1211,52,0,0,0,0,44736,6218,7919,0,0,0,0,0
486,3302,487.56980896752356,99906,1332,734,76,14,20576,10619,0.31224350889836444,722,365,21563,16321,8237,3484,18068,29080,35615,23195,0,0,28703,4806,4569,1406,1257,56,0,0,0,0,45025,6116,7968,0,0,0,0,0
487,3302,488.17240207503534,99906,1318,736,76,14,20681,10675,0.31385502372229895,728,371,21368,16111,8272,3476,18236,29290,35919,23436,0,0,28231,4820,4692,1411,1280,59,0,0,0,0,45358,6024,8031,0,0,0,0,0
488,3302,489.3931263887722,99906,1329,711,76,14,20917,10778,0.3172482133205213,735,373,21213,15973,8348,3539,18297,29388,36217,23674,0,0,27714,4888,4890,1418,1329,64,0,0,0,0,45593,5925,8085,0,0,0,0,0
489,3302,490.00643699023664,99906,1330,725,76,14,21045,10844,0.3191900386363181,720,359,21027,15761,8397,3541,18448,29598,36508,23908,0,0,27241,4907,4997,1432,1356,65,0,0,0,0,45932,5838,8138,0,0,0,0,0
490,3302,491.24720101345235,99906,1315,726,76,14,21250,10966,0.3224631153284087,721,353,20861,15616,8490,3608,18535,29681,36793,24139,0,0,26737,4971,5179,1445,1401,71,0,0,0,0,46171,5743,8188,0,0,0,0,0
491,3302,492.4985861014903,99905,1334,701,77,14,21477,11070,0.3257794905159902,696,374,20716,15483,8567,3660,18608,29766,37072,24366,0,0,26254,5024,5386,1447,1452,74,0,0,0,0,46378,5662,8228,0,0,0,0,0
492,3302,493.12652569340435,99904,1305,730,78,14,21582,11147,0.32760450032030747,699,357,20547,15298,8623,3653,18746,29946,37344,24589,0,0,25813,5032,5506,1437,1491,77,0,0,0,0,46678,5605,8265,0,0,0,0,0
493,3302,494.3972554684617,99904,1278,683,78,14,21783,11254,0.3306874599615631,717,354,20385,15177,8734,3742,18806,30028,37610,24809,0,0,25327,5098,5730,1457,1539,78,0,0,0,0,46852,5519,8304,0,0,0,0,0
494,3302,495.035625066311,99904,1285,652,78,14,21895,11300,0.33226897821909035,708,377,20245,14998,8753,3775,18929,30182,37870,25025,0,0,24915,5110,5858,1452,1575,78,0,0,0,0,47115,5446,8355,0,0,0,0,0
495,3302,496.32690740297124,99903,1272,638,79,14,22124,11417,0.3357356635936859,721,362,20092,14900,8854,3843,18980,30241,38124,25238,0,0,24454,5174,6075,1472,1620,83,0,0,0,0,47281,5354,8390,0,0,0,0,0
496,3302,497.6278375920244,99903,1283,615,79,14,22368,11528,0.339289110437124,705,356,19966,14804,8946,3908,19019,30301,38372,25447,0,0,24005,5225,6286,1499,1667,86,0,0,0,0,47448,5263,8424,0,0,0,0,0
497,3302,498.2805688124956,99903,1264,634,79,14,22486,11597,0.3411609260983154,688,347,19842,14644,8992,3909,19133,30450,38614,25653,0,0,23628,5217,6416,1514,1692,89,0,0,0,0,47685,5184,8478,0,0,0,0,0
498,3302,499.59931149507116,99902,1247,622,80,14,22699,11718,0.3445076174651158,684,337,19717,14579,9090,3976,19180,30470,38851,25855,0,0,23185,5281,6612,1532,1743,92,0,0,0,0,47847,5098,8512,0,0,0,0,0
499,3302,500.26073090695064,99901,1224,607,81,14,22800,11772,0.3460626019759562,695,339,19591,14431,9122,4000,19285,30607,39082,26053,0,0,22805,5300,6737,1537,1771,92,0,0,0,0,48071,5020,8568,0,0,0,0,0
500,3302,501.5971048146703,99901,1217,615,81,14,23035,11895,0.3496461496881913,636,312,19498,14369,9244,4049,19322,30639,39308,26248,0,0,22388,5356,6931,1552,1828,94,0,0,0,0,48211,4941,8600,0,0,0,0,0
501,3302,502.26753823355955,99901,1183,604,81,14,23128,11945,0.35107756679112323,641,316,19398,14240,9278,4070,19417,30754,39528,26439,0,0,22028,5371,7054,1543,1861,100,0,0,0,0,48421,4882,8641,0,0,0,0,0
502,3302,503.61889812998527,99898,1181,592,83,15,23350,12059,0.3544515405713828,626,295,19313,14192,9359,4136,19436,30768,39743,26627,0,0,21641,5402,7267,1558,1915,103,0,0,0,0,48539,4814,8659,0,0,0,0,0
503,3302,504.29656388510733,99898,1189,574,83,15,23468,12106,0.3561032252897956,607,292,19201,14074,9378,4156,19540,30887,39953,26812,0,0,21317,5388,7390,1567,1945,107,0,0,0,0,48734,4749,8701,0,0,0,0,0
504,3302,505.64668548115384,99898,1180,566,83,15,23676,12205,0.35917635988708485,571,299,19121,14000,9482,4212,19561,30906,40157,26993,0,0,20949,5435,7567,1579,1992,115,0,0,0,0,48857,4669,8735,0,0,0,0,0
505,3302,506.32309904781454,99898,1159,567,83,15,23780,12262,0.3607880037638391,541,288,19038,13911,9522,4209,19655,31008,40356,27171,0,0,20643,5421,7707,1588,2021,118,0,0,0,0,49023,4606,8771,0,0,0,0,0
506,3302,507.6662041824998,99897,1112,566,84,15,23933,12363,0.36333423426128914,598,283,18935,13890,9600,4244,19669,31000,40551,27345,0,0,20318,5424,7894,1608,2064,126,0,0,0,0,49125,4538,8800,0,0,0,0,0
507,3302,508.3389619817904,99897,1112,576,84,15,24036,12415,0.3648858324073796,589,285,18835,13817,9622,4240,19756,31065,40741,27516,0,0,20023,5419,7999,1598,2105,127,0,0,0,0,49310,4485,8831,0,0,0,0,0
508,3302,509.0086122458922,99897,1114,560,84,15,24125,12450,0.366127110924252,594,303,18746,13734,9609,4247,19851,31139,40926,27684,0,0,19743,5404,8110,1587,2137,133,0,0,0,0,49481,4442,8860,0,0,0,0,0
509,3302,510.33882293016813,99896,1100,563,85,15,24326,12555,0.369193961720189,561,292,18650,13715,9719,4291,19883,31122,41106,27849,0,0,19418,5427,8311,1613,2172,136,0,0,0,0,49558,4371,8890,0,0,0,0,0
510,3302,511.0047850438374,99896,1064,570,85,15,24414,12610,0.3706254504684872,553,282,18585,13649,9758,4295,19953,31187,41282,28011,0,0,19144,5409,8436,1619,2205,138,0,0,0,0,49704,4318,8923,0,0,0,0,0
511,3302,512.3283545183683,99895,1059,562,86,15,24606,12709,0.3735422193302968,518,276,18491,13623,9864,4341,19980,31181,41453,28169,0,0,18819,5449,8622,1624,2242,143,0,0,0,0,49782,4264,8950,0,0,0,0,0
512,3302,513.6517783094048,99894,1015,552,87,15,24768,12807,0.3761487176406991,523,259,18438,13621,9949,4394,19986,31157,41620,28324,0,0,18516,5473,8812,1641,2289,148,0,0,0,0,49847,4201,8967,0,0,0,0,0
513,3302,514.3144370717587,99893,1006,539,87,16,24857,12852,0.3774939184927873,518,258,18347,13576,9978,4393,20062,31216,41783,28476,0,0,18272,5447,8953,1639,2315,152,0,0,0,0,49967,4158,8990,0,0,0,0,0
514,3302,515.6329272664163,99893,976,510,87,16,25037,12935,0.3801267356070996,471,252,18301,13572,10091,4450,20072,31198,41942,28625,0,0,17961,5482,9128,1660,2360,157,0,0,0,0,50035,4102,9008,0,0,0,0,0
515,3302,516.2938162783246,99893,964,510,87,16,25101,12977,0.38118787102199353,492,237,18224,13521,10091,4455,20140,31259,42097,28771,0,0,17723,5460,9228,1657,2387,159,0,0,0,0,50184,4063,9032,0,0,0,0,0
516,3302,517.6084586262017,99891,947,502,89,16,25266,13071,0.38378832927891404,461,221,18160,13517,10185,4504,20156,31238,42248,28914,0,0,17449,5487,9412,1664,2427,162,0,0,0,0,50232,4003,9055,0,0,0,0,0
517,3302,518.2669202664855,99890,938,484,89,17,25336,13108,0.38486334968465313,454,226,18121,13464,10183,4512,20213,31295,42395,29054,0,0,17230,5461,9529,1666,2454,163,0,0,0,0,50349,3958,9080,0,0,0,0,0
518,3302,519.5774344105236,99889,915,483,89,18,25482,13185,0.38709968064551653,474,215,18092,13470,10235,4536,20193,31276,42538,29192,0,0,16974,5485,9680,1661,2497,167,0,0,0,0,50408,3912,9105,0,0,0,0,0
519,3302,520.2344823345203,99889,911,461,89,18,25563,13218,0.38824094745167137,453,218,18038,13406,10249,4552,20258,31343,42678,29327,0,0,16748,5486,9776,1661,2525,169,0,0,0,0,50528,3860,9136,0,0,0,0,0
520,3302,521.542905883542,99889,847,439,89,18,25687,13282,0.3901230365705934,456,224,18008,13412,10345,4605,20253,31300,42814,29459,0,0,16492,5501,9949,1677,2561,173,0,0,0,0,50574,3814,9148,0,0,0,0,0
521,3302,522.1984066068381,99889,838,438,89,18,25757,13329,0.39129433671375224,447,200,17949,13380,10351,4614,20324,31348,42947,29588,0,0,16287,5496,10045,1678,2586,175,0,0,0,0,50682,3761,9179,0,0,0,0,0
522,3302,523.5042929072329,99888,819,418,90,18,25896,13395,0.3933505526189332,433,196,17964,13422,10400,4651,20292,31293,43076,29715,0,0,16071,5483,10218,1683,2627,176,0,0,0,0,50705,3725,9200,0,0,0,0,0
523,3302,524.1585925793992,99888,804,408,90,18,25965,13424,0.39433165144962357,413,191,17936,13415,10413,4644,20342,31322,43202,29839,0,0,15885,5449,10324,1682,2654,180,0,0,0,0,50804,3694,9216,0,0,0,0,0
524,3302,525.4638035505633,99886,791,402,91,19,26102,13488,0.3963518410988527,363,174,17958,13444,10454,4672,20341,31287,43325,29961,0,0,15678,5447,10470,1676,2706,183,0,0,0,0,50846,3661,9219,0,0,0,0,0
525,3302,526.1181525645352,99884,772,387,92,20,26155,13512,0.3971306715790317,367,180,17916,13410,10449,4677,20402,31324,43445,30080,0,0,15489,5425,10559,1678,2728,185,0,0,0,0,50954,3629,9237,0,0,0,0,0
526,3302,527.4213248792753,99884,750,362,92,20,26289,13559,0.39894277361739616,343,185,17954,13458,10490,4705,20369,31268,43562,30197,0,0,15291,5418,10709,1687,2767,191,0,0,0,0,50988,3587,9246,0,0,0,0,0
527,3302,528.0742270280821,99884,749,355,92,20,26351,13590,0.3998738536702575,324,174,17944,13444,10484,4705,20405,31300,43676,30311,0,0,15136,5391,10796,1684,2797,191,0,0,0,0,51070,3543,9276,0,0,0,0,0
528,3302,529.3775662121978,99884,732,345,92,20,26464,13658,0.401685955708622,314,154,17950,13487,10524,4739,20386,31253,43787,30423,0,0,14940,5389,10933,1694,2829,198,0,0,0,0,51114,3508,9279,0,0,0,0,0
529,3302,530.0306824395118,99884,724,339,92,20,26533,13681,0.4026070241480117,296,153,17929,13482,10540,4731,20417,31273,43895,30532,0,0,14786,5368,11035,1691,2844,202,0,0,0,0,51183,3468,9307,0,0,0,0,0
530,3302,531.3340997163343,99884,677,325,92,20,26638,13744,0.40428897521124507,272,126,17997,13548,10590,4765,20370,31214,44000,30639,0,0,14576,5381,11175,1703,2878,207,0,0,0,0,51220,3441,9303,0,0,0,0,0
531,3302,532.6418737624319,99883,655,307,93,20,26734,13786,0.4056746393280138,279,126,18012,13607,10608,4779,20351,31159,44102,30744,0,0,14400,5374,11301,1715,2897,213,0,0,0,0,51259,3406,9318,0,0,0,0,0
532,3302,533.2974679438177,99883,658,289,93,20,26788,13799,0.40634542414625113,268,128,17979,13597,10609,4784,20391,31180,44202,30847,0,0,14245,5361,11370,1708,2921,213,0,0,0,0,51349,3378,9338,0,0,0,0,0
533,3302,534.6048301566263,99882,644,277,93,21,26883,13846,0.4077711699805771,259,133,18002,13640,10633,4809,20367,31118,44299,30948,0,0,14084,5347,11488,1714,2950,218,0,0,0,0,51385,3351,9345,0,0,0,0,0
534,3302,535.2600217357649,99882,624,276,93,21,26925,13866,0.408391902444885,257,139,17986,13644,10631,4796,20407,31122,44394,31046,0,0,13944,5329,11564,1707,2969,221,0,0,0,0,51459,3324,9365,0,0,0,0,0
535,3302,536.5670055268704,99882,581,276,93,21,27006,13920,0.4097434973268457,251,126,18041,13714,10667,4802,20365,31059,44486,31142,0,0,13798,5310,11675,1711,3015,225,0,0,0,0,51485,3297,9366,0,0,0,0,0
536,3302,537.2224116403901,99882,567,279,93,21,27054,13943,0.41045433611661764,249,125,18021,13727,10666,4795,20402,31051,44576,31236,0,0,13665,5294,11750,1706,3034,227,0,0,0,0,51554,3267,9385,0,0,0,0,0
537,3302,538.5306841506001,99882,544,267,93,21,27141,13990,0.41179591918463787,238,120,18069,13818,10677,4799,20377,30973,44664,31328,0,0,13526,5295,11854,1702,3077,231,0,0,0,0,51574,3226,9397,0,0,0,0,0
538,3302,539.1865524585935,99882,549,256,93,21,27186,14004,0.4123866162071244,235,134,18065,13826,10656,4796,20400,30965,44750,31418,0,0,13404,5273,11914,1694,3100,232,0,0,0,0,51649,3201,9415,0,0,0,0,0
539,3302,540.4952095412475,99881,525,259,94,21,27267,14041,0.4135721508595228,235,133,18102,13901,10673,4791,20369,30893,44833,31507,0,0,13266,5265,12006,1689,3131,235,0,0,0,0,51684,3175,9430,0,0,0,0,0
540,3302,541.1513521288215,99881,515,258,94,21,27307,14068,0.41424294910944026,230,121,18106,13906,10656,4785,20397,30907,44914,31594,0,0,13153,5245,12070,1684,3157,236,0,0,0,0,51742,3145,9449,0,0,0,0,0
541,3302,542.4608162397093,99881,486,250,94,21,27386,14108,0.41543436689660695,209,118,18154,14002,10687,4785,20368,30822,44993,31679,0,0,12997,5248,12164,1684,3192,237,0,0,0,0,51781,3132,9446,0,0,0,0,0
542,3302,543.1174120672104,99881,475,253,94,21,27428,14130,0.4160751294039908,198,113,18156,14022,10687,4774,20388,30815,45070,31762,0,0,12880,5226,12226,1683,3213,240,0,0,0,0,51851,3113,9449,0,0,0,0,0
543,3302,544.4283071538483,99881,448,222,94,21,27479,14162,0.4169061182807541,193,119,18191,14101,10708,4791,20364,30744,45145,31843,0,0,12757,5209,12329,1682,3242,244,0,0,0,0,51872,3095,9451,0,0,0,0,0
544,3302,545.0852063196586,99881,443,223,94,21,27511,14179,0.4173967020754698,189,118,18186,14111,10695,4775,20391,30750,45218,31923,0,0,12659,5186,12381,1677,3259,247,0,0,0,0,51938,3065,9469,0,0,0,0,0
545,3302,546.3970315170169,99880,417,210,95,21,27566,14212,0.4182819383259912,188,112,18279,14186,10673,4783,20346,30686,45290,32001,0,0,12557,5169,12473,1673,3292,249,0,0,0,0,51947,3038,9482,0,0,0,0,0
546,3302,547.0547946625887,99880,412,206,95,21,27598,14229,0.41877252703243895,189,106,18297,14198,10643,4775,20362,30692,45360,32077,0,0,12469,5139,12539,1672,3304,251,0,0,0,0,51991,3012,9503,0,0,0,0,0
547,3302,548.3687837332056,99880,419,201,95,21,27658,14266,0.4197436924309171,183,96,18370,14296,10619,4784,20312,30600,45428,32152,0,0,12366,5117,12618,1677,3320,252,0,0,0,0,52024,2987,9519,0,0,0,0,0
548,3302,549.0275341960709,99880,405,200,95,21,27682,14280,0.42012414897877454,188,97,18363,14314,10605,4776,20342,30590,45494,32225,0,0,12266,5096,12673,1681,3328,253,0,0,0,0,52085,2965,9533,0,0,0,0,0
549,3302,550.3434784828711,99880,395,196,95,21,27738,14311,0.4209951942330797,188,91,18425,14410,10579,4774,20316,30506,45559,32297,0,0,12167,5078,12742,1679,3355,256,0,0,0,0,52118,2943,9542,0,0,0,0,0
550,3302,551.0024587325929,99880,387,199,95,21,27768,14325,0.4214357228674409,190,86,18438,14430,10565,4761,20323,30501,45622,32367,0,0,12074,5055,12790,1674,3371,258,0,0,0,0,52180,2929,9549,0,0,0,0,0
551,3302,552.3192237142628,99880,382,190,95,21,27832,14342,0.4222466960352423,169,103,18520,14537,10538,4741,20294,30406,45683,32436,0,0,11972,5053,12846,1666,3399,260,0,0,0,0,52214,2908,9562,0,0,0,0,0
552,3302,553.6389785590951,99880,357,174,95,21,27888,14375,0.42313776531838204,162,90,18597,14653,10540,4747,20247,30313,45743,32503,0,0,11861,5058,12918,1664,3429,264,0,0,0,0,52231,2889,9566,0,0,0,0,0
553,3302,554.3001687593495,99880,355,176,95,21,27919,14394,0.4236383660392471,162,87,18610,14692,10524,4743,20252,30279,45801,32569,0,0,11768,5047,12958,1663,3440,267,0,0,0,0,52289,2871,9577,0,0,0,0,0
554,3302,555.6225431612611,99879,345,170,95,22,27967,14419,0.42437349192522955,180,83,18658,14796,10510,4731,20210,30196,45858,32633,0,0,11676,5041,13019,1659,3464,268,0,0,0,0,52315,2852,9585,0,0,0,0,0
555,3302,556.2851922136767,99879,348,163,95,22,28003,14429,0.42483404919953144,164,80,18680,14812,10487,4727,20224,30194,45914,32696,0,0,11606,5017,13080,1657,3474,269,0,0,0,0,52344,2831,9601,0,0,0,0,0
556,3302,557.6097927623691,99878,339,166,96,22,28061,14456,0.42568934099601513,147,77,18754,14923,10478,4717,20184,30093,45968,32758,0,0,11517,5007,13143,1663,3487,272,0,0,0,0,52367,2807,9615,0,0,0,0,0
557,3302,558.2737309719481,99877,328,168,97,22,28089,14472,0.42613414499834795,142,75,18766,14964,10482,4709,20183,30060,46021,32818,0,0,11445,4991,13181,1657,3507,274,0,0,0,0,52405,2787,9630,0,0,0,0,0
558,3302,559.6011014888874,99877,329,158,97,22,28140,14496,0.42688506863442033,136,80,18819,15070,10475,4709,20142,29959,46073,32877,0,0,11343,4993,13227,1655,3531,274,0,0,0,0,52446,2777,9631,0,0,0,0,0
559,3302,560.2665821086586,99877,325,163,97,22,28158,14511,0.4272154750342922,147,75,18828,15103,10454,4694,20147,29941,46123,32935,0,0,11273,4974,13261,1650,3543,276,0,0,0,0,52494,2764,9642,0,0,0,0,0
560,3302,561.5966865812787,99877,317,153,97,22,28207,14536,0.42795638635521693,156,64,18889,15214,10436,4704,20103,29841,46172,32992,0,0,11198,4961,13345,1644,3561,278,0,0,0,0,52493,2752,9645,0,0,0,0,0
561,3302,562.2633688851511,99877,330,148,97,22,28241,14545,0.4283869159065651,139,58,18920,15247,10402,4698,20110,29825,46220,33047,0,0,11136,4943,13379,1636,3580,279,0,0,0,0,52535,2735,9654,0,0,0,0,0
562,3302,563.5961340795172,99877,310,144,97,22,28289,14564,0.4290577410214564,139,52,18989,15382,10407,4691,20056,29707,46267,33101,0,0,11053,4938,13431,1636,3605,279,0,0,0,0,52554,2720,9661,0,0,0,0,0
563,3302,564.2642003313022,99877,315,142,97,22,28320,14572,0.429448221312214,132,52,19018,15425,10382,4679,20054,29678,46313,33154,0,0,10992,4913,13478,1636,3613,279,0,0,0,0,52588,2706,9672,0,0,0,0,0
564,3302,565.6008281710082,99877,310,126,97,22,28370,14591,0.4301390710574006,121,50,19091,15522,10370,4689,20009,29589,46358,33206,0,0,10913,4914,13545,1633,3631,280,0,0,0,0,52595,2689,9677,0,0,0,0,0
565,3302,566.2709655239669,99877,297,116,97,22,28389,14597,0.4303893789360914,122,50,19127,15573,10360,4685,19995,29552,46402,33257,0,0,10842,4904,13586,1630,3641,282,0,0,0,0,52630,2677,9685,0,0,0,0,0
566,3302,567.6116443844351,99877,285,106,97,22,28428,14606,0.43086997006317773,111,61,19206,15666,10350,4676,19949,29467,46444,33307,0,0,10768,4896,13634,1631,3657,283,0,0,0,0,52655,2665,9688,0,0,0,0,0
567,3302,568.2837813725621,99877,269,114,97,22,28444,14623,0.43120037646304954,109,52,19237,15698,10341,4670,19945,29442,46485,33356,0,0,10704,4881,13673,1633,3662,284,0,0,0,0,52688,2651,9701,0,0,0,0,0
568,3302,569.6287576297138,99877,247,112,97,22,28479,14645,0.43177107842646456,114,42,19329,15810,10326,4664,19885,29348,46525,33404,0,0,10634,4879,13721,1628,3677,292,0,0,0,0,52702,2641,9703,0,0,0,0,0
569,3302,570.3031311624757,99877,237,113,97,22,28488,14654,0.4319513000991219,115,44,19358,15859,10301,4644,19890,29316,46565,33451,0,0,10584,4859,13758,1619,3694,292,0,0,0,0,52733,2633,9705,0,0,0,0,0
570,3302,571.6526637017523,99877,249,112,97,22,28531,14669,0.43253201437768457,100,47,19448,15973,10273,4637,19831,29207,46604,33497,0,0,10532,4846,13797,1620,3707,292,0,0,0,0,52752,2612,9719,0,0,0,0,0
571,3302,572.3292856601184,99877,250,110,97,22,28554,14680,0.432872433092704,92,51,19495,16002,10250,4634,19814,29179,46642,33542,0,0,10483,4830,13834,1616,3719,293,0,0,0,0,52777,2597,9728,0,0,0,0,0
572,3302,573.0060053071975,99877,245,108,97,22,28572,14693,0.4331828148622806,85,41,19524,16053,10241,4631,19806,29143,46679,33586,0,0,10424,4817,13859,1619,3729,296,0,0,0,0,52815,2587,9731,0,0,0,0,0
573,3302,574.3610893291498,99876,215,97,98,22,28593,14706,0.43352757419199806,94,44,19614,16158,10228,4625,19749,29052,46715,33629,0,0,10364,4806,13915,1620,3748,296,0,0,0,0,52822,2576,9729,0,0,0,0,0
574,3302,575.0410082335197,99876,207,89,98,22,28607,14711,0.4337178100845048,92,53,19653,16197,10211,4624,19737,29013,46750,33671,0,0,10311,4799,13949,1617,3756,297,0,0,0,0,52847,2562,9738,0,0,0,0,0
575,3302,576.4012761840124,99876,184,91,98,22,28632,14730,0.43415835636188876,90,49,19758,16315,10180,4614,19688,28907,46784,33712,0,0,10265,4787,14005,1615,3769,299,0,0,0,0,52845,2545,9746,0,0,0,0,0
