,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,422,732.0115125126155,99793,4814,2585,142,61,50220,25952,0.7633000310643031,3169,1744,16806,21815,17749,10431,7318,13362,48338,35809,0,0,5297,3305,13797,3047,9893,1295,2455,0,0,12347,42267,935,5155,0,0,0,0,0
732,422,733.1101075569367,99791,4904,2664,143,62,51099,26413,0.776743393692818,3188,1781,16456,21634,18189,10693,7118,13164,48340,35812,0,0,5193,3242,13630,3111,10182,1369,2536,0,0,12776,41746,913,5093,0,0,0,0,0
733,422,734.1809101926351,99781,4986,2733,151,64,51926,26899,0.7899800563233481,3320,1852,16086,21438,18544,10974,6911,12937,48342,35815,0,0,5078,3171,13480,3196,10458,1432,2621,0,0,13212,41216,895,5022,0,0,0,0,0
734,422,735.226850806653,99781,5078,2764,151,64,52770,27353,0.8029885449133602,3417,1964,15738,21256,18899,11248,6715,12702,48344,35818,0,0,4984,3113,13308,3268,10766,1495,2687,0,0,13658,40678,871,4953,0,0,0,0,0
735,422,736.2494755901638,99775,5133,2837,155,66,53602,27851,0.8163668253570534,3420,1999,15408,21054,19334,11548,6548,12494,48346,35821,0,0,4868,3055,13135,3323,11085,1570,2768,0,0,14077,40168,856,4870,0,0,0,0,0
736,422,737.2475647088467,99773,5230,2916,157,66,54435,28324,0.8294729034909244,3450,2063,15073,20864,19720,11795,6368,12294,48348,35824,0,0,4756,2996,12974,3391,11347,1635,2855,0,0,14519,39651,835,4814,0,0,0,0,0
737,422,738.2236374903729,99769,5346,2986,158,69,55260,28816,0.8427066523669677,3439,2095,14768,20683,20081,12071,6206,12094,48350,35827,0,0,4661,2946,12800,3443,11671,1696,2925,0,0,14924,39153,820,4730,0,0,0,0,0
738,422,739.1795208285635,99767,5442,3073,160,69,56075,29304,0.8557839766656309,3472,2118,14461,20479,20415,12358,6048,11901,48352,35830,0,0,4574,2895,12633,3500,11949,1782,2984,0,0,15317,38666,805,4662,0,0,0,0,0
739,422,740.1175452810496,99766,5580,3180,161,69,56923,29798,0.8692440310326163,3466,2102,14181,20304,20717,12616,5893,11727,48354,35833,0,0,4482,2840,12482,3542,12239,1850,3058,0,0,15725,38174,793,4581,0,0,0,0,0
740,422,741.0397294185815,99765,5647,3247,161,70,57716,30277,0.8820027063599458,3462,2110,13918,20108,21065,12891,5745,11572,48356,35836,0,0,4405,2780,12331,3595,12514,1950,3116,0,0,16103,37686,773,4512,0,0,0,0,0
741,422,742.244194712916,99760,5678,3342,165,71,58706,30961,0.898827185244587,3575,2089,13576,19889,21474,13268,5530,11339,48358,35839,0,0,4308,2694,12128,3670,12879,2055,3177,0,0,16715,36952,760,4422,0,0,0,0,0
742,422,743.1301545489391,99757,5739,3361,166,73,59478,31422,0.9112142506290285,3596,2082,13288,19726,21821,13569,5388,11187,48360,35842,0,0,4210,2623,11981,3729,13155,2140,3244,0,0,17087,36463,749,4376,0,0,0,0,0
743,422,744.0009373804496,99755,5793,3383,168,73,60263,31871,0.9236028269259686,3594,2149,13020,19518,22165,13847,5258,11028,48362,35845,0,0,4131,2568,11840,3763,13432,2246,3300,0,0,17443,35969,735,4328,0,0,0,0,0
744,422,745.1396140188091,99754,5832,3480,168,74,61278,32487,0.9399623072758987,3573,2165,12741,19293,22592,14150,5092,10836,48364,35848,0,0,4026,2509,11673,3800,13829,2385,3376,0,0,17843,35369,711,4233,0,0,0,0,0
745,422,746.2553011838077,99751,5874,3509,171,74,62224,33064,0.9552585938988081,3582,2237,12425,19054,23021,14493,4925,10631,48366,35851,0,0,3924,2446,11491,3866,14200,2499,3430,0,0,18307,34751,692,4145,0,0,0,0,0
746,422,747.0773642347411,99748,5845,3520,173,75,62913,33488,0.9664454425151382,3619,2274,12197,18890,23357,14760,4807,10479,48368,35854,0,0,3835,2398,11339,3933,14469,2613,3485,0,0,18607,34315,670,4084,0,0,0,0,0
747,422,748.1552188407745,99741,5932,3666,179,76,63901,34140,0.9829558556661754,3631,2213,11898,18671,23684,15087,4674,10285,48370,35857,0,0,3732,2326,11163,4006,14834,2719,3537,0,0,19023,33740,647,4014,0,0,0,0,0
748,422,749.2150426190537,99735,5988,3664,183,78,64875,34715,0.9985461472903193,3631,2199,11609,18484,24062,15464,4525,10109,48372,35860,0,0,3618,2253,10978,4071,15211,2850,3606,0,0,19437,33135,633,3943,0,0,0,0,0
749,422,750.2578706951351,99732,5994,3665,185,79,65740,35267,1.012784261821682,3653,2215,11362,18268,24395,15815,4409,9956,48374,35863,0,0,3521,2195,10778,4109,15596,2968,3664,0,0,19844,32562,621,3874,0,0,0,0,0
750,422,751.0304849571285,99728,6044,3680,187,81,66446,35673,1.0239752125782127,3608,2228,11198,18142,24645,16050,4316,9817,48376,35866,0,0,3463,2147,10646,4157,15866,3075,3694,0,0,20114,32150,607,3809,0,0,0,0,0
751,422,752.04757123696,99728,6080,3760,187,81,67360,36247,1.0388957965666614,3550,2202,10993,17968,25017,16333,4171,9654,48378,35869,0,0,3372,2092,10483,4213,16206,3204,3736,0,0,20495,31602,586,3739,0,0,0,0,0
752,422,753.0498225184891,99726,6032,3808,189,81,68227,36840,1.0535567454826225,3550,2178,10788,17796,25378,16669,4061,9466,48380,35872,0,0,3283,2036,10316,4247,16569,3360,3786,0,0,20860,31023,569,3677,0,0,0,0,0
753,422,754.0382271100509,99722,5994,3826,191,83,69065,37372,1.0673371974087964,3561,2203,10565,17619,25728,16962,3959,9305,48382,35874,0,0,3189,1979,10142,4292,16936,3513,3833,0,0,21153,30532,551,3602,0,0,0,0,0
754,422,755.0139696639077,99718,5992,3807,195,83,69883,37895,1.0808279347760685,3555,2212,10382,17429,26020,17305,3854,9162,48384,35876,0,0,3105,1930,9950,4324,17284,3663,3879,0,0,21477,30011,540,3555,0,0,0,0,0
755,422,756.2182889184975,99714,6017,3826,198,84,70956,38531,1.0980103094851275,3529,2239,10122,17236,26422,17651,3710,8962,48386,35878,0,0,3012,1863,9754,4352,17733,3850,3924,0,0,21817,29410,526,3473,0,0,0,0,0
756,422,757.1680557512481,99712,6088,3871,200,84,71777,39084,1.1118120186136071,3519,2223,9925,17036,26669,17948,3597,8836,48388,35880,0,0,2933,1820,9629,4399,18038,3982,3955,0,0,22105,28919,510,3422,0,0,0,0,0
757,422,758.1082945651631,99708,6033,3821,202,86,72544,39594,1.124664018935291,3500,2205,9760,16892,26992,18301,3511,8693,48390,35882,0,0,2849,1773,9467,4441,18401,4124,3996,0,0,22411,28390,494,3362,0,0,0,0,0
758,422,759.0386437781467,99707,6075,3826,202,87,73352,40080,1.1376533242400233,3441,2194,9613,16759,27249,18575,3418,8557,48392,35884,0,0,2766,1731,9328,4475,18712,4274,4035,0,0,22642,27956,479,3309,0,0,0,0,0
759,422,760.1891135491418,99704,6033,3877,205,87,74334,40728,1.154035946401348,3438,2156,9412,16588,27594,18900,3316,8390,48394,35886,0,0,2682,1674,9146,4521,19117,4478,4062,0,0,22943,27384,463,3234,0,0,0,0,0
760,422,761.0992623027764,99700,6010,3868,208,88,75111,41214,1.1667502507522567,3387,2158,9267,16458,27899,19167,3227,8259,48396,35888,0,0,2600,1624,9003,4552,19396,4655,4106,0,0,23217,26918,450,3179,0,0,0,0,0
761,422,762.0006026842764,99697,5971,3829,210,89,75847,41659,1.178631252695668,3385,2188,9117,16329,28173,19438,3142,8125,48398,35890,0,0,2528,1574,8878,4600,19698,4822,4139,0,0,23412,26485,436,3125,0,0,0,0,0
762,422,763.1158202498502,99696,5921,3866,211,89,76775,42253,1.1939094848338951,3327,2135,8970,16176,28529,19761,3040,7971,48400,35892,0,0,2433,1524,8685,4632,20073,5038,4178,0,0,23652,26003,420,3058,0,0,0,0,0
763,422,764.2201064388225,99692,5963,3791,213,91,77669,42836,1.2087730209043854,3289,2106,8844,16049,28753,20133,2936,7828,48402,35894,0,0,2369,1479,8528,4652,20480,5219,4185,0,0,23919,25453,410,2998,0,0,0,0,0
764,422,765.0977874113418,99688,5987,3793,217,91,78382,43324,1.2208691116282802,3262,2079,8748,15903,28926,20423,2858,7709,48403,35896,0,0,2305,1450,8409,4677,20731,5399,4197,0,0,24099,25070,399,2952,0,0,0,0,0
765,422,766.1876236521047,99686,5890,3747,218,92,79208,43876,1.2347170114158457,3254,2061,8634,15747,29243,20783,2759,7568,48404,35898,0,0,2233,1406,8265,4705,21100,5614,4204,0,0,24321,24561,388,2889,0,0,0,0,0
766,422,767.052271219613,99684,5843,3755,219,93,79891,44330,1.2461478271337427,3209,2052,8539,15642,29491,21003,2697,7453,48405,35900,0,0,2175,1383,8123,4703,21423,5774,4224,0,0,24480,24172,384,2843,0,0,0,0,0
767,422,768.1241707770582,99681,5831,3817,221,94,80743,44947,1.2609223422718472,3156,1990,8401,15505,29775,21269,2614,7323,48406,35902,0,0,2109,1326,7994,4740,21726,5999,4230,0,0,24678,23731,374,2774,0,0,0,0,0
768,422,769.1869736497562,99677,5760,3744,225,94,81574,45464,1.2744966240958295,3118,2016,8281,15367,30075,21581,2539,7196,48407,35904,0,0,2044,1282,7837,4778,22076,6224,4227,0,0,24874,23252,361,2722,0,0,0,0,0
769,422,770.0311185900842,99671,5703,3704,229,96,82200,45889,1.285118038346159,3127,1994,8197,15266,30262,21826,2480,7112,48408,35906,0,0,1999,1258,7720,4794,22353,6405,4222,0,0,24995,22898,348,2679,0,0,0,0,0
770,422,771.0800549596067,99666,5634,3678,231,99,83019,46422,1.2987478177111553,3036,1974,8123,15138,30561,22112,2413,6997,48409,35908,0,0,1925,1210,7606,4794,22715,6628,4229,0,0,25125,22481,338,2615,0,0,0,0,0
771,422,772.1213481775375,99663,5635,3612,233,100,83823,46916,1.3118108024041018,2933,1952,8029,15054,30813,22394,2355,6886,48410,35910,0,0,1864,1179,7475,4815,23003,6859,4236,0,0,25276,22051,325,2580,0,0,0,0,0
772,422,773.1561785590313,99662,5547,3574,234,100,84535,47398,1.3238044590716622,2932,1941,7953,14945,31043,22660,2289,6778,48411,35912,0,0,1815,1149,7356,4828,23256,7098,4229,0,0,25446,21641,314,2530,0,0,0,0,0
773,422,774.1855342534433,99656,5502,3467,238,102,85288,47878,1.3362567231275588,2862,1929,7896,14845,31268,22980,2232,6675,48412,35914,0,0,1754,1120,7221,4850,23554,7348,4229,0,0,25552,21246,309,2473,0,0,0,0,0
774,422,775.0051653579625,99653,5401,3465,240,103,85829,48286,1.3458199953839824,2888,1881,7823,14782,31454,23179,2192,6588,48413,35916,0,0,1715,1095,7129,4871,23766,7545,4214,0,0,25638,20946,303,2431,0,0,0,0,0
775,422,776.0246492214184,99651,5418,3442,240,105,86620,48775,1.3586918345024135,2760,1854,7750,14694,31690,23416,2140,6487,48414,35918,0,0,1658,1059,6996,4881,24114,7732,4223,0,0,25731,20568,296,2393,0,0,0,0,0
776,422,777.0380048049537,99648,5337,3402,240,108,87296,49236,1.3701429030186256,2758,1832,7656,14640,31916,23636,2091,6380,48415,35920,0,0,1610,1028,6886,4907,24414,7947,4208,0,0,25802,20218,288,2340,0,0,0,0,0
777,422,778.0460205204197,99643,5227,3360,243,110,88001,49692,1.381863251808958,2677,1770,7623,14562,32183,23897,2045,6299,48416,35922,0,0,1553,993,6780,4945,24646,8203,4205,0,0,25890,19847,279,2302,0,0,0,0,0
778,422,779.048577582015,99643,5147,3323,243,110,88700,50131,1.393284023965557,2569,1802,7592,14473,32451,24103,1996,6187,48417,35924,0,0,1512,969,6658,4941,24931,8444,4191,0,0,25924,19527,275,2271,0,0,0,0,0
779,422,780.0459509768086,99637,5040,3294,245,114,89320,50574,1.4040366530505737,2574,1780,7570,14415,32622,24315,1947,6080,48418,35926,0,0,1465,937,6557,4978,25191,8660,4175,0,0,25971,19210,263,2230,0,0,0,0,0
780,422,781.0397037662439,99636,4988,3279,246,114,89968,51018,1.4150106387249588,2508,1741,7549,14355,32811,24517,1896,5992,48419,35928,0,0,1431,919,6444,4989,25447,8883,4154,0,0,26029,18906,252,2182,0,0,0,0,0
781,422,782.0297758836882,99634,4948,3255,248,114,90583,51457,1.4256177610052794,2471,1715,7509,14290,32956,24718,1866,5906,48420,35930,0,0,1386,896,6356,4982,25703,9087,4150,0,0,26063,18617,247,2147,0,0,0,0,0
782,422,783.0170784572284,99631,4872,3231,250,115,91199,51872,1.4360088727404121,2451,1682,7500,14228,33105,24905,1820,5837,48421,35932,0,0,1354,870,6267,4970,25923,9321,4141,0,0,26091,18335,239,2120,0,0,0,0,0
783,422,784.0012657638501,99630,4834,3187,250,116,91818,52275,1.4462812405901837,2362,1659,7476,14167,33290,25109,1786,5760,48422,35934,0,0,1326,847,6164,4976,26136,9549,4117,0,0,26148,18045,234,2088,0,0,0,0,0
784,422,785.1779779609859,99629,4704,3187,251,116,92504,52801,1.4584608899015348,2303,1605,7449,14104,33547,25329,1744,5657,48423,35936,0,0,1284,814,6060,4992,26412,9809,4084,0,0,26198,17698,231,2047,0,0,0,0,0
785,422,786.1542341152266,99627,4596,3125,252,117,93056,53200,1.4680357734349123,2269,1583,7419,14049,33754,25559,1708,5565,48424,35938,0,0,1258,796,5970,4991,26641,10041,4056,0,0,26207,17422,228,2017,0,0,0,0,0
786,422,787.127036557738,99627,4505,3064,252,117,93596,53572,1.4771899183956156,2229,1559,7426,14027,33911,25731,1675,5500,48425,35940,0,0,1231,775,5888,4990,26860,10259,4030,0,0,26238,17156,222,1978,0,0,0,0,0
787,422,788.0974043742146,99625,4420,3014,254,117,94129,53952,1.4863839397741532,2170,1538,7416,13978,34095,25916,1643,5435,48426,35942,0,0,1192,757,5810,4996,27036,10494,4021,0,0,26239,16918,217,1945,0,0,0,0,0
788,422,789.0648809391972,99624,4267,2994,255,117,94638,54360,1.495603469043604,2184,1529,7381,13931,34295,26081,1616,5346,48427,35944,0,0,1157,728,5727,5009,27247,10724,4003,0,0,26233,16660,210,1926,0,0,0,0,0
789,422,790.0290440260054,99623,4216,2930,255,118,95167,54748,1.5048231834014234,2142,1479,7381,13897,34418,26302,1586,5272,48428,35946,0,0,1123,712,5640,5005,27456,10940,3997,0,0,26239,16413,204,1894,0,0,0,0,0
790,422,791.1839557409642,99622,4094,2828,255,119,95763,55164,1.5149966874786693,2125,1484,7409,13864,34575,26494,1540,5209,48429,35948,0,0,1089,694,5530,5002,27712,11208,3970,0,0,26212,16143,196,1866,0,0,0,0,0
791,422,792.1448093597974,99622,4085,2812,255,119,96294,55525,1.523950533014796,2070,1429,7417,13865,34668,26623,1503,5150,48430,35950,0,0,1075,672,5469,5019,27877,11416,3944,0,0,26187,15938,190,1835,0,0,0,0,0
792,422,793.1040419950152,99621,4028,2792,256,119,96786,55904,1.5327089669848726,2035,1376,7428,13836,34784,26790,1467,5085,48431,35952,0,0,1050,663,5397,5000,28040,11629,3932,0,0,26197,15713,184,1816,0,0,0,0,0
793,422,794.0617506176308,99621,3989,2740,256,119,97264,56216,1.5406390218929744,1967,1335,7450,13834,34904,26942,1432,5028,48432,35954,0,0,1034,648,5332,5007,28198,11830,3909,0,0,26189,15515,177,1782,0,0,0,0,0
794,422,795.0181387416493,99619,3891,2702,257,120,97711,56550,1.5485098224234333,1940,1295,7456,13809,35053,27098,1401,4974,48433,35956,0,0,1010,635,5257,5008,28352,12050,3890,0,0,26182,15314,171,1750,0,0,0,0,0
795,422,796.163334450596,99616,3801,2622,259,121,98240,56906,1.5574405717956954,1894,1302,7475,13787,35198,27254,1371,4912,48434,35958,0,0,984,620,5185,4986,28558,12284,3864,0,0,26164,15088,165,1718,0,0,0,0,0
796,422,797.1160041549047,99616,3711,2566,259,121,98680,57193,1.5647385962094442,1851,1309,7496,13786,35329,27366,1352,4850,48435,35960,0,0,959,609,5121,4979,28703,12489,3847,0,0,26148,14900,160,1701,0,0,0,0,0
797,422,798.0675543612284,99615,3627,2505,260,121,99117,57495,1.5721728655322993,1795,1307,7521,13769,35465,27505,1330,4791,48436,35962,0,0,942,598,5061,4978,28879,12686,3818,0,0,26113,14710,158,1672,0,0,0,0,0
798,422,799.0174829718069,99615,3557,2509,260,121,99539,57811,1.5795813883451288,1782,1245,7543,13750,35539,27621,1317,4752,48437,35964,0,0,927,585,5008,4971,28990,12901,3799,0,0,26079,14555,151,1649,0,0,0,0,0
799,422,800.15628125358,99614,3455,2456,260,122,100029,58150,1.5879193687634268,1754,1230,7569,13755,35681,27748,1279,4687,48438,35966,0,0,915,572,4940,4964,29144,13153,3758,0,0,26021,14375,144,1628,0,0,0,0,0
800,422,801.103679492372,99614,3378,2449,260,122,100465,58443,1.5952376172024012,1691,1206,7598,13731,35806,27844,1265,4646,48439,35968,0,0,895,565,4889,4948,29236,13382,3744,0,0,25982,14226,142,1605,0,0,0,0,0
801,422,802.0498504431404,99613,3311,2422,261,122,100860,58712,1.601919428187084,1650,1201,7651,13747,35877,27916,1248,4590,48440,35970,0,0,879,556,4853,4932,29332,13588,3727,0,0,25943,14082,140,1581,0,0,0,0,0
802,422,803.1849798168148,99612,3221,2354,262,122,101317,59028,1.6096956190017266,1650,1168,7704,13739,35930,28068,1231,4547,48441,35972,0,0,858,543,4791,4918,29489,13814,3709,0,0,25909,13884,137,1560,0,0,0,0,0
803,422,804.1310601472968,99611,3167,2286,262,123,101695,59295,1.616186967302808,1587,1121,7726,13760,36042,28200,1214,4508,48442,35974,0,0,845,528,4756,4899,29578,14025,3690,0,0,25884,13730,134,1542,0,0,0,0,0
804,422,805.0766244034427,99611,3115,2248,262,123,102066,59563,1.622601921474536,1555,1079,7755,13752,36108,28329,1203,4467,48443,35976,0,0,827,516,4704,4904,29694,14202,3666,0,0,25867,13578,129,1524,0,0,0,0,0
805,422,806.0218376483951,99610,3089,2211,263,123,102431,59815,1.6288123682361209,1504,1064,7808,13768,36144,28406,1190,4426,48444,35978,0,0,810,507,4658,4900,29809,14365,3654,0,0,25826,13438,129,1514,0,0,0,0,0
806,422,807.1561323775,99610,3024,2164,263,123,102852,60119,1.6360907539403675,1474,1035,7842,13770,36220,28533,1175,4373,48445,35979,0,0,804,498,4602,4894,29937,14577,3619,0,0,25793,13268,127,1491,0,0,0,0,0
807,422,808.1009135618611,99610,2967,2112,263,123,103210,60389,1.6423953418331494,1416,1043,7887,13747,36311,28644,1154,4329,48446,35980,0,0,790,488,4565,4883,30038,14764,3599,0,0,25764,13122,123,1474,0,0,0,0,0
808,422,809.0452790707336,99610,2956,2104,263,123,103576,60655,1.6487400863367132,1348,1020,7947,13751,36337,28717,1147,4283,48447,35981,0,0,779,479,4527,4893,30109,14935,3574,0,0,25739,13000,117,1458,0,0,0,0,0
809,422,810.179871300997,99608,2896,2015,265,123,103970,60924,1.655429282788531,1364,1001,8031,13766,36313,28858,1129,4235,48448,35982,0,0,759,475,4487,4879,30205,15148,3552,0,0,25724,12826,115,1438,0,0,0,0,0
810,422,811.1265018197801,99607,2776,1983,266,123,104273,61160,1.6608571686728844,1352,954,8052,13812,36433,28922,1119,4204,48449,35983,0,0,742,464,4435,4883,30296,15328,3538,0,0,25691,12698,110,1422,0,0,0,0,0
811,422,812.072476822713,99605,2709,1929,268,123,104598,61388,1.6664424476682898,1330,914,8081,13862,36498,29003,1112,4167,48450,35984,0,0,727,455,4389,4868,30394,15497,3520,0,0,25668,12567,109,1411,0,0,0,0,0
812,422,813.0182724810746,99603,2645,1883,270,123,104900,61600,1.6716363964940815,1312,893,8126,13884,36544,29079,1101,4136,48451,35985,0,0,719,449,4340,4853,30479,15665,3505,0,0,25635,12448,107,1403,0,0,0,0,0
813,422,814.1535577667826,99603,2549,1813,270,123,105260,61841,1.6776703512946398,1324,889,8174,13906,36598,29166,1083,4101,48452,35986,0,0,705,445,4293,4852,30580,15864,3478,0,0,25615,12290,99,1382,0,0,0,0,0
814,422,815.0994853781945,99601,2554,1752,271,124,105605,62045,1.6832160319675504,1241,881,8228,13903,36637,29277,1067,4061,48453,35987,0,0,695,439,4259,4835,30644,16034,3465,0,0,25588,12175,97,1370,0,0,0,0,0
815,422,816.0458885914413,99600,2487,1742,272,124,105883,62265,1.6882329317269076,1242,894,8283,13924,36655,29292,1059,4022,48454,35988,0,0,685,430,4219,4818,30743,16188,3456,0,0,25521,12080,96,1364,0,0,0,0,0
816,422,817.1819229150021,99599,2450,1686,272,125,106221,62506,1.6940631934055563,1187,855,8372,13961,36666,29394,1051,3977,48455,35989,0,0,671,422,4183,4804,30856,16359,3446,0,0,25453,11965,94,1346,0,0,0,0,0
817,422,818.1302281628131,99599,2426,1645,272,125,106505,62700,1.6988624383778954,1145,826,8435,14005,36675,29449,1045,3948,48456,35990,0,0,664,418,4151,4791,30933,16503,3432,0,0,25406,11877,93,1331,0,0,0,0,0
818,422,819.0794399527975,99598,2382,1641,273,125,106768,62906,1.703588425470391,1143,781,8505,14031,36666,29500,1029,3920,48457,35991,0,0,655,411,4120,4773,30991,16644,3414,0,0,25391,11785,92,1322,0,0,0,0,0
819,422,820.0297299653639,99596,2315,1602,274,126,107031,63083,1.7080404835535563,1160,767,8567,14080,36666,29535,1016,3888,48458,35992,0,0,644,407,4095,4768,31067,16781,3401,0,0,25347,11682,91,1313,0,0,0,0,0
820,422,821.1711603096699,99595,2275,1570,274,127,107376,63325,1.7139515035895376,1131,729,8637,14143,36680,29572,1001,3857,48459,35993,0,0,634,398,4046,4750,31157,16958,3390,0,0,25307,11565,89,1301,0,0,0,0,0
821,422,822.1229035610171,99593,2201,1514,275,128,107615,63481,1.71795206490416,1099,739,8703,14181,36724,29605,996,3831,48460,35994,0,0,624,392,4014,4741,31224,17096,3378,0,0,25263,11481,86,1294,0,0,0,0,0
822,422,823.0750722221801,99591,2139,1493,277,128,107874,63660,1.722384552821038,1080,744,8753,14202,36766,29624,983,3807,48461,35995,0,0,617,387,3986,4726,31336,17217,3361,0,0,25194,11402,85,1280,0,0,0,0,0
823,422,824.0277439752474,99588,2107,1443,279,129,108132,63833,1.726764268787404,1057,699,8836,14263,36742,29676,977,3788,48462,35996,0,0,612,382,3960,4715,31391,17367,3349,0,0,25143,11318,85,1266,0,0,0,0,0
824,422,825.1729697525163,99587,2079,1393,280,129,108451,64014,1.731802343679396,1029,711,8895,14301,36749,29714,966,3750,48463,35997,0,0,609,375,3926,4701,31449,17544,3325,0,0,25088,11234,85,1251,0,0,0,0,0
825,422,826.1280516846903,99585,2058,1369,281,130,108699,64190,1.7360947933925792,989,673,8953,14350,36758,29752,959,3724,48464,35998,0,0,605,371,3902,4704,31483,17680,3304,0,0,25070,11141,84,1241,0,0,0,0,0
826,422,827.083958286365,99585,2011,1329,281,130,108931,64337,1.7399005874378672,990,686,9019,14405,36749,29750,948,3698,48465,35999,0,0,601,368,3876,4691,31530,17820,3289,0,0,25015,11077,84,1234,0,0,0,0,0
827,422,828.0408385571628,99584,1951,1306,282,130,109155,64504,1.7438443926735219,964,673,9083,14456,36780,29759,938,3674,48466,36000,0,0,597,360,3853,4683,31602,17942,3269,0,0,24960,11009,83,1226,0,0,0,0,0
828,422,829.1894239797512,99584,1904,1288,282,130,109418,64699,1.7484435250642674,939,666,9169,14499,36777,29775,927,3640,48467,36001,0,0,594,357,3818,4677,31650,18099,3242,0,0,24918,10926,83,1220,0,0,0,0,0
829,422,830.1476706183272,99583,1847,1295,283,130,109633,64877,1.7524075394394625,929,640,9236,14543,36782,29775,921,3615,48468,36002,0,0,584,356,3807,4666,31668,18238,3230,0,0,24894,10852,83,1205,0,0,0,0,0
830,422,831.1069385352366,99581,1827,1267,284,131,109856,65039,1.7563089344352838,911,634,9305,14591,36755,29783,916,3592,48469,36003,0,0,579,355,3789,4644,31732,18360,3219,0,0,24831,10787,83,1202,0,0,0,0,0
831,422,832.0675957664548,99580,1822,1252,284,132,110077,65201,1.7601727254468769,866,613,9408,14629,36713,29806,905,3566,48470,36004,0,0,568,353,3768,4631,31771,18486,3209,0,0,24781,10736,82,1195,0,0,0,0,0
